<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3817.N,D,20131106,000000,105.5,105.5,105.5,105.5,0,0
3817.N,D,20131107,000000,106.4,106.4,106.4,106.4,0,0
3817.N,D,20131108,000000,104.26,104.26,104.26,104.26,0,0
3817.N,D,20131111,000000,104.17,104.17,104.17,104.17,0,0
3817.N,D,20131112,000000,103.22,103.22,103.22,103.22,0,0
3817.N,D,20131113,000000,102.26,102.26,102.26,102.26,0,0
3817.N,D,20131114,000000,103,103,103,103,0,0
3817.N,D,20131115,000000,104.07,104.07,104.07,104.07,0,0
3817.N,D,20131118,000000,105.05,105.05,105.05,105.05,0,0
3817.N,D,20131119,000000,105.36,105.36,105.36,105.36,0,0
3817.N,D,20131120,000000,104.59,104.59,104.59,104.59,0,0
3817.N,D,20131121,000000,103.92,103.92,103.92,103.92,0,0
3817.N,D,20131122,000000,103.69,103.69,103.69,103.69,0,0
3817.N,D,20131125,000000,104.15,104.15,104.15,104.15,0,0
3817.N,D,20131126,000000,103.03,103.03,103.03,103.03,0,0
3817.N,D,20131127,000000,102.78,102.78,102.78,102.78,0,0
3817.N,D,20131128,000000,103.21,103.21,103.21,103.21,0,0
3817.N,D,20131129,000000,103.55,103.55,103.55,103.55,0,0
3817.N,D,20131202,000000,104.14,104.14,104.14,104.14,0,0
3817.N,D,20131203,000000,102.75,102.75,102.75,102.75,0,0
3817.N,D,20131204,000000,102.42,102.42,102.42,102.42,0,0
3817.N,D,20131205,000000,102.01,102.01,102.01,102.01,0,0
3817.N,D,20131206,000000,101.97,101.97,101.97,101.97,0,0
3817.N,D,20131209,000000,102.28,102.28,102.28,102.28,0,0
3817.N,D,20131210,000000,102.17,102.17,102.17,102.17,0,0
3817.N,D,20131211,000000,101.45,101.45,101.45,101.45,0,0
3817.N,D,20131212,000000,100.38,100.38,100.38,100.38,0,0
3817.N,D,20131213,000000,100.06,100.06,100.06,100.06,0,0
3817.N,D,20131216,000000,99.69,99.69,99.69,99.69,0,0
3817.N,D,20131217,000000,100.12,100.12,100.12,100.12,0,0
3817.N,D,20131218,000000,100.67,100.67,100.67,100.67,0,0
3817.N,D,20131219,000000,100.61,100.61,100.61,100.61,0,0
3817.N,D,20131220,000000,100.58,100.58,100.58,100.58,0,0
3817.N,D,20131223,000000,100.57,100.57,100.57,100.57,0,0
3817.N,D,20131227,000000,100.26,100.26,100.26,100.26,0,0
3817.N,D,20131230,000000,101.06,101.06,101.06,101.06,0,0
3817.N,D,20131231,000000,101.28,101.28,101.28,101.28,0,0
3817.N,D,20140102,000000,101.67,101.67,101.67,101.67,0,0
3817.N,D,20140103,000000,100.8,100.8,100.8,100.8,0,0
3817.N,D,20140106,000000,100.25,100.25,100.25,100.25,0,0
3817.N,D,20140107,000000,100.14,100.14,100.14,100.14,0,0
3817.N,D,20140108,000000,100.56,100.56,100.56,100.56,0,0
3817.N,D,20140109,000000,100.09,100.09,100.09,100.09,0,0
3817.N,D,20140110,000000,99.6,99.6,99.6,99.6,0,0
3817.N,D,20140113,000000,100.69,100.69,100.69,100.69,0,0
3817.N,D,20140114,000000,99.82,99.82,99.82,99.82,0,0
3817.N,D,20140115,000000,100.58,100.58,100.58,100.58,0,0
3817.N,D,20140116,000000,100.47,100.47,100.47,100.47,0,0
3817.N,D,20140117,000000,100.71,100.71,100.71,100.71,0,0
3817.N,D,20140120,000000,100.66,100.66,100.66,100.66,0,0
3817.N,D,20140121,000000,101,101,101,101,0,0
3817.N,D,20140122,000000,100.73,100.73,100.73,100.73,0,0
3817.N,D,20140123,000000,100.17,100.17,100.17,100.17,0,0
3817.N,D,20140124,000000,98.25,98.25,98.25,98.25,0,0
3817.N,D,20140127,000000,96.47,96.47,96.47,96.47,0,0
3817.N,D,20140128,000000,96.68,96.68,96.68,96.68,0,0
3817.N,D,20140129,000000,96.65,96.65,96.65,96.65,0,0
3817.N,D,20140130,000000,96.76,96.76,96.76,96.76,0,0
3817.N,D,20140203,000000,96.96,96.96,96.96,96.96,0,0
3817.N,D,20140204,000000,95.93,95.93,95.93,95.93,0,0
3817.N,D,20140205,000000,95.99,95.99,95.99,95.99,0,0
3817.N,D,20140206,000000,95.83,95.83,95.83,95.83,0,0
3817.N,D,20140207,000000,97.49,97.49,97.49,97.49,0,0
3817.N,D,20140210,000000,97.14,97.14,97.14,97.14,0,0
3817.N,D,20140211,000000,97.2,97.2,97.2,97.2,0,0
3817.N,D,20140212,000000,98.97,98.97,98.97,98.97,0,0
3817.N,D,20140213,000000,97.62,97.62,97.62,97.62,0,0
3817.N,D,20140214,000000,98.41,98.41,98.41,98.41,0,0
3817.N,D,20140217,000000,99.23,99.23,99.23,99.23,0,0
3817.N,D,20140218,000000,98.79,98.79,98.79,98.79,0,0
3817.N,D,20140219,000000,98.44,98.44,98.44,98.44,0,0
3817.N,D,20140220,000000,98.1,98.1,98.1,98.1,0,0
3817.N,D,20140221,000000,98.68,98.68,98.68,98.68,0,0
3817.N,D,20140224,000000,98.86,98.86,98.86,98.86,0,0
3817.N,D,20140225,000000,98.72,98.72,98.72,98.72,0,0
3817.N,D,20140226,000000,99.1,99.1,99.1,99.1,0,0
3817.N,D,20140227,000000,99.21,99.21,99.21,99.21,0,0
3817.N,D,20140228,000000,98.88,98.88,98.88,98.88,0,0
3817.N,D,20140303,000000,97.93,97.93,97.93,97.93,0,0
3817.N,D,20140304,000000,98.64,98.64,98.64,98.64,0,0
3817.N,D,20140305,000000,99.52,99.52,99.52,99.52,0,0
3817.N,D,20140306,000000,99.43,99.43,99.43,99.43,0,0
3817.N,D,20140307,000000,99.18,99.18,99.18,99.18,0,0
3817.N,D,20140310,000000,97.47,97.47,97.47,97.47,0,0
3817.N,D,20140311,000000,98.21,98.21,98.21,98.21,0,0
3817.N,D,20140312,000000,96.4,96.4,96.4,96.4,0,0
3817.N,D,20140313,000000,96.62,96.62,96.62,96.62,0,0
3817.N,D,20140314,000000,95.81,95.81,95.81,95.81,0,0
3817.N,D,20140317,000000,96.52,96.52,96.52,96.52,0,0
3817.N,D,20140318,000000,97.09,97.09,97.09,97.09,0,0
3817.N,D,20140319,000000,97.69,97.69,97.69,97.69,0,0
3817.N,D,20140320,000000,97.21,97.21,97.21,97.21,0,0
3817.N,D,20140321,000000,97.52,97.52,97.52,97.52,0,0
3817.N,D,20140324,000000,98.28,98.28,98.28,98.28,0,0
3817.N,D,20140325,000000,98.96,98.96,98.96,98.96,0,0
3817.N,D,20140326,000000,99.8,99.8,99.8,99.8,0,0
3817.N,D,20140327,000000,100.32,100.32,100.32,100.32,0,0
3817.N,D,20140328,000000,101.32,101.32,101.32,101.32,0,0
3817.N,D,20140331,000000,101.31,101.31,101.31,101.31,0,0
3817.N,D,20140401,000000,102.27,102.27,102.27,102.27,0,0
3817.N,D,20140402,000000,102.77,102.77,102.77,102.77,0,0
3817.N,D,20140403,000000,102.88,102.88,102.88,102.88,0,0
3817.N,D,20140404,000000,103.44,103.44,103.44,103.44,0,0
3817.N,D,20140407,000000,103.04,103.04,103.04,103.04,0,0
3817.N,D,20140408,000000,103.62,103.62,103.62,103.62,0,0
3817.N,D,20140409,000000,103.89,103.89,103.89,103.89,0,0
3817.N,D,20140410,000000,103.88,103.88,103.88,103.88,0,0
3817.N,D,20140411,000000,103.05,103.05,103.05,103.05,0,0
3817.N,D,20140414,000000,103.22,103.22,103.22,103.22,0,0
3817.N,D,20140415,000000,103.02,103.02,103.02,103.02,0,0
3817.N,D,20140416,000000,102.26,102.26,102.26,102.26,0,0
3817.N,D,20140417,000000,103.02,103.02,103.02,103.02,0,0
3817.N,D,20140422,000000,103.46,103.46,103.46,103.46,0,0
3817.N,D,20140423,000000,103.37,103.37,103.37,103.37,0,0
3817.N,D,20140424,000000,103.43,103.43,103.43,103.43,0,0
3817.N,D,20140425,000000,102.39,102.39,102.39,102.39,0,0
3817.N,D,20140428,000000,101.56,101.56,101.56,101.56,0,0
3817.N,D,20140429,000000,102.48,102.48,102.48,102.48,0,0
3817.N,D,20140430,000000,101.99,101.99,101.99,101.99,0,0
3817.N,D,20140502,000000,102.72,102.72,102.72,102.72,0,0
3817.N,D,20140505,000000,102.78,102.78,102.78,102.78,0,0
3817.N,D,20140506,000000,102.32,102.32,102.32,102.32,0,0
3817.N,D,20140507,000000,102.17,102.17,102.17,102.17,0,0
3817.N,D,20140508,000000,103.14,103.14,103.14,103.14,0,0
3817.N,D,20140509,000000,103.82,103.82,103.82,103.82,0,0
3817.N,D,20140512,000000,104.16,104.16,104.16,104.16,0,0
3817.N,D,20140513,000000,105.43,105.43,105.43,105.43,0,0
3817.N,D,20140514,000000,105.85,105.85,105.85,105.85,0,0
3817.N,D,20140515,000000,106.48,106.48,106.48,106.48,0,0
3817.N,D,20140516,000000,105.73,105.73,105.73,105.73,0,0
3817.N,D,20140519,000000,105.83,105.83,105.83,105.83,0,0
3817.N,D,20140520,000000,105.53,105.53,105.53,105.53,0,0
3817.N,D,20140521,000000,105.72,105.72,105.72,105.72,0,0
3817.N,D,20140522,000000,106.55,106.55,106.55,106.55,0,0
3817.N,D,20140523,000000,107.26,107.26,107.26,107.26,0,0
3817.N,D,20140526,000000,107.38,107.38,107.38,107.38,0,0
3817.N,D,20140527,000000,106.93,106.93,106.93,106.93,0,0
3817.N,D,20140528,000000,107.18,107.18,107.18,107.18,0,0
3817.N,D,20140529,000000,107.59,107.59,107.59,107.59,0,0
3817.N,D,20140530,000000,107.3,107.3,107.3,107.3,0,0
3817.N,D,20140602,000000,106.61,106.61,106.61,106.61,0,0
3817.N,D,20140603,000000,106.63,106.63,106.63,106.63,0,0
3817.N,D,20140604,000000,106.74,106.74,106.74,106.74,0,0
3817.N,D,20140605,000000,108.28,108.28,108.28,108.28,0,0
3817.N,D,20140606,000000,107.54,107.54,107.54,107.54,0,0
3817.N,D,20140609,000000,108.58,108.58,108.58,108.58,0,0
3817.N,D,20140610,000000,109.6,109.6,109.6,109.6,0,0
3817.N,D,20140611,000000,109.51,109.51,109.51,109.51,0,0
3817.N,D,20140612,000000,109.59,109.59,109.59,109.59,0,0
3817.N,D,20140613,000000,109.12,109.12,109.12,109.12,0,0
3817.N,D,20140616,000000,108.83,108.83,108.83,108.83,0,0
3817.N,D,20140617,000000,108.88,108.88,108.88,108.88,0,0
3817.N,D,20140618,000000,108.3,108.3,108.3,108.3,0,0
3817.N,D,20140619,000000,108.74,108.74,108.74,108.74,0,0
3817.N,D,20140620,000000,109.03,109.03,109.03,109.03,0,0
3817.N,D,20140623,000000,108.43,108.43,108.43,108.43,0,0
3817.N,D,20140624,000000,108.42,108.42,108.42,108.42,0,0
3817.N,D,20140625,000000,107.96,107.96,107.96,107.96,0,0
3817.N,D,20140626,000000,108.56,108.56,108.56,108.56,0,0
3817.N,D,20140627,000000,108.59,108.59,108.59,108.59,0,0
3817.N,D,20140630,000000,108.66,108.66,108.66,108.66,0,0
3817.N,D,20140701,000000,108.57,108.57,108.57,108.57,0,0
3817.N,D,20140702,000000,109.7,109.7,109.7,109.7,0,0
3817.N,D,20140703,000000,109.81,109.81,109.81,109.81,0,0
3817.N,D,20140704,000000,110.52,110.52,110.52,110.52,0,0
3817.N,D,20140707,000000,110.54,110.54,110.54,110.54,0,0
3817.N,D,20140708,000000,110.64,110.64,110.64,110.64,0,0
3817.N,D,20140709,000000,110.07,110.07,110.07,110.07,0,0
3817.N,D,20140710,000000,109.81,109.81,109.81,109.81,0,0
3817.N,D,20140711,000000,110.1,110.1,110.1,110.1,0,0
3817.N,D,20140714,000000,110.06,110.06,110.06,110.06,0,0
3817.N,D,20140715,000000,110.78,110.78,110.78,110.78,0,0
3817.N,D,20140716,000000,111.32,111.32,111.32,111.32,0,0
3817.N,D,20140717,000000,110.85,110.85,110.85,110.85,0,0
3817.N,D,20140718,000000,110.49,110.49,110.49,110.49,0,0
3817.N,D,20140721,000000,110.69,110.69,110.69,110.69,0,0
3817.N,D,20140722,000000,112.02,112.02,112.02,112.02,0,0
3817.N,D,20140723,000000,112.76,112.76,112.76,112.76,0,0
3817.N,D,20140724,000000,112.92,112.92,112.92,112.92,0,0
3817.N,D,20140725,000000,113.43,113.43,113.43,113.43,0,0
3817.N,D,20140728,000000,113.18,113.18,113.18,113.18,0,0
3817.N,D,20140729,000000,113.46,113.46,113.46,113.46,0,0
3817.N,D,20140730,000000,113.62,113.62,113.62,113.62,0,0
3817.N,D,20140731,000000,112.47,112.47,112.47,112.47,0,0
3817.N,D,20140801,000000,111.31,111.31,111.31,111.31,0,0
3817.N,D,20140804,000000,112.27,112.27,112.27,112.27,0,0
3817.N,D,20140805,000000,112.43,112.43,112.43,112.43,0,0
3817.N,D,20140806,000000,111.25,111.25,111.25,111.25,0,0
3817.N,D,20140807,000000,110.98,110.98,110.98,110.98,0,0
3817.N,D,20140808,000000,110.51,110.51,110.51,110.51,0,0
3817.N,D,20140811,000000,111.49,111.49,111.49,111.49,0,0
3817.N,D,20140812,000000,112.3,112.3,112.3,112.3,0,0
3817.N,D,20140813,000000,112.65,112.65,112.65,112.65,0,0
3817.N,D,20140814,000000,112.84,112.84,112.84,112.84,0,0
3817.N,D,20140815,000000,113,113,113,113,0,0
3817.N,D,20140818,000000,112.88,112.88,112.88,112.88,0,0
3817.N,D,20140819,000000,114.65,114.65,114.65,114.65,0,0
3817.N,D,20140820,000000,114.64,114.64,114.64,114.64,0,0
3817.N,D,20140821,000000,114.7,114.7,114.7,114.7,0,0
3817.N,D,20140822,000000,115.01,115.01,115.01,115.01,0,0
3817.N,D,20140825,000000,115.46,115.46,115.46,115.46,0,0
3817.N,D,20140826,000000,115.8,115.8,115.8,115.8,0,0
3817.N,D,20140827,000000,116.48,116.48,116.48,116.48,0,0
3817.N,D,20140828,000000,116.14,116.14,116.14,116.14,0,0
3817.N,D,20140829,000000,115.88,115.88,115.88,115.88,0,0
3817.N,D,20140901,000000,116.6,116.6,116.6,116.6,0,0
3817.N,D,20140902,000000,116.3,116.3,116.3,116.3,0,0
3817.N,D,20140903,000000,117.33,117.33,117.33,117.33,0,0
3817.N,D,20140904,000000,119.01,119.01,119.01,119.01,0,0
3817.N,D,20140905,000000,119.19,119.19,119.19,119.19,0,0
3817.N,D,20140908,000000,119.5,119.5,119.5,119.5,0,0
3817.N,D,20140909,000000,118.92,118.92,118.92,118.92,0,0
3817.N,D,20140910,000000,117.55,117.55,117.55,117.55,0,0
3817.N,D,20140911,000000,116.68,116.68,116.68,116.68,0,0
3817.N,D,20140912,000000,116.29,116.29,116.29,116.29,0,0
3817.N,D,20140915,000000,115.59,115.59,115.59,115.59,0,0
3817.N,D,20140916,000000,114.81,114.81,114.81,114.81,0,0
3817.N,D,20140917,000000,115.64,115.64,115.64,115.64,0,0
3817.N,D,20140918,000000,115.6,115.6,115.6,115.6,0,0
3817.N,D,20140919,000000,116.09,116.09,116.09,116.09,0,0
3817.N,D,20140922,000000,114.8,114.8,114.8,114.8,0,0
3817.N,D,20140923,000000,113.46,113.46,113.46,113.46,0,0
3817.N,D,20140924,000000,114.28,114.28,114.28,114.28,0,0
3817.N,D,20140925,000000,114.79,114.79,114.79,114.79,0,0
3817.N,D,20140926,000000,113.64,113.64,113.64,113.64,0,0
3817.N,D,20140929,000000,112.84,112.84,112.84,112.84,0,0
3817.N,D,20140930,000000,113.42,113.42,113.42,113.42,0,0
3817.N,D,20141001,000000,113.29,113.29,113.29,113.29,0,0
3817.N,D,20141003,000000,112.77,112.77,112.77,112.77,0,0
3817.N,D,20141006,000000,114,114,114,114,0,0
3817.N,D,20141007,000000,113.89,113.89,113.89,113.89,0,0
3817.N,D,20141008,000000,112.61,112.61,112.61,112.61,0,0
3817.N,D,20141009,000000,112.97,112.97,112.97,112.97,0,0
3817.N,D,20141010,000000,112.27,112.27,112.27,112.27,0,0
3817.N,D,20141013,000000,110.85,110.85,110.85,110.85,0,0
3817.N,D,20141014,000000,111.25,111.25,111.25,111.25,0,0
3817.N,D,20141015,000000,110.04,110.04,110.04,110.04,0,0
3817.N,D,20141016,000000,108,108,108,108,0,0
3817.N,D,20141017,000000,108.76,108.76,108.76,108.76,0,0
3817.N,D,20141020,000000,109.39,109.39,109.39,109.39,0,0
3817.N,D,20141021,000000,109.79,109.79,109.79,109.79,0,0
3817.N,D,20141022,000000,111.17,111.17,111.17,111.17,0,0
3817.N,D,20141023,000000,110.85,110.85,110.85,110.85,0,0
3817.N,D,20141024,000000,110.23,110.23,110.23,110.23,0,0
3817.N,D,20141027,000000,109.36,109.36,109.36,109.36,0,0
3817.N,D,20141028,000000,110.51,110.51,110.51,110.51,0,0
3817.N,D,20141029,000000,112.28,112.28,112.28,112.28,0,0
3817.N,D,20141030,000000,113.2,113.2,113.2,113.2,0,0
3817.N,D,20141031,000000,114.88,114.88,114.88,114.88,0,0
3817.N,D,20141103,000000,114.54,114.54,114.54,114.54,0,0
3817.N,D,20141104,000000,114.04,114.04,114.04,114.04,0,0
3817.N,D,20141105,000000,113.57,113.57,113.57,113.57,0,0
3817.N,D,20141106,000000,113.79,113.79,113.79,113.79,0,0
3817.N,D,20141107,000000,113.34,113.34,113.34,113.34,0,0
3817.N,D,20141110,000000,113.74,113.74,113.74,113.74,0,0
3817.N,D,20141111,000000,114.05,114.05,114.05,114.05,0,0
3817.N,D,20141112,000000,113.88,113.88,113.88,113.88,0,0
3817.N,D,20141113,000000,114.21,114.21,114.21,114.21,0,0
3817.N,D,20141114,000000,113.73,113.73,113.73,113.73,0,0
3817.N,D,20141117,000000,113.04,113.04,113.04,113.04,0,0
3817.N,D,20141118,000000,113.07,113.07,113.07,113.07,0,0
3817.N,D,20141119,000000,112.5,112.5,112.5,112.5,0,0
3817.N,D,20141120,000000,112.67,112.67,112.67,112.67,0,0
3817.N,D,20141121,000000,114.94,114.94,114.94,114.94,0,0
3817.N,D,20141124,000000,116.05,116.05,116.05,116.05,0,0
3817.N,D,20141125,000000,115.66,115.66,115.66,115.66,0,0
3817.N,D,20141126,000000,115.29,115.29,115.29,115.29,0,0
3817.N,D,20141127,000000,115.87,115.87,115.87,115.87,0,0
3817.N,D,20141128,000000,115.17,115.17,115.17,115.17,0,0
3817.N,D,20141201,000000,113.67,113.67,113.67,113.67,0,0
3817.N,D,20141202,000000,113.9,113.9,113.9,113.9,0,0
3817.N,D,20141203,000000,114.53,114.53,114.53,114.53,0,0
3817.N,D,20141204,000000,113.98,113.98,113.98,113.98,0,0
3817.N,D,20141205,000000,114.42,114.42,114.42,114.42,0,0
3817.N,D,20141208,000000,113.91,113.91,113.91,113.91,0,0
3817.N,D,20141209,000000,111.62,111.62,111.62,111.62,0,0
3817.N,D,20141210,000000,111.38,111.38,111.38,111.38,0,0
3817.N,D,20141211,000000,109.84,109.84,109.84,109.84,0,0
3817.N,D,20141212,000000,108.74,108.74,108.74,108.74,0,0
3817.N,D,20141215,000000,107.46,107.46,107.46,107.46,0,0
3817.N,D,20141216,000000,104.93,104.93,104.93,104.93,0,0
3817.N,D,20141217,000000,105.2,105.2,105.2,105.2,0,0
3817.N,D,20141218,000000,109.43,109.43,109.43,109.43,0,0
3817.N,D,20141219,000000,109.82,109.82,109.82,109.82,0,0
3817.N,D,20141222,000000,111.14,111.14,111.14,111.14,0,0
3817.N,D,20141223,000000,111.64,111.64,111.64,111.64,0,0
3817.N,D,20141229,000000,111.98,111.98,111.98,111.98,0,0
3817.N,D,20141230,000000,112.14,112.14,112.14,112.14,0,0
3817.N,D,20141231,000000,113.02,113.02,113.02,113.02,0,0
3817.N,D,20150102,000000,113.3,113.3,113.3,113.3,0,0
3817.N,D,20150105,000000,112.91,112.91,112.91,112.91,0,0
3817.N,D,20150106,000000,111.59,111.59,111.59,111.59,0,0
3817.N,D,20150107,000000,112.81,112.81,112.81,112.81,0,0
3817.N,D,20150108,000000,115.15,115.15,115.15,115.15,0,0
3817.N,D,20150109,000000,115.78,115.78,115.78,115.78,0,0
3817.N,D,20150112,000000,114.89,114.89,114.89,114.89,0,0
3817.N,D,20150113,000000,116.15,116.15,116.15,116.15,0,0
3817.N,D,20150114,000000,114.97,114.97,114.97,114.97,0,0
3817.N,D,20150115,000000,117.12,117.12,117.12,117.12,0,0
3817.N,D,20150116,000000,117.46,117.46,117.46,117.46,0,0
3817.N,D,20150119,000000,117.09,117.09,117.09,117.09,0,0
3817.N,D,20150120,000000,117.69,117.69,117.69,117.69,0,0
3817.N,D,20150121,000000,118.47,118.47,118.47,118.47,0,0
3817.N,D,20150122,000000,120.8,120.8,120.8,120.8,0,0
3817.N,D,20150123,000000,125.13,125.13,125.13,125.13,0,0
3817.N,D,20150126,000000,123.96,123.96,123.96,123.96,0,0
3817.N,D,20150127,000000,123.29,123.29,123.29,123.29,0,0
3817.N,D,20150128,000000,123.16,123.16,123.16,123.16,0,0
3817.N,D,20150129,000000,122.08,122.08,122.08,122.08,0,0
3817.N,D,20150130,000000,120.75,120.75,120.75,120.75,0,0
3817.N,D,20150202,000000,120.44,120.44,120.44,120.44,0,0
3817.N,D,20150203,000000,121.05,121.05,121.05,121.05,0,0
3817.N,D,20150204,000000,121.5,121.5,121.5,121.5,0,0
3817.N,D,20150205,000000,121.53,121.53,121.53,121.53,0,0
3817.N,D,20150206,000000,121.82,121.82,121.82,121.82,0,0
3817.N,D,20150209,000000,121.95,121.95,121.95,121.95,0,0
3817.N,D,20150210,000000,121.74,121.74,121.74,121.74,0,0
3817.N,D,20150211,000000,120.81,120.81,120.81,120.81,0,0
3817.N,D,20150212,000000,121.37,121.37,121.37,121.37,0,0
3817.N,D,20150213,000000,122.65,122.65,122.65,122.65,0,0
3817.N,D,20150216,000000,122.58,122.58,122.58,122.58,0,0
3817.N,D,20150217,000000,122.44,122.44,122.44,122.44,0,0
3817.N,D,20150218,000000,122.34,122.34,122.34,122.34,0,0
3817.N,D,20150219,000000,122.66,122.66,122.66,122.66,0,0
3817.N,D,20150220,000000,123.19,123.19,123.19,123.19,0,0
3817.N,D,20150223,000000,122.91,122.91,122.91,122.91,0,0
3817.N,D,20150224,000000,123.09,123.09,123.09,123.09,0,0
3817.N,D,20150225,000000,123.78,123.78,123.78,123.78,0,0
3817.N,D,20150226,000000,124.67,124.67,124.67,124.67,0,0
3817.N,D,20150227,000000,124.43,124.43,124.43,124.43,0,0
3817.N,D,20150302,000000,124.47,124.47,124.47,124.47,0,0
3817.N,D,20150303,000000,124.6,124.6,124.6,124.6,0,0
3817.N,D,20150304,000000,124.3,124.3,124.3,124.3,0,0
3817.N,D,20150305,000000,124.86,124.86,124.86,124.86,0,0
3817.N,D,20150306,000000,126.32,126.32,126.32,126.32,0,0
3817.N,D,20150309,000000,124.81,124.81,124.81,124.81,0,0
3817.N,D,20150310,000000,124.17,124.17,124.17,124.17,0,0
3817.N,D,20150311,000000,125.37,125.37,125.37,125.37,0,0
3817.N,D,20150312,000000,126.67,126.67,126.67,126.67,0,0
3817.N,D,20150313,000000,126.15,126.15,126.15,126.15,0,0
3817.N,D,20150316,000000,125.36,125.36,125.36,125.36,0,0
3817.N,D,20150317,000000,125.24,125.24,125.24,125.24,0,0
3817.N,D,20150318,000000,126.32,126.32,126.32,126.32,0,0
3817.N,D,20150319,000000,126.94,126.94,126.94,126.94,0,0
3817.N,D,20150320,000000,125.54,125.54,125.54,125.54,0,0
3817.N,D,20150323,000000,125.39,125.39,125.39,125.39,0,0
3817.N,D,20150324,000000,125.8,125.8,125.8,125.8,0,0
3817.N,D,20150325,000000,125.03,125.03,125.03,125.03,0,0
3817.N,D,20150326,000000,123.43,123.43,123.43,123.43,0,0
3817.N,D,20150327,000000,123.91,123.91,123.91,123.91,0,0
3817.N,D,20150330,000000,124.95,124.95,124.95,124.95,0,0
3817.N,D,20150331,000000,126.69,126.69,126.69,126.69,0,0
3817.N,D,20150401,000000,127.29,127.29,127.29,127.29,0,0
3817.N,D,20150402,000000,127.88,127.88,127.88,127.88,0,0
3817.N,D,20150407,000000,129.77,129.77,129.77,129.77,0,0
3817.N,D,20150408,000000,131.04,131.04,131.04,131.04,0,0
3817.N,D,20150409,000000,132.95,132.95,132.95,132.95,0,0
3817.N,D,20150410,000000,135.23,135.23,135.23,135.23,0,0
3817.N,D,20150413,000000,136.37,136.37,136.37,136.37,0,0
3817.N,D,20150414,000000,135.21,135.21,135.21,135.21,0,0
3817.N,D,20150415,000000,135.43,135.43,135.43,135.43,0,0
3817.N,D,20150416,000000,135.47,135.47,135.47,135.47,0,0
3817.N,D,20150417,000000,134.88,134.88,134.88,134.88,0,0
3817.N,D,20150420,000000,133.63,133.63,133.63,133.63,0,0
3817.N,D,20150421,000000,134.7,134.7,134.7,134.7,0,0
3817.N,D,20150422,000000,135.13,135.13,135.13,135.13,0,0
3817.N,D,20150423,000000,135.04,135.04,135.04,135.04,0,0
3817.N,D,20150424,000000,135.46,135.46,135.46,135.46,0,0
3817.N,D,20150427,000000,136.55,136.55,136.55,136.55,0,0
3817.N,D,20150428,000000,135.24,135.24,135.24,135.24,0,0
3817.N,D,20150429,000000,133.07,133.07,133.07,133.07,0,0
3817.N,D,20150430,000000,130.32,130.32,130.32,130.32,0,0
3817.N,D,20150504,000000,129.56,129.56,129.56,129.56,0,0
3817.N,D,20150505,000000,130.12,130.12,130.12,130.12,0,0
3817.N,D,20150506,000000,128.22,128.22,128.22,128.22,0,0
3817.N,D,20150507,000000,126.19,126.19,126.19,126.19,0,0
3817.N,D,20150508,000000,127.59,127.59,127.59,127.59,0,0
3817.N,D,20150511,000000,129.33,129.33,129.33,129.33,0,0
3817.N,D,20150512,000000,127.48,127.48,127.48,127.48,0,0
3817.N,D,20150513,000000,127.48,127.48,127.48,127.48,0,0
3817.N,D,20150514,000000,125.89,125.89,125.89,125.89,0,0
3817.N,D,20150515,000000,127.12,127.12,127.12,127.12,0,0
3817.N,D,20150518,000000,126.91,126.91,126.91,126.91,0,0
3817.N,D,20150519,000000,129.5,129.5,129.5,129.5,0,0
3817.N,D,20150520,000000,129.1,129.1,129.1,129.1,0,0
3817.N,D,20150521,000000,128.91,128.91,128.91,128.91,0,0
3817.N,D,20150522,000000,130.02,130.02,130.02,130.02,0,0
3817.N,D,20150525,000000,130.21,130.21,130.21,130.21,0,0
3817.N,D,20150526,000000,130.32,130.32,130.32,130.32,0,0
3817.N,D,20150527,000000,129.87,129.87,129.87,129.87,0,0
3817.N,D,20150528,000000,129,129,129,129,0,0
3817.N,D,20150529,000000,127.94,127.94,127.94,127.94,0,0
3817.N,D,20150601,000000,127.64,127.64,127.64,127.64,0,0
3817.N,D,20150602,000000,125.57,125.57,125.57,125.57,0,0
3817.N,D,20150603,000000,125.15,125.15,125.15,125.15,0,0
3817.N,D,20150604,000000,122.19,122.19,122.19,122.19,0,0
3817.N,D,20150605,000000,123.45,123.45,123.45,123.45,0,0
3817.N,D,20150608,000000,122.16,122.16,122.16,122.16,0,0
3817.N,D,20150609,000000,120.46,120.46,120.46,120.46,0,0
3817.N,D,20150610,000000,120.63,120.63,120.63,120.63,0,0
3817.N,D,20150611,000000,121.64,121.64,121.64,121.64,0,0
3817.N,D,20150612,000000,122.02,122.02,122.02,122.02,0,0
3817.N,D,20150615,000000,121,121,121,121,0,0
3817.N,D,20150616,000000,120.19,120.19,120.19,120.19,0,0
3817.N,D,20150617,000000,120.03,120.03,120.03,120.03,0,0
3817.N,D,20150618,000000,119.7,119.7,119.7,119.7,0,0
3817.N,D,20150619,000000,120.25,120.25,120.25,120.25,0,0
3817.N,D,20150622,000000,120.57,120.57,120.57,120.57,0,0
3817.N,D,20150623,000000,122.96,122.96,122.96,122.96,0,0
3817.N,D,20150624,000000,122.93,122.93,122.93,122.93,0,0
3817.N,D,20150625,000000,122.57,122.57,122.57,122.57,0,0
