<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1197.N,D,20120824,000000,99.9,99.9,99.9,99.9,0,0
1197.N,D,20120827,000000,100.13,100.13,100.13,100.13,0,0
1197.N,D,20120828,000000,99.99,99.99,99.99,99.99,0,0
1197.N,D,20120829,000000,99.58,99.58,99.58,99.58,0,0
1197.N,D,20120830,000000,99.76,99.76,99.76,99.76,0,0
1197.N,D,20120831,000000,99.57,99.57,99.57,99.57,0,0
1197.N,D,20120903,000000,99.95,99.95,99.95,99.95,0,0
1197.N,D,20120904,000000,99.87,99.87,99.87,99.87,0,0
1197.N,D,20120905,000000,99.32,99.32,99.32,99.32,0,0
1197.N,D,20120906,000000,100.04,100.04,100.04,100.04,0,0
1197.N,D,20120907,000000,101.25,101.25,101.25,101.25,0,0
1197.N,D,20120910,000000,100.83,100.83,100.83,100.83,0,0
1197.N,D,20120911,000000,100.72,100.72,100.72,100.72,0,0
1197.N,D,20120912,000000,101.8,101.8,101.8,101.8,0,0
1197.N,D,20120913,000000,101.1,101.1,101.1,101.1,0,0
1197.N,D,20120914,000000,101.99,101.99,101.99,101.99,0,0
1197.N,D,20120917,000000,101.56,101.56,101.56,101.56,0,0
1197.N,D,20120918,000000,101.17,101.17,101.17,101.17,0,0
1197.N,D,20120919,000000,101.51,101.51,101.51,101.51,0,0
1197.N,D,20120920,000000,101.42,101.42,101.42,101.42,0,0
1197.N,D,20120921,000000,102.27,102.27,102.27,102.27,0,0
1197.N,D,20120924,000000,101.74,101.74,101.74,101.74,0,0
1197.N,D,20120925,000000,101.84,101.84,101.84,101.84,0,0
1197.N,D,20120926,000000,101.43,101.43,101.43,101.43,0,0
1197.N,D,20120927,000000,101.06,101.06,101.06,101.06,0,0
1197.N,D,20120928,000000,101.23,101.23,101.23,101.23,0,0
1197.N,D,20121001,000000,100.83,100.83,100.83,100.83,0,0
1197.N,D,20121002,000000,101.28,101.28,101.28,101.28,0,0
1197.N,D,20121003,000000,100.6,100.6,100.6,100.6,0,0
1197.N,D,20121004,000000,100.54,100.54,100.54,100.54,0,0
1197.N,D,20121005,000000,100.82,100.82,100.82,100.82,0,0
1197.N,D,20121008,000000,100.69,100.69,100.69,100.69,0,0
1197.N,D,20121009,000000,100.34,100.34,100.34,100.34,0,0
1197.N,D,20121010,000000,100.03,100.03,100.03,100.03,0,0
1197.N,D,20121011,000000,99.7,99.7,99.7,99.7,0,0
1197.N,D,20121012,000000,100,100,100,100,0,0
1197.N,D,20121015,000000,100.11,100.11,100.11,100.11,0,0
1197.N,D,20121016,000000,100.48,100.48,100.48,100.48,0,0
1197.N,D,20121017,000000,100.62,100.62,100.62,100.62,0,0
1197.N,D,20121018,000000,100.96,100.96,100.96,100.96,0,0
1197.N,D,20121019,000000,100.91,100.91,100.91,100.91,0,0
1197.N,D,20121022,000000,100.43,100.43,100.43,100.43,0,0
1197.N,D,20121023,000000,99.66,99.66,99.66,99.66,0,0
1197.N,D,20121024,000000,99.1,99.1,99.1,99.1,0,0
1197.N,D,20121025,000000,99.41,99.41,99.41,99.41,0,0
1197.N,D,20121026,000000,98.86,98.86,98.86,98.86,0,0
1197.N,D,20121029,000000,98.66,98.66,98.66,98.66,0,0
1197.N,D,20121030,000000,99.16,99.16,99.16,99.16,0,0
1197.N,D,20121031,000000,99.81,99.81,99.81,99.81,0,0
1197.N,D,20121102,000000,99.86,99.86,99.86,99.86,0,0
1197.N,D,20121105,000000,99.8,99.8,99.8,99.8,0,0
1197.N,D,20121106,000000,100.2,100.2,100.2,100.2,0,0
1197.N,D,20121107,000000,101.02,101.02,101.02,101.02,0,0
1197.N,D,20121108,000000,99.41,99.41,99.41,99.41,0,0
1197.N,D,20121109,000000,99.03,99.03,99.03,99.03,0,0
1197.N,D,20121112,000000,99.16,99.16,99.16,99.16,0,0
1197.N,D,20121113,000000,98.3,98.3,98.3,98.3,0,0
1197.N,D,20121114,000000,98.84,98.84,98.84,98.84,0,0
1197.N,D,20121115,000000,97.92,97.92,97.92,97.92,0,0
1197.N,D,20121116,000000,97.25,97.25,97.25,97.25,0,0
1197.N,D,20121119,000000,97.45,97.45,97.45,97.45,0,0
1197.N,D,20121120,000000,98.24,98.24,98.24,98.24,0,0
1197.N,D,20121121,000000,98.66,98.66,98.66,98.66,0,0
1197.N,D,20121122,000000,99.37,99.37,99.37,99.37,0,0
1197.N,D,20121123,000000,99.57,99.57,99.57,99.57,0,0
1197.N,D,20121126,000000,99.61,99.61,99.61,99.61,0,0
1197.N,D,20121127,000000,100.04,100.04,100.04,100.04,0,0
1197.N,D,20121128,000000,99.54,99.54,99.54,99.54,0,0
1197.N,D,20121129,000000,100.61,100.61,100.61,100.61,0,0
1197.N,D,20121130,000000,101,101,101,101,0,0
1197.N,D,20121203,000000,101.05,101.05,101.05,101.05,0,0
1197.N,D,20121204,000000,101.39,101.39,101.39,101.39,0,0
1197.N,D,20121205,000000,101.21,101.21,101.21,101.21,0,0
1197.N,D,20121206,000000,101.85,101.85,101.85,101.85,0,0
1197.N,D,20121207,000000,102.05,102.05,102.05,102.05,0,0
1197.N,D,20121210,000000,101.65,101.65,101.65,101.65,0,0
1197.N,D,20121211,000000,102.48,102.48,102.48,102.48,0,0
1197.N,D,20121212,000000,102.83,102.83,102.83,102.83,0,0
1197.N,D,20121213,000000,102.46,102.46,102.46,102.46,0,0
1197.N,D,20121214,000000,102.61,102.61,102.61,102.61,0,0
1197.N,D,20121217,000000,99.09,99.09,99.09,99.09,0,0
1197.N,D,20121218,000000,99.79,99.79,99.79,99.79,0,0
1197.N,D,20121219,000000,100.11,100.11,100.11,100.11,0,0
1197.N,D,20121220,000000,99.78,99.78,99.78,99.78,0,0
1197.N,D,20121221,000000,99.33,99.33,99.33,99.33,0,0
1197.N,D,20121227,000000,99.68,99.68,99.68,99.68,0,0
1197.N,D,20121228,000000,99.27,99.27,99.27,99.27,0,0
1197.N,D,20121231,000000,99.08,99.08,99.08,99.08,0,0
1197.N,D,20130102,000000,100.36,100.36,100.36,100.36,0,0
1197.N,D,20130103,000000,100.95,100.95,100.95,100.95,0,0
1197.N,D,20130104,000000,101.13,101.13,101.13,101.13,0,0
1197.N,D,20130107,000000,101.17,101.17,101.17,101.17,0,0
1197.N,D,20130108,000000,100.93,100.93,100.93,100.93,0,0
1197.N,D,20130109,000000,100.89,100.89,100.89,100.89,0,0
1197.N,D,20130110,000000,101.21,101.21,101.21,101.21,0,0
1197.N,D,20130111,000000,100.44,100.44,100.44,100.44,0,0
1197.N,D,20130114,000000,100.8,100.8,100.8,100.8,0,0
1197.N,D,20130115,000000,100.34,100.34,100.34,100.34,0,0
1197.N,D,20130116,000000,99.77,99.77,99.77,99.77,0,0
1197.N,D,20130117,000000,100,100,100,100,0,0
1197.N,D,20130118,000000,100.42,100.42,100.42,100.42,0,0
1197.N,D,20130121,000000,100.5,100.5,100.5,100.5,0,0
1197.N,D,20130122,000000,100.19,100.19,100.19,100.19,0,0
1197.N,D,20130123,000000,100.4,100.4,100.4,100.4,0,0
1197.N,D,20130124,000000,100.58,100.58,100.58,100.58,0,0
1197.N,D,20130125,000000,100.88,100.88,100.88,100.88,0,0
1197.N,D,20130128,000000,101.15,101.15,101.15,101.15,0,0
1197.N,D,20130129,000000,101.35,101.35,101.35,101.35,0,0
1197.N,D,20130130,000000,101.43,101.43,101.43,101.43,0,0
1197.N,D,20130131,000000,100.81,100.81,100.81,100.81,0,0
1197.N,D,20130201,000000,100.79,100.79,100.79,100.79,0,0
1197.N,D,20130204,000000,100.78,100.78,100.78,100.78,0,0
1197.N,D,20130205,000000,99.94,99.94,99.94,99.94,0,0
1197.N,D,20130206,000000,100.23,100.23,100.23,100.23,0,0
1197.N,D,20130207,000000,99.87,99.87,99.87,99.87,0,0
1197.N,D,20130208,000000,99.74,99.74,99.74,99.74,0,0
1197.N,D,20130211,000000,100.19,100.19,100.19,100.19,0,0
1197.N,D,20130212,000000,99.71,99.71,99.71,99.71,0,0
1197.N,D,20130213,000000,100.13,100.13,100.13,100.13,0,0
1197.N,D,20130214,000000,100.57,100.57,100.57,100.57,0,0
1197.N,D,20130215,000000,100.25,100.25,100.25,100.25,0,0
1197.N,D,20130218,000000,99.85,99.85,99.85,99.85,0,0
1197.N,D,20130219,000000,100.65,100.65,100.65,100.65,0,0
1197.N,D,20130220,000000,101.22,101.22,101.22,101.22,0,0
1197.N,D,20130221,000000,100.1,100.1,100.1,100.1,0,0
1197.N,D,20130222,000000,100.31,100.31,100.31,100.31,0,0
1197.N,D,20130225,000000,101.19,101.19,101.19,101.19,0,0
1197.N,D,20130226,000000,100.42,100.42,100.42,100.42,0,0
1197.N,D,20130227,000000,100.17,100.17,100.17,100.17,0,0
1197.N,D,20130228,000000,101.22,101.22,101.22,101.22,0,0
1197.N,D,20130301,000000,101.49,101.49,101.49,101.49,0,0
1197.N,D,20130304,000000,101.76,101.76,101.76,101.76,0,0
1197.N,D,20130305,000000,102.9,102.9,102.9,102.9,0,0
1197.N,D,20130306,000000,103.78,103.78,103.78,103.78,0,0
1197.N,D,20130307,000000,103.72,103.72,103.72,103.72,0,0
1197.N,D,20130308,000000,103.92,103.92,103.92,103.92,0,0
1197.N,D,20130311,000000,104.06,104.06,104.06,104.06,0,0
1197.N,D,20130312,000000,104.44,104.44,104.44,104.44,0,0
1197.N,D,20130313,000000,104.22,104.22,104.22,104.22,0,0
1197.N,D,20130314,000000,104.64,104.64,104.64,104.64,0,0
1197.N,D,20130315,000000,105.28,105.28,105.28,105.28,0,0
1197.N,D,20130318,000000,104.41,104.41,104.41,104.41,0,0
1197.N,D,20130319,000000,104.59,104.59,104.59,104.59,0,0
1197.N,D,20130320,000000,104.88,104.88,104.88,104.88,0,0
1197.N,D,20130321,000000,104.54,104.54,104.54,104.54,0,0
1197.N,D,20130322,000000,104.51,104.51,104.51,104.51,0,0
1197.N,D,20130325,000000,105.28,105.28,105.28,105.28,0,0
1197.N,D,20130326,000000,104.63,104.63,104.63,104.63,0,0
1197.N,D,20130327,000000,104.21,104.21,104.21,104.21,0,0
1197.N,D,20130328,000000,104.63,104.63,104.63,104.63,0,0
1197.N,D,20130402,000000,105.7,105.7,105.7,105.7,0,0
1197.N,D,20130403,000000,106.62,106.62,106.62,106.62,0,0
1197.N,D,20130404,000000,106.07,106.07,106.07,106.07,0,0
1197.N,D,20130405,000000,105.49,105.49,105.49,105.49,0,0
1197.N,D,20130408,000000,104.54,104.54,104.54,104.54,0,0
1197.N,D,20130409,000000,104.47,104.47,104.47,104.47,0,0
1197.N,D,20130410,000000,104.87,104.87,104.87,104.87,0,0
1197.N,D,20130411,000000,106.27,106.27,106.27,106.27,0,0
1197.N,D,20130412,000000,105.99,105.99,105.99,105.99,0,0
1197.N,D,20130415,000000,105.45,105.45,105.45,105.45,0,0
1197.N,D,20130416,000000,104.75,104.75,104.75,104.75,0,0
1197.N,D,20130417,000000,104.52,104.52,104.52,104.52,0,0
1197.N,D,20130418,000000,104.53,104.53,104.53,104.53,0,0
1197.N,D,20130419,000000,104.72,104.72,104.72,104.72,0,0
1197.N,D,20130422,000000,105.15,105.15,105.15,105.15,0,0
1197.N,D,20130423,000000,105.12,105.12,105.12,105.12,0,0
1197.N,D,20130424,000000,106.96,106.96,106.96,106.96,0,0
1197.N,D,20130425,000000,107.78,107.78,107.78,107.78,0,0
1197.N,D,20130426,000000,107.53,107.53,107.53,107.53,0,0
1197.N,D,20130429,000000,108.4,108.4,108.4,108.4,0,0
1197.N,D,20130430,000000,108.77,108.77,108.77,108.77,0,0
1197.N,D,20130502,000000,108.71,108.71,108.71,108.71,0,0
1197.N,D,20130503,000000,108.54,108.54,108.54,108.54,0,0
1197.N,D,20130506,000000,109.4,109.4,109.4,109.4,0,0
1197.N,D,20130507,000000,109.61,109.61,109.61,109.61,0,0
1197.N,D,20130508,000000,109.81,109.81,109.81,109.81,0,0
1197.N,D,20130510,000000,110.44,110.44,110.44,110.44,0,0
1197.N,D,20130513,000000,110.39,110.39,110.39,110.39,0,0
1197.N,D,20130514,000000,110.21,110.21,110.21,110.21,0,0
1197.N,D,20130515,000000,111.02,111.02,111.02,111.02,0,0
1197.N,D,20130516,000000,111.1,111.1,111.1,111.1,0,0
1197.N,D,20130517,000000,111.07,111.07,111.07,111.07,0,0
1197.N,D,20130521,000000,111.58,111.58,111.58,111.58,0,0
1197.N,D,20130522,000000,111.5,111.5,111.5,111.5,0,0
1197.N,D,20130523,000000,109.78,109.78,109.78,109.78,0,0
1197.N,D,20130524,000000,110.14,110.14,110.14,110.14,0,0
1197.N,D,20130527,000000,110.44,110.44,110.44,110.44,0,0
1197.N,D,20130528,000000,111.55,111.55,111.55,111.55,0,0
1197.N,D,20130529,000000,110.58,110.58,110.58,110.58,0,0
1197.N,D,20130530,000000,109.84,109.84,109.84,109.84,0,0
1197.N,D,20130531,000000,109.65,109.65,109.65,109.65,0,0
1197.N,D,20130603,000000,108.51,108.51,108.51,108.51,0,0
1197.N,D,20130604,000000,108.93,108.93,108.93,108.93,0,0
1197.N,D,20130605,000000,108.82,108.82,108.82,108.82,0,0
1197.N,D,20130606,000000,107.77,107.77,107.77,107.77,0,0
1197.N,D,20130607,000000,106.78,106.78,106.78,106.78,0,0
1197.N,D,20130610,000000,108.06,108.06,108.06,108.06,0,0
1197.N,D,20130611,000000,107.26,107.26,107.26,107.26,0,0
1197.N,D,20130612,000000,107.33,107.33,107.33,107.33,0,0
1197.N,D,20130613,000000,105.67,105.67,105.67,105.67,0,0
1197.N,D,20130614,000000,107.23,107.23,107.23,107.23,0,0
1197.N,D,20130617,000000,108,108,108,108,0,0
1197.N,D,20130618,000000,108.06,108.06,108.06,108.06,0,0
1197.N,D,20130619,000000,108.24,108.24,108.24,108.24,0,0
1197.N,D,20130620,000000,106.31,106.31,106.31,106.31,0,0
1197.N,D,20130621,000000,105.59,105.59,105.59,105.59,0,0
1197.N,D,20130624,000000,103.5,103.5,103.5,103.5,0,0
1197.N,D,20130625,000000,103.67,103.67,103.67,103.67,0,0
1197.N,D,20130626,000000,104.9,104.9,104.9,104.9,0,0
1197.N,D,20130627,000000,105.47,105.47,105.47,105.47,0,0
1197.N,D,20130628,000000,106.43,106.43,106.43,106.43,0,0
1197.N,D,20130701,000000,106.11,106.11,106.11,106.11,0,0
1197.N,D,20130702,000000,106.56,106.56,106.56,106.56,0,0
1197.N,D,20130703,000000,105.81,105.81,105.81,105.81,0,0
1197.N,D,20130704,000000,106.81,106.81,106.81,106.81,0,0
1197.N,D,20130705,000000,107.73,107.73,107.73,107.73,0,0
1197.N,D,20130708,000000,107.47,107.47,107.47,107.47,0,0
1197.N,D,20130709,000000,108.85,108.85,108.85,108.85,0,0
1197.N,D,20130710,000000,108.56,108.56,108.56,108.56,0,0
1197.N,D,20130711,000000,109.73,109.73,109.73,109.73,0,0
1197.N,D,20130712,000000,109.97,109.97,109.97,109.97,0,0
1197.N,D,20130715,000000,109.74,109.74,109.74,109.74,0,0
1197.N,D,20130716,000000,109.28,109.28,109.28,109.28,0,0
1197.N,D,20130717,000000,109.14,109.14,109.14,109.14,0,0
1197.N,D,20130718,000000,110.04,110.04,110.04,110.04,0,0
1197.N,D,20130719,000000,110.39,110.39,110.39,110.39,0,0
1197.N,D,20130722,000000,110.45,110.45,110.45,110.45,0,0
1197.N,D,20130723,000000,110.44,110.44,110.44,110.44,0,0
1197.N,D,20130724,000000,110.12,110.12,110.12,110.12,0,0
1197.N,D,20130725,000000,110,110,110,110,0,0
1197.N,D,20130726,000000,110.52,110.52,110.52,110.52,0,0
1197.N,D,20130729,000000,110.3,110.3,110.3,110.3,0,0
1197.N,D,20130730,000000,110.11,110.11,110.11,110.11,0,0
1197.N,D,20130731,000000,110.33,110.33,110.33,110.33,0,0
1197.N,D,20130801,000000,110.78,110.78,110.78,110.78,0,0
1197.N,D,20130802,000000,111.76,111.76,111.76,111.76,0,0
1197.N,D,20130805,000000,112.26,112.26,112.26,112.26,0,0
1197.N,D,20130806,000000,111.58,111.58,111.58,111.58,0,0
1197.N,D,20130807,000000,110.8,110.8,110.8,110.8,0,0
1197.N,D,20130808,000000,111.21,111.21,111.21,111.21,0,0
1197.N,D,20130809,000000,111.49,111.49,111.49,111.49,0,0
1197.N,D,20130812,000000,111.39,111.39,111.39,111.39,0,0
1197.N,D,20130813,000000,112.1,112.1,112.1,112.1,0,0
1197.N,D,20130814,000000,111.96,111.96,111.96,111.96,0,0
1197.N,D,20130816,000000,111.46,111.46,111.46,111.46,0,0
1197.N,D,20130819,000000,111.48,111.48,111.48,111.48,0,0
1197.N,D,20130820,000000,110.73,110.73,110.73,110.73,0,0
1197.N,D,20130821,000000,110.52,110.52,110.52,110.52,0,0
1197.N,D,20130822,000000,111.07,111.07,111.07,111.07,0,0
1197.N,D,20130823,000000,111.09,111.09,111.09,111.09,0,0
1197.N,D,20130826,000000,111.2,111.2,111.2,111.2,0,0
1197.N,D,20130827,000000,110.16,110.16,110.16,110.16,0,0
1197.N,D,20130828,000000,109.76,109.76,109.76,109.76,0,0
1197.N,D,20130829,000000,110.46,110.46,110.46,110.46,0,0
1197.N,D,20130830,000000,109.83,109.83,109.83,109.83,0,0
1197.N,D,20130902,000000,111.3,111.3,111.3,111.3,0,0
1197.N,D,20130903,000000,111.12,111.12,111.12,111.12,0,0
1197.N,D,20130904,000000,111.06,111.06,111.06,111.06,0,0
1197.N,D,20130905,000000,111.69,111.69,111.69,111.69,0,0
1197.N,D,20130906,000000,112.16,112.16,112.16,112.16,0,0
1197.N,D,20130909,000000,112.82,112.82,112.82,112.82,0,0
1197.N,D,20130910,000000,113.82,113.82,113.82,113.82,0,0
1197.N,D,20130911,000000,114.37,114.37,114.37,114.37,0,0
1197.N,D,20130912,000000,114.25,114.25,114.25,114.25,0,0
1197.N,D,20130913,000000,114,114,114,114,0,0
1197.N,D,20130916,000000,115.2,115.2,115.2,115.2,0,0
1197.N,D,20130917,000000,114.84,114.84,114.84,114.84,0,0
1197.N,D,20130918,000000,114.85,114.85,114.85,114.85,0,0
1197.N,D,20130919,000000,115.27,115.27,115.27,115.27,0,0
1197.N,D,20130920,000000,114.73,114.73,114.73,114.73,0,0
1197.N,D,20130923,000000,114.69,114.69,114.69,114.69,0,0
1197.N,D,20130924,000000,114.32,114.32,114.32,114.32,0,0
1197.N,D,20130925,000000,114.44,114.44,114.44,114.44,0,0
1197.N,D,20130926,000000,114.34,114.34,114.34,114.34,0,0
1197.N,D,20130927,000000,114.41,114.41,114.41,114.41,0,0
1197.N,D,20130930,000000,113.48,113.48,113.48,113.48,0,0
1197.N,D,20131001,000000,113.85,113.85,113.85,113.85,0,0
1197.N,D,20131002,000000,113.34,113.34,113.34,113.34,0,0
1197.N,D,20131003,000000,113.54,113.54,113.54,113.54,0,0
1197.N,D,20131004,000000,113.05,113.05,113.05,113.05,0,0
1197.N,D,20131007,000000,112.08,112.08,112.08,112.08,0,0
1197.N,D,20131008,000000,112.65,112.65,112.65,112.65,0,0
1197.N,D,20131009,000000,112.33,112.33,112.33,112.33,0,0
1197.N,D,20131010,000000,112.89,112.89,112.89,112.89,0,0
1197.N,D,20131011,000000,113.67,113.67,113.67,113.67,0,0
1197.N,D,20131014,000000,113.95,113.95,113.95,113.95,0,0
1197.N,D,20131015,000000,115.11,115.11,115.11,115.11,0,0
1197.N,D,20131016,000000,115.44,115.44,115.44,115.44,0,0
1197.N,D,20131017,000000,116.05,116.05,116.05,116.05,0,0
1197.N,D,20131018,000000,116.89,116.89,116.89,116.89,0,0
1197.N,D,20131021,000000,117.47,117.47,117.47,117.47,0,0
1197.N,D,20131022,000000,117.53,117.53,117.53,117.53,0,0
1197.N,D,20131023,000000,117.21,117.21,117.21,117.21,0,0
1197.N,D,20131024,000000,117.92,117.92,117.92,117.92,0,0
1197.N,D,20131025,000000,118.18,118.18,118.18,118.18,0,0
1197.N,D,20131028,000000,118.5,118.5,118.5,118.5,0,0
1197.N,D,20131029,000000,118.92,118.92,118.92,118.92,0,0
1197.N,D,20131030,000000,119.74,119.74,119.74,119.74,0,0
1197.N,D,20131031,000000,118.51,118.51,118.51,118.51,0,0
1197.N,D,20131104,000000,119.94,119.94,119.94,119.94,0,0
1197.N,D,20131105,000000,119.73,119.73,119.73,119.73,0,0
1197.N,D,20131106,000000,120.45,120.45,120.45,120.45,0,0
1197.N,D,20131107,000000,120.09,120.09,120.09,120.09,0,0
1197.N,D,20131108,000000,119.94,119.94,119.94,119.94,0,0
1197.N,D,20131111,000000,120.71,120.71,120.71,120.71,0,0
1197.N,D,20131112,000000,120.3,120.3,120.3,120.3,0,0
1197.N,D,20131113,000000,120.13,120.13,120.13,120.13,0,0
1197.N,D,20131114,000000,120.57,120.57,120.57,120.57,0,0
1197.N,D,20131115,000000,120.65,120.65,120.65,120.65,0,0
1197.N,D,20131118,000000,121.02,121.02,121.02,121.02,0,0
1197.N,D,20131119,000000,120.87,120.87,120.87,120.87,0,0
1197.N,D,20131120,000000,120.56,120.56,120.56,120.56,0,0
1197.N,D,20131121,000000,120.19,120.19,120.19,120.19,0,0
1197.N,D,20131122,000000,120.69,120.69,120.69,120.69,0,0
1197.N,D,20131125,000000,121.23,121.23,121.23,121.23,0,0
1197.N,D,20131126,000000,120.77,120.77,120.77,120.77,0,0
1197.N,D,20131127,000000,120.91,120.91,120.91,120.91,0,0
1197.N,D,20131128,000000,121.12,121.12,121.12,121.12,0,0
1197.N,D,20131129,000000,120.83,120.83,120.83,120.83,0,0
1197.N,D,20131202,000000,121.09,121.09,121.09,121.09,0,0
1197.N,D,20131203,000000,120.27,120.27,120.27,120.27,0,0
1197.N,D,20131204,000000,119.47,119.47,119.47,119.47,0,0
1197.N,D,20131205,000000,118.79,118.79,118.79,118.79,0,0
1197.N,D,20131206,000000,118.3,118.3,118.3,118.3,0,0
1197.N,D,20131209,000000,118.71,118.71,118.71,118.71,0,0
1197.N,D,20131210,000000,119.08,119.08,119.08,119.08,0,0
1197.N,D,20131211,000000,118.52,118.52,118.52,118.52,0,0
1197.N,D,20131212,000000,117.41,117.41,117.41,117.41,0,0
1197.N,D,20131213,000000,116.89,116.89,116.89,116.89,0,0
1197.N,D,20131216,000000,114.23,114.23,114.23,114.23,0,0
1197.N,D,20131217,000000,114.69,114.69,114.69,114.69,0,0
1197.N,D,20131218,000000,115.14,115.14,115.14,115.14,0,0
1197.N,D,20131219,000000,116.48,116.48,116.48,116.48,0,0
1197.N,D,20131220,000000,117.52,117.52,117.52,117.52,0,0
1197.N,D,20131223,000000,117.97,117.97,117.97,117.97,0,0
1197.N,D,20131227,000000,119.25,119.25,119.25,119.25,0,0
1197.N,D,20131230,000000,119.57,119.57,119.57,119.57,0,0
1197.N,D,20131231,000000,119.93,119.93,119.93,119.93,0,0
1197.N,D,20140102,000000,119.4,119.4,119.4,119.4,0,0
1197.N,D,20140103,000000,119.27,119.27,119.27,119.27,0,0
1197.N,D,20140106,000000,119.23,119.23,119.23,119.23,0,0
1197.N,D,20140107,000000,119.67,119.67,119.67,119.67,0,0
1197.N,D,20140108,000000,119.3,119.3,119.3,119.3,0,0
1197.N,D,20140109,000000,120.09,120.09,120.09,120.09,0,0
1197.N,D,20140110,000000,119.8,119.8,119.8,119.8,0,0
1197.N,D,20140113,000000,119.74,119.74,119.74,119.74,0,0
1197.N,D,20140114,000000,119.17,119.17,119.17,119.17,0,0
1197.N,D,20140115,000000,120.17,120.17,120.17,120.17,0,0
1197.N,D,20140116,000000,120.66,120.66,120.66,120.66,0,0
1197.N,D,20140117,000000,120.89,120.89,120.89,120.89,0,0
1197.N,D,20140120,000000,121.25,121.25,121.25,121.25,0,0
1197.N,D,20140121,000000,120.97,120.97,120.97,120.97,0,0
1197.N,D,20140122,000000,121.08,121.08,121.08,121.08,0,0
1197.N,D,20140123,000000,120.78,120.78,120.78,120.78,0,0
1197.N,D,20140124,000000,119.46,119.46,119.46,119.46,0,0
1197.N,D,20140127,000000,117.1,117.1,117.1,117.1,0,0
1197.N,D,20140128,000000,117.6,117.6,117.6,117.6,0,0
1197.N,D,20140129,000000,117.93,117.93,117.93,117.93,0,0
1197.N,D,20140130,000000,116.74,116.74,116.74,116.74,0,0
1197.N,D,20140131,000000,116.76,116.76,116.76,116.76,0,0
1197.N,D,20140203,000000,116.43,116.43,116.43,116.43,0,0
1197.N,D,20140204,000000,115.6,115.6,115.6,115.6,0,0
1197.N,D,20140205,000000,115.92,115.92,115.92,115.92,0,0
1197.N,D,20140206,000000,116.68,116.68,116.68,116.68,0,0
1197.N,D,20140207,000000,117.39,117.39,117.39,117.39,0,0
1197.N,D,20140210,000000,117.79,117.79,117.79,117.79,0,0
1197.N,D,20140211,000000,119.09,119.09,119.09,119.09,0,0
1197.N,D,20140212,000000,119.86,119.86,119.86,119.86,0,0
1197.N,D,20140213,000000,120.14,120.14,120.14,120.14,0,0
1197.N,D,20140214,000000,120.64,120.64,120.64,120.64,0,0
1197.N,D,20140217,000000,121.11,121.11,121.11,121.11,0,0
1197.N,D,20140218,000000,120.57,120.57,120.57,120.57,0,0
1197.N,D,20140219,000000,121.41,121.41,121.41,121.41,0,0
1197.N,D,20140220,000000,120.99,120.99,120.99,120.99,0,0
1197.N,D,20140221,000000,122.1,122.1,122.1,122.1,0,0
1197.N,D,20140224,000000,121.74,121.74,121.74,121.74,0,0
1197.N,D,20140225,000000,122.37,122.37,122.37,122.37,0,0
1197.N,D,20140226,000000,122.3,122.3,122.3,122.3,0,0
1197.N,D,20140227,000000,121.41,121.41,121.41,121.41,0,0
1197.N,D,20140228,000000,122.4,122.4,122.4,122.4,0,0
1197.N,D,20140303,000000,121.18,121.18,121.18,121.18,0,0
1197.N,D,20140304,000000,121.42,121.42,121.42,121.42,0,0
1197.N,D,20140305,000000,122.1,122.1,122.1,122.1,0,0
1197.N,D,20140306,000000,123.05,123.05,123.05,123.05,0,0
1197.N,D,20140307,000000,122.33,122.33,122.33,122.33,0,0
1197.N,D,20140310,000000,122.26,122.26,122.26,122.26,0,0
1197.N,D,20140311,000000,122.02,122.02,122.02,122.02,0,0
1197.N,D,20140312,000000,121.17,121.17,121.17,121.17,0,0
1197.N,D,20140313,000000,120.8,120.8,120.8,120.8,0,0
1197.N,D,20140314,000000,119.22,119.22,119.22,119.22,0,0
1197.N,D,20140317,000000,119.59,119.59,119.59,119.59,0,0
1197.N,D,20140318,000000,119.79,119.79,119.79,119.79,0,0
1197.N,D,20140319,000000,120.79,120.79,120.79,120.79,0,0
1197.N,D,20140320,000000,120.18,120.18,120.18,120.18,0,0
1197.N,D,20140321,000000,120.82,120.82,120.82,120.82,0,0
1197.N,D,20140324,000000,120.32,120.32,120.32,120.32,0,0
1197.N,D,20140325,000000,120.77,120.77,120.77,120.77,0,0
1197.N,D,20140326,000000,121.69,121.69,121.69,121.69,0,0
1197.N,D,20140327,000000,122.22,122.22,122.22,122.22,0,0
1197.N,D,20140328,000000,122.88,122.88,122.88,122.88,0,0
1197.N,D,20140331,000000,123,123,123,123,0,0
1197.N,D,20140401,000000,122.93,122.93,122.93,122.93,0,0
1197.N,D,20140402,000000,123.03,123.03,123.03,123.03,0,0
1197.N,D,20140403,000000,122.99,122.99,122.99,122.99,0,0
1197.N,D,20140404,000000,123.53,123.53,123.53,123.53,0,0
1197.N,D,20140407,000000,122.97,122.97,122.97,122.97,0,0
1197.N,D,20140408,000000,122.81,122.81,122.81,122.81,0,0
1197.N,D,20140409,000000,123.19,123.19,123.19,123.19,0,0
1197.N,D,20140410,000000,123.28,123.28,123.28,123.28,0,0
1197.N,D,20140411,000000,121.95,121.95,121.95,121.95,0,0
1197.N,D,20140414,000000,121.27,121.27,121.27,121.27,0,0
