<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.N,D,20220701,000000,80.96,80.96,80.96,80.96,0,0
1247.N,D,20220704,000000,81.08,81.08,81.08,81.08,0,0
1247.N,D,20220705,000000,78.82,78.82,78.82,78.82,0,0
1247.N,D,20220706,000000,79.04,79.04,79.04,79.04,0,0
1247.N,D,20220707,000000,81.66,81.66,81.66,81.66,0,0
1247.N,D,20220708,000000,82.84,82.84,82.84,82.84,0,0
1247.N,D,20220711,000000,81.97,81.97,81.97,81.97,0,0
1247.N,D,20220712,000000,79.74,79.74,79.74,79.74,0,0
1247.N,D,20220713,000000,79.25,79.25,79.25,79.25,0,0
1247.N,D,20220714,000000,77.56,77.56,77.56,77.56,0,0
1247.N,D,20220715,000000,77.94,77.94,77.94,77.94,0,0
1247.N,D,20220718,000000,79.98,79.98,79.98,79.98,0,0
1247.N,D,20220719,000000,80.46,80.46,80.46,80.46,0,0
1247.N,D,20220720,000000,81.23,81.23,81.23,81.23,0,0
1247.N,D,20220721,000000,80.76,80.76,80.76,80.76,0,0
1247.N,D,20220722,000000,81.85,81.85,81.85,81.85,0,0
1247.N,D,20220725,000000,81.23,81.23,81.23,81.23,0,0
1247.N,D,20220726,000000,80.05,80.05,80.05,80.05,0,0
1247.N,D,20220727,000000,79.85,79.85,79.85,79.85,0,0
1247.N,D,20220728,000000,80.49,80.49,80.49,80.49,0,0
1247.N,D,20220729,000000,83.36,83.36,83.36,83.36,0,0
1247.N,D,20220801,000000,83.84,83.84,83.84,83.84,0,0
1247.N,D,20220802,000000,82.85,82.85,82.85,82.85,0,0
1247.N,D,20220803,000000,82.91,82.91,82.91,82.91,0,0
1247.N,D,20220804,000000,82.03,82.03,82.03,82.03,0,0
1247.N,D,20220805,000000,81.32,81.32,81.32,81.32,0,0
1247.N,D,20220808,000000,83.16,83.16,83.16,83.16,0,0
1247.N,D,20220809,000000,82.72,82.72,82.72,82.72,0,0
1247.N,D,20220810,000000,83.05,83.05,83.05,83.05,0,0
1247.N,D,20220811,000000,84.33,84.33,84.33,84.33,0,0
1247.N,D,20220812,000000,84.75,84.75,84.75,84.75,0,0
1247.N,D,20220816,000000,85.05,85.05,85.05,85.05,0,0
1247.N,D,20220817,000000,82.88,82.88,82.88,82.88,0,0
1247.N,D,20220818,000000,83.46,83.46,83.46,83.46,0,0
1247.N,D,20220819,000000,82.06,82.06,82.06,82.06,0,0
1247.N,D,20220822,000000,80.4,80.4,80.4,80.4,0,0
1247.N,D,20220823,000000,80.89,80.89,80.89,80.89,0,0
1247.N,D,20220824,000000,79.35,79.35,79.35,79.35,0,0
1247.N,D,20220825,000000,79.92,79.92,79.92,79.92,0,0
1247.N,D,20220826,000000,78.63,78.63,78.63,78.63,0,0
1247.N,D,20220829,000000,77.04,77.04,77.04,77.04,0,0
1247.N,D,20220830,000000,75.33,75.33,75.33,75.33,0,0
1247.N,D,20220831,000000,75.36,75.36,75.36,75.36,0,0
1247.N,D,20220901,000000,72.73,72.73,72.73,72.73,0,0
