<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1364.N,D,20140731,000000,1256.86,1256.86,1256.86,1256.86,0,0
1364.N,D,20140801,000000,1235.58,1235.58,1235.58,1235.58,0,0
1364.N,D,20140804,000000,1240.59,1240.59,1240.59,1240.59,0,0
1364.N,D,20140805,000000,1246.74,1246.74,1246.74,1246.74,0,0
1364.N,D,20140806,000000,1234.03,1234.03,1234.03,1234.03,0,0
1364.N,D,20140807,000000,1239.31,1239.31,1239.31,1239.31,0,0
1364.N,D,20140808,000000,1221.73,1221.73,1221.73,1221.73,0,0
1364.N,D,20140811,000000,1244.24,1244.24,1244.24,1244.24,0,0
1364.N,D,20140812,000000,1247.17,1247.17,1247.17,1247.17,0,0
1364.N,D,20140813,000000,1247,1247,1247,1247,0,0
1364.N,D,20140814,000000,1251.2,1251.2,1251.2,1251.2,0,0
1364.N,D,20140818,000000,1259.33,1259.33,1259.33,1259.33,0,0
1364.N,D,20140819,000000,1267.58,1267.58,1267.58,1267.58,0,0
1364.N,D,20140820,000000,1274.94,1274.94,1274.94,1274.94,0,0
1364.N,D,20140821,000000,1277.14,1277.14,1277.14,1277.14,0,0
1364.N,D,20140822,000000,1282.66,1282.66,1282.66,1282.66,0,0
1364.N,D,20140825,000000,1283.93,1283.93,1283.93,1283.93,0,0
1364.N,D,20140826,000000,1287.21,1287.21,1287.21,1287.21,0,0
1364.N,D,20140827,000000,1289.95,1289.95,1289.95,1289.95,0,0
1364.N,D,20140828,000000,1289.43,1289.43,1289.43,1289.43,0,0
1364.N,D,20140829,000000,1289.96,1289.96,1289.96,1289.96,0,0
1364.N,D,20140902,000000,1297.44,1297.44,1297.44,1297.44,0,0
1364.N,D,20140903,000000,1292.69,1292.69,1292.69,1292.69,0,0
1364.N,D,20140904,000000,1286.25,1286.25,1286.25,1286.25,0,0
1364.N,D,20140905,000000,1280.42,1280.42,1280.42,1280.42,0,0
1364.N,D,20140908,000000,1287.41,1287.41,1287.41,1287.41,0,0
1364.N,D,20140909,000000,1286.64,1286.64,1286.64,1286.64,0,0
1364.N,D,20140910,000000,1279.78,1279.78,1279.78,1279.78,0,0
1364.N,D,20140911,000000,1282.56,1282.56,1282.56,1282.56,0,0
1364.N,D,20140912,000000,1287.23,1287.23,1287.23,1287.23,0,0
1364.N,D,20140915,000000,1281.49,1281.49,1281.49,1281.49,0,0
1364.N,D,20140916,000000,1278.75,1278.75,1278.75,1278.75,0,0
1364.N,D,20140917,000000,1288.26,1288.26,1288.26,1288.26,0,0
1364.N,D,20140918,000000,1292.41,1292.41,1292.41,1292.41,0,0
1364.N,D,20140919,000000,1301.29,1301.29,1301.29,1301.29,0,0
1364.N,D,20140922,000000,1290.82,1290.82,1290.82,1290.82,0,0
1364.N,D,20140923,000000,1278.89,1278.89,1278.89,1278.89,0,0
1364.N,D,20140924,000000,1275.91,1275.91,1275.91,1275.91,0,0
1364.N,D,20140925,000000,1284.54,1284.54,1284.54,1284.54,0,0
1364.N,D,20140926,000000,1261.86,1261.86,1261.86,1261.86,0,0
1364.N,D,20140929,000000,1267.7,1267.7,1267.7,1267.7,0,0
1364.N,D,20140930,000000,1269.51,1269.51,1269.51,1269.51,0,0
1364.N,D,20141001,000000,1263.73,1263.73,1263.73,1263.73,0,0
1364.N,D,20141002,000000,1241.53,1241.53,1241.53,1241.53,0,0
1364.N,D,20141003,000000,1250.35,1250.35,1250.35,1250.35,0,0
1364.N,D,20141006,000000,1260.5,1260.5,1260.5,1260.5,0,0
1364.N,D,20141007,000000,1247.01,1247.01,1247.01,1247.01,0,0
1364.N,D,20141008,000000,1234.44,1234.44,1234.44,1234.44,0,0
1364.N,D,20141009,000000,1260.14,1260.14,1260.14,1260.14,0,0
1364.N,D,20141010,000000,1230.66,1230.66,1230.66,1230.66,0,0
1364.N,D,20141013,000000,1210.58,1210.58,1210.58,1210.58,0,0
1364.N,D,20141014,000000,1189.3,1189.3,1189.3,1189.3,0,0
1364.N,D,20141015,000000,1185.14,1185.14,1185.14,1185.14,0,0
1364.N,D,20141016,000000,1180.97,1180.97,1180.97,1180.97,0,0
1364.N,D,20141017,000000,1192.83,1192.83,1192.83,1192.83,0,0
1364.N,D,20141020,000000,1191.24,1191.24,1191.24,1191.24,0,0
1364.N,D,20141021,000000,1204.82,1204.82,1204.82,1204.82,0,0
1364.N,D,20141022,000000,1228.81,1228.81,1228.81,1228.81,0,0
1364.N,D,20141023,000000,1228.45,1228.45,1228.45,1228.45,0,0
1364.N,D,20141024,000000,1241,1241,1241,1241,0,0
1364.N,D,20141027,000000,1250.99,1250.99,1250.99,1250.99,0,0
1364.N,D,20141028,000000,1252.07,1252.07,1252.07,1252.07,0,0
1364.N,D,20141029,000000,1263.11,1263.11,1263.11,1263.11,0,0
1364.N,D,20141030,000000,1259.38,1259.38,1259.38,1259.38,0,0
1364.N,D,20141031,000000,1280.12,1280.12,1280.12,1280.12,0,0
1364.N,D,20141103,000000,1280.82,1280.82,1280.82,1280.82,0,0
1364.N,D,20141104,000000,1281.83,1281.83,1281.83,1281.83,0,0
1364.N,D,20141105,000000,1279.95,1279.95,1279.95,1279.95,0,0
1364.N,D,20141106,000000,1285.01,1285.01,1285.01,1285.01,0,0
1364.N,D,20141107,000000,1294.17,1294.17,1294.17,1294.17,0,0
1364.N,D,20141110,000000,1294.18,1294.18,1294.18,1294.18,0,0
1364.N,D,20141111,000000,1297.62,1297.62,1297.62,1297.62,0,0
1364.N,D,20141112,000000,1294.97,1294.97,1294.97,1294.97,0,0
1364.N,D,20141113,000000,1298.25,1298.25,1298.25,1298.25,0,0
1364.N,D,20141114,000000,1301.62,1301.62,1301.62,1301.62,0,0
1364.N,D,20141117,000000,1295.71,1295.71,1295.71,1295.71,0,0
1364.N,D,20141118,000000,1301.97,1301.97,1301.97,1301.97,0,0
1364.N,D,20141119,000000,1310.19,1310.19,1310.19,1310.19,0,0
1364.N,D,20141120,000000,1301.01,1301.01,1301.01,1301.01,0,0
1364.N,D,20141121,000000,1313.64,1313.64,1313.64,1313.64,0,0
1364.N,D,20141124,000000,1317.04,1317.04,1317.04,1317.04,0,0
1364.N,D,20141125,000000,1324.32,1324.32,1324.32,1324.32,0,0
1364.N,D,20141126,000000,1319.68,1319.68,1319.68,1319.68,0,0
1364.N,D,20141128,000000,1320,1320,1320,1320,0,0
1364.N,D,20141201,000000,1310.75,1310.75,1310.75,1310.75,0,0
1364.N,D,20141202,000000,1304.38,1304.38,1304.38,1304.38,0,0
1364.N,D,20141203,000000,1314.2,1314.2,1314.2,1314.2,0,0
1364.N,D,20141204,000000,1321.59,1321.59,1321.59,1321.59,0,0
1364.N,D,20141205,000000,1320.74,1320.74,1320.74,1320.74,0,0
1364.N,D,20141208,000000,1320.35,1320.35,1320.35,1320.35,0,0
1364.N,D,20141209,000000,1312.01,1312.01,1312.01,1312.01,0,0
1364.N,D,20141210,000000,1316.77,1316.77,1316.77,1316.77,0,0
1364.N,D,20141211,000000,1295.54,1295.54,1295.54,1295.54,0,0
1364.N,D,20141212,000000,1287.15,1287.15,1287.15,1287.15,0,0
1364.N,D,20141215,000000,1278.29,1278.29,1278.29,1278.29,0,0
1364.N,D,20141216,000000,1262.92,1262.92,1262.92,1262.92,0,0
1364.N,D,20141217,000000,1251.13,1251.13,1251.13,1251.13,0,0
1364.N,D,20141218,000000,1280.54,1280.54,1280.54,1280.54,0,0
1364.N,D,20141219,000000,1301.02,1301.02,1301.02,1301.02,0,0
1364.N,D,20141222,000000,1304.99,1304.99,1304.99,1304.99,0,0
1364.N,D,20141223,000000,1305.24,1305.24,1305.24,1305.24,0,0
1364.N,D,20141229,000000,1312.53,1312.53,1312.53,1312.53,0,0
1364.N,D,20141230,000000,1309.52,1309.52,1309.52,1309.52,0,0
1364.N,D,20141231,000000,1306.11,1306.11,1306.11,1306.11,0,0
1364.N,D,20150102,000000,1296.44,1296.44,1296.44,1296.44,0,0
1364.N,D,20150105,000000,1291.53,1291.53,1291.53,1291.53,0,0
1364.N,D,20150106,000000,1266.96,1266.96,1266.96,1266.96,0,0
1364.N,D,20150107,000000,1255.8,1255.8,1255.8,1255.8,0,0
1364.N,D,20150108,000000,1275.58,1275.58,1275.58,1275.58,0,0
1364.N,D,20150109,000000,1292.15,1292.15,1292.15,1292.15,0,0
1364.N,D,20150112,000000,1289.77,1289.77,1289.77,1289.77,0,0
1364.N,D,20150113,000000,1276.91,1276.91,1276.91,1276.91,0,0
1364.N,D,20150114,000000,1272.83,1272.83,1272.83,1272.83,0,0
1364.N,D,20150115,000000,1262.43,1262.43,1262.43,1262.43,0,0
1364.N,D,20150116,000000,1251.85,1251.85,1251.85,1251.85,0,0
1364.N,D,20150120,000000,1274.92,1274.92,1274.92,1274.92,0,0
1364.N,D,20150121,000000,1274.48,1274.48,1274.48,1274.48,0,0
1364.N,D,20150122,000000,1284.73,1284.73,1284.73,1284.73,0,0
1364.N,D,20150123,000000,1300.74,1300.74,1300.74,1300.74,0,0
1364.N,D,20150126,000000,1292.12,1292.12,1292.12,1292.12,0,0
1364.N,D,20150127,000000,1294.34,1294.34,1294.34,1294.34,0,0
1364.N,D,20150128,000000,1283.22,1283.22,1283.22,1283.22,0,0
1364.N,D,20150129,000000,1263.84,1263.84,1263.84,1263.84,0,0
1364.N,D,20150130,000000,1269.44,1269.44,1269.44,1269.44,0,0
1364.N,D,20150202,000000,1259.24,1259.24,1259.24,1259.24,0,0
1364.N,D,20150203,000000,1273.18,1273.18,1273.18,1273.18,0,0
1364.N,D,20150204,000000,1283.14,1283.14,1283.14,1283.14,0,0
1364.N,D,20150205,000000,1292.37,1292.37,1292.37,1292.37,0,0
1364.N,D,20150206,000000,1295.88,1295.88,1295.88,1295.88,0,0
1364.N,D,20150209,000000,1285.41,1285.41,1285.41,1285.41,0,0
1364.N,D,20150210,000000,1287.44,1287.44,1287.44,1287.44,0,0
1364.N,D,20150211,000000,1302.17,1302.17,1302.17,1302.17,0,0
1364.N,D,20150212,000000,1308.66,1308.66,1308.66,1308.66,0,0
1364.N,D,20150213,000000,1317.5,1317.5,1317.5,1317.5,0,0
1364.N,D,20150217,000000,1324.2,1324.2,1324.2,1324.2,0,0
1364.N,D,20150218,000000,1329.02,1329.02,1329.02,1329.02,0,0
1364.N,D,20150219,000000,1330.43,1330.43,1330.43,1330.43,0,0
1364.N,D,20150220,000000,1329.49,1329.49,1329.49,1329.49,0,0
1364.N,D,20150223,000000,1336.53,1336.53,1336.53,1336.53,0,0
1364.N,D,20150224,000000,1336.27,1336.27,1336.27,1336.27,0,0
1364.N,D,20150225,000000,1338.72,1338.72,1338.72,1338.72,0,0
1364.N,D,20150226,000000,1339.2,1339.2,1339.2,1339.2,0,0
1364.N,D,20150227,000000,1336.12,1336.12,1336.12,1336.12,0,0
1364.N,D,20150302,000000,1331.1,1331.1,1331.1,1331.1,0,0
1364.N,D,20150303,000000,1343.36,1343.36,1343.36,1343.36,0,0
1364.N,D,20150304,000000,1331.84,1331.84,1331.84,1331.84,0,0
1364.N,D,20150305,000000,1329.69,1329.69,1329.69,1329.69,0,0
1364.N,D,20150306,000000,1331.33,1331.33,1331.33,1331.33,0,0
1364.N,D,20150309,000000,1312.92,1312.92,1312.92,1312.92,0,0
1364.N,D,20150310,000000,1311.15,1311.15,1311.15,1311.15,0,0
1364.N,D,20150311,000000,1300.72,1300.72,1300.72,1300.72,0,0
1364.N,D,20150312,000000,1294.67,1294.67,1294.67,1294.67,0,0
1364.N,D,20150313,000000,1309.98,1309.98,1309.98,1309.98,0,0
1364.N,D,20150316,000000,1309.06,1309.06,1309.06,1309.06,0,0
1364.N,D,20150317,000000,1324.72,1324.72,1324.72,1324.72,0,0
1364.N,D,20150318,000000,1319.67,1319.67,1319.67,1319.67,0,0
1364.N,D,20150319,000000,1335.99,1335.99,1335.99,1335.99,0,0
1364.N,D,20150320,000000,1334.32,1334.32,1334.32,1334.32,0,0
1364.N,D,20150323,000000,1341,1341,1341,1341,0,0
1364.N,D,20150324,000000,1335.33,1335.33,1335.33,1335.33,0,0
1364.N,D,20150325,000000,1328.34,1328.34,1328.34,1328.34,0,0
1364.N,D,20150326,000000,1297.07,1297.07,1297.07,1297.07,0,0
1364.N,D,20150327,000000,1302.74,1302.74,1302.74,1302.74,0,0
1364.N,D,20150330,000000,1320.26,1320.26,1320.26,1320.26,0,0
1364.N,D,20150331,000000,1329.06,1329.06,1329.06,1329.06,0,0
1364.N,D,20150401,000000,1310.48,1310.48,1310.48,1310.48,0,0
1364.N,D,20150402,000000,1305.15,1305.15,1305.15,1305.15,0,0
1364.N,D,20150407,000000,1322.53,1322.53,1322.53,1322.53,0,0
1364.N,D,20150408,000000,1323.51,1323.51,1323.51,1323.51,0,0
1364.N,D,20150409,000000,1322.24,1322.24,1322.24,1322.24,0,0
1364.N,D,20150410,000000,1333.77,1333.77,1333.77,1333.77,0,0
1364.N,D,20150413,000000,1345.23,1345.23,1345.23,1345.23,0,0
1364.N,D,20150414,000000,1336.73,1336.73,1336.73,1336.73,0,0
1364.N,D,20150415,000000,1338.65,1338.65,1338.65,1338.65,0,0
1364.N,D,20150416,000000,1347.07,1347.07,1347.07,1347.07,0,0
1364.N,D,20150417,000000,1346.71,1346.71,1346.71,1346.71,0,0
1364.N,D,20150420,000000,1337.5,1337.5,1337.5,1337.5,0,0
1364.N,D,20150421,000000,1350.73,1350.73,1350.73,1350.73,0,0
1364.N,D,20150422,000000,1337.35,1337.35,1337.35,1337.35,0,0
1364.N,D,20150423,000000,1343.89,1343.89,1343.89,1343.89,0,0
1364.N,D,20150424,000000,1352.55,1352.55,1352.55,1352.55,0,0
1364.N,D,20150427,000000,1354.83,1354.83,1354.83,1354.83,0,0
1364.N,D,20150428,000000,1347.71,1347.71,1347.71,1347.71,0,0
1364.N,D,20150429,000000,1352.05,1352.05,1352.05,1352.05,0,0
1364.N,D,20150430,000000,1348.85,1348.85,1348.85,1348.85,0,0
1364.N,D,20150504,000000,1350.57,1350.57,1350.57,1350.57,0,0
1364.N,D,20150505,000000,1353.87,1353.87,1353.87,1353.87,0,0
1364.N,D,20150506,000000,1338.39,1338.39,1338.39,1338.39,0,0
1364.N,D,20150507,000000,1325.94,1325.94,1325.94,1325.94,0,0
1364.N,D,20150508,000000,1335.77,1335.77,1335.77,1335.77,0,0
1364.N,D,20150511,000000,1352.04,1352.04,1352.04,1352.04,0,0
1364.N,D,20150512,000000,1339.03,1339.03,1339.03,1339.03,0,0
1364.N,D,20150513,000000,1347.27,1347.27,1347.27,1347.27,0,0
1364.N,D,20150515,000000,1355.74,1355.74,1355.74,1355.74,0,0
1364.N,D,20150518,000000,1358.36,1358.36,1358.36,1358.36,0,0
1364.N,D,20150519,000000,1368.76,1368.76,1368.76,1368.76,0,0
1364.N,D,20150520,000000,1367.27,1367.27,1367.27,1367.27,0,0
1364.N,D,20150521,000000,1366.61,1366.61,1366.61,1366.61,0,0
1364.N,D,20150522,000000,1368.78,1368.78,1368.78,1368.78,0,0
1364.N,D,20150526,000000,1360.6,1360.6,1360.6,1360.6,0,0
1364.N,D,20150527,000000,1350.86,1350.86,1350.86,1350.86,0,0
1364.N,D,20150528,000000,1361.86,1361.86,1361.86,1361.86,0,0
1364.N,D,20150529,000000,1355.81,1355.81,1355.81,1355.81,0,0
1364.N,D,20150601,000000,1356,1356,1356,1356,0,0
1364.N,D,20150602,000000,1348.5,1348.5,1348.5,1348.5,0,0
1364.N,D,20150603,000000,1355.61,1355.61,1355.61,1355.61,0,0
1364.N,D,20150604,000000,1352.49,1352.49,1352.49,1352.49,0,0
1364.N,D,20150605,000000,1348.03,1348.03,1348.03,1348.03,0,0
1364.N,D,20150608,000000,1348.74,1348.74,1348.74,1348.74,0,0
1364.N,D,20150609,000000,1341,1341,1341,1341,0,0
1364.N,D,20150610,000000,1342.88,1342.88,1342.88,1342.88,0,0
1364.N,D,20150611,000000,1359.36,1359.36,1359.36,1359.36,0,0
1364.N,D,20150612,000000,1363.9,1363.9,1363.9,1363.9,0,0
1364.N,D,20150615,000000,1349.17,1349.17,1349.17,1349.17,0,0
1364.N,D,20150616,000000,1343.72,1343.72,1343.72,1343.72,0,0
1364.N,D,20150617,000000,1361.88,1361.88,1361.88,1361.88,0,0
1364.N,D,20150618,000000,1357.59,1357.59,1357.59,1357.59,0,0
1364.N,D,20150619,000000,1369.27,1369.27,1369.27,1369.27,0,0
1364.N,D,20150622,000000,1372.91,1372.91,1372.91,1372.91,0,0
1364.N,D,20150624,000000,1372.55,1372.55,1372.55,1372.55,0,0
1364.N,D,20150625,000000,1364.33,1364.33,1364.33,1364.33,0,0
1364.N,D,20150626,000000,1355.98,1355.98,1355.98,1355.98,0,0
1364.N,D,20150629,000000,1344.62,1344.62,1344.62,1344.62,0,0
1364.N,D,20150630,000000,1333.39,1333.39,1333.39,1333.39,0,0
1364.N,D,20150701,000000,1342.76,1342.76,1342.76,1342.76,0,0
1364.N,D,20150702,000000,1344.51,1344.51,1344.51,1344.51,0,0
1364.N,D,20150706,000000,1334.41,1334.41,1334.41,1334.41,0,0
1364.N,D,20150707,000000,1341.44,1341.44,1341.44,1341.44,0,0
1364.N,D,20150708,000000,1328.48,1328.48,1328.48,1328.48,0,0
1364.N,D,20150709,000000,1327.44,1327.44,1327.44,1327.44,0,0
1364.N,D,20150710,000000,1331.33,1331.33,1331.33,1331.33,0,0
1364.N,D,20150713,000000,1341.68,1341.68,1341.68,1341.68,0,0
1364.N,D,20150714,000000,1351.58,1351.58,1351.58,1351.58,0,0
1364.N,D,20150715,000000,1358.56,1358.56,1358.56,1358.56,0,0
1364.N,D,20150716,000000,1364.23,1364.23,1364.23,1364.23,0,0
1364.N,D,20150717,000000,1368.27,1368.27,1368.27,1368.27,0,0
1364.N,D,20150720,000000,1369.58,1369.58,1369.58,1369.58,0,0
1364.N,D,20150721,000000,1368.19,1368.19,1368.19,1368.19,0,0
1364.N,D,20150722,000000,1364.53,1364.53,1364.53,1364.53,0,0
1364.N,D,20150723,000000,1366.54,1366.54,1366.54,1366.54,0,0
1364.N,D,20150724,000000,1355.97,1355.97,1355.97,1355.97,0,0
1364.N,D,20150727,000000,1337.62,1337.62,1337.62,1337.62,0,0
1364.N,D,20150728,000000,1332.57,1332.57,1332.57,1332.57,0,0
1364.N,D,20150729,000000,1347.17,1347.17,1347.17,1347.17,0,0
1364.N,D,20150730,000000,1355.44,1355.44,1355.44,1355.44,0,0
1364.N,D,20150731,000000,1354.66,1354.66,1354.66,1354.66,0,0
1364.N,D,20150803,000000,1351.76,1351.76,1351.76,1351.76,0,0
1364.N,D,20150804,000000,1348.74,1348.74,1348.74,1348.74,0,0
1364.N,D,20150805,000000,1346.86,1346.86,1346.86,1346.86,0,0
1364.N,D,20150806,000000,1352.27,1352.27,1352.27,1352.27,0,0
1364.N,D,20150807,000000,1340.11,1340.11,1340.11,1340.11,0,0
1364.N,D,20150810,000000,1338.89,1338.89,1338.89,1338.89,0,0
1364.N,D,20150811,000000,1347.43,1347.43,1347.43,1347.43,0,0
1364.N,D,20150812,000000,1319.98,1319.98,1319.98,1319.98,0,0
1364.N,D,20150813,000000,1340.64,1340.64,1340.64,1340.64,0,0
1364.N,D,20150814,000000,1337.15,1337.15,1337.15,1337.15,0,0
1364.N,D,20150817,000000,1341.17,1341.17,1341.17,1341.17,0,0
1364.N,D,20150818,000000,1350.08,1350.08,1350.08,1350.08,0,0
1364.N,D,20150819,000000,1343.85,1343.85,1343.85,1343.85,0,0
1364.N,D,20150820,000000,1327.73,1327.73,1327.73,1327.73,0,0
1364.N,D,20150821,000000,1307.25,1307.25,1307.25,1307.25,0,0
1364.N,D,20150824,000000,1245.36,1245.36,1245.36,1245.36,0,0
1364.N,D,20150825,000000,1254.24,1254.24,1254.24,1254.24,0,0
1364.N,D,20150826,000000,1223.36,1223.36,1223.36,1223.36,0,0
1364.N,D,20150827,000000,1267.42,1267.42,1267.42,1267.42,0,0
1364.N,D,20150828,000000,1269.27,1269.27,1269.27,1269.27,0,0
1364.N,D,20150831,000000,1269.65,1269.65,1269.65,1269.65,0,0
1364.N,D,20150901,000000,1240.97,1240.97,1240.97,1240.97,0,0
1364.N,D,20150902,000000,1238.35,1238.35,1238.35,1238.35,0,0
1364.N,D,20150903,000000,1262.39,1262.39,1262.39,1262.39,0,0
1364.N,D,20150904,000000,1247.4,1247.4,1247.4,1247.4,0,0
1364.N,D,20150908,000000,1262.73,1262.73,1262.73,1262.73,0,0
1364.N,D,20150909,000000,1286.38,1286.38,1286.38,1286.38,0,0
1364.N,D,20150910,000000,1258.97,1258.97,1258.97,1258.97,0,0
1364.N,D,20150911,000000,1256.28,1256.28,1256.28,1256.28,0,0
1364.N,D,20150914,000000,1265.21,1265.21,1265.21,1265.21,0,0
1364.N,D,20150915,000000,1253.34,1253.34,1253.34,1253.34,0,0
1364.N,D,20150916,000000,1274.51,1274.51,1274.51,1274.51,0,0
1364.N,D,20150917,000000,1286.77,1286.77,1286.77,1286.77,0,0
1364.N,D,20150918,000000,1284.92,1284.92,1284.92,1284.92,0,0
1364.N,D,20150921,000000,1260.26,1260.26,1260.26,1260.26,0,0
1364.N,D,20150922,000000,1249.18,1249.18,1249.18,1249.18,0,0
1364.N,D,20150923,000000,1251.15,1251.15,1251.15,1251.15,0,0
1364.N,D,20150924,000000,1247.16,1247.16,1247.16,1247.16,0,0
1364.N,D,20150925,000000,1257.51,1257.51,1257.51,1257.51,0,0
1364.N,D,20150928,000000,1237.47,1237.47,1237.47,1237.47,0,0
1364.N,D,20150929,000000,1211.37,1211.37,1211.37,1211.37,0,0
1364.N,D,20150930,000000,1220.56,1220.56,1220.56,1220.56,0,0
1364.N,D,20151001,000000,1242.85,1242.85,1242.85,1242.85,0,0
1364.N,D,20151002,000000,1241.07,1241.07,1241.07,1241.07,0,0
1364.N,D,20151005,000000,1255.71,1255.71,1255.71,1255.71,0,0
1364.N,D,20151006,000000,1279.64,1279.64,1279.64,1279.64,0,0
1364.N,D,20151007,000000,1283.35,1283.35,1283.35,1283.35,0,0
1364.N,D,20151008,000000,1273.88,1273.88,1273.88,1273.88,0,0
1364.N,D,20151009,000000,1291.96,1291.96,1291.96,1291.96,0,0
1364.N,D,20151012,000000,1293.33,1293.33,1293.33,1293.33,0,0
1364.N,D,20151013,000000,1286.86,1286.86,1286.86,1286.86,0,0
1364.N,D,20151014,000000,1283.29,1283.29,1283.29,1283.29,0,0
1364.N,D,20151015,000000,1286.78,1286.78,1286.78,1286.78,0,0
1364.N,D,20151016,000000,1297.11,1297.11,1297.11,1297.11,0,0
1364.N,D,20151019,000000,1306.66,1306.66,1306.66,1306.66,0,0
1364.N,D,20151020,000000,1301.45,1301.45,1301.45,1301.45,0,0
1364.N,D,20151021,000000,1304.74,1304.74,1304.74,1304.74,0,0
1364.N,D,20151022,000000,1291.15,1291.15,1291.15,1291.15,0,0
1364.N,D,20151023,000000,1317.53,1317.53,1317.53,1317.53,0,0
1364.N,D,20151026,000000,1327.64,1327.64,1327.64,1327.64,0,0
1364.N,D,20151027,000000,1328.33,1328.33,1328.33,1328.33,0,0
1364.N,D,20151028,000000,1328.37,1328.37,1328.37,1328.37,0,0
1364.N,D,20151029,000000,1342.64,1342.64,1342.64,1342.64,0,0
1364.N,D,20151030,000000,1346.11,1346.11,1346.11,1346.11,0,0
1364.N,D,20151102,000000,1338.74,1338.74,1338.74,1338.74,0,0
1364.N,D,20151103,000000,1352.99,1352.99,1352.99,1352.99,0,0
1364.N,D,20151104,000000,1356.08,1356.08,1356.08,1356.08,0,0
1364.N,D,20151105,000000,1351.21,1351.21,1351.21,1351.21,0,0
1364.N,D,20151106,000000,1347.12,1347.12,1347.12,1347.12,0,0
1364.N,D,20151109,000000,1349.2,1349.2,1349.2,1349.2,0,0
1364.N,D,20151110,000000,1335.75,1335.75,1335.75,1335.75,0,0
1364.N,D,20151111,000000,1340.57,1340.57,1340.57,1340.57,0,0
1364.N,D,20151112,000000,1326.4,1326.4,1326.4,1326.4,0,0
1364.N,D,20151113,000000,1308.41,1308.41,1308.41,1308.41,0,0
1364.N,D,20151116,000000,1292.78,1292.78,1292.78,1292.78,0,0
1364.N,D,20151117,000000,1328.49,1328.49,1328.49,1328.49,0,0
1364.N,D,20151118,000000,1322.82,1322.82,1322.82,1322.82,0,0
1364.N,D,20151119,000000,1348.53,1348.53,1348.53,1348.53,0,0
1364.N,D,20151120,000000,1339.39,1339.39,1339.39,1339.39,0,0
1364.N,D,20151123,000000,1345.2,1345.2,1345.2,1345.2,0,0
1364.N,D,20151124,000000,1336.56,1336.56,1336.56,1336.56,0,0
1364.N,D,20151125,000000,1346.17,1346.17,1346.17,1346.17,0,0
1364.N,D,20151127,000000,1342.19,1342.19,1342.19,1342.19,0,0
1364.N,D,20151130,000000,1343.21,1343.21,1343.21,1343.21,0,0
1364.N,D,20151201,000000,1342.24,1342.24,1342.24,1342.24,0,0
1364.N,D,20151202,000000,1352.32,1352.32,1352.32,1352.32,0,0
1364.N,D,20151203,000000,1344.39,1344.39,1344.39,1344.39,0,0
1364.N,D,20151204,000000,1321.01,1321.01,1321.01,1321.01,0,0
1364.N,D,20151207,000000,1345.36,1345.36,1345.36,1345.36,0,0
1364.N,D,20151208,000000,1326.25,1326.25,1326.25,1326.25,0,0
1364.N,D,20151209,000000,1327.35,1327.35,1327.35,1327.35,0,0
1364.N,D,20151210,000000,1322.73,1322.73,1322.73,1322.73,0,0
1364.N,D,20151211,000000,1325.16,1325.16,1325.16,1325.16,0,0
1364.N,D,20151214,000000,1305.77,1305.77,1305.77,1305.77,0,0
1364.N,D,20151215,000000,1300.19,1300.19,1300.19,1300.19,0,0
1364.N,D,20151216,000000,1310.94,1310.94,1310.94,1310.94,0,0
1364.N,D,20151217,000000,1321.72,1321.72,1321.72,1321.72,0,0
1364.N,D,20151218,000000,1298.7,1298.7,1298.7,1298.7,0,0
1364.N,D,20151221,000000,1284.96,1284.96,1284.96,1284.96,0,0
1364.N,D,20151222,000000,1279.05,1279.05,1279.05,1279.05,0,0
1364.N,D,20151223,000000,1295.75,1295.75,1295.75,1295.75,0,0
1364.N,D,20151228,000000,1312.71,1312.71,1312.71,1312.71,0,0
1364.N,D,20151229,000000,1313.96,1313.96,1313.96,1313.96,0,0
1364.N,D,20151230,000000,1322.49,1322.49,1322.49,1322.49,0,0
1364.N,D,20151231,000000,1312.27,1312.27,1312.27,1312.27,0,0
1364.N,D,20160104,000000,1282.75,1282.75,1282.75,1282.75,0,0
1364.N,D,20160105,000000,1276.49,1276.49,1276.49,1276.49,0,0
1364.N,D,20160106,000000,1270.49,1270.49,1270.49,1270.49,0,0
1364.N,D,20160107,000000,1236.21,1236.21,1236.21,1236.21,0,0
1364.N,D,20160108,000000,1249.58,1249.58,1249.58,1249.58,0,0
1364.N,D,20160111,000000,1223.9,1223.9,1223.9,1223.9,0,0
1364.N,D,20160112,000000,1224.56,1224.56,1224.56,1224.56,0,0
1364.N,D,20160113,000000,1242.93,1242.93,1242.93,1242.93,0,0
1364.N,D,20160114,000000,1196.83,1196.83,1196.83,1196.83,0,0
1364.N,D,20160115,000000,1198.85,1198.85,1198.85,1198.85,0,0
1364.N,D,20160119,000000,1186.79,1186.79,1186.79,1186.79,0,0
1364.N,D,20160120,000000,1167.89,1167.89,1167.89,1167.89,0,0
1364.N,D,20160121,000000,1170.75,1170.75,1170.75,1170.75,0,0
1364.N,D,20160122,000000,1196.7,1196.7,1196.7,1196.7,0,0
1364.N,D,20160125,000000,1203.28,1203.28,1203.28,1203.28,0,0
1364.N,D,20160126,000000,1183.68,1183.68,1183.68,1183.68,0,0
