<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3598.N,D,20151229,000000,106.76,106.76,106.76,106.76,0,0
3598.N,D,20151230,000000,106.93,106.93,106.93,106.93,0,0
3598.N,D,20151231,000000,106.63,106.63,106.63,106.63,0,0
3598.N,D,20160104,000000,107.19,107.19,107.19,107.19,0,0
3598.N,D,20160105,000000,107.65,107.65,107.65,107.65,0,0
3598.N,D,20160106,000000,107.68,107.68,107.68,107.68,0,0
3598.N,D,20160107,000000,107.14,107.14,107.14,107.14,0,0
3598.N,D,20160108,000000,107.46,107.46,107.46,107.46,0,0
3598.N,D,20160111,000000,107.28,107.28,107.28,107.28,0,0
3598.N,D,20160112,000000,108.15,108.15,108.15,108.15,0,0
3598.N,D,20160113,000000,108.25,108.25,108.25,108.25,0,0
3598.N,D,20160114,000000,107.85,107.85,107.85,107.85,0,0
3598.N,D,20160115,000000,108.01,108.01,108.01,108.01,0,0
3598.N,D,20160118,000000,108.19,108.19,108.19,108.19,0,0
3598.N,D,20160119,000000,108.17,108.17,108.17,108.17,0,0
3598.N,D,20160120,000000,107.64,107.64,107.64,107.64,0,0
3598.N,D,20160121,000000,108.32,108.32,108.32,108.32,0,0
3598.N,D,20160122,000000,108.33,108.33,108.33,108.33,0,0
3598.N,D,20160125,000000,107.88,107.88,107.88,107.88,0,0
3598.N,D,20160126,000000,108.06,108.06,108.06,108.06,0,0
3598.N,D,20160127,000000,107.96,107.96,107.96,107.96,0,0
3598.N,D,20160128,000000,107.64,107.64,107.64,107.64,0,0
3598.N,D,20160129,000000,108.66,108.66,108.66,108.66,0,0
3598.N,D,20160201,000000,109.05,109.05,109.05,109.05,0,0
3598.N,D,20160202,000000,109.13,109.13,109.13,109.13,0,0
3598.N,D,20160203,000000,109.03,109.03,109.03,109.03,0,0
3598.N,D,20160204,000000,108.82,108.82,108.82,108.82,0,0
3598.N,D,20160205,000000,108.75,108.75,108.75,108.75,0,0
3598.N,D,20160208,000000,108.28,108.28,108.28,108.28,0,0
3598.N,D,20160209,000000,108.26,108.26,108.26,108.26,0,0
3598.N,D,20160210,000000,108.46,108.46,108.46,108.46,0,0
3598.N,D,20160211,000000,108.09,108.09,108.09,108.09,0,0
3598.N,D,20160212,000000,107.63,107.63,107.63,107.63,0,0
3598.N,D,20160215,000000,108.16,108.16,108.16,108.16,0,0
3598.N,D,20160216,000000,108.71,108.71,108.71,108.71,0,0
3598.N,D,20160217,000000,109.16,109.16,109.16,109.16,0,0
3598.N,D,20160218,000000,109.01,109.01,109.01,109.01,0,0
3598.N,D,20160219,000000,108.89,108.89,108.89,108.89,0,0
3598.N,D,20160222,000000,108.3,108.3,108.3,108.3,0,0
3598.N,D,20160223,000000,108.54,108.54,108.54,108.54,0,0
3598.N,D,20160224,000000,108.91,108.91,108.91,108.91,0,0
3598.N,D,20160225,000000,108.12,108.12,108.12,108.12,0,0
3598.N,D,20160226,000000,108.2,108.2,108.2,108.2,0,0
3598.N,D,20160229,000000,108.46,108.46,108.46,108.46,0,0
3598.N,D,20160301,000000,108.29,108.29,108.29,108.29,0,0
3598.N,D,20160302,000000,108.68,108.68,108.68,108.68,0,0
3598.N,D,20160303,000000,108.42,108.42,108.42,108.42,0,0
3598.N,D,20160304,000000,108.7,108.7,108.7,108.7,0,0
3598.N,D,20160307,000000,108.22,108.22,108.22,108.22,0,0
3598.N,D,20160308,000000,107.91,107.91,107.91,107.91,0,0
3598.N,D,20160309,000000,107.81,107.81,107.81,107.81,0,0
3598.N,D,20160310,000000,107.84,107.84,107.84,107.84,0,0
3598.N,D,20160311,000000,108.23,108.23,108.23,108.23,0,0
3598.N,D,20160314,000000,108.13,108.13,108.13,108.13,0,0
3598.N,D,20160315,000000,108.21,108.21,108.21,108.21,0,0
3598.N,D,20160316,000000,108.23,108.23,108.23,108.23,0,0
3598.N,D,20160317,000000,107.89,107.89,107.89,107.89,0,0
3598.N,D,20160318,000000,107.88,107.88,107.88,107.88,0,0
3598.N,D,20160321,000000,107.79,107.79,107.79,107.79,0,0
3598.N,D,20160322,000000,107.95,107.95,107.95,107.95,0,0
3598.N,D,20160323,000000,108.26,108.26,108.26,108.26,0,0
3598.N,D,20160324,000000,108.18,108.18,108.18,108.18,0,0
3598.N,D,20160329,000000,108.2,108.2,108.2,108.2,0,0
3598.N,D,20160330,000000,108.66,108.66,108.66,108.66,0,0
3598.N,D,20160331,000000,108.62,108.62,108.62,108.62,0,0
3598.N,D,20160401,000000,108.59,108.59,108.59,108.59,0,0
3598.N,D,20160404,000000,108.66,108.66,108.66,108.66,0,0
3598.N,D,20160405,000000,108.63,108.63,108.63,108.63,0,0
3598.N,D,20160406,000000,108.6,108.6,108.6,108.6,0,0
3598.N,D,20160407,000000,108.59,108.59,108.59,108.59,0,0
3598.N,D,20160408,000000,108.2,108.2,108.2,108.2,0,0
3598.N,D,20160411,000000,107.73,107.73,107.73,107.73,0,0
3598.N,D,20160412,000000,107.85,107.85,107.85,107.85,0,0
3598.N,D,20160413,000000,107.78,107.78,107.78,107.78,0,0
3598.N,D,20160414,000000,107.9,107.9,107.9,107.9,0,0
3598.N,D,20160415,000000,107.48,107.48,107.48,107.48,0,0
3598.N,D,20160418,000000,107.57,107.57,107.57,107.57,0,0
3598.N,D,20160419,000000,107.62,107.62,107.62,107.62,0,0
3598.N,D,20160420,000000,107.54,107.54,107.54,107.54,0,0
3598.N,D,20160421,000000,107.42,107.42,107.42,107.42,0,0
3598.N,D,20160422,000000,107.64,107.64,107.64,107.64,0,0
3598.N,D,20160425,000000,107.99,107.99,107.99,107.99,0,0
3598.N,D,20160426,000000,107.72,107.72,107.72,107.72,0,0
3598.N,D,20160427,000000,108.23,108.23,108.23,108.23,0,0
3598.N,D,20160428,000000,107.75,107.75,107.75,107.75,0,0
3598.N,D,20160429,000000,107.8837,107.8837,107.8837,107.8837,0,0
3598.N,D,20160502,000000,107.92,107.92,107.92,107.92,0,0
3598.N,D,20160503,000000,108.2476,108.2476,108.2476,108.2476,0,0
3598.N,D,20160504,000000,108.0612,108.0612,108.0612,108.0612,0,0
3598.N,D,20160505,000000,108.02,108.02,108.02,108.02,0,0
3598.N,D,20160506,000000,108.2016,108.2016,108.2016,108.2016,0,0
3598.N,D,20160509,000000,108.9191,108.9191,108.9191,108.9191,0,0
3598.N,D,20160510,000000,108.8463,108.8463,108.8463,108.8463,0,0
3598.N,D,20160511,000000,109.2169,109.2169,109.2169,109.2169,0,0
3598.N,D,20160512,000000,109.3281,109.3281,109.3281,109.3281,0,0
3598.N,D,20160513,000000,109.4421,109.4421,109.4421,109.4421,0,0
3598.N,D,20160516,000000,108.8896,108.8896,108.8896,108.8896,0,0
3598.N,D,20160517,000000,108.7465,108.7465,108.7465,108.7465,0,0
3598.N,D,20160518,000000,108.5706,108.5706,108.5706,108.5706,0,0
3598.N,D,20160519,000000,108.4728,108.4728,108.4728,108.4728,0,0
3598.N,D,20160520,000000,108.3597,108.3597,108.3597,108.3597,0,0
3598.N,D,20160523,000000,108.4733,108.4733,108.4733,108.4733,0,0
3598.N,D,20160524,000000,108.6671,108.6671,108.6671,108.6671,0,0
3598.N,D,20160525,000000,108.3985,108.3985,108.3985,108.3985,0,0
3598.N,D,20160526,000000,108.1475,108.1475,108.1475,108.1475,0,0
3598.N,D,20160527,000000,108.4005,108.4005,108.4005,108.4005,0,0
3598.N,D,20160530,000000,108.3183,108.3183,108.3183,108.3183,0,0
3598.N,D,20160531,000000,108.1775,108.1775,108.1775,108.1775,0,0
3598.N,D,20160601,000000,108.0279,108.0279,108.0279,108.0279,0,0
3598.N,D,20160602,000000,108.2143,108.2143,108.2143,108.2143,0,0
3598.N,D,20160603,000000,107.8811,107.8811,107.8811,107.8811,0,0
3598.N,D,20160606,000000,107.7919,107.7919,107.7919,107.7919,0,0
3598.N,D,20160607,000000,107.631,107.631,107.631,107.631,0,0
3598.N,D,20160608,000000,107.4349,107.4349,107.4349,107.4349,0,0
3598.N,D,20160609,000000,107.7351,107.7351,107.7351,107.7351,0,0
3598.N,D,20160610,000000,107.6414,107.6414,107.6414,107.6414,0,0
3598.N,D,20160613,000000,107.228,107.228,107.228,107.228,0,0
3598.N,D,20160614,000000,107.2054,107.2054,107.2054,107.2054,0,0
3598.N,D,20160615,000000,107.5579,107.5579,107.5579,107.5579,0,0
3598.N,D,20160616,000000,107.6681,107.6681,107.6681,107.6681,0,0
3598.N,D,20160617,000000,107.4408,107.4408,107.4408,107.4408,0,0
3598.N,D,20160620,000000,107.4058,107.4058,107.4058,107.4058,0,0
3598.N,D,20160621,000000,107.4914,107.4914,107.4914,107.4914,0,0
3598.N,D,20160622,000000,107.8278,107.8278,107.8278,107.8278,0,0
3598.N,D,20160623,000000,107.5336,107.5336,107.5336,107.5336,0,0
3598.N,D,20160624,000000,106.6244,106.6244,106.6244,106.6244,0,0
3598.N,D,20160627,000000,107.5962,107.5962,107.5962,107.5962,0,0
3598.N,D,20160628,000000,108.0409,108.0409,108.0409,108.0409,0,0
3598.N,D,20160629,000000,107.8916,107.8916,107.8916,107.8916,0,0
3598.N,D,20160630,000000,107.7362,107.7362,107.7362,107.7362,0,0
3598.N,D,20160701,000000,107.3503,107.3503,107.3503,107.3503,0,0
3598.N,D,20160704,000000,106.7804,106.7804,106.7804,106.7804,0,0
3598.N,D,20160705,000000,106.3568,106.3568,106.3568,106.3568,0,0
3598.N,D,20160706,000000,106.5136,106.5136,106.5136,106.5136,0,0
3598.N,D,20160707,000000,106.0508,106.0508,106.0508,106.0508,0,0
3598.N,D,20160708,000000,106.5935,106.5935,106.5935,106.5935,0,0
3598.N,D,20160711,000000,106.7948,106.7948,106.7948,106.7948,0,0
3598.N,D,20160712,000000,106.9226,106.9226,106.9226,106.9226,0,0
3598.N,D,20160713,000000,106.773,106.773,106.773,106.773,0,0
3598.N,D,20160714,000000,106.9198,106.9198,106.9198,106.9198,0,0
3598.N,D,20160715,000000,106.7108,106.7108,106.7108,106.7108,0,0
3598.N,D,20160718,000000,107.2248,107.2248,107.2248,107.2248,0,0
3598.N,D,20160719,000000,107.1919,107.1919,107.1919,107.1919,0,0
3598.N,D,20160720,000000,107.8826,107.8826,107.8826,107.8826,0,0
3598.N,D,20160721,000000,107.7254,107.7254,107.7254,107.7254,0,0
3598.N,D,20160722,000000,108.06,108.06,108.06,108.06,0,0
3598.N,D,20160725,000000,107.8076,107.8076,107.8076,107.8076,0,0
3598.N,D,20160726,000000,107.7543,107.7543,107.7543,107.7543,0,0
3598.N,D,20160727,000000,107.7454,107.7454,107.7454,107.7454,0,0
3598.N,D,20160728,000000,107.7899,107.7899,107.7899,107.7899,0,0
3598.N,D,20160729,000000,107.8189,107.8189,107.8189,107.8189,0,0
3598.N,D,20160801,000000,107.7301,107.7301,107.7301,107.7301,0,0
3598.N,D,20160802,000000,107.3009,107.3009,107.3009,107.3009,0,0
3598.N,D,20160803,000000,106.8526,106.8526,106.8526,106.8526,0,0
3598.N,D,20160804,000000,106.6582,106.6582,106.6582,106.6582,0,0
3598.N,D,20160805,000000,106.5403,106.5403,106.5403,106.5403,0,0
3598.N,D,20160808,000000,106.6538,106.6538,106.6538,106.6538,0,0
3598.N,D,20160809,000000,106.4234,106.4234,106.4234,106.4234,0,0
3598.N,D,20160810,000000,106.4471,106.4471,106.4471,106.4471,0,0
3598.N,D,20160811,000000,106.8975,106.8975,106.8975,106.8975,0,0
3598.N,D,20160812,000000,106.5651,106.5651,106.5651,106.5651,0,0
3598.N,D,20160815,000000,106.6701,106.6701,106.6701,106.6701,0,0
3598.N,D,20160816,000000,106.4389,106.4389,106.4389,106.4389,0,0
3598.N,D,20160817,000000,106.44,106.44,106.44,106.44,0,0
3598.N,D,20160818,000000,106.3613,106.3613,106.3613,106.3613,0,0
3598.N,D,20160819,000000,106.3823,106.3823,106.3823,106.3823,0,0
3598.N,D,20160822,000000,106.5108,106.5108,106.5108,106.5108,0,0
3598.N,D,20160823,000000,106.4984,106.4984,106.4984,106.4984,0,0
3598.N,D,20160824,000000,106.7275,106.7275,106.7275,106.7275,0,0
3598.N,D,20160825,000000,106.7948,106.7948,106.7948,106.7948,0,0
3598.N,D,20160826,000000,107.2219,107.2219,107.2219,107.2219,0,0
3598.N,D,20160829,000000,107.3342,107.3342,107.3342,107.3342,0,0
3598.N,D,20160830,000000,107.3685,107.3685,107.3685,107.3685,0,0
3598.N,D,20160831,000000,107.5939,107.5939,107.5939,107.5939,0,0
3598.N,D,20160901,000000,108.0518,108.0518,108.0518,108.0518,0,0
3598.N,D,20160902,000000,107.4642,107.4642,107.4642,107.4642,0,0
3598.N,D,20160905,000000,107.7916,107.7916,107.7916,107.7916,0,0
3598.N,D,20160906,000000,107.3818,107.3818,107.3818,107.3818,0,0
3598.N,D,20160907,000000,107.7302,107.7302,107.7302,107.7302,0,0
3598.N,D,20160908,000000,107.9783,107.9783,107.9783,107.9783,0,0
3598.N,D,20160909,000000,107.9315,107.9315,107.9315,107.9315,0,0
3598.N,D,20160912,000000,107.7551,107.7551,107.7551,107.7551,0,0
3598.N,D,20160913,000000,107.841,107.841,107.841,107.841,0,0
3598.N,D,20160914,000000,107.9478,107.9478,107.9478,107.9478,0,0
3598.N,D,20160915,000000,108.1018,108.1018,108.1018,108.1018,0,0
3598.N,D,20160916,000000,108.0859,108.0859,108.0859,108.0859,0,0
3598.N,D,20160919,000000,107.9074,107.9074,107.9074,107.9074,0,0
3598.N,D,20160920,000000,108.1231,108.1231,108.1231,108.1231,0,0
3598.N,D,20160921,000000,108.1402,108.1402,108.1402,108.1402,0,0
3598.N,D,20160922,000000,107.9233,107.9233,107.9233,107.9233,0,0
3598.N,D,20160923,000000,107.9485,107.9485,107.9485,107.9485,0,0
3598.N,D,20160926,000000,107.3195,107.3195,107.3195,107.3195,0,0
3598.N,D,20160927,000000,107.0069,107.0069,107.0069,107.0069,0,0
3598.N,D,20160928,000000,106.9738,106.9738,106.9738,106.9738,0,0
3598.N,D,20160929,000000,106.8005,106.8005,106.8005,106.8005,0,0
3598.N,D,20160930,000000,106.5743,106.5743,106.5743,106.5743,0,0
3598.N,D,20161003,000000,106.9419,106.9419,106.9419,106.9419,0,0
3598.N,D,20161004,000000,106.5519,106.5519,106.5519,106.5519,0,0
3598.N,D,20161005,000000,106.6513,106.6513,106.6513,106.6513,0,0
3598.N,D,20161006,000000,106.6055,106.6055,106.6055,106.6055,0,0
3598.N,D,20161007,000000,106.5559,106.5559,106.5559,106.5559,0,0
3598.N,D,20161010,000000,106.7523,106.7523,106.7523,106.7523,0,0
3598.N,D,20161011,000000,106.493,106.493,106.493,106.493,0,0
3598.N,D,20161012,000000,106.72,106.72,106.72,106.72,0,0
3598.N,D,20161013,000000,106.007,106.007,106.007,106.007,0,0
3598.N,D,20161014,000000,106.5951,106.5951,106.5951,106.5951,0,0
3598.N,D,20161017,000000,106.5672,106.5672,106.5672,106.5672,0,0
3598.N,D,20161018,000000,106.6587,106.6587,106.6587,106.6587,0,0
3598.N,D,20161019,000000,106.797,106.797,106.797,106.797,0,0
3598.N,D,20161020,000000,106.697,106.697,106.697,106.697,0,0
3598.N,D,20161021,000000,106.9427,106.9427,106.9427,106.9427,0,0
3598.N,D,20161024,000000,106.8753,106.8753,106.8753,106.8753,0,0
3598.N,D,20161025,000000,106.9129,106.9129,106.9129,106.9129,0,0
3598.N,D,20161026,000000,107.418,107.418,107.418,107.418,0,0
3598.N,D,20161027,000000,107.2796,107.2796,107.2796,107.2796,0,0
3598.N,D,20161028,000000,107.7344,107.7344,107.7344,107.7344,0,0
3598.N,D,20161031,000000,107.4978,107.4978,107.4978,107.4978,0,0
3598.N,D,20161101,000000,107.0053,107.0053,107.0053,107.0053,0,0
3598.N,D,20161102,000000,106.9353,106.9353,106.9353,106.9353,0,0
3598.N,D,20161103,000000,106.7979,106.7979,106.7979,106.7979,0,0
3598.N,D,20161104,000000,106.6506,106.6506,106.6506,106.6506,0,0
3598.N,D,20161107,000000,107.098,107.098,107.098,107.098,0,0
3598.N,D,20161108,000000,106.9061,106.9061,106.9061,106.9061,0,0
3598.N,D,20161109,000000,106.563,106.563,106.563,106.563,0,0
3598.N,D,20161110,000000,106.1314,106.1314,106.1314,106.1314,0,0
3598.N,D,20161111,000000,106.1479,106.1479,106.1479,106.1479,0,0
3598.N,D,20161114,000000,106.6271,106.6271,106.6271,106.6271,0,0
3598.N,D,20161115,000000,107.0602,107.0602,107.0602,107.0602,0,0
3598.N,D,20161116,000000,106.9948,106.9948,106.9948,106.9948,0,0
3598.N,D,20161117,000000,106.8673,106.8673,106.8673,106.8673,0,0
3598.N,D,20161118,000000,107.1172,107.1172,107.1172,107.1172,0,0
3598.N,D,20161121,000000,107.0949,107.0949,107.0949,107.0949,0,0
3598.N,D,20161122,000000,107.1609,107.1609,107.1609,107.1609,0,0
3598.N,D,20161123,000000,107.0973,107.0973,107.0973,107.0973,0,0
3598.N,D,20161124,000000,106.8856,106.8856,106.8856,106.8856,0,0
3598.N,D,20161125,000000,106.7382,106.7382,106.7382,106.7382,0,0
3598.N,D,20161128,000000,106.6348,106.6348,106.6348,106.6348,0,0
3598.N,D,20161129,000000,106.9957,106.9957,106.9957,106.9957,0,0
3598.N,D,20161130,000000,107.3458,107.3458,107.3458,107.3458,0,0
3598.N,D,20161201,000000,107.1021,107.1021,107.1021,107.1021,0,0
3598.N,D,20161202,000000,106.7523,106.7523,106.7523,106.7523,0,0
3598.N,D,20161205,000000,106.7537,106.7537,106.7537,106.7537,0,0
3598.N,D,20161206,000000,107.4799,107.4799,107.4799,107.4799,0,0
3598.N,D,20161207,000000,107.841,107.841,107.841,107.841,0,0
3598.N,D,20161208,000000,108.2427,108.2427,108.2427,108.2427,0,0
3598.N,D,20161209,000000,107.6013,107.6013,107.6013,107.6013,0,0
3598.N,D,20161212,000000,107.1183,107.1183,107.1183,107.1183,0,0
3598.N,D,20161213,000000,105.9979,105.9979,105.9979,105.9979,0,0
3598.N,D,20161214,000000,105.7314,105.7314,105.7314,105.7314,0,0
3598.N,D,20161215,000000,105.9766,105.9766,105.9766,105.9766,0,0
3598.N,D,20161216,000000,106.5566,106.5566,106.5566,106.5566,0,0
3598.N,D,20161219,000000,106.8785,106.8785,106.8785,106.8785,0,0
3598.N,D,20161220,000000,106.7732,106.7732,106.7732,106.7732,0,0
3598.N,D,20161221,000000,106.7692,106.7692,106.7692,106.7692,0,0
3598.N,D,20161222,000000,107.4337,107.4337,107.4337,107.4337,0,0
3598.N,D,20161223,000000,107.2259,107.2259,107.2259,107.2259,0,0
3598.N,D,20161227,000000,107.2256,107.2256,107.2256,107.2256,0,0
3598.N,D,20161228,000000,107.0625,107.0625,107.0625,107.0625,0,0
3598.N,D,20161229,000000,106.9968,106.9968,106.9968,106.9968,0,0
3598.N,D,20161230,000000,106.8431,106.8431,106.8431,106.8431,0,0
3598.N,D,20170102,000000,106.7287,106.7287,106.7287,106.7287,0,0
3598.N,D,20170103,000000,106.8611,106.8611,106.8611,106.8611,0,0
3598.N,D,20170104,000000,106.4839,106.4839,106.4839,106.4839,0,0
3598.N,D,20170105,000000,106.2045,106.2045,106.2045,106.2045,0,0
3598.N,D,20170106,000000,106.6679,106.6679,106.6679,106.6679,0,0
3598.N,D,20170109,000000,107.055,107.055,107.055,107.055,0,0
3598.N,D,20170110,000000,107.1701,107.1701,107.1701,107.1701,0,0
3598.N,D,20170111,000000,107.4286,107.4286,107.4286,107.4286,0,0
3598.N,D,20170112,000000,107.4171,107.4171,107.4171,107.4171,0,0
3598.N,D,20170113,000000,107.8324,107.8324,107.8324,107.8324,0,0
3598.N,D,20170116,000000,107.6493,107.6493,107.6493,107.6493,0,0
3598.N,D,20170117,000000,106.8201,106.8201,106.8201,106.8201,0,0
3598.N,D,20170118,000000,106.7919,106.7919,106.7919,106.7919,0,0
3598.N,D,20170119,000000,106.8284,106.8284,106.8284,106.8284,0,0
3598.N,D,20170120,000000,106.8715,106.8715,106.8715,106.8715,0,0
3598.N,D,20170123,000000,106.4986,106.4986,106.4986,106.4986,0,0
3598.N,D,20170124,000000,106.9847,106.9847,106.9847,106.9847,0,0
3598.N,D,20170125,000000,108.236,108.236,108.236,108.236,0,0
3598.N,D,20170126,000000,108.3854,108.3854,108.3854,108.3854,0,0
3598.N,D,20170127,000000,108.3768,108.3768,108.3768,108.3768,0,0
3598.N,D,20170130,000000,108.4092,108.4092,108.4092,108.4092,0,0
3598.N,D,20170131,000000,108.0308,108.0308,108.0308,108.0308,0,0
3598.N,D,20170201,000000,109.1809,109.1809,109.1809,109.1809,0,0
3598.N,D,20170202,000000,109.6062,109.6062,109.6062,109.6062,0,0
3598.N,D,20170203,000000,109.2814,109.2814,109.2814,109.2814,0,0
3598.N,D,20170206,000000,108.8796,108.8796,108.8796,108.8796,0,0
3598.N,D,20170207,000000,108.6523,108.6523,108.6523,108.6523,0,0
3598.N,D,20170208,000000,107.8808,107.8808,107.8808,107.8808,0,0
3598.N,D,20170209,000000,107.9739,107.9739,107.9739,107.9739,0,0
3598.N,D,20170210,000000,107.895,107.895,107.895,107.895,0,0
3598.N,D,20170213,000000,107.9349,107.9349,107.9349,107.9349,0,0
3598.N,D,20170214,000000,108.0481,108.0481,108.0481,108.0481,0,0
3598.N,D,20170215,000000,108.0741,108.0741,108.0741,108.0741,0,0
3598.N,D,20170216,000000,108.3224,108.3224,108.3224,108.3224,0,0
3598.N,D,20170217,000000,108.211,108.211,108.211,108.211,0,0
3598.N,D,20170220,000000,108.2568,108.2568,108.2568,108.2568,0,0
3598.N,D,20170221,000000,108.3859,108.3859,108.3859,108.3859,0,0
3598.N,D,20170222,000000,108.5015,108.5015,108.5015,108.5015,0,0
3598.N,D,20170223,000000,109.2192,109.2192,109.2192,109.2192,0,0
3598.N,D,20170224,000000,108.586,108.586,108.586,108.586,0,0
3598.N,D,20170227,000000,109.5024,109.5024,109.5024,109.5024,0,0
3598.N,D,20170228,000000,109.064,109.064,109.064,109.064,0,0
3598.N,D,20170301,000000,109.9114,109.9114,109.9114,109.9114,0,0
3598.N,D,20170302,000000,109.6166,109.6166,109.6166,109.6166,0,0
3598.N,D,20170303,000000,110.1119,110.1119,110.1119,110.1119,0,0
3598.N,D,20170306,000000,109.8139,109.8139,109.8139,109.8139,0,0
3598.N,D,20170307,000000,110.2755,110.2755,110.2755,110.2755,0,0
3598.N,D,20170308,000000,109.9855,109.9855,109.9855,109.9855,0,0
3598.N,D,20170309,000000,109.8193,109.8193,109.8193,109.8193,0,0
3598.N,D,20170310,000000,109.8643,109.8643,109.8643,109.8643,0,0
3598.N,D,20170313,000000,110.168,110.168,110.168,110.168,0,0
3598.N,D,20170314,000000,109.5589,109.5589,109.5589,109.5589,0,0
3598.N,D,20170315,000000,110.0991,110.0991,110.0991,110.0991,0,0
3598.N,D,20170316,000000,110.2663,110.2663,110.2663,110.2663,0,0
3598.N,D,20170317,000000,110.1666,110.1666,110.1666,110.1666,0,0
3598.N,D,20170320,000000,110.1988,110.1988,110.1988,110.1988,0,0
3598.N,D,20170321,000000,109.7543,109.7543,109.7543,109.7543,0,0
3598.N,D,20170322,000000,109.9589,109.9589,109.9589,109.9589,0,0
3598.N,D,20170323,000000,110.1623,110.1623,110.1623,110.1623,0,0
3598.N,D,20170324,000000,110.2648,110.2648,110.2648,110.2648,0,0
3598.N,D,20170327,000000,109.7662,109.7662,109.7662,109.7662,0,0
3598.N,D,20170328,000000,110.0413,110.0413,110.0413,110.0413,0,0
3598.N,D,20170329,000000,110.0718,110.0718,110.0718,110.0718,0,0
3598.N,D,20170330,000000,110.1861,110.1861,110.1861,110.1861,0,0
3598.N,D,20170331,000000,110.0329,110.0329,110.0329,110.0329,0,0
3598.N,D,20170403,000000,109.6327,109.6327,109.6327,109.6327,0,0
3598.N,D,20170404,000000,109.9203,109.9203,109.9203,109.9203,0,0
3598.N,D,20170405,000000,110.2941,110.2941,110.2941,110.2941,0,0
3598.N,D,20170406,000000,110.1026,110.1026,110.1026,110.1026,0,0
3598.N,D,20170407,000000,109.9793,109.9793,109.9793,109.9793,0,0
3598.N,D,20170410,000000,109.5052,109.5052,109.5052,109.5052,0,0
3598.N,D,20170411,000000,109.1127,109.1127,109.1127,109.1127,0,0
3598.N,D,20170412,000000,108.7555,108.7555,108.7555,108.7555,0,0
3598.N,D,20170413,000000,108.7292,108.7292,108.7292,108.7292,0,0
3598.N,D,20170418,000000,108.2542,108.2542,108.2542,108.2542,0,0
3598.N,D,20170419,000000,108.6646,108.6646,108.6646,108.6646,0,0
3598.N,D,20170420,000000,108.662,108.662,108.662,108.662,0,0
3598.N,D,20170421,000000,108.4455,108.4455,108.4455,108.4455,0,0
3598.N,D,20170424,000000,108.9263,108.9263,108.9263,108.9263,0,0
3598.N,D,20170425,000000,108.5434,108.5434,108.5434,108.5434,0,0
3598.N,D,20170426,000000,108.4276,108.4276,108.4276,108.4276,0,0
3598.N,D,20170427,000000,108.2712,108.2712,108.2712,108.2712,0,0
3598.N,D,20170428,000000,108.1921,108.1921,108.1921,108.1921,0,0
3598.N,D,20170501,000000,108.0387,108.0387,108.0387,108.0387,0,0
3598.N,D,20170502,000000,108.3142,108.3142,108.3142,108.3142,0,0
3598.N,D,20170503,000000,108.4545,108.4545,108.4545,108.4545,0,0
3598.N,D,20170504,000000,108.8264,108.8264,108.8264,108.8264,0,0
3598.N,D,20170505,000000,108.8355,108.8355,108.8355,108.8355,0,0
3598.N,D,20170508,000000,108.496,108.496,108.496,108.496,0,0
3598.N,D,20170509,000000,108.315,108.315,108.315,108.315,0,0
3598.N,D,20170510,000000,108.4435,108.4435,108.4435,108.4435,0,0
3598.N,D,20170511,000000,108.2719,108.2719,108.2719,108.2719,0,0
3598.N,D,20170512,000000,108.3884,108.3884,108.3884,108.3884,0,0
3598.N,D,20170515,000000,108.7249,108.7249,108.7249,108.7249,0,0
3598.N,D,20170516,000000,108.6008,108.6008,108.6008,108.6008,0,0
3598.N,D,20170517,000000,109.0502,109.0502,109.0502,109.0502,0,0
3598.N,D,20170518,000000,108.7358,108.7358,108.7358,108.7358,0,0
3598.N,D,20170519,000000,109.0494,109.0494,109.0494,109.0494,0,0
3598.N,D,20170522,000000,109.1279,109.1279,109.1279,109.1279,0,0
3598.N,D,20170523,000000,109.3745,109.3745,109.3745,109.3745,0,0
3598.N,D,20170524,000000,109.5558,109.5558,109.5558,109.5558,0,0
3598.N,D,20170525,000000,109.4382,109.4382,109.4382,109.4382,0,0
3598.N,D,20170526,000000,109.5033,109.5033,109.5033,109.5033,0,0
3598.N,D,20170529,000000,109.1769,109.1769,109.1769,109.1769,0,0
3598.N,D,20170530,000000,108.958,108.958,108.958,108.958,0,0
3598.N,D,20170531,000000,108.8328,108.8328,108.8328,108.8328,0,0
3598.N,D,20170601,000000,108.814,108.814,108.814,108.814,0,0
3598.N,D,20170602,000000,108.881,108.881,108.881,108.881,0,0
3598.N,D,20170605,000000,108.4245,108.4245,108.4245,108.4245,0,0
3598.N,D,20170606,000000,108.1669,108.1669,108.1669,108.1669,0,0
3598.N,D,20170607,000000,107.973,107.973,107.973,107.973,0,0
3598.N,D,20170608,000000,108.0158,108.0158,108.0158,108.0158,0,0
3598.N,D,20170609,000000,108.0875,108.0875,108.0875,108.0875,0,0
3598.N,D,20170612,000000,107.8767,107.8767,107.8767,107.8767,0,0
3598.N,D,20170613,000000,107.8643,107.8643,107.8643,107.8643,0,0
3598.N,D,20170614,000000,107.7113,107.7113,107.7113,107.7113,0,0
3598.N,D,20170615,000000,107.7984,107.7984,107.7984,107.7984,0,0
3598.N,D,20170616,000000,107.8473,107.8473,107.8473,107.8473,0,0
3598.N,D,20170619,000000,107.937,107.937,107.937,107.937,0,0
