<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1051.N,D,20151104,000000,1326.57,1326.57,1326.57,1326.57,0,0
1051.N,D,20151105,000000,1327.29,1327.29,1327.29,1327.29,0,0
1051.N,D,20151106,000000,1324.24,1324.24,1324.24,1324.24,0,0
1051.N,D,20151109,000000,1332.02,1332.02,1332.02,1332.02,0,0
1051.N,D,20151110,000000,1323.75,1323.75,1323.75,1323.75,0,0
1051.N,D,20151111,000000,1329.77,1329.77,1329.77,1329.77,0,0
1051.N,D,20151112,000000,1325.43,1325.43,1325.43,1325.43,0,0
1051.N,D,20151113,000000,1303.55,1303.55,1303.55,1303.55,0,0
1051.N,D,20151116,000000,1296.58,1296.58,1296.58,1296.58,0,0
1051.N,D,20151117,000000,1326.16,1326.16,1326.16,1326.16,0,0
1051.N,D,20151118,000000,1320.65,1320.65,1320.65,1320.65,0,0
1051.N,D,20151119,000000,1342.71,1342.71,1342.71,1342.71,0,0
1051.N,D,20151120,000000,1336.69,1336.69,1336.69,1336.69,0,0
1051.N,D,20151123,000000,1341.61,1341.61,1341.61,1341.61,0,0
1051.N,D,20151124,000000,1333.71,1333.71,1333.71,1333.71,0,0
1051.N,D,20151125,000000,1344.91,1344.91,1344.91,1344.91,0,0
1051.N,D,20151126,000000,1348.98,1348.98,1348.98,1348.98,0,0
1051.N,D,20151127,000000,1348.26,1348.26,1348.26,1348.26,0,0
1051.N,D,20151130,000000,1349.55,1349.55,1349.55,1349.55,0,0
1051.N,D,20151201,000000,1352.86,1352.86,1352.86,1352.86,0,0
1051.N,D,20151202,000000,1358.54,1358.54,1358.54,1358.54,0,0
1051.N,D,20151203,000000,1357.15,1357.15,1357.15,1357.15,0,0
1051.N,D,20151204,000000,1303.46,1303.46,1303.46,1303.46,0,0
1051.N,D,20151207,000000,1327.06,1327.06,1327.06,1327.06,0,0
1051.N,D,20151208,000000,1306.25,1306.25,1306.25,1306.25,0,0
1051.N,D,20151209,000000,1292.49,1292.49,1292.49,1292.49,0,0
1051.N,D,20151210,000000,1285.45,1285.45,1285.45,1285.45,0,0
1051.N,D,20151211,000000,1284.62,1284.62,1284.62,1284.62,0,0
1051.N,D,20151214,000000,1270.58,1270.58,1270.58,1270.58,0,0
1051.N,D,20151215,000000,1245.18,1245.18,1245.18,1245.18,0,0
1051.N,D,20151216,000000,1265.78,1265.78,1265.78,1265.78,0,0
1051.N,D,20151217,000000,1287.83,1287.83,1287.83,1287.83,0,0
1051.N,D,20151218,000000,1273.53,1273.53,1273.53,1273.53,0,0
1051.N,D,20151221,000000,1263.55,1263.55,1263.55,1263.55,0,0
1051.N,D,20151222,000000,1249.56,1249.56,1249.56,1249.56,0,0
1051.N,D,20151223,000000,1264.29,1264.29,1264.29,1264.29,0,0
1051.N,D,20151228,000000,1269.5,1269.5,1269.5,1269.5,0,0
1051.N,D,20151229,000000,1274.43,1274.43,1274.43,1274.43,0,0
1051.N,D,20151230,000000,1284.18,1284.18,1284.18,1284.18,0,0
1051.N,D,20160104,000000,1246.07,1246.07,1246.07,1246.07,0,0
1051.N,D,20160105,000000,1255.63,1255.63,1255.63,1255.63,0,0
1051.N,D,20160106,000000,1253.28,1253.28,1253.28,1253.28,0,0
1051.N,D,20160107,000000,1209.71,1209.71,1209.71,1209.71,0,0
1051.N,D,20160108,000000,1216.44,1216.44,1216.44,1216.44,0,0
1051.N,D,20160111,000000,1194.44,1194.44,1194.44,1194.44,0,0
1051.N,D,20160112,000000,1196.74,1196.74,1196.74,1196.74,0,0
1051.N,D,20160113,000000,1215.6,1215.6,1215.6,1215.6,0,0
1051.N,D,20160114,000000,1170.64,1170.64,1170.64,1170.64,0,0
1051.N,D,20160115,000000,1169.12,1169.12,1169.12,1169.12,0,0
1051.N,D,20160118,000000,1157.2,1157.2,1157.2,1157.2,0,0
1051.N,D,20160119,000000,1163.77,1163.77,1163.77,1163.77,0,0
1051.N,D,20160120,000000,1132.21,1132.21,1132.21,1132.21,0,0
1051.N,D,20160121,000000,1133.06,1133.06,1133.06,1133.06,0,0
1051.N,D,20160122,000000,1171.13,1171.13,1171.13,1171.13,0,0
1051.N,D,20160125,000000,1178.59,1178.59,1178.59,1178.59,0,0
1051.N,D,20160126,000000,1158.25,1158.25,1158.25,1158.25,0,0
1051.N,D,20160127,000000,1172.67,1172.67,1172.67,1172.67,0,0
1051.N,D,20160128,000000,1171.47,1171.47,1171.47,1171.47,0,0
1051.N,D,20160129,000000,1176.59,1176.59,1176.59,1176.59,0,0
1051.N,D,20160201,000000,1188.98,1188.98,1188.98,1188.98,0,0
1051.N,D,20160202,000000,1178.6,1178.6,1178.6,1178.6,0,0
1051.N,D,20160203,000000,1164.82,1164.82,1164.82,1164.82,0,0
1051.N,D,20160204,000000,1153.76,1153.76,1153.76,1153.76,0,0
1051.N,D,20160205,000000,1149.06,1149.06,1149.06,1149.06,0,0
1051.N,D,20160208,000000,1114.73,1114.73,1114.73,1114.73,0,0
1051.N,D,20160209,000000,1104.58,1104.58,1104.58,1104.58,0,0
1051.N,D,20160210,000000,1106.02,1106.02,1106.02,1106.02,0,0
1051.N,D,20160211,000000,1072.82,1072.82,1072.82,1072.82,0,0
1051.N,D,20160212,000000,1083.21,1083.21,1083.21,1083.21,0,0
1051.N,D,20160215,000000,1121.93,1121.93,1121.93,1121.93,0,0
1051.N,D,20160216,000000,1124.38,1124.38,1124.38,1124.38,0,0
1051.N,D,20160217,000000,1141.29,1141.29,1141.29,1141.29,0,0
1051.N,D,20160218,000000,1154.1,1154.1,1154.1,1154.1,0,0
1051.N,D,20160219,000000,1158.3,1158.3,1158.3,1158.3,0,0
1051.N,D,20160222,000000,1169.2,1169.2,1169.2,1169.2,0,0
1051.N,D,20160223,000000,1172.19,1172.19,1172.19,1172.19,0,0
1051.N,D,20160224,000000,1159.22,1159.22,1159.22,1159.22,0,0
1051.N,D,20160225,000000,1165.08,1165.08,1165.08,1165.08,0,0
1051.N,D,20160226,000000,1188.54,1188.54,1188.54,1188.54,0,0
1051.N,D,20160229,000000,1180.64,1180.64,1180.64,1180.64,0,0
1051.N,D,20160301,000000,1195.21,1195.21,1195.21,1195.21,0,0
1051.N,D,20160302,000000,1212.61,1212.61,1212.61,1212.61,0,0
1051.N,D,20160303,000000,1220.03,1220.03,1220.03,1220.03,0,0
1051.N,D,20160304,000000,1215.57,1215.57,1215.57,1215.57,0,0
1051.N,D,20160307,000000,1215.87,1215.87,1215.87,1215.87,0,0
1051.N,D,20160308,000000,1206.16,1206.16,1206.16,1206.16,0,0
1051.N,D,20160309,000000,1209.62,1209.62,1209.62,1209.62,0,0
1051.N,D,20160310,000000,1212.93,1212.93,1212.93,1212.93,0,0
1051.N,D,20160311,000000,1207.66,1207.66,1207.66,1207.66,0,0
1051.N,D,20160314,000000,1218.69,1218.69,1218.69,1218.69,0,0
1051.N,D,20160315,000000,1213.86,1213.86,1213.86,1213.86,0,0
1051.N,D,20160316,000000,1212.88,1212.88,1212.88,1212.88,0,0
1051.N,D,20160317,000000,1204.07,1204.07,1204.07,1204.07,0,0
1051.N,D,20160318,000000,1210.64,1210.64,1210.64,1210.64,0,0
1051.N,D,20160321,000000,1216.79,1216.79,1216.79,1216.79,0,0
1051.N,D,20160322,000000,1217.09,1217.09,1217.09,1217.09,0,0
1051.N,D,20160323,000000,1220.22,1220.22,1220.22,1220.22,0,0
1051.N,D,20160324,000000,1206.7,1206.7,1206.7,1206.7,0,0
1051.N,D,20160329,000000,1212.64,1212.64,1212.64,1212.64,0,0
1051.N,D,20160330,000000,1213.55,1213.55,1213.55,1213.55,0,0
1051.N,D,20160331,000000,1209.59,1209.59,1209.59,1209.59,0,0
1051.N,D,20160401,000000,1194.72,1194.72,1194.72,1194.72,0,0
1051.N,D,20160404,000000,1202.39,1202.39,1202.39,1202.39,0,0
1051.N,D,20160405,000000,1185.85,1185.85,1185.85,1185.85,0,0
1051.N,D,20160406,000000,1186.76,1186.76,1186.76,1186.76,0,0
1051.N,D,20160407,000000,1191.43,1191.43,1191.43,1191.43,0,0
1051.N,D,20160408,000000,1185.47,1185.47,1185.47,1185.47,0,0
1051.N,D,20160411,000000,1187.88,1187.88,1187.88,1187.88,0,0
1051.N,D,20160412,000000,1182.82,1182.82,1182.82,1182.82,0,0
1051.N,D,20160413,000000,1209.78,1209.78,1209.78,1209.78,0,0
1051.N,D,20160414,000000,1226.41,1226.41,1226.41,1226.41,0,0
1051.N,D,20160415,000000,1224.27,1224.27,1224.27,1224.27,0,0
1051.N,D,20160418,000000,1216.2,1216.2,1216.2,1216.2,0,0
1051.N,D,20160419,000000,1232.14,1232.14,1232.14,1232.14,0,0
1051.N,D,20160420,000000,1227.7,1227.7,1227.7,1227.7,0,0
1051.N,D,20160421,000000,1241.78,1241.78,1241.78,1241.78,0,0
1051.N,D,20160422,000000,1233.61,1233.61,1233.61,1233.61,0,0
1051.N,D,20160425,000000,1230.93,1230.93,1230.93,1230.93,0,0
1051.N,D,20160426,000000,1231.6,1231.6,1231.6,1231.6,0,0
1051.N,D,20160427,000000,1230.94,1230.94,1230.94,1230.94,0,0
1051.N,D,20160428,000000,1219.04,1219.04,1219.04,1219.04,0,0
1051.N,D,20160429,000000,1218.24,1218.24,1218.24,1218.24,0,0
1051.N,D,20160502,000000,1198.79,1198.79,1198.79,1198.79,0,0
1051.N,D,20160503,000000,1186.56,1186.56,1186.56,1186.56,0,0
1051.N,D,20160504,000000,1185.95,1185.95,1185.95,1185.95,0,0
1051.N,D,20160506,000000,1186.72,1186.72,1186.72,1186.72,0,0
1051.N,D,20160509,000000,1193.73,1193.73,1193.73,1193.73,0,0
1051.N,D,20160510,000000,1201.85,1201.85,1201.85,1201.85,0,0
1051.N,D,20160511,000000,1203.77,1203.77,1203.77,1203.77,0,0
1051.N,D,20160512,000000,1199.9,1199.9,1199.9,1199.9,0,0
1051.N,D,20160513,000000,1190.37,1190.37,1190.37,1190.37,0,0
1051.N,D,20160517,000000,1203.54,1203.54,1203.54,1203.54,0,0
1051.N,D,20160518,000000,1198.57,1198.57,1198.57,1198.57,0,0
1051.N,D,20160519,000000,1199.05,1199.05,1199.05,1199.05,0,0
1051.N,D,20160520,000000,1204.97,1204.97,1204.97,1204.97,0,0
1051.N,D,20160523,000000,1211.42,1211.42,1211.42,1211.42,0,0
1051.N,D,20160524,000000,1210.47,1210.47,1210.47,1210.47,0,0
1051.N,D,20160525,000000,1235.61,1235.61,1235.61,1235.61,0,0
1051.N,D,20160527,000000,1237.74,1237.74,1237.74,1237.74,0,0
1051.N,D,20160530,000000,1246.55,1246.55,1246.55,1246.55,0,0
1051.N,D,20160531,000000,1247.86,1247.86,1247.86,1247.86,0,0
1051.N,D,20160601,000000,1241.83,1241.83,1241.83,1241.83,0,0
1051.N,D,20160602,000000,1236.39,1236.39,1236.39,1236.39,0,0
1051.N,D,20160603,000000,1245.46,1245.46,1245.46,1245.46,0,0
1051.N,D,20160606,000000,1224.62,1224.62,1224.62,1224.62,0,0
1051.N,D,20160607,000000,1235.29,1235.29,1235.29,1235.29,0,0
1051.N,D,20160608,000000,1234.35,1234.35,1234.35,1234.35,0,0
1051.N,D,20160609,000000,1231.08,1231.08,1231.08,1231.08,0,0
1051.N,D,20160610,000000,1228.07,1228.07,1228.07,1228.07,0,0
1051.N,D,20160613,000000,1213.27,1213.27,1213.27,1213.27,0,0
1051.N,D,20160614,000000,1201.38,1201.38,1201.38,1201.38,0,0
1051.N,D,20160615,000000,1205.48,1205.48,1205.48,1205.48,0,0
1051.N,D,20160616,000000,1191.05,1191.05,1191.05,1191.05,0,0
1051.N,D,20160617,000000,1201.73,1201.73,1201.73,1201.73,0,0
1051.N,D,20160620,000000,1215.08,1215.08,1215.08,1215.08,0,0
1051.N,D,20160621,000000,1214.7,1214.7,1214.7,1214.7,0,0
1051.N,D,20160622,000000,1219.44,1219.44,1219.44,1219.44,0,0
1051.N,D,20160624,000000,1186.58,1186.58,1186.58,1186.58,0,0
1051.N,D,20160627,000000,1187.46,1187.46,1187.46,1187.46,0,0
1051.N,D,20160628,000000,1179.71,1179.71,1179.71,1179.71,0,0
1051.N,D,20160629,000000,1194.02,1194.02,1194.02,1194.02,0,0
1051.N,D,20160630,000000,1201.42,1201.42,1201.42,1201.42,0,0
1051.N,D,20160701,000000,1217.98,1217.98,1217.98,1217.98,0,0
1051.N,D,20160704,000000,1220.94,1220.94,1220.94,1220.94,0,0
1051.N,D,20160705,000000,1207.67,1207.67,1207.67,1207.67,0,0
1051.N,D,20160706,000000,1202.89,1202.89,1202.89,1202.89,0,0
1051.N,D,20160707,000000,1212.3,1212.3,1212.3,1212.3,0,0
1051.N,D,20160708,000000,1208.47,1208.47,1208.47,1208.47,0,0
1051.N,D,20160711,000000,1231.13,1231.13,1231.13,1231.13,0,0
1051.N,D,20160712,000000,1242.66,1242.66,1242.66,1242.66,0,0
1051.N,D,20160713,000000,1249.73,1249.73,1249.73,1249.73,0,0
1051.N,D,20160714,000000,1252.58,1252.58,1252.58,1252.58,0,0
1051.N,D,20160715,000000,1250.14,1250.14,1250.14,1250.14,0,0
1051.N,D,20160718,000000,1261.9,1261.9,1261.9,1261.9,0,0
1051.N,D,20160719,000000,1253.5,1253.5,1253.5,1253.5,0,0
1051.N,D,20160720,000000,1262.5,1262.5,1262.5,1262.5,0,0
1051.N,D,20160721,000000,1266.13,1266.13,1266.13,1266.13,0,0
1051.N,D,20160722,000000,1262.24,1262.24,1262.24,1262.24,0,0
1051.N,D,20160725,000000,1269.9,1269.9,1269.9,1269.9,0,0
1051.N,D,20160726,000000,1263.21,1263.21,1263.21,1263.21,0,0
1051.N,D,20160727,000000,1267.98,1267.98,1267.98,1267.98,0,0
1051.N,D,20160728,000000,1258.45,1258.45,1258.45,1258.45,0,0
1051.N,D,20160729,000000,1260.45,1260.45,1260.45,1260.45,0,0
1051.N,D,20160801,000000,1258.38,1258.38,1258.38,1258.38,0,0
1051.N,D,20160802,000000,1243.79,1243.79,1243.79,1243.79,0,0
1051.N,D,20160803,000000,1236.32,1236.32,1236.32,1236.32,0,0
1051.N,D,20160804,000000,1250.18,1250.18,1250.18,1250.18,0,0
1051.N,D,20160805,000000,1250.92,1250.92,1250.92,1250.92,0,0
1051.N,D,20160808,000000,1268.95,1268.95,1268.95,1268.95,0,0
1051.N,D,20160809,000000,1266.54,1266.54,1266.54,1266.54,0,0
1051.N,D,20160810,000000,1266.37,1266.37,1266.37,1266.37,0,0
1051.N,D,20160811,000000,1263.07,1263.07,1263.07,1263.07,0,0
1051.N,D,20160812,000000,1266.97,1266.97,1266.97,1266.97,0,0
1051.N,D,20160816,000000,1255.35,1255.35,1255.35,1255.35,0,0
1051.N,D,20160817,000000,1247.33,1247.33,1247.33,1247.33,0,0
1051.N,D,20160818,000000,1243.94,1243.94,1243.94,1243.94,0,0
1051.N,D,20160819,000000,1243.43,1243.43,1243.43,1243.43,0,0
1051.N,D,20160822,000000,1246.86,1246.86,1246.86,1246.86,0,0
1051.N,D,20160823,000000,1246.58,1246.58,1246.58,1246.58,0,0
1051.N,D,20160824,000000,1254,1254,1254,1254,0,0
1051.N,D,20160825,000000,1246.86,1246.86,1246.86,1246.86,0,0
1051.N,D,20160826,000000,1245.02,1245.02,1245.02,1245.02,0,0
1051.N,D,20160829,000000,1249.6,1249.6,1249.6,1249.6,0,0
1051.N,D,20160830,000000,1257.07,1257.07,1257.07,1257.07,0,0
1051.N,D,20160831,000000,1259.52,1259.52,1259.52,1259.52,0,0
1051.N,D,20160901,000000,1261.74,1261.74,1261.74,1261.74,0,0
1051.N,D,20160902,000000,1255.95,1255.95,1255.95,1255.95,0,0
1051.N,D,20160905,000000,1269.87,1269.87,1269.87,1269.87,0,0
1051.N,D,20160906,000000,1271.09,1271.09,1271.09,1271.09,0,0
1051.N,D,20160907,000000,1268.01,1268.01,1268.01,1268.01,0,0
1051.N,D,20160908,000000,1267.7,1267.7,1267.7,1267.7,0,0
1051.N,D,20160909,000000,1261.39,1261.39,1261.39,1261.39,0,0
1051.N,D,20160912,000000,1228.27,1228.27,1228.27,1228.27,0,0
1051.N,D,20160913,000000,1240.74,1240.74,1240.74,1240.74,0,0
1051.N,D,20160914,000000,1231.73,1231.73,1231.73,1231.73,0,0
1051.N,D,20160915,000000,1228.68,1228.68,1228.68,1228.68,0,0
1051.N,D,20160916,000000,1238.05,1238.05,1238.05,1238.05,0,0
1051.N,D,20160919,000000,1248.96,1248.96,1248.96,1248.96,0,0
1051.N,D,20160920,000000,1245.68,1245.68,1245.68,1245.68,0,0
1051.N,D,20160921,000000,1257.85,1257.85,1257.85,1257.85,0,0
1051.N,D,20160922,000000,1261.35,1261.35,1261.35,1261.35,0,0
1051.N,D,20160923,000000,1269.27,1269.27,1269.27,1269.27,0,0
1051.N,D,20160926,000000,1252.66,1252.66,1252.66,1252.66,0,0
1051.N,D,20160927,000000,1248.97,1248.97,1248.97,1248.97,0,0
1051.N,D,20160928,000000,1256.64,1256.64,1256.64,1256.64,0,0
1051.N,D,20160929,000000,1262.93,1262.93,1262.93,1262.93,0,0
1051.N,D,20160930,000000,1250.53,1250.53,1250.53,1250.53,0,0
1051.N,D,20161004,000000,1260,1260,1260,1260,0,0
1051.N,D,20161005,000000,1247.29,1247.29,1247.29,1247.29,0,0
1051.N,D,20161006,000000,1255.15,1255.15,1255.15,1255.15,0,0
1051.N,D,20161007,000000,1257.03,1257.03,1257.03,1257.03,0,0
1051.N,D,20161010,000000,1250.57,1250.57,1250.57,1250.57,0,0
1051.N,D,20161011,000000,1258.2,1258.2,1258.2,1258.2,0,0
1051.N,D,20161012,000000,1258.91,1258.91,1258.91,1258.91,0,0
1051.N,D,20161013,000000,1253.92,1253.92,1253.92,1253.92,0,0
1051.N,D,20161014,000000,1257.52,1257.52,1257.52,1257.52,0,0
1051.N,D,20161017,000000,1256.27,1256.27,1256.27,1256.27,0,0
1051.N,D,20161018,000000,1262.93,1262.93,1262.93,1262.93,0,0
1051.N,D,20161019,000000,1268.57,1268.57,1268.57,1268.57,0,0
1051.N,D,20161020,000000,1273.22,1273.22,1273.22,1273.22,0,0
1051.N,D,20161021,000000,1277.59,1277.59,1277.59,1277.59,0,0
1051.N,D,20161024,000000,1284.06,1284.06,1284.06,1284.06,0,0
1051.N,D,20161025,000000,1287.77,1287.77,1287.77,1287.77,0,0
1051.N,D,20161026,000000,1276.48,1276.48,1276.48,1276.48,0,0
1051.N,D,20161027,000000,1278.15,1278.15,1278.15,1278.15,0,0
1051.N,D,20161028,000000,1274.46,1274.46,1274.46,1274.46,0,0
1051.N,D,20161031,000000,1268.28,1268.28,1268.28,1268.28,0,0
1051.N,D,20161102,000000,1249.22,1249.22,1249.22,1249.22,0,0
1051.N,D,20161103,000000,1244.16,1244.16,1244.16,1244.16,0,0
1051.N,D,20161104,000000,1233.84,1233.84,1233.84,1233.84,0,0
1051.N,D,20161107,000000,1249.4,1249.4,1249.4,1249.4,0,0
1051.N,D,20161108,000000,1256.63,1256.63,1256.63,1256.63,0,0
1051.N,D,20161109,000000,1243.78,1243.78,1243.78,1243.78,0,0
1051.N,D,20161110,000000,1290.36,1290.36,1290.36,1290.36,0,0
1051.N,D,20161111,000000,1284.36,1284.36,1284.36,1284.36,0,0
1051.N,D,20161114,000000,1298.91,1298.91,1298.91,1298.91,0,0
1051.N,D,20161115,000000,1294.13,1294.13,1294.13,1294.13,0,0
1051.N,D,20161116,000000,1311.26,1311.26,1311.26,1311.26,0,0
1051.N,D,20161117,000000,1310.17,1310.17,1310.17,1310.17,0,0
1051.N,D,20161118,000000,1324.22,1324.22,1324.22,1324.22,0,0
1051.N,D,20161121,000000,1321.69,1321.69,1321.69,1321.69,0,0
1051.N,D,20161122,000000,1333.24,1333.24,1333.24,1333.24,0,0
1051.N,D,20161123,000000,1337.19,1337.19,1337.19,1337.19,0,0
1051.N,D,20161124,000000,1340.71,1340.71,1340.71,1340.71,0,0
1051.N,D,20161125,000000,1337.1,1337.1,1337.1,1337.1,0,0
1051.N,D,20161128,000000,1335.34,1335.34,1335.34,1335.34,0,0
1051.N,D,20161129,000000,1339.15,1339.15,1339.15,1339.15,0,0
1051.N,D,20161130,000000,1338.03,1338.03,1338.03,1338.03,0,0
1051.N,D,20161201,000000,1331.67,1331.67,1331.67,1331.67,0,0
1051.N,D,20161202,000000,1325.66,1325.66,1325.66,1325.66,0,0
1051.N,D,20161205,000000,1337.27,1337.27,1337.27,1337.27,0,0
1051.N,D,20161206,000000,1325.7,1325.7,1325.7,1325.7,0,0
1051.N,D,20161207,000000,1339.96,1339.96,1339.96,1339.96,0,0
1051.N,D,20161208,000000,1348.35,1348.35,1348.35,1348.35,0,0
1051.N,D,20161209,000000,1372.4,1372.4,1372.4,1372.4,0,0
1051.N,D,20161212,000000,1379.67,1379.67,1379.67,1379.67,0,0
1051.N,D,20161213,000000,1380.73,1380.73,1380.73,1380.73,0,0
1051.N,D,20161214,000000,1383.09,1383.09,1383.09,1383.09,0,0
1051.N,D,20161215,000000,1366.17,1366.17,1366.17,1366.17,0,0
1051.N,D,20161216,000000,1375.93,1375.93,1375.93,1375.93,0,0
1051.N,D,20161219,000000,1374.8,1374.8,1374.8,1374.8,0,0
1051.N,D,20161220,000000,1388.02,1388.02,1388.02,1388.02,0,0
1051.N,D,20161221,000000,1390.81,1390.81,1390.81,1390.81,0,0
1051.N,D,20161222,000000,1383.18,1383.18,1383.18,1383.18,0,0
1051.N,D,20161223,000000,1378.66,1378.66,1378.66,1378.66,0,0
1051.N,D,20161227,000000,1380.87,1380.87,1380.87,1380.87,0,0
1051.N,D,20161228,000000,1383.07,1383.07,1383.07,1383.07,0,0
1051.N,D,20161229,000000,1372.94,1372.94,1372.94,1372.94,0,0
1051.N,D,20161230,000000,1360.56,1360.56,1360.56,1360.56,0,0
1051.N,D,20170102,000000,1364.19,1364.19,1364.19,1364.19,0,0
1051.N,D,20170103,000000,1387.15,1387.15,1387.15,1387.15,0,0
1051.N,D,20170104,000000,1385.88,1385.88,1385.88,1385.88,0,0
1051.N,D,20170105,000000,1388.35,1388.35,1388.35,1388.35,0,0
1051.N,D,20170106,000000,1377.67,1377.67,1377.67,1377.67,0,0
1051.N,D,20170109,000000,1382.78,1382.78,1382.78,1382.78,0,0
1051.N,D,20170110,000000,1372.99,1372.99,1372.99,1372.99,0,0
1051.N,D,20170111,000000,1384.98,1384.98,1384.98,1384.98,0,0
1051.N,D,20170112,000000,1376.76,1376.76,1376.76,1376.76,0,0
1051.N,D,20170113,000000,1376.46,1376.46,1376.46,1376.46,0,0
1051.N,D,20170116,000000,1382.94,1382.94,1382.94,1382.94,0,0
1051.N,D,20170117,000000,1372.09,1372.09,1372.09,1372.09,0,0
1051.N,D,20170118,000000,1368.95,1368.95,1368.95,1368.95,0,0
1051.N,D,20170119,000000,1371.74,1371.74,1371.74,1371.74,0,0
1051.N,D,20170120,000000,1371.8,1371.8,1371.8,1371.8,0,0
1051.N,D,20170123,000000,1363.59,1363.59,1363.59,1363.59,0,0
1051.N,D,20170124,000000,1359.42,1359.42,1359.42,1359.42,0,0
1051.N,D,20170125,000000,1377.42,1377.42,1377.42,1377.42,0,0
1051.N,D,20170126,000000,1381.93,1381.93,1381.93,1381.93,0,0
1051.N,D,20170127,000000,1379.14,1379.14,1379.14,1379.14,0,0
1051.N,D,20170130,000000,1375.55,1375.55,1375.55,1375.55,0,0
1051.N,D,20170131,000000,1368.11,1368.11,1368.11,1368.11,0,0
1051.N,D,20170201,000000,1366.49,1366.49,1366.49,1366.49,0,0
1051.N,D,20170202,000000,1359.43,1359.43,1359.43,1359.43,0,0
1051.N,D,20170203,000000,1368.48,1368.48,1368.48,1368.48,0,0
1051.N,D,20170206,000000,1376.19,1376.19,1376.19,1376.19,0,0
1051.N,D,20170207,000000,1380.58,1380.58,1380.58,1380.58,0,0
1051.N,D,20170208,000000,1384.64,1384.64,1384.64,1384.64,0,0
1051.N,D,20170209,000000,1378.53,1378.53,1378.53,1378.53,0,0
1051.N,D,20170210,000000,1393.9,1393.9,1393.9,1393.9,0,0
1051.N,D,20170213,000000,1400.12,1400.12,1400.12,1400.12,0,0
1051.N,D,20170214,000000,1407.05,1407.05,1407.05,1407.05,0,0
1051.N,D,20170215,000000,1417.71,1417.71,1417.71,1417.71,0,0
1051.N,D,20170216,000000,1414.01,1414.01,1414.01,1414.01,0,0
1051.N,D,20170217,000000,1411.51,1411.51,1411.51,1411.51,0,0
1051.N,D,20170220,000000,1417.38,1417.38,1417.38,1417.38,0,0
1051.N,D,20170221,000000,1430.41,1430.41,1430.41,1430.41,0,0
1051.N,D,20170222,000000,1438.91,1438.91,1438.91,1438.91,0,0
1051.N,D,20170223,000000,1433.83,1433.83,1433.83,1433.83,0,0
1051.N,D,20170224,000000,1428.11,1428.11,1428.11,1428.11,0,0
1051.N,D,20170227,000000,1430.49,1430.49,1430.49,1430.49,0,0
1051.N,D,20170228,000000,1425.8,1425.8,1425.8,1425.8,0,0
1051.N,D,20170301,000000,1431.52,1431.52,1431.52,1431.52,0,0
1051.N,D,20170302,000000,1442.9,1442.9,1442.9,1442.9,0,0
1051.N,D,20170303,000000,1434,1434,1434,1434,0,0
1051.N,D,20170306,000000,1426,1426,1426,1426,0,0
1051.N,D,20170307,000000,1428.94,1428.94,1428.94,1428.94,0,0
1051.N,D,20170308,000000,1426.13,1426.13,1426.13,1426.13,0,0
1051.N,D,20170309,000000,1421.87,1421.87,1421.87,1421.87,0,0
1051.N,D,20170310,000000,1423.08,1423.08,1423.08,1423.08,0,0
1051.N,D,20170313,000000,1418.07,1418.07,1418.07,1418.07,0,0
1051.N,D,20170314,000000,1419.92,1419.92,1419.92,1419.92,0,0
1051.N,D,20170315,000000,1420.74,1420.74,1420.74,1420.74,0,0
1051.N,D,20170316,000000,1423.33,1423.33,1423.33,1423.33,0,0
1051.N,D,20170317,000000,1414.81,1414.81,1414.81,1414.81,0,0
1051.N,D,20170320,000000,1413.6,1413.6,1413.6,1413.6,0,0
1051.N,D,20170321,000000,1410.26,1410.26,1410.26,1410.26,0,0
1051.N,D,20170322,000000,1389.5,1389.5,1389.5,1389.5,0,0
1051.N,D,20170323,000000,1397.76,1397.76,1397.76,1397.76,0,0
1051.N,D,20170324,000000,1396.26,1396.26,1396.26,1396.26,0,0
1051.N,D,20170327,000000,1380.95,1380.95,1380.95,1380.95,0,0
1051.N,D,20170328,000000,1390.9,1390.9,1390.9,1390.9,0,0
1051.N,D,20170329,000000,1406.42,1406.42,1406.42,1406.42,0,0
1051.N,D,20170330,000000,1414.06,1414.06,1414.06,1414.06,0,0
1051.N,D,20170331,000000,1416,1416,1416,1416,0,0
1051.N,D,20170403,000000,1422.21,1422.21,1422.21,1422.21,0,0
1051.N,D,20170404,000000,1414.87,1414.87,1414.87,1414.87,0,0
1051.N,D,20170405,000000,1417.12,1417.12,1417.12,1417.12,0,0
1051.N,D,20170406,000000,1411.91,1411.91,1411.91,1411.91,0,0
1051.N,D,20170407,000000,1419.73,1419.73,1419.73,1419.73,0,0
1051.N,D,20170410,000000,1425.5,1425.5,1425.5,1425.5,0,0
1051.N,D,20170411,000000,1424.95,1424.95,1424.95,1424.95,0,0
1051.N,D,20170412,000000,1426.46,1426.46,1426.46,1426.46,0,0
1051.N,D,20170413,000000,1415.18,1415.18,1415.18,1415.18,0,0
1051.N,D,20170418,000000,1413.92,1413.92,1413.92,1413.92,0,0
1051.N,D,20170419,000000,1403.98,1403.98,1403.98,1403.98,0,0
1051.N,D,20170420,000000,1402.26,1402.26,1402.26,1402.26,0,0
1051.N,D,20170421,000000,1413.45,1413.45,1413.45,1413.45,0,0
