<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1047.N,D,20161209,000000,998.51,998.51,998.51,998.51,0,0
1047.N,D,20161212,000000,1003.8,1003.8,1003.8,1003.8,0,0
1047.N,D,20161213,000000,1004.57,1004.57,1004.57,1004.57,0,0
1047.N,D,20161214,000000,1006.29,1006.29,1006.29,1006.29,0,0
1047.N,D,20161215,000000,993.57,993.57,993.57,993.57,0,0
1047.N,D,20161216,000000,1000.67,1000.67,1000.67,1000.67,0,0
1047.N,D,20161219,000000,999.85,999.85,999.85,999.85,0,0
1047.N,D,20161220,000000,1009.46,1009.46,1009.46,1009.46,0,0
1047.N,D,20161221,000000,1011.49,1011.49,1011.49,1011.49,0,0
1047.N,D,20161222,000000,1005.95,1005.95,1005.95,1005.95,0,0
1047.N,D,20161223,000000,1002.66,1002.66,1002.66,1002.66,0,0
1047.N,D,20161227,000000,1004.27,1004.27,1004.27,1004.27,0,0
1047.N,D,20161228,000000,1005.87,1005.87,1005.87,1005.87,0,0
1047.N,D,20161229,000000,998.51,998.51,998.51,998.51,0,0
1047.N,D,20161230,000000,989.5,989.5,989.5,989.5,0,0
1047.N,D,20170102,000000,992.15,992.15,992.15,992.15,0,0
1047.N,D,20170103,000000,1008.84,1008.84,1008.84,1008.84,0,0
1047.N,D,20170104,000000,1007.92,1007.92,1007.92,1007.92,0,0
1047.N,D,20170105,000000,1009.72,1009.72,1009.72,1009.72,0,0
1047.N,D,20170106,000000,1001.95,1001.95,1001.95,1001.95,0,0
1047.N,D,20170109,000000,1005.68,1005.68,1005.68,1005.68,0,0
1047.N,D,20170110,000000,998.55,998.55,998.55,998.55,0,0
1047.N,D,20170111,000000,1007.28,1007.28,1007.28,1007.28,0,0
1047.N,D,20170112,000000,1001.3,1001.3,1001.3,1001.3,0,0
1047.N,D,20170113,000000,1001.08,1001.08,1001.08,1001.08,0,0
1047.N,D,20170116,000000,1005.8,1005.8,1005.8,1005.8,0,0
1047.N,D,20170117,000000,997.91,997.91,997.91,997.91,0,0
1047.N,D,20170118,000000,995.63,995.63,995.63,995.63,0,0
1047.N,D,20170119,000000,997.66,997.66,997.66,997.66,0,0
1047.N,D,20170120,000000,997.7,997.7,997.7,997.7,0,0
1047.N,D,20170123,000000,991.73,991.73,991.73,991.73,0,0
1047.N,D,20170124,000000,988.7,988.7,988.7,988.7,0,0
1047.N,D,20170125,000000,1001.8,1001.8,1001.8,1001.8,0,0
1047.N,D,20170126,000000,1005.09,1005.09,1005.09,1005.09,0,0
1047.N,D,20170127,000000,1003.05,1003.05,1003.05,1003.05,0,0
1047.N,D,20170130,000000,1000.45,1000.45,1000.45,1000.45,0,0
1047.N,D,20170131,000000,995.04,995.04,995.04,995.04,0,0
1047.N,D,20170201,000000,993.86,993.86,993.86,993.86,0,0
1047.N,D,20170202,000000,988.73,988.73,988.73,988.73,0,0
1047.N,D,20170203,000000,995.31,995.31,995.31,995.31,0,0
1047.N,D,20170206,000000,1000.92,1000.92,1000.92,1000.92,0,0
1047.N,D,20170207,000000,1004.12,1004.12,1004.12,1004.12,0,0
1047.N,D,20170208,000000,1007.06,1007.06,1007.06,1007.06,0,0
1047.N,D,20170209,000000,1002.62,1002.62,1002.62,1002.62,0,0
1047.N,D,20170210,000000,1013.8,1013.8,1013.8,1013.8,0,0
1047.N,D,20170213,000000,1018.33,1018.33,1018.33,1018.33,0,0
1047.N,D,20170214,000000,1023.38,1023.38,1023.38,1023.38,0,0
1047.N,D,20170215,000000,1031.13,1031.13,1031.13,1031.13,0,0
1047.N,D,20170216,000000,1028.44,1028.44,1028.44,1028.44,0,0
1047.N,D,20170217,000000,1026.62,1026.62,1026.62,1026.62,0,0
1047.N,D,20170220,000000,1030.89,1030.89,1030.89,1030.89,0,0
1047.N,D,20170221,000000,1040.37,1040.37,1040.37,1040.37,0,0
1047.N,D,20170222,000000,1046.56,1046.56,1046.56,1046.56,0,0
1047.N,D,20170223,000000,1042.87,1042.87,1042.87,1042.87,0,0
1047.N,D,20170224,000000,1038.7,1038.7,1038.7,1038.7,0,0
1047.N,D,20170227,000000,1040.44,1040.44,1040.44,1040.44,0,0
1047.N,D,20170228,000000,1037.03,1037.03,1037.03,1037.03,0,0
1047.N,D,20170301,000000,1041.19,1041.19,1041.19,1041.19,0,0
1047.N,D,20170302,000000,1049.47,1049.47,1049.47,1049.47,0,0
1047.N,D,20170303,000000,1042.99,1042.99,1042.99,1042.99,0,0
1047.N,D,20170306,000000,1037.18,1037.18,1037.18,1037.18,0,0
1047.N,D,20170307,000000,1039.32,1039.32,1039.32,1039.32,0,0
1047.N,D,20170308,000000,1037.27,1037.27,1037.27,1037.27,0,0
1047.N,D,20170309,000000,1034.18,1034.18,1034.18,1034.18,0,0
1047.N,D,20170310,000000,1035.06,1035.06,1035.06,1035.06,0,0
1047.N,D,20170313,000000,1031.42,1031.42,1031.42,1031.42,0,0
1047.N,D,20170314,000000,1032.76,1032.76,1032.76,1032.76,0,0
1047.N,D,20170315,000000,1033.36,1033.36,1033.36,1033.36,0,0
1047.N,D,20170316,000000,1035.25,1035.25,1035.25,1035.25,0,0
1047.N,D,20170317,000000,1029.05,1029.05,1029.05,1029.05,0,0
1047.N,D,20170320,000000,1028.18,1028.18,1028.18,1028.18,0,0
1047.N,D,20170321,000000,1025.75,1025.75,1025.75,1025.75,0,0
1047.N,D,20170322,000000,1010.65,1010.65,1010.65,1010.65,0,0
1047.N,D,20170323,000000,1016.66,1016.66,1016.66,1016.66,0,0
1047.N,D,20170324,000000,1015.57,1015.57,1015.57,1015.57,0,0
1047.N,D,20170327,000000,1004.44,1004.44,1004.44,1004.44,0,0
1047.N,D,20170328,000000,1011.67,1011.67,1011.67,1011.67,0,0
1047.N,D,20170329,000000,1022.96,1022.96,1022.96,1022.96,0,0
1047.N,D,20170330,000000,1028.52,1028.52,1028.52,1028.52,0,0
1047.N,D,20170331,000000,1029.94,1029.94,1029.94,1029.94,0,0
1047.N,D,20170403,000000,1034.45,1034.45,1034.45,1034.45,0,0
1047.N,D,20170404,000000,1029.11,1029.11,1029.11,1029.11,0,0
1047.N,D,20170405,000000,1030.75,1030.75,1030.75,1030.75,0,0
1047.N,D,20170406,000000,1026.96,1026.96,1026.96,1026.96,0,0
1047.N,D,20170407,000000,1032.65,1032.65,1032.65,1032.65,0,0
1047.N,D,20170410,000000,1036.85,1036.85,1036.85,1036.85,0,0
1047.N,D,20170411,000000,1036.46,1036.46,1036.46,1036.46,0,0
1047.N,D,20170412,000000,1037.56,1037.56,1037.56,1037.56,0,0
1047.N,D,20170413,000000,1029.35,1029.35,1029.35,1029.35,0,0
1047.N,D,20170418,000000,1028.44,1028.44,1028.44,1028.44,0,0
1047.N,D,20170419,000000,1021.21,1021.21,1021.21,1021.21,0,0
1047.N,D,20170420,000000,1019.96,1019.96,1019.96,1019.96,0,0
1047.N,D,20170421,000000,1028.1,1028.1,1028.1,1028.1,0,0
1047.N,D,20170424,000000,1029.18,1029.18,1029.18,1029.18,0,0
1047.N,D,20170425,000000,1026.57,1026.57,1026.57,1026.57,0,0
1047.N,D,20170426,000000,1030.01,1030.01,1030.01,1030.01,0,0
1047.N,D,20170427,000000,1029.34,1029.34,1029.34,1029.34,0,0
1047.N,D,20170428,000000,1029.5,1029.5,1029.5,1029.5,0,0
1047.N,D,20170502,000000,1030.16,1030.16,1030.16,1030.16,0,0
1047.N,D,20170503,000000,1030.69,1030.69,1030.69,1030.69,0,0
1047.N,D,20170504,000000,1028.83,1028.83,1028.83,1028.83,0,0
1047.N,D,20170505,000000,1025.76,1025.76,1025.76,1025.76,0,0
1047.N,D,20170508,000000,1033.72,1033.72,1033.72,1033.72,0,0
1047.N,D,20170509,000000,1036.77,1036.77,1036.77,1036.77,0,0
1047.N,D,20170510,000000,1038.53,1038.53,1038.53,1038.53,0,0
1047.N,D,20170511,000000,1039.92,1039.92,1039.92,1039.92,0,0
1047.N,D,20170512,000000,1037.38,1037.38,1037.38,1037.38,0,0
1047.N,D,20170515,000000,1032.56,1032.56,1032.56,1032.56,0,0
1047.N,D,20170516,000000,1028.88,1028.88,1028.88,1028.88,0,0
1047.N,D,20170517,000000,1021.94,1021.94,1021.94,1021.94,0,0
1047.N,D,20170518,000000,1006.52,1006.52,1006.52,1006.52,0,0
1047.N,D,20170519,000000,1006.25,1006.25,1006.25,1006.25,0,0
1047.N,D,20170522,000000,1013.14,1013.14,1013.14,1013.14,0,0
1047.N,D,20170523,000000,1011.22,1011.22,1011.22,1011.22,0,0
1047.N,D,20170524,000000,1016.83,1016.83,1016.83,1016.83,0,0
1047.N,D,20170526,000000,1017.68,1017.68,1017.68,1017.68,0,0
1047.N,D,20170530,000000,1024.4,1024.4,1024.4,1024.4,0,0
1047.N,D,20170531,000000,1020.2,1020.2,1020.2,1020.2,0,0
1047.N,D,20170601,000000,1019.3,1019.3,1019.3,1019.3,0,0
1047.N,D,20170602,000000,1030.21,1030.21,1030.21,1030.21,0,0
1047.N,D,20170606,000000,1025.98,1025.98,1025.98,1025.98,0,0
1047.N,D,20170607,000000,1023.79,1023.79,1023.79,1023.79,0,0
1047.N,D,20170608,000000,1026.53,1026.53,1026.53,1026.53,0,0
1047.N,D,20170609,000000,1030.72,1030.72,1030.72,1030.72,0,0
1047.N,D,20170612,000000,1025.57,1025.57,1025.57,1025.57,0,0
1047.N,D,20170613,000000,1029.42,1029.42,1029.42,1029.42,0,0
1047.N,D,20170614,000000,1031.73,1031.73,1031.73,1031.73,0,0
1047.N,D,20170616,000000,1028.91,1028.91,1028.91,1028.91,0,0
1047.N,D,20170619,000000,1028.97,1028.97,1028.97,1028.97,0,0
1047.N,D,20170620,000000,1035.52,1035.52,1035.52,1035.52,0,0
1047.N,D,20170621,000000,1027.2,1027.2,1027.2,1027.2,0,0
1047.N,D,20170622,000000,1024.71,1024.71,1024.71,1024.71,0,0
1047.N,D,20170626,000000,1028.55,1028.55,1028.55,1028.55,0,0
1047.N,D,20170627,000000,1020.86,1020.86,1020.86,1020.86,0,0
1047.N,D,20170628,000000,1006.09,1006.09,1006.09,1006.09,0,0
1047.N,D,20170629,000000,1009.6,1009.6,1009.6,1009.6,0,0
1047.N,D,20170630,000000,1003.4,1003.4,1003.4,1003.4,0,0
1047.N,D,20170703,000000,1005.36,1005.36,1005.36,1005.36,0,0
1047.N,D,20170704,000000,1008.24,1008.24,1008.24,1008.24,0,0
1047.N,D,20170705,000000,1011.31,1011.31,1011.31,1011.31,0,0
1047.N,D,20170706,000000,1010.96,1010.96,1010.96,1010.96,0,0
1047.N,D,20170707,000000,996.86,996.86,996.86,996.86,0,0
1047.N,D,20170710,000000,1004.99,1004.99,1004.99,1004.99,0,0
1047.N,D,20170711,000000,1005.47,1005.47,1005.47,1005.47,0,0
1047.N,D,20170712,000000,1002.53,1002.53,1002.53,1002.53,0,0
1047.N,D,20170713,000000,1015.69,1015.69,1015.69,1015.69,0,0
1047.N,D,20170714,000000,1017.14,1017.14,1017.14,1017.14,0,0
1047.N,D,20170717,000000,1018.35,1018.35,1018.35,1018.35,0,0
1047.N,D,20170718,000000,1013.6,1013.6,1013.6,1013.6,0,0
1047.N,D,20170719,000000,1012.2,1012.2,1012.2,1012.2,0,0
1047.N,D,20170720,000000,1020.08,1020.08,1020.08,1020.08,0,0
1047.N,D,20170721,000000,1010.16,1010.16,1010.16,1010.16,0,0
1047.N,D,20170724,000000,1004.87,1004.87,1004.87,1004.87,0,0
1047.N,D,20170725,000000,1006.03,1006.03,1006.03,1006.03,0,0
1047.N,D,20170726,000000,1011.04,1011.04,1011.04,1011.04,0,0
1047.N,D,20170727,000000,1005.74,1005.74,1005.74,1005.74,0,0
1047.N,D,20170728,000000,1001.74,1001.74,1001.74,1001.74,0,0
1047.N,D,20170731,000000,999.33,999.33,999.33,999.33,0,0
1047.N,D,20170801,000000,995.8,995.8,995.8,995.8,0,0
1047.N,D,20170802,000000,994.99,994.99,994.99,994.99,0,0
1047.N,D,20170803,000000,994.22,994.22,994.22,994.22,0,0
1047.N,D,20170804,000000,989.92,989.92,989.92,989.92,0,0
1047.N,D,20170807,000000,999.24,999.24,999.24,999.24,0,0
1047.N,D,20170808,000000,1000.54,1000.54,1000.54,1000.54,0,0
1047.N,D,20170809,000000,1001.62,1001.62,1001.62,1001.62,0,0
1047.N,D,20170810,000000,1001.85,1001.85,1001.85,1001.85,0,0
1047.N,D,20170811,000000,986.13,986.13,986.13,986.13,0,0
1047.N,D,20170814,000000,990,990,990,990,0,0
1047.N,D,20170816,000000,999.99,999.99,999.99,999.99,0,0
1047.N,D,20170817,000000,1002.45,1002.45,1002.45,1002.45,0,0
1047.N,D,20170818,000000,987.9,987.9,987.9,987.9,0,0
1047.N,D,20170821,000000,985.86,985.86,985.86,985.86,0,0
1047.N,D,20170822,000000,987.49,987.49,987.49,987.49,0,0
1047.N,D,20170823,000000,992.94,992.94,992.94,992.94,0,0
1047.N,D,20170824,000000,991.8,991.8,991.8,991.8,0,0
1047.N,D,20170825,000000,989.99,989.99,989.99,989.99,0,0
1047.N,D,20170828,000000,981.79,981.79,981.79,981.79,0,0
1047.N,D,20170829,000000,966.71,966.71,966.71,966.71,0,0
1047.N,D,20170830,000000,978.83,978.83,978.83,978.83,0,0
1047.N,D,20170831,000000,987.06,987.06,987.06,987.06,0,0
1047.N,D,20170901,000000,993.61,993.61,993.61,993.61,0,0
1047.N,D,20170904,000000,989.87,989.87,989.87,989.87,0,0
1047.N,D,20170905,000000,994.81,994.81,994.81,994.81,0,0
1047.N,D,20170906,000000,982.88,982.88,982.88,982.88,0,0
1047.N,D,20170907,000000,985.33,985.33,985.33,985.33,0,0
1047.N,D,20170908,000000,978.11,978.11,978.11,978.11,0,0
1047.N,D,20170911,000000,986.33,986.33,986.33,986.33,0,0
1047.N,D,20170912,000000,996.14,996.14,996.14,996.14,0,0
1047.N,D,20170913,000000,996.65,996.65,996.65,996.65,0,0
1047.N,D,20170914,000000,1000.91,1000.91,1000.91,1000.91,0,0
1047.N,D,20170915,000000,999.37,999.37,999.37,999.37,0,0
1047.N,D,20170918,000000,1000.85,1000.85,1000.85,1000.85,0,0
1047.N,D,20170919,000000,999.18,999.18,999.18,999.18,0,0
1047.N,D,20170920,000000,999.2,999.2,999.2,999.2,0,0
1047.N,D,20170921,000000,1003.63,1003.63,1003.63,1003.63,0,0
1047.N,D,20170922,000000,997.62,997.62,997.62,997.62,0,0
1047.N,D,20170925,000000,1005.51,1005.51,1005.51,1005.51,0,0
1047.N,D,20170926,000000,1009.25,1009.25,1009.25,1009.25,0,0
1047.N,D,20170927,000000,1014.24,1014.24,1014.24,1014.24,0,0
1047.N,D,20170928,000000,1017.26,1017.26,1017.26,1017.26,0,0
1047.N,D,20170929,000000,1017.26,1017.26,1017.26,1017.26,0,0
1047.N,D,20171002,000000,1024.78,1024.78,1024.78,1024.78,0,0
1047.N,D,20171004,000000,1030.71,1030.71,1030.71,1030.71,0,0
1047.N,D,20171005,000000,1029.83,1029.83,1029.83,1029.83,0,0
1047.N,D,20171006,000000,1037.46,1037.46,1037.46,1037.46,0,0
1047.N,D,20171009,000000,1034.35,1034.35,1034.35,1034.35,0,0
1047.N,D,20171010,000000,1030.57,1030.57,1030.57,1030.57,0,0
1047.N,D,20171011,000000,1029.11,1029.11,1029.11,1029.11,0,0
1047.N,D,20171012,000000,1028.49,1028.49,1028.49,1028.49,0,0
1047.N,D,20171013,000000,1030.72,1030.72,1030.72,1030.72,0,0
1047.N,D,20171016,000000,1035.46,1035.46,1035.46,1035.46,0,0
1047.N,D,20171017,000000,1037.63,1037.63,1037.63,1037.63,0,0
1047.N,D,20171018,000000,1040.72,1040.72,1040.72,1040.72,0,0
1047.N,D,20171019,000000,1035.17,1035.17,1035.17,1035.17,0,0
1047.N,D,20171020,000000,1037.96,1037.96,1037.96,1037.96,0,0
1047.N,D,20171023,000000,1046.62,1046.62,1046.62,1046.62,0,0
1047.N,D,20171024,000000,1044.05,1044.05,1044.05,1044.05,0,0
1047.N,D,20171025,000000,1044.11,1044.11,1044.11,1044.11,0,0
1047.N,D,20171026,000000,1037.47,1037.47,1037.47,1037.47,0,0
1047.N,D,20171027,000000,1055.2,1055.2,1055.2,1055.2,0,0
1047.N,D,20171030,000000,1060,1060,1060,1060,0,0
1047.N,D,20171102,000000,1064.25,1064.25,1064.25,1064.25,0,0
1047.N,D,20171103,000000,1063.73,1063.73,1063.73,1063.73,0,0
1047.N,D,20171106,000000,1069.3,1069.3,1069.3,1069.3,0,0
1047.N,D,20171107,000000,1073.46,1073.46,1073.46,1073.46,0,0
1047.N,D,20171108,000000,1070.32,1070.32,1070.32,1070.32,0,0
1047.N,D,20171109,000000,1072.79,1072.79,1072.79,1072.79,0,0
1047.N,D,20171110,000000,1062.32,1062.32,1062.32,1062.32,0,0
1047.N,D,20171113,000000,1060.19,1060.19,1060.19,1060.19,0,0
1047.N,D,20171114,000000,1053.92,1053.92,1053.92,1053.92,0,0
1047.N,D,20171115,000000,1039.81,1039.81,1039.81,1039.81,0,0
1047.N,D,20171116,000000,1045.13,1045.13,1045.13,1045.13,0,0
1047.N,D,20171117,000000,1050.31,1050.31,1050.31,1050.31,0,0
1047.N,D,20171120,000000,1047.88,1047.88,1047.88,1047.88,0,0
1047.N,D,20171121,000000,1056.2,1056.2,1056.2,1056.2,0,0
1047.N,D,20171122,000000,1060.65,1060.65,1060.65,1060.65,0,0
1047.N,D,20171123,000000,1053.49,1053.49,1053.49,1053.49,0,0
1047.N,D,20171124,000000,1052.03,1052.03,1052.03,1052.03,0,0
1047.N,D,20171127,000000,1049.18,1049.18,1049.18,1049.18,0,0
1047.N,D,20171128,000000,1050.04,1050.04,1050.04,1050.04,0,0
1047.N,D,20171129,000000,1062.36,1062.36,1062.36,1062.36,0,0
1047.N,D,20171130,000000,1063.31,1063.31,1063.31,1063.31,0,0
1047.N,D,20171201,000000,1059.12,1059.12,1059.12,1059.12,0,0
1047.N,D,20171204,000000,1061.24,1061.24,1061.24,1061.24,0,0
1047.N,D,20171205,000000,1061.43,1061.43,1061.43,1061.43,0,0
1047.N,D,20171206,000000,1056.87,1056.87,1056.87,1056.87,0,0
1047.N,D,20171207,000000,1061.2,1061.2,1061.2,1061.2,0,0
1047.N,D,20171208,000000,1069.51,1069.51,1069.51,1069.51,0,0
1047.N,D,20171211,000000,1068.71,1068.71,1068.71,1068.71,0,0
1047.N,D,20171212,000000,1073.37,1073.37,1073.37,1073.37,0,0
1047.N,D,20171213,000000,1076.98,1076.98,1076.98,1076.98,0,0
1047.N,D,20171214,000000,1072.2,1072.2,1072.2,1072.2,0,0
1047.N,D,20171215,000000,1050.83,1050.83,1050.83,1050.83,0,0
1047.N,D,20171218,000000,1061.9,1061.9,1061.9,1061.9,0,0
1047.N,D,20171219,000000,1066.99,1066.99,1066.99,1066.99,0,0
1047.N,D,20171220,000000,1060.79,1060.79,1060.79,1060.79,0,0
1047.N,D,20171221,000000,1056.97,1056.97,1056.97,1056.97,0,0
1047.N,D,20171222,000000,1061.57,1061.57,1061.57,1061.57,0,0
1047.N,D,20171227,000000,1057.18,1057.18,1057.18,1057.18,0,0
1047.N,D,20171228,000000,1055.4,1055.4,1055.4,1055.4,0,0
1047.N,D,20171229,000000,1053.22,1053.22,1053.22,1053.22,0,0
1047.N,D,20180102,000000,1042.27,1042.27,1042.27,1042.27,0,0
1047.N,D,20180103,000000,1051.98,1051.98,1051.98,1051.98,0,0
1047.N,D,20180104,000000,1058.53,1058.53,1058.53,1058.53,0,0
1047.N,D,20180105,000000,1064.16,1064.16,1064.16,1064.16,0,0
1047.N,D,20180108,000000,1075.14,1075.14,1075.14,1075.14,0,0
1047.N,D,20180109,000000,1080.83,1080.83,1080.83,1080.83,0,0
1047.N,D,20180110,000000,1082.34,1082.34,1082.34,1082.34,0,0
1047.N,D,20180111,000000,1078.74,1078.74,1078.74,1078.74,0,0
1047.N,D,20180112,000000,1072.48,1072.48,1072.48,1072.48,0,0
1047.N,D,20180115,000000,1067.32,1067.32,1067.32,1067.32,0,0
1047.N,D,20180116,000000,1075.34,1075.34,1075.34,1075.34,0,0
1047.N,D,20180117,000000,1066.77,1066.77,1066.77,1066.77,0,0
1047.N,D,20180118,000000,1075.51,1075.51,1075.51,1075.51,0,0
1047.N,D,20180119,000000,1072.52,1072.52,1072.52,1072.52,0,0
1047.N,D,20180122,000000,1078.16,1078.16,1078.16,1078.16,0,0
1047.N,D,20180123,000000,1084.83,1084.83,1084.83,1084.83,0,0
1047.N,D,20180124,000000,1079.64,1079.64,1079.64,1079.64,0,0
1047.N,D,20180125,000000,1072.96,1072.96,1072.96,1072.96,0,0
1047.N,D,20180126,000000,1070.75,1070.75,1070.75,1070.75,0,0
1047.N,D,20180129,000000,1081.6,1081.6,1081.6,1081.6,0,0
1047.N,D,20180130,000000,1074.67,1074.67,1074.67,1074.67,0,0
1047.N,D,20180131,000000,1061.17,1061.17,1061.17,1061.17,0,0
1047.N,D,20180201,000000,1062.84,1062.84,1062.84,1062.84,0,0
1047.N,D,20180202,000000,1054.88,1054.88,1054.88,1054.88,0,0
1047.N,D,20180205,000000,1034.73,1034.73,1034.73,1034.73,0,0
1047.N,D,20180206,000000,998.87,998.87,998.87,998.87,0,0
1047.N,D,20180207,000000,1016.33,1016.33,1016.33,1016.33,0,0
1047.N,D,20180208,000000,1022.84,1022.84,1022.84,1022.84,0,0
1047.N,D,20180209,000000,990.66,990.66,990.66,990.66,0,0
1047.N,D,20180212,000000,1005.25,1005.25,1005.25,1005.25,0,0
1047.N,D,20180213,000000,1006.4,1006.4,1006.4,1006.4,0,0
1047.N,D,20180214,000000,1006.22,1006.22,1006.22,1006.22,0,0
1047.N,D,20180215,000000,1016.14,1016.14,1016.14,1016.14,0,0
1047.N,D,20180216,000000,1023.52,1023.52,1023.52,1023.52,0,0
1047.N,D,20180219,000000,1029.73,1029.73,1029.73,1029.73,0,0
1047.N,D,20180220,000000,1032.39,1032.39,1032.39,1032.39,0,0
1047.N,D,20180221,000000,1029.37,1029.37,1029.37,1029.37,0,0
1047.N,D,20180222,000000,1027.72,1027.72,1027.72,1027.72,0,0
1047.N,D,20180223,000000,1029.93,1029.93,1029.93,1029.93,0,0
1047.N,D,20180226,000000,1040.34,1040.34,1040.34,1040.34,0,0
1047.N,D,20180227,000000,1049.43,1049.43,1049.43,1049.43,0,0
1047.N,D,20180228,000000,1046.53,1046.53,1046.53,1046.53,0,0
1047.N,D,20180301,000000,1037.36,1037.36,1037.36,1037.36,0,0
1047.N,D,20180302,000000,1017.81,1017.81,1017.81,1017.81,0,0
1047.N,D,20180305,000000,1016.45,1016.45,1016.45,1016.45,0,0
1047.N,D,20180306,000000,1025.12,1025.12,1025.12,1025.12,0,0
1047.N,D,20180307,000000,1015.51,1015.51,1015.51,1015.51,0,0
1047.N,D,20180308,000000,1025.79,1025.79,1025.79,1025.79,0,0
1047.N,D,20180309,000000,1035.58,1035.58,1035.58,1035.58,0,0
1047.N,D,20180312,000000,1048.92,1048.92,1048.92,1048.92,0,0
1047.N,D,20180313,000000,1047.36,1047.36,1047.36,1047.36,0,0
1047.N,D,20180314,000000,1040.26,1040.26,1040.26,1040.26,0,0
1047.N,D,20180315,000000,1036.55,1036.55,1036.55,1036.55,0,0
1047.N,D,20180316,000000,1038.34,1038.34,1038.34,1038.34,0,0
1047.N,D,20180319,000000,1039.86,1039.86,1039.86,1039.86,0,0
1047.N,D,20180320,000000,1029.42,1029.42,1029.42,1029.42,0,0
1047.N,D,20180321,000000,1034.1,1034.1,1034.1,1034.1,0,0
1047.N,D,20180322,000000,1025.98,1025.98,1025.98,1025.98,0,0
1047.N,D,20180323,000000,1000.71,1000.71,1000.71,1000.71,0,0
1047.N,D,20180326,000000,994.18,994.18,994.18,994.18,0,0
1047.N,D,20180327,000000,1005.74,1005.74,1005.74,1005.74,0,0
1047.N,D,20180328,000000,993.22,993.22,993.22,993.22,0,0
1047.N,D,20180329,000000,1001.15,1001.15,1001.15,1001.15,0,0
1047.N,D,20180403,000000,993.83,993.83,993.83,993.83,0,0
1047.N,D,20180404,000000,997.2,997.2,997.2,997.2,0,0
1047.N,D,20180405,000000,1014.62,1014.62,1014.62,1014.62,0,0
1047.N,D,20180406,000000,1017.89,1017.89,1017.89,1017.89,0,0
1047.N,D,20180409,000000,1010.77,1010.77,1010.77,1010.77,0,0
1047.N,D,20180410,000000,1013.18,1013.18,1013.18,1013.18,0,0
1047.N,D,20180411,000000,1016.72,1016.72,1016.72,1016.72,0,0
1047.N,D,20180412,000000,1013.65,1013.65,1013.65,1013.65,0,0
1047.N,D,20180413,000000,1021.75,1021.75,1021.75,1021.75,0,0
1047.N,D,20180416,000000,1017.4,1017.4,1017.4,1017.4,0,0
1047.N,D,20180417,000000,1022.71,1022.71,1022.71,1022.71,0,0
1047.N,D,20180418,000000,1032.31,1032.31,1032.31,1032.31,0,0
1047.N,D,20180419,000000,1033.54,1033.54,1033.54,1033.54,0,0
1047.N,D,20180420,000000,1031.49,1031.49,1031.49,1031.49,0,0
1047.N,D,20180423,000000,1031.62,1031.62,1031.62,1031.62,0,0
1047.N,D,20180424,000000,1037.06,1037.06,1037.06,1037.06,0,0
1047.N,D,20180425,000000,1026.8,1026.8,1026.8,1026.8,0,0
1047.N,D,20180426,000000,1029.42,1029.42,1029.42,1029.42,0,0
1047.N,D,20180427,000000,1043.4,1043.4,1043.4,1043.4,0,0
1047.N,D,20180430,000000,1042.82,1042.82,1042.82,1042.82,0,0
1047.N,D,20180502,000000,1047.48,1047.48,1047.48,1047.48,0,0
1047.N,D,20180503,000000,1044.56,1044.56,1044.56,1044.56,0,0
1047.N,D,20180504,000000,1043.05,1043.05,1043.05,1043.05,0,0
1047.N,D,20180507,000000,1054.15,1054.15,1054.15,1054.15,0,0
1047.N,D,20180508,000000,1059.53,1059.53,1059.53,1059.53,0,0
1047.N,D,20180509,000000,1060.57,1060.57,1060.57,1060.57,0,0
1047.N,D,20180511,000000,1071.78,1071.78,1071.78,1071.78,0,0
1047.N,D,20180514,000000,1069.66,1069.66,1069.66,1069.66,0,0
1047.N,D,20180515,000000,1075.25,1075.25,1075.25,1075.25,0,0
1047.N,D,20180516,000000,1075.45,1075.45,1075.45,1075.45,0,0
1047.N,D,20180517,000000,1081.11,1081.11,1081.11,1081.11,0,0
1047.N,D,20180518,000000,1082.1,1082.1,1082.1,1082.1,0,0
1047.N,D,20180522,000000,1086.31,1086.31,1086.31,1086.31,0,0
1047.N,D,20180523,000000,1086.23,1086.23,1086.23,1086.23,0,0
1047.N,D,20180524,000000,1086.02,1086.02,1086.02,1086.02,0,0
1047.N,D,20180525,000000,1084.72,1084.72,1084.72,1084.72,0,0
1047.N,D,20180528,000000,1085.7,1085.7,1085.7,1085.7,0,0
1047.N,D,20180529,000000,1082.55,1082.55,1082.55,1082.55,0,0
1047.N,D,20180530,000000,1076.35,1076.35,1076.35,1076.35,0,0
1047.N,D,20180601,000000,1076.29,1076.29,1076.29,1076.29,0,0
1047.N,D,20180604,000000,1084.37,1084.37,1084.37,1084.37,0,0
1047.N,D,20180605,000000,1087.44,1087.44,1087.44,1087.44,0,0
1047.N,D,20180606,000000,1085.57,1085.57,1085.57,1085.57,0,0
1047.N,D,20180607,000000,1087.39,1087.39,1087.39,1087.39,0,0
1047.N,D,20180608,000000,1086.74,1086.74,1086.74,1086.74,0,0
1047.N,D,20180611,000000,1088.27,1088.27,1088.27,1088.27,0,0
1047.N,D,20180612,000000,1088.6,1088.6,1088.6,1088.6,0,0
1047.N,D,20180613,000000,1092.31,1092.31,1092.31,1092.31,0,0
1047.N,D,20180614,000000,1081.3,1081.3,1081.3,1081.3,0,0
