<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1390.N,D,20210616,000000,106.14,106.14,106.14,106.14,0,0
1390.N,D,20210617,000000,105.66,105.66,105.66,105.66,0,0
1390.N,D,20210618,000000,105.46,105.46,105.46,105.46,0,0
1390.N,D,20210621,000000,105.33,105.33,105.33,105.33,0,0
1390.N,D,20210622,000000,105.3,105.3,105.3,105.3,0,0
1390.N,D,20210623,000000,105.35,105.35,105.35,105.35,0,0
1390.N,D,20210624,000000,105.54,105.54,105.54,105.54,0,0
1390.N,D,20210625,000000,105.82,105.82,105.82,105.82,0,0
1390.N,D,20210628,000000,105.74,105.74,105.74,105.74,0,0
1390.N,D,20210629,000000,105.68,105.68,105.68,105.68,0,0
1390.N,D,20210630,000000,105.59,105.59,105.59,105.59,0,0
1390.N,D,20210701,000000,105.09,105.09,105.09,105.09,0,0
1390.N,D,20210702,000000,105.29,105.29,105.29,105.29,0,0
1390.N,D,20210705,000000,105.31,105.31,105.31,105.31,0,0
1390.N,D,20210706,000000,105.23,105.23,105.23,105.23,0,0
1390.N,D,20210707,000000,105.08,105.08,105.08,105.08,0,0
1390.N,D,20210708,000000,105.01,105.01,105.01,105.01,0,0
1390.N,D,20210709,000000,104.98,104.98,104.98,104.98,0,0
1390.N,D,20210712,000000,105.27,105.27,105.27,105.27,0,0
1390.N,D,20210713,000000,105.39,105.39,105.39,105.39,0,0
1390.N,D,20210714,000000,105.34,105.34,105.34,105.34,0,0
1390.N,D,20210715,000000,105.48,105.48,105.48,105.48,0,0
1390.N,D,20210716,000000,105.4,105.4,105.4,105.4,0,0
1390.N,D,20210719,000000,105.12,105.12,105.12,105.12,0,0
1390.N,D,20210720,000000,104.77,104.77,104.77,104.77,0,0
1390.N,D,20210721,000000,105.01,105.01,105.01,105.01,0,0
1390.N,D,20210722,000000,105.26,105.26,105.26,105.26,0,0
1390.N,D,20210723,000000,105.21,105.21,105.21,105.21,0,0
1390.N,D,20210726,000000,105.21,105.21,105.21,105.21,0,0
1390.N,D,20210727,000000,104.92,104.92,104.92,104.92,0,0
1390.N,D,20210728,000000,105.07,105.07,105.07,105.07,0,0
1390.N,D,20210729,000000,105.48,105.48,105.48,105.48,0,0
1390.N,D,20210730,000000,105.64,105.64,105.64,105.64,0,0
1390.N,D,20210802,000000,105.7,105.7,105.7,105.7,0,0
1390.N,D,20210803,000000,105.74,105.74,105.74,105.74,0,0
1390.N,D,20210804,000000,105.77,105.77,105.77,105.77,0,0
1390.N,D,20210805,000000,105.88,105.88,105.88,105.88,0,0
1390.N,D,20210806,000000,105.74,105.74,105.74,105.74,0,0
1390.N,D,20210809,000000,105.69,105.69,105.69,105.69,0,0
1390.N,D,20210810,000000,105.66,105.66,105.66,105.66,0,0
1390.N,D,20210811,000000,105.72,105.72,105.72,105.72,0,0
1390.N,D,20210812,000000,105.8,105.8,105.8,105.8,0,0
1390.N,D,20210813,000000,105.84,105.84,105.84,105.84,0,0
1390.N,D,20210816,000000,105.87,105.87,105.87,105.87,0,0
1390.N,D,20210817,000000,105.64,105.64,105.64,105.64,0,0
1390.N,D,20210818,000000,105.81,105.81,105.81,105.81,0,0
1390.N,D,20210819,000000,105.49,105.49,105.49,105.49,0,0
1390.N,D,20210820,000000,105.28,105.28,105.28,105.28,0,0
1390.N,D,20210823,000000,105.46,105.46,105.46,105.46,0,0
1390.N,D,20210824,000000,105.85,105.85,105.85,105.85,0,0
1390.N,D,20210825,000000,105.93,105.93,105.93,105.93,0,0
1390.N,D,20210826,000000,105.96,105.96,105.96,105.96,0,0
1390.N,D,20210827,000000,105.98,105.98,105.98,105.98,0,0
1390.N,D,20210830,000000,106.11,106.11,106.11,106.11,0,0
1390.N,D,20210831,000000,106.52,106.52,106.52,106.52,0,0
1390.N,D,20210901,000000,106.52,106.52,106.52,106.52,0,0
1390.N,D,20210902,000000,106.5,106.5,106.5,106.5,0,0
1390.N,D,20210903,000000,106.55,106.55,106.55,106.55,0,0
1390.N,D,20210906,000000,106.64,106.64,106.64,106.64,0,0
1390.N,D,20210907,000000,106.73,106.73,106.73,106.73,0,0
1390.N,D,20210908,000000,106.39,106.39,106.39,106.39,0,0
1390.N,D,20210909,000000,106.3,106.3,106.3,106.3,0,0
1390.N,D,20210910,000000,106.37,106.37,106.37,106.37,0,0
1390.N,D,20210913,000000,106.37,106.37,106.37,106.37,0,0
1390.N,D,20210914,000000,106.49,106.49,106.49,106.49,0,0
1390.N,D,20210915,000000,106.43,106.43,106.43,106.43,0,0
1390.N,D,20210916,000000,106.14,106.14,106.14,106.14,0,0
1390.N,D,20210917,000000,106.11,106.11,106.11,106.11,0,0
1390.N,D,20210920,000000,105.67,105.67,105.67,105.67,0,0
1390.N,D,20210921,000000,105.29,105.29,105.29,105.29,0,0
1390.N,D,20210922,000000,105.59,105.59,105.59,105.59,0,0
1390.N,D,20210923,000000,105.89,105.89,105.89,105.89,0,0
1390.N,D,20210924,000000,105.74,105.74,105.74,105.74,0,0
1390.N,D,20210927,000000,105.5,105.5,105.5,105.5,0,0
1390.N,D,20210928,000000,105.21,105.21,105.21,105.21,0,0
1390.N,D,20210929,000000,104.99,104.99,104.99,104.99,0,0
1390.N,D,20210930,000000,105.25,105.25,105.25,105.25,0,0
1390.N,D,20211001,000000,105.27,105.27,105.27,105.27,0,0
1390.N,D,20211004,000000,105.16,105.16,105.16,105.16,0,0
1390.N,D,20211005,000000,105.22,105.22,105.22,105.22,0,0
1390.N,D,20211006,000000,105.09,105.09,105.09,105.09,0,0
1390.N,D,20211007,000000,105.31,105.31,105.31,105.31,0,0
1390.N,D,20211008,000000,105.22,105.22,105.22,105.22,0,0
1390.N,D,20211011,000000,105.52,105.52,105.52,105.52,0,0
1390.N,D,20211012,000000,105.47,105.47,105.47,105.47,0,0
1390.N,D,20211013,000000,105.48,105.48,105.48,105.48,0,0
1390.N,D,20211014,000000,105.76,105.76,105.76,105.76,0,0
1390.N,D,20211015,000000,105.8,105.8,105.8,105.8,0,0
1390.N,D,20211018,000000,105.64,105.64,105.64,105.64,0,0
1390.N,D,20211019,000000,105.63,105.63,105.63,105.63,0,0
1390.N,D,20211020,000000,105.59,105.59,105.59,105.59,0,0
1390.N,D,20211021,000000,105.5,105.5,105.5,105.5,0,0
1390.N,D,20211022,000000,105.38,105.38,105.38,105.38,0,0
1390.N,D,20211025,000000,105.44,105.44,105.44,105.44,0,0
1390.N,D,20211026,000000,105.68,105.68,105.68,105.68,0,0
1390.N,D,20211027,000000,105.41,105.41,105.41,105.41,0,0
1390.N,D,20211028,000000,105.22,105.22,105.22,105.22,0,0
1390.N,D,20211029,000000,105.02,105.02,105.02,105.02,0,0
1390.N,D,20211102,000000,104.87,104.87,104.87,104.87,0,0
1390.N,D,20211103,000000,104.98,104.98,104.98,104.98,0,0
1390.N,D,20211104,000000,104.91,104.91,104.91,104.91,0,0
1390.N,D,20211105,000000,105.31,105.31,105.31,105.31,0,0
1390.N,D,20211108,000000,105.42,105.42,105.42,105.42,0,0
1390.N,D,20211109,000000,105.4,105.4,105.4,105.4,0,0
1390.N,D,20211110,000000,105.38,105.38,105.38,105.38,0,0
1390.N,D,20211112,000000,105.09,105.09,105.09,105.09,0,0
1390.N,D,20211115,000000,104.94,104.94,104.94,104.94,0,0
1390.N,D,20211116,000000,104.81,104.81,104.81,104.81,0,0
1390.N,D,20211117,000000,104.65,104.65,104.65,104.65,0,0
1390.N,D,20211118,000000,104.03,104.03,104.03,104.03,0,0
1390.N,D,20211119,000000,103.78,103.78,103.78,103.78,0,0
1390.N,D,20211122,000000,103.45,103.45,103.45,103.45,0,0
1390.N,D,20211123,000000,102.79,102.79,102.79,102.79,0,0
1390.N,D,20211124,000000,102.75,102.75,102.75,102.75,0,0
1390.N,D,20211125,000000,102.79,102.79,102.79,102.79,0,0
1390.N,D,20211126,000000,102.35,102.35,102.35,102.35,0,0
1390.N,D,20211129,000000,101.96,101.96,101.96,101.96,0,0
1390.N,D,20211130,000000,102.58,102.58,102.58,102.58,0,0
1390.N,D,20211201,000000,102.79,102.79,102.79,102.79,0,0
1390.N,D,20211202,000000,102.24,102.24,102.24,102.24,0,0
1390.N,D,20211203,000000,101.96,101.96,101.96,101.96,0,0
1390.N,D,20211206,000000,102.2,102.2,102.2,102.2,0,0
1390.N,D,20211207,000000,102.55,102.55,102.55,102.55,0,0
1390.N,D,20211208,000000,102.97,102.97,102.97,102.97,0,0
1390.N,D,20211209,000000,102.8,102.8,102.8,102.8,0,0
1390.N,D,20211210,000000,102.76,102.76,102.76,102.76,0,0
1390.N,D,20211213,000000,102.65,102.65,102.65,102.65,0,0
1390.N,D,20211214,000000,102.37,102.37,102.37,102.37,0,0
1390.N,D,20211215,000000,102.12,102.12,102.12,102.12,0,0
1390.N,D,20211216,000000,102.1,102.1,102.1,102.1,0,0
1390.N,D,20211217,000000,102.48,102.48,102.48,102.48,0,0
1390.N,D,20211220,000000,101.92,101.92,101.92,101.92,0,0
1390.N,D,20211221,000000,101.96,101.96,101.96,101.96,0,0
1390.N,D,20211222,000000,102.2,102.2,102.2,102.2,0,0
1390.N,D,20211223,000000,102.29,102.29,102.29,102.29,0,0
1390.N,D,20211227,000000,102.29,102.29,102.29,102.29,0,0
1390.N,D,20211228,000000,102.37,102.37,102.37,102.37,0,0
1390.N,D,20211229,000000,102.07,102.07,102.07,102.07,0,0
1390.N,D,20211230,000000,102.15,102.15,102.15,102.15,0,0
1390.N,D,20220103,000000,102.3,102.3,102.3,102.3,0,0
1390.N,D,20220104,000000,102.22,102.22,102.22,102.22,0,0
1390.N,D,20220105,000000,102.3,102.3,102.3,102.3,0,0
1390.N,D,20220107,000000,101.93,101.93,101.93,101.93,0,0
1390.N,D,20220110,000000,101.82,101.82,101.82,101.82,0,0
1390.N,D,20220111,000000,102.07,102.07,102.07,102.07,0,0
1390.N,D,20220112,000000,102.76,102.76,102.76,102.76,0,0
1390.N,D,20220113,000000,103.35,103.35,103.35,103.35,0,0
1390.N,D,20220114,000000,102.93,102.93,102.93,102.93,0,0
1390.N,D,20220117,000000,102.73,102.73,102.73,102.73,0,0
1390.N,D,20220118,000000,102.5,102.5,102.5,102.5,0,0
1390.N,D,20220119,000000,102.37,102.37,102.37,102.37,0,0
1390.N,D,20220120,000000,102.58,102.58,102.58,102.58,0,0
1390.N,D,20220121,000000,102.38,102.38,102.38,102.38,0,0
1390.N,D,20220124,000000,101.32,101.32,101.32,101.32,0,0
1390.N,D,20220125,000000,100.86,100.86,100.86,100.86,0,0
1390.N,D,20220126,000000,101.15,101.15,101.15,101.15,0,0
1390.N,D,20220127,000000,101.14,101.14,101.14,101.14,0,0
1390.N,D,20220128,000000,100.88,100.88,100.88,100.88,0,0
1390.N,D,20220131,000000,100.92,100.92,100.92,100.92,0,0
1390.N,D,20220201,000000,101.33,101.33,101.33,101.33,0,0
1390.N,D,20220202,000000,101.5,101.5,101.5,101.5,0,0
1390.N,D,20220203,000000,101.46,101.46,101.46,101.46,0,0
1390.N,D,20220204,000000,101.46,101.46,101.46,101.46,0,0
1390.N,D,20220207,000000,101.2,101.2,101.2,101.2,0,0
1390.N,D,20220208,000000,101.37,101.37,101.37,101.37,0,0
1390.N,D,20220209,000000,101.84,101.84,101.84,101.84,0,0
1390.N,D,20220210,000000,101.96,101.96,101.96,101.96,0,0
1390.N,D,20220211,000000,101.53,101.53,101.53,101.53,0,0
1390.N,D,20220214,000000,101.03,101.03,101.03,101.03,0,0
1390.N,D,20220215,000000,101.27,101.27,101.27,101.27,0,0
1390.N,D,20220216,000000,101.44,101.44,101.44,101.44,0,0
1390.N,D,20220217,000000,101.51,101.51,101.51,101.51,0,0
1390.N,D,20220218,000000,101.34,101.34,101.34,101.34,0,0
1390.N,D,20220221,000000,100.99,100.99,100.99,100.99,0,0
1390.N,D,20220222,000000,100.52,100.52,100.52,100.52,0,0
1390.N,D,20220223,000000,100.26,100.26,100.26,100.26,0,0
1390.N,D,20220224,000000,98.85,98.85,98.85,98.85,0,0
1390.N,D,20220225,000000,98.64,98.64,98.64,98.64,0,0
1390.N,D,20220228,000000,98.79,98.79,98.79,98.79,0,0
1390.N,D,20220301,000000,98.37,98.37,98.37,98.37,0,0
1390.N,D,20220302,000000,98.03,98.03,98.03,98.03,0,0
1390.N,D,20220303,000000,97.85,97.85,97.85,97.85,0,0
1390.N,D,20220304,000000,96.94,96.94,96.94,96.94,0,0
1390.N,D,20220307,000000,95.48,95.48,95.48,95.48,0,0
1390.N,D,20220308,000000,95.2,95.2,95.2,95.2,0,0
1390.N,D,20220309,000000,95.27,95.27,95.27,95.27,0,0
1390.N,D,20220310,000000,95.41,95.41,95.41,95.41,0,0
1390.N,D,20220311,000000,95.41,95.41,95.41,95.41,0,0
1390.N,D,20220314,000000,95.23,95.23,95.23,95.23,0,0
1390.N,D,20220315,000000,95.2,95.2,95.2,95.2,0,0
1390.N,D,20220316,000000,95.78,95.78,95.78,95.78,0,0
1390.N,D,20220317,000000,96.48,96.48,96.48,96.48,0,0
1390.N,D,20220318,000000,96.98,96.98,96.98,96.98,0,0
1390.N,D,20220321,000000,96.68,96.68,96.68,96.68,0,0
1390.N,D,20220322,000000,96.47,96.47,96.47,96.47,0,0
1390.N,D,20220323,000000,96.4,96.4,96.4,96.4,0,0
1390.N,D,20220324,000000,96.01,96.01,96.01,96.01,0,0
1390.N,D,20220325,000000,96.23,96.23,96.23,96.23,0,0
1390.N,D,20220328,000000,95.86,95.86,95.86,95.86,0,0
1390.N,D,20220329,000000,96.65,96.65,96.65,96.65,0,0
1390.N,D,20220330,000000,96.76,96.76,96.76,96.76,0,0
1390.N,D,20220331,000000,96.78,96.78,96.78,96.78,0,0
1390.N,D,20220401,000000,96.36,96.36,96.36,96.36,0,0
1390.N,D,20220404,000000,96.57,96.57,96.57,96.57,0,0
1390.N,D,20220405,000000,96.38,96.38,96.38,96.38,0,0
1390.N,D,20220406,000000,95.72,95.72,95.72,95.72,0,0
1390.N,D,20220407,000000,94.89,94.89,94.89,94.89,0,0
1390.N,D,20220408,000000,94.47,94.47,94.47,94.47,0,0
1390.N,D,20220411,000000,93.88,93.88,93.88,93.88,0,0
1390.N,D,20220412,000000,94.27,94.27,94.27,94.27,0,0
1390.N,D,20220413,000000,94.49,94.49,94.49,94.49,0,0
1390.N,D,20220414,000000,94.41,94.41,94.41,94.41,0,0
1390.N,D,20220419,000000,93.87,93.87,93.87,93.87,0,0
1390.N,D,20220420,000000,93.93,93.93,93.93,93.93,0,0
1390.N,D,20220421,000000,93.73,93.73,93.73,93.73,0,0
1390.N,D,20220422,000000,93.19,93.19,93.19,93.19,0,0
1390.N,D,20220425,000000,92.48,92.48,92.48,92.48,0,0
1390.N,D,20220426,000000,92.49,92.49,92.49,92.49,0,0
1390.N,D,20220427,000000,92.07,92.07,92.07,92.07,0,0
1390.N,D,20220428,000000,91.94,91.94,91.94,91.94,0,0
1390.N,D,20220429,000000,92.05,92.05,92.05,92.05,0,0
1390.N,D,20220502,000000,91.68,91.68,91.68,91.68,0,0
1390.N,D,20220504,000000,91.22,91.22,91.22,91.22,0,0
1390.N,D,20220505,000000,91.22,91.22,91.22,91.22,0,0
1390.N,D,20220506,000000,90.59,90.59,90.59,90.59,0,0
1390.N,D,20220509,000000,89.9,89.9,89.9,89.9,0,0
1390.N,D,20220510,000000,89.42,89.42,89.42,89.42,0,0
1390.N,D,20220511,000000,89.61,89.61,89.61,89.61,0,0
1390.N,D,20220512,000000,89.66,89.66,89.66,89.66,0,0
1390.N,D,20220513,000000,89.86,89.86,89.86,89.86,0,0
1390.N,D,20220516,000000,90.51,90.51,90.51,90.51,0,0
1390.N,D,20220517,000000,91.01,91.01,91.01,91.01,0,0
1390.N,D,20220518,000000,91.03,91.03,91.03,91.03,0,0
1390.N,D,20220519,000000,90.88,90.88,90.88,90.88,0,0
1390.N,D,20220520,000000,90.72,90.72,90.72,90.72,0,0
1390.N,D,20220523,000000,91.1,91.1,91.1,91.1,0,0
1390.N,D,20220524,000000,91.33,91.33,91.33,91.33,0,0
1390.N,D,20220525,000000,91.31,91.31,91.31,91.31,0,0
1390.N,D,20220526,000000,91.52,91.52,91.52,91.52,0,0
1390.N,D,20220527,000000,91.89,91.89,91.89,91.89,0,0
1390.N,D,20220530,000000,92.01,92.01,92.01,92.01,0,0
1390.N,D,20220531,000000,92.11,92.11,92.11,92.11,0,0
1390.N,D,20220601,000000,91.96,91.96,91.96,91.96,0,0
1390.N,D,20220602,000000,91.65,91.65,91.65,91.65,0,0
1390.N,D,20220603,000000,91.73,91.73,91.73,91.73,0,0
1390.N,D,20220606,000000,91.85,91.85,91.85,91.85,0,0
1390.N,D,20220607,000000,92.05,92.05,92.05,92.05,0,0
1390.N,D,20220608,000000,92.08,92.08,92.08,92.08,0,0
1390.N,D,20220609,000000,91.55,91.55,91.55,91.55,0,0
1390.N,D,20220610,000000,90.72,90.72,90.72,90.72,0,0
1390.N,D,20220613,000000,89.29,89.29,89.29,89.29,0,0
1390.N,D,20220614,000000,88.68,88.68,88.68,88.68,0,0
1390.N,D,20220615,000000,88.67,88.67,88.67,88.67,0,0
1390.N,D,20220617,000000,88.25,88.25,88.25,88.25,0,0
1390.N,D,20220620,000000,87.66,87.66,87.66,87.66,0,0
1390.N,D,20220621,000000,88.18,88.18,88.18,88.18,0,0
1390.N,D,20220622,000000,88.16,88.16,88.16,88.16,0,0
1390.N,D,20220623,000000,87.94,87.94,87.94,87.94,0,0
1390.N,D,20220624,000000,88.06,88.06,88.06,88.06,0,0
1390.N,D,20220627,000000,88.03,88.03,88.03,88.03,0,0
1390.N,D,20220628,000000,88.15,88.15,88.15,88.15,0,0
1390.N,D,20220629,000000,88.38,88.38,88.38,88.38,0,0
1390.N,D,20220630,000000,88.03,88.03,88.03,88.03,0,0
1390.N,D,20220701,000000,88.32,88.32,88.32,88.32,0,0
1390.N,D,20220704,000000,88.23,88.23,88.23,88.23,0,0
1390.N,D,20220705,000000,87.53,87.53,87.53,87.53,0,0
1390.N,D,20220706,000000,87.26,87.26,87.26,87.26,0,0
1390.N,D,20220707,000000,87.92,87.92,87.92,87.92,0,0
1390.N,D,20220708,000000,88.18,88.18,88.18,88.18,0,0
1390.N,D,20220711,000000,88.28,88.28,88.28,88.28,0,0
1390.N,D,20220712,000000,87.72,87.72,87.72,87.72,0,0
1390.N,D,20220713,000000,87.29,87.29,87.29,87.29,0,0
1390.N,D,20220714,000000,86.98,86.98,86.98,86.98,0,0
1390.N,D,20220715,000000,87.24,87.24,87.24,87.24,0,0
1390.N,D,20220718,000000,87.7,87.7,87.7,87.7,0,0
1390.N,D,20220719,000000,87.88,87.88,87.88,87.88,0,0
1390.N,D,20220720,000000,88.15,88.15,88.15,88.15,0,0
1390.N,D,20220721,000000,88.32,88.32,88.32,88.32,0,0
1390.N,D,20220722,000000,88.73,88.73,88.73,88.73,0,0
1390.N,D,20220725,000000,88.63,88.63,88.63,88.63,0,0
1390.N,D,20220726,000000,88.29,88.29,88.29,88.29,0,0
1390.N,D,20220727,000000,88.3,88.3,88.3,88.3,0,0
1390.N,D,20220728,000000,88.42,88.42,88.42,88.42,0,0
1390.N,D,20220729,000000,89.01,89.01,89.01,89.01,0,0
1390.N,D,20220801,000000,89.19,89.19,89.19,89.19,0,0
1390.N,D,20220802,000000,89.11,89.11,89.11,89.11,0,0
1390.N,D,20220803,000000,89.19,89.19,89.19,89.19,0,0
1390.N,D,20220804,000000,89.16,89.16,89.16,89.16,0,0
1390.N,D,20220805,000000,89.14,89.14,89.14,89.14,0,0
1390.N,D,20220808,000000,89.49,89.49,89.49,89.49,0,0
1390.N,D,20220809,000000,89.31,89.31,89.31,89.31,0,0
1390.N,D,20220810,000000,89.49,89.49,89.49,89.49,0,0
1390.N,D,20220811,000000,89.73,89.73,89.73,89.73,0,0
1390.N,D,20220812,000000,89.98,89.98,89.98,89.98,0,0
1390.N,D,20220816,000000,90.05,90.05,90.05,90.05,0,0
1390.N,D,20220817,000000,89.61,89.61,89.61,89.61,0,0
1390.N,D,20220818,000000,89.93,89.93,89.93,89.93,0,0
1390.N,D,20220819,000000,89.51,89.51,89.51,89.51,0,0
1390.N,D,20220822,000000,89.03,89.03,89.03,89.03,0,0
1390.N,D,20220823,000000,89.03,89.03,89.03,89.03,0,0
1390.N,D,20220824,000000,88.7,88.7,88.7,88.7,0,0
1390.N,D,20220825,000000,88.89,88.89,88.89,88.89,0,0
1390.N,D,20220826,000000,88.67,88.67,88.67,88.67,0,0
1390.N,D,20220829,000000,88.02,88.02,88.02,88.02,0,0
1390.N,D,20220830,000000,87.74,87.74,87.74,87.74,0,0
1390.N,D,20220831,000000,87.67,87.67,87.67,87.67,0,0
1390.N,D,20220901,000000,87.32,87.32,87.32,87.32,0,0
1390.N,D,20220902,000000,87.86,87.86,87.86,87.86,0,0
