<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3835.N,D,20151005,000000,5.44,5.44,5.44,5.44,0,0
3835.N,D,20151006,000000,5.46,5.46,5.46,5.46,0,0
3835.N,D,20151007,000000,5.47,5.47,5.47,5.47,0,0
3835.N,D,20151008,000000,5.46,5.46,5.46,5.46,0,0
3835.N,D,20151009,000000,5.53,5.53,5.53,5.53,0,0
3835.N,D,20151012,000000,5.47,5.47,5.47,5.47,0,0
3835.N,D,20151013,000000,5.42,5.42,5.42,5.42,0,0
3835.N,D,20151014,000000,5.39,5.39,5.39,5.39,0,0
3835.N,D,20151015,000000,5.42,5.42,5.42,5.42,0,0
3835.N,D,20151016,000000,5.44,5.44,5.44,5.44,0,0
3835.N,D,20151019,000000,5.42,5.42,5.42,5.42,0,0
3835.N,D,20151020,000000,5.42,5.42,5.42,5.42,0,0
3835.N,D,20151021,000000,5.43,5.43,5.43,5.43,0,0
3835.N,D,20151022,000000,5.41,5.41,5.41,5.41,0,0
3835.N,D,20151023,000000,5.5,5.5,5.5,5.5,0,0
3835.N,D,20151026,000000,5.49,5.49,5.49,5.49,0,0
3835.N,D,20151027,000000,5.43,5.43,5.43,5.43,0,0
3835.N,D,20151028,000000,5.45,5.45,5.45,5.45,0,0
3835.N,D,20151029,000000,5.43,5.43,5.43,5.43,0,0
3835.N,D,20151030,000000,5.42,5.42,5.42,5.42,0,0
3835.N,D,20151102,000000,5.43,5.43,5.43,5.43,0,0
3835.N,D,20151103,000000,5.44,5.44,5.44,5.44,0,0
3835.N,D,20151104,000000,5.5,5.5,5.5,5.5,0,0
3835.N,D,20151105,000000,5.47,5.47,5.47,5.47,0,0
3835.N,D,20151106,000000,5.47,5.47,5.47,5.47,0,0
3835.N,D,20151109,000000,5.47,5.47,5.47,5.47,0,0
3835.N,D,20151110,000000,5.4,5.4,5.4,5.4,0,0
3835.N,D,20151111,000000,5.45,5.45,5.45,5.45,0,0
3835.N,D,20151112,000000,5.39,5.39,5.39,5.39,0,0
3835.N,D,20151113,000000,5.31,5.31,5.31,5.31,0,0
3835.N,D,20151116,000000,5.34,5.34,5.34,5.34,0,0
3835.N,D,20151117,000000,5.45,5.45,5.45,5.45,0,0
3835.N,D,20151118,000000,5.46,5.46,5.46,5.46,0,0
3835.N,D,20151119,000000,5.51,5.51,5.51,5.51,0,0
3835.N,D,20151120,000000,5.51,5.51,5.51,5.51,0,0
3835.N,D,20151123,000000,5.48,5.48,5.48,5.48,0,0
3835.N,D,20151124,000000,5.41,5.41,5.41,5.41,0,0
3835.N,D,20151125,000000,5.49,5.49,5.49,5.49,0,0
3835.N,D,20151126,000000,5.54,5.54,5.54,5.54,0,0
3835.N,D,20151127,000000,5.54,5.54,5.54,5.54,0,0
3835.N,D,20151130,000000,5.56,5.56,5.56,5.56,0,0
3835.N,D,20151201,000000,5.59,5.59,5.59,5.59,0,0
3835.N,D,20151202,000000,5.6,5.6,5.6,5.6,0,0
3835.N,D,20151203,000000,5.57,5.57,5.57,5.57,0,0
3835.N,D,20151204,000000,5.5,5.5,5.5,5.5,0,0
3835.N,D,20151207,000000,5.5,5.5,5.5,5.5,0,0
3835.N,D,20151208,000000,5.41,5.41,5.41,5.41,0,0
3835.N,D,20151209,000000,5.39,5.39,5.39,5.39,0,0
3835.N,D,20151210,000000,5.39,5.39,5.39,5.39,0,0
3835.N,D,20151211,000000,5.34,5.34,5.34,5.34,0,0
3835.N,D,20151214,000000,5.31,5.31,5.31,5.31,0,0
3835.N,D,20151215,000000,5.33,5.33,5.33,5.33,0,0
3835.N,D,20151216,000000,5.39,5.39,5.39,5.39,0,0
3835.N,D,20151217,000000,5.43,5.43,5.43,5.43,0,0
3835.N,D,20151218,000000,5.38,5.38,5.38,5.38,0,0
3835.N,D,20151221,000000,5.43,5.43,5.43,5.43,0,0
3835.N,D,20151222,000000,5.4,5.4,5.4,5.4,0,0
3835.N,D,20151223,000000,5.5,5.5,5.5,5.5,0,0
3835.N,D,20151229,000000,5.57,5.57,5.57,5.57,0,0
3835.N,D,20151230,000000,5.56,5.56,5.56,5.56,0,0
3835.N,D,20151231,000000,5.54,5.54,5.54,5.54,0,0
3835.N,D,20160104,000000,5.43,5.43,5.43,5.43,0,0
3835.N,D,20160105,000000,5.44,5.44,5.44,5.44,0,0
3835.N,D,20160106,000000,5.38,5.38,5.38,5.38,0,0
3835.N,D,20160107,000000,5.29,5.29,5.29,5.29,0,0
3835.N,D,20160108,000000,5.38,5.38,5.38,5.38,0,0
3835.N,D,20160111,000000,5.32,5.32,5.32,5.32,0,0
3835.N,D,20160112,000000,5.37,5.37,5.37,5.37,0,0
3835.N,D,20160113,000000,5.39,5.39,5.39,5.39,0,0
3835.N,D,20160114,000000,5.3,5.3,5.3,5.3,0,0
3835.N,D,20160115,000000,5.21,5.21,5.21,5.21,0,0
3835.N,D,20160118,000000,5.19,5.19,5.19,5.19,0,0
3835.N,D,20160119,000000,5.3,5.3,5.3,5.3,0,0
3835.N,D,20160120,000000,5.13,5.13,5.13,5.13,0,0
3835.N,D,20160121,000000,5.13,5.13,5.13,5.13,0,0
3835.N,D,20160122,000000,5.24,5.24,5.24,5.24,0,0
3835.N,D,20160125,000000,5.23,5.23,5.23,5.23,0,0
3835.N,D,20160126,000000,5.23,5.23,5.23,5.23,0,0
3835.N,D,20160127,000000,5.27,5.27,5.27,5.27,0,0
3835.N,D,20160128,000000,5.3,5.3,5.3,5.3,0,0
3835.N,D,20160129,000000,5.32,5.32,5.32,5.32,0,0
3835.N,D,20160201,000000,5.33,5.33,5.33,5.33,0,0
3835.N,D,20160202,000000,5.27,5.27,5.27,5.27,0,0
3835.N,D,20160203,000000,5.22,5.22,5.22,5.22,0,0
3835.N,D,20160204,000000,5.12,5.12,5.12,5.12,0,0
3835.N,D,20160205,000000,5.18,5.18,5.18,5.18,0,0
3835.N,D,20160208,000000,5.03,5.03,5.03,5.03,0,0
3835.N,D,20160209,000000,4.89,4.89,4.89,4.89,0,0
3835.N,D,20160210,000000,4.97,4.97,4.97,4.97,0,0
3835.N,D,20160211,000000,4.89,4.89,4.89,4.89,0,0
3835.N,D,20160212,000000,4.94,4.94,4.94,4.94,0,0
3835.N,D,20160215,000000,5.07,5.07,5.07,5.07,0,0
3835.N,D,20160216,000000,5.08,5.08,5.08,5.08,0,0
3835.N,D,20160217,000000,5.18,5.18,5.18,5.18,0,0
3835.N,D,20160218,000000,5.24,5.24,5.24,5.24,0,0
3835.N,D,20160219,000000,5.19,5.19,5.19,5.19,0,0
3835.N,D,20160222,000000,5.26,5.26,5.26,5.26,0,0
3835.N,D,20160223,000000,5.25,5.25,5.25,5.25,0,0
3835.N,D,20160224,000000,5.17,5.17,5.17,5.17,0,0
3835.N,D,20160225,000000,5.29,5.29,5.29,5.29,0,0
3835.N,D,20160226,000000,5.34,5.34,5.34,5.34,0,0
3835.N,D,20160229,000000,5.33,5.33,5.33,5.33,0,0
3835.N,D,20160301,000000,5.36,5.36,5.36,5.36,0,0
3835.N,D,20160302,000000,5.36,5.36,5.36,5.36,0,0
3835.N,D,20160303,000000,5.36,5.36,5.36,5.36,0,0
3835.N,D,20160304,000000,5.39,5.39,5.39,5.39,0,0
3835.N,D,20160307,000000,5.35,5.35,5.35,5.35,0,0
3835.N,D,20160308,000000,5.38,5.38,5.38,5.38,0,0
3835.N,D,20160309,000000,5.35,5.35,5.35,5.35,0,0
3835.N,D,20160310,000000,5.37,5.37,5.37,5.37,0,0
3835.N,D,20160311,000000,5.36,5.36,5.36,5.36,0,0
3835.N,D,20160314,000000,5.37,5.37,5.37,5.37,0,0
3835.N,D,20160315,000000,5.35,5.35,5.35,5.35,0,0
3835.N,D,20160316,000000,5.37,5.37,5.37,5.37,0,0
3835.N,D,20160317,000000,5.36,5.36,5.36,5.36,0,0
3835.N,D,20160318,000000,5.41,5.41,5.41,5.41,0,0
3835.N,D,20160321,000000,5.39,5.39,5.39,5.39,0,0
3835.N,D,20160322,000000,5.38,5.38,5.38,5.38,0,0
3835.N,D,20160323,000000,5.41,5.41,5.41,5.41,0,0
3835.N,D,20160324,000000,5.34,5.34,5.34,5.34,0,0
3835.N,D,20160329,000000,5.33,5.33,5.33,5.33,0,0
3835.N,D,20160330,000000,5.41,5.41,5.41,5.41,0,0
3835.N,D,20160331,000000,5.4,5.4,5.4,5.4,0,0
3835.N,D,20160401,000000,5.33,5.33,5.33,5.33,0,0
3835.N,D,20160404,000000,5.39,5.39,5.39,5.39,0,0
3835.N,D,20160405,000000,5.32,5.32,5.32,5.32,0,0
3835.N,D,20160406,000000,5.36,5.36,5.36,5.36,0,0
3835.N,D,20160407,000000,5.37,5.37,5.37,5.37,0,0
3835.N,D,20160408,000000,5.41,5.41,5.41,5.41,0,0
3835.N,D,20160411,000000,5.41,5.41,5.41,5.41,0,0
3835.N,D,20160412,000000,5.41,5.41,5.41,5.41,0,0
3835.N,D,20160413,000000,5.49,5.49,5.49,5.49,0,0
3835.N,D,20160414,000000,5.51,5.51,5.51,5.51,0,0
3835.N,D,20160415,000000,5.48,5.48,5.48,5.48,0,0
3835.N,D,20160418,000000,5.47,5.47,5.47,5.47,0,0
3835.N,D,20160419,000000,5.51,5.51,5.51,5.51,0,0
3835.N,D,20160420,000000,5.49,5.49,5.49,5.49,0,0
3835.N,D,20160421,000000,5.47,5.47,5.47,5.47,0,0
3835.N,D,20160422,000000,5.45,5.45,5.45,5.45,0,0
3835.N,D,20160425,000000,5.44,5.44,5.44,5.44,0,0
3835.N,D,20160426,000000,5.45,5.45,5.45,5.45,0,0
3835.N,D,20160427,000000,5.47,5.47,5.47,5.47,0,0
3835.N,D,20160428,000000,5.42,5.42,5.42,5.42,0,0
3835.N,D,20160429,000000,5.42,5.42,5.42,5.42,0,0
3835.N,D,20160503,000000,5.3583,5.3583,5.3583,5.3583,0,0
3835.N,D,20160504,000000,5.3205,5.3205,5.3205,5.3205,0,0
3835.N,D,20160505,000000,5.2932,5.2932,5.2932,5.2932,0,0
3835.N,D,20160506,000000,5.2549,5.2549,5.2549,5.2549,0,0
3835.N,D,20160509,000000,5.3176,5.3176,5.3176,5.3176,0,0
3835.N,D,20160510,000000,5.3278,5.3278,5.3278,5.3278,0,0
3835.N,D,20160511,000000,5.3428,5.3428,5.3428,5.3428,0,0
3835.N,D,20160512,000000,5.3706,5.3706,5.3706,5.3706,0,0
3835.N,D,20160513,000000,5.2935,5.2935,5.2935,5.2935,0,0
3835.N,D,20160516,000000,5.3088,5.3088,5.3088,5.3088,0,0
3835.N,D,20160517,000000,5.3536,5.3536,5.3536,5.3536,0,0
3835.N,D,20160518,000000,5.3235,5.3235,5.3235,5.3235,0,0
3835.N,D,20160519,000000,5.3379,5.3379,5.3379,5.3379,0,0
3835.N,D,20160520,000000,5.3681,5.3681,5.3681,5.3681,0,0
3835.N,D,20160523,000000,5.3767,5.3767,5.3767,5.3767,0,0
3835.N,D,20160524,000000,5.4357,5.4357,5.4357,5.4357,0,0
3835.N,D,20160525,000000,5.487,5.487,5.487,5.487,0,0
3835.N,D,20160526,000000,5.469,5.469,5.469,5.469,0,0
3835.N,D,20160527,000000,5.4737,5.4737,5.4737,5.4737,0,0
3835.N,D,20160531,000000,5.4883,5.4883,5.4883,5.4883,0,0
3835.N,D,20160601,000000,5.4154,5.4154,5.4154,5.4154,0,0
3835.N,D,20160602,000000,5.4312,5.4312,5.4312,5.4312,0,0
3835.N,D,20160603,000000,5.4404,5.4404,5.4404,5.4404,0,0
3835.N,D,20160606,000000,5.4542,5.4542,5.4542,5.4542,0,0
3835.N,D,20160607,000000,5.4729,5.4729,5.4729,5.4729,0,0
3835.N,D,20160608,000000,5.464,5.464,5.464,5.464,0,0
3835.N,D,20160609,000000,5.433,5.433,5.433,5.433,0,0
3835.N,D,20160610,000000,5.324,5.324,5.324,5.324,0,0
3835.N,D,20160613,000000,5.2787,5.2787,5.2787,5.2787,0,0
3835.N,D,20160614,000000,5.2129,5.2129,5.2129,5.2129,0,0
3835.N,D,20160615,000000,5.2155,5.2155,5.2155,5.2155,0,0
3835.N,D,20160616,000000,5.1545,5.1545,5.1545,5.1545,0,0
3835.N,D,20160617,000000,5.2395,5.2395,5.2395,5.2395,0,0
3835.N,D,20160620,000000,5.4395,5.4395,5.4395,5.4395,0,0
3835.N,D,20160621,000000,5.3972,5.3972,5.3972,5.3972,0,0
3835.N,D,20160622,000000,5.4513,5.4513,5.4513,5.4513,0,0
3835.N,D,20160623,000000,5.5228,5.5228,5.5228,5.5228,0,0
3835.N,D,20160624,000000,5.2492,5.2492,5.2492,5.2492,0,0
3835.N,D,20160627,000000,5.108,5.108,5.108,5.108,0,0
3835.N,D,20160628,000000,5.2506,5.2506,5.2506,5.2506,0,0
3835.N,D,20160629,000000,5.3496,5.3496,5.3496,5.3496,0,0
3835.N,D,20160630,000000,5.4223,5.4223,5.4223,5.4223,0,0
3835.N,D,20160701,000000,5.5568,5.5568,5.5568,5.5568,0,0
3835.N,D,20160704,000000,5.5444,5.5444,5.5444,5.5444,0,0
3835.N,D,20160705,000000,5.5065,5.5065,5.5065,5.5065,0,0
3835.N,D,20160706,000000,5.4284,5.4284,5.4284,5.4284,0,0
3835.N,D,20160707,000000,5.5235,5.5235,5.5235,5.5235,0,0
3835.N,D,20160708,000000,5.5624,5.5624,5.5624,5.5624,0,0
3835.N,D,20160711,000000,5.6346,5.6346,5.6346,5.6346,0,0
3835.N,D,20160712,000000,5.6902,5.6902,5.6902,5.6902,0,0
3835.N,D,20160713,000000,5.6914,5.6914,5.6914,5.6914,0,0
3835.N,D,20160714,000000,5.6905,5.6905,5.6905,5.6905,0,0
3835.N,D,20160715,000000,5.6516,5.6516,5.6516,5.6516,0,0
3835.N,D,20160718,000000,5.707,5.707,5.707,5.707,0,0
3835.N,D,20160719,000000,5.6929,5.6929,5.6929,5.6929,0,0
3835.N,D,20160720,000000,5.7564,5.7564,5.7564,5.7564,0,0
3835.N,D,20160721,000000,5.7103,5.7103,5.7103,5.7103,0,0
3835.N,D,20160722,000000,5.7241,5.7241,5.7241,5.7241,0,0
3835.N,D,20160725,000000,5.7377,5.7377,5.7377,5.7377,0,0
3835.N,D,20160726,000000,5.7298,5.7298,5.7298,5.7298,0,0
3835.N,D,20160727,000000,5.7794,5.7794,5.7794,5.7794,0,0
3835.N,D,20160728,000000,5.7716,5.7716,5.7716,5.7716,0,0
3835.N,D,20160729,000000,5.739,5.739,5.739,5.739,0,0
3835.N,D,20160801,000000,5.7304,5.7304,5.7304,5.7304,0,0
3835.N,D,20160802,000000,5.7038,5.7038,5.7038,5.7038,0,0
3835.N,D,20160803,000000,5.6708,5.6708,5.6708,5.6708,0,0
3835.N,D,20160804,000000,5.7634,5.7634,5.7634,5.7634,0,0
3835.N,D,20160805,000000,5.8057,5.8057,5.8057,5.8057,0,0
3835.N,D,20160808,000000,5.7959,5.7959,5.7959,5.7959,0,0
3835.N,D,20160809,000000,5.8339,5.8339,5.8339,5.8339,0,0
3835.N,D,20160810,000000,5.8474,5.8474,5.8474,5.8474,0,0
3835.N,D,20160811,000000,5.8724,5.8724,5.8724,5.8724,0,0
3835.N,D,20160812,000000,5.9166,5.9166,5.9166,5.9166,0,0
3835.N,D,20160815,000000,5.9211,5.9211,5.9211,5.9211,0,0
3835.N,D,20160816,000000,5.9004,5.9004,5.9004,5.9004,0,0
3835.N,D,20160817,000000,5.8865,5.8865,5.8865,5.8865,0,0
3835.N,D,20160818,000000,5.8902,5.8902,5.8902,5.8902,0,0
3835.N,D,20160819,000000,5.8991,5.8991,5.8991,5.8991,0,0
3835.N,D,20160822,000000,5.8904,5.8904,5.8904,5.8904,0,0
3835.N,D,20160823,000000,5.9377,5.9377,5.9377,5.9377,0,0
3835.N,D,20160824,000000,5.9396,5.9396,5.9396,5.9396,0,0
3835.N,D,20160825,000000,5.9083,5.9083,5.9083,5.9083,0,0
3835.N,D,20160826,000000,5.911,5.911,5.911,5.911,0,0
3835.N,D,20160830,000000,5.9327,5.9327,5.9327,5.9327,0,0
3835.N,D,20160831,000000,5.9266,5.9266,5.9266,5.9266,0,0
3835.N,D,20160901,000000,5.921,5.921,5.921,5.921,0,0
3835.N,D,20160902,000000,5.9366,5.9366,5.9366,5.9366,0,0
3835.N,D,20160905,000000,5.9749,5.9749,5.9749,5.9749,0,0
3835.N,D,20160906,000000,5.9614,5.9614,5.9614,5.9614,0,0
3835.N,D,20160907,000000,5.95,5.95,5.95,5.95,0,0
3835.N,D,20160908,000000,5.982,5.982,5.982,5.982,0,0
3835.N,D,20160909,000000,5.9625,5.9625,5.9625,5.9625,0,0
3835.N,D,20160912,000000,5.8481,5.8481,5.8481,5.8481,0,0
3835.N,D,20160913,000000,5.8855,5.8855,5.8855,5.8855,0,0
3835.N,D,20160914,000000,5.8817,5.8817,5.8817,5.8817,0,0
3835.N,D,20160915,000000,5.8726,5.8726,5.8726,5.8726,0,0
3835.N,D,20160916,000000,5.9011,5.9011,5.9011,5.9011,0,0
3835.N,D,20160919,000000,5.9475,5.9475,5.9475,5.9475,0,0
3835.N,D,20160920,000000,5.9851,5.9851,5.9851,5.9851,0,0
3835.N,D,20160921,000000,5.9711,5.9711,5.9711,5.9711,0,0
3835.N,D,20160922,000000,6.0096,6.0096,6.0096,6.0096,0,0
3835.N,D,20160923,000000,5.9926,5.9926,5.9926,5.9926,0,0
3835.N,D,20160926,000000,5.9212,5.9212,5.9212,5.9212,0,0
3835.N,D,20160927,000000,5.8608,5.8608,5.8608,5.8608,0,0
3835.N,D,20160928,000000,5.941,5.941,5.941,5.941,0,0
3835.N,D,20160929,000000,5.9948,5.9948,5.9948,5.9948,0,0
3835.N,D,20160930,000000,5.9477,5.9477,5.9477,5.9477,0,0
3835.N,D,20161003,000000,6.0275,6.0275,6.0275,6.0275,0,0
3835.N,D,20161004,000000,6.1569,6.1569,6.1569,6.1569,0,0
3835.N,D,20161005,000000,6.1493,6.1493,6.1493,6.1493,0,0
3835.N,D,20161006,000000,6.1199,6.1199,6.1199,6.1199,0,0
3835.N,D,20161007,000000,6.1232,6.1232,6.1232,6.1232,0,0
3835.N,D,20161010,000000,6.1283,6.1283,6.1283,6.1283,0,0
3835.N,D,20161011,000000,6.1408,6.1408,6.1408,6.1408,0,0
3835.N,D,20161012,000000,6.109,6.109,6.109,6.109,0,0
3835.N,D,20161013,000000,6.0319,6.0319,6.0319,6.0319,0,0
3835.N,D,20161014,000000,6.1127,6.1127,6.1127,6.1127,0,0
3835.N,D,20161017,000000,6.0607,6.0607,6.0607,6.0607,0,0
3835.N,D,20161018,000000,6.1191,6.1191,6.1191,6.1191,0,0
3835.N,D,20161019,000000,6.1203,6.1203,6.1203,6.1203,0,0
3835.N,D,20161020,000000,6.1242,6.1242,6.1242,6.1242,0,0
3835.N,D,20161021,000000,6.1391,6.1391,6.1391,6.1391,0,0
3835.N,D,20161024,000000,6.1439,6.1439,6.1439,6.1439,0,0
3835.N,D,20161025,000000,6.1307,6.1307,6.1307,6.1307,0,0
3835.N,D,20161026,000000,6.0786,6.0786,6.0786,6.0786,0,0
3835.N,D,20161027,000000,6.1164,6.1164,6.1164,6.1164,0,0
3835.N,D,20161028,000000,6.1145,6.1145,6.1145,6.1145,0,0
3835.N,D,20161031,000000,6.0832,6.0832,6.0832,6.0832,0,0
3835.N,D,20161101,000000,6.0435,6.0435,6.0435,6.0435,0,0
3835.N,D,20161102,000000,5.9955,5.9955,5.9955,5.9955,0,0
3835.N,D,20161103,000000,6.0001,6.0001,6.0001,6.0001,0,0
3835.N,D,20161104,000000,5.8789,5.8789,5.8789,5.8789,0,0
3835.N,D,20161107,000000,5.94,5.94,5.94,5.94,0,0
3835.N,D,20161108,000000,5.943,5.943,5.943,5.943,0,0
3835.N,D,20161109,000000,5.9787,5.9787,5.9787,5.9787,0,0
3835.N,D,20161110,000000,6.0705,6.0705,6.0705,6.0705,0,0
3835.N,D,20161111,000000,5.9378,5.9378,5.9378,5.9378,0,0
3835.N,D,20161114,000000,5.9542,5.9542,5.9542,5.9542,0,0
3835.N,D,20161115,000000,6.005,6.005,6.005,6.005,0,0
3835.N,D,20161116,000000,5.9587,5.9587,5.9587,5.9587,0,0
3835.N,D,20161117,000000,5.9602,5.9602,5.9602,5.9602,0,0
3835.N,D,20161118,000000,5.9782,5.9782,5.9782,5.9782,0,0
3835.N,D,20161121,000000,5.9605,5.9605,5.9605,5.9605,0,0
3835.N,D,20161122,000000,6.0092,6.0092,6.0092,6.0092,0,0
3835.N,D,20161123,000000,5.9988,5.9988,5.9988,5.9988,0,0
3835.N,D,20161124,000000,5.9909,5.9909,5.9909,5.9909,0,0
3835.N,D,20161125,000000,5.9994,5.9994,5.9994,5.9994,0,0
3835.N,D,20161128,000000,5.9621,5.9621,5.9621,5.9621,0,0
3835.N,D,20161129,000000,5.9271,5.9271,5.9271,5.9271,0,0
3835.N,D,20161130,000000,5.9726,5.9726,5.9726,5.9726,0,0
3835.N,D,20161201,000000,5.9167,5.9167,5.9167,5.9167,0,0
3835.N,D,20161202,000000,5.9109,5.9109,5.9109,5.9109,0,0
3835.N,D,20161205,000000,5.9319,5.9319,5.9319,5.9319,0,0
3835.N,D,20161206,000000,5.9569,5.9569,5.9569,5.9569,0,0
3835.N,D,20161207,000000,6.0383,6.0383,6.0383,6.0383,0,0
3835.N,D,20161208,000000,6.0772,6.0772,6.0772,6.0772,0,0
3835.N,D,20161209,000000,6.0751,6.0751,6.0751,6.0751,0,0
3835.N,D,20161212,000000,6.059,6.059,6.059,6.059,0,0
3835.N,D,20161213,000000,6.0731,6.0731,6.0731,6.0731,0,0
3835.N,D,20161214,000000,6.1087,6.1087,6.1087,6.1087,0,0
3835.N,D,20161215,000000,6.1181,6.1181,6.1181,6.1181,0,0
3835.N,D,20161216,000000,6.1698,6.1698,6.1698,6.1698,0,0
3835.N,D,20161219,000000,6.1735,6.1735,6.1735,6.1735,0,0
3835.N,D,20161220,000000,6.1806,6.1806,6.1806,6.1806,0,0
3835.N,D,20161221,000000,6.1724,6.1724,6.1724,6.1724,0,0
3835.N,D,20161222,000000,6.181,6.181,6.181,6.181,0,0
3835.N,D,20161223,000000,6.1946,6.1946,6.1946,6.1946,0,0
3835.N,D,20161228,000000,6.217,6.217,6.217,6.217,0,0
3835.N,D,20161229,000000,6.201,6.201,6.201,6.201,0,0
3835.N,D,20161230,000000,6.2315,6.2315,6.2315,6.2315,0,0
3835.N,D,20170103,000000,6.2637,6.2637,6.2637,6.2637,0,0
3835.N,D,20170104,000000,6.2525,6.2525,6.2525,6.2525,0,0
3835.N,D,20170105,000000,6.2768,6.2768,6.2768,6.2768,0,0
3835.N,D,20170106,000000,6.2899,6.2899,6.2899,6.2899,0,0
3835.N,D,20170109,000000,6.2918,6.2918,6.2918,6.2918,0,0
3835.N,D,20170110,000000,6.3201,6.3201,6.3201,6.3201,0,0
3835.N,D,20170111,000000,6.3312,6.3312,6.3312,6.3312,0,0
3835.N,D,20170112,000000,6.3221,6.3221,6.3221,6.3221,0,0
3835.N,D,20170113,000000,6.3442,6.3442,6.3442,6.3442,0,0
3835.N,D,20170116,000000,6.3307,6.3307,6.3307,6.3307,0,0
3835.N,D,20170117,000000,6.3043,6.3043,6.3043,6.3043,0,0
3835.N,D,20170118,000000,6.2417,6.2417,6.2417,6.2417,0,0
3835.N,D,20170119,000000,6.2515,6.2515,6.2515,6.2515,0,0
3835.N,D,20170120,000000,6.2468,6.2468,6.2468,6.2468,0,0
3835.N,D,20170123,000000,6.1948,6.1948,6.1948,6.1948,0,0
3835.N,D,20170124,000000,6.1775,6.1775,6.1775,6.1775,0,0
3835.N,D,20170125,000000,6.2235,6.2235,6.2235,6.2235,0,0
3835.N,D,20170126,000000,6.2331,6.2331,6.2331,6.2331,0,0
3835.N,D,20170127,000000,6.245,6.245,6.245,6.245,0,0
3835.N,D,20170130,000000,6.1989,6.1989,6.1989,6.1989,0,0
3835.N,D,20170131,000000,6.2235,6.2235,6.2235,6.2235,0,0
3835.N,D,20170201,000000,6.2216,6.2216,6.2216,6.2216,0,0
3835.N,D,20170202,000000,6.2282,6.2282,6.2282,6.2282,0,0
3835.N,D,20170203,000000,6.2701,6.2701,6.2701,6.2701,0,0
3835.N,D,20170206,000000,6.2563,6.2563,6.2563,6.2563,0,0
3835.N,D,20170207,000000,6.3025,6.3025,6.3025,6.3025,0,0
3835.N,D,20170208,000000,6.2709,6.2709,6.2709,6.2709,0,0
3835.N,D,20170209,000000,6.3063,6.3063,6.3063,6.3063,0,0
3835.N,D,20170210,000000,6.3452,6.3452,6.3452,6.3452,0,0
3835.N,D,20170213,000000,6.3494,6.3494,6.3494,6.3494,0,0
3835.N,D,20170214,000000,6.3562,6.3562,6.3562,6.3562,0,0
3835.N,D,20170215,000000,6.3793,6.3793,6.3793,6.3793,0,0
3835.N,D,20170216,000000,6.3672,6.3672,6.3672,6.3672,0,0
3835.N,D,20170217,000000,6.3286,6.3286,6.3286,6.3286,0,0
3835.N,D,20170220,000000,6.3533,6.3533,6.3533,6.3533,0,0
3835.N,D,20170221,000000,6.3507,6.3507,6.3507,6.3507,0,0
3835.N,D,20170222,000000,6.352,6.352,6.352,6.352,0,0
3835.N,D,20170223,000000,6.3647,6.3647,6.3647,6.3647,0,0
3835.N,D,20170224,000000,6.2768,6.2768,6.2768,6.2768,0,0
3835.N,D,20170227,000000,6.2967,6.2967,6.2967,6.2967,0,0
3835.N,D,20170228,000000,6.3351,6.3351,6.3351,6.3351,0,0
3835.N,D,20170301,000000,6.3989,6.3989,6.3989,6.3989,0,0
3835.N,D,20170302,000000,6.4281,6.4281,6.4281,6.4281,0,0
3835.N,D,20170303,000000,6.4276,6.4276,6.4276,6.4276,0,0
3835.N,D,20170306,000000,6.4263,6.4263,6.4263,6.4263,0,0
3835.N,D,20170307,000000,6.4218,6.4218,6.4218,6.4218,0,0
3835.N,D,20170308,000000,6.4371,6.4371,6.4371,6.4371,0,0
3835.N,D,20170309,000000,6.4231,6.4231,6.4231,6.4231,0,0
3835.N,D,20170310,000000,6.4829,6.4829,6.4829,6.4829,0,0
3835.N,D,20170313,000000,6.4692,6.4692,6.4692,6.4692,0,0
3835.N,D,20170314,000000,6.4192,6.4192,6.4192,6.4192,0,0
3835.N,D,20170315,000000,6.4328,6.4328,6.4328,6.4328,0,0
3835.N,D,20170316,000000,6.4523,6.4523,6.4523,6.4523,0,0
3835.N,D,20170317,000000,6.4462,6.4462,6.4462,6.4462,0,0
3835.N,D,20170320,000000,6.4321,6.4321,6.4321,6.4321,0,0
3835.N,D,20170321,000000,6.444,6.444,6.444,6.444,0,0
3835.N,D,20170322,000000,6.3457,6.3457,6.3457,6.3457,0,0
3835.N,D,20170323,000000,6.3742,6.3742,6.3742,6.3742,0,0
3835.N,D,20170324,000000,6.3863,6.3863,6.3863,6.3863,0,0
3835.N,D,20170327,000000,6.3562,6.3562,6.3562,6.3562,0,0
3835.N,D,20170328,000000,6.3879,6.3879,6.3879,6.3879,0,0
3835.N,D,20170329,000000,6.4203,6.4203,6.4203,6.4203,0,0
3835.N,D,20170330,000000,6.4454,6.4454,6.4454,6.4454,0,0
3835.N,D,20170331,000000,6.4451,6.4451,6.4451,6.4451,0,0
3835.N,D,20170403,000000,6.422,6.422,6.422,6.422,0,0
3835.N,D,20170404,000000,6.4067,6.4067,6.4067,6.4067,0,0
3835.N,D,20170405,000000,6.4356,6.4356,6.4356,6.4356,0,0
3835.N,D,20170406,000000,6.4083,6.4083,6.4083,6.4083,0,0
3835.N,D,20170407,000000,6.426,6.426,6.426,6.426,0,0
3835.N,D,20170410,000000,6.4554,6.4554,6.4554,6.4554,0,0
