<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1139.N,D,20170515,000000,123.29,123.29,123.29,123.29,0,0
1139.N,D,20170516,000000,123.21,123.21,123.21,123.21,0,0
1139.N,D,20170517,000000,123.24,123.24,123.24,123.24,0,0
1139.N,D,20170518,000000,121.24,121.24,121.24,121.24,0,0
1139.N,D,20170519,000000,121.97,121.97,121.97,121.97,0,0
1139.N,D,20170522,000000,122.35,122.35,122.35,122.35,0,0
1139.N,D,20170523,000000,122.3,122.3,122.3,122.3,0,0
1139.N,D,20170524,000000,122.63,122.63,122.63,122.63,0,0
1139.N,D,20170526,000000,122.51,122.51,122.51,122.51,0,0
1139.N,D,20170530,000000,122.35,122.35,122.35,122.35,0,0
1139.N,D,20170531,000000,122.59,122.59,122.59,122.59,0,0
1139.N,D,20170601,000000,123.34,123.34,123.34,123.34,0,0
1139.N,D,20170602,000000,124.43,124.43,124.43,124.43,0,0
1139.N,D,20170606,000000,123.44,123.44,123.44,123.44,0,0
1139.N,D,20170607,000000,123.1,123.1,123.1,123.1,0,0
1139.N,D,20170608,000000,123.1,123.1,123.1,123.1,0,0
1139.N,D,20170609,000000,123.32,123.32,123.32,123.32,0,0
1139.N,D,20170612,000000,121.96,121.96,121.96,121.96,0,0
1139.N,D,20170613,000000,122.44,122.44,122.44,122.44,0,0
1139.N,D,20170614,000000,123.34,123.34,123.34,123.34,0,0
1139.N,D,20170615,000000,122.06,122.06,122.06,122.06,0,0
1139.N,D,20170616,000000,122.86,122.86,122.86,122.86,0,0
1139.N,D,20170619,000000,124.36,124.36,124.36,124.36,0,0
1139.N,D,20170620,000000,125.07,125.07,125.07,125.07,0,0
1139.N,D,20170621,000000,123.18,123.18,123.18,123.18,0,0
1139.N,D,20170622,000000,123.36,123.36,123.36,123.36,0,0
1139.N,D,20170626,000000,123.93,123.93,123.93,123.93,0,0
1139.N,D,20170627,000000,122.5,122.5,122.5,122.5,0,0
1139.N,D,20170628,000000,121.18,121.18,121.18,121.18,0,0
1139.N,D,20170629,000000,121.09,121.09,121.09,121.09,0,0
1139.N,D,20170630,000000,119.73,119.73,119.73,119.73,0,0
1139.N,D,20170703,000000,119.39,119.39,119.39,119.39,0,0
1139.N,D,20170704,000000,119.27,119.27,119.27,119.27,0,0
1139.N,D,20170705,000000,119.47,119.47,119.47,119.47,0,0
1139.N,D,20170706,000000,119.43,119.43,119.43,119.43,0,0
1139.N,D,20170707,000000,118.62,118.62,118.62,118.62,0,0
1139.N,D,20170710,000000,119.74,119.74,119.74,119.74,0,0
1139.N,D,20170711,000000,119.5,119.5,119.5,119.5,0,0
1139.N,D,20170712,000000,119.92,119.92,119.92,119.92,0,0
1139.N,D,20170713,000000,121.47,121.47,121.47,121.47,0,0
1139.N,D,20170714,000000,121.74,121.74,121.74,121.74,0,0
1139.N,D,20170717,000000,122.02,122.02,122.02,122.02,0,0
1139.N,D,20170718,000000,122.01,122.01,122.01,122.01,0,0
1139.N,D,20170719,000000,121.76,121.76,121.76,121.76,0,0
1139.N,D,20170720,000000,122.71,122.71,122.71,122.71,0,0
1139.N,D,20170721,000000,122.29,122.29,122.29,122.29,0,0
1139.N,D,20170724,000000,120.19,120.19,120.19,120.19,0,0
1139.N,D,20170725,000000,120.66,120.66,120.66,120.66,0,0
1139.N,D,20170726,000000,121.1,121.1,121.1,121.1,0,0
1139.N,D,20170727,000000,121.34,121.34,121.34,121.34,0,0
1139.N,D,20170728,000000,120.42,120.42,120.42,120.42,0,0
1139.N,D,20170731,000000,120.26,120.26,120.26,120.26,0,0
1139.N,D,20170801,000000,120.38,120.38,120.38,120.38,0,0
1139.N,D,20170802,000000,120.49,120.49,120.49,120.49,0,0
1139.N,D,20170803,000000,119.85,119.85,119.85,119.85,0,0
1139.N,D,20170804,000000,120.08,120.08,120.08,120.08,0,0
1139.N,D,20170807,000000,120.95,120.95,120.95,120.95,0,0
1139.N,D,20170808,000000,120.93,120.93,120.93,120.93,0,0
1139.N,D,20170809,000000,120.19,120.19,120.19,120.19,0,0
1139.N,D,20170810,000000,119.38,119.38,119.38,119.38,0,0
1139.N,D,20170811,000000,117.82,117.82,117.82,117.82,0,0
1139.N,D,20170814,000000,119.29,119.29,119.29,119.29,0,0
1139.N,D,20170816,000000,120.86,120.86,120.86,120.86,0,0
1139.N,D,20170817,000000,120.71,120.71,120.71,120.71,0,0
1139.N,D,20170818,000000,119.18,119.18,119.18,119.18,0,0
1139.N,D,20170821,000000,119.53,119.53,119.53,119.53,0,0
1139.N,D,20170822,000000,120.02,120.02,120.02,120.02,0,0
1139.N,D,20170823,000000,120.36,120.36,120.36,120.36,0,0
1139.N,D,20170824,000000,120.25,120.25,120.25,120.25,0,0
1139.N,D,20170825,000000,119.91,119.91,119.91,119.91,0,0
1139.N,D,20170828,000000,118.98,118.98,118.98,118.98,0,0
1139.N,D,20170829,000000,117.12,117.12,117.12,117.12,0,0
1139.N,D,20170830,000000,118.29,118.29,118.29,118.29,0,0
1139.N,D,20170831,000000,119.24,119.24,119.24,119.24,0,0
1139.N,D,20170901,000000,120.22,120.22,120.22,120.22,0,0
1139.N,D,20170904,000000,119.57,119.57,119.57,119.57,0,0
1139.N,D,20170905,000000,120.25,120.25,120.25,120.25,0,0
1139.N,D,20170906,000000,119.32,119.32,119.32,119.32,0,0
1139.N,D,20170907,000000,120.15,120.15,120.15,120.15,0,0
1139.N,D,20170908,000000,120.14,120.14,120.14,120.14,0,0
1139.N,D,20170911,000000,122.12,122.12,122.12,122.12,0,0
1139.N,D,20170912,000000,122.71,122.71,122.71,122.71,0,0
1139.N,D,20170913,000000,122.42,122.42,122.42,122.42,0,0
1139.N,D,20170914,000000,122.7,122.7,122.7,122.7,0,0
1139.N,D,20170915,000000,122.38,122.38,122.38,122.38,0,0
1139.N,D,20170918,000000,122.63,122.63,122.63,122.63,0,0
1139.N,D,20170919,000000,122.76,122.76,122.76,122.76,0,0
1139.N,D,20170920,000000,122.79,122.79,122.79,122.79,0,0
1139.N,D,20170921,000000,122.22,122.22,122.22,122.22,0,0
1139.N,D,20170922,000000,122.75,122.75,122.75,122.75,0,0
1139.N,D,20170925,000000,122.64,122.64,122.64,122.64,0,0
1139.N,D,20170926,000000,122.33,122.33,122.33,122.33,0,0
1139.N,D,20170927,000000,122.5,122.5,122.5,122.5,0,0
1139.N,D,20170928,000000,123.37,123.37,123.37,123.37,0,0
1139.N,D,20170929,000000,123.79,123.79,123.79,123.79,0,0
1139.N,D,20171002,000000,124.78,124.78,124.78,124.78,0,0
1139.N,D,20171003,000000,125.31,125.31,125.31,125.31,0,0
1139.N,D,20171004,000000,125.43,125.43,125.43,125.43,0,0
1139.N,D,20171005,000000,125.32,125.32,125.32,125.32,0,0
1139.N,D,20171006,000000,125.5,125.5,125.5,125.5,0,0
1139.N,D,20171009,000000,125.37,125.37,125.37,125.37,0,0
1139.N,D,20171010,000000,125.6,125.6,125.6,125.6,0,0
1139.N,D,20171011,000000,125.71,125.71,125.71,125.71,0,0
1139.N,D,20171012,000000,125.94,125.94,125.94,125.94,0,0
1139.N,D,20171013,000000,126.54,126.54,126.54,126.54,0,0
1139.N,D,20171016,000000,126.63,126.63,126.63,126.63,0,0
1139.N,D,20171017,000000,126.59,126.59,126.59,126.59,0,0
1139.N,D,20171018,000000,126.68,126.68,126.68,126.68,0,0
1139.N,D,20171019,000000,125.57,125.57,125.57,125.57,0,0
1139.N,D,20171020,000000,125.56,125.56,125.56,125.56,0,0
1139.N,D,20171023,000000,125.77,125.77,125.77,125.77,0,0
1139.N,D,20171024,000000,125.89,125.89,125.89,125.89,0,0
1139.N,D,20171025,000000,125.04,125.04,125.04,125.04,0,0
1139.N,D,20171026,000000,124.99,124.99,124.99,124.99,0,0
1139.N,D,20171027,000000,127.41,127.41,127.41,127.41,0,0
1139.N,D,20171030,000000,127.63,127.63,127.63,127.63,0,0
1139.N,D,20171031,000000,128.04,128.04,128.04,128.04,0,0
1139.N,D,20171102,000000,128.64,128.64,128.64,128.64,0,0
1139.N,D,20171103,000000,128.69,128.69,128.69,128.69,0,0
1139.N,D,20171106,000000,129.26,129.26,129.26,129.26,0,0
1139.N,D,20171107,000000,129.12,129.12,129.12,129.12,0,0
1139.N,D,20171108,000000,128.42,128.42,128.42,128.42,0,0
1139.N,D,20171109,000000,127.96,127.96,127.96,127.96,0,0
1139.N,D,20171110,000000,125.98,125.98,125.98,125.98,0,0
1139.N,D,20171113,000000,125.77,125.77,125.77,125.77,0,0
1139.N,D,20171114,000000,125.83,125.83,125.83,125.83,0,0
1139.N,D,20171115,000000,123.99,123.99,123.99,123.99,0,0
1139.N,D,20171116,000000,125.02,125.02,125.02,125.02,0,0
1139.N,D,20171117,000000,125.4,125.4,125.4,125.4,0,0
1139.N,D,20171120,000000,125.09,125.09,125.09,125.09,0,0
1139.N,D,20171121,000000,126.43,126.43,126.43,126.43,0,0
1139.N,D,20171122,000000,126.95,126.95,126.95,126.95,0,0
1139.N,D,20171123,000000,125.97,125.97,125.97,125.97,0,0
1139.N,D,20171124,000000,126.09,126.09,126.09,126.09,0,0
1139.N,D,20171127,000000,126.48,126.48,126.48,126.48,0,0
1139.N,D,20171128,000000,126.49,126.49,126.49,126.49,0,0
1139.N,D,20171129,000000,127.03,127.03,127.03,127.03,0,0
1139.N,D,20171130,000000,125.77,125.77,125.77,125.77,0,0
1139.N,D,20171201,000000,124.62,124.62,124.62,124.62,0,0
1139.N,D,20171204,000000,125.43,125.43,125.43,125.43,0,0
1139.N,D,20171205,000000,125.05,125.05,125.05,125.05,0,0
1139.N,D,20171206,000000,124.73,124.73,124.73,124.73,0,0
1139.N,D,20171207,000000,125.61,125.61,125.61,125.61,0,0
1139.N,D,20171208,000000,126.4,126.4,126.4,126.4,0,0
1139.N,D,20171211,000000,125.98,125.98,125.98,125.98,0,0
1139.N,D,20171212,000000,126.12,126.12,126.12,126.12,0,0
1139.N,D,20171213,000000,126.33,126.33,126.33,126.33,0,0
1139.N,D,20171214,000000,125.88,125.88,125.88,125.88,0,0
1139.N,D,20171215,000000,124.82,124.82,124.82,124.82,0,0
1139.N,D,20171218,000000,126.31,126.31,126.31,126.31,0,0
1139.N,D,20171219,000000,126.59,126.59,126.59,126.59,0,0
1139.N,D,20171220,000000,126.11,126.11,126.11,126.11,0,0
1139.N,D,20171221,000000,125.01,125.01,125.01,125.01,0,0
1139.N,D,20171222,000000,125.31,125.31,125.31,125.31,0,0
1139.N,D,20171227,000000,125.02,125.02,125.02,125.02,0,0
1139.N,D,20171228,000000,125.26,125.26,125.26,125.26,0,0
1139.N,D,20171229,000000,124.91,124.91,124.91,124.91,0,0
1139.N,D,20180102,000000,123.89,123.89,123.89,123.89,0,0
1139.N,D,20180103,000000,125.04,125.04,125.04,125.04,0,0
1139.N,D,20180104,000000,126.08,126.08,126.08,126.08,0,0
1139.N,D,20180105,000000,127.94,127.94,127.94,127.94,0,0
1139.N,D,20180108,000000,128.95,128.95,128.95,128.95,0,0
1139.N,D,20180109,000000,129.26,129.26,129.26,129.26,0,0
1139.N,D,20180110,000000,128.57,128.57,128.57,128.57,0,0
1139.N,D,20180111,000000,127.73,127.73,127.73,127.73,0,0
1139.N,D,20180112,000000,127.06,127.06,127.06,127.06,0,0
1139.N,D,20180115,000000,127.59,127.59,127.59,127.59,0,0
1139.N,D,20180116,000000,127.89,127.89,127.89,127.89,0,0
1139.N,D,20180117,000000,127.86,127.86,127.86,127.86,0,0
1139.N,D,20180118,000000,128.38,128.38,128.38,128.38,0,0
1139.N,D,20180119,000000,129.74,129.74,129.74,129.74,0,0
1139.N,D,20180122,000000,129.9,129.9,129.9,129.9,0,0
1139.N,D,20180123,000000,130.56,130.56,130.56,130.56,0,0
1139.N,D,20180124,000000,129.94,129.94,129.94,129.94,0,0
1139.N,D,20180125,000000,129.08,129.08,129.08,129.08,0,0
1139.N,D,20180126,000000,128.83,128.83,128.83,128.83,0,0
1139.N,D,20180129,000000,128.78,128.78,128.78,128.78,0,0
1139.N,D,20180130,000000,128.64,128.64,128.64,128.64,0,0
1139.N,D,20180131,000000,128.48,128.48,128.48,128.48,0,0
1139.N,D,20180201,000000,128.62,128.62,128.62,128.62,0,0
1139.N,D,20180202,000000,126.62,126.62,126.62,126.62,0,0
1139.N,D,20180205,000000,124.25,124.25,124.25,124.25,0,0
1139.N,D,20180206,000000,121.51,121.51,121.51,121.51,0,0
1139.N,D,20180207,000000,122.22,122.22,122.22,122.22,0,0
1139.N,D,20180208,000000,122.64,122.64,122.64,122.64,0,0
1139.N,D,20180209,000000,120.74,120.74,120.74,120.74,0,0
1139.N,D,20180212,000000,122.14,122.14,122.14,122.14,0,0
1139.N,D,20180213,000000,121.47,121.47,121.47,121.47,0,0
1139.N,D,20180214,000000,121.56,121.56,121.56,121.56,0,0
1139.N,D,20180215,000000,122.98,122.98,122.98,122.98,0,0
1139.N,D,20180216,000000,123.93,123.93,123.93,123.93,0,0
1139.N,D,20180219,000000,123.67,123.67,123.67,123.67,0,0
1139.N,D,20180220,000000,123.21,123.21,123.21,123.21,0,0
1139.N,D,20180221,000000,123.3,123.3,123.3,123.3,0,0
1139.N,D,20180222,000000,122.45,122.45,122.45,122.45,0,0
1139.N,D,20180223,000000,122.39,122.39,122.39,122.39,0,0
1139.N,D,20180226,000000,123.6,123.6,123.6,123.6,0,0
1139.N,D,20180227,000000,123.47,123.47,123.47,123.47,0,0
1139.N,D,20180228,000000,123.3,123.3,123.3,123.3,0,0
1139.N,D,20180301,000000,121.79,121.79,121.79,121.79,0,0
1139.N,D,20180302,000000,119.12,119.12,119.12,119.12,0,0
1139.N,D,20180305,000000,119.46,119.46,119.46,119.46,0,0
1139.N,D,20180306,000000,121.34,121.34,121.34,121.34,0,0
1139.N,D,20180307,000000,121.25,121.25,121.25,121.25,0,0
1139.N,D,20180308,000000,122.95,122.95,122.95,122.95,0,0
1139.N,D,20180309,000000,124.08,124.08,124.08,124.08,0,0
1139.N,D,20180312,000000,125.43,125.43,125.43,125.43,0,0
1139.N,D,20180313,000000,125.5,125.5,125.5,125.5,0,0
1139.N,D,20180314,000000,124.01,124.01,124.01,124.01,0,0
1139.N,D,20180315,000000,123.95,123.95,123.95,123.95,0,0
1139.N,D,20180316,000000,124.08,124.08,124.08,124.08,0,0
1139.N,D,20180319,000000,123.45,123.45,123.45,123.45,0,0
1139.N,D,20180320,000000,123.06,123.06,123.06,123.06,0,0
1139.N,D,20180321,000000,123.53,123.53,123.53,123.53,0,0
1139.N,D,20180322,000000,121.98,121.98,121.98,121.98,0,0
1139.N,D,20180323,000000,118.88,118.88,118.88,118.88,0,0
1139.N,D,20180326,000000,120.17,120.17,120.17,120.17,0,0
1139.N,D,20180327,000000,120.45,120.45,120.45,120.45,0,0
1139.N,D,20180328,000000,118.52,118.52,118.52,118.52,0,0
1139.N,D,20180329,000000,120.33,120.33,120.33,120.33,0,0
1139.N,D,20180403,000000,119.33,119.33,119.33,119.33,0,0
1139.N,D,20180404,000000,119.22,119.22,119.22,119.22,0,0
1139.N,D,20180405,000000,121.45,121.45,121.45,121.45,0,0
1139.N,D,20180406,000000,121.78,121.78,121.78,121.78,0,0
1139.N,D,20180409,000000,122.83,122.83,122.83,122.83,0,0
1139.N,D,20180410,000000,123.32,123.32,123.32,123.32,0,0
1139.N,D,20180411,000000,123.24,123.24,123.24,123.24,0,0
1139.N,D,20180412,000000,122.31,122.31,122.31,122.31,0,0
1139.N,D,20180413,000000,123.64,123.64,123.64,123.64,0,0
1139.N,D,20180416,000000,123.98,123.98,123.98,123.98,0,0
1139.N,D,20180417,000000,124.04,124.04,124.04,124.04,0,0
1139.N,D,20180418,000000,124.88,124.88,124.88,124.88,0,0
1139.N,D,20180419,000000,124.35,124.35,124.35,124.35,0,0
1139.N,D,20180420,000000,124.05,124.05,124.05,124.05,0,0
1139.N,D,20180423,000000,123.57,123.57,123.57,123.57,0,0
1139.N,D,20180424,000000,124.32,124.32,124.32,124.32,0,0
1139.N,D,20180425,000000,122.64,122.64,122.64,122.64,0,0
1139.N,D,20180426,000000,123.04,123.04,123.04,123.04,0,0
1139.N,D,20180427,000000,124.69,124.69,124.69,124.69,0,0
1139.N,D,20180430,000000,124.6,124.6,124.6,124.6,0,0
1139.N,D,20180502,000000,126.08,126.08,126.08,126.08,0,0
1139.N,D,20180503,000000,126.54,126.54,126.54,126.54,0,0
1139.N,D,20180504,000000,127.09,127.09,127.09,127.09,0,0
1139.N,D,20180507,000000,127.81,127.81,127.81,127.81,0,0
1139.N,D,20180508,000000,128.33,128.33,128.33,128.33,0,0
1139.N,D,20180509,000000,129,129,129,129,0,0
1139.N,D,20180511,000000,129.31,129.31,129.31,129.31,0,0
1139.N,D,20180514,000000,129.09,129.09,129.09,129.09,0,0
1139.N,D,20180515,000000,129.14,129.14,129.14,129.14,0,0
1139.N,D,20180516,000000,128.65,128.65,128.65,128.65,0,0
1139.N,D,20180517,000000,129.44,129.44,129.44,129.44,0,0
1139.N,D,20180518,000000,130.05,130.05,130.05,130.05,0,0
1139.N,D,20180522,000000,130.54,130.54,130.54,130.54,0,0
1139.N,D,20180523,000000,129.42,129.42,129.42,129.42,0,0
1139.N,D,20180524,000000,130.48,130.48,130.48,130.48,0,0
1139.N,D,20180525,000000,130.6,130.6,130.6,130.6,0,0
1139.N,D,20180528,000000,130.58,130.58,130.58,130.58,0,0
1139.N,D,20180529,000000,127.83,127.83,127.83,127.83,0,0
1139.N,D,20180530,000000,128.1,128.1,128.1,128.1,0,0
1139.N,D,20180531,000000,128.96,128.96,128.96,128.96,0,0
1139.N,D,20180601,000000,129.38,129.38,129.38,129.38,0,0
1139.N,D,20180604,000000,129.72,129.72,129.72,129.72,0,0
1139.N,D,20180605,000000,130.71,130.71,130.71,130.71,0,0
1139.N,D,20180606,000000,131.28,131.28,131.28,131.28,0,0
1139.N,D,20180607,000000,130.99,130.99,130.99,130.99,0,0
1139.N,D,20180608,000000,129.08,129.08,129.08,129.08,0,0
1139.N,D,20180611,000000,130.86,130.86,130.86,130.86,0,0
1139.N,D,20180612,000000,131.31,131.31,131.31,131.31,0,0
1139.N,D,20180613,000000,132.41,132.41,132.41,132.41,0,0
1139.N,D,20180614,000000,131.95,131.95,131.95,131.95,0,0
1139.N,D,20180615,000000,133.97,133.97,133.97,133.97,0,0
1139.N,D,20180618,000000,132.08,132.08,132.08,132.08,0,0
1139.N,D,20180619,000000,130.22,130.22,130.22,130.22,0,0
1139.N,D,20180620,000000,130.8,130.8,130.8,130.8,0,0
1139.N,D,20180621,000000,130.46,130.46,130.46,130.46,0,0
1139.N,D,20180622,000000,129.73,129.73,129.73,129.73,0,0
1139.N,D,20180625,000000,128.52,128.52,128.52,128.52,0,0
1139.N,D,20180626,000000,127.88,127.88,127.88,127.88,0,0
1139.N,D,20180627,000000,126.54,126.54,126.54,126.54,0,0
1139.N,D,20180628,000000,126.88,126.88,126.88,126.88,0,0
1139.N,D,20180629,000000,127.07,127.07,127.07,127.07,0,0
1139.N,D,20180702,000000,125.81,125.81,125.81,125.81,0,0
1139.N,D,20180703,000000,126.41,126.41,126.41,126.41,0,0
1139.N,D,20180704,000000,125.78,125.78,125.78,125.78,0,0
1139.N,D,20180705,000000,126.13,126.13,126.13,126.13,0,0
1139.N,D,20180706,000000,126.79,126.79,126.79,126.79,0,0
1139.N,D,20180709,000000,127.57,127.57,127.57,127.57,0,0
1139.N,D,20180710,000000,128.39,128.39,128.39,128.39,0,0
1139.N,D,20180711,000000,128.26,128.26,128.26,128.26,0,0
1139.N,D,20180712,000000,127.97,127.97,127.97,127.97,0,0
1139.N,D,20180713,000000,129.43,129.43,129.43,129.43,0,0
1139.N,D,20180716,000000,129.49,129.49,129.49,129.49,0,0
1139.N,D,20180717,000000,129.82,129.82,129.82,129.82,0,0
1139.N,D,20180718,000000,131.38,131.38,131.38,131.38,0,0
1139.N,D,20180719,000000,130.4,130.4,130.4,130.4,0,0
1139.N,D,20180720,000000,130.83,130.83,130.83,130.83,0,0
1139.N,D,20180723,000000,129.7,129.7,129.7,129.7,0,0
1139.N,D,20180724,000000,130.59,130.59,130.59,130.59,0,0
1139.N,D,20180725,000000,129.95,129.95,129.95,129.95,0,0
1139.N,D,20180726,000000,129.96,129.96,129.96,129.96,0,0
1139.N,D,20180727,000000,130.59,130.59,130.59,130.59,0,0
1139.N,D,20180730,000000,130.39,130.39,130.39,130.39,0,0
1139.N,D,20180731,000000,129.43,129.43,129.43,129.43,0,0
1139.N,D,20180801,000000,129.35,129.35,129.35,129.35,0,0
1139.N,D,20180802,000000,128.46,128.46,128.46,128.46,0,0
1139.N,D,20180803,000000,129.44,129.44,129.44,129.44,0,0
1139.N,D,20180806,000000,129.26,129.26,129.26,129.26,0,0
1139.N,D,20180807,000000,130.35,130.35,130.35,130.35,0,0
1139.N,D,20180808,000000,129.45,129.45,129.45,129.45,0,0
1139.N,D,20180809,000000,129.37,129.37,129.37,129.37,0,0
1139.N,D,20180810,000000,128.76,128.76,128.76,128.76,0,0
1139.N,D,20180813,000000,128.22,128.22,128.22,128.22,0,0
1139.N,D,20180814,000000,129.23,129.23,129.23,129.23,0,0
1139.N,D,20180816,000000,127.85,127.85,127.85,127.85,0,0
1139.N,D,20180817,000000,128.23,128.23,128.23,128.23,0,0
1139.N,D,20180820,000000,128.87,128.87,128.87,128.87,0,0
1139.N,D,20180821,000000,130.09,130.09,130.09,130.09,0,0
1139.N,D,20180822,000000,130.03,130.03,130.03,130.03,0,0
1139.N,D,20180823,000000,130.33,130.33,130.33,130.33,0,0
1139.N,D,20180824,000000,130.44,130.44,130.44,130.44,0,0
1139.N,D,20180827,000000,131.26,131.26,131.26,131.26,0,0
1139.N,D,20180828,000000,131.8,131.8,131.8,131.8,0,0
1139.N,D,20180829,000000,131.32,131.32,131.32,131.32,0,0
1139.N,D,20180830,000000,131.03,131.03,131.03,131.03,0,0
1139.N,D,20180831,000000,130.22,130.22,130.22,130.22,0,0
1139.N,D,20180903,000000,129.98,129.98,129.98,129.98,0,0
1139.N,D,20180904,000000,129.91,129.91,129.91,129.91,0,0
1139.N,D,20180905,000000,127.66,127.66,127.66,127.66,0,0
1139.N,D,20180906,000000,125.72,125.72,125.72,125.72,0,0
1139.N,D,20180907,000000,124.78,124.78,124.78,124.78,0,0
1139.N,D,20180910,000000,125.27,125.27,125.27,125.27,0,0
1139.N,D,20180911,000000,125.64,125.64,125.64,125.64,0,0
1139.N,D,20180912,000000,126.5,126.5,126.5,126.5,0,0
1139.N,D,20180913,000000,126.62,126.62,126.62,126.62,0,0
1139.N,D,20180914,000000,126.45,126.45,126.45,126.45,0,0
1139.N,D,20180917,000000,126.68,126.68,126.68,126.68,0,0
1139.N,D,20180918,000000,126.56,126.56,126.56,126.56,0,0
1139.N,D,20180919,000000,126.89,126.89,126.89,126.89,0,0
1139.N,D,20180920,000000,126.87,126.87,126.87,126.87,0,0
1139.N,D,20180921,000000,127.02,127.02,127.02,127.02,0,0
1139.N,D,20180924,000000,126.26,126.26,126.26,126.26,0,0
1139.N,D,20180925,000000,126.68,126.68,126.68,126.68,0,0
1139.N,D,20180926,000000,126.89,126.89,126.89,126.89,0,0
1139.N,D,20180927,000000,126.14,126.14,126.14,126.14,0,0
1139.N,D,20180928,000000,126.48,126.48,126.48,126.48,0,0
1139.N,D,20181001,000000,126.26,126.26,126.26,126.26,0,0
1139.N,D,20181002,000000,125.37,125.37,125.37,125.37,0,0
1139.N,D,20181003,000000,126.32,126.32,126.32,126.32,0,0
1139.N,D,20181004,000000,125.63,125.63,125.63,125.63,0,0
1139.N,D,20181005,000000,123.33,123.33,123.33,123.33,0,0
1139.N,D,20181008,000000,121.46,121.46,121.46,121.46,0,0
1139.N,D,20181009,000000,120.25,120.25,120.25,120.25,0,0
1139.N,D,20181010,000000,118.92,118.92,118.92,118.92,0,0
1139.N,D,20181011,000000,115.3,115.3,115.3,115.3,0,0
1139.N,D,20181012,000000,115.92,115.92,115.92,115.92,0,0
1139.N,D,20181015,000000,114.69,114.69,114.69,114.69,0,0
1139.N,D,20181016,000000,116.64,116.64,116.64,116.64,0,0
1139.N,D,20181017,000000,119.05,119.05,119.05,119.05,0,0
1139.N,D,20181018,000000,118.22,118.22,118.22,118.22,0,0
1139.N,D,20181019,000000,115.92,115.92,115.92,115.92,0,0
1139.N,D,20181022,000000,116.9,116.9,116.9,116.9,0,0
1139.N,D,20181023,000000,113.33,113.33,113.33,113.33,0,0
1139.N,D,20181024,000000,113.43,113.43,113.43,113.43,0,0
1139.N,D,20181025,000000,113.28,113.28,113.28,113.28,0,0
1139.N,D,20181026,000000,112.26,112.26,112.26,112.26,0,0
1139.N,D,20181029,000000,114.16,114.16,114.16,114.16,0,0
1139.N,D,20181030,000000,113.4,113.4,113.4,113.4,0,0
1139.N,D,20181031,000000,115.27,115.27,115.27,115.27,0,0
1139.N,D,20181102,000000,118.08,118.08,118.08,118.08,0,0
1139.N,D,20181105,000000,117.23,117.23,117.23,117.23,0,0
1139.N,D,20181106,000000,115.45,115.45,115.45,115.45,0,0
1139.N,D,20181107,000000,116.92,116.92,116.92,116.92,0,0
1139.N,D,20181108,000000,117.14,117.14,117.14,117.14,0,0
1139.N,D,20181109,000000,116.47,116.47,116.47,116.47,0,0
1139.N,D,20181112,000000,115.69,115.69,115.69,115.69,0,0
1139.N,D,20181113,000000,114.77,114.77,114.77,114.77,0,0
1139.N,D,20181114,000000,114.71,114.71,114.71,114.71,0,0
1139.N,D,20181115,000000,114.7,114.7,114.7,114.7,0,0
1139.N,D,20181116,000000,114.01,114.01,114.01,114.01,0,0
1139.N,D,20181119,000000,113.49,113.49,113.49,113.49,0,0
1139.N,D,20181120,000000,110.32,110.32,110.32,110.32,0,0
1139.N,D,20181121,000000,110.31,110.31,110.31,110.31,0,0
1139.N,D,20181122,000000,110.9,110.9,110.9,110.9,0,0
1139.N,D,20181123,000000,111.59,111.59,111.59,111.59,0,0
1139.N,D,20181126,000000,112.99,112.99,112.99,112.99,0,0
1139.N,D,20181127,000000,113.42,113.42,113.42,113.42,0,0
1139.N,D,20181128,000000,113.5,113.5,113.5,113.5,0,0
1139.N,D,20181129,000000,114.59,114.59,114.59,114.59,0,0
1139.N,D,20181130,000000,113.26,113.26,113.26,113.26,0,0
1139.N,D,20181203,000000,115.68,115.68,115.68,115.68,0,0
1139.N,D,20181204,000000,114.5,114.5,114.5,114.5,0,0
1139.N,D,20181205,000000,113.09,113.09,113.09,113.09,0,0
1139.N,D,20181206,000000,109.38,109.38,109.38,109.38,0,0
1139.N,D,20181207,000000,110.29,110.29,110.29,110.29,0,0
1139.N,D,20181210,000000,107.9,107.9,107.9,107.9,0,0
1139.N,D,20181211,000000,108.05,108.05,108.05,108.05,0,0
1139.N,D,20181212,000000,109.7,109.7,109.7,109.7,0,0
1139.N,D,20181213,000000,109.91,109.91,109.91,109.91,0,0
1139.N,D,20181214,000000,108.46,108.46,108.46,108.46,0,0
1139.N,D,20181217,000000,107.55,107.55,107.55,107.55,0,0
1139.N,D,20181218,000000,107.06,107.06,107.06,107.06,0,0
1139.N,D,20181219,000000,107,107,107,107,0,0
1139.N,D,20181220,000000,105.85,105.85,105.85,105.85,0,0
1139.N,D,20181221,000000,104.18,104.18,104.18,104.18,0,0
1139.N,D,20181227,000000,103.51,103.51,103.51,103.51,0,0
1139.N,D,20181228,000000,105.22,105.22,105.22,105.22,0,0
1139.N,D,20181231,000000,105.72,105.72,105.72,105.72,0,0
1139.N,D,20190102,000000,105.44,105.44,105.44,105.44,0,0
1139.N,D,20190103,000000,104.45,104.45,104.45,104.45,0,0
1139.N,D,20190104,000000,105.24,105.24,105.24,105.24,0,0
