<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3653.N,D,20130426,000000,107.24,107.24,107.24,107.24,0,0
3653.N,D,20130429,000000,107.73,107.73,107.73,107.73,0,0
3653.N,D,20130430,000000,107.72,107.72,107.72,107.72,0,0
3653.N,D,20130501,000000,107.73,107.73,107.73,107.73,0,0
3653.N,D,20130502,000000,107.57,107.57,107.57,107.57,0,0
3653.N,D,20130503,000000,108.11,108.11,108.11,108.11,0,0
3653.N,D,20130506,000000,108.55,108.55,108.55,108.55,0,0
3653.N,D,20130507,000000,108.98,108.98,108.98,108.98,0,0
3653.N,D,20130508,000000,109.4,109.4,109.4,109.4,0,0
3653.N,D,20130509,000000,109.7,109.7,109.7,109.7,0,0
3653.N,D,20130510,000000,109.96,109.96,109.96,109.96,0,0
3653.N,D,20130513,000000,110.23,110.23,110.23,110.23,0,0
3653.N,D,20130514,000000,110.13,110.13,110.13,110.13,0,0
3653.N,D,20130515,000000,110.7,110.7,110.7,110.7,0,0
3653.N,D,20130516,000000,111.5,111.5,111.5,111.5,0,0
3653.N,D,20130517,000000,111.37,111.37,111.37,111.37,0,0
3653.N,D,20130520,000000,111.45,111.45,111.45,111.45,0,0
3653.N,D,20130521,000000,111.67,111.67,111.67,111.67,0,0
3653.N,D,20130522,000000,111.73,111.73,111.73,111.73,0,0
3653.N,D,20130523,000000,110.22,110.22,110.22,110.22,0,0
3653.N,D,20130524,000000,110.26,110.26,110.26,110.26,0,0
3653.N,D,20130527,000000,109.91,109.91,109.91,109.91,0,0
3653.N,D,20130528,000000,110.22,110.22,110.22,110.22,0,0
3653.N,D,20130529,000000,110.3,110.3,110.3,110.3,0,0
3653.N,D,20130530,000000,109.6,109.6,109.6,109.6,0,0
3653.N,D,20130531,000000,109.75,109.75,109.75,109.75,0,0
3653.N,D,20130603,000000,108.98,108.98,108.98,108.98,0,0
3653.N,D,20130604,000000,109.02,109.02,109.02,109.02,0,0
3653.N,D,20130605,000000,108.45,108.45,108.45,108.45,0,0
3653.N,D,20130606,000000,107.27,107.27,107.27,107.27,0,0
3653.N,D,20130607,000000,107.63,107.63,107.63,107.63,0,0
3653.N,D,20130610,000000,108.53,108.53,108.53,108.53,0,0
3653.N,D,20130611,000000,108.07,108.07,108.07,108.07,0,0
3653.N,D,20130612,000000,107.5,107.5,107.5,107.5,0,0
3653.N,D,20130613,000000,106.61,106.61,106.61,106.61,0,0
3653.N,D,20130614,000000,107.38,107.38,107.38,107.38,0,0
3653.N,D,20130617,000000,107.68,107.68,107.68,107.68,0,0
3653.N,D,20130618,000000,108.02,108.02,108.02,108.02,0,0
3653.N,D,20130619,000000,108.63,108.63,108.63,108.63,0,0
3653.N,D,20130620,000000,107.77,107.77,107.77,107.77,0,0
3653.N,D,20130621,000000,106.95,106.95,106.95,106.95,0,0
3653.N,D,20130624,000000,106.16,106.16,106.16,106.16,0,0
3653.N,D,20130625,000000,105.48,105.48,105.48,105.48,0,0
3653.N,D,20130626,000000,106.06,106.06,106.06,106.06,0,0
3653.N,D,20130627,000000,106.05,106.05,106.05,106.05,0,0
3653.N,D,20130628,000000,106.74,106.74,106.74,106.74,0,0
3653.N,D,20130701,000000,107.09,107.09,107.09,107.09,0,0
3653.N,D,20130702,000000,107.35,107.35,107.35,107.35,0,0
3653.N,D,20130703,000000,107.05,107.05,107.05,107.05,0,0
3653.N,D,20130704,000000,107.23,107.23,107.23,107.23,0,0
3653.N,D,20130705,000000,107.48,107.48,107.48,107.48,0,0
3653.N,D,20130708,000000,107.41,107.41,107.41,107.41,0,0
3653.N,D,20130709,000000,107.67,107.67,107.67,107.67,0,0
3653.N,D,20130710,000000,107.82,107.82,107.82,107.82,0,0
3653.N,D,20130711,000000,108.55,108.55,108.55,108.55,0,0
3653.N,D,20130712,000000,108.82,108.82,108.82,108.82,0,0
3653.N,D,20130715,000000,109.4,109.4,109.4,109.4,0,0
3653.N,D,20130716,000000,109.13,109.13,109.13,109.13,0,0
3653.N,D,20130717,000000,108.97,108.97,108.97,108.97,0,0
3653.N,D,20130718,000000,109.6,109.6,109.6,109.6,0,0
3653.N,D,20130719,000000,109.32,109.32,109.32,109.32,0,0
3653.N,D,20130722,000000,109.36,109.36,109.36,109.36,0,0
3653.N,D,20130723,000000,109.63,109.63,109.63,109.63,0,0
3653.N,D,20130724,000000,109.67,109.67,109.67,109.67,0,0
3653.N,D,20130725,000000,109.42,109.42,109.42,109.42,0,0
3653.N,D,20130726,000000,109.34,109.34,109.34,109.34,0,0
3653.N,D,20130729,000000,108.93,108.93,108.93,108.93,0,0
3653.N,D,20130730,000000,108.98,108.98,108.98,108.98,0,0
3653.N,D,20130731,000000,109.03,109.03,109.03,109.03,0,0
3653.N,D,20130801,000000,109.54,109.54,109.54,109.54,0,0
3653.N,D,20130802,000000,110.66,110.66,110.66,110.66,0,0
3653.N,D,20130805,000000,110.72,110.72,110.72,110.72,0,0
3653.N,D,20130806,000000,110.96,110.96,110.96,110.96,0,0
3653.N,D,20130807,000000,110.26,110.26,110.26,110.26,0,0
3653.N,D,20130808,000000,109.87,109.87,109.87,109.87,0,0
3653.N,D,20130809,000000,110.43,110.43,110.43,110.43,0,0
3653.N,D,20130812,000000,110.43,110.43,110.43,110.43,0,0
3653.N,D,20130813,000000,110.91,110.91,110.91,110.91,0,0
3653.N,D,20130814,000000,111.23,111.23,111.23,111.23,0,0
3653.N,D,20130815,000000,110.78,110.78,110.78,110.78,0,0
3653.N,D,20130816,000000,110.11,110.11,110.11,110.11,0,0
3653.N,D,20130819,000000,109.95,109.95,109.95,109.95,0,0
3653.N,D,20130820,000000,109.66,109.66,109.66,109.66,0,0
3653.N,D,20130821,000000,109.51,109.51,109.51,109.51,0,0
3653.N,D,20130822,000000,109.29,109.29,109.29,109.29,0,0
3653.N,D,20130823,000000,109.76,109.76,109.76,109.76,0,0
3653.N,D,20130826,000000,109.9,109.9,109.9,109.9,0,0
3653.N,D,20130827,000000,109.42,109.42,109.42,109.42,0,0
3653.N,D,20130828,000000,108.44,108.44,108.44,108.44,0,0
3653.N,D,20130829,000000,108.72,108.72,108.72,108.72,0,0
3653.N,D,20130830,000000,108.72,108.72,108.72,108.72,0,0
3653.N,D,20130902,000000,108.95,108.95,108.95,108.95,0,0
3653.N,D,20130903,000000,109.69,109.69,109.69,109.69,0,0
3653.N,D,20130904,000000,109.74,109.74,109.74,109.74,0,0
3653.N,D,20130905,000000,110.31,110.31,110.31,110.31,0,0
3653.N,D,20130906,000000,110.26,110.26,110.26,110.26,0,0
3653.N,D,20130909,000000,110.6,110.6,110.6,110.6,0,0
3653.N,D,20130910,000000,111.21,111.21,111.21,111.21,0,0
3653.N,D,20130911,000000,111.53,111.53,111.53,111.53,0,0
3653.N,D,20130912,000000,111.47,111.47,111.47,111.47,0,0
3653.N,D,20130913,000000,111.37,111.37,111.37,111.37,0,0
3653.N,D,20130916,000000,111.65,111.65,111.65,111.65,0,0
3653.N,D,20130917,000000,111.59,111.59,111.59,111.59,0,0
3653.N,D,20130918,000000,111.97,111.97,111.97,111.97,0,0
3653.N,D,20130919,000000,112.8,112.8,112.8,112.8,0,0
3653.N,D,20130920,000000,112.84,112.84,112.84,112.84,0,0
3653.N,D,20130923,000000,112.73,112.73,112.73,112.73,0,0
3653.N,D,20130924,000000,112.29,112.29,112.29,112.29,0,0
3653.N,D,20130925,000000,112.41,112.41,112.41,112.41,0,0
3653.N,D,20130926,000000,111.68,111.68,111.68,111.68,0,0
3653.N,D,20130927,000000,111.83,111.83,111.83,111.83,0,0
3653.N,D,20130930,000000,111.28,111.28,111.28,111.28,0,0
3653.N,D,20131001,000000,111.24,111.24,111.24,111.24,0,0
3653.N,D,20131002,000000,111.23,111.23,111.23,111.23,0,0
3653.N,D,20131003,000000,111.47,111.47,111.47,111.47,0,0
3653.N,D,20131004,000000,111.19,111.19,111.19,111.19,0,0
3653.N,D,20131007,000000,111.05,111.05,111.05,111.05,0,0
3653.N,D,20131008,000000,111.2,111.2,111.2,111.2,0,0
3653.N,D,20131009,000000,110.86,110.86,110.86,110.86,0,0
3653.N,D,20131010,000000,110.91,110.91,110.91,110.91,0,0
3653.N,D,20131011,000000,111.5,111.5,111.5,111.5,0,0
3653.N,D,20131014,000000,111.56,111.56,111.56,111.56,0,0
3653.N,D,20131015,000000,111.81,111.81,111.81,111.81,0,0
3653.N,D,20131016,000000,111.71,111.71,111.71,111.71,0,0
3653.N,D,20131017,000000,112.06,112.06,112.06,112.06,0,0
3653.N,D,20131018,000000,112.44,112.44,112.44,112.44,0,0
3653.N,D,20131021,000000,112.81,112.81,112.81,112.81,0,0
3653.N,D,20131022,000000,112.94,112.94,112.94,112.94,0,0
3653.N,D,20131023,000000,112.85,112.85,112.85,112.85,0,0
3653.N,D,20131024,000000,112.72,112.72,112.72,112.72,0,0
3653.N,D,20131025,000000,112.5,112.5,112.5,112.5,0,0
3653.N,D,20131028,000000,112.4,112.4,112.4,112.4,0,0
3653.N,D,20131029,000000,112.49,112.49,112.49,112.49,0,0
3653.N,D,20131030,000000,112.71,112.71,112.71,112.71,0,0
3653.N,D,20131031,000000,112.33,112.33,112.33,112.33,0,0
3653.N,D,20131101,000000,112.11,112.11,112.11,112.11,0,0
3653.N,D,20131104,000000,111.92,111.92,111.92,111.92,0,0
3653.N,D,20131105,000000,112.18,112.18,112.18,112.18,0,0
3653.N,D,20131106,000000,112.06,112.06,112.06,112.06,0,0
3653.N,D,20131107,000000,111.85,111.85,111.85,111.85,0,0
3653.N,D,20131108,000000,111.08,111.08,111.08,111.08,0,0
3653.N,D,20131111,000000,111.37,111.37,111.37,111.37,0,0
3653.N,D,20131112,000000,111.42,111.42,111.42,111.42,0,0
3653.N,D,20131113,000000,110.88,110.88,110.88,110.88,0,0
3653.N,D,20131114,000000,111.39,111.39,111.39,111.39,0,0
3653.N,D,20131115,000000,111.77,111.77,111.77,111.77,0,0
3653.N,D,20131118,000000,112.16,112.16,112.16,112.16,0,0
3653.N,D,20131119,000000,111.81,111.81,111.81,111.81,0,0
3653.N,D,20131120,000000,111.57,111.57,111.57,111.57,0,0
3653.N,D,20131121,000000,111.37,111.37,111.37,111.37,0,0
3653.N,D,20131122,000000,111.48,111.48,111.48,111.48,0,0
3653.N,D,20131125,000000,111.66,111.66,111.66,111.66,0,0
3653.N,D,20131126,000000,111.41,111.41,111.41,111.41,0,0
3653.N,D,20131127,000000,111.41,111.41,111.41,111.41,0,0
3653.N,D,20131128,000000,111.73,111.73,111.73,111.73,0,0
3653.N,D,20131129,000000,111.77,111.77,111.77,111.77,0,0
3653.N,D,20131202,000000,111.83,111.83,111.83,111.83,0,0
3653.N,D,20131203,000000,111.5,111.5,111.5,111.5,0,0
3653.N,D,20131204,000000,110.98,110.98,110.98,110.98,0,0
3653.N,D,20131205,000000,110.97,110.97,110.97,110.97,0,0
3653.N,D,20131206,000000,111.03,111.03,111.03,111.03,0,0
3653.N,D,20131209,000000,111.57,111.57,111.57,111.57,0,0
3653.N,D,20131210,000000,111.6,111.6,111.6,111.6,0,0
3653.N,D,20131211,000000,111.68,111.68,111.68,111.68,0,0
3653.N,D,20131212,000000,110.3,110.3,110.3,110.3,0,0
3653.N,D,20131213,000000,110.25,110.25,110.25,110.25,0,0
3653.N,D,20131216,000000,110.42,110.42,110.42,110.42,0,0
3653.N,D,20131217,000000,110.64,110.64,110.64,110.64,0,0
3653.N,D,20131218,000000,110.84,110.84,110.84,110.84,0,0
3653.N,D,20131219,000000,111.71,111.71,111.71,111.71,0,0
3653.N,D,20131220,000000,111.49,111.49,111.49,111.49,0,0
3653.N,D,20131223,000000,111.95,111.95,111.95,111.95,0,0
3653.N,D,20131227,000000,113.19,113.19,113.19,113.19,0,0
3653.N,D,20131230,000000,113.07,113.07,113.07,113.07,0,0
3653.N,D,20131231,000000,113.15,113.15,113.15,113.15,0,0
3653.N,D,20140102,000000,113.22,113.22,113.22,113.22,0,0
3653.N,D,20140103,000000,113.05,113.05,113.05,113.05,0,0
3653.N,D,20140106,000000,112.89,112.89,112.89,112.89,0,0
3653.N,D,20140107,000000,112.84,112.84,112.84,112.84,0,0
3653.N,D,20140108,000000,113.45,113.45,113.45,113.45,0,0
3653.N,D,20140109,000000,113.53,113.53,113.53,113.53,0,0
3653.N,D,20140110,000000,113.46,113.46,113.46,113.46,0,0
3653.N,D,20140113,000000,113.72,113.72,113.72,113.72,0,0
3653.N,D,20140114,000000,112.78,112.78,112.78,112.78,0,0
3653.N,D,20140115,000000,114.08,114.08,114.08,114.08,0,0
3653.N,D,20140116,000000,114.38,114.38,114.38,114.38,0,0
3653.N,D,20140117,000000,114.57,114.57,114.57,114.57,0,0
3653.N,D,20140120,000000,114.51,114.51,114.51,114.51,0,0
3653.N,D,20140121,000000,114.49,114.49,114.49,114.49,0,0
3653.N,D,20140122,000000,114.62,114.62,114.62,114.62,0,0
3653.N,D,20140123,000000,114.7,114.7,114.7,114.7,0,0
3653.N,D,20140124,000000,113.99,113.99,113.99,113.99,0,0
3653.N,D,20140127,000000,112.57,112.57,112.57,112.57,0,0
3653.N,D,20140128,000000,112.31,112.31,112.31,112.31,0,0
3653.N,D,20140129,000000,113.27,113.27,113.27,113.27,0,0
3653.N,D,20140130,000000,112.41,112.41,112.41,112.41,0,0
3653.N,D,20140131,000000,112.78,112.78,112.78,112.78,0,0
3653.N,D,20140203,000000,112.83,112.83,112.83,112.83,0,0
3653.N,D,20140204,000000,111.45,111.45,111.45,111.45,0,0
3653.N,D,20140205,000000,111.95,111.95,111.95,111.95,0,0
3653.N,D,20140206,000000,112.09,112.09,112.09,112.09,0,0
3653.N,D,20140207,000000,112.9,112.9,112.9,112.9,0,0
3653.N,D,20140210,000000,113.47,113.47,113.47,113.47,0,0
3653.N,D,20140211,000000,113.76,113.76,113.76,113.76,0,0
3653.N,D,20140212,000000,114.31,114.31,114.31,114.31,0,0
3653.N,D,20140213,000000,114.2,114.2,114.2,114.2,0,0
3653.N,D,20140214,000000,114.79,114.79,114.79,114.79,0,0
3653.N,D,20140217,000000,115.11,115.11,115.11,115.11,0,0
3653.N,D,20140218,000000,115.17,115.17,115.17,115.17,0,0
3653.N,D,20140219,000000,115.5,115.5,115.5,115.5,0,0
3653.N,D,20140220,000000,115.04,115.04,115.04,115.04,0,0
3653.N,D,20140221,000000,115.56,115.56,115.56,115.56,0,0
3653.N,D,20140224,000000,115.59,115.59,115.59,115.59,0,0
3653.N,D,20140225,000000,116.3,116.3,116.3,116.3,0,0
3653.N,D,20140226,000000,115.95,115.95,115.95,115.95,0,0
3653.N,D,20140227,000000,116.17,116.17,116.17,116.17,0,0
3653.N,D,20140228,000000,116.32,116.32,116.32,116.32,0,0
3653.N,D,20140303,000000,115.62,115.62,115.62,115.62,0,0
3653.N,D,20140304,000000,115.64,115.64,115.64,115.64,0,0
3653.N,D,20140305,000000,116.19,116.19,116.19,116.19,0,0
3653.N,D,20140306,000000,116.36,116.36,116.36,116.36,0,0
3653.N,D,20140307,000000,116.57,116.57,116.57,116.57,0,0
3653.N,D,20140310,000000,116.04,116.04,116.04,116.04,0,0
3653.N,D,20140311,000000,115.89,115.89,115.89,115.89,0,0
3653.N,D,20140312,000000,115.19,115.19,115.19,115.19,0,0
3653.N,D,20140313,000000,115.24,115.24,115.24,115.24,0,0
3653.N,D,20140314,000000,114.17,114.17,114.17,114.17,0,0
3653.N,D,20140317,000000,114.62,114.62,114.62,114.62,0,0
3653.N,D,20140318,000000,114.77,114.77,114.77,114.77,0,0
3653.N,D,20140319,000000,115.26,115.26,115.26,115.26,0,0
3653.N,D,20140320,000000,115.11,115.11,115.11,115.11,0,0
3653.N,D,20140321,000000,114.95,114.95,114.95,114.95,0,0
3653.N,D,20140324,000000,114.79,114.79,114.79,114.79,0,0
3653.N,D,20140325,000000,114.72,114.72,114.72,114.72,0,0
3653.N,D,20140326,000000,115.02,115.02,115.02,115.02,0,0
3653.N,D,20140327,000000,113.6,113.6,113.6,113.6,0,0
3653.N,D,20140328,000000,114.01,114.01,114.01,114.01,0,0
3653.N,D,20140331,000000,114.16,114.16,114.16,114.16,0,0
3653.N,D,20140401,000000,114.84,114.84,114.84,114.84,0,0
3653.N,D,20140402,000000,115.53,115.53,115.53,115.53,0,0
3653.N,D,20140403,000000,115.59,115.59,115.59,115.59,0,0
3653.N,D,20140404,000000,115.29,115.29,115.29,115.29,0,0
3653.N,D,20140407,000000,114.42,114.42,114.42,114.42,0,0
3653.N,D,20140408,000000,113.06,113.06,113.06,113.06,0,0
3653.N,D,20140409,000000,113.51,113.51,113.51,113.51,0,0
3653.N,D,20140410,000000,113.89,113.89,113.89,113.89,0,0
3653.N,D,20140411,000000,112.48,112.48,112.48,112.48,0,0
3653.N,D,20140414,000000,111.81,111.81,111.81,111.81,0,0
3653.N,D,20140415,000000,112.47,112.47,112.47,112.47,0,0
3653.N,D,20140416,000000,112.89,112.89,112.89,112.89,0,0
3653.N,D,20140417,000000,113.58,113.58,113.58,113.58,0,0
3653.N,D,20140422,000000,114.22,114.22,114.22,114.22,0,0
3653.N,D,20140423,000000,114.75,114.75,114.75,114.75,0,0
3653.N,D,20140424,000000,114.55,114.55,114.55,114.55,0,0
3653.N,D,20140425,000000,114.18,114.18,114.18,114.18,0,0
3653.N,D,20140428,000000,113.24,113.24,113.24,113.24,0,0
3653.N,D,20140429,000000,113.02,113.02,113.02,113.02,0,0
3653.N,D,20140430,000000,113.43,113.43,113.43,113.43,0,0
3653.N,D,20140501,000000,113.75,113.75,113.75,113.75,0,0
3653.N,D,20140502,000000,114.01,114.01,114.01,114.01,0,0
3653.N,D,20140505,000000,113.86,113.86,113.86,113.86,0,0
3653.N,D,20140506,000000,114.09,114.09,114.09,114.09,0,0
3653.N,D,20140507,000000,113.54,113.54,113.54,113.54,0,0
3653.N,D,20140508,000000,113.51,113.51,113.51,113.51,0,0
3653.N,D,20140509,000000,113.4,113.4,113.4,113.4,0,0
3653.N,D,20140512,000000,113.41,113.41,113.41,113.41,0,0
3653.N,D,20140513,000000,114.15,114.15,114.15,114.15,0,0
3653.N,D,20140514,000000,114.12,114.12,114.12,114.12,0,0
3653.N,D,20140515,000000,113.8,113.8,113.8,113.8,0,0
3653.N,D,20140516,000000,113.15,113.15,113.15,113.15,0,0
3653.N,D,20140519,000000,113.21,113.21,113.21,113.21,0,0
3653.N,D,20140520,000000,113.6,113.6,113.6,113.6,0,0
3653.N,D,20140521,000000,113.43,113.43,113.43,113.43,0,0
3653.N,D,20140522,000000,113.86,113.86,113.86,113.86,0,0
3653.N,D,20140523,000000,114.17,114.17,114.17,114.17,0,0
3653.N,D,20140526,000000,114.74,114.74,114.74,114.74,0,0
3653.N,D,20140527,000000,114.85,114.85,114.85,114.85,0,0
3653.N,D,20140528,000000,115.21,115.21,115.21,115.21,0,0
3653.N,D,20140529,000000,115.2,115.2,115.2,115.2,0,0
3653.N,D,20140530,000000,114.91,114.91,114.91,114.91,0,0
3653.N,D,20140602,000000,115.3,115.3,115.3,115.3,0,0
3653.N,D,20140603,000000,115.27,115.27,115.27,115.27,0,0
3653.N,D,20140604,000000,115.08,115.08,115.08,115.08,0,0
3653.N,D,20140605,000000,115.35,115.35,115.35,115.35,0,0
3653.N,D,20140606,000000,115.59,115.59,115.59,115.59,0,0
3653.N,D,20140609,000000,115.7,115.7,115.7,115.7,0,0
3653.N,D,20140610,000000,115.72,115.72,115.72,115.72,0,0
3653.N,D,20140611,000000,115.59,115.59,115.59,115.59,0,0
3653.N,D,20140612,000000,115.65,115.65,115.65,115.65,0,0
3653.N,D,20140613,000000,115.17,115.17,115.17,115.17,0,0
3653.N,D,20140616,000000,115.19,115.19,115.19,115.19,0,0
3653.N,D,20140617,000000,115.36,115.36,115.36,115.36,0,0
3653.N,D,20140618,000000,115.68,115.68,115.68,115.68,0,0
3653.N,D,20140619,000000,115.97,115.97,115.97,115.97,0,0
3653.N,D,20140620,000000,115.94,115.94,115.94,115.94,0,0
3653.N,D,20140623,000000,115.91,115.91,115.91,115.91,0,0
3653.N,D,20140624,000000,115.94,115.94,115.94,115.94,0,0
3653.N,D,20140625,000000,115.57,115.57,115.57,115.57,0,0
3653.N,D,20140626,000000,115.02,115.02,115.02,115.02,0,0
3653.N,D,20140627,000000,114.82,114.82,114.82,114.82,0,0
3653.N,D,20140630,000000,114.95,114.95,114.95,114.95,0,0
3653.N,D,20140701,000000,115.22,115.22,115.22,115.22,0,0
3653.N,D,20140702,000000,115.68,115.68,115.68,115.68,0,0
3653.N,D,20140703,000000,115.69,115.69,115.69,115.69,0,0
3653.N,D,20140704,000000,115.79,115.79,115.79,115.79,0,0
3653.N,D,20140707,000000,115.18,115.18,115.18,115.18,0,0
3653.N,D,20140708,000000,114.97,114.97,114.97,114.97,0,0
3653.N,D,20140709,000000,114.23,114.23,114.23,114.23,0,0
3653.N,D,20140710,000000,114.03,114.03,114.03,114.03,0,0
3653.N,D,20140711,000000,113.89,113.89,113.89,113.89,0,0
3653.N,D,20140714,000000,114.01,114.01,114.01,114.01,0,0
3653.N,D,20140715,000000,114.27,114.27,114.27,114.27,0,0
3653.N,D,20140716,000000,114.24,114.24,114.24,114.24,0,0
3653.N,D,20140717,000000,114.37,114.37,114.37,114.37,0,0
3653.N,D,20140718,000000,113.79,113.79,113.79,113.79,0,0
3653.N,D,20140721,000000,113.96,113.96,113.96,113.96,0,0
3653.N,D,20140722,000000,114.2,114.2,114.2,114.2,0,0
3653.N,D,20140723,000000,114.52,114.52,114.52,114.52,0,0
3653.N,D,20140724,000000,114.41,114.41,114.41,114.41,0,0
3653.N,D,20140725,000000,114.4,114.4,114.4,114.4,0,0
3653.N,D,20140728,000000,113.82,113.82,113.82,113.82,0,0
3653.N,D,20140729,000000,114.27,114.27,114.27,114.27,0,0
3653.N,D,20140730,000000,114.2,114.2,114.2,114.2,0,0
3653.N,D,20140731,000000,114.01,114.01,114.01,114.01,0,0
3653.N,D,20140801,000000,113.27,113.27,113.27,113.27,0,0
3653.N,D,20140804,000000,113.17,113.17,113.17,113.17,0,0
3653.N,D,20140805,000000,112.79,112.79,112.79,112.79,0,0
3653.N,D,20140806,000000,112.62,112.62,112.62,112.62,0,0
3653.N,D,20140807,000000,112.57,112.57,112.57,112.57,0,0
3653.N,D,20140808,000000,112.21,112.21,112.21,112.21,0,0
3653.N,D,20140811,000000,112.93,112.93,112.93,112.93,0,0
3653.N,D,20140812,000000,113.3,113.3,113.3,113.3,0,0
3653.N,D,20140813,000000,113.15,113.15,113.15,113.15,0,0
3653.N,D,20140814,000000,113.51,113.51,113.51,113.51,0,0
3653.N,D,20140815,000000,113.68,113.68,113.68,113.68,0,0
3653.N,D,20140818,000000,113.66,113.66,113.66,113.66,0,0
3653.N,D,20140819,000000,114.02,114.02,114.02,114.02,0,0
3653.N,D,20140820,000000,114.11,114.11,114.11,114.11,0,0
3653.N,D,20140821,000000,114.34,114.34,114.34,114.34,0,0
3653.N,D,20140822,000000,114.22,114.22,114.22,114.22,0,0
3653.N,D,20140825,000000,114.61,114.61,114.61,114.61,0,0
3653.N,D,20140826,000000,114.71,114.71,114.71,114.71,0,0
3653.N,D,20140827,000000,114.91,114.91,114.91,114.91,0,0
3653.N,D,20140828,000000,114.66,114.66,114.66,114.66,0,0
3653.N,D,20140829,000000,114.55,114.55,114.55,114.55,0,0
3653.N,D,20140901,000000,114.78,114.78,114.78,114.78,0,0
3653.N,D,20140902,000000,114.85,114.85,114.85,114.85,0,0
3653.N,D,20140903,000000,115.13,115.13,115.13,115.13,0,0
3653.N,D,20140904,000000,115.08,115.08,115.08,115.08,0,0
3653.N,D,20140905,000000,115.07,115.07,115.07,115.07,0,0
3653.N,D,20140908,000000,115.04,115.04,115.04,115.04,0,0
3653.N,D,20140909,000000,115.03,115.03,115.03,115.03,0,0
3653.N,D,20140910,000000,114.59,114.59,114.59,114.59,0,0
3653.N,D,20140911,000000,114.56,114.56,114.56,114.56,0,0
3653.N,D,20140912,000000,114.46,114.46,114.46,114.46,0,0
3653.N,D,20140915,000000,114.18,114.18,114.18,114.18,0,0
3653.N,D,20140916,000000,113.52,113.52,113.52,113.52,0,0
3653.N,D,20140917,000000,113.68,113.68,113.68,113.68,0,0
3653.N,D,20140918,000000,113.79,113.79,113.79,113.79,0,0
3653.N,D,20140919,000000,114.14,114.14,114.14,114.14,0,0
3653.N,D,20140922,000000,114.07,114.07,114.07,114.07,0,0
3653.N,D,20140923,000000,113.11,113.11,113.11,113.11,0,0
3653.N,D,20140924,000000,113.41,113.41,113.41,113.41,0,0
3653.N,D,20140925,000000,112.59,112.59,112.59,112.59,0,0
3653.N,D,20140926,000000,111.96,111.96,111.96,111.96,0,0
3653.N,D,20140929,000000,111.9,111.9,111.9,111.9,0,0
3653.N,D,20140930,000000,111.78,111.78,111.78,111.78,0,0
3653.N,D,20141001,000000,111.35,111.35,111.35,111.35,0,0
3653.N,D,20141003,000000,110.25,110.25,110.25,110.25,0,0
3653.N,D,20141006,000000,110.91,110.91,110.91,110.91,0,0
3653.N,D,20141007,000000,110.4,110.4,110.4,110.4,0,0
3653.N,D,20141008,000000,109.65,109.65,109.65,109.65,0,0
3653.N,D,20141009,000000,109.75,109.75,109.75,109.75,0,0
3653.N,D,20141010,000000,108.76,108.76,108.76,108.76,0,0
3653.N,D,20141013,000000,107.76,107.76,107.76,107.76,0,0
3653.N,D,20141014,000000,107.01,107.01,107.01,107.01,0,0
3653.N,D,20141015,000000,106.97,106.97,106.97,106.97,0,0
3653.N,D,20141016,000000,106.46,106.46,106.46,106.46,0,0
3653.N,D,20141017,000000,107.09,107.09,107.09,107.09,0,0
3653.N,D,20141020,000000,107.94,107.94,107.94,107.94,0,0
3653.N,D,20141021,000000,108.51,108.51,108.51,108.51,0,0
3653.N,D,20141022,000000,109.69,109.69,109.69,109.69,0,0
3653.N,D,20141023,000000,109.61,109.61,109.61,109.61,0,0
3653.N,D,20141024,000000,110.05,110.05,110.05,110.05,0,0
3653.N,D,20141027,000000,110.05,110.05,110.05,110.05,0,0
3653.N,D,20141028,000000,110.47,110.47,110.47,110.47,0,0
3653.N,D,20141029,000000,111.1,111.1,111.1,111.1,0,0
3653.N,D,20141030,000000,110.79,110.79,110.79,110.79,0,0
3653.N,D,20141031,000000,111.97,111.97,111.97,111.97,0,0
3653.N,D,20141103,000000,112.37,112.37,112.37,112.37,0,0
3653.N,D,20141104,000000,112.7,112.7,112.7,112.7,0,0
3653.N,D,20141105,000000,112.38,112.38,112.38,112.38,0,0
3653.N,D,20141106,000000,112.28,112.28,112.28,112.28,0,0
3653.N,D,20141107,000000,112.27,112.27,112.27,112.27,0,0
3653.N,D,20141110,000000,112.25,112.25,112.25,112.25,0,0
3653.N,D,20141111,000000,112.68,112.68,112.68,112.68,0,0
3653.N,D,20141112,000000,112.44,112.44,112.44,112.44,0,0
3653.N,D,20141113,000000,112.35,112.35,112.35,112.35,0,0
3653.N,D,20141114,000000,112.45,112.45,112.45,112.45,0,0
3653.N,D,20141117,000000,112.41,112.41,112.41,112.41,0,0
3653.N,D,20141118,000000,112.75,112.75,112.75,112.75,0,0
3653.N,D,20141119,000000,113.23,113.23,113.23,113.23,0,0
3653.N,D,20141120,000000,112.85,112.85,112.85,112.85,0,0
3653.N,D,20141121,000000,113.42,113.42,113.42,113.42,0,0
3653.N,D,20141124,000000,113.78,113.78,113.78,113.78,0,0
3653.N,D,20141125,000000,114.19,114.19,114.19,114.19,0,0
3653.N,D,20141126,000000,114.21,114.21,114.21,114.21,0,0
3653.N,D,20141127,000000,114.81,114.81,114.81,114.81,0,0
3653.N,D,20141128,000000,114.83,114.83,114.83,114.83,0,0
