<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1062.N,D,20200508,000000,104.66,104.66,104.66,104.66,0,0
1062.N,D,20200511,000000,105.36,105.36,105.36,105.36,0,0
1062.N,D,20200512,000000,106.12,106.12,106.12,106.12,0,0
1062.N,D,20200513,000000,106.31,106.31,106.31,106.31,0,0
1062.N,D,20200514,000000,105.31,105.31,105.31,105.31,0,0
1062.N,D,20200515,000000,106.44,106.44,106.44,106.44,0,0
1062.N,D,20200518,000000,107.1,107.1,107.1,107.1,0,0
1062.N,D,20200519,000000,107.19,107.19,107.19,107.19,0,0
1062.N,D,20200520,000000,107.57,107.57,107.57,107.57,0,0
1062.N,D,20200521,000000,107.99,107.99,107.99,107.99,0,0
1062.N,D,20200522,000000,107.94,107.94,107.94,107.94,0,0
1062.N,D,20200525,000000,108.52,108.52,108.52,108.52,0,0
1062.N,D,20200526,000000,108.59,108.59,108.59,108.59,0,0
1062.N,D,20200527,000000,108.42,108.42,108.42,108.42,0,0
1062.N,D,20200528,000000,108.61,108.61,108.61,108.61,0,0
1062.N,D,20200529,000000,109.26,109.26,109.26,109.26,0,0
1062.N,D,20200601,000000,109.75,109.75,109.75,109.75,0,0
1062.N,D,20200602,000000,109.55,109.55,109.55,109.55,0,0
1062.N,D,20200603,000000,109.51,109.51,109.51,109.51,0,0
1062.N,D,20200604,000000,109.33,109.33,109.33,109.33,0,0
1062.N,D,20200605,000000,110.12,110.12,110.12,110.12,0,0
1062.N,D,20200608,000000,110.13,110.13,110.13,110.13,0,0
1062.N,D,20200609,000000,110.48,110.48,110.48,110.48,0,0
1062.N,D,20200610,000000,110.68,110.68,110.68,110.68,0,0
1062.N,D,20200612,000000,110.14,110.14,110.14,110.14,0,0
1062.N,D,20200615,000000,109.9,109.9,109.9,109.9,0,0
1062.N,D,20200616,000000,110.16,110.16,110.16,110.16,0,0
1062.N,D,20200617,000000,110.65,110.65,110.65,110.65,0,0
1062.N,D,20200618,000000,110.48,110.48,110.48,110.48,0,0
1062.N,D,20200619,000000,110.81,110.81,110.81,110.81,0,0
1062.N,D,20200622,000000,111.03,111.03,111.03,111.03,0,0
1062.N,D,20200623,000000,111.71,111.71,111.71,111.71,0,0
1062.N,D,20200624,000000,112.44,112.44,112.44,112.44,0,0
1062.N,D,20200625,000000,112.31,112.31,112.31,112.31,0,0
1062.N,D,20200626,000000,112.25,112.25,112.25,112.25,0,0
1062.N,D,20200629,000000,111.77,111.77,111.77,111.77,0,0
1062.N,D,20200630,000000,111.54,111.54,111.54,111.54,0,0
1062.N,D,20200701,000000,112.07,112.07,112.07,112.07,0,0
1062.N,D,20200702,000000,112.17,112.17,112.17,112.17,0,0
1062.N,D,20200703,000000,112.55,112.55,112.55,112.55,0,0
1062.N,D,20200706,000000,112.96,112.96,112.96,112.96,0,0
1062.N,D,20200707,000000,113.4,113.4,113.4,113.4,0,0
1062.N,D,20200708,000000,113.39,113.39,113.39,113.39,0,0
1062.N,D,20200709,000000,113.37,113.37,113.37,113.37,0,0
1062.N,D,20200710,000000,113.26,113.26,113.26,113.26,0,0
1062.N,D,20200713,000000,113.08,113.08,113.08,113.08,0,0
1062.N,D,20200714,000000,113.16,113.16,113.16,113.16,0,0
1062.N,D,20200715,000000,113.2,113.2,113.2,113.2,0,0
1062.N,D,20200716,000000,113.33,113.33,113.33,113.33,0,0
1062.N,D,20200717,000000,113.22,113.22,113.22,113.22,0,0
1062.N,D,20200720,000000,113.22,113.22,113.22,113.22,0,0
1062.N,D,20200721,000000,113.08,113.08,113.08,113.08,0,0
1062.N,D,20200722,000000,112.6,112.6,112.6,112.6,0,0
1062.N,D,20200723,000000,112.32,112.32,112.32,112.32,0,0
1062.N,D,20200724,000000,112.11,112.11,112.11,112.11,0,0
1062.N,D,20200727,000000,112.3,112.3,112.3,112.3,0,0
1062.N,D,20200728,000000,111.96,111.96,111.96,111.96,0,0
1062.N,D,20200729,000000,112.43,112.43,112.43,112.43,0,0
1062.N,D,20200730,000000,112.03,112.03,112.03,112.03,0,0
1062.N,D,20200731,000000,112.03,112.03,112.03,112.03,0,0
1062.N,D,20200803,000000,112.86,112.86,112.86,112.86,0,0
1062.N,D,20200804,000000,113.22,113.22,113.22,113.22,0,0
1062.N,D,20200805,000000,112.87,112.87,112.87,112.87,0,0
1062.N,D,20200806,000000,113.2,113.2,113.2,113.2,0,0
1062.N,D,20200807,000000,113.53,113.53,113.53,113.53,0,0
1062.N,D,20200810,000000,113.8,113.8,113.8,113.8,0,0
1062.N,D,20200811,000000,114.38,114.38,114.38,114.38,0,0
1062.N,D,20200812,000000,114.43,114.43,114.43,114.43,0,0
1062.N,D,20200813,000000,114.42,114.42,114.42,114.42,0,0
1062.N,D,20200814,000000,113.99,113.99,113.99,113.99,0,0
1062.N,D,20200817,000000,114.08,114.08,114.08,114.08,0,0
1062.N,D,20200818,000000,114.22,114.22,114.22,114.22,0,0
1062.N,D,20200819,000000,114.1,114.1,114.1,114.1,0,0
1062.N,D,20200820,000000,114.43,114.43,114.43,114.43,0,0
1062.N,D,20200821,000000,114.46,114.46,114.46,114.46,0,0
1062.N,D,20200824,000000,114.91,114.91,114.91,114.91,0,0
1062.N,D,20200825,000000,114.29,114.29,114.29,114.29,0,0
1062.N,D,20200826,000000,114.65,114.65,114.65,114.65,0,0
1062.N,D,20200827,000000,114.91,114.91,114.91,114.91,0,0
1062.N,D,20200828,000000,114.65,114.65,114.65,114.65,0,0
1062.N,D,20200831,000000,114.14,114.14,114.14,114.14,0,0
1062.N,D,20200901,000000,114.26,114.26,114.26,114.26,0,0
1062.N,D,20200902,000000,114.82,114.82,114.82,114.82,0,0
1062.N,D,20200903,000000,114.21,114.21,114.21,114.21,0,0
1062.N,D,20200904,000000,114.29,114.29,114.29,114.29,0,0
1062.N,D,20200907,000000,114.58,114.58,114.58,114.58,0,0
1062.N,D,20200908,000000,114.34,114.34,114.34,114.34,0,0
1062.N,D,20200909,000000,114.87,114.87,114.87,114.87,0,0
1062.N,D,20200910,000000,114.83,114.83,114.83,114.83,0,0
1062.N,D,20200911,000000,114.94,114.94,114.94,114.94,0,0
1062.N,D,20200914,000000,114.62,114.62,114.62,114.62,0,0
1062.N,D,20200915,000000,114.54,114.54,114.54,114.54,0,0
1062.N,D,20200916,000000,114.72,114.72,114.72,114.72,0,0
1062.N,D,20200917,000000,114.65,114.65,114.65,114.65,0,0
1062.N,D,20200918,000000,114.7,114.7,114.7,114.7,0,0
1062.N,D,20200921,000000,114.1,114.1,114.1,114.1,0,0
1062.N,D,20200922,000000,114.59,114.59,114.59,114.59,0,0
1062.N,D,20200923,000000,114.36,114.36,114.36,114.36,0,0
1062.N,D,20200924,000000,114.48,114.48,114.48,114.48,0,0
1062.N,D,20200925,000000,114.9,114.9,114.9,114.9,0,0
1062.N,D,20200928,000000,115.32,115.32,115.32,115.32,0,0
1062.N,D,20200929,000000,115.73,115.73,115.73,115.73,0,0
1062.N,D,20200930,000000,115.24,115.24,115.24,115.24,0,0
1062.N,D,20201001,000000,115.11,115.11,115.11,115.11,0,0
1062.N,D,20201002,000000,114.94,114.94,114.94,114.94,0,0
1062.N,D,20201005,000000,114.95,114.95,114.95,114.95,0,0
1062.N,D,20201006,000000,114.53,114.53,114.53,114.53,0,0
1062.N,D,20201007,000000,114.53,114.53,114.53,114.53,0,0
1062.N,D,20201008,000000,114.92,114.92,114.92,114.92,0,0
1062.N,D,20201009,000000,114.9,114.9,114.9,114.9,0,0
1062.N,D,20201012,000000,116.51,116.51,116.51,116.51,0,0
1062.N,D,20201013,000000,116.98,116.98,116.98,116.98,0,0
1062.N,D,20201014,000000,117.53,117.53,117.53,117.53,0,0
1062.N,D,20201015,000000,117.4,117.4,117.4,117.4,0,0
1062.N,D,20201016,000000,118.37,118.37,118.37,118.37,0,0
1062.N,D,20201019,000000,117.89,117.89,117.89,117.89,0,0
1062.N,D,20201020,000000,117.81,117.81,117.81,117.81,0,0
1062.N,D,20201021,000000,117.45,117.45,117.45,117.45,0,0
1062.N,D,20201022,000000,117.54,117.54,117.54,117.54,0,0
1062.N,D,20201023,000000,117.58,117.58,117.58,117.58,0,0
1062.N,D,20201026,000000,117.56,117.56,117.56,117.56,0,0
1062.N,D,20201027,000000,117.62,117.62,117.62,117.62,0,0
1062.N,D,20201028,000000,116.72,116.72,116.72,116.72,0,0
1062.N,D,20201029,000000,116.95,116.95,116.95,116.95,0,0
1062.N,D,20201030,000000,116.33,116.33,116.33,116.33,0,0
1062.N,D,20201102,000000,116.99,116.99,116.99,116.99,0,0
1062.N,D,20201103,000000,116.67,116.67,116.67,116.67,0,0
1062.N,D,20201104,000000,117.72,117.72,117.72,117.72,0,0
1062.N,D,20201105,000000,117.29,117.29,117.29,117.29,0,0
1062.N,D,20201106,000000,117.37,117.37,117.37,117.37,0,0
1062.N,D,20201109,000000,116.74,116.74,116.74,116.74,0,0
1062.N,D,20201110,000000,116.73,116.73,116.73,116.73,0,0
1062.N,D,20201112,000000,116.8,116.8,116.8,116.8,0,0
1062.N,D,20201113,000000,116.76,116.76,116.76,116.76,0,0
1062.N,D,20201116,000000,116.36,116.36,116.36,116.36,0,0
1062.N,D,20201117,000000,116.59,116.59,116.59,116.59,0,0
1062.N,D,20201118,000000,116.66,116.66,116.66,116.66,0,0
1062.N,D,20201119,000000,116.93,116.93,116.93,116.93,0,0
1062.N,D,20201120,000000,116.76,116.76,116.76,116.76,0,0
1062.N,D,20201123,000000,116.77,116.77,116.77,116.77,0,0
1062.N,D,20201124,000000,116.61,116.61,116.61,116.61,0,0
1062.N,D,20201125,000000,116.67,116.67,116.67,116.67,0,0
1062.N,D,20201126,000000,116.54,116.54,116.54,116.54,0,0
1062.N,D,20201127,000000,116.45,116.45,116.45,116.45,0,0
1062.N,D,20201130,000000,116.59,116.59,116.59,116.59,0,0
1062.N,D,20201201,000000,116.23,116.23,116.23,116.23,0,0
1062.N,D,20201202,000000,116.32,116.32,116.32,116.32,0,0
1062.N,D,20201203,000000,116.28,116.28,116.28,116.28,0,0
1062.N,D,20201204,000000,116.38,116.38,116.38,116.38,0,0
1062.N,D,20201207,000000,116.25,116.25,116.25,116.25,0,0
1062.N,D,20201208,000000,116.29,116.29,116.29,116.29,0,0
1062.N,D,20201209,000000,115.99,115.99,115.99,115.99,0,0
1062.N,D,20201210,000000,115.8,115.8,115.8,115.8,0,0
1062.N,D,20201211,000000,115.71,115.71,115.71,115.71,0,0
1062.N,D,20201214,000000,115.42,115.42,115.42,115.42,0,0
1062.N,D,20201215,000000,115.75,115.75,115.75,115.75,0,0
1062.N,D,20201216,000000,115.69,115.69,115.69,115.69,0,0
1062.N,D,20201217,000000,115.85,115.85,115.85,115.85,0,0
1062.N,D,20201218,000000,116.21,116.21,116.21,116.21,0,0
1062.N,D,20201221,000000,116.29,116.29,116.29,116.29,0,0
1062.N,D,20201222,000000,116.35,116.35,116.35,116.35,0,0
1062.N,D,20201223,000000,116.67,116.67,116.67,116.67,0,0
1062.N,D,20201228,000000,116.66,116.66,116.66,116.66,0,0
1062.N,D,20201229,000000,116.99,116.99,116.99,116.99,0,0
1062.N,D,20201230,000000,117.07,117.07,117.07,117.07,0,0
1062.N,D,20210104,000000,117.27,117.27,117.27,117.27,0,0
1062.N,D,20210105,000000,117.6,117.6,117.6,117.6,0,0
1062.N,D,20210107,000000,118.15,118.15,118.15,118.15,0,0
1062.N,D,20210108,000000,119,119,119,119,0,0
1062.N,D,20210111,000000,119.22,119.22,119.22,119.22,0,0
1062.N,D,20210112,000000,118.92,118.92,118.92,118.92,0,0
1062.N,D,20210113,000000,118.63,118.63,118.63,118.63,0,0
1062.N,D,20210114,000000,118.58,118.58,118.58,118.58,0,0
1062.N,D,20210115,000000,118.55,118.55,118.55,118.55,0,0
1062.N,D,20210118,000000,118.32,118.32,118.32,118.32,0,0
1062.N,D,20210119,000000,118.28,118.28,118.28,118.28,0,0
1062.N,D,20210120,000000,118.21,118.21,118.21,118.21,0,0
1062.N,D,20210121,000000,117.93,117.93,117.93,117.93,0,0
1062.N,D,20210122,000000,118.17,118.17,118.17,118.17,0,0
1062.N,D,20210125,000000,118.17,118.17,118.17,118.17,0,0
1062.N,D,20210126,000000,118.33,118.33,118.33,118.33,0,0
1062.N,D,20210127,000000,117.69,117.69,117.69,117.69,0,0
1062.N,D,20210128,000000,118.09,118.09,118.09,118.09,0,0
1062.N,D,20210129,000000,117.82,117.82,117.82,117.82,0,0
1062.N,D,20210201,000000,117.88,117.88,117.88,117.88,0,0
1062.N,D,20210202,000000,118.16,118.16,118.16,118.16,0,0
1062.N,D,20210203,000000,118.11,118.11,118.11,118.11,0,0
1062.N,D,20210204,000000,118.33,118.33,118.33,118.33,0,0
1062.N,D,20210205,000000,118.62,118.62,118.62,118.62,0,0
1062.N,D,20210208,000000,118.96,118.96,118.96,118.96,0,0
1062.N,D,20210209,000000,119.03,119.03,119.03,119.03,0,0
1062.N,D,20210210,000000,118.95,118.95,118.95,118.95,0,0
1062.N,D,20210211,000000,119.6,119.6,119.6,119.6,0,0
1062.N,D,20210212,000000,119.64,119.64,119.64,119.64,0,0
1062.N,D,20210215,000000,119.59,119.59,119.59,119.59,0,0
1062.N,D,20210216,000000,119.68,119.68,119.68,119.68,0,0
1062.N,D,20210217,000000,119.37,119.37,119.37,119.37,0,0
1062.N,D,20210218,000000,118.89,118.89,118.89,118.89,0,0
1062.N,D,20210219,000000,118.74,118.74,118.74,118.74,0,0
1062.N,D,20210222,000000,118.58,118.58,118.58,118.58,0,0
1062.N,D,20210223,000000,117.74,117.74,117.74,117.74,0,0
1062.N,D,20210224,000000,118.13,118.13,118.13,118.13,0,0
1062.N,D,20210225,000000,117.21,117.21,117.21,117.21,0,0
1062.N,D,20210226,000000,116.88,116.88,116.88,116.88,0,0
1062.N,D,20210301,000000,117.88,117.88,117.88,117.88,0,0
1062.N,D,20210302,000000,117.65,117.65,117.65,117.65,0,0
1062.N,D,20210303,000000,117.01,117.01,117.01,117.01,0,0
1062.N,D,20210304,000000,116.89,116.89,116.89,116.89,0,0
1062.N,D,20210305,000000,116.95,116.95,116.95,116.95,0,0
1062.N,D,20210308,000000,117.02,117.02,117.02,117.02,0,0
1062.N,D,20210309,000000,117.11,117.11,117.11,117.11,0,0
1062.N,D,20210310,000000,117.42,117.42,117.42,117.42,0,0
1062.N,D,20210311,000000,117.97,117.97,117.97,117.97,0,0
1062.N,D,20210312,000000,118.2,118.2,118.2,118.2,0,0
1062.N,D,20210315,000000,118.38,118.38,118.38,118.38,0,0
1062.N,D,20210316,000000,118.3,118.3,118.3,118.3,0,0
1062.N,D,20210317,000000,117.58,117.58,117.58,117.58,0,0
1062.N,D,20210318,000000,118.35,118.35,118.35,118.35,0,0
1062.N,D,20210319,000000,118.34,118.34,118.34,118.34,0,0
1062.N,D,20210322,000000,118.29,118.29,118.29,118.29,0,0
1062.N,D,20210323,000000,118.83,118.83,118.83,118.83,0,0
1062.N,D,20210324,000000,119.33,119.33,119.33,119.33,0,0
1062.N,D,20210325,000000,119.29,119.29,119.29,119.29,0,0
1062.N,D,20210326,000000,119.09,119.09,119.09,119.09,0,0
1062.N,D,20210329,000000,119.58,119.58,119.58,119.58,0,0
1062.N,D,20210330,000000,119.46,119.46,119.46,119.46,0,0
1062.N,D,20210331,000000,119.58,119.58,119.58,119.58,0,0
1062.N,D,20210401,000000,119.44,119.44,119.44,119.44,0,0
1062.N,D,20210406,000000,119.39,119.39,119.39,119.39,0,0
1062.N,D,20210407,000000,119.37,119.37,119.37,119.37,0,0
1062.N,D,20210408,000000,119.32,119.32,119.32,119.32,0,0
1062.N,D,20210409,000000,119.54,119.54,119.54,119.54,0,0
1062.N,D,20210412,000000,119.78,119.78,119.78,119.78,0,0
1062.N,D,20210413,000000,119.63,119.63,119.63,119.63,0,0
1062.N,D,20210414,000000,119.52,119.52,119.52,119.52,0,0
1062.N,D,20210415,000000,119.61,119.61,119.61,119.61,0,0
1062.N,D,20210416,000000,119.61,119.61,119.61,119.61,0,0
1062.N,D,20210419,000000,119.38,119.38,119.38,119.38,0,0
1062.N,D,20210420,000000,118.95,118.95,118.95,118.95,0,0
1062.N,D,20210421,000000,118.79,118.79,118.79,118.79,0,0
1062.N,D,20210422,000000,119.01,119.01,119.01,119.01,0,0
1062.N,D,20210423,000000,118.93,118.93,118.93,118.93,0,0
1062.N,D,20210426,000000,118.55,118.55,118.55,118.55,0,0
1062.N,D,20210427,000000,118.63,118.63,118.63,118.63,0,0
1062.N,D,20210428,000000,118.37,118.37,118.37,118.37,0,0
1062.N,D,20210429,000000,118.06,118.06,118.06,118.06,0,0
1062.N,D,20210430,000000,118.21,118.21,118.21,118.21,0,0
1062.N,D,20210504,000000,117.77,117.77,117.77,117.77,0,0
1062.N,D,20210505,000000,117.99,117.99,117.99,117.99,0,0
1062.N,D,20210506,000000,117.73,117.73,117.73,117.73,0,0
1062.N,D,20210507,000000,118.14,118.14,118.14,118.14,0,0
1062.N,D,20210510,000000,118.13,118.13,118.13,118.13,0,0
1062.N,D,20210511,000000,117.82,117.82,117.82,117.82,0,0
1062.N,D,20210512,000000,118.03,118.03,118.03,118.03,0,0
1062.N,D,20210513,000000,117.76,117.76,117.76,117.76,0,0
1062.N,D,20210514,000000,117.81,117.81,117.81,117.81,0,0
1062.N,D,20210517,000000,117.75,117.75,117.75,117.75,0,0
1062.N,D,20210518,000000,117.42,117.42,117.42,117.42,0,0
1062.N,D,20210519,000000,117.22,117.22,117.22,117.22,0,0
1062.N,D,20210520,000000,117.83,117.83,117.83,117.83,0,0
1062.N,D,20210521,000000,117.99,117.99,117.99,117.99,0,0
1062.N,D,20210524,000000,117.67,117.67,117.67,117.67,0,0
1062.N,D,20210525,000000,117.51,117.51,117.51,117.51,0,0
1062.N,D,20210526,000000,116.93,116.93,116.93,116.93,0,0
1062.N,D,20210527,000000,116.94,116.94,116.94,116.94,0,0
1062.N,D,20210528,000000,116.84,116.84,116.84,116.84,0,0
1062.N,D,20210531,000000,116.83,116.83,116.83,116.83,0,0
1062.N,D,20210601,000000,116.37,116.37,116.37,116.37,0,0
1062.N,D,20210602,000000,116.52,116.52,116.52,116.52,0,0
1062.N,D,20210604,000000,116.33,116.33,116.33,116.33,0,0
1062.N,D,20210607,000000,116.28,116.28,116.28,116.28,0,0
1062.N,D,20210608,000000,116.35,116.35,116.35,116.35,0,0
1062.N,D,20210609,000000,116.32,116.32,116.32,116.32,0,0
1062.N,D,20210610,000000,116.43,116.43,116.43,116.43,0,0
1062.N,D,20210611,000000,116.81,116.81,116.81,116.81,0,0
1062.N,D,20210614,000000,116.97,116.97,116.97,116.97,0,0
1062.N,D,20210615,000000,117.05,117.05,117.05,117.05,0,0
1062.N,D,20210616,000000,116.69,116.69,116.69,116.69,0,0
1062.N,D,20210617,000000,116,116,116,116,0,0
1062.N,D,20210618,000000,116.18,116.18,116.18,116.18,0,0
1062.N,D,20210621,000000,116.01,116.01,116.01,116.01,0,0
1062.N,D,20210622,000000,116.18,116.18,116.18,116.18,0,0
1062.N,D,20210623,000000,116.09,116.09,116.09,116.09,0,0
1062.N,D,20210624,000000,116.58,116.58,116.58,116.58,0,0
1062.N,D,20210625,000000,116.39,116.39,116.39,116.39,0,0
1062.N,D,20210628,000000,116.5,116.5,116.5,116.5,0,0
1062.N,D,20210629,000000,116.54,116.54,116.54,116.54,0,0
1062.N,D,20210630,000000,116.53,116.53,116.53,116.53,0,0
1062.N,D,20210701,000000,116.95,116.95,116.95,116.95,0,0
1062.N,D,20210702,000000,117.12,117.12,117.12,117.12,0,0
1062.N,D,20210705,000000,117.16,117.16,117.16,117.16,0,0
1062.N,D,20210706,000000,117.27,117.27,117.27,117.27,0,0
1062.N,D,20210707,000000,117.32,117.32,117.32,117.32,0,0
1062.N,D,20210708,000000,117.33,117.33,117.33,117.33,0,0
1062.N,D,20210709,000000,117.35,117.35,117.35,117.35,0,0
1062.N,D,20210712,000000,117.59,117.59,117.59,117.59,0,0
1062.N,D,20210713,000000,117.71,117.71,117.71,117.71,0,0
1062.N,D,20210714,000000,117.62,117.62,117.62,117.62,0,0
1062.N,D,20210715,000000,117.12,117.12,117.12,117.12,0,0
1062.N,D,20210716,000000,117.44,117.44,117.44,117.44,0,0
1062.N,D,20210719,000000,116.99,116.99,116.99,116.99,0,0
1062.N,D,20210720,000000,117.5,117.5,117.5,117.5,0,0
1062.N,D,20210721,000000,117.7,117.7,117.7,117.7,0,0
1062.N,D,20210722,000000,117.49,117.49,117.49,117.49,0,0
1062.N,D,20210723,000000,117.95,117.95,117.95,117.95,0,0
1062.N,D,20210726,000000,118.27,118.27,118.27,118.27,0,0
1062.N,D,20210727,000000,118.08,118.08,118.08,118.08,0,0
1062.N,D,20210728,000000,117.89,117.89,117.89,117.89,0,0
1062.N,D,20210729,000000,117.95,117.95,117.95,117.95,0,0
1062.N,D,20210730,000000,117.88,117.88,117.88,117.88,0,0
1062.N,D,20210802,000000,117.66,117.66,117.66,117.66,0,0
1062.N,D,20210803,000000,117.81,117.81,117.81,117.81,0,0
1062.N,D,20210804,000000,117.85,117.85,117.85,117.85,0,0
1062.N,D,20210805,000000,118.01,118.01,118.01,118.01,0,0
1062.N,D,20210806,000000,118,118,118,118,0,0
1062.N,D,20210809,000000,118.1,118.1,118.1,118.1,0,0
1062.N,D,20210810,000000,118.16,118.16,118.16,118.16,0,0
1062.N,D,20210811,000000,118.43,118.43,118.43,118.43,0,0
1062.N,D,20210812,000000,118.57,118.57,118.57,118.57,0,0
1062.N,D,20210813,000000,118.49,118.49,118.49,118.49,0,0
1062.N,D,20210816,000000,118.34,118.34,118.34,118.34,0,0
1062.N,D,20210817,000000,118.59,118.59,118.59,118.59,0,0
1062.N,D,20210818,000000,118.25,118.25,118.25,118.25,0,0
1062.N,D,20210819,000000,118.4,118.4,118.4,118.4,0,0
1062.N,D,20210820,000000,118.57,118.57,118.57,118.57,0,0
1062.N,D,20210823,000000,118.44,118.44,118.44,118.44,0,0
1062.N,D,20210824,000000,118.4,118.4,118.4,118.4,0,0
1062.N,D,20210825,000000,118.59,118.59,118.59,118.59,0,0
1062.N,D,20210826,000000,118.36,118.36,118.36,118.36,0,0
1062.N,D,20210827,000000,118.53,118.53,118.53,118.53,0,0
1062.N,D,20210830,000000,118.31,118.31,118.31,118.31,0,0
1062.N,D,20210831,000000,118.13,118.13,118.13,118.13,0,0
1062.N,D,20210901,000000,117.89,117.89,117.89,117.89,0,0
1062.N,D,20210902,000000,117.65,117.65,117.65,117.65,0,0
1062.N,D,20210903,000000,117.65,117.65,117.65,117.65,0,0
1062.N,D,20210906,000000,117.78,117.78,117.78,117.78,0,0
1062.N,D,20210907,000000,117.64,117.64,117.64,117.64,0,0
1062.N,D,20210908,000000,117.18,117.18,117.18,117.18,0,0
1062.N,D,20210909,000000,117.25,117.25,117.25,117.25,0,0
1062.N,D,20210910,000000,117.52,117.52,117.52,117.52,0,0
1062.N,D,20210913,000000,117.22,117.22,117.22,117.22,0,0
1062.N,D,20210914,000000,116.92,116.92,116.92,116.92,0,0
1062.N,D,20210915,000000,117.01,117.01,117.01,117.01,0,0
1062.N,D,20210916,000000,117.4,117.4,117.4,117.4,0,0
1062.N,D,20210917,000000,117.85,117.85,117.85,117.85,0,0
1062.N,D,20210920,000000,117.49,117.49,117.49,117.49,0,0
1062.N,D,20210921,000000,117.76,117.76,117.76,117.76,0,0
1062.N,D,20210922,000000,117.63,117.63,117.63,117.63,0,0
1062.N,D,20210923,000000,117.5,117.5,117.5,117.5,0,0
1062.N,D,20210924,000000,117.42,117.42,117.42,117.42,0,0
1062.N,D,20210927,000000,117.14,117.14,117.14,117.14,0,0
1062.N,D,20210928,000000,117.36,117.36,117.36,117.36,0,0
1062.N,D,20210929,000000,117.62,117.62,117.62,117.62,0,0
1062.N,D,20210930,000000,117.89,117.89,117.89,117.89,0,0
1062.N,D,20211001,000000,116.89,116.89,116.89,116.89,0,0
1062.N,D,20211004,000000,116.66,116.66,116.66,116.66,0,0
1062.N,D,20211005,000000,116.86,116.86,116.86,116.86,0,0
1062.N,D,20211006,000000,116.46,116.46,116.46,116.46,0,0
1062.N,D,20211007,000000,116.37,116.37,116.37,116.37,0,0
1062.N,D,20211008,000000,116.89,116.89,116.89,116.89,0,0
1062.N,D,20211011,000000,117.24,117.24,117.24,117.24,0,0
1062.N,D,20211012,000000,115.9,115.9,115.9,115.9,0,0
1062.N,D,20211013,000000,115.49,115.49,115.49,115.49,0,0
1062.N,D,20211014,000000,115.22,115.22,115.22,115.22,0,0
1062.N,D,20211015,000000,114.9,114.9,114.9,114.9,0,0
1062.N,D,20211018,000000,114.92,114.92,114.92,114.92,0,0
1062.N,D,20211019,000000,114.71,114.71,114.71,114.71,0,0
1062.N,D,20211020,000000,114.44,114.44,114.44,114.44,0,0
1062.N,D,20211021,000000,114.17,114.17,114.17,114.17,0,0
1062.N,D,20211022,000000,114.29,114.29,114.29,114.29,0,0
1062.N,D,20211025,000000,114.36,114.36,114.36,114.36,0,0
1062.N,D,20211026,000000,114.22,114.22,114.22,114.22,0,0
1062.N,D,20211027,000000,114.36,114.36,114.36,114.36,0,0
1062.N,D,20211028,000000,114.43,114.43,114.43,114.43,0,0
1062.N,D,20211029,000000,113.75,113.75,113.75,113.75,0,0
1062.N,D,20211102,000000,113.89,113.89,113.89,113.89,0,0
1062.N,D,20211103,000000,114.01,114.01,114.01,114.01,0,0
1062.N,D,20211104,000000,114.4,114.4,114.4,114.4,0,0
1062.N,D,20211105,000000,114.81,114.81,114.81,114.81,0,0
1062.N,D,20211108,000000,114.32,114.32,114.32,114.32,0,0
1062.N,D,20211109,000000,114.21,114.21,114.21,114.21,0,0
1062.N,D,20211110,000000,113.68,113.68,113.68,113.68,0,0
1062.N,D,20211112,000000,113.98,113.98,113.98,113.98,0,0
1062.N,D,20211115,000000,113.84,113.84,113.84,113.84,0,0
1062.N,D,20211116,000000,114.15,114.15,114.15,114.15,0,0
1062.N,D,20211117,000000,113.62,113.62,113.62,113.62,0,0
1062.N,D,20211118,000000,113.46,113.46,113.46,113.46,0,0
1062.N,D,20211119,000000,113.4,113.4,113.4,113.4,0,0
1062.N,D,20211122,000000,112.66,112.66,112.66,112.66,0,0
1062.N,D,20211123,000000,112.3,112.3,112.3,112.3,0,0
1062.N,D,20211124,000000,112.17,112.17,112.17,112.17,0,0
1062.N,D,20211125,000000,112.03,112.03,112.03,112.03,0,0
1062.N,D,20211126,000000,111.65,111.65,111.65,111.65,0,0
1062.N,D,20211129,000000,111.58,111.58,111.58,111.58,0,0
1062.N,D,20211130,000000,111.35,111.35,111.35,111.35,0,0
1062.N,D,20211201,000000,110.96,110.96,110.96,110.96,0,0
1062.N,D,20211202,000000,110.74,110.74,110.74,110.74,0,0
1062.N,D,20211203,000000,110.44,110.44,110.44,110.44,0,0
1062.N,D,20211206,000000,110.88,110.88,110.88,110.88,0,0
1062.N,D,20211207,000000,112.68,112.68,112.68,112.68,0,0
1062.N,D,20211208,000000,112.86,112.86,112.86,112.86,0,0
1062.N,D,20211209,000000,112.53,112.53,112.53,112.53,0,0
1062.N,D,20211210,000000,112.29,112.29,112.29,112.29,0,0
1062.N,D,20211213,000000,112.08,112.08,112.08,112.08,0,0
1062.N,D,20211214,000000,111.72,111.72,111.72,111.72,0,0
1062.N,D,20211215,000000,111.36,111.36,111.36,111.36,0,0
1062.N,D,20211216,000000,111.64,111.64,111.64,111.64,0,0
1062.N,D,20211217,000000,111.26,111.26,111.26,111.26,0,0
1062.N,D,20211220,000000,110.4,110.4,110.4,110.4,0,0
1062.N,D,20211221,000000,111.12,111.12,111.12,111.12,0,0
