<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1109.N,D,20100514,000000,1036.69,1036.69,1036.69,1036.69,0,0
1109.N,D,20100517,000000,1037.26,1037.26,1037.26,1037.26,0,0
1109.N,D,20100518,000000,1037.36,1037.36,1037.36,1037.36,0,0
1109.N,D,20100519,000000,1037.7,1037.7,1037.7,1037.7,0,0
1109.N,D,20100520,000000,1037.64,1037.64,1037.64,1037.64,0,0
1109.N,D,20100521,000000,1038.22,1038.22,1038.22,1038.22,0,0
1109.N,D,20100525,000000,1037.73,1037.73,1037.73,1037.73,0,0
1109.N,D,20100526,000000,1037.65,1037.65,1037.65,1037.65,0,0
1109.N,D,20100527,000000,1037.73,1037.73,1037.73,1037.73,0,0
1109.N,D,20100528,000000,1037.84,1037.84,1037.84,1037.84,0,0
1109.N,D,20100531,000000,1037.81,1037.81,1037.81,1037.81,0,0
1109.N,D,20100601,000000,1037.54,1037.54,1037.54,1037.54,0,0
1109.N,D,20100602,000000,1037.77,1037.77,1037.77,1037.77,0,0
1109.N,D,20100603,000000,1037.81,1037.81,1037.81,1037.81,0,0
1109.N,D,20100604,000000,1037.75,1037.75,1037.75,1037.75,0,0
1109.N,D,20100607,000000,1037.85,1037.85,1037.85,1037.85,0,0
1109.N,D,20100608,000000,1038.12,1038.12,1038.12,1038.12,0,0
1109.N,D,20100609,000000,1037.44,1037.44,1037.44,1037.44,0,0
1109.N,D,20100610,000000,1037.61,1037.61,1037.61,1037.61,0,0
1109.N,D,20100611,000000,1037.94,1037.94,1037.94,1037.94,0,0
1109.N,D,20100614,000000,1037.94,1037.94,1037.94,1037.94,0,0
1109.N,D,20100615,000000,1036.64,1036.64,1036.64,1036.64,0,0
1109.N,D,20100616,000000,1037.35,1037.35,1037.35,1037.35,0,0
1109.N,D,20100617,000000,1037.49,1037.49,1037.49,1037.49,0,0
1109.N,D,20100618,000000,1037.59,1037.59,1037.59,1037.59,0,0
1109.N,D,20100621,000000,1037.44,1037.44,1037.44,1037.44,0,0
1109.N,D,20100622,000000,1038,1038,1038,1038,0,0
1109.N,D,20100624,000000,1038.19,1038.19,1038.19,1038.19,0,0
1109.N,D,20100625,000000,1038.43,1038.43,1038.43,1038.43,0,0
1109.N,D,20100628,000000,1038.57,1038.57,1038.57,1038.57,0,0
1109.N,D,20100629,000000,1038.68,1038.68,1038.68,1038.68,0,0
1109.N,D,20100630,000000,1038.11,1038.11,1038.11,1038.11,0,0
1109.N,D,20100701,000000,1038.8,1038.8,1038.8,1038.8,0,0
1109.N,D,20100702,000000,1038.54,1038.54,1038.54,1038.54,0,0
1109.N,D,20100705,000000,1038.26,1038.26,1038.26,1038.26,0,0
1109.N,D,20100706,000000,1038.46,1038.46,1038.46,1038.46,0,0
1109.N,D,20100707,000000,1038.85,1038.85,1038.85,1038.85,0,0
1109.N,D,20100708,000000,1039.18,1039.18,1039.18,1039.18,0,0
1109.N,D,20100709,000000,1039.24,1039.24,1039.24,1039.24,0,0
1109.N,D,20100712,000000,1039.27,1039.27,1039.27,1039.27,0,0
1109.N,D,20100713,000000,1039.27,1039.27,1039.27,1039.27,0,0
1109.N,D,20100714,000000,1039.25,1039.25,1039.25,1039.25,0,0
1109.N,D,20100715,000000,1039.15,1039.15,1039.15,1039.15,0,0
1109.N,D,20100716,000000,1039.17,1039.17,1039.17,1039.17,0,0
1109.N,D,20100719,000000,1039.46,1039.46,1039.46,1039.46,0,0
1109.N,D,20100720,000000,1039.45,1039.45,1039.45,1039.45,0,0
1109.N,D,20100721,000000,1039.45,1039.45,1039.45,1039.45,0,0
1109.N,D,20100722,000000,1039.58,1039.58,1039.58,1039.58,0,0
1109.N,D,20100723,000000,1039.42,1039.42,1039.42,1039.42,0,0
1109.N,D,20100726,000000,1039.36,1039.36,1039.36,1039.36,0,0
1109.N,D,20100727,000000,1039.42,1039.42,1039.42,1039.42,0,0
1109.N,D,20100728,000000,1039.62,1039.62,1039.62,1039.62,0,0
1109.N,D,20100729,000000,1039.89,1039.89,1039.89,1039.89,0,0
1109.N,D,20100730,000000,1040.07,1040.07,1040.07,1040.07,0,0
1109.N,D,20100802,000000,1040.22,1040.22,1040.22,1040.22,0,0
1109.N,D,20100803,000000,1040.95,1040.95,1040.95,1040.95,0,0
1109.N,D,20100804,000000,1040.63,1040.63,1040.63,1040.63,0,0
1109.N,D,20100805,000000,1040.28,1040.28,1040.28,1040.28,0,0
1109.N,D,20100806,000000,1041.04,1041.04,1041.04,1041.04,0,0
1109.N,D,20100809,000000,1041.18,1041.18,1041.18,1041.18,0,0
1109.N,D,20100810,000000,1040.71,1040.71,1040.71,1040.71,0,0
1109.N,D,20100811,000000,1040.59,1040.59,1040.59,1040.59,0,0
1109.N,D,20100812,000000,1041.11,1041.11,1041.11,1041.11,0,0
1109.N,D,20100813,000000,1040.6,1040.6,1040.6,1040.6,0,0
1109.N,D,20100816,000000,1040.71,1040.71,1040.71,1040.71,0,0
1109.N,D,20100817,000000,1040.95,1040.95,1040.95,1040.95,0,0
1109.N,D,20100818,000000,1041.02,1041.02,1041.02,1041.02,0,0
1109.N,D,20100819,000000,1041.31,1041.31,1041.31,1041.31,0,0
1109.N,D,20100820,000000,1041.88,1041.88,1041.88,1041.88,0,0
1109.N,D,20100823,000000,1041.75,1041.75,1041.75,1041.75,0,0
1109.N,D,20100824,000000,1041.83,1041.83,1041.83,1041.83,0,0
1109.N,D,20100825,000000,1041.98,1041.98,1041.98,1041.98,0,0
1109.N,D,20100826,000000,1042.04,1042.04,1042.04,1042.04,0,0
1109.N,D,20100827,000000,1041.83,1041.83,1041.83,1041.83,0,0
1109.N,D,20100830,000000,1041.62,1041.62,1041.62,1041.62,0,0
1109.N,D,20100831,000000,1041.76,1041.76,1041.76,1041.76,0,0
1109.N,D,20100901,000000,1042.22,1042.22,1042.22,1042.22,0,0
1109.N,D,20100902,000000,1041.59,1041.59,1041.59,1041.59,0,0
1109.N,D,20100903,000000,1042.05,1042.05,1042.05,1042.05,0,0
1109.N,D,20100906,000000,1041.53,1041.53,1041.53,1041.53,0,0
1109.N,D,20100907,000000,1041.47,1041.47,1041.47,1041.47,0,0
1109.N,D,20100908,000000,1041.3,1041.3,1041.3,1041.3,0,0
1109.N,D,20100909,000000,1041.15,1041.15,1041.15,1041.15,0,0
1109.N,D,20100910,000000,1041.8,1041.8,1041.8,1041.8,0,0
1109.N,D,20100913,000000,1041.31,1041.31,1041.31,1041.31,0,0
1109.N,D,20100914,000000,1041.98,1041.98,1041.98,1041.98,0,0
1109.N,D,20100915,000000,1041.53,1041.53,1041.53,1041.53,0,0
1109.N,D,20100916,000000,1041.56,1041.56,1041.56,1041.56,0,0
1109.N,D,20100917,000000,1041.34,1041.34,1041.34,1041.34,0,0
1109.N,D,20100920,000000,1040.99,1040.99,1040.99,1040.99,0,0
1109.N,D,20100921,000000,1041.14,1041.14,1041.14,1041.14,0,0
1109.N,D,20100922,000000,1040.74,1040.74,1040.74,1040.74,0,0
1109.N,D,20100923,000000,1041.57,1041.57,1041.57,1041.57,0,0
1109.N,D,20100924,000000,1041.41,1041.41,1041.41,1041.41,0,0
1109.N,D,20100927,000000,1041.25,1041.25,1041.25,1041.25,0,0
1109.N,D,20100928,000000,1040.95,1040.95,1040.95,1040.95,0,0
1109.N,D,20100929,000000,1041.46,1041.46,1041.46,1041.46,0,0
1109.N,D,20100930,000000,1042.11,1042.11,1042.11,1042.11,0,0
1109.N,D,20101001,000000,1042.16,1042.16,1042.16,1042.16,0,0
1109.N,D,20101004,000000,1042.69,1042.69,1042.69,1042.69,0,0
1109.N,D,20101005,000000,1042.83,1042.83,1042.83,1042.83,0,0
1109.N,D,20101006,000000,1042.66,1042.66,1042.66,1042.66,0,0
1109.N,D,20101007,000000,1042.95,1042.95,1042.95,1042.95,0,0
1109.N,D,20101008,000000,1042.93,1042.93,1042.93,1042.93,0,0
1109.N,D,20101011,000000,1043.15,1043.15,1043.15,1043.15,0,0
1109.N,D,20101012,000000,1043.34,1043.34,1043.34,1043.34,0,0
1109.N,D,20101013,000000,1043.17,1043.17,1043.17,1043.17,0,0
1109.N,D,20101014,000000,1043.19,1043.19,1043.19,1043.19,0,0
1109.N,D,20101015,000000,1042.64,1042.64,1042.64,1042.64,0,0
1109.N,D,20101018,000000,1043.47,1043.47,1043.47,1043.47,0,0
1109.N,D,20101019,000000,1043.14,1043.14,1043.14,1043.14,0,0
1109.N,D,20101020,000000,1042.79,1042.79,1042.79,1042.79,0,0
1109.N,D,20101021,000000,1043.1,1043.1,1043.1,1043.1,0,0
1109.N,D,20101022,000000,1043.52,1043.52,1043.52,1043.52,0,0
1109.N,D,20101025,000000,1043.54,1043.54,1043.54,1043.54,0,0
1109.N,D,20101026,000000,1043.8,1043.8,1043.8,1043.8,0,0
1109.N,D,20101027,000000,1043.71,1043.71,1043.71,1043.71,0,0
1109.N,D,20101028,000000,1043.36,1043.36,1043.36,1043.36,0,0
1109.N,D,20101029,000000,1043.64,1043.64,1043.64,1043.64,0,0
1109.N,D,20101102,000000,1043.06,1043.06,1043.06,1043.06,0,0
1109.N,D,20101103,000000,1042.86,1042.86,1042.86,1042.86,0,0
1109.N,D,20101104,000000,1042.5,1042.5,1042.5,1042.5,0,0
1109.N,D,20101105,000000,1042.36,1042.36,1042.36,1042.36,0,0
1109.N,D,20101108,000000,1042.39,1042.39,1042.39,1042.39,0,0
1109.N,D,20101109,000000,1041.83,1041.83,1041.83,1041.83,0,0
1109.N,D,20101110,000000,1041.81,1041.81,1041.81,1041.81,0,0
1109.N,D,20101111,000000,1040.41,1040.41,1040.41,1040.41,0,0
1109.N,D,20101112,000000,1040.6,1040.6,1040.6,1040.6,0,0
1109.N,D,20101115,000000,1040.77,1040.77,1040.77,1040.77,0,0
1109.N,D,20101116,000000,1041.38,1041.38,1041.38,1041.38,0,0
1109.N,D,20101117,000000,1040.81,1040.81,1040.81,1040.81,0,0
1109.N,D,20101118,000000,1040.71,1040.71,1040.71,1040.71,0,0
1109.N,D,20101119,000000,1040.86,1040.86,1040.86,1040.86,0,0
1109.N,D,20101122,000000,1041.17,1041.17,1041.17,1041.17,0,0
1109.N,D,20101123,000000,1041.29,1041.29,1041.29,1041.29,0,0
1109.N,D,20101124,000000,1040.87,1040.87,1040.87,1040.87,0,0
1109.N,D,20101125,000000,1040.93,1040.93,1040.93,1040.93,0,0
1109.N,D,20101126,000000,1041.05,1041.05,1041.05,1041.05,0,0
1109.N,D,20101129,000000,1041.09,1041.09,1041.09,1041.09,0,0
1109.N,D,20101130,000000,1040.67,1040.67,1040.67,1040.67,0,0
1109.N,D,20101201,000000,1040.89,1040.89,1040.89,1040.89,0,0
1109.N,D,20101202,000000,1042.02,1042.02,1042.02,1042.02,0,0
1109.N,D,20101203,000000,1041.39,1041.39,1041.39,1041.39,0,0
1109.N,D,20101206,000000,1041.2,1041.2,1041.2,1041.2,0,0
1109.N,D,20101207,000000,1041.56,1041.56,1041.56,1041.56,0,0
1109.N,D,20101208,000000,1041.53,1041.53,1041.53,1041.53,0,0
1109.N,D,20101209,000000,1041.57,1041.57,1041.57,1041.57,0,0
1109.N,D,20101210,000000,1041.63,1041.63,1041.63,1041.63,0,0
1109.N,D,20101213,000000,1041.84,1041.84,1041.84,1041.84,0,0
1109.N,D,20101214,000000,1041.8,1041.8,1041.8,1041.8,0,0
1109.N,D,20101215,000000,1029.35,1029.35,1029.35,1029.35,0,0
1109.N,D,20101216,000000,1029.57,1029.57,1029.57,1029.57,0,0
1109.N,D,20101217,000000,1029.68,1029.68,1029.68,1029.68,0,0
1109.N,D,20101220,000000,1029.9,1029.9,1029.9,1029.9,0,0
1109.N,D,20101221,000000,1030.02,1030.02,1030.02,1030.02,0,0
1109.N,D,20101222,000000,1029.6,1029.6,1029.6,1029.6,0,0
1109.N,D,20101223,000000,1029.64,1029.64,1029.64,1029.64,0,0
1109.N,D,20101227,000000,1029.46,1029.46,1029.46,1029.46,0,0
1109.N,D,20101228,000000,1030.82,1030.82,1030.82,1030.82,0,0
1109.N,D,20101229,000000,1030.13,1030.13,1030.13,1030.13,0,0
1109.N,D,20101230,000000,1030.38,1030.38,1030.38,1030.38,0,0
1109.N,D,20101231,000000,1030.38,1030.38,1030.38,1030.38,0,0
1109.N,D,20110103,000000,1030.29,1030.29,1030.29,1030.29,0,0
1109.N,D,20110104,000000,1031.1,1031.1,1031.1,1031.1,0,0
1109.N,D,20110105,000000,1030.56,1030.56,1030.56,1030.56,0,0
1109.N,D,20110106,000000,1030.76,1030.76,1030.76,1030.76,0,0
1109.N,D,20110107,000000,1030.82,1030.82,1030.82,1030.82,0,0
1109.N,D,20110110,000000,1030.86,1030.86,1030.86,1030.86,0,0
1109.N,D,20110111,000000,1030.89,1030.89,1030.89,1030.89,0,0
1109.N,D,20110112,000000,1031.05,1031.05,1031.05,1031.05,0,0
1109.N,D,20110113,000000,1031.52,1031.52,1031.52,1031.52,0,0
1109.N,D,20110114,000000,1031.04,1031.04,1031.04,1031.04,0,0
1109.N,D,20110117,000000,1030.85,1030.85,1030.85,1030.85,0,0
1109.N,D,20110118,000000,1030.87,1030.87,1030.87,1030.87,0,0
1109.N,D,20110119,000000,1031.52,1031.52,1031.52,1031.52,0,0
1109.N,D,20110120,000000,1031.36,1031.36,1031.36,1031.36,0,0
1109.N,D,20110121,000000,1031.63,1031.63,1031.63,1031.63,0,0
1109.N,D,20110124,000000,1031.94,1031.94,1031.94,1031.94,0,0
1109.N,D,20110125,000000,1031.5,1031.5,1031.5,1031.5,0,0
1109.N,D,20110126,000000,1031.44,1031.44,1031.44,1031.44,0,0
1109.N,D,20110127,000000,1031.45,1031.45,1031.45,1031.45,0,0
1109.N,D,20110128,000000,1031.73,1031.73,1031.73,1031.73,0,0
1109.N,D,20110131,000000,1032.39,1032.39,1032.39,1032.39,0,0
1109.N,D,20110201,000000,1032.62,1032.62,1032.62,1032.62,0,0
1109.N,D,20110202,000000,1032.82,1032.82,1032.82,1032.82,0,0
1109.N,D,20110203,000000,1032.47,1032.47,1032.47,1032.47,0,0
1109.N,D,20110204,000000,1032.68,1032.68,1032.68,1032.68,0,0
1109.N,D,20110207,000000,1032.78,1032.78,1032.78,1032.78,0,0
1109.N,D,20110208,000000,1032.94,1032.94,1032.94,1032.94,0,0
1109.N,D,20110209,000000,1032.97,1032.97,1032.97,1032.97,0,0
1109.N,D,20110210,000000,1032.6,1032.6,1032.6,1032.6,0,0
1109.N,D,20110211,000000,1032.62,1032.62,1032.62,1032.62,0,0
1109.N,D,20110214,000000,1032.9,1032.9,1032.9,1032.9,0,0
1109.N,D,20110215,000000,1032.86,1032.86,1032.86,1032.86,0,0
1109.N,D,20110216,000000,1033.34,1033.34,1033.34,1033.34,0,0
1109.N,D,20110217,000000,1032.99,1032.99,1032.99,1032.99,0,0
1109.N,D,20110218,000000,1033.16,1033.16,1033.16,1033.16,0,0
1109.N,D,20110221,000000,1033.76,1033.76,1033.76,1033.76,0,0
1109.N,D,20110222,000000,1033.86,1033.86,1033.86,1033.86,0,0
1109.N,D,20110223,000000,1033.44,1033.44,1033.44,1033.44,0,0
1109.N,D,20110224,000000,1033.92,1033.92,1033.92,1033.92,0,0
1109.N,D,20110225,000000,1033.69,1033.69,1033.69,1033.69,0,0
1109.N,D,20110228,000000,1033.78,1033.78,1033.78,1033.78,0,0
1109.N,D,20110301,000000,1033.79,1033.79,1033.79,1033.79,0,0
1109.N,D,20110302,000000,1034.18,1034.18,1034.18,1034.18,0,0
1109.N,D,20110303,000000,1034.3,1034.3,1034.3,1034.3,0,0
1109.N,D,20110304,000000,1034.24,1034.24,1034.24,1034.24,0,0
1109.N,D,20110307,000000,1034.26,1034.26,1034.26,1034.26,0,0
1109.N,D,20110308,000000,1034.52,1034.52,1034.52,1034.52,0,0
1109.N,D,20110309,000000,1033.91,1033.91,1033.91,1033.91,0,0
1109.N,D,20110310,000000,1034.34,1034.34,1034.34,1034.34,0,0
1109.N,D,20110311,000000,1034.58,1034.58,1034.58,1034.58,0,0
1109.N,D,20110314,000000,1034.68,1034.68,1034.68,1034.68,0,0
1109.N,D,20110315,000000,1034.35,1034.35,1034.35,1034.35,0,0
1109.N,D,20110316,000000,1034.96,1034.96,1034.96,1034.96,0,0
1109.N,D,20110317,000000,1034.74,1034.74,1034.74,1034.74,0,0
1109.N,D,20110318,000000,1034.74,1034.74,1034.74,1034.74,0,0
1109.N,D,20110321,000000,1035.41,1035.41,1035.41,1035.41,0,0
1109.N,D,20110322,000000,1035.62,1035.62,1035.62,1035.62,0,0
1109.N,D,20110323,000000,1035.44,1035.44,1035.44,1035.44,0,0
1109.N,D,20110324,000000,1035.47,1035.47,1035.47,1035.47,0,0
1109.N,D,20110325,000000,1035.39,1035.39,1035.39,1035.39,0,0
1109.N,D,20110328,000000,1035.73,1035.73,1035.73,1035.73,0,0
1109.N,D,20110329,000000,1036.36,1036.36,1036.36,1036.36,0,0
1109.N,D,20110330,000000,1036.18,1036.18,1036.18,1036.18,0,0
1109.N,D,20110331,000000,1035.85,1035.85,1035.85,1035.85,0,0
1109.N,D,20110401,000000,1035.5,1035.5,1035.5,1035.5,0,0
1109.N,D,20110404,000000,1036,1036,1036,1036,0,0
1109.N,D,20110405,000000,1035.87,1035.87,1035.87,1035.87,0,0
1109.N,D,20110406,000000,1036.27,1036.27,1036.27,1036.27,0,0
1109.N,D,20110407,000000,1036.39,1036.39,1036.39,1036.39,0,0
1109.N,D,20110408,000000,1036.19,1036.19,1036.19,1036.19,0,0
1109.N,D,20110411,000000,1036.72,1036.72,1036.72,1036.72,0,0
1109.N,D,20110412,000000,1036.9,1036.9,1036.9,1036.9,0,0
1109.N,D,20110413,000000,1036.93,1036.93,1036.93,1036.93,0,0
1109.N,D,20110414,000000,1036.84,1036.84,1036.84,1036.84,0,0
1109.N,D,20110415,000000,1036.94,1036.94,1036.94,1036.94,0,0
1109.N,D,20110418,000000,1036.68,1036.68,1036.68,1036.68,0,0
1109.N,D,20110419,000000,1036.67,1036.67,1036.67,1036.67,0,0
1109.N,D,20110420,000000,1036.91,1036.91,1036.91,1036.91,0,0
1109.N,D,20110421,000000,1036.81,1036.81,1036.81,1036.81,0,0
1109.N,D,20110426,000000,1036.8,1036.8,1036.8,1036.8,0,0
1109.N,D,20110427,000000,1036.28,1036.28,1036.28,1036.28,0,0
1109.N,D,20110428,000000,1036.94,1036.94,1036.94,1036.94,0,0
1109.N,D,20110429,000000,1037.16,1037.16,1037.16,1037.16,0,0
1109.N,D,20110502,000000,1037.48,1037.48,1037.48,1037.48,0,0
1109.N,D,20110503,000000,1037.73,1037.73,1037.73,1037.73,0,0
1109.N,D,20110504,000000,1037.79,1037.79,1037.79,1037.79,0,0
1109.N,D,20110505,000000,1037.88,1037.88,1037.88,1037.88,0,0
1109.N,D,20110506,000000,1037.33,1037.33,1037.33,1037.33,0,0
1109.N,D,20110509,000000,1037.3,1037.3,1037.3,1037.3,0,0
1109.N,D,20110510,000000,1037.25,1037.25,1037.25,1037.25,0,0
1109.N,D,20110511,000000,1037.5,1037.5,1037.5,1037.5,0,0
1109.N,D,20110512,000000,1037.62,1037.62,1037.62,1037.62,0,0
1109.N,D,20110513,000000,1037.65,1037.65,1037.65,1037.65,0,0
1109.N,D,20110516,000000,1037.84,1037.84,1037.84,1037.84,0,0
1109.N,D,20110517,000000,1037.9,1037.9,1037.9,1037.9,0,0
1109.N,D,20110518,000000,1038.03,1038.03,1038.03,1038.03,0,0
1109.N,D,20110519,000000,1037.94,1037.94,1037.94,1037.94,0,0
1109.N,D,20110520,000000,1038.17,1038.17,1038.17,1038.17,0,0
1109.N,D,20110523,000000,1037.87,1037.87,1037.87,1037.87,0,0
1109.N,D,20110524,000000,1037.76,1037.76,1037.76,1037.76,0,0
1109.N,D,20110525,000000,1038.32,1038.32,1038.32,1038.32,0,0
1109.N,D,20110526,000000,1037.94,1037.94,1037.94,1037.94,0,0
1109.N,D,20110527,000000,1037.48,1037.48,1037.48,1037.48,0,0
1109.N,D,20110530,000000,1038.09,1038.09,1038.09,1038.09,0,0
1109.N,D,20110531,000000,1038.25,1038.25,1038.25,1038.25,0,0
1109.N,D,20110601,000000,1038.11,1038.11,1038.11,1038.11,0,0
1109.N,D,20110603,000000,1038.65,1038.65,1038.65,1038.65,0,0
1109.N,D,20110606,000000,1038.6,1038.6,1038.6,1038.6,0,0
1109.N,D,20110607,000000,1038.76,1038.76,1038.76,1038.76,0,0
1109.N,D,20110608,000000,1038.84,1038.84,1038.84,1038.84,0,0
1109.N,D,20110609,000000,1038.55,1038.55,1038.55,1038.55,0,0
1109.N,D,20110610,000000,1038.28,1038.28,1038.28,1038.28,0,0
1109.N,D,20110614,000000,1038.38,1038.38,1038.38,1038.38,0,0
1109.N,D,20110615,000000,1038.43,1038.43,1038.43,1038.43,0,0
1109.N,D,20110616,000000,1037.78,1037.78,1037.78,1037.78,0,0
1109.N,D,20110617,000000,1037.81,1037.81,1037.81,1037.81,0,0
1109.N,D,20110620,000000,1037.72,1037.72,1037.72,1037.72,0,0
1109.N,D,20110621,000000,1037.79,1037.79,1037.79,1037.79,0,0
1109.N,D,20110622,000000,1038.18,1038.18,1038.18,1038.18,0,0
1109.N,D,20110624,000000,1037.63,1037.63,1037.63,1037.63,0,0
1109.N,D,20110627,000000,1037.63,1037.63,1037.63,1037.63,0,0
1109.N,D,20110628,000000,1038,1038,1038,1038,0,0
1109.N,D,20110629,000000,1038.42,1038.42,1038.42,1038.42,0,0
1109.N,D,20110630,000000,1038.42,1038.42,1038.42,1038.42,0,0
1109.N,D,20110701,000000,1039.15,1039.15,1039.15,1039.15,0,0
1109.N,D,20110704,000000,1039,1039,1039,1039,0,0
1109.N,D,20110705,000000,1038.87,1038.87,1038.87,1038.87,0,0
1109.N,D,20110706,000000,1038.82,1038.82,1038.82,1038.82,0,0
1109.N,D,20110707,000000,1038.96,1038.96,1038.96,1038.96,0,0
1109.N,D,20110708,000000,1038.78,1038.78,1038.78,1038.78,0,0
1109.N,D,20110711,000000,1037.53,1037.53,1037.53,1037.53,0,0
1109.N,D,20110712,000000,1035.64,1035.64,1035.64,1035.64,0,0
1109.N,D,20110713,000000,1036.98,1036.98,1036.98,1036.98,0,0
1109.N,D,20110714,000000,1036.33,1036.33,1036.33,1036.33,0,0
1109.N,D,20110715,000000,1036.34,1036.34,1036.34,1036.34,0,0
1109.N,D,20110718,000000,1036.16,1036.16,1036.16,1036.16,0,0
1109.N,D,20110719,000000,1036.1,1036.1,1036.1,1036.1,0,0
1109.N,D,20110720,000000,1036.86,1036.86,1036.86,1036.86,0,0
1109.N,D,20110721,000000,1037.19,1037.19,1037.19,1037.19,0,0
1109.N,D,20110722,000000,1038.44,1038.44,1038.44,1038.44,0,0
1109.N,D,20110725,000000,1037.57,1037.57,1037.57,1037.57,0,0
1109.N,D,20110726,000000,1037.47,1037.47,1037.47,1037.47,0,0
1109.N,D,20110727,000000,1037.2,1037.2,1037.2,1037.2,0,0
1109.N,D,20110728,000000,1037.32,1037.32,1037.32,1037.32,0,0
1109.N,D,20110729,000000,1036.83,1036.83,1036.83,1036.83,0,0
1109.N,D,20110801,000000,1037.17,1037.17,1037.17,1037.17,0,0
1109.N,D,20110802,000000,1036.71,1036.71,1036.71,1036.71,0,0
1109.N,D,20110803,000000,1036.86,1036.86,1036.86,1036.86,0,0
1109.N,D,20110804,000000,1036.7,1036.7,1036.7,1036.7,0,0
1109.N,D,20110805,000000,1035.84,1035.84,1035.84,1035.84,0,0
1109.N,D,20110808,000000,1038.01,1038.01,1038.01,1038.01,0,0
1109.N,D,20110809,000000,1038.4,1038.4,1038.4,1038.4,0,0
1109.N,D,20110810,000000,1038.2,1038.2,1038.2,1038.2,0,0
1109.N,D,20110811,000000,1038.2,1038.2,1038.2,1038.2,0,0
1109.N,D,20110812,000000,1038.64,1038.64,1038.64,1038.64,0,0
1109.N,D,20110816,000000,1039.37,1039.37,1039.37,1039.37,0,0
1109.N,D,20110817,000000,1039.12,1039.12,1039.12,1039.12,0,0
1109.N,D,20110818,000000,1038.31,1038.31,1038.31,1038.31,0,0
1109.N,D,20110819,000000,1038.38,1038.38,1038.38,1038.38,0,0
1109.N,D,20110822,000000,1038.88,1038.88,1038.88,1038.88,0,0
1109.N,D,20110823,000000,1039.57,1039.57,1039.57,1039.57,0,0
1109.N,D,20110824,000000,1038.3,1038.3,1038.3,1038.3,0,0
1109.N,D,20110825,000000,1038.76,1038.76,1038.76,1038.76,0,0
1109.N,D,20110826,000000,1039.91,1039.91,1039.91,1039.91,0,0
1109.N,D,20110829,000000,1039.4,1039.4,1039.4,1039.4,0,0
1109.N,D,20110830,000000,1040.42,1040.42,1040.42,1040.42,0,0
1109.N,D,20110831,000000,1038.69,1038.69,1038.69,1038.69,0,0
1109.N,D,20110901,000000,1038.85,1038.85,1038.85,1038.85,0,0
1109.N,D,20110902,000000,1038.78,1038.78,1038.78,1038.78,0,0
1109.N,D,20110905,000000,1039.38,1039.38,1039.38,1039.38,0,0
1109.N,D,20110906,000000,1039.09,1039.09,1039.09,1039.09,0,0
1109.N,D,20110907,000000,1039.27,1039.27,1039.27,1039.27,0,0
1109.N,D,20110908,000000,1039.39,1039.39,1039.39,1039.39,0,0
1109.N,D,20110909,000000,1040.83,1040.83,1040.83,1040.83,0,0
1109.N,D,20110912,000000,1039.75,1039.75,1039.75,1039.75,0,0
1109.N,D,20110913,000000,1040.49,1040.49,1040.49,1040.49,0,0
1109.N,D,20110914,000000,1039.4,1039.4,1039.4,1039.4,0,0
1109.N,D,20110915,000000,1039.02,1039.02,1039.02,1039.02,0,0
1109.N,D,20110916,000000,1040.04,1040.04,1040.04,1040.04,0,0
1109.N,D,20110919,000000,1040.03,1040.03,1040.03,1040.03,0,0
1109.N,D,20110920,000000,1039.74,1039.74,1039.74,1039.74,0,0
1109.N,D,20110921,000000,1039.69,1039.69,1039.69,1039.69,0,0
1109.N,D,20110922,000000,1039.89,1039.89,1039.89,1039.89,0,0
1109.N,D,20110923,000000,1040.22,1040.22,1040.22,1040.22,0,0
1109.N,D,20110926,000000,1039.93,1039.93,1039.93,1039.93,0,0
1109.N,D,20110927,000000,1039.5,1039.5,1039.5,1039.5,0,0
1109.N,D,20110928,000000,1040.19,1040.19,1040.19,1040.19,0,0
1109.N,D,20110929,000000,1039.51,1039.51,1039.51,1039.51,0,0
1109.N,D,20110930,000000,1041.06,1041.06,1041.06,1041.06,0,0
1109.N,D,20111003,000000,1039.56,1039.56,1039.56,1039.56,0,0
1109.N,D,20111004,000000,1039.84,1039.84,1039.84,1039.84,0,0
1109.N,D,20111005,000000,1040.23,1040.23,1040.23,1040.23,0,0
1109.N,D,20111006,000000,1039.94,1039.94,1039.94,1039.94,0,0
1109.N,D,20111007,000000,1041.12,1041.12,1041.12,1041.12,0,0
1109.N,D,20111010,000000,1039.66,1039.66,1039.66,1039.66,0,0
1109.N,D,20111011,000000,1040.34,1040.34,1040.34,1040.34,0,0
1109.N,D,20111012,000000,1040.02,1040.02,1040.02,1040.02,0,0
1109.N,D,20111013,000000,1041.81,1041.81,1041.81,1041.81,0,0
1109.N,D,20111014,000000,1040.17,1040.17,1040.17,1040.17,0,0
1109.N,D,20111017,000000,1040.73,1040.73,1040.73,1040.73,0,0
1109.N,D,20111018,000000,1039.96,1039.96,1039.96,1039.96,0,0
1109.N,D,20111019,000000,1039.9,1039.9,1039.9,1039.9,0,0
1109.N,D,20111020,000000,1040.12,1040.12,1040.12,1040.12,0,0
1109.N,D,20111021,000000,1041.68,1041.68,1041.68,1041.68,0,0
1109.N,D,20111024,000000,1040.42,1040.42,1040.42,1040.42,0,0
