<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1295.N,D,20220620,000000,92.68,92.68,92.68,92.68,0,0
1295.N,D,20220621,000000,94.68,94.68,94.68,94.68,0,0
1295.N,D,20220622,000000,93.63,93.63,93.63,93.63,0,0
1295.N,D,20220623,000000,93.3,93.3,93.3,93.3,0,0
1295.N,D,20220624,000000,94.64,94.64,94.64,94.64,0,0
1295.N,D,20220627,000000,95.57,95.57,95.57,95.57,0,0
1295.N,D,20220628,000000,96.03,96.03,96.03,96.03,0,0
1295.N,D,20220629,000000,96.55,96.55,96.55,96.55,0,0
1295.N,D,20220630,000000,95.37,95.37,95.37,95.37,0,0
1295.N,D,20220701,000000,95.62,95.62,95.62,95.62,0,0
1295.N,D,20220704,000000,95.72,95.72,95.72,95.72,0,0
1295.N,D,20220705,000000,94.16,94.16,94.16,94.16,0,0
1295.N,D,20220706,000000,93.91,93.91,93.91,93.91,0,0
1295.N,D,20220707,000000,96.07,96.07,96.07,96.07,0,0
1295.N,D,20220708,000000,96.8,96.8,96.8,96.8,0,0
1295.N,D,20220711,000000,96.37,96.37,96.37,96.37,0,0
1295.N,D,20220712,000000,94.66,94.66,94.66,94.66,0,0
1295.N,D,20220713,000000,93.83,93.83,93.83,93.83,0,0
1295.N,D,20220714,000000,92.75,92.75,92.75,92.75,0,0
1295.N,D,20220715,000000,93.33,93.33,93.33,93.33,0,0
1295.N,D,20220718,000000,94.69,94.69,94.69,94.69,0,0
1295.N,D,20220719,000000,95.48,95.48,95.48,95.48,0,0
1295.N,D,20220720,000000,96.1,96.1,96.1,96.1,0,0
1295.N,D,20220721,000000,96.27,96.27,96.27,96.27,0,0
1295.N,D,20220722,000000,97.03,97.03,97.03,97.03,0,0
1295.N,D,20220725,000000,96.36,96.36,96.36,96.36,0,0
1295.N,D,20220726,000000,95.33,95.33,95.33,95.33,0,0
1295.N,D,20220727,000000,95.67,95.67,95.67,95.67,0,0
1295.N,D,20220728,000000,96.23,96.23,96.23,96.23,0,0
1295.N,D,20220729,000000,98.24,98.24,98.24,98.24,0,0
1295.N,D,20220801,000000,98.87,98.87,98.87,98.87,0,0
1295.N,D,20220802,000000,98.37,98.37,98.37,98.37,0,0
1295.N,D,20220803,000000,98.7,98.7,98.7,98.7,0,0
1295.N,D,20220804,000000,98.36,98.36,98.36,98.36,0,0
1295.N,D,20220805,000000,98.12,98.12,98.12,98.12,0,0
1295.N,D,20220808,000000,98.91,98.91,98.91,98.91,0,0
1295.N,D,20220809,000000,98.45,98.45,98.45,98.45,0,0
1295.N,D,20220810,000000,99.08,99.08,99.08,99.08,0,0
1295.N,D,20220811,000000,99.89,99.89,99.89,99.89,0,0
1295.N,D,20220812,000000,100.52,100.52,100.52,100.52,0,0
1295.N,D,20220816,000000,100.79,100.79,100.79,100.79,0,0
1295.N,D,20220817,000000,99.21,99.21,99.21,99.21,0,0
1295.N,D,20220818,000000,99.37,99.37,99.37,99.37,0,0
1295.N,D,20220819,000000,98.21,98.21,98.21,98.21,0,0
1295.N,D,20220822,000000,96.65,96.65,96.65,96.65,0,0
1295.N,D,20220823,000000,97.02,97.02,97.02,97.02,0,0
1295.N,D,20220824,000000,95.9,95.9,95.9,95.9,0,0
1295.N,D,20220825,000000,96.61,96.61,96.61,96.61,0,0
1295.N,D,20220826,000000,95.25,95.25,95.25,95.25,0,0
1295.N,D,20220829,000000,93.94,93.94,93.94,93.94,0,0
1295.N,D,20220830,000000,93.09,93.09,93.09,93.09,0,0
1295.N,D,20220831,000000,92.82,92.82,92.82,92.82,0,0
1295.N,D,20220901,000000,90.97,90.97,90.97,90.97,0,0
