<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3677.N,D,20140210,000000,140.2,140.2,140.2,140.2,0,0
3677.N,D,20140211,000000,140.51,140.51,140.51,140.51,0,0
3677.N,D,20140212,000000,141.11,141.11,141.11,141.11,0,0
3677.N,D,20140213,000000,141.35,141.35,141.35,141.35,0,0
3677.N,D,20140214,000000,141.37,141.37,141.37,141.37,0,0
3677.N,D,20140217,000000,141.98,141.98,141.98,141.98,0,0
3677.N,D,20140218,000000,142.15,142.15,142.15,142.15,0,0
3677.N,D,20140219,000000,142.29,142.29,142.29,142.29,0,0
3677.N,D,20140220,000000,142.25,142.25,142.25,142.25,0,0
3677.N,D,20140221,000000,142.32,142.32,142.32,142.32,0,0
3677.N,D,20140224,000000,142.66,142.66,142.66,142.66,0,0
3677.N,D,20140225,000000,142.87,142.87,142.87,142.87,0,0
3677.N,D,20140226,000000,143.13,143.13,143.13,143.13,0,0
3677.N,D,20140227,000000,143.07,143.07,143.07,143.07,0,0
3677.N,D,20140228,000000,143.21,143.21,143.21,143.21,0,0
3677.N,D,20140303,000000,143.2,143.2,143.2,143.2,0,0
3677.N,D,20140304,000000,142.87,142.87,142.87,142.87,0,0
3677.N,D,20140305,000000,143.62,143.62,143.62,143.62,0,0
3677.N,D,20140306,000000,143.94,143.94,143.94,143.94,0,0
3677.N,D,20140307,000000,143.88,143.88,143.88,143.88,0,0
3677.N,D,20140310,000000,143.89,143.89,143.89,143.89,0,0
3677.N,D,20140311,000000,143.53,143.53,143.53,143.53,0,0
3677.N,D,20140312,000000,143.25,143.25,143.25,143.25,0,0
3677.N,D,20140313,000000,142.9,142.9,142.9,142.9,0,0
3677.N,D,20140314,000000,142.64,142.64,142.64,142.64,0,0
3677.N,D,20140317,000000,142.16,142.16,142.16,142.16,0,0
3677.N,D,20140318,000000,142.5,142.5,142.5,142.5,0,0
3677.N,D,20140319,000000,143.07,143.07,143.07,143.07,0,0
3677.N,D,20140320,000000,142.96,142.96,142.96,142.96,0,0
3677.N,D,20140321,000000,142.81,142.81,142.81,142.81,0,0
3677.N,D,20140324,000000,142.91,142.91,142.91,142.91,0,0
3677.N,D,20140325,000000,142.69,142.69,142.69,142.69,0,0
3677.N,D,20140326,000000,142.79,142.79,142.79,142.79,0,0
3677.N,D,20140327,000000,142.82,142.82,142.82,142.82,0,0
3677.N,D,20140328,000000,142.72,142.72,142.72,142.72,0,0
3677.N,D,20140331,000000,143.14,143.14,143.14,143.14,0,0
3677.N,D,20140401,000000,143.55,143.55,143.55,143.55,0,0
3677.N,D,20140402,000000,143.97,143.97,143.97,143.97,0,0
3677.N,D,20140403,000000,144.32,144.32,144.32,144.32,0,0
3677.N,D,20140404,000000,144.37,144.37,144.37,144.37,0,0
3677.N,D,20140407,000000,143.98,143.98,143.98,143.98,0,0
3677.N,D,20140408,000000,143.31,143.31,143.31,143.31,0,0
3677.N,D,20140409,000000,143.11,143.11,143.11,143.11,0,0
3677.N,D,20140410,000000,143.48,143.48,143.48,143.48,0,0
3677.N,D,20140411,000000,143.11,143.11,143.11,143.11,0,0
3677.N,D,20140414,000000,142.32,142.32,142.32,142.32,0,0
3677.N,D,20140415,000000,142.3,142.3,142.3,142.3,0,0
3677.N,D,20140416,000000,142.63,142.63,142.63,142.63,0,0
3677.N,D,20140417,000000,142.92,142.92,142.92,142.92,0,0
3677.N,D,20140422,000000,143.43,143.43,143.43,143.43,0,0
3677.N,D,20140423,000000,143.87,143.87,143.87,143.87,0,0
3677.N,D,20140424,000000,143.98,143.98,143.98,143.98,0,0
3677.N,D,20140425,000000,143.9,143.9,143.9,143.9,0,0
3677.N,D,20140428,000000,143.76,143.76,143.76,143.76,0,0
3677.N,D,20140429,000000,143.69,143.69,143.69,143.69,0,0
3677.N,D,20140430,000000,143.9,143.9,143.9,143.9,0,0
3677.N,D,20140501,000000,144.08,144.08,144.08,144.08,0,0
3677.N,D,20140502,000000,144.19,144.19,144.19,144.19,0,0
3677.N,D,20140505,000000,144.19,144.19,144.19,144.19,0,0
3677.N,D,20140506,000000,144.28,144.28,144.28,144.28,0,0
3677.N,D,20140507,000000,144.13,144.13,144.13,144.13,0,0
3677.N,D,20140508,000000,144.14,144.14,144.14,144.14,0,0
3677.N,D,20140509,000000,144.4,144.4,144.4,144.4,0,0
3677.N,D,20140512,000000,144.47,144.47,144.47,144.47,0,0
3677.N,D,20140513,000000,144.97,144.97,144.97,144.97,0,0
3677.N,D,20140514,000000,145.34,145.34,145.34,145.34,0,0
3677.N,D,20140515,000000,145.4,145.4,145.4,145.4,0,0
3677.N,D,20140516,000000,144.93,144.93,144.93,144.93,0,0
3677.N,D,20140519,000000,144.62,144.62,144.62,144.62,0,0
3677.N,D,20140520,000000,144.82,144.82,144.82,144.82,0,0
3677.N,D,20140521,000000,144.76,144.76,144.76,144.76,0,0
3677.N,D,20140522,000000,145.08,145.08,145.08,145.08,0,0
3677.N,D,20140523,000000,145.45,145.45,145.45,145.45,0,0
3677.N,D,20140526,000000,145.69,145.69,145.69,145.69,0,0
3677.N,D,20140527,000000,145.79,145.79,145.79,145.79,0,0
3677.N,D,20140528,000000,145.94,145.94,145.94,145.94,0,0
3677.N,D,20140529,000000,146.02,146.02,146.02,146.02,0,0
3677.N,D,20140530,000000,146.09,146.09,146.09,146.09,0,0
3677.N,D,20140602,000000,146.32,146.32,146.32,146.32,0,0
3677.N,D,20140603,000000,146.35,146.35,146.35,146.35,0,0
3677.N,D,20140604,000000,146.31,146.31,146.31,146.31,0,0
3677.N,D,20140605,000000,146.32,146.32,146.32,146.32,0,0
3677.N,D,20140606,000000,146.68,146.68,146.68,146.68,0,0
3677.N,D,20140609,000000,147.19,147.19,147.19,147.19,0,0
3677.N,D,20140610,000000,147.45,147.45,147.45,147.45,0,0
3677.N,D,20140611,000000,147.59,147.59,147.59,147.59,0,0
3677.N,D,20140612,000000,147.44,147.44,147.44,147.44,0,0
3677.N,D,20140613,000000,147.19,147.19,147.19,147.19,0,0
3677.N,D,20140616,000000,147.08,147.08,147.08,147.08,0,0
3677.N,D,20140617,000000,147.13,147.13,147.13,147.13,0,0
3677.N,D,20140618,000000,147.22,147.22,147.22,147.22,0,0
3677.N,D,20140619,000000,147.66,147.66,147.66,147.66,0,0
3677.N,D,20140620,000000,147.95,147.95,147.95,147.95,0,0
3677.N,D,20140623,000000,147.92,147.92,147.92,147.92,0,0
3677.N,D,20140624,000000,147.96,147.96,147.96,147.96,0,0
3677.N,D,20140625,000000,147.74,147.74,147.74,147.74,0,0
3677.N,D,20140626,000000,147.48,147.48,147.48,147.48,0,0
3677.N,D,20140627,000000,147.51,147.51,147.51,147.51,0,0
3677.N,D,20140630,000000,147.64,147.64,147.64,147.64,0,0
3677.N,D,20140701,000000,147.6,147.6,147.6,147.6,0,0
3677.N,D,20140702,000000,148.02,148.02,148.02,148.02,0,0
3677.N,D,20140703,000000,148.25,148.25,148.25,148.25,0,0
3677.N,D,20140704,000000,148.58,148.58,148.58,148.58,0,0
3677.N,D,20140707,000000,148.65,148.65,148.65,148.65,0,0
3677.N,D,20140708,000000,148.49,148.49,148.49,148.49,0,0
3677.N,D,20140709,000000,148.05,148.05,148.05,148.05,0,0
3677.N,D,20140710,000000,147.76,147.76,147.76,147.76,0,0
3677.N,D,20140711,000000,147.49,147.49,147.49,147.49,0,0
3677.N,D,20140714,000000,147.78,147.78,147.78,147.78,0,0
3677.N,D,20140715,000000,148.18,148.18,148.18,148.18,0,0
3677.N,D,20140716,000000,148.37,148.37,148.37,148.37,0,0
3677.N,D,20140717,000000,148.36,148.36,148.36,148.36,0,0
3677.N,D,20140718,000000,148.17,148.17,148.17,148.17,0,0
3677.N,D,20140721,000000,148.06,148.06,148.06,148.06,0,0
3677.N,D,20140722,000000,148.4,148.4,148.4,148.4,0,0
3677.N,D,20140723,000000,148.7,148.7,148.7,148.7,0,0
3677.N,D,20140724,000000,149,149,149,149,0,0
3677.N,D,20140725,000000,149.14,149.14,149.14,149.14,0,0
3677.N,D,20140728,000000,149.03,149.03,149.03,149.03,0,0
3677.N,D,20140729,000000,149.07,149.07,149.07,149.07,0,0
3677.N,D,20140730,000000,149.1,149.1,149.1,149.1,0,0
3677.N,D,20140731,000000,148.84,148.84,148.84,148.84,0,0
3677.N,D,20140801,000000,147.79,147.79,147.79,147.79,0,0
3677.N,D,20140804,000000,147.27,147.27,147.27,147.27,0,0
3677.N,D,20140805,000000,147.42,147.42,147.42,147.42,0,0
3677.N,D,20140806,000000,147.11,147.11,147.11,147.11,0,0
3677.N,D,20140807,000000,146.91,146.91,146.91,146.91,0,0
3677.N,D,20140808,000000,146.42,146.42,146.42,146.42,0,0
3677.N,D,20140811,000000,146.72,146.72,146.72,146.72,0,0
3677.N,D,20140812,000000,147.43,147.43,147.43,147.43,0,0
3677.N,D,20140813,000000,147.58,147.58,147.58,147.58,0,0
3677.N,D,20140814,000000,147.82,147.82,147.82,147.82,0,0
3677.N,D,20140815,000000,148.27,148.27,148.27,148.27,0,0
3677.N,D,20140818,000000,148.52,148.52,148.52,148.52,0,0
3677.N,D,20140819,000000,149.01,149.01,149.01,149.01,0,0
3677.N,D,20140820,000000,149.21,149.21,149.21,149.21,0,0
3677.N,D,20140821,000000,149.43,149.43,149.43,149.43,0,0
3677.N,D,20140822,000000,149.65,149.65,149.65,149.65,0,0
3677.N,D,20140825,000000,149.86,149.86,149.86,149.86,0,0
3677.N,D,20140826,000000,149.95,149.95,149.95,149.95,0,0
3677.N,D,20140827,000000,150.39,150.39,150.39,150.39,0,0
3677.N,D,20140828,000000,150.35,150.35,150.35,150.35,0,0
3677.N,D,20140829,000000,150.31,150.31,150.31,150.31,0,0
3677.N,D,20140901,000000,150.3,150.3,150.3,150.3,0,0
3677.N,D,20140902,000000,150.69,150.69,150.69,150.69,0,0
3677.N,D,20140903,000000,150.86,150.86,150.86,150.86,0,0
3677.N,D,20140904,000000,150.82,150.82,150.82,150.82,0,0
3677.N,D,20140905,000000,151.04,151.04,151.04,151.04,0,0
3677.N,D,20140908,000000,150.94,150.94,150.94,150.94,0,0
3677.N,D,20140909,000000,150.84,150.84,150.84,150.84,0,0
3677.N,D,20140910,000000,150.33,150.33,150.33,150.33,0,0
3677.N,D,20140911,000000,150.07,150.07,150.07,150.07,0,0
3677.N,D,20140912,000000,150.1,150.1,150.1,150.1,0,0
3677.N,D,20140915,000000,149.95,149.95,149.95,149.95,0,0
3677.N,D,20140916,000000,149.65,149.65,149.65,149.65,0,0
3677.N,D,20140917,000000,149.62,149.62,149.62,149.62,0,0
3677.N,D,20140918,000000,150.01,150.01,150.01,150.01,0,0
3677.N,D,20140919,000000,150.45,150.45,150.45,150.45,0,0
3677.N,D,20140922,000000,150.47,150.47,150.47,150.47,0,0
3677.N,D,20140923,000000,149.88,149.88,149.88,149.88,0,0
3677.N,D,20140924,000000,149.47,149.47,149.47,149.47,0,0
3677.N,D,20140925,000000,150.03,150.03,150.03,150.03,0,0
3677.N,D,20140926,000000,149.54,149.54,149.54,149.54,0,0
3677.N,D,20140929,000000,149.31,149.31,149.31,149.31,0,0
3677.N,D,20140930,000000,149.14,149.14,149.14,149.14,0,0
3677.N,D,20141001,000000,149.3,149.3,149.3,149.3,0,0
3677.N,D,20141003,000000,147.95,147.95,147.95,147.95,0,0
3677.N,D,20141006,000000,148.37,148.37,148.37,148.37,0,0
3677.N,D,20141007,000000,148.26,148.26,148.26,148.26,0,0
3677.N,D,20141008,000000,147.71,147.71,147.71,147.71,0,0
3677.N,D,20141009,000000,147.63,147.63,147.63,147.63,0,0
3677.N,D,20141010,000000,147.16,147.16,147.16,147.16,0,0
3677.N,D,20141013,000000,145.94,145.94,145.94,145.94,0,0
3677.N,D,20141014,000000,145.01,145.01,145.01,145.01,0,0
3677.N,D,20141015,000000,144.75,144.75,144.75,144.75,0,0
3677.N,D,20141016,000000,143.8,143.8,143.8,143.8,0,0
3677.N,D,20141017,000000,143.44,143.44,143.44,143.44,0,0
3677.N,D,20141020,000000,144.62,144.62,144.62,144.62,0,0
3677.N,D,20141021,000000,144.96,144.96,144.96,144.96,0,0
3677.N,D,20141022,000000,146.41,146.41,146.41,146.41,0,0
3677.N,D,20141023,000000,146.76,146.76,146.76,146.76,0,0
3677.N,D,20141024,000000,147.12,147.12,147.12,147.12,0,0
3677.N,D,20141027,000000,147.33,147.33,147.33,147.33,0,0
3677.N,D,20141028,000000,147.39,147.39,147.39,147.39,0,0
3677.N,D,20141029,000000,148.11,148.11,148.11,148.11,0,0
3677.N,D,20141030,000000,148.86,148.86,148.86,148.86,0,0
3677.N,D,20141031,000000,149.75,149.75,149.75,149.75,0,0
3677.N,D,20141103,000000,150.61,150.61,150.61,150.61,0,0
3677.N,D,20141104,000000,150.78,150.78,150.78,150.78,0,0
3677.N,D,20141105,000000,150.9,150.9,150.9,150.9,0,0
3677.N,D,20141106,000000,150.91,150.91,150.91,150.91,0,0
3677.N,D,20141107,000000,151.56,151.56,151.56,151.56,0,0
3677.N,D,20141110,000000,151.34,151.34,151.34,151.34,0,0
3677.N,D,20141111,000000,151.9,151.9,151.9,151.9,0,0
3677.N,D,20141112,000000,151.78,151.78,151.78,151.78,0,0
3677.N,D,20141113,000000,152.03,152.03,152.03,152.03,0,0
3677.N,D,20141114,000000,152.06,152.06,152.06,152.06,0,0
3677.N,D,20141117,000000,151.7,151.7,151.7,151.7,0,0
3677.N,D,20141118,000000,152.01,152.01,152.01,152.01,0,0
3677.N,D,20141119,000000,152.31,152.31,152.31,152.31,0,0
3677.N,D,20141120,000000,152.26,152.26,152.26,152.26,0,0
3677.N,D,20141121,000000,152.63,152.63,152.63,152.63,0,0
3677.N,D,20141124,000000,153.29,153.29,153.29,153.29,0,0
3677.N,D,20141125,000000,153.34,153.34,153.34,153.34,0,0
3677.N,D,20141126,000000,153.4,153.4,153.4,153.4,0,0
3677.N,D,20141127,000000,153.4,153.4,153.4,153.4,0,0
3677.N,D,20141128,000000,153.51,153.51,153.51,153.51,0,0
3677.N,D,20141201,000000,153.14,153.14,153.14,153.14,0,0
3677.N,D,20141202,000000,152.95,152.95,152.95,152.95,0,0
3677.N,D,20141203,000000,153.23,153.23,153.23,153.23,0,0
3677.N,D,20141204,000000,153.5,153.5,153.5,153.5,0,0
3677.N,D,20141205,000000,153.57,153.57,153.57,153.57,0,0
3677.N,D,20141208,000000,153.66,153.66,153.66,153.66,0,0
3677.N,D,20141209,000000,153.07,153.07,153.07,153.07,0,0
3677.N,D,20141210,000000,152.39,152.39,152.39,152.39,0,0
3677.N,D,20141211,000000,151.77,151.77,151.77,151.77,0,0
3677.N,D,20141212,000000,151.18,151.18,151.18,151.18,0,0
3677.N,D,20141215,000000,150.67,150.67,150.67,150.67,0,0
3677.N,D,20141216,000000,149.64,149.64,149.64,149.64,0,0
3677.N,D,20141217,000000,149.01,149.01,149.01,149.01,0,0
3677.N,D,20141218,000000,150.27,150.27,150.27,150.27,0,0
3677.N,D,20141219,000000,151.94,151.94,151.94,151.94,0,0
3677.N,D,20141222,000000,152.82,152.82,152.82,152.82,0,0
3677.N,D,20141223,000000,153.27,153.27,153.27,153.27,0,0
3677.N,D,20141229,000000,153.57,153.57,153.57,153.57,0,0
3677.N,D,20141230,000000,153.7,153.7,153.7,153.7,0,0
3677.N,D,20141231,000000,153.68,153.68,153.68,153.68,0,0
3677.N,D,20150102,000000,153.5,153.5,153.5,153.5,0,0
3677.N,D,20150105,000000,153.57,153.57,153.57,153.57,0,0
3677.N,D,20150106,000000,152.74,152.74,152.74,152.74,0,0
3677.N,D,20150107,000000,152.53,152.53,152.53,152.53,0,0
3677.N,D,20150108,000000,153.15,153.15,153.15,153.15,0,0
3677.N,D,20150109,000000,153.89,153.89,153.89,153.89,0,0
3677.N,D,20150112,000000,154.16,154.16,154.16,154.16,0,0
3677.N,D,20150113,000000,153.97,153.97,153.97,153.97,0,0
3677.N,D,20150114,000000,153.61,153.61,153.61,153.61,0,0
3677.N,D,20150115,000000,153.3,153.3,153.3,153.3,0,0
3677.N,D,20150116,000000,153.5,153.5,153.5,153.5,0,0
3677.N,D,20150119,000000,153.93,153.93,153.93,153.93,0,0
3677.N,D,20150120,000000,154.6,154.6,154.6,154.6,0,0
3677.N,D,20150121,000000,154.89,154.89,154.89,154.89,0,0
3677.N,D,20150122,000000,154.98,154.98,154.98,154.98,0,0
3677.N,D,20150123,000000,157.22,157.22,157.22,157.22,0,0
3677.N,D,20150126,000000,157.45,157.45,157.45,157.45,0,0
3677.N,D,20150127,000000,157.25,157.25,157.25,157.25,0,0
3677.N,D,20150128,000000,156.73,156.73,156.73,156.73,0,0
3677.N,D,20150129,000000,156.57,156.57,156.57,156.57,0,0
3677.N,D,20150130,000000,156.76,156.76,156.76,156.76,0,0
3677.N,D,20150202,000000,156.51,156.51,156.51,156.51,0,0
3677.N,D,20150203,000000,156.88,156.88,156.88,156.88,0,0
3677.N,D,20150204,000000,157.03,157.03,157.03,157.03,0,0
3677.N,D,20150205,000000,157.46,157.46,157.46,157.46,0,0
3677.N,D,20150206,000000,157.49,157.49,157.49,157.49,0,0
3677.N,D,20150209,000000,157.34,157.34,157.34,157.34,0,0
3677.N,D,20150210,000000,157.13,157.13,157.13,157.13,0,0
3677.N,D,20150211,000000,157.61,157.61,157.61,157.61,0,0
3677.N,D,20150212,000000,157.77,157.77,157.77,157.77,0,0
3677.N,D,20150213,000000,158.1,158.1,158.1,158.1,0,0
3677.N,D,20150216,000000,158.51,158.51,158.51,158.51,0,0
3677.N,D,20150217,000000,158.47,158.47,158.47,158.47,0,0
3677.N,D,20150218,000000,158.6,158.6,158.6,158.6,0,0
3677.N,D,20150219,000000,158.76,158.76,158.76,158.76,0,0
3677.N,D,20150220,000000,158.94,158.94,158.94,158.94,0,0
3677.N,D,20150223,000000,159.38,159.38,159.38,159.38,0,0
3677.N,D,20150224,000000,159.69,159.69,159.69,159.69,0,0
3677.N,D,20150225,000000,159.64,159.64,159.64,159.64,0,0
3677.N,D,20150226,000000,159.94,159.94,159.94,159.94,0,0
3677.N,D,20150227,000000,160.39,160.39,160.39,160.39,0,0
3677.N,D,20150302,000000,160.58,160.58,160.58,160.58,0,0
3677.N,D,20150303,000000,160.73,160.73,160.73,160.73,0,0
3677.N,D,20150304,000000,160.27,160.27,160.27,160.27,0,0
3677.N,D,20150305,000000,160.3,160.3,160.3,160.3,0,0
3677.N,D,20150306,000000,160.83,160.83,160.83,160.83,0,0
3677.N,D,20150309,000000,160.4,160.4,160.4,160.4,0,0
3677.N,D,20150310,000000,160.59,160.59,160.59,160.59,0,0
3677.N,D,20150311,000000,160.23,160.23,160.23,160.23,0,0
3677.N,D,20150312,000000,160.29,160.29,160.29,160.29,0,0
3677.N,D,20150313,000000,160.96,160.96,160.96,160.96,0,0
3677.N,D,20150316,000000,161.28,161.28,161.28,161.28,0,0
3677.N,D,20150317,000000,161.63,161.63,161.63,161.63,0,0
3677.N,D,20150318,000000,161.6,161.6,161.6,161.6,0,0
3677.N,D,20150319,000000,161.63,161.63,161.63,161.63,0,0
3677.N,D,20150320,000000,162.02,162.02,162.02,162.02,0,0
3677.N,D,20150323,000000,162.09,162.09,162.09,162.09,0,0
3677.N,D,20150324,000000,161.64,161.64,161.64,161.64,0,0
3677.N,D,20150325,000000,161.75,161.75,161.75,161.75,0,0
3677.N,D,20150326,000000,160.3,160.3,160.3,160.3,0,0
3677.N,D,20150327,000000,160.26,160.26,160.26,160.26,0,0
3677.N,D,20150330,000000,160.69,160.69,160.69,160.69,0,0
3677.N,D,20150331,000000,161.43,161.43,161.43,161.43,0,0
3677.N,D,20150401,000000,161.16,161.16,161.16,161.16,0,0
3677.N,D,20150402,000000,160.91,160.91,160.91,160.91,0,0
3677.N,D,20150407,000000,161.34,161.34,161.34,161.34,0,0
3677.N,D,20150408,000000,162.02,162.02,162.02,162.02,0,0
3677.N,D,20150409,000000,162.62,162.62,162.62,162.62,0,0
3677.N,D,20150410,000000,163.44,163.44,163.44,163.44,0,0
3677.N,D,20150413,000000,164.06,164.06,164.06,164.06,0,0
3677.N,D,20150414,000000,163.97,163.97,163.97,163.97,0,0
3677.N,D,20150415,000000,163.92,163.92,163.92,163.92,0,0
3677.N,D,20150416,000000,163.68,163.68,163.68,163.68,0,0
3677.N,D,20150417,000000,162.89,162.89,162.89,162.89,0,0
3677.N,D,20150420,000000,162.15,162.15,162.15,162.15,0,0
3677.N,D,20150421,000000,162.95,162.95,162.95,162.95,0,0
3677.N,D,20150422,000000,162.83,162.83,162.83,162.83,0,0
3677.N,D,20150423,000000,162.88,162.88,162.88,162.88,0,0
3677.N,D,20150424,000000,162.48,162.48,162.48,162.48,0,0
3677.N,D,20150427,000000,162.86,162.86,162.86,162.86,0,0
3677.N,D,20150428,000000,162.8,162.8,162.8,162.8,0,0
3677.N,D,20150429,000000,162.01,162.01,162.01,162.01,0,0
3677.N,D,20150430,000000,160.55,160.55,160.55,160.55,0,0
3677.N,D,20150501,000000,160.21,160.21,160.21,160.21,0,0
3677.N,D,20150504,000000,160.45,160.45,160.45,160.45,0,0
3677.N,D,20150505,000000,160.88,160.88,160.88,160.88,0,0
3677.N,D,20150506,000000,159.87,159.87,159.87,159.87,0,0
3677.N,D,20150507,000000,158.63,158.63,158.63,158.63,0,0
3677.N,D,20150508,000000,158.98,158.98,158.98,158.98,0,0
3677.N,D,20150511,000000,160.18,160.18,160.18,160.18,0,0
3677.N,D,20150512,000000,159.54,159.54,159.54,159.54,0,0
3677.N,D,20150513,000000,159.56,159.56,159.56,159.56,0,0
3677.N,D,20150514,000000,159.15,159.15,159.15,159.15,0,0
3677.N,D,20150515,000000,160.08,160.08,160.08,160.08,0,0
3677.N,D,20150518,000000,160.31,160.31,160.31,160.31,0,0
3677.N,D,20150519,000000,161.04,161.04,161.04,161.04,0,0
3677.N,D,20150520,000000,161.11,161.11,161.11,161.11,0,0
3677.N,D,20150521,000000,161.12,161.12,161.12,161.12,0,0
3677.N,D,20150522,000000,161.44,161.44,161.44,161.44,0,0
3677.N,D,20150525,000000,161.66,161.66,161.66,161.66,0,0
3677.N,D,20150526,000000,161.67,161.67,161.67,161.67,0,0
3677.N,D,20150527,000000,161.1,161.1,161.1,161.1,0,0
3677.N,D,20150528,000000,161.25,161.25,161.25,161.25,0,0
3677.N,D,20150529,000000,161.29,161.29,161.29,161.29,0,0
3677.N,D,20150601,000000,161.22,161.22,161.22,161.22,0,0
3677.N,D,20150602,000000,160.54,160.54,160.54,160.54,0,0
3677.N,D,20150603,000000,160.28,160.28,160.28,160.28,0,0
3677.N,D,20150604,000000,159.8,159.8,159.8,159.8,0,0
3677.N,D,20150605,000000,159.6,159.6,159.6,159.6,0,0
3677.N,D,20150608,000000,159.2,159.2,159.2,159.2,0,0
3677.N,D,20150609,000000,158.43,158.43,158.43,158.43,0,0
3677.N,D,20150610,000000,158.03,158.03,158.03,158.03,0,0
3677.N,D,20150611,000000,159.05,159.05,159.05,159.05,0,0
3677.N,D,20150612,000000,159.64,159.64,159.64,159.64,0,0
3677.N,D,20150615,000000,159.12,159.12,159.12,159.12,0,0
3677.N,D,20150616,000000,158.26,158.26,158.26,158.26,0,0
3677.N,D,20150617,000000,158.56,158.56,158.56,158.56,0,0
3677.N,D,20150618,000000,158.07,158.07,158.07,158.07,0,0
3677.N,D,20150619,000000,158.75,158.75,158.75,158.75,0,0
3677.N,D,20150622,000000,159.38,159.38,159.38,159.38,0,0
3677.N,D,20150623,000000,160.32,160.32,160.32,160.32,0,0
3677.N,D,20150624,000000,160.51,160.51,160.51,160.51,0,0
3677.N,D,20150625,000000,160.34,160.34,160.34,160.34,0,0
3677.N,D,20150626,000000,159.84,159.84,159.84,159.84,0,0
3677.N,D,20150629,000000,159.17,159.17,159.17,159.17,0,0
3677.N,D,20150630,000000,157.99,157.99,157.99,157.99,0,0
3677.N,D,20150701,000000,158.21,158.21,158.21,158.21,0,0
3677.N,D,20150702,000000,158.78,158.78,158.78,158.78,0,0
3677.N,D,20150703,000000,158.6,158.6,158.6,158.6,0,0
3677.N,D,20150706,000000,158.27,158.27,158.27,158.27,0,0
3677.N,D,20150707,000000,157.85,157.85,157.85,157.85,0,0
3677.N,D,20150708,000000,157.17,157.17,157.17,157.17,0,0
3677.N,D,20150709,000000,156.7,156.7,156.7,156.7,0,0
3677.N,D,20150710,000000,157.2,157.2,157.2,157.2,0,0
3677.N,D,20150713,000000,158.25,158.25,158.25,158.25,0,0
3677.N,D,20150714,000000,159.12,159.12,159.12,159.12,0,0
3677.N,D,20150715,000000,159.47,159.47,159.47,159.47,0,0
3677.N,D,20150716,000000,160.1,160.1,160.1,160.1,0,0
3677.N,D,20150717,000000,160.6,160.6,160.6,160.6,0,0
3677.N,D,20150720,000000,160.88,160.88,160.88,160.88,0,0
3677.N,D,20150721,000000,160.85,160.85,160.85,160.85,0,0
3677.N,D,20150722,000000,160.22,160.22,160.22,160.22,0,0
3677.N,D,20150723,000000,160.03,160.03,160.03,160.03,0,0
3677.N,D,20150724,000000,159.96,159.96,159.96,159.96,0,0
3677.N,D,20150727,000000,158.97,158.97,158.97,158.97,0,0
3677.N,D,20150728,000000,158.02,158.02,158.02,158.02,0,0
3677.N,D,20150729,000000,158.23,158.23,158.23,158.23,0,0
3677.N,D,20150730,000000,159.07,159.07,159.07,159.07,0,0
3677.N,D,20150731,000000,159.62,159.62,159.62,159.62,0,0
3677.N,D,20150803,000000,159.75,159.75,159.75,159.75,0,0
3677.N,D,20150804,000000,159.81,159.81,159.81,159.81,0,0
3677.N,D,20150805,000000,160.13,160.13,160.13,160.13,0,0
3677.N,D,20150806,000000,160.36,160.36,160.36,160.36,0,0
3677.N,D,20150807,000000,160.09,160.09,160.09,160.09,0,0
3677.N,D,20150810,000000,159.79,159.79,159.79,159.79,0,0
3677.N,D,20150811,000000,160.2,160.2,160.2,160.2,0,0
3677.N,D,20150812,000000,159.35,159.35,159.35,159.35,0,0
3677.N,D,20150813,000000,158.85,158.85,158.85,158.85,0,0
3677.N,D,20150814,000000,158.81,158.81,158.81,158.81,0,0
3677.N,D,20150817,000000,159.01,159.01,159.01,159.01,0,0
3677.N,D,20150818,000000,159.07,159.07,159.07,159.07,0,0
3677.N,D,20150819,000000,158.75,158.75,158.75,158.75,0,0
3677.N,D,20150820,000000,158.09,158.09,158.09,158.09,0,0
3677.N,D,20150821,000000,156.7,156.7,156.7,156.7,0,0
3677.N,D,20150824,000000,154.41,154.41,154.41,154.41,0,0
3677.N,D,20150825,000000,151.22,151.22,151.22,151.22,0,0
3677.N,D,20150826,000000,151.57,151.57,151.57,151.57,0,0
3677.N,D,20150827,000000,152.44,152.44,152.44,152.44,0,0
3677.N,D,20150828,000000,153.7,153.7,153.7,153.7,0,0
3677.N,D,20150831,000000,154.07,154.07,154.07,154.07,0,0
3677.N,D,20150901,000000,153.12,153.12,153.12,153.12,0,0
3677.N,D,20150902,000000,151.85,151.85,151.85,151.85,0,0
3677.N,D,20150903,000000,152.63,152.63,152.63,152.63,0,0
3677.N,D,20150904,000000,152.76,152.76,152.76,152.76,0,0
3677.N,D,20150907,000000,152.18,152.18,152.18,152.18,0,0
3677.N,D,20150908,000000,152.25,152.25,152.25,152.25,0,0
3677.N,D,20150909,000000,153.64,153.64,153.64,153.64,0,0
3677.N,D,20150910,000000,153.53,153.53,153.53,153.53,0,0
3677.N,D,20150911,000000,152.91,152.91,152.91,152.91,0,0
3677.N,D,20150914,000000,153.06,153.06,153.06,153.06,0,0
3677.N,D,20150915,000000,152.78,152.78,152.78,152.78,0,0
3677.N,D,20150916,000000,153.18,153.18,153.18,153.18,0,0
3677.N,D,20150917,000000,153.69,153.69,153.69,153.69,0,0
