<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4368.N,D,20150401,000000,104.5349,104.5349,104.5349,104.5349,0,0
4368.N,D,20150402,000000,104.816,104.816,104.816,104.816,0,0
4368.N,D,20150403,000000,105.053,105.053,105.053,105.053,0,0
4368.N,D,20150406,000000,105.053,105.053,105.053,105.053,0,0
4368.N,D,20150407,000000,105.053,105.053,105.053,105.053,0,0
4368.N,D,20150408,000000,105.4303,105.4303,105.4303,105.4303,0,0
4368.N,D,20150409,000000,106.0516,106.0516,106.0516,106.0516,0,0
4368.N,D,20150410,000000,106.3572,106.3572,106.3572,106.3572,0,0
4368.N,D,20150413,000000,106.3196,106.3196,106.3196,106.3196,0,0
4368.N,D,20150414,000000,106.526,106.526,106.526,106.526,0,0
4368.N,D,20150415,000000,106.3956,106.3956,106.3956,106.3956,0,0
4368.N,D,20150416,000000,106.3485,106.3485,106.3485,106.3485,0,0
4368.N,D,20150417,000000,106.6208,106.6208,106.6208,106.6208,0,0
4368.N,D,20150420,000000,106.4477,106.4477,106.4477,106.4477,0,0
4368.N,D,20150421,000000,106.319,106.319,106.319,106.319,0,0
4368.N,D,20150422,000000,106.4142,106.4142,106.4142,106.4142,0,0
4368.N,D,20150423,000000,106.6529,106.6529,106.6529,106.6529,0,0
4368.N,D,20150424,000000,106.6264,106.6264,106.6264,106.6264,0,0
4368.N,D,20150427,000000,106.7365,106.7365,106.7365,106.7365,0,0
4368.N,D,20150428,000000,106.9845,106.9845,106.9845,106.9845,0,0
4368.N,D,20150429,000000,107.0307,107.0307,107.0307,107.0307,0,0
4368.N,D,20150430,000000,106.8678,106.8678,106.8678,106.8678,0,0
4368.N,D,20150501,000000,106.6281,106.6281,106.6281,106.6281,0,0
4368.N,D,20150504,000000,106.6281,106.6281,106.6281,106.6281,0,0
4368.N,D,20150505,000000,106.5649,106.5649,106.5649,106.5649,0,0
4368.N,D,20150506,000000,106.5387,106.5387,106.5387,106.5387,0,0
4368.N,D,20150507,000000,106.3659,106.3659,106.3659,106.3659,0,0
4368.N,D,20150508,000000,106.1716,106.1716,106.1716,106.1716,0,0
4368.N,D,20150511,000000,106.414,106.414,106.414,106.414,0,0
4368.N,D,20150512,000000,106.4782,106.4782,106.4782,106.4782,0,0
4368.N,D,20150513,000000,106.2332,106.2332,106.2332,106.2332,0,0
4368.N,D,20150514,000000,106.2654,106.2654,106.2654,106.2654,0,0
4368.N,D,20150515,000000,106.3686,106.3686,106.3686,106.3686,0,0
4368.N,D,20150518,000000,106.4524,106.4524,106.4524,106.4524,0,0
4368.N,D,20150519,000000,106.5994,106.5994,106.5994,106.5994,0,0
4368.N,D,20150520,000000,106.6089,106.6089,106.6089,106.6089,0,0
4368.N,D,20150521,000000,106.585,106.585,106.585,106.585,0,0
4368.N,D,20150522,000000,106.4877,106.4877,106.4877,106.4877,0,0
4368.N,D,20150525,000000,106.6062,106.6062,106.6062,106.6062,0,0
4368.N,D,20150526,000000,106.5673,106.5673,106.5673,106.5673,0,0
4368.N,D,20150527,000000,106.4856,106.4856,106.4856,106.4856,0,0
4368.N,D,20150528,000000,106.3635,106.3635,106.3635,106.3635,0,0
4368.N,D,20150529,000000,106.3702,106.3702,106.3702,106.3702,0,0
4368.N,D,20150601,000000,106.3007,106.3007,106.3007,106.3007,0,0
4368.N,D,20150602,000000,106.2264,106.2264,106.2264,106.2264,0,0
4368.N,D,20150603,000000,106.0763,106.0763,106.0763,106.0763,0,0
4368.N,D,20150604,000000,105.9007,105.9007,105.9007,105.9007,0,0
4368.N,D,20150605,000000,105.9007,105.9007,105.9007,105.9007,0,0
4368.N,D,20150608,000000,105.6088,105.6088,105.6088,105.6088,0,0
4368.N,D,20150609,000000,105.3288,105.3288,105.3288,105.3288,0,0
4368.N,D,20150610,000000,105.26,105.26,105.26,105.26,0,0
4368.N,D,20150611,000000,105.0924,105.0924,105.0924,105.0924,0,0
4368.N,D,20150612,000000,105.2201,105.2201,105.2201,105.2201,0,0
4368.N,D,20150615,000000,105.29,105.29,105.29,105.29,0,0
4368.N,D,20150616,000000,105.1087,105.1087,105.1087,105.1087,0,0
4368.N,D,20150617,000000,104.9333,104.9333,104.9333,104.9333,0,0
4368.N,D,20150618,000000,104.9794,104.9794,104.9794,104.9794,0,0
4368.N,D,20150619,000000,105.0402,105.0402,105.0402,105.0402,0,0
4368.N,D,20150622,000000,105.0319,105.0319,105.0319,105.0319,0,0
4368.N,D,20150623,000000,105.3591,105.3591,105.3591,105.3591,0,0
4368.N,D,20150624,000000,105.5607,105.5607,105.5607,105.5607,0,0
4368.N,D,20150625,000000,105.5768,105.5768,105.5768,105.5768,0,0
4368.N,D,20150626,000000,105.4861,105.4861,105.4861,105.4861,0,0
4368.N,D,20150629,000000,105.375,105.375,105.375,105.375,0,0
4368.N,D,20150630,000000,104.7938,104.7938,104.7938,104.7938,0,0
4368.N,D,20150701,000000,104.8717,104.8717,104.8717,104.8717,0,0
4368.N,D,20150702,000000,104.9675,104.9675,104.9675,104.9675,0,0
4368.N,D,20150703,000000,105.0603,105.0603,105.0603,105.0603,0,0
4368.N,D,20150706,000000,104.9928,104.9928,104.9928,104.9928,0,0
4368.N,D,20150707,000000,104.7419,104.7419,104.7419,104.7419,0,0
4368.N,D,20150708,000000,104.4992,104.4992,104.4992,104.4992,0,0
4368.N,D,20150709,000000,103.9963,103.9963,103.9963,103.9963,0,0
4368.N,D,20150710,000000,104.3389,104.3389,104.3389,104.3389,0,0
4368.N,D,20150713,000000,104.6677,104.6677,104.6677,104.6677,0,0
4368.N,D,20150714,000000,104.9538,104.9538,104.9538,104.9538,0,0
4368.N,D,20150715,000000,104.9711,104.9711,104.9711,104.9711,0,0
4368.N,D,20150716,000000,104.9643,104.9643,104.9643,104.9643,0,0
4368.N,D,20150717,000000,105.1383,105.1383,105.1383,105.1383,0,0
4368.N,D,20150720,000000,105.2137,105.2137,105.2137,105.2137,0,0
4368.N,D,20150721,000000,105.1594,105.1594,105.1594,105.1594,0,0
4368.N,D,20150722,000000,105.0795,105.0795,105.0795,105.0795,0,0
4368.N,D,20150723,000000,104.8571,104.8571,104.8571,104.8571,0,0
4368.N,D,20150724,000000,104.4721,104.4721,104.4721,104.4721,0,0
4368.N,D,20150727,000000,104.2662,104.2662,104.2662,104.2662,0,0
4368.N,D,20150728,000000,103.8846,103.8846,103.8846,103.8846,0,0
4368.N,D,20150729,000000,103.7831,103.7831,103.7831,103.7831,0,0
4368.N,D,20150730,000000,103.953,103.953,103.953,103.953,0,0
4368.N,D,20150731,000000,104.064,104.064,104.064,104.064,0,0
4368.N,D,20150803,000000,104.1553,104.1553,104.1553,104.1553,0,0
4368.N,D,20150804,000000,104.0415,104.0415,104.0415,104.0415,0,0
4368.N,D,20150805,000000,104.0063,104.0063,104.0063,104.0063,0,0
4368.N,D,20150806,000000,103.9327,103.9327,103.9327,103.9327,0,0
4368.N,D,20150807,000000,103.8273,103.8273,103.8273,103.8273,0,0
4368.N,D,20150810,000000,103.6315,103.6315,103.6315,103.6315,0,0
4368.N,D,20150811,000000,103.6183,103.6183,103.6183,103.6183,0,0
4368.N,D,20150812,000000,103.415,103.415,103.415,103.415,0,0
4368.N,D,20150813,000000,102.984,102.984,102.984,102.984,0,0
4368.N,D,20150814,000000,102.9111,102.9111,102.9111,102.9111,0,0
4368.N,D,20150817,000000,102.8795,102.8795,102.8795,102.8795,0,0
4368.N,D,20150818,000000,102.7994,102.7994,102.7994,102.7994,0,0
4368.N,D,20150819,000000,102.7703,102.7703,102.7703,102.7703,0,0
4368.N,D,20150820,000000,102.4498,102.4498,102.4498,102.4498,0,0
4368.N,D,20150821,000000,102.0667,102.0667,102.0667,102.0667,0,0
4368.N,D,20150824,000000,101.5086,101.5086,101.5086,101.5086,0,0
4368.N,D,20150825,000000,100.6178,100.6178,100.6178,100.6178,0,0
4368.N,D,20150826,000000,100.6,100.6,100.6,100.6,0,0
4368.N,D,20150827,000000,100.9834,100.9834,100.9834,100.9834,0,0
4368.N,D,20150828,000000,101.6055,101.6055,101.6055,101.6055,0,0
4368.N,D,20150831,000000,101.9896,101.9896,101.9896,101.9896,0,0
4368.N,D,20150901,000000,101.9969,101.9969,101.9969,101.9969,0,0
4368.N,D,20150902,000000,101.7136,101.7136,101.7136,101.7136,0,0
4368.N,D,20150903,000000,101.6655,101.6655,101.6655,101.6655,0,0
4368.N,D,20150904,000000,101.7318,101.7318,101.7318,101.7318,0,0
4368.N,D,20150907,000000,101.5691,101.5691,101.5691,101.5691,0,0
4368.N,D,20150908,000000,101.4468,101.4468,101.4468,101.4468,0,0
4368.N,D,20150909,000000,101.6576,101.6576,101.6576,101.6576,0,0
4368.N,D,20150910,000000,101.8647,101.8647,101.8647,101.8647,0,0
4368.N,D,20150911,000000,101.8185,101.8185,101.8185,101.8185,0,0
4368.N,D,20150914,000000,101.8074,101.8074,101.8074,101.8074,0,0
4368.N,D,20150915,000000,101.841,101.841,101.841,101.841,0,0
4368.N,D,20150916,000000,101.8408,101.8408,101.8408,101.8408,0,0
4368.N,D,20150917,000000,101.9513,101.9513,101.9513,101.9513,0,0
4368.N,D,20150918,000000,101.8313,101.8313,101.8313,101.8313,0,0
4368.N,D,20150921,000000,102.0178,102.0178,102.0178,102.0178,0,0
4368.N,D,20150922,000000,101.9358,101.9358,101.9358,101.9358,0,0
4368.N,D,20150923,000000,101.6407,101.6407,101.6407,101.6407,0,0
4368.N,D,20150924,000000,101.1114,101.1114,101.1114,101.1114,0,0
4368.N,D,20150925,000000,100.9778,100.9778,100.9778,100.9778,0,0
4368.N,D,20150928,000000,100.8131,100.8131,100.8131,100.8131,0,0
4368.N,D,20150929,000000,100.3998,100.3998,100.3998,100.3998,0,0
4368.N,D,20150930,000000,99.8727,99.8727,99.8727,99.8727,0,0
4368.N,D,20151001,000000,100.0613,100.0613,100.0613,100.0613,0,0
4368.N,D,20151002,000000,100.1719,100.1719,100.1719,100.1719,0,0
4368.N,D,20151005,000000,100.2306,100.2306,100.2306,100.2306,0,0
4368.N,D,20151006,000000,100.5691,100.5691,100.5691,100.5691,0,0
4368.N,D,20151007,000000,100.7679,100.7679,100.7679,100.7679,0,0
4368.N,D,20151008,000000,101.3732,101.3732,101.3732,101.3732,0,0
4368.N,D,20151009,000000,101.6725,101.6725,101.6725,101.6725,0,0
4368.N,D,20151012,000000,101.8892,101.8892,101.8892,101.8892,0,0
4368.N,D,20151013,000000,102.0206,102.0206,102.0206,102.0206,0,0
4368.N,D,20151014,000000,101.8008,101.8008,101.8008,101.8008,0,0
4368.N,D,20151015,000000,101.7436,101.7436,101.7436,101.7436,0,0
4368.N,D,20151016,000000,102.0905,102.0905,102.0905,102.0905,0,0
4368.N,D,20151019,000000,102.1733,102.1733,102.1733,102.1733,0,0
4368.N,D,20151020,000000,102.2037,102.2037,102.2037,102.2037,0,0
4368.N,D,20151021,000000,102.1276,102.1276,102.1276,102.1276,0,0
4368.N,D,20151022,000000,102.0441,102.0441,102.0441,102.0441,0,0
4368.N,D,20151023,000000,102.3889,102.3889,102.3889,102.3889,0,0
4368.N,D,20151026,000000,102.6104,102.6104,102.6104,102.6104,0,0
4368.N,D,20151027,000000,102.7617,102.7617,102.7617,102.7617,0,0
4368.N,D,20151028,000000,102.6341,102.6341,102.6341,102.6341,0,0
4368.N,D,20151029,000000,102.7677,102.7677,102.7677,102.7677,0,0
4368.N,D,20151030,000000,102.636,102.636,102.636,102.636,0,0
4368.N,D,20151102,000000,102.6012,102.6012,102.6012,102.6012,0,0
4368.N,D,20151103,000000,102.6892,102.6892,102.6892,102.6892,0,0
4368.N,D,20151104,000000,103.0174,103.0174,103.0174,103.0174,0,0
4368.N,D,20151105,000000,103.2892,103.2892,103.2892,103.2892,0,0
4368.N,D,20151106,000000,103.2459,103.2459,103.2459,103.2459,0,0
4368.N,D,20151109,000000,103.1566,103.1566,103.1566,103.1566,0,0
4368.N,D,20151110,000000,102.8414,102.8414,102.8414,102.8414,0,0
4368.N,D,20151111,000000,102.6921,102.6921,102.6921,102.6921,0,0
4368.N,D,20151112,000000,102.6921,102.6921,102.6921,102.6921,0,0
4368.N,D,20151113,000000,102.5661,102.5661,102.5661,102.5661,0,0
4368.N,D,20151116,000000,102.3086,102.3086,102.3086,102.3086,0,0
4368.N,D,20151117,000000,102.1612,102.1612,102.1612,102.1612,0,0
4368.N,D,20151118,000000,102.2412,102.2412,102.2412,102.2412,0,0
4368.N,D,20151119,000000,102.4883,102.4883,102.4883,102.4883,0,0
4368.N,D,20151120,000000,102.5961,102.5961,102.5961,102.5961,0,0
4368.N,D,20151123,000000,102.7378,102.7378,102.7378,102.7378,0,0
4368.N,D,20151124,000000,102.6027,102.6027,102.6027,102.6027,0,0
4368.N,D,20151125,000000,102.6068,102.6068,102.6068,102.6068,0,0
4368.N,D,20151126,000000,102.64,102.64,102.64,102.64,0,0
4368.N,D,20151127,000000,102.5676,102.5676,102.5676,102.5676,0,0
4368.N,D,20151130,000000,102.3484,102.3484,102.3484,102.3484,0,0
4368.N,D,20151201,000000,102.3921,102.3921,102.3921,102.3921,0,0
4368.N,D,20151202,000000,102.4937,102.4937,102.4937,102.4937,0,0
4368.N,D,20151203,000000,102.5989,102.5989,102.5989,102.5989,0,0
4368.N,D,20151204,000000,102.3463,102.3463,102.3463,102.3463,0,0
4368.N,D,20151207,000000,102.2134,102.2134,102.2134,102.2134,0,0
4368.N,D,20151208,000000,102.0381,102.0381,102.0381,102.0381,0,0
4368.N,D,20151209,000000,101.6209,101.6209,101.6209,101.6209,0,0
4368.N,D,20151210,000000,101.2763,101.2763,101.2763,101.2763,0,0
4368.N,D,20151211,000000,101.2166,101.2166,101.2166,101.2166,0,0
4368.N,D,20151214,000000,100.7045,100.7045,100.7045,100.7045,0,0
4368.N,D,20151215,000000,100.1675,100.1675,100.1675,100.1675,0,0
4368.N,D,20151216,000000,100.1781,100.1781,100.1781,100.1781,0,0
4368.N,D,20151217,000000,100.4997,100.4997,100.4997,100.4997,0,0
4368.N,D,20151218,000000,100.7861,100.7861,100.7861,100.7861,0,0
4368.N,D,20151221,000000,100.5815,100.5815,100.5815,100.5815,0,0
4368.N,D,20151222,000000,100.4574,100.4574,100.4574,100.4574,0,0
4368.N,D,20151223,000000,100.4448,100.4448,100.4448,100.4448,0,0
4368.N,D,20151224,000000,100.5178,100.5178,100.5178,100.5178,0,0
4368.N,D,20151228,000000,100.5178,100.5178,100.5178,100.5178,0,0
4368.N,D,20151229,000000,100.6571,100.6571,100.6571,100.6571,0,0
4368.N,D,20151230,000000,100.7306,100.7306,100.7306,100.7306,0,0
4368.N,D,20151231,000000,100.6469,100.6469,100.6469,100.6469,0,0
4368.N,D,20160104,000000,100.7159,100.7159,100.7159,100.7159,0,0
4368.N,D,20160105,000000,100.369,100.369,100.369,100.369,0,0
4368.N,D,20160106,000000,100.369,100.369,100.369,100.369,0,0
4368.N,D,20160107,000000,100.4045,100.4045,100.4045,100.4045,0,0
4368.N,D,20160108,000000,99.6993,99.6993,99.6993,99.6993,0,0
4368.N,D,20160111,000000,99.5571,99.5571,99.5571,99.5571,0,0
4368.N,D,20160112,000000,99.5548,99.5548,99.5548,99.5548,0,0
4368.N,D,20160113,000000,99.3605,99.3605,99.3605,99.3605,0,0
4368.N,D,20160114,000000,99.2629,99.2629,99.2629,99.2629,0,0
4368.N,D,20160115,000000,99.0344,99.0344,99.0344,99.0344,0,0
4368.N,D,20160118,000000,98.4778,98.4778,98.4778,98.4778,0,0
4368.N,D,20160119,000000,98.3665,98.3665,98.3665,98.3665,0,0
4368.N,D,20160120,000000,98.2192,98.2192,98.2192,98.2192,0,0
4368.N,D,20160121,000000,97.7333,97.7333,97.7333,97.7333,0,0
4368.N,D,20160122,000000,97.4109,97.4109,97.4109,97.4109,0,0
4368.N,D,20160125,000000,98.1044,98.1044,98.1044,98.1044,0,0
4368.N,D,20160126,000000,98.2626,98.2626,98.2626,98.2626,0,0
4368.N,D,20160127,000000,98.3344,98.3344,98.3344,98.3344,0,0
4368.N,D,20160128,000000,98.4082,98.4082,98.4082,98.4082,0,0
4368.N,D,20160129,000000,98.6976,98.6976,98.6976,98.6976,0,0
4368.N,D,20160201,000000,99.3373,99.3373,99.3373,99.3373,0,0
4368.N,D,20160202,000000,99.3903,99.3903,99.3903,99.3903,0,0
4368.N,D,20160203,000000,98.9254,98.9254,98.9254,98.9254,0,0
4368.N,D,20160204,000000,98.6004,98.6004,98.6004,98.6004,0,0
4368.N,D,20160205,000000,98.6326,98.6326,98.6326,98.6326,0,0
4368.N,D,20160208,000000,98.4626,98.4626,98.4626,98.4626,0,0
4368.N,D,20160209,000000,97.9012,97.9012,97.9012,97.9012,0,0
4368.N,D,20160210,000000,97.3492,97.3492,97.3492,97.3492,0,0
4368.N,D,20160211,000000,97.2167,97.2167,97.2167,97.2167,0,0
4368.N,D,20160212,000000,96.915,96.915,96.915,96.915,0,0
4368.N,D,20160215,000000,96.7935,96.7935,96.7935,96.7935,0,0
4368.N,D,20160216,000000,97.0282,97.0282,97.0282,97.0282,0,0
4368.N,D,20160217,000000,97.1053,97.1053,97.1053,97.1053,0,0
4368.N,D,20160218,000000,97.3005,97.3005,97.3005,97.3005,0,0
4368.N,D,20160219,000000,97.6521,97.6521,97.6521,97.6521,0,0
4368.N,D,20160222,000000,97.5812,97.5812,97.5812,97.5812,0,0
4368.N,D,20160223,000000,97.8704,97.8704,97.8704,97.8704,0,0
4368.N,D,20160224,000000,97.9,97.9,97.9,97.9,0,0
4368.N,D,20160225,000000,97.751,97.751,97.751,97.751,0,0
4368.N,D,20160226,000000,97.8699,97.8699,97.8699,97.8699,0,0
4368.N,D,20160229,000000,98.1218,98.1218,98.1218,98.1218,0,0
4368.N,D,20160301,000000,98.3514,98.3514,98.3514,98.3514,0,0
4368.N,D,20160302,000000,98.8198,98.8198,98.8198,98.8198,0,0
4368.N,D,20160303,000000,99.1904,99.1904,99.1904,99.1904,0,0
4368.N,D,20160304,000000,99.4331,99.4331,99.4331,99.4331,0,0
4368.N,D,20160307,000000,99.7703,99.7703,99.7703,99.7703,0,0
4368.N,D,20160308,000000,99.9191,99.9191,99.9191,99.9191,0,0
4368.N,D,20160309,000000,99.9021,99.9021,99.9021,99.9021,0,0
4368.N,D,20160310,000000,99.9253,99.9253,99.9253,99.9253,0,0
4368.N,D,20160311,000000,99.9758,99.9758,99.9758,99.9758,0,0
4368.N,D,20160314,000000,100.4368,100.4368,100.4368,100.4368,0,0
4368.N,D,20160315,000000,100.6816,100.6816,100.6816,100.6816,0,0
4368.N,D,20160316,000000,100.3728,100.3728,100.3728,100.3728,0,0
4368.N,D,20160317,000000,100.1931,100.1931,100.1931,100.1931,0,0
4368.N,D,20160318,000000,100.7263,100.7263,100.7263,100.7263,0,0
4368.N,D,20160321,000000,101.0558,101.0558,101.0558,101.0558,0,0
4368.N,D,20160322,000000,101.1988,101.1988,101.1988,101.1988,0,0
4368.N,D,20160323,000000,101.1963,101.1963,101.1963,101.1963,0,0
4368.N,D,20160324,000000,101.1295,101.1295,101.1295,101.1295,0,0
4368.N,D,20160325,000000,101.1295,101.1295,101.1295,101.1295,0,0
4368.N,D,20160328,000000,101.1295,101.1295,101.1295,101.1295,0,0
4368.N,D,20160329,000000,100.8837,100.8837,100.8837,100.8837,0,0
4368.N,D,20160330,000000,100.9165,100.9165,100.9165,100.9165,0,0
4368.N,D,20160331,000000,101.1655,101.1655,101.1655,101.1655,0,0
4368.N,D,20160401,000000,101.4229,101.4229,101.4229,101.4229,0,0
4368.N,D,20160404,000000,101.361,101.361,101.361,101.361,0,0
4368.N,D,20160405,000000,101.4185,101.4185,101.4185,101.4185,0,0
4368.N,D,20160406,000000,101.1098,101.1098,101.1098,101.1098,0,0
4368.N,D,20160407,000000,101.0577,101.0577,101.0577,101.0577,0,0
4368.N,D,20160408,000000,101.0543,101.0543,101.0543,101.0543,0,0
4368.N,D,20160411,000000,101.1724,101.1724,101.1724,101.1724,0,0
4368.N,D,20160412,000000,101.3876,101.3876,101.3876,101.3876,0,0
4368.N,D,20160413,000000,101.5805,101.5805,101.5805,101.5805,0,0
4368.N,D,20160414,000000,101.982,101.982,101.982,101.982,0,0
4368.N,D,20160415,000000,102.204,102.204,102.204,102.204,0,0
4368.N,D,20160418,000000,102.1302,102.1302,102.1302,102.1302,0,0
4368.N,D,20160419,000000,102.0648,102.0648,102.0648,102.0648,0,0
4368.N,D,20160420,000000,102.4818,102.4818,102.4818,102.4818,0,0
4368.N,D,20160421,000000,102.6084,102.6084,102.6084,102.6084,0,0
4368.N,D,20160422,000000,102.7206,102.7206,102.7206,102.7206,0,0
4368.N,D,20160425,000000,102.7237,102.7237,102.7237,102.7237,0,0
4368.N,D,20160426,000000,102.5911,102.5911,102.5911,102.5911,0,0
4368.N,D,20160427,000000,102.5862,102.5862,102.5862,102.5862,0,0
4368.N,D,20160428,000000,102.7332,102.7332,102.7332,102.7332,0,0
4368.N,D,20160429,000000,102.8291,102.8291,102.8291,102.8291,0,0
4368.N,D,20160502,000000,102.8892,102.8892,102.8892,102.8892,0,0
4368.N,D,20160503,000000,102.8892,102.8892,102.8892,102.8892,0,0
4368.N,D,20160504,000000,102.824,102.824,102.824,102.824,0,0
4368.N,D,20160505,000000,102.3393,102.3393,102.3393,102.3393,0,0
4368.N,D,20160506,000000,102.3702,102.3702,102.3702,102.3702,0,0
4368.N,D,20160509,000000,102.2502,102.2502,102.2502,102.2502,0,0
4368.N,D,20160510,000000,102.1679,102.1679,102.1679,102.1679,0,0
4368.N,D,20160511,000000,102.2994,102.2994,102.2994,102.2994,0,0
4368.N,D,20160512,000000,102.367,102.367,102.367,102.367,0,0
4368.N,D,20160513,000000,102.5057,102.5057,102.5057,102.5057,0,0
4368.N,D,20160516,000000,102.4759,102.4759,102.4759,102.4759,0,0
4368.N,D,20160517,000000,102.4615,102.4615,102.4615,102.4615,0,0
4368.N,D,20160518,000000,102.5186,102.5186,102.5186,102.5186,0,0
4368.N,D,20160519,000000,102.3677,102.3677,102.3677,102.3677,0,0
4368.N,D,20160520,000000,102.17,102.17,102.17,102.17,0,0
4368.N,D,20160523,000000,102.1885,102.1885,102.1885,102.1885,0,0
4368.N,D,20160524,000000,102.2026,102.2026,102.2026,102.2026,0,0
4368.N,D,20160525,000000,102.3243,102.3243,102.3243,102.3243,0,0
4368.N,D,20160526,000000,102.3243,102.3243,102.3243,102.3243,0,0
4368.N,D,20160527,000000,102.5321,102.5321,102.5321,102.5321,0,0
4368.N,D,20160530,000000,102.7518,102.7518,102.7518,102.7518,0,0
4368.N,D,20160531,000000,102.7742,102.7742,102.7742,102.7742,0,0
4368.N,D,20160601,000000,102.7495,102.7495,102.7495,102.7495,0,0
4368.N,D,20160602,000000,102.6275,102.6275,102.6275,102.6275,0,0
4368.N,D,20160603,000000,102.5807,102.5807,102.5807,102.5807,0,0
4368.N,D,20160606,000000,102.7066,102.7066,102.7066,102.7066,0,0
4368.N,D,20160607,000000,103.0668,103.0668,103.0668,103.0668,0,0
4368.N,D,20160608,000000,103.2399,103.2399,103.2399,103.2399,0,0
4368.N,D,20160609,000000,103.5265,103.5265,103.5265,103.5265,0,0
4368.N,D,20160610,000000,103.5952,103.5952,103.5952,103.5952,0,0
4368.N,D,20160613,000000,103.4101,103.4101,103.4101,103.4101,0,0
4368.N,D,20160614,000000,103.0076,103.0076,103.0076,103.0076,0,0
4368.N,D,20160615,000000,102.7652,102.7652,102.7652,102.7652,0,0
4368.N,D,20160616,000000,102.7349,102.7349,102.7349,102.7349,0,0
4368.N,D,20160617,000000,102.5539,102.5539,102.5539,102.5539,0,0
4368.N,D,20160620,000000,102.5921,102.5921,102.5921,102.5921,0,0
4368.N,D,20160621,000000,102.9593,102.9593,102.9593,102.9593,0,0
4368.N,D,20160622,000000,103.1121,103.1121,103.1121,103.1121,0,0
4368.N,D,20160623,000000,103.1889,103.1889,103.1889,103.1889,0,0
4368.N,D,20160624,000000,103.5302,103.5302,103.5302,103.5302,0,0
4368.N,D,20160627,000000,102.8014,102.8014,102.8014,102.8014,0,0
4368.N,D,20160628,000000,102.6916,102.6916,102.6916,102.6916,0,0
4368.N,D,20160629,000000,102.8668,102.8668,102.8668,102.8668,0,0
4368.N,D,20160630,000000,103.3109,103.3109,103.3109,103.3109,0,0
4368.N,D,20160701,000000,103.6951,103.6951,103.6951,103.6951,0,0
4368.N,D,20160704,000000,104.0365,104.0365,104.0365,104.0365,0,0
4368.N,D,20160705,000000,104.0209,104.0209,104.0209,104.0209,0,0
4368.N,D,20160706,000000,104.0131,104.0131,104.0131,104.0131,0,0
4368.N,D,20160707,000000,103.8817,103.8817,103.8817,103.8817,0,0
4368.N,D,20160708,000000,104.0155,104.0155,104.0155,104.0155,0,0
4368.N,D,20160711,000000,104.2805,104.2805,104.2805,104.2805,0,0
4368.N,D,20160712,000000,104.758,104.758,104.758,104.758,0,0
4368.N,D,20160713,000000,105.1587,105.1587,105.1587,105.1587,0,0
4368.N,D,20160714,000000,105.2653,105.2653,105.2653,105.2653,0,0
4368.N,D,20160715,000000,105.4106,105.4106,105.4106,105.4106,0,0
4368.N,D,20160718,000000,105.4052,105.4052,105.4052,105.4052,0,0
4368.N,D,20160719,000000,105.3654,105.3654,105.3654,105.3654,0,0
4368.N,D,20160720,000000,105.4346,105.4346,105.4346,105.4346,0,0
4368.N,D,20160721,000000,105.5398,105.5398,105.5398,105.5398,0,0
4368.N,D,20160722,000000,105.5334,105.5334,105.5334,105.5334,0,0
4368.N,D,20160725,000000,105.5614,105.5614,105.5614,105.5614,0,0
4368.N,D,20160726,000000,105.4976,105.4976,105.4976,105.4976,0,0
4368.N,D,20160727,000000,105.3652,105.3652,105.3652,105.3652,0,0
4368.N,D,20160728,000000,105.3579,105.3579,105.3579,105.3579,0,0
4368.N,D,20160729,000000,105.3645,105.3645,105.3645,105.3645,0,0
4368.N,D,20160801,000000,105.2599,105.2599,105.2599,105.2599,0,0
4368.N,D,20160802,000000,105.2992,105.2992,105.2992,105.2992,0,0
4368.N,D,20160803,000000,105.1101,105.1101,105.1101,105.1101,0,0
4368.N,D,20160804,000000,105.026,105.026,105.026,105.026,0,0
4368.N,D,20160805,000000,105.3122,105.3122,105.3122,105.3122,0,0
4368.N,D,20160808,000000,105.6171,105.6171,105.6171,105.6171,0,0
4368.N,D,20160809,000000,105.8634,105.8634,105.8634,105.8634,0,0
4368.N,D,20160810,000000,106.0629,106.0629,106.0629,106.0629,0,0
4368.N,D,20160811,000000,106.297,106.297,106.297,106.297,0,0
4368.N,D,20160812,000000,106.3598,106.3598,106.3598,106.3598,0,0
4368.N,D,20160815,000000,106.3598,106.3598,106.3598,106.3598,0,0
4368.N,D,20160816,000000,106.4449,106.4449,106.4449,106.4449,0,0
4368.N,D,20160817,000000,106.5443,106.5443,106.5443,106.5443,0,0
4368.N,D,20160818,000000,106.4377,106.4377,106.4377,106.4377,0,0
4368.N,D,20160819,000000,106.4858,106.4858,106.4858,106.4858,0,0
4368.N,D,20160822,000000,106.4375,106.4375,106.4375,106.4375,0,0
4368.N,D,20160823,000000,106.4187,106.4187,106.4187,106.4187,0,0
4368.N,D,20160824,000000,106.4284,106.4284,106.4284,106.4284,0,0
4368.N,D,20160825,000000,106.2835,106.2835,106.2835,106.2835,0,0
4368.N,D,20160826,000000,106.3581,106.3581,106.3581,106.3581,0,0
4368.N,D,20160829,000000,106.4566,106.4566,106.4566,106.4566,0,0
4368.N,D,20160830,000000,106.3661,106.3661,106.3661,106.3661,0,0
4368.N,D,20160831,000000,106.4806,106.4806,106.4806,106.4806,0,0
4368.N,D,20160901,000000,106.3771,106.3771,106.3771,106.3771,0,0
