<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.N,D,20100520,000000,85.59,85.59,85.59,85.59,0,0
3709.N,D,20100521,000000,82.47,82.47,82.47,82.47,0,0
3709.N,D,20100525,000000,83.48,83.48,83.48,83.48,0,0
3709.N,D,20100526,000000,85.92,85.92,85.92,85.92,0,0
3709.N,D,20100527,000000,87.1,87.1,87.1,87.1,0,0
3709.N,D,20100528,000000,87.81,87.81,87.81,87.81,0,0
3709.N,D,20100531,000000,87.47,87.47,87.47,87.47,0,0
3709.N,D,20100601,000000,87.32,87.32,87.32,87.32,0,0
3709.N,D,20100602,000000,87.21,87.21,87.21,87.21,0,0
3709.N,D,20100603,000000,89.35,89.35,89.35,89.35,0,0
3709.N,D,20100604,000000,89.56,89.56,89.56,89.56,0,0
3709.N,D,20100607,000000,88.64,88.64,88.64,88.64,0,0
3709.N,D,20100608,000000,87.73,87.73,87.73,87.73,0,0
3709.N,D,20100609,000000,88.31,88.31,88.31,88.31,0,0
3709.N,D,20100610,000000,88.4,88.4,88.4,88.4,0,0
3709.N,D,20100611,000000,89.16,89.16,89.16,89.16,0,0
3709.N,D,20100614,000000,89.78,89.78,89.78,89.78,0,0
3709.N,D,20100615,000000,89.62,89.62,89.62,89.62,0,0
3709.N,D,20100616,000000,90.3,90.3,90.3,90.3,0,0
3709.N,D,20100617,000000,89.98,89.98,89.98,89.98,0,0
3709.N,D,20100618,000000,89.92,89.92,89.92,89.92,0,0
3709.N,D,20100621,000000,91.44,91.44,91.44,91.44,0,0
3709.N,D,20100622,000000,90.86,90.86,90.86,90.86,0,0
3709.N,D,20100624,000000,89.16,89.16,89.16,89.16,0,0
3709.N,D,20100625,000000,87.8,87.8,87.8,87.8,0,0
3709.N,D,20100628,000000,88.25,88.25,88.25,88.25,0,0
3709.N,D,20100629,000000,87.5,87.5,87.5,87.5,0,0
3709.N,D,20100630,000000,85.2,85.2,85.2,85.2,0,0
3709.N,D,20100701,000000,83.89,83.89,83.89,83.89,0,0
3709.N,D,20100702,000000,82.83,82.83,82.83,82.83,0,0
3709.N,D,20100705,000000,82.51,82.51,82.51,82.51,0,0
3709.N,D,20100706,000000,83.59,83.59,83.59,83.59,0,0
3709.N,D,20100707,000000,82.98,82.98,82.98,82.98,0,0
3709.N,D,20100708,000000,85.1,85.1,85.1,85.1,0,0
3709.N,D,20100709,000000,85.81,85.81,85.81,85.81,0,0
3709.N,D,20100712,000000,86.65,86.65,86.65,86.65,0,0
3709.N,D,20100713,000000,87.48,87.48,87.48,87.48,0,0
3709.N,D,20100714,000000,87.4,87.4,87.4,87.4,0,0
3709.N,D,20100715,000000,86.67,86.67,86.67,86.67,0,0
3709.N,D,20100716,000000,85.76,85.76,85.76,85.76,0,0
3709.N,D,20100719,000000,84.05,84.05,84.05,84.05,0,0
3709.N,D,20100720,000000,83.79,83.79,83.79,83.79,0,0
3709.N,D,20100721,000000,86.56,86.56,86.56,86.56,0,0
3709.N,D,20100722,000000,86.42,86.42,86.42,86.42,0,0
3709.N,D,20100723,000000,87.55,87.55,87.55,87.55,0,0
3709.N,D,20100726,000000,87.52,87.52,87.52,87.52,0,0
3709.N,D,20100727,000000,88.3,88.3,88.3,88.3,0,0
3709.N,D,20100728,000000,87.77,87.77,87.77,87.77,0,0
3709.N,D,20100729,000000,87.58,87.58,87.58,87.58,0,0
3709.N,D,20100730,000000,86.47,86.47,86.47,86.47,0,0
3709.N,D,20100802,000000,88.21,88.21,88.21,88.21,0,0
3709.N,D,20100803,000000,88.12,88.12,88.12,88.12,0,0
3709.N,D,20100804,000000,87.71,87.71,87.71,87.71,0,0
3709.N,D,20100805,000000,88.18,88.18,88.18,88.18,0,0
3709.N,D,20100806,000000,87.29,87.29,87.29,87.29,0,0
3709.N,D,20100809,000000,87.75,87.75,87.75,87.75,0,0
3709.N,D,20100810,000000,87.32,87.32,87.32,87.32,0,0
3709.N,D,20100811,000000,86.78,86.78,86.78,86.78,0,0
3709.N,D,20100812,000000,86.12,86.12,86.12,86.12,0,0
3709.N,D,20100813,000000,86.37,86.37,86.37,86.37,0,0
3709.N,D,20100816,000000,85.79,85.79,85.79,85.79,0,0
3709.N,D,20100817,000000,86.53,86.53,86.53,86.53,0,0
3709.N,D,20100818,000000,86.99,86.99,86.99,86.99,0,0
3709.N,D,20100819,000000,87.22,87.22,87.22,87.22,0,0
3709.N,D,20100820,000000,86.82,86.82,86.82,86.82,0,0
3709.N,D,20100823,000000,86.81,86.81,86.81,86.81,0,0
3709.N,D,20100824,000000,85.67,85.67,85.67,85.67,0,0
3709.N,D,20100825,000000,84.52,84.52,84.52,84.52,0,0
3709.N,D,20100826,000000,85.5,85.5,85.5,85.5,0,0
3709.N,D,20100827,000000,85.22,85.22,85.22,85.22,0,0
3709.N,D,20100830,000000,85.79,85.79,85.79,85.79,0,0
3709.N,D,20100831,000000,84.64,84.64,84.64,84.64,0,0
3709.N,D,20100901,000000,85.44,85.44,85.44,85.44,0,0
3709.N,D,20100902,000000,86.74,86.74,86.74,86.74,0,0
3709.N,D,20100903,000000,88.06,88.06,88.06,88.06,0,0
3709.N,D,20100906,000000,88.12,88.12,88.12,88.12,0,0
3709.N,D,20100907,000000,88.13,88.13,88.13,88.13,0,0
3709.N,D,20100908,000000,88.17,88.17,88.17,88.17,0,0
3709.N,D,20100909,000000,89.2,89.2,89.2,89.2,0,0
3709.N,D,20100910,000000,89.3,89.3,89.3,89.3,0,0
3709.N,D,20100913,000000,89.63,89.63,89.63,89.63,0,0
3709.N,D,20100914,000000,89.83,89.83,89.83,89.83,0,0
3709.N,D,20100915,000000,89.25,89.25,89.25,89.25,0,0
3709.N,D,20100916,000000,88.82,88.82,88.82,88.82,0,0
3709.N,D,20100917,000000,89.19,89.19,89.19,89.19,0,0
3709.N,D,20100920,000000,89.2,89.2,89.2,89.2,0,0
3709.N,D,20100921,000000,89.86,89.86,89.86,89.86,0,0
3709.N,D,20100922,000000,88.36,88.36,88.36,88.36,0,0
3709.N,D,20100923,000000,87.52,87.52,87.52,87.52,0,0
3709.N,D,20100924,000000,88.39,88.39,88.39,88.39,0,0
3709.N,D,20100927,000000,88.8,88.8,88.8,88.8,0,0
3709.N,D,20100928,000000,88.73,88.73,88.73,88.73,0,0
3709.N,D,20100929,000000,88.23,88.23,88.23,88.23,0,0
3709.N,D,20100930,000000,88,88,88,88,0,0
3709.N,D,20101001,000000,87.94,87.94,87.94,87.94,0,0
3709.N,D,20101004,000000,88.12,88.12,88.12,88.12,0,0
3709.N,D,20101005,000000,87.67,87.67,87.67,87.67,0,0
3709.N,D,20101006,000000,88.79,88.79,88.79,88.79,0,0
3709.N,D,20101007,000000,88.26,88.26,88.26,88.26,0,0
3709.N,D,20101008,000000,88.18,88.18,88.18,88.18,0,0
3709.N,D,20101011,000000,88.74,88.74,88.74,88.74,0,0
3709.N,D,20101012,000000,88.81,88.81,88.81,88.81,0,0
3709.N,D,20101013,000000,89.13,89.13,89.13,89.13,0,0
3709.N,D,20101014,000000,89.43,89.43,89.43,89.43,0,0
3709.N,D,20101015,000000,88.93,88.93,88.93,88.93,0,0
3709.N,D,20101018,000000,89.73,89.73,89.73,89.73,0,0
3709.N,D,20101019,000000,89.52,89.52,89.52,89.52,0,0
3709.N,D,20101020,000000,88.83,88.83,88.83,88.83,0,0
3709.N,D,20101021,000000,89.02,89.02,89.02,89.02,0,0
3709.N,D,20101022,000000,89.42,89.42,89.42,89.42,0,0
3709.N,D,20101025,000000,89.43,89.43,89.43,89.43,0,0
3709.N,D,20101026,000000,89.62,89.62,89.62,89.62,0,0
3709.N,D,20101027,000000,89.46,89.46,89.46,89.46,0,0
3709.N,D,20101028,000000,89.74,89.74,89.74,89.74,0,0
3709.N,D,20101029,000000,89.32,89.32,89.32,89.32,0,0
3709.N,D,20101102,000000,90.26,90.26,90.26,90.26,0,0
3709.N,D,20101103,000000,90.54,90.54,90.54,90.54,0,0
3709.N,D,20101104,000000,90.88,90.88,90.88,90.88,0,0
3709.N,D,20101105,000000,92.47,92.47,92.47,92.47,0,0
3709.N,D,20101108,000000,93.35,93.35,93.35,93.35,0,0
3709.N,D,20101109,000000,93.83,93.83,93.83,93.83,0,0
3709.N,D,20101110,000000,94.07,94.07,94.07,94.07,0,0
3709.N,D,20101111,000000,94.26,94.26,94.26,94.26,0,0
3709.N,D,20101112,000000,93.45,93.45,93.45,93.45,0,0
3709.N,D,20101115,000000,93.13,93.13,93.13,93.13,0,0
3709.N,D,20101116,000000,92.52,92.52,92.52,92.52,0,0
3709.N,D,20101117,000000,92.28,92.28,92.28,92.28,0,0
3709.N,D,20101118,000000,92.93,92.93,92.93,92.93,0,0
3709.N,D,20101119,000000,92.86,92.86,92.86,92.86,0,0
3709.N,D,20101122,000000,92.86,92.86,92.86,92.86,0,0
3709.N,D,20101123,000000,92.54,92.54,92.54,92.54,0,0
3709.N,D,20101124,000000,93.07,93.07,93.07,93.07,0,0
3709.N,D,20101125,000000,93.93,93.93,93.93,93.93,0,0
3709.N,D,20101126,000000,93.55,93.55,93.55,93.55,0,0
3709.N,D,20101129,000000,94.06,94.06,94.06,94.06,0,0
3709.N,D,20101130,000000,93.91,93.91,93.91,93.91,0,0
3709.N,D,20101201,000000,95.17,95.17,95.17,95.17,0,0
3709.N,D,20101202,000000,96.28,96.28,96.28,96.28,0,0
3709.N,D,20101203,000000,95.88,95.88,95.88,95.88,0,0
3709.N,D,20101206,000000,96.94,96.94,96.94,96.94,0,0
3709.N,D,20101207,000000,97.35,97.35,97.35,97.35,0,0
3709.N,D,20101208,000000,97.4,97.4,97.4,97.4,0,0
3709.N,D,20101209,000000,97.38,97.38,97.38,97.38,0,0
3709.N,D,20101210,000000,97.28,97.28,97.28,97.28,0,0
3709.N,D,20101213,000000,97.32,97.32,97.32,97.32,0,0
3709.N,D,20101214,000000,96.94,96.94,96.94,96.94,0,0
3709.N,D,20101215,000000,96.81,96.81,96.81,96.81,0,0
3709.N,D,20101216,000000,96.86,96.86,96.86,96.86,0,0
3709.N,D,20101217,000000,96.88,96.88,96.88,96.88,0,0
3709.N,D,20101220,000000,97.54,97.54,97.54,97.54,0,0
3709.N,D,20101221,000000,97.79,97.79,97.79,97.79,0,0
3709.N,D,20101222,000000,98.72,98.72,98.72,98.72,0,0
3709.N,D,20101223,000000,99.3,99.3,99.3,99.3,0,0
3709.N,D,20101227,000000,98.42,98.42,98.42,98.42,0,0
3709.N,D,20101228,000000,98.34,98.34,98.34,98.34,0,0
3709.N,D,20101229,000000,98.9,98.9,98.9,98.9,0,0
3709.N,D,20101230,000000,98.25,98.25,98.25,98.25,0,0
3709.N,D,20101231,000000,97.75,97.75,97.75,97.75,0,0
3709.N,D,20110103,000000,98.57,98.57,98.57,98.57,0,0
3709.N,D,20110104,000000,99.23,99.23,99.23,99.23,0,0
3709.N,D,20110105,000000,99.87,99.87,99.87,99.87,0,0
3709.N,D,20110106,000000,100.91,100.91,100.91,100.91,0,0
3709.N,D,20110107,000000,101.33,101.33,101.33,101.33,0,0
3709.N,D,20110110,000000,101.17,101.17,101.17,101.17,0,0
3709.N,D,20110111,000000,101.2,101.2,101.2,101.2,0,0
3709.N,D,20110112,000000,101.8,101.8,101.8,101.8,0,0
3709.N,D,20110113,000000,100.32,100.32,100.32,100.32,0,0
3709.N,D,20110114,000000,99.17,99.17,99.17,99.17,0,0
3709.N,D,20110117,000000,99.88,99.88,99.88,99.88,0,0
3709.N,D,20110118,000000,99.58,99.58,99.58,99.58,0,0
3709.N,D,20110119,000000,98.9,98.9,98.9,98.9,0,0
3709.N,D,20110120,000000,97.54,97.54,97.54,97.54,0,0
3709.N,D,20110121,000000,97.03,97.03,97.03,97.03,0,0
3709.N,D,20110124,000000,96.17,96.17,96.17,96.17,0,0
3709.N,D,20110125,000000,96.15,96.15,96.15,96.15,0,0
3709.N,D,20110126,000000,96.56,96.56,96.56,96.56,0,0
3709.N,D,20110127,000000,96.78,96.78,96.78,96.78,0,0
3709.N,D,20110128,000000,96.82,96.82,96.82,96.82,0,0
3709.N,D,20110131,000000,95.32,95.32,95.32,95.32,0,0
3709.N,D,20110201,000000,96.21,96.21,96.21,96.21,0,0
3709.N,D,20110202,000000,96.78,96.78,96.78,96.78,0,0
3709.N,D,20110203,000000,97.24,97.24,97.24,97.24,0,0
3709.N,D,20110204,000000,97.98,97.98,97.98,97.98,0,0
3709.N,D,20110207,000000,98.73,98.73,98.73,98.73,0,0
3709.N,D,20110208,000000,98.2,98.2,98.2,98.2,0,0
3709.N,D,20110209,000000,98.2,98.2,98.2,98.2,0,0
3709.N,D,20110210,000000,97.02,97.02,97.02,97.02,0,0
3709.N,D,20110211,000000,97.71,97.71,97.71,97.71,0,0
3709.N,D,20110214,000000,99.08,99.08,99.08,99.08,0,0
3709.N,D,20110215,000000,98.83,98.83,98.83,98.83,0,0
3709.N,D,20110216,000000,99.04,99.04,99.04,99.04,0,0
3709.N,D,20110217,000000,99.2,99.2,99.2,99.2,0,0
3709.N,D,20110218,000000,99.36,99.36,99.36,99.36,0,0
3709.N,D,20110221,000000,99.19,99.19,99.19,99.19,0,0
3709.N,D,20110222,000000,97.71,97.71,97.71,97.71,0,0
3709.N,D,20110223,000000,96.3,96.3,96.3,96.3,0,0
3709.N,D,20110224,000000,95.53,95.53,95.53,95.53,0,0
3709.N,D,20110225,000000,95.9,95.9,95.9,95.9,0,0
3709.N,D,20110228,000000,96.18,96.18,96.18,96.18,0,0
3709.N,D,20110301,000000,96.8,96.8,96.8,96.8,0,0
3709.N,D,20110302,000000,95.3,95.3,95.3,95.3,0,0
3709.N,D,20110303,000000,95.86,95.86,95.86,95.86,0,0
3709.N,D,20110304,000000,96.49,96.49,96.49,96.49,0,0
3709.N,D,20110307,000000,95.62,95.62,95.62,95.62,0,0
3709.N,D,20110308,000000,95.14,95.14,95.14,95.14,0,0
3709.N,D,20110309,000000,95.51,95.51,95.51,95.51,0,0
3709.N,D,20110310,000000,94.47,94.47,94.47,94.47,0,0
3709.N,D,20110311,000000,93.66,93.66,93.66,93.66,0,0
3709.N,D,20110314,000000,92.48,92.48,92.48,92.48,0,0
3709.N,D,20110315,000000,89.38,89.38,89.38,89.38,0,0
3709.N,D,20110316,000000,91.04,91.04,91.04,91.04,0,0
3709.N,D,20110317,000000,90.69,90.69,90.69,90.69,0,0
3709.N,D,20110318,000000,90.47,90.47,90.47,90.47,0,0
3709.N,D,20110321,000000,91.21,91.21,91.21,91.21,0,0
3709.N,D,20110322,000000,91.54,91.54,91.54,91.54,0,0
3709.N,D,20110323,000000,91.56,91.56,91.56,91.56,0,0
3709.N,D,20110324,000000,92.55,92.55,92.55,92.55,0,0
3709.N,D,20110325,000000,93.12,93.12,93.12,93.12,0,0
3709.N,D,20110328,000000,93.51,93.51,93.51,93.51,0,0
3709.N,D,20110329,000000,93.2,93.2,93.2,93.2,0,0
3709.N,D,20110330,000000,94.14,94.14,94.14,94.14,0,0
3709.N,D,20110331,000000,93.94,93.94,93.94,93.94,0,0
3709.N,D,20110401,000000,94.67,94.67,94.67,94.67,0,0
3709.N,D,20110404,000000,94.69,94.69,94.69,94.69,0,0
3709.N,D,20110405,000000,95.06,95.06,95.06,95.06,0,0
3709.N,D,20110406,000000,94.73,94.73,94.73,94.73,0,0
3709.N,D,20110407,000000,94.42,94.42,94.42,94.42,0,0
3709.N,D,20110408,000000,94.02,94.02,94.02,94.02,0,0
3709.N,D,20110411,000000,93.71,93.71,93.71,93.71,0,0
3709.N,D,20110412,000000,91.93,91.93,91.93,91.93,0,0
3709.N,D,20110413,000000,92.64,92.64,92.64,92.64,0,0
3709.N,D,20110414,000000,92.12,92.12,92.12,92.12,0,0
3709.N,D,20110415,000000,92.41,92.41,92.41,92.41,0,0
3709.N,D,20110418,000000,92.39,92.39,92.39,92.39,0,0
3709.N,D,20110419,000000,91.98,91.98,91.98,91.98,0,0
3709.N,D,20110420,000000,92.91,92.91,92.91,92.91,0,0
3709.N,D,20110421,000000,93.15,93.15,93.15,93.15,0,0
3709.N,D,20110426,000000,93.03,93.03,93.03,93.03,0,0
3709.N,D,20110427,000000,93.69,93.69,93.69,93.69,0,0
3709.N,D,20110428,000000,93.54,93.54,93.54,93.54,0,0
3709.N,D,20110429,000000,93.4,93.4,93.4,93.4,0,0
3709.N,D,20110502,000000,93.98,93.98,93.98,93.98,0,0
3709.N,D,20110503,000000,93.18,93.18,93.18,93.18,0,0
3709.N,D,20110504,000000,91.85,91.85,91.85,91.85,0,0
3709.N,D,20110505,000000,91.75,91.75,91.75,91.75,0,0
3709.N,D,20110506,000000,92.78,92.78,92.78,92.78,0,0
3709.N,D,20110509,000000,93.67,93.67,93.67,93.67,0,0
3709.N,D,20110510,000000,94.08,94.08,94.08,94.08,0,0
3709.N,D,20110511,000000,94.97,94.97,94.97,94.97,0,0
3709.N,D,20110512,000000,94.16,94.16,94.16,94.16,0,0
3709.N,D,20110513,000000,93.89,93.89,93.89,93.89,0,0
3709.N,D,20110516,000000,93.42,93.42,93.42,93.42,0,0
3709.N,D,20110517,000000,93.03,93.03,93.03,93.03,0,0
3709.N,D,20110518,000000,92.74,92.74,92.74,92.74,0,0
3709.N,D,20110519,000000,93.37,93.37,93.37,93.37,0,0
3709.N,D,20110520,000000,93.35,93.35,93.35,93.35,0,0
3709.N,D,20110523,000000,92.55,92.55,92.55,92.55,0,0
3709.N,D,20110524,000000,92.13,92.13,92.13,92.13,0,0
3709.N,D,20110525,000000,92.17,92.17,92.17,92.17,0,0
3709.N,D,20110526,000000,92.39,92.39,92.39,92.39,0,0
3709.N,D,20110527,000000,92.59,92.59,92.59,92.59,0,0
3709.N,D,20110530,000000,92.87,92.87,92.87,92.87,0,0
3709.N,D,20110531,000000,93.17,93.17,93.17,93.17,0,0
3709.N,D,20110601,000000,93.27,93.27,93.27,93.27,0,0
3709.N,D,20110602,000000,91.16,91.16,91.16,91.16,0,0
3709.N,D,20110603,000000,90.03,90.03,90.03,90.03,0,0
3709.N,D,20110606,000000,89.52,89.52,89.52,89.52,0,0
3709.N,D,20110607,000000,88.8,88.8,88.8,88.8,0,0
3709.N,D,20110608,000000,88.3,88.3,88.3,88.3,0,0
3709.N,D,20110609,000000,88.42,88.42,88.42,88.42,0,0
3709.N,D,20110610,000000,89.14,89.14,89.14,89.14,0,0
3709.N,D,20110613,000000,88.58,88.58,88.58,88.58,0,0
3709.N,D,20110614,000000,88.94,88.94,88.94,88.94,0,0
3709.N,D,20110615,000000,89.05,89.05,89.05,89.05,0,0
3709.N,D,20110616,000000,88.51,88.51,88.51,88.51,0,0
3709.N,D,20110617,000000,88.35,88.35,88.35,88.35,0,0
3709.N,D,20110620,000000,87.55,87.55,87.55,87.55,0,0
3709.N,D,20110621,000000,87.64,87.64,87.64,87.64,0,0
3709.N,D,20110622,000000,88.33,88.33,88.33,88.33,0,0
3709.N,D,20110623,000000,88.05,88.05,88.05,88.05,0,0
3709.N,D,20110624,000000,88.63,88.63,88.63,88.63,0,0
3709.N,D,20110627,000000,87.83,87.83,87.83,87.83,0,0
3709.N,D,20110628,000000,88.08,88.08,88.08,88.08,0,0
3709.N,D,20110629,000000,89.51,89.51,89.51,89.51,0,0
3709.N,D,20110630,000000,90.04,90.04,90.04,90.04,0,0
3709.N,D,20110701,000000,91.16,91.16,91.16,91.16,0,0
3709.N,D,20110704,000000,92.33,92.33,92.33,92.33,0,0
3709.N,D,20110705,000000,92.41,92.41,92.41,92.41,0,0
3709.N,D,20110706,000000,93.23,93.23,93.23,93.23,0,0
3709.N,D,20110707,000000,94.11,94.11,94.11,94.11,0,0
3709.N,D,20110708,000000,93.17,93.17,93.17,93.17,0,0
3709.N,D,20110711,000000,93.24,93.24,93.24,93.24,0,0
3709.N,D,20110712,000000,92.36,92.36,92.36,92.36,0,0
3709.N,D,20110713,000000,92.4,92.4,92.4,92.4,0,0
3709.N,D,20110714,000000,92.09,92.09,92.09,92.09,0,0
3709.N,D,20110715,000000,92.11,92.11,92.11,92.11,0,0
3709.N,D,20110718,000000,92.11,92.11,92.11,92.11,0,0
3709.N,D,20110719,000000,92.1,92.1,92.1,92.1,0,0
3709.N,D,20110720,000000,93.05,93.05,93.05,93.05,0,0
3709.N,D,20110721,000000,93.17,93.17,93.17,93.17,0,0
3709.N,D,20110722,000000,93.91,93.91,93.91,93.91,0,0
3709.N,D,20110725,000000,93.61,93.61,93.61,93.61,0,0
3709.N,D,20110726,000000,93.58,93.58,93.58,93.58,0,0
3709.N,D,20110727,000000,93.24,93.24,93.24,93.24,0,0
3709.N,D,20110728,000000,92.44,92.44,92.44,92.44,0,0
3709.N,D,20110729,000000,91.09,91.09,91.09,91.09,0,0
3709.N,D,20110801,000000,92.04,92.04,92.04,92.04,0,0
3709.N,D,20110802,000000,91,91,91,91,0,0
3709.N,D,20110803,000000,88.75,88.75,88.75,88.75,0,0
3709.N,D,20110804,000000,87.39,87.39,87.39,87.39,0,0
3709.N,D,20110805,000000,84.27,84.27,84.27,84.27,0,0
3709.N,D,20110808,000000,80.79,80.79,80.79,80.79,0,0
3709.N,D,20110809,000000,78.42,78.42,78.42,78.42,0,0
3709.N,D,20110810,000000,79.55,79.55,79.55,79.55,0,0
3709.N,D,20110811,000000,78.24,78.24,78.24,78.24,0,0
3709.N,D,20110812,000000,81.16,81.16,81.16,81.16,0,0
3709.N,D,20110815,000000,81.41,81.41,81.41,81.41,0,0
3709.N,D,20110816,000000,81.5,81.5,81.5,81.5,0,0
3709.N,D,20110817,000000,81.45,81.45,81.45,81.45,0,0
3709.N,D,20110818,000000,79.64,79.64,79.64,79.64,0,0
3709.N,D,20110819,000000,76.37,76.37,76.37,76.37,0,0
3709.N,D,20110822,000000,77,77,77,77,0,0
3709.N,D,20110823,000000,76.21,76.21,76.21,76.21,0,0
3709.N,D,20110824,000000,77.43,77.43,77.43,77.43,0,0
3709.N,D,20110825,000000,78.49,78.49,78.49,78.49,0,0
3709.N,D,20110826,000000,76.84,76.84,76.84,76.84,0,0
3709.N,D,20110829,000000,78.51,78.51,78.51,78.51,0,0
3709.N,D,20110830,000000,79.88,79.88,79.88,79.88,0,0
3709.N,D,20110831,000000,81.6,81.6,81.6,81.6,0,0
3709.N,D,20110901,000000,82.71,82.71,82.71,82.71,0,0
3709.N,D,20110902,000000,81,81,81,81,0,0
3709.N,D,20110905,000000,79.43,79.43,79.43,79.43,0,0
3709.N,D,20110906,000000,78.32,78.32,78.32,78.32,0,0
3709.N,D,20110907,000000,80.48,80.48,80.48,80.48,0,0
3709.N,D,20110908,000000,81.76,81.76,81.76,81.76,0,0
3709.N,D,20110909,000000,82,82,82,82,0,0
3709.N,D,20110912,000000,79.29,79.29,79.29,79.29,0,0
3709.N,D,20110913,000000,80.09,80.09,80.09,80.09,0,0
3709.N,D,20110914,000000,80.6,80.6,80.6,80.6,0,0
3709.N,D,20110915,000000,81.22,81.22,81.22,81.22,0,0
3709.N,D,20110916,000000,82.88,82.88,82.88,82.88,0,0
3709.N,D,20110919,000000,82.15,82.15,82.15,82.15,0,0
3709.N,D,20110920,000000,82.31,82.31,82.31,82.31,0,0
3709.N,D,20110921,000000,81.96,81.96,81.96,81.96,0,0
3709.N,D,20110922,000000,78.59,78.59,78.59,78.59,0,0
3709.N,D,20110923,000000,76.27,76.27,76.27,76.27,0,0
3709.N,D,20110926,000000,77.62,77.62,77.62,77.62,0,0
3709.N,D,20110927,000000,79.6,79.6,79.6,79.6,0,0
3709.N,D,20110928,000000,79.41,79.41,79.41,79.41,0,0
3709.N,D,20110929,000000,78.67,78.67,78.67,78.67,0,0
3709.N,D,20110930,000000,77.95,77.95,77.95,77.95,0,0
3709.N,D,20111003,000000,77.27,77.27,77.27,77.27,0,0
3709.N,D,20111004,000000,75.48,75.48,75.48,75.48,0,0
3709.N,D,20111005,000000,76.59,76.59,76.59,76.59,0,0
3709.N,D,20111006,000000,78.69,78.69,78.69,78.69,0,0
3709.N,D,20111007,000000,79.88,79.88,79.88,79.88,0,0
3709.N,D,20111010,000000,79.07,79.07,79.07,79.07,0,0
3709.N,D,20111011,000000,80.19,80.19,80.19,80.19,0,0
3709.N,D,20111012,000000,80.65,80.65,80.65,80.65,0,0
3709.N,D,20111013,000000,81.1,81.1,81.1,81.1,0,0
3709.N,D,20111014,000000,81.66,81.66,81.66,81.66,0,0
3709.N,D,20111017,000000,82.5,82.5,82.5,82.5,0,0
3709.N,D,20111018,000000,81.31,81.31,81.31,81.31,0,0
3709.N,D,20111019,000000,82.18,82.18,82.18,82.18,0,0
3709.N,D,20111020,000000,81.31,81.31,81.31,81.31,0,0
3709.N,D,20111021,000000,81.86,81.86,81.86,81.86,0,0
3709.N,D,20111024,000000,82.9,82.9,82.9,82.9,0,0
3709.N,D,20111025,000000,83.44,83.44,83.44,83.44,0,0
3709.N,D,20111026,000000,82.59,82.59,82.59,82.59,0,0
3709.N,D,20111027,000000,84.6,84.6,84.6,84.6,0,0
3709.N,D,20111028,000000,84.64,84.64,84.64,84.64,0,0
3709.N,D,20111031,000000,84.28,84.28,84.28,84.28,0,0
3709.N,D,20111101,000000,82.76,82.76,82.76,82.76,0,0
3709.N,D,20111102,000000,82.51,82.51,82.51,82.51,0,0
3709.N,D,20111103,000000,83.68,83.68,83.68,83.68,0,0
3709.N,D,20111104,000000,84.23,84.23,84.23,84.23,0,0
3709.N,D,20111107,000000,84.19,84.19,84.19,84.19,0,0
3709.N,D,20111108,000000,84.78,84.78,84.78,84.78,0,0
3709.N,D,20111109,000000,84.56,84.56,84.56,84.56,0,0
3709.N,D,20111110,000000,83.65,83.65,83.65,83.65,0,0
3709.N,D,20111111,000000,83.87,83.87,83.87,83.87,0,0
3709.N,D,20111114,000000,84.49,84.49,84.49,84.49,0,0
3709.N,D,20111115,000000,83.75,83.75,83.75,83.75,0,0
3709.N,D,20111116,000000,83.93,83.93,83.93,83.93,0,0
3709.N,D,20111117,000000,83.32,83.32,83.32,83.32,0,0
3709.N,D,20111118,000000,81.84,81.84,81.84,81.84,0,0
3709.N,D,20111121,000000,80.7,80.7,80.7,80.7,0,0
3709.N,D,20111122,000000,79.89,79.89,79.89,79.89,0,0
3709.N,D,20111123,000000,79.5,79.5,79.5,79.5,0,0
3709.N,D,20111124,000000,79.19,79.19,79.19,79.19,0,0
3709.N,D,20111125,000000,79.02,79.02,79.02,79.02,0,0
3709.N,D,20111128,000000,80.61,80.61,80.61,80.61,0,0
3709.N,D,20111129,000000,81.38,81.38,81.38,81.38,0,0
3709.N,D,20111130,000000,82.61,82.61,82.61,82.61,0,0
3709.N,D,20111201,000000,84.06,84.06,84.06,84.06,0,0
3709.N,D,20111202,000000,84.64,84.64,84.64,84.64,0,0
3709.N,D,20111205,000000,85.26,85.26,85.26,85.26,0,0
3709.N,D,20111206,000000,85.25,85.25,85.25,85.25,0,0
3709.N,D,20111207,000000,85.21,85.21,85.21,85.21,0,0
3709.N,D,20111208,000000,85.16,85.16,85.16,85.16,0,0
3709.N,D,20111209,000000,83.57,83.57,83.57,83.57,0,0
3709.N,D,20111212,000000,84.13,84.13,84.13,84.13,0,0
3709.N,D,20111213,000000,84.2,84.2,84.2,84.2,0,0
3709.N,D,20111214,000000,84.03,84.03,84.03,84.03,0,0
3709.N,D,20111215,000000,83.6,83.6,83.6,83.6,0,0
3709.N,D,20111216,000000,83.56,83.56,83.56,83.56,0,0
3709.N,D,20111219,000000,83.47,83.47,83.47,83.47,0,0
3709.N,D,20111220,000000,82.8,82.8,82.8,82.8,0,0
3709.N,D,20111221,000000,84.39,84.39,84.39,84.39,0,0
3709.N,D,20111222,000000,84.31,84.31,84.31,84.31,0,0
3709.N,D,20111223,000000,84.96,84.96,84.96,84.96,0,0
