<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1131.N,D,20110120,000000,1123.66,1123.66,1123.66,1123.66,0,0
1131.N,D,20110121,000000,1117.53,1117.53,1117.53,1117.53,0,0
1131.N,D,20110124,000000,1116.87,1116.87,1116.87,1116.87,0,0
1131.N,D,20110125,000000,1124.96,1124.96,1124.96,1124.96,0,0
1131.N,D,20110126,000000,1135.6,1135.6,1135.6,1135.6,0,0
1131.N,D,20110127,000000,1142.12,1142.12,1142.12,1142.12,0,0
1131.N,D,20110128,000000,1137.56,1137.56,1137.56,1137.56,0,0
1131.N,D,20110131,000000,1124.28,1124.28,1124.28,1124.28,0,0
1131.N,D,20110201,000000,1137.15,1137.15,1137.15,1137.15,0,0
1131.N,D,20110202,000000,1142.19,1142.19,1142.19,1142.19,0,0
1131.N,D,20110203,000000,1138.84,1138.84,1138.84,1138.84,0,0
1131.N,D,20110204,000000,1143.82,1143.82,1143.82,1143.82,0,0
1131.N,D,20110207,000000,1152.58,1152.58,1152.58,1152.58,0,0
1131.N,D,20110208,000000,1152.42,1152.42,1152.42,1152.42,0,0
1131.N,D,20110209,000000,1156.25,1156.25,1156.25,1156.25,0,0
1131.N,D,20110210,000000,1142.94,1142.94,1142.94,1142.94,0,0
1131.N,D,20110211,000000,1139.98,1139.98,1139.98,1139.98,0,0
1131.N,D,20110214,000000,1153.2,1153.2,1153.2,1153.2,0,0
1131.N,D,20110215,000000,1154.37,1154.37,1154.37,1154.37,0,0
1131.N,D,20110216,000000,1159.38,1159.38,1159.38,1159.38,0,0
1131.N,D,20110217,000000,1159.76,1159.76,1159.76,1159.76,0,0
1131.N,D,20110218,000000,1155.9,1155.9,1155.9,1155.9,0,0
1131.N,D,20110221,000000,1149.5,1149.5,1149.5,1149.5,0,0
1131.N,D,20110222,000000,1134.4,1134.4,1134.4,1134.4,0,0
1131.N,D,20110223,000000,1134.69,1134.69,1134.69,1134.69,0,0
1131.N,D,20110224,000000,1120.73,1120.73,1120.73,1120.73,0,0
1131.N,D,20110225,000000,1131.71,1131.71,1131.71,1131.71,0,0
1131.N,D,20110228,000000,1138.94,1138.94,1138.94,1138.94,0,0
1131.N,D,20110301,000000,1159.37,1159.37,1159.37,1159.37,0,0
1131.N,D,20110302,000000,1135.01,1135.01,1135.01,1135.01,0,0
1131.N,D,20110303,000000,1146.58,1146.58,1146.58,1146.58,0,0
1131.N,D,20110304,000000,1154.99,1154.99,1154.99,1154.99,0,0
1131.N,D,20110307,000000,1146.85,1146.85,1146.85,1146.85,0,0
1131.N,D,20110308,000000,1141.27,1141.27,1141.27,1141.27,0,0
1131.N,D,20110309,000000,1146.07,1146.07,1146.07,1146.07,0,0
1131.N,D,20110310,000000,1135.8,1135.8,1135.8,1135.8,0,0
1131.N,D,20110311,000000,1122.27,1122.27,1122.27,1122.27,0,0
1131.N,D,20110314,000000,1110.22,1110.22,1110.22,1110.22,0,0
1131.N,D,20110315,000000,1061.36,1061.36,1061.36,1061.36,0,0
1131.N,D,20110316,000000,1079.23,1079.23,1079.23,1079.23,0,0
1131.N,D,20110317,000000,1070.36,1070.36,1070.36,1070.36,0,0
1131.N,D,20110318,000000,1094.51,1094.51,1094.51,1094.51,0,0
1131.N,D,20110321,000000,1106.68,1106.68,1106.68,1106.68,0,0
1131.N,D,20110322,000000,1110.25,1110.25,1110.25,1110.25,0,0
1131.N,D,20110323,000000,1114.31,1114.31,1114.31,1114.31,0,0
1131.N,D,20110324,000000,1122.61,1122.61,1122.61,1122.61,0,0
1131.N,D,20110325,000000,1140.11,1140.11,1140.11,1140.11,0,0
1131.N,D,20110328,000000,1138.11,1138.11,1138.11,1138.11,0,0
1131.N,D,20110329,000000,1136.51,1136.51,1136.51,1136.51,0,0
1131.N,D,20110330,000000,1152.7,1152.7,1152.7,1152.7,0,0
1131.N,D,20110331,000000,1155.96,1155.96,1155.96,1155.96,0,0
1131.N,D,20110401,000000,1158.07,1158.07,1158.07,1158.07,0,0
1131.N,D,20110404,000000,1173.01,1173.01,1173.01,1173.01,0,0
1131.N,D,20110405,000000,1171.86,1171.86,1171.86,1171.86,0,0
1131.N,D,20110406,000000,1171.2,1171.2,1171.2,1171.2,0,0
1131.N,D,20110407,000000,1172.02,1172.02,1172.02,1172.02,0,0
1131.N,D,20110408,000000,1174,1174,1174,1174,0,0
1131.N,D,20110411,000000,1166.86,1166.86,1166.86,1166.86,0,0
1131.N,D,20110412,000000,1156.67,1156.67,1156.67,1156.67,0,0
1131.N,D,20110413,000000,1157.49,1157.49,1157.49,1157.49,0,0
1131.N,D,20110414,000000,1158.4,1158.4,1158.4,1158.4,0,0
1131.N,D,20110415,000000,1161.17,1161.17,1161.17,1161.17,0,0
1131.N,D,20110418,000000,1159.67,1159.67,1159.67,1159.67,0,0
1131.N,D,20110419,000000,1157.41,1157.41,1157.41,1157.41,0,0
1131.N,D,20110420,000000,1174.89,1174.89,1174.89,1174.89,0,0
1131.N,D,20110421,000000,1183.4,1183.4,1183.4,1183.4,0,0
1131.N,D,20110426,000000,1190.96,1190.96,1190.96,1190.96,0,0
1131.N,D,20110427,000000,1196.02,1196.02,1196.02,1196.02,0,0
1131.N,D,20110428,000000,1195.65,1195.65,1195.65,1195.65,0,0
1131.N,D,20110429,000000,1199.33,1199.33,1199.33,1199.33,0,0
1131.N,D,20110502,000000,1206.06,1206.06,1206.06,1206.06,0,0
1131.N,D,20110503,000000,1199.14,1199.14,1199.14,1199.14,0,0
1131.N,D,20110504,000000,1201.98,1201.98,1201.98,1201.98,0,0
1131.N,D,20110505,000000,1189.59,1189.59,1189.59,1189.59,0,0
1131.N,D,20110506,000000,1180.44,1180.44,1180.44,1180.44,0,0
1131.N,D,20110509,000000,1194.59,1194.59,1194.59,1194.59,0,0
1131.N,D,20110510,000000,1199.98,1199.98,1199.98,1199.98,0,0
1131.N,D,20110511,000000,1209.23,1209.23,1209.23,1209.23,0,0
1131.N,D,20110512,000000,1193.29,1193.29,1193.29,1193.29,0,0
1131.N,D,20110513,000000,1204.54,1204.54,1204.54,1204.54,0,0
1131.N,D,20110516,000000,1194.56,1194.56,1194.56,1194.56,0,0
1131.N,D,20110517,000000,1191.93,1191.93,1191.93,1191.93,0,0
1131.N,D,20110518,000000,1189.84,1189.84,1189.84,1189.84,0,0
1131.N,D,20110519,000000,1193.12,1193.12,1193.12,1193.12,0,0
1131.N,D,20110520,000000,1204.16,1204.16,1204.16,1204.16,0,0
1131.N,D,20110523,000000,1175.24,1175.24,1175.24,1175.24,0,0
1131.N,D,20110524,000000,1177.06,1177.06,1177.06,1177.06,0,0
1131.N,D,20110525,000000,1171.88,1171.88,1171.88,1171.88,0,0
1131.N,D,20110526,000000,1177.62,1177.62,1177.62,1177.62,0,0
1131.N,D,20110527,000000,1181.35,1181.35,1181.35,1181.35,0,0
1131.N,D,20110530,000000,1186.37,1186.37,1186.37,1186.37,0,0
1131.N,D,20110531,000000,1199.38,1199.38,1199.38,1199.38,0,0
1131.N,D,20110601,000000,1201.99,1201.99,1201.99,1201.99,0,0
1131.N,D,20110603,000000,1188.23,1188.23,1188.23,1188.23,0,0
1131.N,D,20110606,000000,1186.15,1186.15,1186.15,1186.15,0,0
1131.N,D,20110607,000000,1184.95,1184.95,1184.95,1184.95,0,0
1131.N,D,20110608,000000,1168.8,1168.8,1168.8,1168.8,0,0
1131.N,D,20110609,000000,1167.17,1167.17,1167.17,1167.17,0,0
1131.N,D,20110610,000000,1178.07,1178.07,1178.07,1178.07,0,0
1131.N,D,20110614,000000,1175.28,1175.28,1175.28,1175.28,0,0
1131.N,D,20110615,000000,1175.78,1175.78,1175.78,1175.78,0,0
1131.N,D,20110616,000000,1156.9,1156.9,1156.9,1156.9,0,0
1131.N,D,20110617,000000,1149.72,1149.72,1149.72,1149.72,0,0
1131.N,D,20110620,000000,1151.89,1151.89,1151.89,1151.89,0,0
1131.N,D,20110621,000000,1168.55,1168.55,1168.55,1168.55,0,0
1131.N,D,20110622,000000,1175.27,1175.27,1175.27,1175.27,0,0
1131.N,D,20110624,000000,1168.39,1168.39,1168.39,1168.39,0,0
1131.N,D,20110627,000000,1153.3,1153.3,1153.3,1153.3,0,0
1131.N,D,20110628,000000,1156.13,1156.13,1156.13,1156.13,0,0
1131.N,D,20110629,000000,1171.44,1171.44,1171.44,1171.44,0,0
1131.N,D,20110630,000000,1182.74,1182.74,1182.74,1182.74,0,0
1131.N,D,20110701,000000,1190.59,1190.59,1190.59,1190.59,0,0
1131.N,D,20110704,000000,1201.75,1201.75,1201.75,1201.75,0,0
1131.N,D,20110705,000000,1203.26,1203.26,1203.26,1203.26,0,0
1131.N,D,20110706,000000,1201.81,1201.81,1201.81,1201.81,0,0
1131.N,D,20110707,000000,1205.87,1205.87,1205.87,1205.87,0,0
1131.N,D,20110708,000000,1218.63,1218.63,1218.63,1218.63,0,0
1131.N,D,20110711,000000,1197.56,1197.56,1197.56,1197.56,0,0
1131.N,D,20110712,000000,1158.53,1158.53,1158.53,1158.53,0,0
1131.N,D,20110713,000000,1174.04,1174.04,1174.04,1174.04,0,0
1131.N,D,20110714,000000,1177.91,1177.91,1177.91,1177.91,0,0
1131.N,D,20110715,000000,1168.74,1168.74,1168.74,1168.74,0,0
1131.N,D,20110718,000000,1164.8,1164.8,1164.8,1164.8,0,0
1131.N,D,20110719,000000,1167.44,1167.44,1167.44,1167.44,0,0
1131.N,D,20110720,000000,1177.25,1177.25,1177.25,1177.25,0,0
1131.N,D,20110721,000000,1175.27,1175.27,1175.27,1175.27,0,0
1131.N,D,20110722,000000,1197.87,1197.87,1197.87,1197.87,0,0
1131.N,D,20110725,000000,1198.54,1198.54,1198.54,1198.54,0,0
1131.N,D,20110726,000000,1193.16,1193.16,1193.16,1193.16,0,0
1131.N,D,20110727,000000,1198.22,1198.22,1198.22,1198.22,0,0
1131.N,D,20110728,000000,1175.12,1175.12,1175.12,1175.12,0,0
1131.N,D,20110729,000000,1175.05,1175.05,1175.05,1175.05,0,0
1131.N,D,20110801,000000,1186.02,1186.02,1186.02,1186.02,0,0
1131.N,D,20110802,000000,1143.3,1143.3,1143.3,1143.3,0,0
1131.N,D,20110803,000000,1121.37,1121.37,1121.37,1121.37,0,0
1131.N,D,20110804,000000,1114.07,1114.07,1114.07,1114.07,0,0
1131.N,D,20110805,000000,1044.94,1044.94,1044.94,1044.94,0,0
1131.N,D,20110808,000000,1026.02,1026.02,1026.02,1026.02,0,0
1131.N,D,20110809,000000,959.41,959.41,959.41,959.41,0,0
1131.N,D,20110810,000000,1039.53,1039.53,1039.53,1039.53,0,0
1131.N,D,20110811,000000,1013.15,1013.15,1013.15,1013.15,0,0
1131.N,D,20110812,000000,1033.18,1033.18,1033.18,1033.18,0,0
1131.N,D,20110816,000000,1042.79,1042.79,1042.79,1042.79,0,0
1131.N,D,20110817,000000,1054.51,1054.51,1054.51,1054.51,0,0
1131.N,D,20110818,000000,1039.3,1039.3,1039.3,1039.3,0,0
1131.N,D,20110819,000000,989.48,989.48,989.48,989.48,0,0
1131.N,D,20110822,000000,1003.03,1003.03,1003.03,1003.03,0,0
1131.N,D,20110823,000000,1011.59,1011.59,1011.59,1011.59,0,0
1131.N,D,20110824,000000,1011,1011,1011,1011,0,0
1131.N,D,20110825,000000,1033.7,1033.7,1033.7,1033.7,0,0
1131.N,D,20110826,000000,1005.64,1005.64,1005.64,1005.64,0,0
1131.N,D,20110829,000000,1023.51,1023.51,1023.51,1023.51,0,0
1131.N,D,20110830,000000,1032.05,1032.05,1032.05,1032.05,0,0
1131.N,D,20110831,000000,1049.08,1049.08,1049.08,1049.08,0,0
1131.N,D,20110901,000000,1052.01,1052.01,1052.01,1052.01,0,0
1131.N,D,20110902,000000,1049.76,1049.76,1049.76,1049.76,0,0
1131.N,D,20110905,000000,1014.69,1014.69,1014.69,1014.69,0,0
1131.N,D,20110906,000000,1005.94,1005.94,1005.94,1005.94,0,0
1131.N,D,20110907,000000,1019.79,1019.79,1019.79,1019.79,0,0
1131.N,D,20110908,000000,1035.75,1035.75,1035.75,1035.75,0,0
1131.N,D,20110909,000000,1025.14,1025.14,1025.14,1025.14,0,0
1131.N,D,20110912,000000,985.93,985.93,985.93,985.93,0,0
1131.N,D,20110913,000000,979.95,979.95,979.95,979.95,0,0
1131.N,D,20110914,000000,995.85,995.85,995.85,995.85,0,0
1131.N,D,20110915,000000,1025.25,1025.25,1025.25,1025.25,0,0
1131.N,D,20110916,000000,1028.11,1028.11,1028.11,1028.11,0,0
1131.N,D,20110919,000000,1015.3,1015.3,1015.3,1015.3,0,0
1131.N,D,20110920,000000,1020.28,1020.28,1020.28,1020.28,0,0
1131.N,D,20110921,000000,1034.77,1034.77,1034.77,1034.77,0,0
1131.N,D,20110922,000000,996.8,996.8,996.8,996.8,0,0
1131.N,D,20110923,000000,983.48,983.48,983.48,983.48,0,0
1131.N,D,20110926,000000,994.41,994.41,994.41,994.41,0,0
1131.N,D,20110927,000000,1016.83,1016.83,1016.83,1016.83,0,0
1131.N,D,20110928,000000,1030.7,1030.7,1030.7,1030.7,0,0
1131.N,D,20110929,000000,1026.79,1026.79,1026.79,1026.79,0,0
1131.N,D,20110930,000000,1011.05,1011.05,1011.05,1011.05,0,0
1131.N,D,20111003,000000,986.52,986.52,986.52,986.52,0,0
1131.N,D,20111004,000000,965.05,965.05,965.05,965.05,0,0
1131.N,D,20111005,000000,977.07,977.07,977.07,977.07,0,0
1131.N,D,20111006,000000,1003.82,1003.82,1003.82,1003.82,0,0
1131.N,D,20111007,000000,1008.33,1008.33,1008.33,1008.33,0,0
1131.N,D,20111010,000000,1025.59,1025.59,1025.59,1025.59,0,0
1131.N,D,20111011,000000,1031.13,1031.13,1031.13,1031.13,0,0
1131.N,D,20111012,000000,1044.36,1044.36,1044.36,1044.36,0,0
1131.N,D,20111013,000000,1054.98,1054.98,1054.98,1054.98,0,0
1131.N,D,20111014,000000,1063.78,1063.78,1063.78,1063.78,0,0
1131.N,D,20111017,000000,1082.38,1082.38,1082.38,1082.38,0,0
1131.N,D,20111018,000000,1053.58,1053.58,1053.58,1053.58,0,0
1131.N,D,20111019,000000,1068.25,1068.25,1068.25,1068.25,0,0
1131.N,D,20111020,000000,1051.03,1051.03,1051.03,1051.03,0,0
1131.N,D,20111021,000000,1055.07,1055.07,1055.07,1055.07,0,0
1131.N,D,20111024,000000,1079.96,1079.96,1079.96,1079.96,0,0
1131.N,D,20111025,000000,1092.49,1092.49,1092.49,1092.49,0,0
1131.N,D,20111026,000000,1086.27,1086.27,1086.27,1086.27,0,0
1131.N,D,20111027,000000,1113.96,1113.96,1113.96,1113.96,0,0
1131.N,D,20111028,000000,1131.74,1131.74,1131.74,1131.74,0,0
1131.N,D,20111031,000000,1112.54,1112.54,1112.54,1112.54,0,0
1131.N,D,20111102,000000,1062.83,1062.83,1062.83,1062.83,0,0
1131.N,D,20111103,000000,1082.3,1082.3,1082.3,1082.3,0,0
1131.N,D,20111104,000000,1099.01,1099.01,1099.01,1099.01,0,0
1131.N,D,20111107,000000,1068.88,1068.88,1068.88,1068.88,0,0
1131.N,D,20111108,000000,1087.43,1087.43,1087.43,1087.43,0,0
1131.N,D,20111109,000000,1075.51,1075.51,1075.51,1075.51,0,0
1131.N,D,20111110,000000,1075.93,1075.93,1075.93,1075.93,0,0
1131.N,D,20111111,000000,1073.87,1073.87,1073.87,1073.87,0,0
1131.N,D,20111114,000000,1086.6,1086.6,1086.6,1086.6,0,0
1131.N,D,20111115,000000,1069,1069,1069,1069,0,0
1131.N,D,20111116,000000,1085.44,1085.44,1085.44,1085.44,0,0
1131.N,D,20111117,000000,1064.28,1064.28,1064.28,1064.28,0,0
1131.N,D,20111118,000000,1059.91,1059.91,1059.91,1059.91,0,0
1131.N,D,20111121,000000,1033.88,1033.88,1033.88,1033.88,0,0
1131.N,D,20111122,000000,1026.42,1026.42,1026.42,1026.42,0,0
1131.N,D,20111123,000000,1022.13,1022.13,1022.13,1022.13,0,0
1131.N,D,20111124,000000,1021.78,1021.78,1021.78,1021.78,0,0
1131.N,D,20111125,000000,1002.98,1002.98,1002.98,1002.98,0,0
1131.N,D,20111128,000000,1040.76,1040.76,1040.76,1040.76,0,0
1131.N,D,20111129,000000,1054.05,1054.05,1054.05,1054.05,0,0
1131.N,D,20111130,000000,1056.17,1056.17,1056.17,1056.17,0,0
1131.N,D,20111201,000000,1096.5,1096.5,1096.5,1096.5,0,0
1131.N,D,20111202,000000,1101.85,1101.85,1101.85,1101.85,0,0
1131.N,D,20111205,000000,1103,1103,1103,1103,0,0
1131.N,D,20111206,000000,1094.68,1094.68,1094.68,1094.68,0,0
1131.N,D,20111207,000000,1101.11,1101.11,1101.11,1101.11,0,0
1131.N,D,20111208,000000,1095.08,1095.08,1095.08,1095.08,0,0
1131.N,D,20111209,000000,1073.67,1073.67,1073.67,1073.67,0,0
1131.N,D,20111212,000000,1074.38,1074.38,1074.38,1074.38,0,0
1131.N,D,20111213,000000,1067.98,1067.98,1067.98,1067.98,0,0
1131.N,D,20111214,000000,1060.66,1060.66,1060.66,1060.66,0,0
1131.N,D,20111215,000000,1030.96,1030.96,1030.96,1030.96,0,0
1131.N,D,20111216,000000,1041.11,1041.11,1041.11,1041.11,0,0
1131.N,D,20111219,000000,1043.8,1043.8,1043.8,1043.8,0,0
1131.N,D,20111220,000000,1045.68,1045.68,1045.68,1045.68,0,0
1131.N,D,20111221,000000,1063,1063,1063,1063,0,0
1131.N,D,20111222,000000,1063.26,1063.26,1063.26,1063.26,0,0
1131.N,D,20111223,000000,1066.51,1066.51,1066.51,1066.51,0,0
1131.N,D,20111227,000000,1076.65,1076.65,1076.65,1076.65,0,0
1131.N,D,20111228,000000,1075.39,1075.39,1075.39,1075.39,0,0
1131.N,D,20111229,000000,1071.16,1071.16,1071.16,1071.16,0,0
1131.N,D,20111230,000000,1078.85,1078.85,1078.85,1078.85,0,0
1131.N,D,20120102,000000,1095.04,1095.04,1095.04,1095.04,0,0
1131.N,D,20120103,000000,1109.1,1109.1,1109.1,1109.1,0,0
1131.N,D,20120104,000000,1111.01,1111.01,1111.01,1111.01,0,0
1131.N,D,20120105,000000,1103.67,1103.67,1103.67,1103.67,0,0
1131.N,D,20120106,000000,1102.56,1102.56,1102.56,1102.56,0,0
1131.N,D,20120109,000000,1101.67,1101.67,1101.67,1101.67,0,0
1131.N,D,20120110,000000,1120.93,1120.93,1120.93,1120.93,0,0
1131.N,D,20120111,000000,1120.35,1120.35,1120.35,1120.35,0,0
1131.N,D,20120112,000000,1119.38,1119.38,1119.38,1119.38,0,0
1131.N,D,20120113,000000,1117.05,1117.05,1117.05,1117.05,0,0
1131.N,D,20120116,000000,1110.79,1110.79,1110.79,1110.79,0,0
1131.N,D,20120117,000000,1131.37,1131.37,1131.37,1131.37,0,0
1131.N,D,20120118,000000,1130.31,1130.31,1130.31,1130.31,0,0
1131.N,D,20120119,000000,1132.58,1132.58,1132.58,1132.58,0,0
1131.N,D,20120120,000000,1136.9,1136.9,1136.9,1136.9,0,0
1131.N,D,20120123,000000,1135.78,1135.78,1135.78,1135.78,0,0
1131.N,D,20120124,000000,1134.42,1134.42,1134.42,1134.42,0,0
1131.N,D,20120125,000000,1137.77,1137.77,1137.77,1137.77,0,0
1131.N,D,20120126,000000,1144.24,1144.24,1144.24,1144.24,0,0
1131.N,D,20120127,000000,1152.86,1152.86,1152.86,1152.86,0,0
1131.N,D,20120130,000000,1137.76,1137.76,1137.76,1137.76,0,0
1131.N,D,20120131,000000,1141.1,1141.1,1141.1,1141.1,0,0
1131.N,D,20120201,000000,1157.05,1157.05,1157.05,1157.05,0,0
1131.N,D,20120202,000000,1167.12,1167.12,1167.12,1167.12,0,0
1131.N,D,20120203,000000,1168.32,1168.32,1168.32,1168.32,0,0
1131.N,D,20120206,000000,1178.86,1178.86,1178.86,1178.86,0,0
1131.N,D,20120207,000000,1172.04,1172.04,1172.04,1172.04,0,0
1131.N,D,20120208,000000,1176.85,1176.85,1176.85,1176.85,0,0
1131.N,D,20120209,000000,1169.68,1169.68,1169.68,1169.68,0,0
1131.N,D,20120210,000000,1169.16,1169.16,1169.16,1169.16,0,0
1131.N,D,20120213,000000,1169.82,1169.82,1169.82,1169.82,0,0
1131.N,D,20120214,000000,1173.73,1173.73,1173.73,1173.73,0,0
1131.N,D,20120215,000000,1187.21,1187.21,1187.21,1187.21,0,0
1131.N,D,20120216,000000,1182.41,1182.41,1182.41,1182.41,0,0
1131.N,D,20120217,000000,1191.68,1191.68,1191.68,1191.68,0,0
1131.N,D,20120220,000000,1199.36,1199.36,1199.36,1199.36,0,0
1131.N,D,20120221,000000,1199.97,1199.97,1199.97,1199.97,0,0
1131.N,D,20120222,000000,1192.97,1192.97,1192.97,1192.97,0,0
1131.N,D,20120223,000000,1200.43,1200.43,1200.43,1200.43,0,0
1131.N,D,20120224,000000,1205.89,1205.89,1205.89,1205.89,0,0
1131.N,D,20120227,000000,1196.24,1196.24,1196.24,1196.24,0,0
1131.N,D,20120228,000000,1205.13,1205.13,1205.13,1205.13,0,0
1131.N,D,20120229,000000,1211.07,1211.07,1211.07,1211.07,0,0
1131.N,D,20120301,000000,1209.2,1209.2,1209.2,1209.2,0,0
1131.N,D,20120302,000000,1219,1219,1219,1219,0,0
1131.N,D,20120305,000000,1213.06,1213.06,1213.06,1213.06,0,0
1131.N,D,20120306,000000,1202.42,1202.42,1202.42,1202.42,0,0
1131.N,D,20120307,000000,1188.53,1188.53,1188.53,1188.53,0,0
1131.N,D,20120308,000000,1211.71,1211.71,1211.71,1211.71,0,0
1131.N,D,20120309,000000,1225.22,1225.22,1225.22,1225.22,0,0
1131.N,D,20120312,000000,1231.43,1231.43,1231.43,1231.43,0,0
1131.N,D,20120313,000000,1242.35,1242.35,1242.35,1242.35,0,0
1131.N,D,20120314,000000,1250.12,1250.12,1250.12,1250.12,0,0
1131.N,D,20120315,000000,1251.84,1251.84,1251.84,1251.84,0,0
1131.N,D,20120316,000000,1257.89,1257.89,1257.89,1257.89,0,0
1131.N,D,20120319,000000,1258.26,1258.26,1258.26,1258.26,0,0
1131.N,D,20120320,000000,1243.17,1243.17,1243.17,1243.17,0,0
1131.N,D,20120321,000000,1248.12,1248.12,1248.12,1248.12,0,0
1131.N,D,20120322,000000,1233.18,1233.18,1233.18,1233.18,0,0
1131.N,D,20120323,000000,1233.9,1233.9,1233.9,1233.9,0,0
1131.N,D,20120326,000000,1240.15,1240.15,1240.15,1240.15,0,0
1131.N,D,20120327,000000,1261.29,1261.29,1261.29,1261.29,0,0
1131.N,D,20120328,000000,1252.72,1252.72,1252.72,1252.72,0,0
1131.N,D,20120329,000000,1245.1,1245.1,1245.1,1245.1,0,0
1131.N,D,20120330,000000,1244.22,1244.22,1244.22,1244.22,0,0
1131.N,D,20120402,000000,1252.91,1252.91,1252.91,1252.91,0,0
1131.N,D,20120403,000000,1263.34,1263.34,1263.34,1263.34,0,0
1131.N,D,20120404,000000,1241.08,1241.08,1241.08,1241.08,0,0
1131.N,D,20120405,000000,1229.23,1229.23,1229.23,1229.23,0,0
1131.N,D,20120410,000000,1219.95,1219.95,1219.95,1219.95,0,0
1131.N,D,20120411,000000,1204.64,1204.64,1204.64,1204.64,0,0
1131.N,D,20120412,000000,1222.61,1222.61,1222.61,1222.61,0,0
1131.N,D,20120413,000000,1224.74,1224.74,1224.74,1224.74,0,0
1131.N,D,20120416,000000,1219.48,1219.48,1219.48,1219.48,0,0
1131.N,D,20120417,000000,1232.7,1232.7,1232.7,1232.7,0,0
1131.N,D,20120418,000000,1236.86,1236.86,1236.86,1236.86,0,0
1131.N,D,20120419,000000,1245.51,1245.51,1245.51,1245.51,0,0
1131.N,D,20120420,000000,1227.16,1227.16,1227.16,1227.16,0,0
1131.N,D,20120423,000000,1213.09,1213.09,1213.09,1213.09,0,0
1131.N,D,20120424,000000,1211.46,1211.46,1211.46,1211.46,0,0
1131.N,D,20120425,000000,1230.62,1230.62,1230.62,1230.62,0,0
1131.N,D,20120426,000000,1236.27,1236.27,1236.27,1236.27,0,0
1131.N,D,20120427,000000,1247.08,1247.08,1247.08,1247.08,0,0
1131.N,D,20120430,000000,1246.64,1246.64,1246.64,1246.64,0,0
1131.N,D,20120502,000000,1253.05,1253.05,1253.05,1253.05,0,0
1131.N,D,20120503,000000,1254.94,1254.94,1254.94,1254.94,0,0
1131.N,D,20120504,000000,1239.74,1239.74,1239.74,1239.74,0,0
1131.N,D,20120507,000000,1217.13,1217.13,1217.13,1217.13,0,0
1131.N,D,20120508,000000,1217.15,1217.15,1217.15,1217.15,0,0
1131.N,D,20120509,000000,1201.9,1201.9,1201.9,1201.9,0,0
1131.N,D,20120510,000000,1203.04,1203.04,1203.04,1203.04,0,0
1131.N,D,20120511,000000,1212.35,1212.35,1212.35,1212.35,0,0
1131.N,D,20120514,000000,1199.31,1199.31,1199.31,1199.31,0,0
1131.N,D,20120515,000000,1209.01,1209.01,1209.01,1209.01,0,0
1131.N,D,20120516,000000,1191.5,1191.5,1191.5,1191.5,0,0
1131.N,D,20120518,000000,1170.29,1170.29,1170.29,1170.29,0,0
1131.N,D,20120521,000000,1175.95,1175.95,1175.95,1175.95,0,0
1131.N,D,20120522,000000,1187.63,1187.63,1187.63,1187.63,0,0
1131.N,D,20120523,000000,1184.09,1184.09,1184.09,1184.09,0,0
1131.N,D,20120524,000000,1174.01,1174.01,1174.01,1174.01,0,0
1131.N,D,20120525,000000,1187.57,1187.57,1187.57,1187.57,0,0
1131.N,D,20120529,000000,1198.6,1198.6,1198.6,1198.6,0,0
1131.N,D,20120530,000000,1198.09,1198.09,1198.09,1198.09,0,0
1131.N,D,20120531,000000,1192.73,1192.73,1192.73,1192.73,0,0
1131.N,D,20120601,000000,1166.55,1166.55,1166.55,1166.55,0,0
1131.N,D,20120604,000000,1139.18,1139.18,1139.18,1139.18,0,0
1131.N,D,20120605,000000,1145.18,1145.18,1145.18,1145.18,0,0
1131.N,D,20120606,000000,1167.81,1167.81,1167.81,1167.81,0,0
1131.N,D,20120607,000000,1182.64,1182.64,1182.64,1182.64,0,0
1131.N,D,20120608,000000,1176.77,1176.77,1176.77,1176.77,0,0
1131.N,D,20120611,000000,1206.45,1206.45,1206.45,1206.45,0,0
1131.N,D,20120612,000000,1196.32,1196.32,1196.32,1196.32,0,0
1131.N,D,20120613,000000,1188.72,1188.72,1188.72,1188.72,0,0
1131.N,D,20120614,000000,1179.92,1179.92,1179.92,1179.92,0,0
1131.N,D,20120615,000000,1195.42,1195.42,1195.42,1195.42,0,0
1131.N,D,20120618,000000,1208.17,1208.17,1208.17,1208.17,0,0
1131.N,D,20120619,000000,1206.25,1206.25,1206.25,1206.25,0,0
1131.N,D,20120620,000000,1216.49,1216.49,1216.49,1216.49,0,0
1131.N,D,20120621,000000,1217.19,1217.19,1217.19,1217.19,0,0
1131.N,D,20120622,000000,1201.82,1201.82,1201.82,1201.82,0,0
1131.N,D,20120625,000000,1190.93,1190.93,1190.93,1190.93,0,0
1131.N,D,20120626,000000,1181.55,1181.55,1181.55,1181.55,0,0
1131.N,D,20120627,000000,1186.66,1186.66,1186.66,1186.66,0,0
1131.N,D,20120628,000000,1191.73,1191.73,1191.73,1191.73,0,0
1131.N,D,20120629,000000,1214.87,1214.87,1214.87,1214.87,0,0
1131.N,D,20120702,000000,1252.96,1252.96,1252.96,1252.96,0,0
1131.N,D,20120703,000000,1257.51,1257.51,1257.51,1257.51,0,0
1131.N,D,20120704,000000,1266.1,1266.1,1266.1,1266.1,0,0
1131.N,D,20120705,000000,1267.98,1267.98,1267.98,1267.98,0,0
1131.N,D,20120706,000000,1255.57,1255.57,1255.57,1255.57,0,0
