<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1604.N,D,20200129,000000,102.99,102.99,102.99,102.99,0,0
1604.N,D,20200130,000000,102.44,102.44,102.44,102.44,0,0
1604.N,D,20200131,000000,102.17,102.17,102.17,102.17,0,0
1604.N,D,20200203,000000,102.22,102.22,102.22,102.22,0,0
1604.N,D,20200204,000000,103.35,103.35,103.35,103.35,0,0
1604.N,D,20200205,000000,104.11,104.11,104.11,104.11,0,0
1604.N,D,20200206,000000,103.77,103.77,103.77,103.77,0,0
1604.N,D,20200207,000000,103.69,103.69,103.69,103.69,0,0
1604.N,D,20200210,000000,103.11,103.11,103.11,103.11,0,0
1604.N,D,20200211,000000,103.92,103.92,103.92,103.92,0,0
1604.N,D,20200212,000000,104.39,104.39,104.39,104.39,0,0
1604.N,D,20200213,000000,103.65,103.65,103.65,103.65,0,0
1604.N,D,20200214,000000,103.76,103.76,103.76,103.76,0,0
1604.N,D,20200217,000000,103.98,103.98,103.98,103.98,0,0
1604.N,D,20200218,000000,103.66,103.66,103.66,103.66,0,0
1604.N,D,20200219,000000,103.67,103.67,103.67,103.67,0,0
1604.N,D,20200220,000000,103.31,103.31,103.31,103.31,0,0
1604.N,D,20200221,000000,102.6,102.6,102.6,102.6,0,0
1604.N,D,20200224,000000,98.47,98.47,98.47,98.47,0,0
1604.N,D,20200225,000000,96.44,96.44,96.44,96.44,0,0
1604.N,D,20200226,000000,96.03,96.03,96.03,96.03,0,0
1604.N,D,20200227,000000,92.6,92.6,92.6,92.6,0,0
1604.N,D,20200228,000000,89.73,89.73,89.73,89.73,0,0
1604.N,D,20200302,000000,90.75,90.75,90.75,90.75,0,0
1604.N,D,20200303,000000,93.98,93.98,93.98,93.98,0,0
1604.N,D,20200304,000000,93.21,93.21,93.21,93.21,0,0
1604.N,D,20200305,000000,92.04,92.04,92.04,92.04,0,0
1604.N,D,20200306,000000,89.8,89.8,89.8,89.8,0,0
1604.N,D,20200309,000000,84.12,84.12,84.12,84.12,0,0
1604.N,D,20200310,000000,83.29,83.29,83.29,83.29,0,0
1604.N,D,20200311,000000,79.05,79.05,79.05,79.05,0,0
1604.N,D,20200312,000000,70.21,70.21,70.21,70.21,0,0
1604.N,D,20200313,000000,72.41,72.41,72.41,72.41,0,0
1604.N,D,20200316,000000,70.37,70.37,70.37,70.37,0,0
1604.N,D,20200317,000000,73.98,73.98,73.98,73.98,0,0
1604.N,D,20200318,000000,72.81,72.81,72.81,72.81,0,0
1604.N,D,20200319,000000,75.59,75.59,75.59,75.59,0,0
1604.N,D,20200320,000000,75.5,75.5,75.5,75.5,0,0
1604.N,D,20200323,000000,72.62,72.62,72.62,72.62,0,0
1604.N,D,20200324,000000,74.38,74.38,74.38,74.38,0,0
1604.N,D,20200325,000000,74.23,74.23,74.23,74.23,0,0
1604.N,D,20200326,000000,75.9,75.9,75.9,75.9,0,0
1604.N,D,20200327,000000,75.55,75.55,75.55,75.55,0,0
1604.N,D,20200330,000000,75.23,75.23,75.23,75.23,0,0
1604.N,D,20200331,000000,76.57,76.57,76.57,76.57,0,0
1604.N,D,20200401,000000,75.82,75.82,75.82,75.82,0,0
1604.N,D,20200402,000000,75.94,75.94,75.94,75.94,0,0
1604.N,D,20200403,000000,76.24,76.24,76.24,76.24,0,0
1604.N,D,20200406,000000,79.35,79.35,79.35,79.35,0,0
1604.N,D,20200407,000000,80.35,80.35,80.35,80.35,0,0
1604.N,D,20200408,000000,79.8,79.8,79.8,79.8,0,0
1604.N,D,20200409,000000,81.21,81.21,81.21,81.21,0,0
1604.N,D,20200414,000000,84.2,84.2,84.2,84.2,0,0
1604.N,D,20200415,000000,82.04,82.04,82.04,82.04,0,0
1604.N,D,20200416,000000,82.27,82.27,82.27,82.27,0,0
1604.N,D,20200417,000000,83.37,83.37,83.37,83.37,0,0
1604.N,D,20200420,000000,83.92,83.92,83.92,83.92,0,0
1604.N,D,20200421,000000,81.3,81.3,81.3,81.3,0,0
1604.N,D,20200422,000000,82.47,82.47,82.47,82.47,0,0
1604.N,D,20200423,000000,83.57,83.57,83.57,83.57,0,0
1604.N,D,20200424,000000,82.74,82.74,82.74,82.74,0,0
1604.N,D,20200427,000000,82.55,82.55,82.55,82.55,0,0
1604.N,D,20200428,000000,82.47,82.47,82.47,82.47,0,0
1604.N,D,20200429,000000,84.47,84.47,84.47,84.47,0,0
1604.N,D,20200430,000000,84.49,84.49,84.49,84.49,0,0
1604.N,D,20200504,000000,83.04,83.04,83.04,83.04,0,0
1604.N,D,20200505,000000,83.06,83.06,83.06,83.06,0,0
1604.N,D,20200506,000000,82.07,82.07,82.07,82.07,0,0
1604.N,D,20200507,000000,83.12,83.12,83.12,83.12,0,0
1604.N,D,20200508,000000,84.02,84.02,84.02,84.02,0,0
1604.N,D,20200511,000000,83.32,83.32,83.32,83.32,0,0
1604.N,D,20200512,000000,84.99,84.99,84.99,84.99,0,0
1604.N,D,20200513,000000,84.51,84.51,84.51,84.51,0,0
1604.N,D,20200514,000000,82.87,82.87,82.87,82.87,0,0
1604.N,D,20200515,000000,82.55,82.55,82.55,82.55,0,0
1604.N,D,20200518,000000,84.59,84.59,84.59,84.59,0,0
1604.N,D,20200519,000000,84.76,84.76,84.76,84.76,0,0
1604.N,D,20200520,000000,85.34,85.34,85.34,85.34,0,0
1604.N,D,20200521,000000,85.11,85.11,85.11,85.11,0,0
1604.N,D,20200522,000000,84.94,84.94,84.94,84.94,0,0
1604.N,D,20200525,000000,85.97,85.97,85.97,85.97,0,0
1604.N,D,20200526,000000,88.27,88.27,88.27,88.27,0,0
1604.N,D,20200527,000000,88.28,88.28,88.28,88.28,0,0
1604.N,D,20200528,000000,88.27,88.27,88.27,88.27,0,0
1604.N,D,20200529,000000,88.53,88.53,88.53,88.53,0,0
1604.N,D,20200601,000000,89.62,89.62,89.62,89.62,0,0
1604.N,D,20200602,000000,90.24,90.24,90.24,90.24,0,0
1604.N,D,20200603,000000,91.93,91.93,91.93,91.93,0,0
1604.N,D,20200604,000000,92.42,92.42,92.42,92.42,0,0
1604.N,D,20200605,000000,94.09,94.09,94.09,94.09,0,0
1604.N,D,20200608,000000,94.06,94.06,94.06,94.06,0,0
1604.N,D,20200609,000000,93.85,93.85,93.85,93.85,0,0
1604.N,D,20200610,000000,94.28,94.28,94.28,94.28,0,0
1604.N,D,20200612,000000,92.58,92.58,92.58,92.58,0,0
1604.N,D,20200615,000000,90.98,90.98,90.98,90.98,0,0
1604.N,D,20200616,000000,92.97,92.97,92.97,92.97,0,0
1604.N,D,20200617,000000,93.08,93.08,93.08,93.08,0,0
1604.N,D,20200618,000000,93.32,93.32,93.32,93.32,0,0
1604.N,D,20200619,000000,93.64,93.64,93.64,93.64,0,0
1604.N,D,20200622,000000,93.67,93.67,93.67,93.67,0,0
1604.N,D,20200623,000000,94.8,94.8,94.8,94.8,0,0
1604.N,D,20200624,000000,93.62,93.62,93.62,93.62,0,0
1604.N,D,20200625,000000,93.9,93.9,93.9,93.9,0,0
1604.N,D,20200626,000000,92.45,92.45,92.45,92.45,0,0
1604.N,D,20200629,000000,92.8,92.8,92.8,92.8,0,0
1604.N,D,20200630,000000,92.32,92.32,92.32,92.32,0,0
1604.N,D,20200701,000000,93.15,93.15,93.15,93.15,0,0
1604.N,D,20200702,000000,94.39,94.39,94.39,94.39,0,0
1604.N,D,20200703,000000,94.42,94.42,94.42,94.42,0,0
1604.N,D,20200706,000000,94.91,94.91,94.91,94.91,0,0
1604.N,D,20200707,000000,94.04,94.04,94.04,94.04,0,0
1604.N,D,20200708,000000,93.74,93.74,93.74,93.74,0,0
1604.N,D,20200709,000000,93.79,93.79,93.79,93.79,0,0
1604.N,D,20200710,000000,93.89,93.89,93.89,93.89,0,0
1604.N,D,20200713,000000,94.05,94.05,94.05,94.05,0,0
1604.N,D,20200714,000000,93.04,93.04,93.04,93.04,0,0
1604.N,D,20200715,000000,93.94,93.94,93.94,93.94,0,0
1604.N,D,20200716,000000,94.11,94.11,94.11,94.11,0,0
1604.N,D,20200717,000000,94.01,94.01,94.01,94.01,0,0
1604.N,D,20200720,000000,95.71,95.71,95.71,95.71,0,0
1604.N,D,20200721,000000,96.4,96.4,96.4,96.4,0,0
1604.N,D,20200722,000000,95.63,95.63,95.63,95.63,0,0
1604.N,D,20200723,000000,95.3,95.3,95.3,95.3,0,0
1604.N,D,20200724,000000,94.83,94.83,94.83,94.83,0,0
1604.N,D,20200727,000000,95.35,95.35,95.35,95.35,0,0
1604.N,D,20200728,000000,95.56,95.56,95.56,95.56,0,0
1604.N,D,20200729,000000,95.37,95.37,95.37,95.37,0,0
1604.N,D,20200730,000000,92.63,92.63,92.63,92.63,0,0
1604.N,D,20200731,000000,93.29,93.29,93.29,93.29,0,0
1604.N,D,20200803,000000,94.68,94.68,94.68,94.68,0,0
1604.N,D,20200804,000000,95.19,95.19,95.19,95.19,0,0
1604.N,D,20200805,000000,95.98,95.98,95.98,95.98,0,0
1604.N,D,20200806,000000,95.34,95.34,95.34,95.34,0,0
1604.N,D,20200807,000000,95.18,95.18,95.18,95.18,0,0
1604.N,D,20200810,000000,95.59,95.59,95.59,95.59,0,0
1604.N,D,20200811,000000,96.3,96.3,96.3,96.3,0,0
1604.N,D,20200812,000000,96.36,96.36,96.36,96.36,0,0
1604.N,D,20200813,000000,96.68,96.68,96.68,96.68,0,0
1604.N,D,20200814,000000,96.58,96.58,96.58,96.58,0,0
1604.N,D,20200817,000000,96.99,96.99,96.99,96.99,0,0
1604.N,D,20200818,000000,96.67,96.67,96.67,96.67,0,0
1604.N,D,20200819,000000,96.21,96.21,96.21,96.21,0,0
1604.N,D,20200820,000000,95.67,95.67,95.67,95.67,0,0
1604.N,D,20200821,000000,95.7,95.7,95.7,95.7,0,0
1604.N,D,20200824,000000,96.45,96.45,96.45,96.45,0,0
1604.N,D,20200825,000000,95.85,95.85,95.85,95.85,0,0
1604.N,D,20200826,000000,96.47,96.47,96.47,96.47,0,0
1604.N,D,20200827,000000,96.34,96.34,96.34,96.34,0,0
1604.N,D,20200828,000000,96.26,96.26,96.26,96.26,0,0
1604.N,D,20200831,000000,95.47,95.47,95.47,95.47,0,0
1604.N,D,20200901,000000,94.34,94.34,94.34,94.34,0,0
1604.N,D,20200902,000000,94.83,94.83,94.83,94.83,0,0
1604.N,D,20200903,000000,94.07,94.07,94.07,94.07,0,0
1604.N,D,20200904,000000,93.51,93.51,93.51,93.51,0,0
1604.N,D,20200907,000000,93.85,93.85,93.85,93.85,0,0
1604.N,D,20200908,000000,92.04,92.04,92.04,92.04,0,0
1604.N,D,20200909,000000,93.73,93.73,93.73,93.73,0,0
1604.N,D,20200910,000000,93.58,93.58,93.58,93.58,0,0
1604.N,D,20200911,000000,93.75,93.75,93.75,93.75,0,0
1604.N,D,20200914,000000,93.14,93.14,93.14,93.14,0,0
1604.N,D,20200915,000000,92.43,92.43,92.43,92.43,0,0
1604.N,D,20200916,000000,92.32,92.32,92.32,92.32,0,0
1604.N,D,20200917,000000,92.42,92.42,92.42,92.42,0,0
1604.N,D,20200918,000000,91.86,91.86,91.86,91.86,0,0
1604.N,D,20200921,000000,90.2,90.2,90.2,90.2,0,0
1604.N,D,20200922,000000,90.64,90.64,90.64,90.64,0,0
1604.N,D,20200923,000000,90.01,90.01,90.01,90.01,0,0
1604.N,D,20200924,000000,89.3,89.3,89.3,89.3,0,0
1604.N,D,20200925,000000,89.84,89.84,89.84,89.84,0,0
1604.N,D,20200928,000000,92.08,92.08,92.08,92.08,0,0
1604.N,D,20200929,000000,91.61,91.61,91.61,91.61,0,0
1604.N,D,20200930,000000,91.43,91.43,91.43,91.43,0,0
1604.N,D,20201001,000000,91.04,91.04,91.04,91.04,0,0
1604.N,D,20201002,000000,91,91,91,91,0,0
1604.N,D,20201005,000000,92.37,92.37,92.37,92.37,0,0
1604.N,D,20201006,000000,92.79,92.79,92.79,92.79,0,0
1604.N,D,20201007,000000,92.94,92.94,92.94,92.94,0,0
1604.N,D,20201008,000000,92.14,92.14,92.14,92.14,0,0
1604.N,D,20201009,000000,91.14,91.14,91.14,91.14,0,0
1604.N,D,20201012,000000,91.06,91.06,91.06,91.06,0,0
1604.N,D,20201013,000000,90.26,90.26,90.26,90.26,0,0
1604.N,D,20201014,000000,90.55,90.55,90.55,90.55,0,0
1604.N,D,20201015,000000,88.09,88.09,88.09,88.09,0,0
1604.N,D,20201016,000000,89.11,89.11,89.11,89.11,0,0
1604.N,D,20201019,000000,88.98,88.98,88.98,88.98,0,0
1604.N,D,20201020,000000,89.49,89.49,89.49,89.49,0,0
1604.N,D,20201021,000000,88.87,88.87,88.87,88.87,0,0
1604.N,D,20201022,000000,88.88,88.88,88.88,88.88,0,0
1604.N,D,20201023,000000,88.5,88.5,88.5,88.5,0,0
1604.N,D,20201026,000000,87.62,87.62,87.62,87.62,0,0
1604.N,D,20201027,000000,87.08,87.08,87.08,87.08,0,0
1604.N,D,20201028,000000,83.97,83.97,83.97,83.97,0,0
1604.N,D,20201029,000000,83.98,83.98,83.98,83.98,0,0
1604.N,D,20201030,000000,82.99,82.99,82.99,82.99,0,0
1604.N,D,20201102,000000,84.5,84.5,84.5,84.5,0,0
1604.N,D,20201103,000000,87.55,87.55,87.55,87.55,0,0
1604.N,D,20201104,000000,87.84,87.84,87.84,87.84,0,0
1604.N,D,20201105,000000,89.51,89.51,89.51,89.51,0,0
1604.N,D,20201106,000000,90.24,90.24,90.24,90.24,0,0
1604.N,D,20201109,000000,93.51,93.51,93.51,93.51,0,0
1604.N,D,20201110,000000,94.65,94.65,94.65,94.65,0,0
1604.N,D,20201112,000000,94.75,94.75,94.75,94.75,0,0
1604.N,D,20201113,000000,93.99,93.99,93.99,93.99,0,0
1604.N,D,20201116,000000,96.41,96.41,96.41,96.41,0,0
1604.N,D,20201117,000000,96.46,96.46,96.46,96.46,0,0
1604.N,D,20201118,000000,97.5,97.5,97.5,97.5,0,0
1604.N,D,20201119,000000,96.37,96.37,96.37,96.37,0,0
1604.N,D,20201120,000000,97.21,97.21,97.21,97.21,0,0
1604.N,D,20201123,000000,97.92,97.92,97.92,97.92,0,0
1604.N,D,20201124,000000,98.36,98.36,98.36,98.36,0,0
1604.N,D,20201125,000000,98.68,98.68,98.68,98.68,0,0
1604.N,D,20201126,000000,98.5,98.5,98.5,98.5,0,0
1604.N,D,20201127,000000,98.74,98.74,98.74,98.74,0,0
1604.N,D,20201130,000000,97.81,97.81,97.81,97.81,0,0
1604.N,D,20201201,000000,97.94,97.94,97.94,97.94,0,0
1604.N,D,20201202,000000,99.54,99.54,99.54,99.54,0,0
1604.N,D,20201203,000000,99.66,99.66,99.66,99.66,0,0
1604.N,D,20201204,000000,101.85,101.85,101.85,101.85,0,0
1604.N,D,20201207,000000,102.03,102.03,102.03,102.03,0,0
1604.N,D,20201208,000000,102.49,102.49,102.49,102.49,0,0
1604.N,D,20201209,000000,103.68,103.68,103.68,103.68,0,0
1604.N,D,20201210,000000,102.56,102.56,102.56,102.56,0,0
1604.N,D,20201211,000000,101.39,101.39,101.39,101.39,0,0
1604.N,D,20201214,000000,100.73,100.73,100.73,100.73,0,0
1604.N,D,20201215,000000,101.23,101.23,101.23,101.23,0,0
1604.N,D,20201216,000000,103.05,103.05,103.05,103.05,0,0
1604.N,D,20201217,000000,102.34,102.34,102.34,102.34,0,0
1604.N,D,20201218,000000,101.32,101.32,101.32,101.32,0,0
1604.N,D,20201221,000000,99.31,99.31,99.31,99.31,0,0
1604.N,D,20201222,000000,100.99,100.99,100.99,100.99,0,0
1604.N,D,20201223,000000,102.15,102.15,102.15,102.15,0,0
1604.N,D,20201228,000000,104.57,104.57,104.57,104.57,0,0
1604.N,D,20201229,000000,105.51,105.51,105.51,105.51,0,0
1604.N,D,20201230,000000,104.53,104.53,104.53,104.53,0,0
1604.N,D,20210104,000000,106.04,106.04,106.04,106.04,0,0
1604.N,D,20210105,000000,106.26,106.26,106.26,106.26,0,0
1604.N,D,20210107,000000,108.68,108.68,108.68,108.68,0,0
1604.N,D,20210108,000000,109.15,109.15,109.15,109.15,0,0
1604.N,D,20210111,000000,109.14,109.14,109.14,109.14,0,0
1604.N,D,20210112,000000,108.07,108.07,108.07,108.07,0,0
1604.N,D,20210113,000000,107,107,107,107,0,0
1604.N,D,20210114,000000,107.86,107.86,107.86,107.86,0,0
1604.N,D,20210115,000000,106.32,106.32,106.32,106.32,0,0
1604.N,D,20210118,000000,107.83,107.83,107.83,107.83,0,0
1604.N,D,20210119,000000,106.79,106.79,106.79,106.79,0,0
1604.N,D,20210120,000000,107.04,107.04,107.04,107.04,0,0
1604.N,D,20210121,000000,105.48,105.48,105.48,105.48,0,0
1604.N,D,20210122,000000,105.86,105.86,105.86,105.86,0,0
1604.N,D,20210125,000000,105.29,105.29,105.29,105.29,0,0
1604.N,D,20210126,000000,106.07,106.07,106.07,106.07,0,0
1604.N,D,20210127,000000,104.42,104.42,104.42,104.42,0,0
1604.N,D,20210128,000000,105.87,105.87,105.87,105.87,0,0
1604.N,D,20210129,000000,104.93,104.93,104.93,104.93,0,0
1604.N,D,20210201,000000,105.82,105.82,105.82,105.82,0,0
1604.N,D,20210202,000000,105.88,105.88,105.88,105.88,0,0
1604.N,D,20210203,000000,105.38,105.38,105.38,105.38,0,0
1604.N,D,20210204,000000,105.28,105.28,105.28,105.28,0,0
1604.N,D,20210205,000000,106.76,106.76,106.76,106.76,0,0
1604.N,D,20210208,000000,107.09,107.09,107.09,107.09,0,0
1604.N,D,20210209,000000,107.02,107.02,107.02,107.02,0,0
1604.N,D,20210210,000000,106.58,106.58,106.58,106.58,0,0
1604.N,D,20210211,000000,108.39,108.39,108.39,108.39,0,0
1604.N,D,20210212,000000,107.76,107.76,107.76,107.76,0,0
1604.N,D,20210215,000000,109.27,109.27,109.27,109.27,0,0
1604.N,D,20210216,000000,111.45,111.45,111.45,111.45,0,0
1604.N,D,20210217,000000,110.78,110.78,110.78,110.78,0,0
1604.N,D,20210218,000000,109.97,109.97,109.97,109.97,0,0
1604.N,D,20210219,000000,109.69,109.69,109.69,109.69,0,0
1604.N,D,20210222,000000,108.77,108.77,108.77,108.77,0,0
1604.N,D,20210223,000000,107.09,107.09,107.09,107.09,0,0
1604.N,D,20210224,000000,108.15,108.15,108.15,108.15,0,0
1604.N,D,20210225,000000,108.67,108.67,108.67,108.67,0,0
1604.N,D,20210226,000000,107.57,107.57,107.57,107.57,0,0
1604.N,D,20210301,000000,109.04,109.04,109.04,109.04,0,0
1604.N,D,20210302,000000,109.47,109.47,109.47,109.47,0,0
1604.N,D,20210303,000000,109.03,109.03,109.03,109.03,0,0
1604.N,D,20210304,000000,108.91,108.91,108.91,108.91,0,0
1604.N,D,20210305,000000,108.49,108.49,108.49,108.49,0,0
1604.N,D,20210308,000000,109.71,109.71,109.71,109.71,0,0
1604.N,D,20210309,000000,110.6,110.6,110.6,110.6,0,0
1604.N,D,20210310,000000,111.52,111.52,111.52,111.52,0,0
1604.N,D,20210311,000000,110.89,110.89,110.89,110.89,0,0
1604.N,D,20210312,000000,111.54,111.54,111.54,111.54,0,0
1604.N,D,20210315,000000,111.52,111.52,111.52,111.52,0,0
1604.N,D,20210316,000000,110.85,110.85,110.85,110.85,0,0
1604.N,D,20210317,000000,108.73,108.73,108.73,108.73,0,0
1604.N,D,20210318,000000,109.53,109.53,109.53,109.53,0,0
1604.N,D,20210319,000000,108.3,108.3,108.3,108.3,0,0
1604.N,D,20210322,000000,108.79,108.79,108.79,108.79,0,0
1604.N,D,20210323,000000,108.77,108.77,108.77,108.77,0,0
1604.N,D,20210324,000000,107.98,107.98,107.98,107.98,0,0
1604.N,D,20210325,000000,106.78,106.78,106.78,106.78,0,0
1604.N,D,20210326,000000,108.56,108.56,108.56,108.56,0,0
1604.N,D,20210329,000000,110.11,110.11,110.11,110.11,0,0
1604.N,D,20210330,000000,110.03,110.03,110.03,110.03,0,0
1604.N,D,20210331,000000,109.98,109.98,109.98,109.98,0,0
1604.N,D,20210401,000000,110.62,110.62,110.62,110.62,0,0
1604.N,D,20210406,000000,112.84,112.84,112.84,112.84,0,0
1604.N,D,20210407,000000,112.35,112.35,112.35,112.35,0,0
1604.N,D,20210408,000000,112.23,112.23,112.23,112.23,0,0
1604.N,D,20210409,000000,112.3,112.3,112.3,112.3,0,0
1604.N,D,20210412,000000,113.06,113.06,113.06,113.06,0,0
1604.N,D,20210413,000000,112.48,112.48,112.48,112.48,0,0
1604.N,D,20210414,000000,113.54,113.54,113.54,113.54,0,0
1604.N,D,20210415,000000,113.76,113.76,113.76,113.76,0,0
1604.N,D,20210416,000000,113.65,113.65,113.65,113.65,0,0
1604.N,D,20210419,000000,112.93,112.93,112.93,112.93,0,0
1604.N,D,20210420,000000,112.4,112.4,112.4,112.4,0,0
1604.N,D,20210421,000000,111.9,111.9,111.9,111.9,0,0
1604.N,D,20210422,000000,112.64,112.64,112.64,112.64,0,0
1604.N,D,20210423,000000,112.65,112.65,112.65,112.65,0,0
1604.N,D,20210426,000000,113.61,113.61,113.61,113.61,0,0
1604.N,D,20210427,000000,113.71,113.71,113.71,113.71,0,0
1604.N,D,20210428,000000,114.34,114.34,114.34,114.34,0,0
1604.N,D,20210429,000000,114.77,114.77,114.77,114.77,0,0
1604.N,D,20210430,000000,114.81,114.81,114.81,114.81,0,0
1604.N,D,20210504,000000,112.53,112.53,112.53,112.53,0,0
1604.N,D,20210505,000000,113.07,113.07,113.07,113.07,0,0
1604.N,D,20210506,000000,112.42,112.42,112.42,112.42,0,0
1604.N,D,20210507,000000,113.91,113.91,113.91,113.91,0,0
1604.N,D,20210510,000000,114.31,114.31,114.31,114.31,0,0
1604.N,D,20210511,000000,114.16,114.16,114.16,114.16,0,0
1604.N,D,20210512,000000,113.25,113.25,113.25,113.25,0,0
1604.N,D,20210513,000000,112.75,112.75,112.75,112.75,0,0
1604.N,D,20210514,000000,113.13,113.13,113.13,113.13,0,0
1604.N,D,20210517,000000,114.57,114.57,114.57,114.57,0,0
1604.N,D,20210518,000000,114.65,114.65,114.65,114.65,0,0
1604.N,D,20210519,000000,114.18,114.18,114.18,114.18,0,0
1604.N,D,20210520,000000,115.38,115.38,115.38,115.38,0,0
1604.N,D,20210521,000000,115.24,115.24,115.24,115.24,0,0
1604.N,D,20210524,000000,115.22,115.22,115.22,115.22,0,0
1604.N,D,20210525,000000,115.63,115.63,115.63,115.63,0,0
1604.N,D,20210526,000000,116.69,116.69,116.69,116.69,0,0
1604.N,D,20210527,000000,117.3,117.3,117.3,117.3,0,0
1604.N,D,20210528,000000,117.69,117.69,117.69,117.69,0,0
1604.N,D,20210531,000000,117.32,117.32,117.32,117.32,0,0
1604.N,D,20210601,000000,116.72,116.72,116.72,116.72,0,0
1604.N,D,20210602,000000,117.74,117.74,117.74,117.74,0,0
1604.N,D,20210604,000000,117.48,117.48,117.48,117.48,0,0
1604.N,D,20210607,000000,117.48,117.48,117.48,117.48,0,0
1604.N,D,20210608,000000,117.29,117.29,117.29,117.29,0,0
1604.N,D,20210609,000000,117.79,117.79,117.79,117.79,0,0
1604.N,D,20210610,000000,117.62,117.62,117.62,117.62,0,0
1604.N,D,20210611,000000,118.01,118.01,118.01,118.01,0,0
1604.N,D,20210614,000000,118.23,118.23,118.23,118.23,0,0
1604.N,D,20210615,000000,117.64,117.64,117.64,117.64,0,0
1604.N,D,20210616,000000,117.33,117.33,117.33,117.33,0,0
1604.N,D,20210617,000000,116.25,116.25,116.25,116.25,0,0
1604.N,D,20210618,000000,116.14,116.14,116.14,116.14,0,0
1604.N,D,20210621,000000,115.8,115.8,115.8,115.8,0,0
1604.N,D,20210622,000000,116.44,116.44,116.44,116.44,0,0
1604.N,D,20210623,000000,117.14,117.14,117.14,117.14,0,0
1604.N,D,20210624,000000,118.44,118.44,118.44,118.44,0,0
1604.N,D,20210625,000000,118.88,118.88,118.88,118.88,0,0
1604.N,D,20210628,000000,119.81,119.81,119.81,119.81,0,0
1604.N,D,20210629,000000,119.84,119.84,119.84,119.84,0,0
1604.N,D,20210630,000000,119.86,119.86,119.86,119.86,0,0
1604.N,D,20210701,000000,120.1,120.1,120.1,120.1,0,0
1604.N,D,20210702,000000,120.88,120.88,120.88,120.88,0,0
1604.N,D,20210705,000000,121.45,121.45,121.45,121.45,0,0
1604.N,D,20210706,000000,120.98,120.98,120.98,120.98,0,0
1604.N,D,20210707,000000,121.49,121.49,121.49,121.49,0,0
1604.N,D,20210708,000000,120.82,120.82,120.82,120.82,0,0
1604.N,D,20210709,000000,122.24,122.24,122.24,122.24,0,0
1604.N,D,20210712,000000,123.57,123.57,123.57,123.57,0,0
1604.N,D,20210713,000000,124.4,124.4,124.4,124.4,0,0
1604.N,D,20210714,000000,124.61,124.61,124.61,124.61,0,0
1604.N,D,20210715,000000,124.09,124.09,124.09,124.09,0,0
1604.N,D,20210716,000000,124.54,124.54,124.54,124.54,0,0
1604.N,D,20210719,000000,122.24,122.24,122.24,122.24,0,0
1604.N,D,20210720,000000,122.72,122.72,122.72,122.72,0,0
1604.N,D,20210721,000000,123.41,123.41,123.41,123.41,0,0
1604.N,D,20210722,000000,123.69,123.69,123.69,123.69,0,0
1604.N,D,20210723,000000,124.43,124.43,124.43,124.43,0,0
1604.N,D,20210726,000000,124.36,124.36,124.36,124.36,0,0
1604.N,D,20210727,000000,123.35,123.35,123.35,123.35,0,0
1604.N,D,20210728,000000,124.08,124.08,124.08,124.08,0,0
1604.N,D,20210729,000000,122.91,122.91,122.91,122.91,0,0
1604.N,D,20210730,000000,122.45,122.45,122.45,122.45,0,0
1604.N,D,20210802,000000,122.58,122.58,122.58,122.58,0,0
1604.N,D,20210803,000000,121.98,121.98,121.98,121.98,0,0
1604.N,D,20210804,000000,122.47,122.47,122.47,122.47,0,0
1604.N,D,20210805,000000,122.93,122.93,122.93,122.93,0,0
1604.N,D,20210806,000000,122.53,122.53,122.53,122.53,0,0
1604.N,D,20210809,000000,122.74,122.74,122.74,122.74,0,0
1604.N,D,20210810,000000,122.48,122.48,122.48,122.48,0,0
1604.N,D,20210811,000000,122.34,122.34,122.34,122.34,0,0
1604.N,D,20210812,000000,122.36,122.36,122.36,122.36,0,0
1604.N,D,20210813,000000,122.42,122.42,122.42,122.42,0,0
1604.N,D,20210816,000000,121.7,121.7,121.7,121.7,0,0
1604.N,D,20210817,000000,122.79,122.79,122.79,122.79,0,0
1604.N,D,20210818,000000,122.28,122.28,122.28,122.28,0,0
1604.N,D,20210819,000000,121.66,121.66,121.66,121.66,0,0
1604.N,D,20210820,000000,121.82,121.82,121.82,121.82,0,0
1604.N,D,20210823,000000,122.28,122.28,122.28,122.28,0,0
1604.N,D,20210824,000000,122.5,122.5,122.5,122.5,0,0
1604.N,D,20210825,000000,123.44,123.44,123.44,123.44,0,0
1604.N,D,20210826,000000,123.32,123.32,123.32,123.32,0,0
1604.N,D,20210827,000000,123.43,123.43,123.43,123.43,0,0
1604.N,D,20210830,000000,123.91,123.91,123.91,123.91,0,0
1604.N,D,20210831,000000,123.6,123.6,123.6,123.6,0,0
1604.N,D,20210901,000000,123.25,123.25,123.25,123.25,0,0
1604.N,D,20210902,000000,123.74,123.74,123.74,123.74,0,0
1604.N,D,20210903,000000,123.04,123.04,123.04,123.04,0,0
1604.N,D,20210906,000000,124.16,124.16,124.16,124.16,0,0
1604.N,D,20210907,000000,123.69,123.69,123.69,123.69,0,0
1604.N,D,20210908,000000,121.92,121.92,121.92,121.92,0,0
1604.N,D,20210909,000000,122.45,122.45,122.45,122.45,0,0
1604.N,D,20210910,000000,122.18,122.18,122.18,122.18,0,0
1604.N,D,20210913,000000,122.09,122.09,122.09,122.09,0,0
