<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3754.N,D,20170224,000000,398.8217,398.8217,398.8217,398.8217,0,0
3754.N,D,20170227,000000,398.8802,398.8802,398.8802,398.8802,0,0
3754.N,D,20170228,000000,398.7933,398.7933,398.7933,398.7933,0,0
3754.N,D,20170301,000000,398.573,398.573,398.573,398.573,0,0
3754.N,D,20170302,000000,399.8303,399.8303,399.8303,399.8303,0,0
3754.N,D,20170303,000000,399.2015,399.2015,399.2015,399.2015,0,0
3754.N,D,20170306,000000,399.5103,399.5103,399.5103,399.5103,0,0
3754.N,D,20170307,000000,399.039,399.039,399.039,399.039,0,0
3754.N,D,20170308,000000,398.0165,398.0165,398.0165,398.0165,0,0
3754.N,D,20170309,000000,396.9594,396.9594,396.9594,396.9594,0,0
3754.N,D,20170310,000000,396.8716,396.8716,396.8716,396.8716,0,0
3754.N,D,20170313,000000,397.4491,397.4491,397.4491,397.4491,0,0
3754.N,D,20170314,000000,396.8204,396.8204,396.8204,396.8204,0,0
3754.N,D,20170315,000000,396.6517,396.6517,396.6517,396.6517,0,0
3754.N,D,20170316,000000,398.0099,398.0099,398.0099,398.0099,0,0
3754.N,D,20170317,000000,398.3909,398.3909,398.3909,398.3909,0,0
3754.N,D,20170320,000000,398.0138,398.0138,398.0138,398.0138,0,0
3754.N,D,20170321,000000,398.3703,398.3703,398.3703,398.3703,0,0
3754.N,D,20170322,000000,397.2109,397.2109,397.2109,397.2109,0,0
3754.N,D,20170323,000000,397.3344,397.3344,397.3344,397.3344,0,0
3754.N,D,20170324,000000,397.8106,397.8106,397.8106,397.8106,0,0
3754.N,D,20170327,000000,397.2222,397.2222,397.2222,397.2222,0,0
3754.N,D,20170328,000000,397.1899,397.1899,397.1899,397.1899,0,0
3754.N,D,20170329,000000,397.788,397.788,397.788,397.788,0,0
3754.N,D,20170330,000000,393.5132,393.5132,393.5132,393.5132,0,0
3754.N,D,20170331,000000,392.6966,392.6966,392.6966,392.6966,0,0
3754.N,D,20170403,000000,392.9685,392.9685,392.9685,392.9685,0,0
3754.N,D,20170404,000000,393.0681,393.0681,393.0681,393.0681,0,0
3754.N,D,20170405,000000,393.1581,393.1581,393.1581,393.1581,0,0
3754.N,D,20170406,000000,392.9114,392.9114,392.9114,392.9114,0,0
3754.N,D,20170407,000000,393.1744,393.1744,393.1744,393.1744,0,0
3754.N,D,20170410,000000,393.245,393.245,393.245,393.245,0,0
3754.N,D,20170411,000000,393.707,393.707,393.707,393.707,0,0
3754.N,D,20170412,000000,393.8464,393.8464,393.8464,393.8464,0,0
3754.N,D,20170413,000000,393.5601,393.5601,393.5601,393.5601,0,0
3754.N,D,20170418,000000,393.3232,393.3232,393.3232,393.3232,0,0
3754.N,D,20170419,000000,393.144,393.144,393.144,393.144,0,0
3754.N,D,20170420,000000,393.3877,393.3877,393.3877,393.3877,0,0
3754.N,D,20170421,000000,393.8035,393.8035,393.8035,393.8035,0,0
3754.N,D,20170424,000000,394.6484,394.6484,394.6484,394.6484,0,0
3754.N,D,20170425,000000,395.837,395.837,395.837,395.837,0,0
3754.N,D,20170426,000000,396.1419,396.1419,396.1419,396.1419,0,0
3754.N,D,20170427,000000,396.2389,396.2389,396.2389,396.2389,0,0
3754.N,D,20170428,000000,396.3626,396.3626,396.3626,396.3626,0,0
3754.N,D,20170501,000000,396.3729,396.3729,396.3729,396.3729,0,0
3754.N,D,20170502,000000,396.7155,396.7155,396.7155,396.7155,0,0
3754.N,D,20170503,000000,397.6716,397.6716,397.6716,397.6716,0,0
3754.N,D,20170504,000000,397.6492,397.6492,397.6492,397.6492,0,0
3754.N,D,20170505,000000,397.5357,397.5357,397.5357,397.5357,0,0
3754.N,D,20170508,000000,398.0802,398.0802,398.0802,398.0802,0,0
3754.N,D,20170509,000000,398.2203,398.2203,398.2203,398.2203,0,0
3754.N,D,20170510,000000,398.5413,398.5413,398.5413,398.5413,0,0
3754.N,D,20170511,000000,398.5584,398.5584,398.5584,398.5584,0,0
3754.N,D,20170512,000000,398.7394,398.7394,398.7394,398.7394,0,0
3754.N,D,20170515,000000,398.9764,398.9764,398.9764,398.9764,0,0
3754.N,D,20170516,000000,399.8584,399.8584,399.8584,399.8584,0,0
3754.N,D,20170517,000000,400.2427,400.2427,400.2427,400.2427,0,0
3754.N,D,20170518,000000,398.0938,398.0938,398.0938,398.0938,0,0
3754.N,D,20170519,000000,397.6233,397.6233,397.6233,397.6233,0,0
3754.N,D,20170522,000000,398.4549,398.4549,398.4549,398.4549,0,0
3754.N,D,20170523,000000,398.6818,398.6818,398.6818,398.6818,0,0
3754.N,D,20170524,000000,398.82,398.82,398.82,398.82,0,0
3754.N,D,20170525,000000,399.3479,399.3479,399.3479,399.3479,0,0
3754.N,D,20170526,000000,399.5733,399.5733,399.5733,399.5733,0,0
3754.N,D,20170529,000000,399.4771,399.4771,399.4771,399.4771,0,0
3754.N,D,20170530,000000,399.5723,399.5723,399.5723,399.5723,0,0
3754.N,D,20170531,000000,399.8685,399.8685,399.8685,399.8685,0,0
3754.N,D,20170601,000000,400.3239,400.3239,400.3239,400.3239,0,0
3754.N,D,20170602,000000,401.8737,401.8737,401.8737,401.8737,0,0
3754.N,D,20170605,000000,401.6455,401.6455,401.6455,401.6455,0,0
3754.N,D,20170606,000000,401.3894,401.3894,401.3894,401.3894,0,0
3754.N,D,20170607,000000,401.0254,401.0254,401.0254,401.0254,0,0
3754.N,D,20170608,000000,400.3984,400.3984,400.3984,400.3984,0,0
3754.N,D,20170609,000000,400.0594,400.0594,400.0594,400.0594,0,0
3754.N,D,20170612,000000,400.3268,400.3268,400.3268,400.3268,0,0
3754.N,D,20170613,000000,400.5545,400.5545,400.5545,400.5545,0,0
3754.N,D,20170614,000000,401.571,401.571,401.571,401.571,0,0
3754.N,D,20170615,000000,400.2372,400.2372,400.2372,400.2372,0,0
3754.N,D,20170616,000000,400.2474,400.2474,400.2474,400.2474,0,0
3754.N,D,20170619,000000,400.8252,400.8252,400.8252,400.8252,0,0
3754.N,D,20170620,000000,401.287,401.287,401.287,401.287,0,0
3754.N,D,20170621,000000,400.3913,400.3913,400.3913,400.3913,0,0
3754.N,D,20170622,000000,400.4771,400.4771,400.4771,400.4771,0,0
3754.N,D,20170623,000000,400.5281,400.5281,400.5281,400.5281,0,0
3754.N,D,20170626,000000,401.4568,401.4568,401.4568,401.4568,0,0
3754.N,D,20170627,000000,401.1574,401.1574,401.1574,401.1574,0,0
3754.N,D,20170628,000000,400.1921,400.1921,400.1921,400.1921,0,0
3754.N,D,20170629,000000,394.8673,394.8673,394.8673,394.8673,0,0
3754.N,D,20170630,000000,393.8871,393.8871,393.8871,393.8871,0,0
3754.N,D,20170703,000000,393.7964,393.7964,393.7964,393.7964,0,0
3754.N,D,20170704,000000,393.7943,393.7943,393.7943,393.7943,0,0
3754.N,D,20170705,000000,393.7364,393.7364,393.7364,393.7364,0,0
3754.N,D,20170706,000000,393.0226,393.0226,393.0226,393.0226,0,0
3754.N,D,20170707,000000,391.7518,391.7518,391.7518,391.7518,0,0
3754.N,D,20170710,000000,391.9324,391.9324,391.9324,391.9324,0,0
3754.N,D,20170711,000000,392.0037,392.0037,392.0037,392.0037,0,0
3754.N,D,20170712,000000,392.5315,392.5315,392.5315,392.5315,0,0
3754.N,D,20170713,000000,393.1538,393.1538,393.1538,393.1538,0,0
3754.N,D,20170714,000000,393.896,393.896,393.896,393.896,0,0
3754.N,D,20170717,000000,394.4315,394.4315,394.4315,394.4315,0,0
3754.N,D,20170718,000000,394.6526,394.6526,394.6526,394.6526,0,0
3754.N,D,20170719,000000,394.7991,394.7991,394.7991,394.7991,0,0
3754.N,D,20170720,000000,395.3841,395.3841,395.3841,395.3841,0,0
3754.N,D,20170721,000000,395.2467,395.2467,395.2467,395.2467,0,0
3754.N,D,20170724,000000,394.7771,394.7771,394.7771,394.7771,0,0
3754.N,D,20170725,000000,394.6155,394.6155,394.6155,394.6155,0,0
3754.N,D,20170726,000000,394.7808,394.7808,394.7808,394.7808,0,0
3754.N,D,20170727,000000,394.8103,394.8103,394.8103,394.8103,0,0
3754.N,D,20170728,000000,394.7154,394.7154,394.7154,394.7154,0,0
3754.N,D,20170731,000000,394.7063,394.7063,394.7063,394.7063,0,0
3754.N,D,20170801,000000,395.3438,395.3438,395.3438,395.3438,0,0
3754.N,D,20170802,000000,395.8595,395.8595,395.8595,395.8595,0,0
3754.N,D,20170803,000000,396.3081,396.3081,396.3081,396.3081,0,0
3754.N,D,20170804,000000,395.9628,395.9628,395.9628,395.9628,0,0
3754.N,D,20170807,000000,396.0568,396.0568,396.0568,396.0568,0,0
3754.N,D,20170808,000000,396.11,396.11,396.11,396.11,0,0
3754.N,D,20170809,000000,395.3987,395.3987,395.3987,395.3987,0,0
3754.N,D,20170810,000000,395.0595,395.0595,395.0595,395.0595,0,0
3754.N,D,20170811,000000,393.6484,393.6484,393.6484,393.6484,0,0
3754.N,D,20170814,000000,393.5645,393.5645,393.5645,393.5645,0,0
3754.N,D,20170815,000000,394.4188,394.4188,394.4188,394.4188,0,0
3754.N,D,20170816,000000,394.78,394.78,394.78,394.78,0,0
3754.N,D,20170817,000000,394.5623,394.5623,394.5623,394.5623,0,0
3754.N,D,20170818,000000,393.3104,393.3104,393.3104,393.3104,0,0
3754.N,D,20170821,000000,393.174,393.174,393.174,393.174,0,0
3754.N,D,20170822,000000,393.1697,393.1697,393.1697,393.1697,0,0
3754.N,D,20170823,000000,393.8748,393.8748,393.8748,393.8748,0,0
3754.N,D,20170824,000000,394.2058,394.2058,394.2058,394.2058,0,0
3754.N,D,20170825,000000,394.1695,394.1695,394.1695,394.1695,0,0
3754.N,D,20170828,000000,394.64,394.64,394.64,394.64,0,0
3754.N,D,20170829,000000,394.491,394.491,394.491,394.491,0,0
3754.N,D,20170830,000000,394.2303,394.2303,394.2303,394.2303,0,0
3754.N,D,20170831,000000,394.7973,394.7973,394.7973,394.7973,0,0
3754.N,D,20170901,000000,395.7307,395.7307,395.7307,395.7307,0,0
3754.N,D,20170904,000000,395.3772,395.3772,395.3772,395.3772,0,0
3754.N,D,20170905,000000,395.4315,395.4315,395.4315,395.4315,0,0
3754.N,D,20170906,000000,394.8523,394.8523,394.8523,394.8523,0,0
3754.N,D,20170907,000000,395.6948,395.6948,395.6948,395.6948,0,0
3754.N,D,20170908,000000,394.0737,394.0737,394.0737,394.0737,0,0
3754.N,D,20170911,000000,395.8399,395.8399,395.8399,395.8399,0,0
3754.N,D,20170912,000000,396.1013,396.1013,396.1013,396.1013,0,0
3754.N,D,20170913,000000,395.998,395.998,395.998,395.998,0,0
3754.N,D,20170914,000000,395.4658,395.4658,395.4658,395.4658,0,0
3754.N,D,20170915,000000,395.7868,395.7868,395.7868,395.7868,0,0
3754.N,D,20170918,000000,396.0058,396.0058,396.0058,396.0058,0,0
3754.N,D,20170919,000000,396.0989,396.0989,396.0989,396.0989,0,0
3754.N,D,20170920,000000,396.137,396.137,396.137,396.137,0,0
3754.N,D,20170921,000000,395.8111,395.8111,395.8111,395.8111,0,0
3754.N,D,20170922,000000,395.665,395.665,395.665,395.665,0,0
3754.N,D,20170925,000000,395.3979,395.3979,395.3979,395.3979,0,0
3754.N,D,20170926,000000,395.0103,395.0103,395.0103,395.0103,0,0
3754.N,D,20170927,000000,394.5731,394.5731,394.5731,394.5731,0,0
3754.N,D,20170928,000000,389.5798,389.5798,389.5798,389.5798,0,0
3754.N,D,20170929,000000,390.3324,390.3324,390.3324,390.3324,0,0
3754.N,D,20171002,000000,390.7426,390.7426,390.7426,390.7426,0,0
3754.N,D,20171003,000000,391.2291,391.2291,391.2291,391.2291,0,0
3754.N,D,20171004,000000,391.892,391.892,391.892,391.892,0,0
3754.N,D,20171005,000000,391.9428,391.9428,391.9428,391.9428,0,0
3754.N,D,20171006,000000,391.9061,391.9061,391.9061,391.9061,0,0
3754.N,D,20171009,000000,391.9465,391.9465,391.9465,391.9465,0,0
3754.N,D,20171010,000000,391.984,391.984,391.984,391.984,0,0
3754.N,D,20171011,000000,392.4338,392.4338,392.4338,392.4338,0,0
3754.N,D,20171012,000000,392.747,392.747,392.747,392.747,0,0
3754.N,D,20171013,000000,393.0888,393.0888,393.0888,393.0888,0,0
3754.N,D,20171016,000000,393.765,393.765,393.765,393.765,0,0
3754.N,D,20171017,000000,393.3128,393.3128,393.3128,393.3128,0,0
3754.N,D,20171018,000000,393.4178,393.4178,393.4178,393.4178,0,0
3754.N,D,20171019,000000,393.2115,393.2115,393.2115,393.2115,0,0
3754.N,D,20171020,000000,393.0861,393.0861,393.0861,393.0861,0,0
3754.N,D,20171023,000000,393.3069,393.3069,393.3069,393.3069,0,0
3754.N,D,20171024,000000,392.5855,392.5855,392.5855,392.5855,0,0
3754.N,D,20171025,000000,391.7829,391.7829,391.7829,391.7829,0,0
3754.N,D,20171026,000000,391.0121,391.0121,391.0121,391.0121,0,0
3754.N,D,20171027,000000,391.0789,391.0789,391.0789,391.0789,0,0
3754.N,D,20171030,000000,392.0443,392.0443,392.0443,392.0443,0,0
3754.N,D,20171031,000000,391.7253,391.7253,391.7253,391.7253,0,0
3754.N,D,20171101,000000,392.7414,392.7414,392.7414,392.7414,0,0
3754.N,D,20171102,000000,392.6889,392.6889,392.6889,392.6889,0,0
3754.N,D,20171103,000000,392.3511,392.3511,392.3511,392.3511,0,0
3754.N,D,20171106,000000,392.5576,392.5576,392.5576,392.5576,0,0
3754.N,D,20171107,000000,393.0229,393.0229,393.0229,393.0229,0,0
3754.N,D,20171108,000000,392.7455,392.7455,392.7455,392.7455,0,0
3754.N,D,20171109,000000,392.0695,392.0695,392.0695,392.0695,0,0
3754.N,D,20171110,000000,390.7591,390.7591,390.7591,390.7591,0,0
3754.N,D,20171113,000000,390.0786,390.0786,390.0786,390.0786,0,0
3754.N,D,20171114,000000,389.8081,389.8081,389.8081,389.8081,0,0
3754.N,D,20171115,000000,388.8283,388.8283,388.8283,388.8283,0,0
3754.N,D,20171116,000000,389.115,389.115,389.115,389.115,0,0
3754.N,D,20171117,000000,390.3396,390.3396,390.3396,390.3396,0,0
3754.N,D,20171120,000000,390.5198,390.5198,390.5198,390.5198,0,0
3754.N,D,20171121,000000,391.428,391.428,391.428,391.428,0,0
3754.N,D,20171122,000000,392.2423,392.2423,392.2423,392.2423,0,0
3754.N,D,20171123,000000,392.7761,392.7761,392.7761,392.7761,0,0
3754.N,D,20171124,000000,393.0438,393.0438,393.0438,393.0438,0,0
3754.N,D,20171127,000000,393.0817,393.0817,393.0817,393.0817,0,0
3754.N,D,20171128,000000,393.0331,393.0331,393.0331,393.0331,0,0
3754.N,D,20171129,000000,393.6352,393.6352,393.6352,393.6352,0,0
3754.N,D,20171130,000000,393.7608,393.7608,393.7608,393.7608,0,0
3754.N,D,20171201,000000,394.2205,394.2205,394.2205,394.2205,0,0
3754.N,D,20171204,000000,394.7739,394.7739,394.7739,394.7739,0,0
3754.N,D,20171205,000000,394.6051,394.6051,394.6051,394.6051,0,0
3754.N,D,20171206,000000,394.3246,394.3246,394.3246,394.3246,0,0
3754.N,D,20171207,000000,393.9681,393.9681,393.9681,393.9681,0,0
3754.N,D,20171208,000000,394.5104,394.5104,394.5104,394.5104,0,0
3754.N,D,20171211,000000,395.111,395.111,395.111,395.111,0,0
3754.N,D,20171212,000000,395.4004,395.4004,395.4004,395.4004,0,0
3754.N,D,20171213,000000,396.1886,396.1886,396.1886,396.1886,0,0
3754.N,D,20171214,000000,396.1911,396.1911,396.1911,396.1911,0,0
3754.N,D,20171215,000000,395.3472,395.3472,395.3472,395.3472,0,0
3754.N,D,20171218,000000,396.9558,396.9558,396.9558,396.9558,0,0
3754.N,D,20171219,000000,397.6625,397.6625,397.6625,397.6625,0,0
3754.N,D,20171220,000000,396.2056,396.2056,396.2056,396.2056,0,0
3754.N,D,20171221,000000,390.9624,390.9624,390.9624,390.9624,0,0
3754.N,D,20171222,000000,391.3457,391.3457,391.3457,391.3457,0,0
3754.N,D,20171227,000000,391.7685,391.7685,391.7685,391.7685,0,0
3754.N,D,20171228,000000,391.9874,391.9874,391.9874,391.9874,0,0
3754.N,D,20171229,000000,392.061,392.061,392.061,392.061,0,0
3754.N,D,20180102,000000,392.4664,392.4664,392.4664,392.4664,0,0
3754.N,D,20180103,000000,393.3131,393.3131,393.3131,393.3131,0,0
3754.N,D,20180104,000000,395.0961,395.0961,395.0961,395.0961,0,0
3754.N,D,20180105,000000,396.3714,396.3714,396.3714,396.3714,0,0
3754.N,D,20180108,000000,396.8651,396.8651,396.8651,396.8651,0,0
3754.N,D,20180109,000000,397.0979,397.0979,397.0979,397.0979,0,0
3754.N,D,20180110,000000,396.4948,396.4948,396.4948,396.4948,0,0
3754.N,D,20180111,000000,396.8265,396.8265,396.8265,396.8265,0,0
3754.N,D,20180112,000000,397.8066,397.8066,397.8066,397.8066,0,0
3754.N,D,20180115,000000,398.9534,398.9534,398.9534,398.9534,0,0
3754.N,D,20180116,000000,399.6046,399.6046,399.6046,399.6046,0,0
3754.N,D,20180117,000000,398.8185,398.8185,398.8185,398.8185,0,0
3754.N,D,20180118,000000,399.3228,399.3228,399.3228,399.3228,0,0
3754.N,D,20180119,000000,399.2095,399.2095,399.2095,399.2095,0,0
3754.N,D,20180122,000000,399.6829,399.6829,399.6829,399.6829,0,0
3754.N,D,20180123,000000,401.3424,401.3424,401.3424,401.3424,0,0
3754.N,D,20180124,000000,401.4754,401.4754,401.4754,401.4754,0,0
3754.N,D,20180125,000000,401.8985,401.8985,401.8985,401.8985,0,0
3754.N,D,20180126,000000,401.7519,401.7519,401.7519,401.7519,0,0
3754.N,D,20180129,000000,402.1503,402.1503,402.1503,402.1503,0,0
3754.N,D,20180130,000000,400.6508,400.6508,400.6508,400.6508,0,0
3754.N,D,20180131,000000,399.4944,399.4944,399.4944,399.4944,0,0
3754.N,D,20180201,000000,399.2654,399.2654,399.2654,399.2654,0,0
3754.N,D,20180202,000000,398.5441,398.5441,398.5441,398.5441,0,0
3754.N,D,20180205,000000,395.1452,395.1452,395.1452,395.1452,0,0
3754.N,D,20180206,000000,389.8301,389.8301,389.8301,389.8301,0,0
3754.N,D,20180207,000000,391.9309,391.9309,391.9309,391.9309,0,0
3754.N,D,20180208,000000,390.5213,390.5213,390.5213,390.5213,0,0
3754.N,D,20180209,000000,386.7205,386.7205,386.7205,386.7205,0,0
3754.N,D,20180212,000000,387.6402,387.6402,387.6402,387.6402,0,0
3754.N,D,20180213,000000,388.5337,388.5337,388.5337,388.5337,0,0
3754.N,D,20180214,000000,388.8477,388.8477,388.8477,388.8477,0,0
3754.N,D,20180215,000000,389.8473,389.8473,389.8473,389.8473,0,0
3754.N,D,20180216,000000,391.5282,391.5282,391.5282,391.5282,0,0
3754.N,D,20180219,000000,391.8939,391.8939,391.8939,391.8939,0,0
3754.N,D,20180220,000000,391.3098,391.3098,391.3098,391.3098,0,0
3754.N,D,20180221,000000,390.6052,390.6052,390.6052,390.6052,0,0
3754.N,D,20180222,000000,390.4157,390.4157,390.4157,390.4157,0,0
3754.N,D,20180223,000000,390.9187,390.9187,390.9187,390.9187,0,0
3754.N,D,20180226,000000,391.9818,391.9818,391.9818,391.9818,0,0
3754.N,D,20180227,000000,393.5421,393.5421,393.5421,393.5421,0,0
3754.N,D,20180228,000000,392.2073,392.2073,392.2073,392.2073,0,0
3754.N,D,20180301,000000,390.7613,390.7613,390.7613,390.7613,0,0
3754.N,D,20180302,000000,389.019,389.019,389.019,389.019,0,0
3754.N,D,20180305,000000,388.9836,388.9836,388.9836,388.9836,0,0
3754.N,D,20180306,000000,390.0286,390.0286,390.0286,390.0286,0,0
3754.N,D,20180307,000000,389.9185,389.9185,389.9185,389.9185,0,0
3754.N,D,20180308,000000,389.9861,389.9861,389.9861,389.9861,0,0
3754.N,D,20180309,000000,390.331,390.331,390.331,390.331,0,0
3754.N,D,20180312,000000,392.4818,392.4818,392.4818,392.4818,0,0
3754.N,D,20180313,000000,392.8294,392.8294,392.8294,392.8294,0,0
3754.N,D,20180314,000000,391.3582,391.3582,391.3582,391.3582,0,0
3754.N,D,20180315,000000,390.4572,390.4572,390.4572,390.4572,0,0
3754.N,D,20180316,000000,390.3177,390.3177,390.3177,390.3177,0,0
3754.N,D,20180319,000000,389.4028,389.4028,389.4028,389.4028,0,0
3754.N,D,20180320,000000,388.3317,388.3317,388.3317,388.3317,0,0
3754.N,D,20180321,000000,387.577,387.577,387.577,387.577,0,0
3754.N,D,20180322,000000,386.6414,386.6414,386.6414,386.6414,0,0
3754.N,D,20180323,000000,384.4953,384.4953,384.4953,384.4953,0,0
3754.N,D,20180326,000000,383.0373,383.0373,383.0373,383.0373,0,0
3754.N,D,20180327,000000,384.7482,384.7482,384.7482,384.7482,0,0
3754.N,D,20180328,000000,383.7172,383.7172,383.7172,383.7172,0,0
3754.N,D,20180329,000000,379.7869,379.7869,379.7869,379.7869,0,0
3754.N,D,20180403,000000,379.0656,379.0656,379.0656,379.0656,0,0
3754.N,D,20180404,000000,379.0855,379.0855,379.0855,379.0855,0,0
3754.N,D,20180405,000000,380.3493,380.3493,380.3493,380.3493,0,0
3754.N,D,20180406,000000,380.8044,380.8044,380.8044,380.8044,0,0
3754.N,D,20180409,000000,379.628,379.628,379.628,379.628,0,0
3754.N,D,20180410,000000,379.9597,379.9597,379.9597,379.9597,0,0
3754.N,D,20180411,000000,380.9613,380.9613,380.9613,380.9613,0,0
3754.N,D,20180412,000000,380.7714,380.7714,380.7714,380.7714,0,0
3754.N,D,20180413,000000,380.9034,380.9034,380.9034,380.9034,0,0
3754.N,D,20180416,000000,380.3848,380.3848,380.3848,380.3848,0,0
3754.N,D,20180417,000000,381.3487,381.3487,381.3487,381.3487,0,0
3754.N,D,20180418,000000,382.5468,382.5468,382.5468,382.5468,0,0
3754.N,D,20180419,000000,382.1519,382.1519,382.1519,382.1519,0,0
3754.N,D,20180420,000000,380.8403,380.8403,380.8403,380.8403,0,0
3754.N,D,20180423,000000,379.5581,379.5581,379.5581,379.5581,0,0
3754.N,D,20180424,000000,379.865,379.865,379.865,379.865,0,0
3754.N,D,20180425,000000,377.9682,377.9682,377.9682,377.9682,0,0
3754.N,D,20180426,000000,378.5991,378.5991,378.5991,378.5991,0,0
3754.N,D,20180427,000000,379.9769,379.9769,379.9769,379.9769,0,0
3754.N,D,20180430,000000,380.4716,380.4716,380.4716,380.4716,0,0
3754.N,D,20180501,000000,379.6296,379.6296,379.6296,379.6296,0,0
3754.N,D,20180502,000000,379.3542,379.3542,379.3542,379.3542,0,0
3754.N,D,20180503,000000,378.3168,378.3168,378.3168,378.3168,0,0
3754.N,D,20180504,000000,377.6653,377.6653,377.6653,377.6653,0,0
3754.N,D,20180507,000000,378.699,378.699,378.699,378.699,0,0
3754.N,D,20180508,000000,378.9976,378.9976,378.9976,378.9976,0,0
3754.N,D,20180509,000000,379.4573,379.4573,379.4573,379.4573,0,0
3754.N,D,20180510,000000,379.6133,379.6133,379.6133,379.6133,0,0
3754.N,D,20180511,000000,380.7825,380.7825,380.7825,380.7825,0,0
3754.N,D,20180514,000000,380.9868,380.9868,380.9868,380.9868,0,0
3754.N,D,20180515,000000,380.4071,380.4071,380.4071,380.4071,0,0
3754.N,D,20180516,000000,379.8467,379.8467,379.8467,379.8467,0,0
3754.N,D,20180517,000000,380.1096,380.1096,380.1096,380.1096,0,0
3754.N,D,20180518,000000,380.0631,380.0631,380.0631,380.0631,0,0
3754.N,D,20180521,000000,379.8044,379.8044,379.8044,379.8044,0,0
3754.N,D,20180522,000000,380.444,380.444,380.444,380.444,0,0
3754.N,D,20180523,000000,380.0929,380.0929,380.0929,380.0929,0,0
3754.N,D,20180524,000000,380.0803,380.0803,380.0803,380.0803,0,0
3754.N,D,20180525,000000,379.8601,379.8601,379.8601,379.8601,0,0
3754.N,D,20180528,000000,379.4481,379.4481,379.4481,379.4481,0,0
3754.N,D,20180529,000000,379.1452,379.1452,379.1452,379.1452,0,0
3754.N,D,20180530,000000,378.2516,378.2516,378.2516,378.2516,0,0
3754.N,D,20180531,000000,380.0039,380.0039,380.0039,380.0039,0,0
3754.N,D,20180601,000000,378.6163,378.6163,378.6163,378.6163,0,0
3754.N,D,20180604,000000,379.3967,379.3967,379.3967,379.3967,0,0
3754.N,D,20180605,000000,379.563,379.563,379.563,379.563,0,0
3754.N,D,20180606,000000,379.2017,379.2017,379.2017,379.2017,0,0
3754.N,D,20180607,000000,379.7037,379.7037,379.7037,379.7037,0,0
3754.N,D,20180608,000000,379.6931,379.6931,379.6931,379.6931,0,0
3754.N,D,20180611,000000,380.1011,380.1011,380.1011,380.1011,0,0
3754.N,D,20180612,000000,380.3067,380.3067,380.3067,380.3067,0,0
3754.N,D,20180613,000000,380.131,380.131,380.131,380.131,0,0
3754.N,D,20180614,000000,379.7525,379.7525,379.7525,379.7525,0,0
3754.N,D,20180615,000000,379.3358,379.3358,379.3358,379.3358,0,0
3754.N,D,20180618,000000,378.8312,378.8312,378.8312,378.8312,0,0
3754.N,D,20180619,000000,378.296,378.296,378.296,378.296,0,0
3754.N,D,20180620,000000,378.3136,378.3136,378.3136,378.3136,0,0
3754.N,D,20180621,000000,378.3197,378.3197,378.3197,378.3197,0,0
3754.N,D,20180622,000000,377.9151,377.9151,377.9151,377.9151,0,0
3754.N,D,20180625,000000,378.0829,378.0829,378.0829,378.0829,0,0
3754.N,D,20180626,000000,377.405,377.405,377.405,377.405,0,0
3754.N,D,20180627,000000,377.2879,377.2879,377.2879,377.2879,0,0
3754.N,D,20180628,000000,371.6031,371.6031,371.6031,371.6031,0,0
3754.N,D,20180629,000000,371.744,371.744,371.744,371.744,0,0
3754.N,D,20180702,000000,371.3193,371.3193,371.3193,371.3193,0,0
3754.N,D,20180703,000000,371.193,371.193,371.193,371.193,0,0
3754.N,D,20180704,000000,371.5869,371.5869,371.5869,371.5869,0,0
3754.N,D,20180705,000000,371.7252,371.7252,371.7252,371.7252,0,0
3754.N,D,20180706,000000,372.4747,372.4747,372.4747,372.4747,0,0
3754.N,D,20180709,000000,373.4526,373.4526,373.4526,373.4526,0,0
3754.N,D,20180710,000000,374.0174,374.0174,374.0174,374.0174,0,0
3754.N,D,20180711,000000,374.1074,374.1074,374.1074,374.1074,0,0
3754.N,D,20180712,000000,373.2087,373.2087,373.2087,373.2087,0,0
3754.N,D,20180713,000000,373.9436,373.9436,373.9436,373.9436,0,0
3754.N,D,20180716,000000,374.183,374.183,374.183,374.183,0,0
3754.N,D,20180717,000000,374.0069,374.0069,374.0069,374.0069,0,0
3754.N,D,20180718,000000,374.3857,374.3857,374.3857,374.3857,0,0
3754.N,D,20180719,000000,374.2588,374.2588,374.2588,374.2588,0,0
3754.N,D,20180720,000000,374.515,374.515,374.515,374.515,0,0
3754.N,D,20180723,000000,374.5051,374.5051,374.5051,374.5051,0,0
3754.N,D,20180724,000000,374.5597,374.5597,374.5597,374.5597,0,0
3754.N,D,20180725,000000,375.2933,375.2933,375.2933,375.2933,0,0
3754.N,D,20180726,000000,376.152,376.152,376.152,376.152,0,0
3754.N,D,20180727,000000,376.6377,376.6377,376.6377,376.6377,0,0
3754.N,D,20180730,000000,376.4633,376.4633,376.4633,376.4633,0,0
3754.N,D,20180731,000000,376.7837,376.7837,376.7837,376.7837,0,0
3754.N,D,20180801,000000,376.7606,376.7606,376.7606,376.7606,0,0
3754.N,D,20180802,000000,375.9357,375.9357,375.9357,375.9357,0,0
3754.N,D,20180803,000000,376.3545,376.3545,376.3545,376.3545,0,0
3754.N,D,20180806,000000,377.0054,377.0054,377.0054,377.0054,0,0
3754.N,D,20180807,000000,377.7179,377.7179,377.7179,377.7179,0,0
