<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3662.N,D,20091016,000000,113.4,113.4,113.4,113.4,0,0
3662.N,D,20091019,000000,113.5,113.5,113.5,113.5,0,0
3662.N,D,20091020,000000,113.85,113.85,113.85,113.85,0,0
3662.N,D,20091021,000000,113.91,113.91,113.91,113.91,0,0
3662.N,D,20091022,000000,113.83,113.83,113.83,113.83,0,0
3662.N,D,20091023,000000,113.88,113.88,113.88,113.88,0,0
3662.N,D,20091026,000000,113.92,113.92,113.92,113.92,0,0
3662.N,D,20091027,000000,113.99,113.99,113.99,113.99,0,0
3662.N,D,20091028,000000,114.24,114.24,114.24,114.24,0,0
3662.N,D,20091029,000000,114.07,114.07,114.07,114.07,0,0
3662.N,D,20091030,000000,114.02,114.02,114.02,114.02,0,0
3662.N,D,20091102,000000,114.16,114.16,114.16,114.16,0,0
3662.N,D,20091103,000000,114.11,114.11,114.11,114.11,0,0
3662.N,D,20091104,000000,113.75,113.75,113.75,113.75,0,0
3662.N,D,20091105,000000,113.53,113.53,113.53,113.53,0,0
3662.N,D,20091106,000000,113.78,113.78,113.78,113.78,0,0
3662.N,D,20091109,000000,113.91,113.91,113.91,113.91,0,0
3662.N,D,20091110,000000,114.2,114.2,114.2,114.2,0,0
3662.N,D,20091111,000000,114.12,114.12,114.12,114.12,0,0
3662.N,D,20091112,000000,114.19,114.19,114.19,114.19,0,0
3662.N,D,20091113,000000,114.21,114.21,114.21,114.21,0,0
3662.N,D,20091116,000000,114.51,114.51,114.51,114.51,0,0
3662.N,D,20091117,000000,114.68,114.68,114.68,114.68,0,0
3662.N,D,20091118,000000,114.88,114.88,114.88,114.88,0,0
3662.N,D,20091119,000000,114.9,114.9,114.9,114.9,0,0
3662.N,D,20091120,000000,114.9,114.9,114.9,114.9,0,0
3662.N,D,20091123,000000,114.79,114.79,114.79,114.79,0,0
3662.N,D,20091124,000000,114.93,114.93,114.93,114.93,0,0
3662.N,D,20091125,000000,114.92,114.92,114.92,114.92,0,0
3662.N,D,20091126,000000,114.48,114.48,114.48,114.48,0,0
3662.N,D,20091127,000000,115.13,115.13,115.13,115.13,0,0
3662.N,D,20091130,000000,115,115,115,115,0,0
3662.N,D,20091201,000000,114.92,114.92,114.92,114.92,0,0
3662.N,D,20091202,000000,114.44,114.44,114.44,114.44,0,0
3662.N,D,20091203,000000,114.83,114.83,114.83,114.83,0,0
3662.N,D,20091204,000000,114.81,114.81,114.81,114.81,0,0
3662.N,D,20091207,000000,115.03,115.03,115.03,115.03,0,0
3662.N,D,20091208,000000,115.3,115.3,115.3,115.3,0,0
3662.N,D,20091209,000000,115.75,115.75,115.75,115.75,0,0
3662.N,D,20091210,000000,115.25,115.25,115.25,115.25,0,0
3662.N,D,20091211,000000,115.23,115.23,115.23,115.23,0,0
3662.N,D,20091214,000000,115.51,115.51,115.51,115.51,0,0
3662.N,D,20091215,000000,115.16,115.16,115.16,115.16,0,0
3662.N,D,20091216,000000,115.71,115.71,115.71,115.71,0,0
3662.N,D,20091217,000000,115.99,115.99,115.99,115.99,0,0
3662.N,D,20091218,000000,116.22,116.22,116.22,116.22,0,0
3662.N,D,20091221,000000,116.71,116.71,116.71,116.71,0,0
3662.N,D,20091222,000000,116.06,116.06,116.06,116.06,0,0
3662.N,D,20091223,000000,116,116,116,116,0,0
3662.N,D,20091228,000000,115.97,115.97,115.97,115.97,0,0
3662.N,D,20091229,000000,115.98,115.98,115.98,115.98,0,0
3662.N,D,20091230,000000,116.04,116.04,116.04,116.04,0,0
3662.N,D,20091231,000000,116.05,116.05,116.05,116.05,0,0
3662.N,D,20100104,000000,116.09,116.09,116.09,116.09,0,0
3662.N,D,20100105,000000,116.54,116.54,116.54,116.54,0,0
3662.N,D,20100106,000000,117,117,117,117,0,0
3662.N,D,20100107,000000,117.36,117.36,117.36,117.36,0,0
3662.N,D,20100108,000000,117.82,117.82,117.82,117.82,0,0
3662.N,D,20100111,000000,118,118,118,118,0,0
3662.N,D,20100112,000000,118.23,118.23,118.23,118.23,0,0
3662.N,D,20100113,000000,118.17,118.17,118.17,118.17,0,0
3662.N,D,20100114,000000,118.22,118.22,118.22,118.22,0,0
3662.N,D,20100115,000000,118.31,118.31,118.31,118.31,0,0
3662.N,D,20100118,000000,118.33,118.33,118.33,118.33,0,0
3662.N,D,20100119,000000,118.29,118.29,118.29,118.29,0,0
3662.N,D,20100120,000000,118.13,118.13,118.13,118.13,0,0
3662.N,D,20100121,000000,118.11,118.11,118.11,118.11,0,0
3662.N,D,20100122,000000,118.15,118.15,118.15,118.15,0,0
3662.N,D,20100125,000000,117.91,117.91,117.91,117.91,0,0
3662.N,D,20100126,000000,117.92,117.92,117.92,117.92,0,0
3662.N,D,20100127,000000,117.66,117.66,117.66,117.66,0,0
3662.N,D,20100128,000000,117.6,117.6,117.6,117.6,0,0
3662.N,D,20100129,000000,117.46,117.46,117.46,117.46,0,0
3662.N,D,20100201,000000,117.58,117.58,117.58,117.58,0,0
3662.N,D,20100202,000000,117.93,117.93,117.93,117.93,0,0
3662.N,D,20100203,000000,117.53,117.53,117.53,117.53,0,0
3662.N,D,20100204,000000,117.66,117.66,117.66,117.66,0,0
3662.N,D,20100205,000000,117.59,117.59,117.59,117.59,0,0
3662.N,D,20100208,000000,117.44,117.44,117.44,117.44,0,0
3662.N,D,20100209,000000,117.14,117.14,117.14,117.14,0,0
3662.N,D,20100210,000000,117.37,117.37,117.37,117.37,0,0
3662.N,D,20100211,000000,116.7,116.7,116.7,116.7,0,0
3662.N,D,20100212,000000,117.03,117.03,117.03,117.03,0,0
3662.N,D,20100215,000000,116.57,116.57,116.57,116.57,0,0
3662.N,D,20100216,000000,116.48,116.48,116.48,116.48,0,0
3662.N,D,20100217,000000,116.46,116.46,116.46,116.46,0,0
3662.N,D,20100218,000000,116.62,116.62,116.62,116.62,0,0
3662.N,D,20100219,000000,116.46,116.46,116.46,116.46,0,0
3662.N,D,20100222,000000,116.58,116.58,116.58,116.58,0,0
3662.N,D,20100223,000000,117.23,117.23,117.23,117.23,0,0
3662.N,D,20100224,000000,116.98,116.98,116.98,116.98,0,0
3662.N,D,20100225,000000,117.16,117.16,117.16,117.16,0,0
3662.N,D,20100226,000000,117.66,117.66,117.66,117.66,0,0
3662.N,D,20100301,000000,117.45,117.45,117.45,117.45,0,0
3662.N,D,20100302,000000,117.4,117.4,117.4,117.4,0,0
3662.N,D,20100303,000000,117.46,117.46,117.46,117.46,0,0
3662.N,D,20100304,000000,117.5,117.5,117.5,117.5,0,0
3662.N,D,20100305,000000,117.6,117.6,117.6,117.6,0,0
3662.N,D,20100308,000000,117.61,117.61,117.61,117.61,0,0
3662.N,D,20100309,000000,117.92,117.92,117.92,117.92,0,0
3662.N,D,20100310,000000,117.85,117.85,117.85,117.85,0,0
3662.N,D,20100311,000000,117.87,117.87,117.87,117.87,0,0
3662.N,D,20100312,000000,117.86,117.86,117.86,117.86,0,0
3662.N,D,20100315,000000,118.05,118.05,118.05,118.05,0,0
3662.N,D,20100316,000000,118.14,118.14,118.14,118.14,0,0
3662.N,D,20100317,000000,118.39,118.39,118.39,118.39,0,0
3662.N,D,20100318,000000,118.52,118.52,118.52,118.52,0,0
3662.N,D,20100319,000000,118.48,118.48,118.48,118.48,0,0
3662.N,D,20100322,000000,118.66,118.66,118.66,118.66,0,0
3662.N,D,20100323,000000,118.56,118.56,118.56,118.56,0,0
3662.N,D,20100324,000000,118.69,118.69,118.69,118.69,0,0
3662.N,D,20100325,000000,118.11,118.11,118.11,118.11,0,0
3662.N,D,20100326,000000,117.95,117.95,117.95,117.95,0,0
3662.N,D,20100329,000000,118.13,118.13,118.13,118.13,0,0
3662.N,D,20100330,000000,118.16,118.16,118.16,118.16,0,0
3662.N,D,20100331,000000,118.4,118.4,118.4,118.4,0,0
3662.N,D,20100401,000000,118.33,118.33,118.33,118.33,0,0
3662.N,D,20100406,000000,118.2,118.2,118.2,118.2,0,0
3662.N,D,20100407,000000,118.11,118.11,118.11,118.11,0,0
3662.N,D,20100408,000000,118.5,118.5,118.5,118.5,0,0
3662.N,D,20100409,000000,118.4,118.4,118.4,118.4,0,0
3662.N,D,20100412,000000,118.49,118.49,118.49,118.49,0,0
3662.N,D,20100413,000000,118.82,118.82,118.82,118.82,0,0
3662.N,D,20100414,000000,118.95,118.95,118.95,118.95,0,0
3662.N,D,20100415,000000,119.02,119.02,119.02,119.02,0,0
3662.N,D,20100416,000000,119.26,119.26,119.26,119.26,0,0
3662.N,D,20100419,000000,119.49,119.49,119.49,119.49,0,0
3662.N,D,20100420,000000,119.42,119.42,119.42,119.42,0,0
3662.N,D,20100421,000000,119.59,119.59,119.59,119.59,0,0
3662.N,D,20100422,000000,119.45,119.45,119.45,119.45,0,0
3662.N,D,20100423,000000,119.67,119.67,119.67,119.67,0,0
3662.N,D,20100426,000000,119.74,119.74,119.74,119.74,0,0
3662.N,D,20100427,000000,119.79,119.79,119.79,119.79,0,0
3662.N,D,20100428,000000,119.64,119.64,119.64,119.64,0,0
3662.N,D,20100429,000000,119.53,119.53,119.53,119.53,0,0
3662.N,D,20100430,000000,119.61,119.61,119.61,119.61,0,0
3662.N,D,20100503,000000,119.8,119.8,119.8,119.8,0,0
3662.N,D,20100504,000000,120.06,120.06,120.06,120.06,0,0
3662.N,D,20100505,000000,120.19,120.19,120.19,120.19,0,0
3662.N,D,20100506,000000,119.98,119.98,119.98,119.98,0,0
3662.N,D,20100507,000000,119.94,119.94,119.94,119.94,0,0
3662.N,D,20100510,000000,119.31,119.31,119.31,119.31,0,0
3662.N,D,20100511,000000,119.58,119.58,119.58,119.58,0,0
3662.N,D,20100512,000000,119.18,119.18,119.18,119.18,0,0
3662.N,D,20100514,000000,119.66,119.66,119.66,119.66,0,0
3662.N,D,20100517,000000,119.82,119.82,119.82,119.82,0,0
3662.N,D,20100518,000000,119.73,119.73,119.73,119.73,0,0
3662.N,D,20100519,000000,119.75,119.75,119.75,119.75,0,0
3662.N,D,20100520,000000,119.99,119.99,119.99,119.99,0,0
3662.N,D,20100521,000000,119.82,119.82,119.82,119.82,0,0
3662.N,D,20100525,000000,119.42,119.42,119.42,119.42,0,0
3662.N,D,20100526,000000,118.78,118.78,118.78,118.78,0,0
3662.N,D,20100527,000000,118.58,118.58,118.58,118.58,0,0
3662.N,D,20100528,000000,118.5,118.5,118.5,118.5,0,0
3662.N,D,20100531,000000,119.07,119.07,119.07,119.07,0,0
3662.N,D,20100601,000000,118.82,118.82,118.82,118.82,0,0
3662.N,D,20100602,000000,118.77,118.77,118.77,118.77,0,0
3662.N,D,20100603,000000,118.46,118.46,118.46,118.46,0,0
3662.N,D,20100604,000000,118.92,118.92,118.92,118.92,0,0
3662.N,D,20100607,000000,118.98,118.98,118.98,118.98,0,0
3662.N,D,20100608,000000,118.98,118.98,118.98,118.98,0,0
3662.N,D,20100609,000000,118.65,118.65,118.65,118.65,0,0
3662.N,D,20100610,000000,118.69,118.69,118.69,118.69,0,0
3662.N,D,20100611,000000,118.22,118.22,118.22,118.22,0,0
3662.N,D,20100614,000000,117.98,117.98,117.98,117.98,0,0
3662.N,D,20100615,000000,118.06,118.06,118.06,118.06,0,0
3662.N,D,20100616,000000,118.15,118.15,118.15,118.15,0,0
3662.N,D,20100617,000000,118.58,118.58,118.58,118.58,0,0
3662.N,D,20100618,000000,118.58,118.58,118.58,118.58,0,0
3662.N,D,20100621,000000,118.47,118.47,118.47,118.47,0,0
3662.N,D,20100622,000000,118.91,118.91,118.91,118.91,0,0
3662.N,D,20100624,000000,119.36,119.36,119.36,119.36,0,0
3662.N,D,20100625,000000,119.09,119.09,119.09,119.09,0,0
3662.N,D,20100628,000000,119.38,119.38,119.38,119.38,0,0
3662.N,D,20100629,000000,119.69,119.69,119.69,119.69,0,0
3662.N,D,20100630,000000,119.67,119.67,119.67,119.67,0,0
3662.N,D,20100701,000000,119.71,119.71,119.71,119.71,0,0
3662.N,D,20100702,000000,119.8,119.8,119.8,119.8,0,0
3662.N,D,20100705,000000,119.73,119.73,119.73,119.73,0,0
3662.N,D,20100706,000000,119.63,119.63,119.63,119.63,0,0
3662.N,D,20100707,000000,119.81,119.81,119.81,119.81,0,0
3662.N,D,20100708,000000,119.54,119.54,119.54,119.54,0,0
3662.N,D,20100709,000000,119.62,119.62,119.62,119.62,0,0
3662.N,D,20100712,000000,119.72,119.72,119.72,119.72,0,0
3662.N,D,20100713,000000,119.61,119.61,119.61,119.61,0,0
3662.N,D,20100714,000000,119.83,119.83,119.83,119.83,0,0
3662.N,D,20100715,000000,120.03,120.03,120.03,120.03,0,0
3662.N,D,20100716,000000,120.27,120.27,120.27,120.27,0,0
3662.N,D,20100719,000000,120.4,120.4,120.4,120.4,0,0
3662.N,D,20100720,000000,120.5,120.5,120.5,120.5,0,0
3662.N,D,20100721,000000,120.46,120.46,120.46,120.46,0,0
3662.N,D,20100722,000000,120.7,120.7,120.7,120.7,0,0
3662.N,D,20100723,000000,120.63,120.63,120.63,120.63,0,0
3662.N,D,20100726,000000,120.7,120.7,120.7,120.7,0,0
3662.N,D,20100727,000000,120.74,120.74,120.74,120.74,0,0
3662.N,D,20100728,000000,121.08,121.08,121.08,121.08,0,0
3662.N,D,20100729,000000,121.15,121.15,121.15,121.15,0,0
3662.N,D,20100730,000000,121.56,121.56,121.56,121.56,0,0
3662.N,D,20100802,000000,121.68,121.68,121.68,121.68,0,0
3662.N,D,20100803,000000,121.91,121.91,121.91,121.91,0,0
3662.N,D,20100804,000000,121.98,121.98,121.98,121.98,0,0
3662.N,D,20100805,000000,121.96,121.96,121.96,121.96,0,0
3662.N,D,20100806,000000,122.26,122.26,122.26,122.26,0,0
3662.N,D,20100809,000000,122.73,122.73,122.73,122.73,0,0
3662.N,D,20100810,000000,122.45,122.45,122.45,122.45,0,0
3662.N,D,20100811,000000,122.63,122.63,122.63,122.63,0,0
3662.N,D,20100812,000000,122.64,122.64,122.64,122.64,0,0
3662.N,D,20100813,000000,122.53,122.53,122.53,122.53,0,0
3662.N,D,20100816,000000,122.89,122.89,122.89,122.89,0,0
3662.N,D,20100817,000000,123.07,123.07,123.07,123.07,0,0
3662.N,D,20100818,000000,123.18,123.18,123.18,123.18,0,0
3662.N,D,20100819,000000,123.16,123.16,123.16,123.16,0,0
3662.N,D,20100820,000000,123.58,123.58,123.58,123.58,0,0
3662.N,D,20100823,000000,123.51,123.51,123.51,123.51,0,0
3662.N,D,20100824,000000,123.82,123.82,123.82,123.82,0,0
3662.N,D,20100825,000000,124.13,124.13,124.13,124.13,0,0
3662.N,D,20100826,000000,123.8,123.8,123.8,123.8,0,0
3662.N,D,20100827,000000,123.72,123.72,123.72,123.72,0,0
3662.N,D,20100830,000000,123.47,123.47,123.47,123.47,0,0
3662.N,D,20100831,000000,123.76,123.76,123.76,123.76,0,0
3662.N,D,20100901,000000,123.58,123.58,123.58,123.58,0,0
3662.N,D,20100902,000000,123.24,123.24,123.24,123.24,0,0
3662.N,D,20100903,000000,122.83,122.83,122.83,122.83,0,0
3662.N,D,20100906,000000,123.12,123.12,123.12,123.12,0,0
3662.N,D,20100907,000000,123.36,123.36,123.36,123.36,0,0
3662.N,D,20100908,000000,123.49,123.49,123.49,123.49,0,0
3662.N,D,20100909,000000,123.21,123.21,123.21,123.21,0,0
3662.N,D,20100910,000000,122.93,122.93,122.93,122.93,0,0
3662.N,D,20100913,000000,122.9,122.9,122.9,122.9,0,0
3662.N,D,20100914,000000,123.38,123.38,123.38,123.38,0,0
3662.N,D,20100915,000000,123.32,123.32,123.32,123.32,0,0
3662.N,D,20100916,000000,123.26,123.26,123.26,123.26,0,0
3662.N,D,20100917,000000,123.17,123.17,123.17,123.17,0,0
3662.N,D,20100920,000000,123.52,123.52,123.52,123.52,0,0
3662.N,D,20100921,000000,123.3,123.3,123.3,123.3,0,0
3662.N,D,20100922,000000,123.76,123.76,123.76,123.76,0,0
3662.N,D,20100923,000000,123.98,123.98,123.98,123.98,0,0
3662.N,D,20100924,000000,123.63,123.63,123.63,123.63,0,0
3662.N,D,20100927,000000,123.68,123.68,123.68,123.68,0,0
3662.N,D,20100928,000000,123.8,123.8,123.8,123.8,0,0
3662.N,D,20100929,000000,123.99,123.99,123.99,123.99,0,0
3662.N,D,20100930,000000,124.27,124.27,124.27,124.27,0,0
3662.N,D,20101001,000000,123.7,123.7,123.7,123.7,0,0
3662.N,D,20101004,000000,123.91,123.91,123.91,123.91,0,0
3662.N,D,20101005,000000,124,124,124,124,0,0
3662.N,D,20101006,000000,124.19,124.19,124.19,124.19,0,0
3662.N,D,20101007,000000,124.41,124.41,124.41,124.41,0,0
3662.N,D,20101008,000000,124.49,124.49,124.49,124.49,0,0
3662.N,D,20101011,000000,124.46,124.46,124.46,124.46,0,0
3662.N,D,20101012,000000,124.6,124.6,124.6,124.6,0,0
3662.N,D,20101013,000000,124.36,124.36,124.36,124.36,0,0
3662.N,D,20101014,000000,124.44,124.44,124.44,124.44,0,0
3662.N,D,20101015,000000,124,124,124,124,0,0
3662.N,D,20101018,000000,123.9,123.9,123.9,123.9,0,0
3662.N,D,20101019,000000,123.82,123.82,123.82,123.82,0,0
3662.N,D,20101020,000000,123.76,123.76,123.76,123.76,0,0
3662.N,D,20101021,000000,124.11,124.11,124.11,124.11,0,0
3662.N,D,20101022,000000,123.86,123.86,123.86,123.86,0,0
3662.N,D,20101025,000000,124.19,124.19,124.19,124.19,0,0
3662.N,D,20101026,000000,123.86,123.86,123.86,123.86,0,0
3662.N,D,20101027,000000,123.64,123.64,123.64,123.64,0,0
3662.N,D,20101028,000000,123.5,123.5,123.5,123.5,0,0
3662.N,D,20101029,000000,123.81,123.81,123.81,123.81,0,0
3662.N,D,20101102,000000,124.08,124.08,124.08,124.08,0,0
3662.N,D,20101103,000000,124.27,124.27,124.27,124.27,0,0
3662.N,D,20101104,000000,124.17,124.17,124.17,124.17,0,0
3662.N,D,20101105,000000,124.27,124.27,124.27,124.27,0,0
3662.N,D,20101108,000000,124.17,124.17,124.17,124.17,0,0
3662.N,D,20101109,000000,124.18,124.18,124.18,124.18,0,0
3662.N,D,20101110,000000,123.66,123.66,123.66,123.66,0,0
3662.N,D,20101111,000000,123.59,123.59,123.59,123.59,0,0
3662.N,D,20101112,000000,123.45,123.45,123.45,123.45,0,0
3662.N,D,20101115,000000,122.99,122.99,122.99,122.99,0,0
3662.N,D,20101116,000000,122.81,122.81,122.81,122.81,0,0
3662.N,D,20101117,000000,122.8,122.8,122.8,122.8,0,0
3662.N,D,20101118,000000,122.68,122.68,122.68,122.68,0,0
3662.N,D,20101119,000000,122.64,122.64,122.64,122.64,0,0
3662.N,D,20101122,000000,122.91,122.91,122.91,122.91,0,0
3662.N,D,20101123,000000,123.16,123.16,123.16,123.16,0,0
3662.N,D,20101124,000000,122.72,122.72,122.72,122.72,0,0
3662.N,D,20101125,000000,122.32,122.32,122.32,122.32,0,0
3662.N,D,20101126,000000,122.36,122.36,122.36,122.36,0,0
3662.N,D,20101129,000000,122.46,122.46,122.46,122.46,0,0
3662.N,D,20101130,000000,122.48,122.48,122.48,122.48,0,0
3662.N,D,20101201,000000,121.54,121.54,121.54,121.54,0,0
3662.N,D,20101202,000000,121.63,121.63,121.63,121.63,0,0
3662.N,D,20101203,000000,121.96,121.96,121.96,121.96,0,0
3662.N,D,20101206,000000,121.82,121.82,121.82,121.82,0,0
3662.N,D,20101207,000000,121.58,121.58,121.58,121.58,0,0
3662.N,D,20101208,000000,121.27,121.27,121.27,121.27,0,0
3662.N,D,20101209,000000,121.28,121.28,121.28,121.28,0,0
3662.N,D,20101210,000000,121.2,121.2,121.2,121.2,0,0
3662.N,D,20101213,000000,121.02,121.02,121.02,121.02,0,0
3662.N,D,20101214,000000,121.16,121.16,121.16,121.16,0,0
3662.N,D,20101215,000000,120.89,120.89,120.89,120.89,0,0
3662.N,D,20101216,000000,120.63,120.63,120.63,120.63,0,0
3662.N,D,20101217,000000,120.88,120.88,120.88,120.88,0,0
3662.N,D,20101220,000000,121.36,121.36,121.36,121.36,0,0
3662.N,D,20101221,000000,121.32,121.32,121.32,121.32,0,0
3662.N,D,20101222,000000,121.31,121.31,121.31,121.31,0,0
3662.N,D,20101223,000000,121.29,121.29,121.29,121.29,0,0
3662.N,D,20101227,000000,121.2,121.2,121.2,121.2,0,0
3662.N,D,20101228,000000,121.38,121.38,121.38,121.38,0,0
3662.N,D,20101229,000000,120.96,120.96,120.96,120.96,0,0
3662.N,D,20101230,000000,121.39,121.39,121.39,121.39,0,0
3662.N,D,20101231,000000,121.56,121.56,121.56,121.56,0,0
3662.N,D,20110103,000000,121.59,121.59,121.59,121.59,0,0
3662.N,D,20110104,000000,121.8,121.8,121.8,121.8,0,0
3662.N,D,20110105,000000,121.71,121.71,121.71,121.71,0,0
3662.N,D,20110106,000000,121.61,121.61,121.61,121.61,0,0
3662.N,D,20110107,000000,121.76,121.76,121.76,121.76,0,0
3662.N,D,20110110,000000,121.92,121.92,121.92,121.92,0,0
3662.N,D,20110111,000000,121.9,121.9,121.9,121.9,0,0
3662.N,D,20110112,000000,121.66,121.66,121.66,121.66,0,0
3662.N,D,20110113,000000,121.88,121.88,121.88,121.88,0,0
3662.N,D,20110114,000000,122.07,122.07,122.07,122.07,0,0
3662.N,D,20110117,000000,122.04,122.04,122.04,122.04,0,0
3662.N,D,20110118,000000,122.21,122.21,122.21,122.21,0,0
3662.N,D,20110119,000000,122.1,122.1,122.1,122.1,0,0
3662.N,D,20110120,000000,122.11,122.11,122.11,122.11,0,0
3662.N,D,20110121,000000,122.01,122.01,122.01,122.01,0,0
3662.N,D,20110124,000000,122.09,122.09,122.09,122.09,0,0
3662.N,D,20110125,000000,122.44,122.44,122.44,122.44,0,0
3662.N,D,20110126,000000,122.33,122.33,122.33,122.33,0,0
3662.N,D,20110127,000000,122.12,122.12,122.12,122.12,0,0
3662.N,D,20110128,000000,122.07,122.07,122.07,122.07,0,0
3662.N,D,20110131,000000,122.29,122.29,122.29,122.29,0,0
3662.N,D,20110201,000000,122.08,122.08,122.08,122.08,0,0
3662.N,D,20110202,000000,122.26,122.26,122.26,122.26,0,0
3662.N,D,20110203,000000,122.06,122.06,122.06,122.06,0,0
3662.N,D,20110204,000000,121.79,121.79,121.79,121.79,0,0
3662.N,D,20110207,000000,121.65,121.65,121.65,121.65,0,0
3662.N,D,20110208,000000,121.91,121.91,121.91,121.91,0,0
3662.N,D,20110209,000000,121.91,121.91,121.91,121.91,0,0
3662.N,D,20110210,000000,121.94,121.94,121.94,121.94,0,0
3662.N,D,20110211,000000,122.02,122.02,122.02,122.02,0,0
3662.N,D,20110214,000000,121.95,121.95,121.95,121.95,0,0
3662.N,D,20110215,000000,122.02,122.02,122.02,122.02,0,0
3662.N,D,20110216,000000,122.14,122.14,122.14,122.14,0,0
3662.N,D,20110217,000000,122.39,122.39,122.39,122.39,0,0
3662.N,D,20110218,000000,122.27,122.27,122.27,122.27,0,0
3662.N,D,20110221,000000,122.39,122.39,122.39,122.39,0,0
3662.N,D,20110222,000000,122.51,122.51,122.51,122.51,0,0
3662.N,D,20110223,000000,122.68,122.68,122.68,122.68,0,0
3662.N,D,20110224,000000,122.79,122.79,122.79,122.79,0,0
3662.N,D,20110225,000000,122.72,122.72,122.72,122.72,0,0
3662.N,D,20110228,000000,122.88,122.88,122.88,122.88,0,0
3662.N,D,20110301,000000,122.66,122.66,122.66,122.66,0,0
3662.N,D,20110302,000000,122.9,122.9,122.9,122.9,0,0
3662.N,D,20110303,000000,122.52,122.52,122.52,122.52,0,0
3662.N,D,20110304,000000,122,122,122,122,0,0
3662.N,D,20110307,000000,122.48,122.48,122.48,122.48,0,0
3662.N,D,20110308,000000,122.67,122.67,122.67,122.67,0,0
3662.N,D,20110309,000000,122.54,122.54,122.54,122.54,0,0
3662.N,D,20110310,000000,122.75,122.75,122.75,122.75,0,0
3662.N,D,20110311,000000,122.94,122.94,122.94,122.94,0,0
3662.N,D,20110314,000000,122.9,122.9,122.9,122.9,0,0
3662.N,D,20110315,000000,123.08,123.08,123.08,123.08,0,0
3662.N,D,20110316,000000,123.07,123.07,123.07,123.07,0,0
3662.N,D,20110317,000000,122.97,122.97,122.97,122.97,0,0
3662.N,D,20110318,000000,123.02,123.02,123.02,123.02,0,0
3662.N,D,20110321,000000,122.91,122.91,122.91,122.91,0,0
3662.N,D,20110322,000000,122.87,122.87,122.87,122.87,0,0
3662.N,D,20110323,000000,123.11,123.11,123.11,123.11,0,0
3662.N,D,20110324,000000,122.89,122.89,122.89,122.89,0,0
3662.N,D,20110325,000000,122.88,122.88,122.88,122.88,0,0
3662.N,D,20110328,000000,122.66,122.66,122.66,122.66,0,0
3662.N,D,20110329,000000,122.75,122.75,122.75,122.75,0,0
3662.N,D,20110330,000000,122.63,122.63,122.63,122.63,0,0
3662.N,D,20110331,000000,122.81,122.81,122.81,122.81,0,0
3662.N,D,20110401,000000,122.55,122.55,122.55,122.55,0,0
3662.N,D,20110404,000000,122.87,122.87,122.87,122.87,0,0
3662.N,D,20110405,000000,122.99,122.99,122.99,122.99,0,0
3662.N,D,20110406,000000,123.28,123.28,123.28,123.28,0,0
3662.N,D,20110407,000000,122.92,122.92,122.92,122.92,0,0
3662.N,D,20110408,000000,122.84,122.84,122.84,122.84,0,0
3662.N,D,20110411,000000,122.89,122.89,122.89,122.89,0,0
3662.N,D,20110412,000000,123.15,123.15,123.15,123.15,0,0
3662.N,D,20110413,000000,123.14,123.14,123.14,123.14,0,0
3662.N,D,20110414,000000,123.38,123.38,123.38,123.38,0,0
3662.N,D,20110415,000000,123.48,123.48,123.48,123.48,0,0
3662.N,D,20110418,000000,123.66,123.66,123.66,123.66,0,0
3662.N,D,20110419,000000,123.8,123.8,123.8,123.8,0,0
3662.N,D,20110420,000000,123.82,123.82,123.82,123.82,0,0
3662.N,D,20110421,000000,123.86,123.86,123.86,123.86,0,0
3662.N,D,20110426,000000,124.05,124.05,124.05,124.05,0,0
3662.N,D,20110427,000000,124.07,124.07,124.07,124.07,0,0
3662.N,D,20110428,000000,124.24,124.24,124.24,124.24,0,0
3662.N,D,20110429,000000,123.97,123.97,123.97,123.97,0,0
3662.N,D,20110502,000000,124.34,124.34,124.34,124.34,0,0
3662.N,D,20110503,000000,124.56,124.56,124.56,124.56,0,0
3662.N,D,20110504,000000,124.58,124.58,124.58,124.58,0,0
3662.N,D,20110505,000000,124.83,124.83,124.83,124.83,0,0
3662.N,D,20110506,000000,124.68,124.68,124.68,124.68,0,0
3662.N,D,20110509,000000,124.91,124.91,124.91,124.91,0,0
3662.N,D,20110510,000000,124.93,124.93,124.93,124.93,0,0
3662.N,D,20110511,000000,124.72,124.72,124.72,124.72,0,0
3662.N,D,20110512,000000,124.93,124.93,124.93,124.93,0,0
3662.N,D,20110513,000000,124.9,124.9,124.9,124.9,0,0
3662.N,D,20110516,000000,124.92,124.92,124.92,124.92,0,0
3662.N,D,20110517,000000,125.09,125.09,125.09,125.09,0,0
3662.N,D,20110518,000000,125.1,125.1,125.1,125.1,0,0
3662.N,D,20110519,000000,124.8,124.8,124.8,124.8,0,0
3662.N,D,20110520,000000,124.9,124.9,124.9,124.9,0,0
3662.N,D,20110523,000000,125.1,125.1,125.1,125.1,0,0
3662.N,D,20110524,000000,125,125,125,125,0,0
3662.N,D,20110525,000000,124.92,124.92,124.92,124.92,0,0
3662.N,D,20110526,000000,124.97,124.97,124.97,124.97,0,0
3662.N,D,20110527,000000,125.26,125.26,125.26,125.26,0,0
3662.N,D,20110530,000000,125.01,125.01,125.01,125.01,0,0
3662.N,D,20110531,000000,124.94,124.94,124.94,124.94,0,0
