<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1578.N,D,20210723,000000,64.22,64.22,64.22,64.22,0,0
1578.N,D,20210726,000000,64.12,64.12,64.12,64.12,0,0
1578.N,D,20210727,000000,63.82,63.82,63.82,63.82,0,0
1578.N,D,20210728,000000,64.18,64.18,64.18,64.18,0,0
1578.N,D,20210729,000000,64.54,64.54,64.54,64.54,0,0
1578.N,D,20210730,000000,64.52,64.52,64.52,64.52,0,0
1578.N,D,20210802,000000,64.59,64.59,64.59,64.59,0,0
1578.N,D,20210803,000000,64.6,64.6,64.6,64.6,0,0
1578.N,D,20210804,000000,65.24,65.24,65.24,65.24,0,0
1578.N,D,20210805,000000,65.06,65.06,65.06,65.06,0,0
1578.N,D,20210806,000000,64.76,64.76,64.76,64.76,0,0
1578.N,D,20210809,000000,65.18,65.18,65.18,65.18,0,0
1578.N,D,20210810,000000,64.95,64.95,64.95,64.95,0,0
1578.N,D,20210811,000000,64.51,64.51,64.51,64.51,0,0
1578.N,D,20210812,000000,64.6,64.6,64.6,64.6,0,0
1578.N,D,20210813,000000,65.17,65.17,65.17,65.17,0,0
1578.N,D,20210816,000000,64.32,64.32,64.32,64.32,0,0
1578.N,D,20210817,000000,64.75,64.75,64.75,64.75,0,0
1578.N,D,20210818,000000,64.53,64.53,64.53,64.53,0,0
1578.N,D,20210819,000000,64.19,64.19,64.19,64.19,0,0
1578.N,D,20210820,000000,64.4,64.4,64.4,64.4,0,0
1578.N,D,20210823,000000,64.92,64.92,64.92,64.92,0,0
1578.N,D,20210824,000000,64.92,64.92,64.92,64.92,0,0
1578.N,D,20210825,000000,65.36,65.36,65.36,65.36,0,0
1578.N,D,20210826,000000,65.18,65.18,65.18,65.18,0,0
1578.N,D,20210827,000000,65.26,65.26,65.26,65.26,0,0
1578.N,D,20210830,000000,65.81,65.81,65.81,65.81,0,0
1578.N,D,20210831,000000,65.62,65.62,65.62,65.62,0,0
1578.N,D,20210901,000000,65.61,65.61,65.61,65.61,0,0
1578.N,D,20210902,000000,66.24,66.24,66.24,66.24,0,0
1578.N,D,20210903,000000,66.01,66.01,66.01,66.01,0,0
1578.N,D,20210906,000000,66.41,66.41,66.41,66.41,0,0
1578.N,D,20210907,000000,66.27,66.27,66.27,66.27,0,0
1578.N,D,20210908,000000,65.34,65.34,65.34,65.34,0,0
1578.N,D,20210909,000000,65.79,65.79,65.79,65.79,0,0
1578.N,D,20210910,000000,65.88,65.88,65.88,65.88,0,0
1578.N,D,20210913,000000,65.75,65.75,65.75,65.75,0,0
1578.N,D,20210914,000000,66,66,66,66,0,0
1578.N,D,20210915,000000,65.96,65.96,65.96,65.96,0,0
1578.N,D,20210916,000000,66.23,66.23,66.23,66.23,0,0
1578.N,D,20210917,000000,66.03,66.03,66.03,66.03,0,0
1578.N,D,20210920,000000,64.86,64.86,64.86,64.86,0,0
1578.N,D,20210921,000000,65.02,65.02,65.02,65.02,0,0
1578.N,D,20210922,000000,65.83,65.83,65.83,65.83,0,0
1578.N,D,20210923,000000,66.1,66.1,66.1,66.1,0,0
1578.N,D,20210924,000000,65.44,65.44,65.44,65.44,0,0
1578.N,D,20210927,000000,64.96,64.96,64.96,64.96,0,0
1578.N,D,20210928,000000,64.56,64.56,64.56,64.56,0,0
1578.N,D,20210929,000000,64.81,64.81,64.81,64.81,0,0
1578.N,D,20210930,000000,64.99,64.99,64.99,64.99,0,0
1578.N,D,20211001,000000,64.7,64.7,64.7,64.7,0,0
1578.N,D,20211004,000000,64.18,64.18,64.18,64.18,0,0
1578.N,D,20211005,000000,64.9,64.9,64.9,64.9,0,0
1578.N,D,20211006,000000,64.19,64.19,64.19,64.19,0,0
1578.N,D,20211007,000000,64.22,64.22,64.22,64.22,0,0
1578.N,D,20211008,000000,64.64,64.64,64.64,64.64,0,0
1578.N,D,20211011,000000,64.86,64.86,64.86,64.86,0,0
1578.N,D,20211012,000000,65.06,65.06,65.06,65.06,0,0
1578.N,D,20211013,000000,65.34,65.34,65.34,65.34,0,0
1578.N,D,20211014,000000,65.62,65.62,65.62,65.62,0,0
1578.N,D,20211015,000000,65.51,65.51,65.51,65.51,0,0
1578.N,D,20211018,000000,65.86,65.86,65.86,65.86,0,0
1578.N,D,20211019,000000,65.85,65.85,65.85,65.85,0,0
1578.N,D,20211020,000000,65.7,65.7,65.7,65.7,0,0
1578.N,D,20211021,000000,65.63,65.63,65.63,65.63,0,0
1578.N,D,20211022,000000,65.64,65.64,65.64,65.64,0,0
1578.N,D,20211025,000000,65.57,65.57,65.57,65.57,0,0
1578.N,D,20211026,000000,65.58,65.58,65.58,65.58,0,0
1578.N,D,20211027,000000,65.11,65.11,65.11,65.11,0,0
1578.N,D,20211028,000000,65.12,65.12,65.12,65.12,0,0
1578.N,D,20211029,000000,65.06,65.06,65.06,65.06,0,0
1578.N,D,20211102,000000,64.88,64.88,64.88,64.88,0,0
1578.N,D,20211103,000000,64.5,64.5,64.5,64.5,0,0
1578.N,D,20211104,000000,65.16,65.16,65.16,65.16,0,0
1578.N,D,20211105,000000,64.97,64.97,64.97,64.97,0,0
1578.N,D,20211108,000000,64.98,64.98,64.98,64.98,0,0
1578.N,D,20211109,000000,64.75,64.75,64.75,64.75,0,0
1578.N,D,20211110,000000,64.11,64.11,64.11,64.11,0,0
1578.N,D,20211112,000000,64.26,64.26,64.26,64.26,0,0
1578.N,D,20211115,000000,64.32,64.32,64.32,64.32,0,0
1578.N,D,20211116,000000,64.39,64.39,64.39,64.39,0,0
1578.N,D,20211117,000000,64.3,64.3,64.3,64.3,0,0
1578.N,D,20211118,000000,63.66,63.66,63.66,63.66,0,0
1578.N,D,20211119,000000,63.47,63.47,63.47,63.47,0,0
1578.N,D,20211122,000000,63.82,63.82,63.82,63.82,0,0
1578.N,D,20211123,000000,63.31,63.31,63.31,63.31,0,0
1578.N,D,20211124,000000,62.91,62.91,62.91,62.91,0,0
1578.N,D,20211125,000000,62.91,62.91,62.91,62.91,0,0
1578.N,D,20211126,000000,61.97,61.97,61.97,61.97,0,0
1578.N,D,20211129,000000,62.27,62.27,62.27,62.27,0,0
1578.N,D,20211130,000000,62.66,62.66,62.66,62.66,0,0
1578.N,D,20211201,000000,62.5,62.5,62.5,62.5,0,0
1578.N,D,20211202,000000,61.82,61.82,61.82,61.82,0,0
1578.N,D,20211203,000000,61.45,61.45,61.45,61.45,0,0
1578.N,D,20211206,000000,61.02,61.02,61.02,61.02,0,0
1578.N,D,20211207,000000,62.21,62.21,62.21,62.21,0,0
1578.N,D,20211208,000000,62.14,62.14,62.14,62.14,0,0
1578.N,D,20211209,000000,61.89,61.89,61.89,61.89,0,0
1578.N,D,20211210,000000,61.54,61.54,61.54,61.54,0,0
1578.N,D,20211213,000000,61.24,61.24,61.24,61.24,0,0
1578.N,D,20211214,000000,60.69,60.69,60.69,60.69,0,0
1578.N,D,20211215,000000,60.18,60.18,60.18,60.18,0,0
1578.N,D,20211216,000000,61.21,61.21,61.21,61.21,0,0
1578.N,D,20211217,000000,60.82,60.82,60.82,60.82,0,0
1578.N,D,20211220,000000,60.47,60.47,60.47,60.47,0,0
1578.N,D,20211221,000000,60.82,60.82,60.82,60.82,0,0
1578.N,D,20211222,000000,61.03,61.03,61.03,61.03,0,0
1578.N,D,20211223,000000,61.41,61.41,61.41,61.41,0,0
1578.N,D,20211227,000000,61.46,61.46,61.46,61.46,0,0
1578.N,D,20211228,000000,61.76,61.76,61.76,61.76,0,0
1578.N,D,20211229,000000,61.94,61.94,61.94,61.94,0,0
1578.N,D,20211230,000000,61.94,61.94,61.94,61.94,0,0
1578.N,D,20220103,000000,62.3,62.3,62.3,62.3,0,0
1578.N,D,20220104,000000,62.14,62.14,62.14,62.14,0,0
1578.N,D,20220105,000000,62.07,62.07,62.07,62.07,0,0
1578.N,D,20220107,000000,61.78,61.78,61.78,61.78,0,0
1578.N,D,20220110,000000,61.22,61.22,61.22,61.22,0,0
1578.N,D,20220111,000000,61.99,61.99,61.99,61.99,0,0
1578.N,D,20220112,000000,62.91,62.91,62.91,62.91,0,0
1578.N,D,20220113,000000,62.71,62.71,62.71,62.71,0,0
1578.N,D,20220114,000000,62.34,62.34,62.34,62.34,0,0
1578.N,D,20220117,000000,62.18,62.18,62.18,62.18,0,0
1578.N,D,20220118,000000,61.52,61.52,61.52,61.52,0,0
1578.N,D,20220119,000000,61.08,61.08,61.08,61.08,0,0
1578.N,D,20220120,000000,60.65,60.65,60.65,60.65,0,0
1578.N,D,20220121,000000,59.78,59.78,59.78,59.78,0,0
1578.N,D,20220124,000000,57.47,57.47,57.47,57.47,0,0
1578.N,D,20220125,000000,58.23,58.23,58.23,58.23,0,0
1578.N,D,20220126,000000,58.94,58.94,58.94,58.94,0,0
1578.N,D,20220127,000000,59.13,59.13,59.13,59.13,0,0
1578.N,D,20220128,000000,58.36,58.36,58.36,58.36,0,0
1578.N,D,20220131,000000,58.68,58.68,58.68,58.68,0,0
1578.N,D,20220201,000000,59.11,59.11,59.11,59.11,0,0
1578.N,D,20220202,000000,59.68,59.68,59.68,59.68,0,0
1578.N,D,20220203,000000,59.27,59.27,59.27,59.27,0,0
1578.N,D,20220204,000000,58.52,58.52,58.52,58.52,0,0
1578.N,D,20220207,000000,58.44,58.44,58.44,58.44,0,0
1578.N,D,20220208,000000,58.84,58.84,58.84,58.84,0,0
1578.N,D,20220209,000000,59.47,59.47,59.47,59.47,0,0
1578.N,D,20220210,000000,59.06,59.06,59.06,59.06,0,0
1578.N,D,20220211,000000,58.85,58.85,58.85,58.85,0,0
1578.N,D,20220214,000000,57.67,57.67,57.67,57.67,0,0
1578.N,D,20220215,000000,58.44,58.44,58.44,58.44,0,0
1578.N,D,20220216,000000,58.39,58.39,58.39,58.39,0,0
1578.N,D,20220217,000000,57.46,57.46,57.46,57.46,0,0
1578.N,D,20220218,000000,57.15,57.15,57.15,57.15,0,0
1578.N,D,20220221,000000,55.68,55.68,55.68,55.68,0,0
1578.N,D,20220222,000000,56.22,56.22,56.22,56.22,0,0
1578.N,D,20220223,000000,55.1,55.1,55.1,55.1,0,0
1578.N,D,20220224,000000,50.66,50.66,50.66,50.66,0,0
1578.N,D,20220225,000000,53.48,53.48,53.48,53.48,0,0
1578.N,D,20220228,000000,53.94,53.94,53.94,53.94,0,0
1578.N,D,20220301,000000,53.05,53.05,53.05,53.05,0,0
1578.N,D,20220302,000000,54.31,54.31,54.31,54.31,0,0
1578.N,D,20220303,000000,53.86,53.86,53.86,53.86,0,0
1578.N,D,20220304,000000,52.22,52.22,52.22,52.22,0,0
1578.N,D,20220307,000000,52.33,52.33,52.33,52.33,0,0
1578.N,D,20220308,000000,51.9,51.9,51.9,51.9,0,0
1578.N,D,20220309,000000,53.39,53.39,53.39,53.39,0,0
1578.N,D,20220310,000000,53.2,53.2,53.2,53.2,0,0
1578.N,D,20220311,000000,54.11,54.11,54.11,54.11,0,0
1578.N,D,20220314,000000,53.36,53.36,53.36,53.36,0,0
1578.N,D,20220315,000000,53.58,53.58,53.58,53.58,0,0
1578.N,D,20220316,000000,54.64,54.64,54.64,54.64,0,0
1578.N,D,20220317,000000,55.75,55.75,55.75,55.75,0,0
1578.N,D,20220318,000000,55.52,55.52,55.52,55.52,0,0
1578.N,D,20220321,000000,55.42,55.42,55.42,55.42,0,0
1578.N,D,20220322,000000,55.9,55.9,55.9,55.9,0,0
1578.N,D,20220323,000000,55.9,55.9,55.9,55.9,0,0
1578.N,D,20220324,000000,56.22,56.22,56.22,56.22,0,0
1578.N,D,20220325,000000,55.92,55.92,55.92,55.92,0,0
1578.N,D,20220328,000000,55.9,55.9,55.9,55.9,0,0
1578.N,D,20220329,000000,56.93,56.93,56.93,56.93,0,0
1578.N,D,20220330,000000,56.72,56.72,56.72,56.72,0,0
1578.N,D,20220331,000000,55.96,55.96,55.96,55.96,0,0
1578.N,D,20220401,000000,56.34,56.34,56.34,56.34,0,0
1578.N,D,20220404,000000,56.25,56.25,56.25,56.25,0,0
1578.N,D,20220405,000000,55.83,55.83,55.83,55.83,0,0
1578.N,D,20220406,000000,55.41,55.41,55.41,55.41,0,0
1578.N,D,20220407,000000,55.07,55.07,55.07,55.07,0,0
1578.N,D,20220408,000000,55.46,55.46,55.46,55.46,0,0
1578.N,D,20220411,000000,55.81,55.81,55.81,55.81,0,0
1578.N,D,20220412,000000,55.44,55.44,55.44,55.44,0,0
1578.N,D,20220413,000000,55.86,55.86,55.86,55.86,0,0
1578.N,D,20220414,000000,55.96,55.96,55.96,55.96,0,0
1578.N,D,20220419,000000,55.69,55.69,55.69,55.69,0,0
1578.N,D,20220420,000000,55.54,55.54,55.54,55.54,0,0
1578.N,D,20220421,000000,55.58,55.58,55.58,55.58,0,0
1578.N,D,20220422,000000,54.56,54.56,54.56,54.56,0,0
1578.N,D,20220425,000000,53.46,53.46,53.46,53.46,0,0
1578.N,D,20220426,000000,53.14,53.14,53.14,53.14,0,0
1578.N,D,20220427,000000,52.78,52.78,52.78,52.78,0,0
1578.N,D,20220428,000000,53.09,53.09,53.09,53.09,0,0
1578.N,D,20220429,000000,52.92,52.92,52.92,52.92,0,0
1578.N,D,20220502,000000,52.47,52.47,52.47,52.47,0,0
1578.N,D,20220504,000000,52.67,52.67,52.67,52.67,0,0
1578.N,D,20220505,000000,51.83,51.83,51.83,51.83,0,0
1578.N,D,20220506,000000,51.75,51.75,51.75,51.75,0,0
1578.N,D,20220509,000000,50.95,50.95,50.95,50.95,0,0
1578.N,D,20220510,000000,50.55,50.55,50.55,50.55,0,0
1578.N,D,20220511,000000,50.54,50.54,50.54,50.54,0,0
1578.N,D,20220512,000000,49.99,49.99,49.99,49.99,0,0
1578.N,D,20220513,000000,51.49,51.49,51.49,51.49,0,0
1578.N,D,20220516,000000,51.56,51.56,51.56,51.56,0,0
1578.N,D,20220517,000000,52.16,52.16,52.16,52.16,0,0
1578.N,D,20220518,000000,52.16,52.16,52.16,52.16,0,0
1578.N,D,20220519,000000,51.69,51.69,51.69,51.69,0,0
1578.N,D,20220520,000000,51.7,51.7,51.7,51.7,0,0
1578.N,D,20220523,000000,52.42,52.42,52.42,52.42,0,0
1578.N,D,20220524,000000,52.14,52.14,52.14,52.14,0,0
1578.N,D,20220525,000000,52.14,52.14,52.14,52.14,0,0
1578.N,D,20220526,000000,52.44,52.44,52.44,52.44,0,0
1578.N,D,20220527,000000,52.37,52.37,52.37,52.37,0,0
1578.N,D,20220530,000000,53,53,53,53,0,0
1578.N,D,20220531,000000,52.75,52.75,52.75,52.75,0,0
1578.N,D,20220601,000000,52.53,52.53,52.53,52.53,0,0
1578.N,D,20220602,000000,52.72,52.72,52.72,52.72,0,0
1578.N,D,20220603,000000,52.62,52.62,52.62,52.62,0,0
1578.N,D,20220606,000000,52.96,52.96,52.96,52.96,0,0
1578.N,D,20220607,000000,52.79,52.79,52.79,52.79,0,0
1578.N,D,20220608,000000,52.28,52.28,52.28,52.28,0,0
1578.N,D,20220609,000000,51.66,51.66,51.66,51.66,0,0
1578.N,D,20220610,000000,50.92,50.92,50.92,50.92,0,0
1578.N,D,20220613,000000,49.88,49.88,49.88,49.88,0,0
1578.N,D,20220614,000000,50.2,50.2,50.2,50.2,0,0
1578.N,D,20220615,000000,50.49,50.49,50.49,50.49,0,0
1578.N,D,20220617,000000,49.86,49.86,49.86,49.86,0,0
1578.N,D,20220620,000000,49.99,49.99,49.99,49.99,0,0
1578.N,D,20220621,000000,50.81,50.81,50.81,50.81,0,0
1578.N,D,20220622,000000,50.1,50.1,50.1,50.1,0,0
1578.N,D,20220623,000000,49.54,49.54,49.54,49.54,0,0
1578.N,D,20220624,000000,50.01,50.01,50.01,50.01,0,0
1578.N,D,20220627,000000,50.29,50.29,50.29,50.29,0,0
1578.N,D,20220628,000000,50.79,50.79,50.79,50.79,0,0
1578.N,D,20220629,000000,50.74,50.74,50.74,50.74,0,0
1578.N,D,20220630,000000,49.92,49.92,49.92,49.92,0,0
1578.N,D,20220701,000000,49.86,49.86,49.86,49.86,0,0
1578.N,D,20220704,000000,49.77,49.77,49.77,49.77,0,0
1578.N,D,20220705,000000,48.86,48.86,48.86,48.86,0,0
1578.N,D,20220706,000000,48.97,48.97,48.97,48.97,0,0
1578.N,D,20220707,000000,49.93,49.93,49.93,49.93,0,0
1578.N,D,20220708,000000,50.43,50.43,50.43,50.43,0,0
1578.N,D,20220711,000000,50,50,50,50,0,0
1578.N,D,20220712,000000,49.46,49.46,49.46,49.46,0,0
1578.N,D,20220713,000000,49.19,49.19,49.19,49.19,0,0
1578.N,D,20220714,000000,48.6,48.6,48.6,48.6,0,0
1578.N,D,20220715,000000,48.92,48.92,48.92,48.92,0,0
1578.N,D,20220718,000000,49.64,49.64,49.64,49.64,0,0
1578.N,D,20220719,000000,49.96,49.96,49.96,49.96,0,0
1578.N,D,20220720,000000,50.13,50.13,50.13,50.13,0,0
1578.N,D,20220721,000000,50.17,50.17,50.17,50.17,0,0
1578.N,D,20220722,000000,50.52,50.52,50.52,50.52,0,0
1578.N,D,20220725,000000,50.48,50.48,50.48,50.48,0,0
1578.N,D,20220726,000000,50.15,50.15,50.15,50.15,0,0
1578.N,D,20220727,000000,50.27,50.27,50.27,50.27,0,0
1578.N,D,20220728,000000,50.39,50.39,50.39,50.39,0,0
1578.N,D,20220729,000000,51.1,51.1,51.1,51.1,0,0
1578.N,D,20220801,000000,51.19,51.19,51.19,51.19,0,0
1578.N,D,20220802,000000,50.93,50.93,50.93,50.93,0,0
1578.N,D,20220803,000000,50.95,50.95,50.95,50.95,0,0
1578.N,D,20220804,000000,50.82,50.82,50.82,50.82,0,0
1578.N,D,20220805,000000,50.54,50.54,50.54,50.54,0,0
1578.N,D,20220808,000000,51.14,51.14,51.14,51.14,0,0
1578.N,D,20220809,000000,51.01,51.01,51.01,51.01,0,0
1578.N,D,20220810,000000,51.29,51.29,51.29,51.29,0,0
1578.N,D,20220811,000000,51.57,51.57,51.57,51.57,0,0
1578.N,D,20220812,000000,51.64,51.64,51.64,51.64,0,0
1578.N,D,20220816,000000,51.47,51.47,51.47,51.47,0,0
1578.N,D,20220817,000000,50.71,50.71,50.71,50.71,0,0
1578.N,D,20220818,000000,51.04,51.04,51.04,51.04,0,0
1578.N,D,20220819,000000,50.62,50.62,50.62,50.62,0,0
1578.N,D,20220822,000000,50.01,50.01,50.01,50.01,0,0
1578.N,D,20220823,000000,50.22,50.22,50.22,50.22,0,0
1578.N,D,20220824,000000,49.71,49.71,49.71,49.71,0,0
1578.N,D,20220825,000000,49.94,49.94,49.94,49.94,0,0
1578.N,D,20220826,000000,49.3,49.3,49.3,49.3,0,0
1578.N,D,20220829,000000,48.92,48.92,48.92,48.92,0,0
1578.N,D,20220830,000000,48.23,48.23,48.23,48.23,0,0
1578.N,D,20220831,000000,48.28,48.28,48.28,48.28,0,0
1578.N,D,20220901,000000,47.32,47.32,47.32,47.32,0,0
1578.N,D,20220902,000000,48.1,48.1,48.1,48.1,0,0
