<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.N,D,20100611,000000,111.38,111.38,111.38,111.38,0,0
1148.N,D,20100614,000000,112.03,112.03,112.03,112.03,0,0
1148.N,D,20100615,000000,112.08,112.08,112.08,112.08,0,0
1148.N,D,20100616,000000,113.04,113.04,113.04,113.04,0,0
1148.N,D,20100617,000000,113.27,113.27,113.27,113.27,0,0
1148.N,D,20100618,000000,113.59,113.59,113.59,113.59,0,0
1148.N,D,20100621,000000,114.96,114.96,114.96,114.96,0,0
1148.N,D,20100622,000000,114.25,114.25,114.25,114.25,0,0
1148.N,D,20100624,000000,112.1,112.1,112.1,112.1,0,0
1148.N,D,20100625,000000,111.23,111.23,111.23,111.23,0,0
1148.N,D,20100628,000000,111.97,111.97,111.97,111.97,0,0
1148.N,D,20100629,000000,110.97,110.97,110.97,110.97,0,0
1148.N,D,20100630,000000,109.44,109.44,109.44,109.44,0,0
1148.N,D,20100701,000000,107.78,107.78,107.78,107.78,0,0
1148.N,D,20100702,000000,107,107,107,107,0,0
1148.N,D,20100705,000000,107.11,107.11,107.11,107.11,0,0
1148.N,D,20100706,000000,108.38,108.38,108.38,108.38,0,0
1148.N,D,20100707,000000,107.7,107.7,107.7,107.7,0,0
1148.N,D,20100708,000000,110.14,110.14,110.14,110.14,0,0
1148.N,D,20100709,000000,110.82,110.82,110.82,110.82,0,0
1148.N,D,20100712,000000,111.19,111.19,111.19,111.19,0,0
1148.N,D,20100713,000000,113.33,113.33,113.33,113.33,0,0
1148.N,D,20100714,000000,114.22,114.22,114.22,114.22,0,0
1148.N,D,20100715,000000,114.17,114.17,114.17,114.17,0,0
1148.N,D,20100716,000000,112.88,112.88,112.88,112.88,0,0
1148.N,D,20100719,000000,111.12,111.12,111.12,111.12,0,0
1148.N,D,20100720,000000,110.38,110.38,110.38,110.38,0,0
1148.N,D,20100721,000000,111.45,111.45,111.45,111.45,0,0
1148.N,D,20100722,000000,112.15,112.15,112.15,112.15,0,0
1148.N,D,20100723,000000,113.91,113.91,113.91,113.91,0,0
1148.N,D,20100726,000000,113.78,113.78,113.78,113.78,0,0
1148.N,D,20100727,000000,113.69,113.69,113.69,113.69,0,0
1148.N,D,20100728,000000,113.45,113.45,113.45,113.45,0,0
1148.N,D,20100729,000000,113.18,113.18,113.18,113.18,0,0
1148.N,D,20100730,000000,111.83,111.83,111.83,111.83,0,0
1148.N,D,20100802,000000,113.87,113.87,113.87,113.87,0,0
1148.N,D,20100803,000000,114.06,114.06,114.06,114.06,0,0
1148.N,D,20100804,000000,113.61,113.61,113.61,113.61,0,0
1148.N,D,20100805,000000,114.79,114.79,114.79,114.79,0,0
1148.N,D,20100806,000000,113.96,113.96,113.96,113.96,0,0
1148.N,D,20100809,000000,114.26,114.26,114.26,114.26,0,0
1148.N,D,20100810,000000,113.63,113.63,113.63,113.63,0,0
1148.N,D,20100811,000000,112.55,112.55,112.55,112.55,0,0
1148.N,D,20100812,000000,111.83,111.83,111.83,111.83,0,0
1148.N,D,20100813,000000,112.16,112.16,112.16,112.16,0,0
1148.N,D,20100816,000000,111.93,111.93,111.93,111.93,0,0
1148.N,D,20100817,000000,113.18,113.18,113.18,113.18,0,0
1148.N,D,20100818,000000,113.52,113.52,113.52,113.52,0,0
1148.N,D,20100819,000000,114.14,114.14,114.14,114.14,0,0
1148.N,D,20100820,000000,111.82,111.82,111.82,111.82,0,0
1148.N,D,20100823,000000,111.95,111.95,111.95,111.95,0,0
1148.N,D,20100824,000000,110.79,110.79,110.79,110.79,0,0
1148.N,D,20100825,000000,110.44,110.44,110.44,110.44,0,0
1148.N,D,20100826,000000,110.79,110.79,110.79,110.79,0,0
1148.N,D,20100827,000000,111.04,111.04,111.04,111.04,0,0
1148.N,D,20100830,000000,112.26,112.26,112.26,112.26,0,0
1148.N,D,20100831,000000,111.27,111.27,111.27,111.27,0,0
1148.N,D,20100901,000000,112.9,112.9,112.9,112.9,0,0
1148.N,D,20100902,000000,114.95,114.95,114.95,114.95,0,0
1148.N,D,20100903,000000,115.44,115.44,115.44,115.44,0,0
1148.N,D,20100906,000000,115.73,115.73,115.73,115.73,0,0
1148.N,D,20100907,000000,115.8,115.8,115.8,115.8,0,0
1148.N,D,20100908,000000,115.66,115.66,115.66,115.66,0,0
1148.N,D,20100909,000000,117.05,117.05,117.05,117.05,0,0
1148.N,D,20100910,000000,118.06,118.06,118.06,118.06,0,0
1148.N,D,20100913,000000,118.85,118.85,118.85,118.85,0,0
1148.N,D,20100914,000000,118.39,118.39,118.39,118.39,0,0
1148.N,D,20100915,000000,118.68,118.68,118.68,118.68,0,0
1148.N,D,20100916,000000,118.43,118.43,118.43,118.43,0,0
1148.N,D,20100917,000000,119.1,119.1,119.1,119.1,0,0
1148.N,D,20100920,000000,118.84,118.84,118.84,118.84,0,0
1148.N,D,20100921,000000,119.82,119.82,119.82,119.82,0,0
1148.N,D,20100922,000000,118.39,118.39,118.39,118.39,0,0
1148.N,D,20100923,000000,117.78,117.78,117.78,117.78,0,0
1148.N,D,20100924,000000,118.02,118.02,118.02,118.02,0,0
1148.N,D,20100927,000000,120.16,120.16,120.16,120.16,0,0
1148.N,D,20100928,000000,118.62,118.62,118.62,118.62,0,0
1148.N,D,20100929,000000,119.22,119.22,119.22,119.22,0,0
1148.N,D,20100930,000000,119.08,119.08,119.08,119.08,0,0
1148.N,D,20101001,000000,119.4,119.4,119.4,119.4,0,0
1148.N,D,20101004,000000,118.09,118.09,118.09,118.09,0,0
1148.N,D,20101005,000000,118.22,118.22,118.22,118.22,0,0
1148.N,D,20101006,000000,119.77,119.77,119.77,119.77,0,0
1148.N,D,20101007,000000,118.75,118.75,118.75,118.75,0,0
1148.N,D,20101008,000000,118.42,118.42,118.42,118.42,0,0
1148.N,D,20101011,000000,119.3,119.3,119.3,119.3,0,0
1148.N,D,20101012,000000,118.44,118.44,118.44,118.44,0,0
1148.N,D,20101013,000000,120.66,120.66,120.66,120.66,0,0
1148.N,D,20101014,000000,121.27,121.27,121.27,121.27,0,0
1148.N,D,20101015,000000,120.69,120.69,120.69,120.69,0,0
1148.N,D,20101018,000000,120.64,120.64,120.64,120.64,0,0
1148.N,D,20101019,000000,120.92,120.92,120.92,120.92,0,0
1148.N,D,20101020,000000,120.27,120.27,120.27,120.27,0,0
1148.N,D,20101021,000000,121.15,121.15,121.15,121.15,0,0
1148.N,D,20101022,000000,121.54,121.54,121.54,121.54,0,0
1148.N,D,20101025,000000,122.14,122.14,122.14,122.14,0,0
1148.N,D,20101026,000000,121.57,121.57,121.57,121.57,0,0
1148.N,D,20101027,000000,121.2,121.2,121.2,121.2,0,0
1148.N,D,20101028,000000,121.22,121.22,121.22,121.22,0,0
1148.N,D,20101029,000000,120.47,120.47,120.47,120.47,0,0
1148.N,D,20101102,000000,121.91,121.91,121.91,121.91,0,0
1148.N,D,20101103,000000,122.16,122.16,122.16,122.16,0,0
1148.N,D,20101104,000000,122.51,122.51,122.51,122.51,0,0
1148.N,D,20101105,000000,122.79,122.79,122.79,122.79,0,0
1148.N,D,20101108,000000,123.54,123.54,123.54,123.54,0,0
1148.N,D,20101109,000000,123.82,123.82,123.82,123.82,0,0
1148.N,D,20101110,000000,123.4,123.4,123.4,123.4,0,0
1148.N,D,20101111,000000,123.12,123.12,123.12,123.12,0,0
1148.N,D,20101112,000000,121.79,121.79,121.79,121.79,0,0
1148.N,D,20101115,000000,122.42,122.42,122.42,122.42,0,0
1148.N,D,20101116,000000,122.89,122.89,122.89,122.89,0,0
1148.N,D,20101117,000000,121.87,121.87,121.87,121.87,0,0
1148.N,D,20101118,000000,122.95,122.95,122.95,122.95,0,0
1148.N,D,20101119,000000,123.48,123.48,123.48,123.48,0,0
1148.N,D,20101122,000000,124.21,124.21,124.21,124.21,0,0
1148.N,D,20101123,000000,122.87,122.87,122.87,122.87,0,0
1148.N,D,20101124,000000,122.6,122.6,122.6,122.6,0,0
1148.N,D,20101125,000000,123.95,123.95,123.95,123.95,0,0
1148.N,D,20101126,000000,123.62,123.62,123.62,123.62,0,0
1148.N,D,20101129,000000,124.22,124.22,124.22,124.22,0,0
1148.N,D,20101130,000000,123.11,123.11,123.11,123.11,0,0
1148.N,D,20101201,000000,123.52,123.52,123.52,123.52,0,0
1148.N,D,20101202,000000,125.86,125.86,125.86,125.86,0,0
1148.N,D,20101203,000000,127.54,127.54,127.54,127.54,0,0
1148.N,D,20101206,000000,126.97,126.97,126.97,126.97,0,0
1148.N,D,20101207,000000,128.39,128.39,128.39,128.39,0,0
1148.N,D,20101208,000000,128.54,128.54,128.54,128.54,0,0
1148.N,D,20101209,000000,128.77,128.77,128.77,128.77,0,0
1148.N,D,20101210,000000,128.7,128.7,128.7,128.7,0,0
1148.N,D,20101213,000000,129.25,129.25,129.25,129.25,0,0
1148.N,D,20101214,000000,129.27,129.27,129.27,129.27,0,0
1148.N,D,20101215,000000,129.48,129.48,129.48,129.48,0,0
1148.N,D,20101216,000000,129.72,129.72,129.72,129.72,0,0
1148.N,D,20101217,000000,129.8,129.8,129.8,129.8,0,0
1148.N,D,20101220,000000,130.05,130.05,130.05,130.05,0,0
1148.N,D,20101221,000000,131.14,131.14,131.14,131.14,0,0
1148.N,D,20101222,000000,131.52,131.52,131.52,131.52,0,0
1148.N,D,20101223,000000,131.77,131.77,131.77,131.77,0,0
1148.N,D,20101227,000000,131.3,131.3,131.3,131.3,0,0
1148.N,D,20101228,000000,131.26,131.26,131.26,131.26,0,0
1148.N,D,20101229,000000,131.63,131.63,131.63,131.63,0,0
1148.N,D,20101230,000000,131.38,131.38,131.38,131.38,0,0
1148.N,D,20101231,000000,130.14,130.14,130.14,130.14,0,0
1148.N,D,20110103,000000,130.82,130.82,130.82,130.82,0,0
1148.N,D,20110104,000000,131.19,131.19,131.19,131.19,0,0
1148.N,D,20110105,000000,129.66,129.66,129.66,129.66,0,0
1148.N,D,20110106,000000,130.39,130.39,130.39,130.39,0,0
1148.N,D,20110107,000000,129.88,129.88,129.88,129.88,0,0
1148.N,D,20110110,000000,129.39,129.39,129.39,129.39,0,0
1148.N,D,20110111,000000,129.91,129.91,129.91,129.91,0,0
1148.N,D,20110112,000000,131.6,131.6,131.6,131.6,0,0
1148.N,D,20110113,000000,130.64,130.64,130.64,130.64,0,0
1148.N,D,20110114,000000,129.06,129.06,129.06,129.06,0,0
1148.N,D,20110117,000000,129.46,129.46,129.46,129.46,0,0
1148.N,D,20110118,000000,130.41,130.41,130.41,130.41,0,0
1148.N,D,20110119,000000,129.95,129.95,129.95,129.95,0,0
1148.N,D,20110120,000000,127.49,127.49,127.49,127.49,0,0
1148.N,D,20110121,000000,126,126,126,126,0,0
1148.N,D,20110124,000000,125.88,125.88,125.88,125.88,0,0
1148.N,D,20110125,000000,126.54,126.54,126.54,126.54,0,0
1148.N,D,20110126,000000,127.76,127.76,127.76,127.76,0,0
1148.N,D,20110127,000000,128.64,128.64,128.64,128.64,0,0
1148.N,D,20110128,000000,127.42,127.42,127.42,127.42,0,0
1148.N,D,20110131,000000,126.08,126.08,126.08,126.08,0,0
1148.N,D,20110201,000000,127.51,127.51,127.51,127.51,0,0
1148.N,D,20110202,000000,127.44,127.44,127.44,127.44,0,0
1148.N,D,20110203,000000,127.53,127.53,127.53,127.53,0,0
1148.N,D,20110204,000000,128.67,128.67,128.67,128.67,0,0
1148.N,D,20110207,000000,129.53,129.53,129.53,129.53,0,0
1148.N,D,20110208,000000,129.38,129.38,129.38,129.38,0,0
1148.N,D,20110209,000000,129.33,129.33,129.33,129.33,0,0
1148.N,D,20110210,000000,128.2,128.2,128.2,128.2,0,0
1148.N,D,20110211,000000,128.18,128.18,128.18,128.18,0,0
1148.N,D,20110214,000000,130.25,130.25,130.25,130.25,0,0
1148.N,D,20110215,000000,129.82,129.82,129.82,129.82,0,0
1148.N,D,20110216,000000,130.3,130.3,130.3,130.3,0,0
1148.N,D,20110217,000000,130.15,130.15,130.15,130.15,0,0
1148.N,D,20110218,000000,130.12,130.12,130.12,130.12,0,0
1148.N,D,20110221,000000,129.59,129.59,129.59,129.59,0,0
1148.N,D,20110222,000000,127.84,127.84,127.84,127.84,0,0
1148.N,D,20110223,000000,127.77,127.77,127.77,127.77,0,0
1148.N,D,20110224,000000,126.11,126.11,126.11,126.11,0,0
1148.N,D,20110225,000000,126.85,126.85,126.85,126.85,0,0
1148.N,D,20110228,000000,128.23,128.23,128.23,128.23,0,0
1148.N,D,20110301,000000,130.48,130.48,130.48,130.48,0,0
1148.N,D,20110302,000000,127.89,127.89,127.89,127.89,0,0
1148.N,D,20110303,000000,129.18,129.18,129.18,129.18,0,0
1148.N,D,20110304,000000,130.05,130.05,130.05,130.05,0,0
1148.N,D,20110307,000000,129.29,129.29,129.29,129.29,0,0
1148.N,D,20110308,000000,128.64,128.64,128.64,128.64,0,0
1148.N,D,20110309,000000,129.38,129.38,129.38,129.38,0,0
1148.N,D,20110310,000000,128.84,128.84,128.84,128.84,0,0
1148.N,D,20110311,000000,126.91,126.91,126.91,126.91,0,0
1148.N,D,20110314,000000,125.54,125.54,125.54,125.54,0,0
1148.N,D,20110315,000000,120.66,120.66,120.66,120.66,0,0
1148.N,D,20110316,000000,122.38,122.38,122.38,122.38,0,0
1148.N,D,20110317,000000,121.15,121.15,121.15,121.15,0,0
1148.N,D,20110318,000000,123.5,123.5,123.5,123.5,0,0
1148.N,D,20110321,000000,125.05,125.05,125.05,125.05,0,0
1148.N,D,20110322,000000,125.26,125.26,125.26,125.26,0,0
1148.N,D,20110323,000000,125.64,125.64,125.64,125.64,0,0
1148.N,D,20110324,000000,126.29,126.29,126.29,126.29,0,0
1148.N,D,20110325,000000,127.68,127.68,127.68,127.68,0,0
1148.N,D,20110328,000000,127.2,127.2,127.2,127.2,0,0
1148.N,D,20110329,000000,127.2,127.2,127.2,127.2,0,0
1148.N,D,20110330,000000,129.08,129.08,129.08,129.08,0,0
1148.N,D,20110331,000000,129.03,129.03,129.03,129.03,0,0
1148.N,D,20110401,000000,129.31,129.31,129.31,129.31,0,0
1148.N,D,20110404,000000,130.56,130.56,130.56,130.56,0,0
1148.N,D,20110405,000000,130.76,130.76,130.76,130.76,0,0
1148.N,D,20110406,000000,130.66,130.66,130.66,130.66,0,0
1148.N,D,20110407,000000,130.64,130.64,130.64,130.64,0,0
1148.N,D,20110408,000000,130.75,130.75,130.75,130.75,0,0
1148.N,D,20110411,000000,129.82,129.82,129.82,129.82,0,0
1148.N,D,20110412,000000,128.46,128.46,128.46,128.46,0,0
1148.N,D,20110413,000000,128.66,128.66,128.66,128.66,0,0
1148.N,D,20110414,000000,128.77,128.77,128.77,128.77,0,0
1148.N,D,20110415,000000,129.37,129.37,129.37,129.37,0,0
1148.N,D,20110418,000000,129.68,129.68,129.68,129.68,0,0
1148.N,D,20110419,000000,129.48,129.48,129.48,129.48,0,0
1148.N,D,20110420,000000,131.28,131.28,131.28,131.28,0,0
1148.N,D,20110421,000000,132.19,132.19,132.19,132.19,0,0
1148.N,D,20110426,000000,133,133,133,133,0,0
1148.N,D,20110427,000000,133.19,133.19,133.19,133.19,0,0
1148.N,D,20110428,000000,132.88,132.88,132.88,132.88,0,0
1148.N,D,20110429,000000,133.69,133.69,133.69,133.69,0,0
1148.N,D,20110502,000000,134.28,134.28,134.28,134.28,0,0
1148.N,D,20110503,000000,133.77,133.77,133.77,133.77,0,0
1148.N,D,20110504,000000,133.9,133.9,133.9,133.9,0,0
1148.N,D,20110505,000000,132,132,132,132,0,0
1148.N,D,20110506,000000,131.79,131.79,131.79,131.79,0,0
1148.N,D,20110509,000000,133.81,133.81,133.81,133.81,0,0
1148.N,D,20110510,000000,134.9,134.9,134.9,134.9,0,0
1148.N,D,20110511,000000,135.87,135.87,135.87,135.87,0,0
1148.N,D,20110512,000000,134.63,134.63,134.63,134.63,0,0
1148.N,D,20110513,000000,135.36,135.36,135.36,135.36,0,0
1148.N,D,20110516,000000,134.85,134.85,134.85,134.85,0,0
1148.N,D,20110517,000000,134.64,134.64,134.64,134.64,0,0
1148.N,D,20110518,000000,133.98,133.98,133.98,133.98,0,0
1148.N,D,20110519,000000,134.32,134.32,134.32,134.32,0,0
1148.N,D,20110520,000000,135.62,135.62,135.62,135.62,0,0
1148.N,D,20110523,000000,133.36,133.36,133.36,133.36,0,0
1148.N,D,20110524,000000,133.07,133.07,133.07,133.07,0,0
1148.N,D,20110525,000000,132.62,132.62,132.62,132.62,0,0
1148.N,D,20110526,000000,133.21,133.21,133.21,133.21,0,0
1148.N,D,20110527,000000,134.06,134.06,134.06,134.06,0,0
1148.N,D,20110530,000000,134.83,134.83,134.83,134.83,0,0
1148.N,D,20110531,000000,135.71,135.71,135.71,135.71,0,0
1148.N,D,20110601,000000,135.49,135.49,135.49,135.49,0,0
1148.N,D,20110603,000000,134.06,134.06,134.06,134.06,0,0
1148.N,D,20110606,000000,133.57,133.57,133.57,133.57,0,0
1148.N,D,20110607,000000,133.42,133.42,133.42,133.42,0,0
1148.N,D,20110608,000000,131.5,131.5,131.5,131.5,0,0
1148.N,D,20110609,000000,131.33,131.33,131.33,131.33,0,0
1148.N,D,20110610,000000,132.48,132.48,132.48,132.48,0,0
1148.N,D,20110614,000000,132.06,132.06,132.06,132.06,0,0
1148.N,D,20110615,000000,131.78,131.78,131.78,131.78,0,0
1148.N,D,20110616,000000,129.77,129.77,129.77,129.77,0,0
1148.N,D,20110617,000000,128.59,128.59,128.59,128.59,0,0
1148.N,D,20110620,000000,128.98,128.98,128.98,128.98,0,0
1148.N,D,20110621,000000,130.28,130.28,130.28,130.28,0,0
1148.N,D,20110622,000000,130.44,130.44,130.44,130.44,0,0
1148.N,D,20110624,000000,129.55,129.55,129.55,129.55,0,0
1148.N,D,20110627,000000,128.94,128.94,128.94,128.94,0,0
1148.N,D,20110628,000000,129.09,129.09,129.09,129.09,0,0
1148.N,D,20110629,000000,130.5,130.5,130.5,130.5,0,0
1148.N,D,20110630,000000,131.44,131.44,131.44,131.44,0,0
1148.N,D,20110701,000000,132.19,132.19,132.19,132.19,0,0
1148.N,D,20110704,000000,133.78,133.78,133.78,133.78,0,0
1148.N,D,20110705,000000,134.1,134.1,134.1,134.1,0,0
1148.N,D,20110706,000000,134.31,134.31,134.31,134.31,0,0
1148.N,D,20110707,000000,134.75,134.75,134.75,134.75,0,0
1148.N,D,20110708,000000,135.76,135.76,135.76,135.76,0,0
1148.N,D,20110711,000000,134.42,134.42,134.42,134.42,0,0
1148.N,D,20110712,000000,130.99,130.99,130.99,130.99,0,0
1148.N,D,20110713,000000,132.55,132.55,132.55,132.55,0,0
1148.N,D,20110714,000000,132.84,132.84,132.84,132.84,0,0
1148.N,D,20110715,000000,131.7,131.7,131.7,131.7,0,0
1148.N,D,20110718,000000,131.31,131.31,131.31,131.31,0,0
1148.N,D,20110719,000000,130.74,130.74,130.74,130.74,0,0
1148.N,D,20110720,000000,131.77,131.77,131.77,131.77,0,0
1148.N,D,20110721,000000,131.16,131.16,131.16,131.16,0,0
1148.N,D,20110722,000000,133.2,133.2,133.2,133.2,0,0
1148.N,D,20110725,000000,133.41,133.41,133.41,133.41,0,0
1148.N,D,20110726,000000,132.87,132.87,132.87,132.87,0,0
1148.N,D,20110727,000000,133.37,133.37,133.37,133.37,0,0
1148.N,D,20110728,000000,131.17,131.17,131.17,131.17,0,0
1148.N,D,20110729,000000,131.58,131.58,131.58,131.58,0,0
1148.N,D,20110801,000000,132.56,132.56,132.56,132.56,0,0
1148.N,D,20110802,000000,128.89,128.89,128.89,128.89,0,0
1148.N,D,20110803,000000,126.55,126.55,126.55,126.55,0,0
1148.N,D,20110804,000000,125.4,125.4,125.4,125.4,0,0
1148.N,D,20110805,000000,118.39,118.39,118.39,118.39,0,0
1148.N,D,20110808,000000,116.33,116.33,116.33,116.33,0,0
1148.N,D,20110809,000000,109.93,109.93,109.93,109.93,0,0
1148.N,D,20110810,000000,117.87,117.87,117.87,117.87,0,0
1148.N,D,20110811,000000,114.73,114.73,114.73,114.73,0,0
1148.N,D,20110812,000000,117.43,117.43,117.43,117.43,0,0
1148.N,D,20110816,000000,118.21,118.21,118.21,118.21,0,0
1148.N,D,20110817,000000,118.71,118.71,118.71,118.71,0,0
1148.N,D,20110818,000000,117.06,117.06,117.06,117.06,0,0
1148.N,D,20110819,000000,111.78,111.78,111.78,111.78,0,0
1148.N,D,20110822,000000,113.37,113.37,113.37,113.37,0,0
1148.N,D,20110823,000000,114.39,114.39,114.39,114.39,0,0
1148.N,D,20110824,000000,114.52,114.52,114.52,114.52,0,0
1148.N,D,20110825,000000,116.41,116.41,116.41,116.41,0,0
1148.N,D,20110826,000000,113.45,113.45,113.45,113.45,0,0
1148.N,D,20110829,000000,114.96,114.96,114.96,114.96,0,0
1148.N,D,20110830,000000,116.45,116.45,116.45,116.45,0,0
1148.N,D,20110831,000000,118.08,118.08,118.08,118.08,0,0
1148.N,D,20110901,000000,119.01,119.01,119.01,119.01,0,0
1148.N,D,20110902,000000,119.18,119.18,119.18,119.18,0,0
1148.N,D,20110905,000000,115.62,115.62,115.62,115.62,0,0
1148.N,D,20110906,000000,114.36,114.36,114.36,114.36,0,0
1148.N,D,20110907,000000,116.51,116.51,116.51,116.51,0,0
1148.N,D,20110908,000000,118.19,118.19,118.19,118.19,0,0
1148.N,D,20110909,000000,117.55,117.55,117.55,117.55,0,0
1148.N,D,20110912,000000,113.97,113.97,113.97,113.97,0,0
1148.N,D,20110913,000000,113.04,113.04,113.04,113.04,0,0
1148.N,D,20110914,000000,114.45,114.45,114.45,114.45,0,0
1148.N,D,20110915,000000,117.01,117.01,117.01,117.01,0,0
1148.N,D,20110916,000000,117.25,117.25,117.25,117.25,0,0
1148.N,D,20110919,000000,115.97,115.97,115.97,115.97,0,0
1148.N,D,20110920,000000,116.21,116.21,116.21,116.21,0,0
1148.N,D,20110921,000000,117.91,117.91,117.91,117.91,0,0
1148.N,D,20110922,000000,113.17,113.17,113.17,113.17,0,0
1148.N,D,20110923,000000,111.86,111.86,111.86,111.86,0,0
1148.N,D,20110926,000000,113.15,113.15,113.15,113.15,0,0
1148.N,D,20110927,000000,115.61,115.61,115.61,115.61,0,0
1148.N,D,20110928,000000,117.09,117.09,117.09,117.09,0,0
1148.N,D,20110929,000000,116.42,116.42,116.42,116.42,0,0
1148.N,D,20110930,000000,114.83,114.83,114.83,114.83,0,0
1148.N,D,20111003,000000,112.82,112.82,112.82,112.82,0,0
1148.N,D,20111004,000000,111.02,111.02,111.02,111.02,0,0
1148.N,D,20111005,000000,111.77,111.77,111.77,111.77,0,0
1148.N,D,20111006,000000,114.04,114.04,114.04,114.04,0,0
1148.N,D,20111007,000000,114.66,114.66,114.66,114.66,0,0
1148.N,D,20111010,000000,116.52,116.52,116.52,116.52,0,0
1148.N,D,20111011,000000,116.92,116.92,116.92,116.92,0,0
1148.N,D,20111012,000000,117.52,117.52,117.52,117.52,0,0
1148.N,D,20111013,000000,118.5,118.5,118.5,118.5,0,0
1148.N,D,20111014,000000,119.17,119.17,119.17,119.17,0,0
1148.N,D,20111017,000000,120.28,120.28,120.28,120.28,0,0
1148.N,D,20111018,000000,117.67,117.67,117.67,117.67,0,0
1148.N,D,20111019,000000,118.93,118.93,118.93,118.93,0,0
1148.N,D,20111020,000000,117.36,117.36,117.36,117.36,0,0
1148.N,D,20111021,000000,118.13,118.13,118.13,118.13,0,0
1148.N,D,20111024,000000,120.77,120.77,120.77,120.77,0,0
1148.N,D,20111025,000000,122.22,122.22,122.22,122.22,0,0
1148.N,D,20111026,000000,121.49,121.49,121.49,121.49,0,0
1148.N,D,20111027,000000,124.52,124.52,124.52,124.52,0,0
1148.N,D,20111028,000000,126.14,126.14,126.14,126.14,0,0
1148.N,D,20111031,000000,124.18,124.18,124.18,124.18,0,0
1148.N,D,20111102,000000,119.04,119.04,119.04,119.04,0,0
1148.N,D,20111103,000000,120.97,120.97,120.97,120.97,0,0
1148.N,D,20111104,000000,122.76,122.76,122.76,122.76,0,0
1148.N,D,20111107,000000,120.09,120.09,120.09,120.09,0,0
1148.N,D,20111108,000000,122.05,122.05,122.05,122.05,0,0
1148.N,D,20111109,000000,121.09,121.09,121.09,121.09,0,0
1148.N,D,20111110,000000,120.73,120.73,120.73,120.73,0,0
1148.N,D,20111111,000000,120.37,120.37,120.37,120.37,0,0
1148.N,D,20111114,000000,121.84,121.84,121.84,121.84,0,0
1148.N,D,20111115,000000,120.28,120.28,120.28,120.28,0,0
1148.N,D,20111116,000000,122.31,122.31,122.31,122.31,0,0
1148.N,D,20111117,000000,120.06,120.06,120.06,120.06,0,0
1148.N,D,20111118,000000,119.53,119.53,119.53,119.53,0,0
1148.N,D,20111121,000000,116.61,116.61,116.61,116.61,0,0
1148.N,D,20111122,000000,115.27,115.27,115.27,115.27,0,0
1148.N,D,20111123,000000,115.05,115.05,115.05,115.05,0,0
1148.N,D,20111124,000000,115.04,115.04,115.04,115.04,0,0
1148.N,D,20111125,000000,113.27,113.27,113.27,113.27,0,0
1148.N,D,20111128,000000,117.07,117.07,117.07,117.07,0,0
1148.N,D,20111129,000000,118.51,118.51,118.51,118.51,0,0
1148.N,D,20111130,000000,118.89,118.89,118.89,118.89,0,0
1148.N,D,20111201,000000,123.16,123.16,123.16,123.16,0,0
1148.N,D,20111202,000000,123.54,123.54,123.54,123.54,0,0
1148.N,D,20111205,000000,123.71,123.71,123.71,123.71,0,0
1148.N,D,20111206,000000,123.28,123.28,123.28,123.28,0,0
1148.N,D,20111207,000000,123.66,123.66,123.66,123.66,0,0
1148.N,D,20111208,000000,123.5,123.5,123.5,123.5,0,0
1148.N,D,20111209,000000,121.27,121.27,121.27,121.27,0,0
1148.N,D,20111212,000000,121.32,121.32,121.32,121.32,0,0
1148.N,D,20111213,000000,121.18,121.18,121.18,121.18,0,0
1148.N,D,20111214,000000,120.99,120.99,120.99,120.99,0,0
1148.N,D,20111215,000000,118.92,118.92,118.92,118.92,0,0
1148.N,D,20111216,000000,120.26,120.26,120.26,120.26,0,0
1148.N,D,20111219,000000,120.53,120.53,120.53,120.53,0,0
1148.N,D,20111220,000000,120.61,120.61,120.61,120.61,0,0
1148.N,D,20111221,000000,122.55,122.55,122.55,122.55,0,0
1148.N,D,20111222,000000,122.53,122.53,122.53,122.53,0,0
1148.N,D,20111223,000000,122.61,122.61,122.61,122.61,0,0
1148.N,D,20111227,000000,123.7,123.7,123.7,123.7,0,0
1148.N,D,20111228,000000,123.99,123.99,123.99,123.99,0,0
1148.N,D,20111229,000000,123.85,123.85,123.85,123.85,0,0
1148.N,D,20111230,000000,124.55,124.55,124.55,124.55,0,0
1148.N,D,20120102,000000,125.79,125.79,125.79,125.79,0,0
1148.N,D,20120103,000000,127.33,127.33,127.33,127.33,0,0
1148.N,D,20120104,000000,127.98,127.98,127.98,127.98,0,0
1148.N,D,20120105,000000,127.49,127.49,127.49,127.49,0,0
1148.N,D,20120106,000000,127.6,127.6,127.6,127.6,0,0
1148.N,D,20120109,000000,127.65,127.65,127.65,127.65,0,0
1148.N,D,20120110,000000,129.64,129.64,129.64,129.64,0,0
1148.N,D,20120111,000000,130.18,130.18,130.18,130.18,0,0
1148.N,D,20120112,000000,129.51,129.51,129.51,129.51,0,0
1148.N,D,20120113,000000,128.89,128.89,128.89,128.89,0,0
1148.N,D,20120116,000000,128.49,128.49,128.49,128.49,0,0
1148.N,D,20120117,000000,130.35,130.35,130.35,130.35,0,0
1148.N,D,20120118,000000,130,130,130,130,0,0
1148.N,D,20120119,000000,130.34,130.34,130.34,130.34,0,0
1148.N,D,20120120,000000,130.62,130.62,130.62,130.62,0,0
1148.N,D,20120123,000000,130.61,130.61,130.61,130.61,0,0
