<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1167.N,D,20170316,000000,3269.49,3269.49,3269.49,3269.49,0,0
1167.N,D,20170317,000000,3278.17,3278.17,3278.17,3278.17,0,0
1167.N,D,20170320,000000,3286.47,3286.47,3286.47,3286.47,0,0
1167.N,D,20170321,000000,3296.15,3296.15,3296.15,3296.15,0,0
1167.N,D,20170322,000000,3250.09,3250.09,3250.09,3250.09,0,0
1167.N,D,20170323,000000,3254.94,3254.94,3254.94,3254.94,0,0
1167.N,D,20170324,000000,3271.67,3271.67,3271.67,3271.67,0,0
1167.N,D,20170327,000000,3274.42,3274.42,3274.42,3274.42,0,0
1167.N,D,20170328,000000,3293.74,3293.74,3293.74,3293.74,0,0
1167.N,D,20170329,000000,3298.34,3298.34,3298.34,3298.34,0,0
1167.N,D,20170330,000000,3312.99,3312.99,3312.99,3312.99,0,0
1167.N,D,20170331,000000,3318.6,3318.6,3318.6,3318.6,0,0
1167.N,D,20170403,000000,3348.92,3348.92,3348.92,3348.92,0,0
1167.N,D,20170404,000000,3331.91,3331.91,3331.91,3331.91,0,0
1167.N,D,20170405,000000,3337.34,3337.34,3337.34,3337.34,0,0
1167.N,D,20170406,000000,3328.94,3328.94,3328.94,3328.94,0,0
1167.N,D,20170407,000000,3314.65,3314.65,3314.65,3314.65,0,0
1167.N,D,20170410,000000,3337.7,3337.7,3337.7,3337.7,0,0
1167.N,D,20170411,000000,3344.66,3344.66,3344.66,3344.66,0,0
1167.N,D,20170412,000000,3363.89,3363.89,3363.89,3363.89,0,0
1167.N,D,20170413,000000,3355.21,3355.21,3355.21,3355.21,0,0
1167.N,D,20170418,000000,3348.16,3348.16,3348.16,3348.16,0,0
1167.N,D,20170419,000000,3339.33,3339.33,3339.33,3339.33,0,0
1167.N,D,20170420,000000,3339.42,3339.42,3339.42,3339.42,0,0
1167.N,D,20170421,000000,3332.73,3332.73,3332.73,3332.73,0,0
1167.N,D,20170424,000000,3385.48,3385.48,3385.48,3385.48,0,0
1167.N,D,20170425,000000,3404.41,3404.41,3404.41,3404.41,0,0
1167.N,D,20170426,000000,3403.61,3403.61,3403.61,3403.61,0,0
1167.N,D,20170427,000000,3402.57,3402.57,3402.57,3402.57,0,0
1167.N,D,20170428,000000,3416.27,3416.27,3416.27,3416.27,0,0
1167.N,D,20170502,000000,3422.5,3422.5,3422.5,3422.5,0,0
1167.N,D,20170503,000000,3457.42,3457.42,3457.42,3457.42,0,0
1167.N,D,20170504,000000,3466.59,3466.59,3466.59,3466.59,0,0
1167.N,D,20170505,000000,3474.31,3474.31,3474.31,3474.31,0,0
1167.N,D,20170508,000000,3477.48,3477.48,3477.48,3477.48,0,0
1167.N,D,20170509,000000,3493.75,3493.75,3493.75,3493.75,0,0
1167.N,D,20170510,000000,3495.24,3495.24,3495.24,3495.24,0,0
1167.N,D,20170511,000000,3496.15,3496.15,3496.15,3496.15,0,0
1167.N,D,20170512,000000,3479.56,3479.56,3479.56,3479.56,0,0
1167.N,D,20170515,000000,3488.35,3488.35,3488.35,3488.35,0,0
1167.N,D,20170516,000000,3476.88,3476.88,3476.88,3476.88,0,0
1167.N,D,20170517,000000,3482.77,3482.77,3482.77,3482.77,0,0
1167.N,D,20170518,000000,3440.46,3440.46,3440.46,3440.46,0,0
1167.N,D,20170519,000000,3455.65,3455.65,3455.65,3455.65,0,0
1167.N,D,20170522,000000,3459.92,3459.92,3459.92,3459.92,0,0
1167.N,D,20170523,000000,3451.29,3451.29,3451.29,3451.29,0,0
1167.N,D,20170524,000000,3466.91,3466.91,3466.91,3466.91,0,0
1167.N,D,20170526,000000,3465.31,3465.31,3465.31,3465.31,0,0
1167.N,D,20170530,000000,3464.58,3464.58,3464.58,3464.58,0,0
1167.N,D,20170531,000000,3477.81,3477.81,3477.81,3477.81,0,0
1167.N,D,20170601,000000,3486.9,3486.9,3486.9,3486.9,0,0
1167.N,D,20170602,000000,3509.76,3509.76,3509.76,3509.76,0,0
1167.N,D,20170606,000000,3495.36,3495.36,3495.36,3495.36,0,0
1167.N,D,20170607,000000,3481.31,3481.31,3481.31,3481.31,0,0
1167.N,D,20170608,000000,3480.47,3480.47,3480.47,3480.47,0,0
1167.N,D,20170609,000000,3470.1,3470.1,3470.1,3470.1,0,0
1167.N,D,20170612,000000,3428.64,3428.64,3428.64,3428.64,0,0
1167.N,D,20170613,000000,3445.15,3445.15,3445.15,3445.15,0,0
1167.N,D,20170614,000000,3475.82,3475.82,3475.82,3475.82,0,0
1167.N,D,20170616,000000,3458.54,3458.54,3458.54,3458.54,0,0
1167.N,D,20170619,000000,3503.35,3503.35,3503.35,3503.35,0,0
1167.N,D,20170620,000000,3514.86,3514.86,3514.86,3514.86,0,0
1167.N,D,20170621,000000,3471.04,3471.04,3471.04,3471.04,0,0
1167.N,D,20170622,000000,3472.55,3472.55,3472.55,3472.55,0,0
1167.N,D,20170626,000000,3497.1,3497.1,3497.1,3497.1,0,0
1167.N,D,20170627,000000,3452.49,3452.49,3452.49,3452.49,0,0
1167.N,D,20170628,000000,3414.14,3414.14,3414.14,3414.14,0,0
1167.N,D,20170629,000000,3412.03,3412.03,3412.03,3412.03,0,0
1167.N,D,20170630,000000,3376.76,3376.76,3376.76,3376.76,0,0
1167.N,D,20170703,000000,3376.13,3376.13,3376.13,3376.13,0,0
1167.N,D,20170704,000000,3370.51,3370.51,3370.51,3370.51,0,0
1167.N,D,20170705,000000,3367.52,3367.52,3367.52,3367.52,0,0
1167.N,D,20170706,000000,3370.07,3370.07,3370.07,3370.07,0,0
1167.N,D,20170707,000000,3334.56,3334.56,3334.56,3334.56,0,0
1167.N,D,20170710,000000,3363.24,3363.24,3363.24,3363.24,0,0
1167.N,D,20170711,000000,3341.54,3341.54,3341.54,3341.54,0,0
1167.N,D,20170712,000000,3350.26,3350.26,3350.26,3350.26,0,0
1167.N,D,20170713,000000,3402.67,3402.67,3402.67,3402.67,0,0
1167.N,D,20170714,000000,3398.07,3398.07,3398.07,3398.07,0,0
1167.N,D,20170717,000000,3405.96,3405.96,3405.96,3405.96,0,0
1167.N,D,20170718,000000,3393.73,3393.73,3393.73,3393.73,0,0
1167.N,D,20170719,000000,3380.59,3380.59,3380.59,3380.59,0,0
1167.N,D,20170720,000000,3408.74,3408.74,3408.74,3408.74,0,0
1167.N,D,20170721,000000,3394.52,3394.52,3394.52,3394.52,0,0
1167.N,D,20170724,000000,3341.79,3341.79,3341.79,3341.79,0,0
1167.N,D,20170725,000000,3333.64,3333.64,3333.64,3333.64,0,0
1167.N,D,20170726,000000,3352.16,3352.16,3352.16,3352.16,0,0
1167.N,D,20170727,000000,3360.79,3360.79,3360.79,3360.79,0,0
1167.N,D,20170728,000000,3322.39,3322.39,3322.39,3322.39,0,0
1167.N,D,20170731,000000,3312.79,3312.79,3312.79,3312.79,0,0
1167.N,D,20170801,000000,3317.6,3317.6,3317.6,3317.6,0,0
1167.N,D,20170802,000000,3329.4,3329.4,3329.4,3329.4,0,0
1167.N,D,20170803,000000,3318.24,3318.24,3318.24,3318.24,0,0
1167.N,D,20170804,000000,3320.28,3320.28,3320.28,3320.28,0,0
1167.N,D,20170807,000000,3342.94,3342.94,3342.94,3342.94,0,0
1167.N,D,20170808,000000,3334.35,3334.35,3334.35,3334.35,0,0
1167.N,D,20170809,000000,3328.55,3328.55,3328.55,3328.55,0,0
1167.N,D,20170810,000000,3318,3318,3318,3318,0,0
1167.N,D,20170811,000000,3268.4,3268.4,3268.4,3268.4,0,0
1167.N,D,20170814,000000,3301.14,3301.14,3301.14,3301.14,0,0
1167.N,D,20170816,000000,3343.47,3343.47,3343.47,3343.47,0,0
1167.N,D,20170817,000000,3332.5,3332.5,3332.5,3332.5,0,0
1167.N,D,20170818,000000,3283.42,3283.42,3283.42,3283.42,0,0
1167.N,D,20170821,000000,3287.57,3287.57,3287.57,3287.57,0,0
1167.N,D,20170822,000000,3301.81,3301.81,3301.81,3301.81,0,0
1167.N,D,20170823,000000,3307.74,3307.74,3307.74,3307.74,0,0
1167.N,D,20170824,000000,3318.67,3318.67,3318.67,3318.67,0,0
1167.N,D,20170825,000000,3320.93,3320.93,3320.93,3320.93,0,0
1167.N,D,20170828,000000,3295.32,3295.32,3295.32,3295.32,0,0
1167.N,D,20170829,000000,3248.13,3248.13,3248.13,3248.13,0,0
1167.N,D,20170830,000000,3279.38,3279.38,3279.38,3279.38,0,0
1167.N,D,20170831,000000,3306.15,3306.15,3306.15,3306.15,0,0
1167.N,D,20170901,000000,3339.16,3339.16,3339.16,3339.16,0,0
1167.N,D,20170904,000000,3324.26,3324.26,3324.26,3324.26,0,0
1167.N,D,20170905,000000,3332.84,3332.84,3332.84,3332.84,0,0
1167.N,D,20170906,000000,3308.53,3308.53,3308.53,3308.53,0,0
1167.N,D,20170907,000000,3325.99,3325.99,3325.99,3325.99,0,0
1167.N,D,20170908,000000,3333.79,3333.79,3333.79,3333.79,0,0
1167.N,D,20170911,000000,3380.59,3380.59,3380.59,3380.59,0,0
1167.N,D,20170912,000000,3400.16,3400.16,3400.16,3400.16,0,0
1167.N,D,20170913,000000,3377.4,3377.4,3377.4,3377.4,0,0
1167.N,D,20170914,000000,3385.36,3385.36,3385.36,3385.36,0,0
1167.N,D,20170915,000000,3381.14,3381.14,3381.14,3381.14,0,0
1167.N,D,20170918,000000,3391.15,3391.15,3391.15,3391.15,0,0
1167.N,D,20170919,000000,3382.03,3382.03,3382.03,3382.03,0,0
1167.N,D,20170920,000000,3384.66,3384.66,3384.66,3384.66,0,0
1167.N,D,20170921,000000,3370.23,3370.23,3370.23,3370.23,0,0
1167.N,D,20170922,000000,3377.18,3377.18,3377.18,3377.18,0,0
1167.N,D,20170925,000000,3382.98,3382.98,3382.98,3382.98,0,0
1167.N,D,20170926,000000,3374.02,3374.02,3374.02,3374.02,0,0
1167.N,D,20170927,000000,3378.25,3378.25,3378.25,3378.25,0,0
1167.N,D,20170928,000000,3396.19,3396.19,3396.19,3396.19,0,0
1167.N,D,20170929,000000,3407.07,3407.07,3407.07,3407.07,0,0
1167.N,D,20171002,000000,3429.55,3429.55,3429.55,3429.55,0,0
1167.N,D,20171004,000000,3443.93,3443.93,3443.93,3443.93,0,0
1167.N,D,20171005,000000,3432.5,3432.5,3432.5,3432.5,0,0
1167.N,D,20171006,000000,3435.86,3435.86,3435.86,3435.86,0,0
1167.N,D,20171009,000000,3432.65,3432.65,3432.65,3432.65,0,0
1167.N,D,20171010,000000,3437.33,3437.33,3437.33,3437.33,0,0
1167.N,D,20171011,000000,3445.65,3445.65,3445.65,3445.65,0,0
1167.N,D,20171012,000000,3448.82,3448.82,3448.82,3448.82,0,0
1167.N,D,20171013,000000,3459.95,3459.95,3459.95,3459.95,0,0
1167.N,D,20171016,000000,3462.09,3462.09,3462.09,3462.09,0,0
1167.N,D,20171017,000000,3461.84,3461.84,3461.84,3461.84,0,0
1167.N,D,20171018,000000,3469,3469,3469,3469,0,0
1167.N,D,20171019,000000,3439.44,3439.44,3439.44,3439.44,0,0
1167.N,D,20171020,000000,3431.89,3431.89,3431.89,3431.89,0,0
1167.N,D,20171023,000000,3448.27,3448.27,3448.27,3448.27,0,0
1167.N,D,20171024,000000,3444.82,3444.82,3444.82,3444.82,0,0
1167.N,D,20171025,000000,3422.46,3422.46,3422.46,3422.46,0,0
1167.N,D,20171026,000000,3428.79,3428.79,3428.79,3428.79,0,0
1167.N,D,20171027,000000,3496.61,3496.61,3496.61,3496.61,0,0
1167.N,D,20171030,000000,3506.76,3506.76,3506.76,3506.76,0,0
1167.N,D,20171102,000000,3528.27,3528.27,3528.27,3528.27,0,0
1167.N,D,20171103,000000,3511.68,3511.68,3511.68,3511.68,0,0
1167.N,D,20171106,000000,3521.9,3521.9,3521.9,3521.9,0,0
1167.N,D,20171107,000000,3528.88,3528.88,3528.88,3528.88,0,0
1167.N,D,20171108,000000,3509.45,3509.45,3509.45,3509.45,0,0
1167.N,D,20171109,000000,3493.61,3493.61,3493.61,3493.61,0,0
1167.N,D,20171110,000000,3443.48,3443.48,3443.48,3443.48,0,0
1167.N,D,20171113,000000,3435.72,3435.72,3435.72,3435.72,0,0
1167.N,D,20171114,000000,3432.93,3432.93,3432.93,3432.93,0,0
1167.N,D,20171115,000000,3391.31,3391.31,3391.31,3391.31,0,0
1167.N,D,20171116,000000,3431.13,3431.13,3431.13,3431.13,0,0
1167.N,D,20171117,000000,3444.26,3444.26,3444.26,3444.26,0,0
1167.N,D,20171120,000000,3440.91,3440.91,3440.91,3440.91,0,0
1167.N,D,20171121,000000,3468.9,3468.9,3468.9,3468.9,0,0
1167.N,D,20171122,000000,3489.33,3489.33,3489.33,3489.33,0,0
1167.N,D,20171123,000000,3467.42,3467.42,3467.42,3467.42,0,0
1167.N,D,20171124,000000,3464.28,3464.28,3464.28,3464.28,0,0
1167.N,D,20171127,000000,3468.15,3468.15,3468.15,3468.15,0,0
1167.N,D,20171128,000000,3465.46,3465.46,3465.46,3465.46,0,0
1167.N,D,20171129,000000,3477.22,3477.22,3477.22,3477.22,0,0
1167.N,D,20171130,000000,3445.21,3445.21,3445.21,3445.21,0,0
1167.N,D,20171201,000000,3413.52,3413.52,3413.52,3413.52,0,0
1167.N,D,20171204,000000,3426.92,3426.92,3426.92,3426.92,0,0
1167.N,D,20171205,000000,3416.72,3416.72,3416.72,3416.72,0,0
1167.N,D,20171206,000000,3415.09,3415.09,3415.09,3415.09,0,0
1167.N,D,20171207,000000,3453.49,3453.49,3453.49,3453.49,0,0
1167.N,D,20171208,000000,3464.18,3464.18,3464.18,3464.18,0,0
1167.N,D,20171211,000000,3461.2,3461.2,3461.2,3461.2,0,0
1167.N,D,20171212,000000,3473.13,3473.13,3473.13,3473.13,0,0
1167.N,D,20171213,000000,3478.24,3478.24,3478.24,3478.24,0,0
1167.N,D,20171214,000000,3468.47,3468.47,3468.47,3468.47,0,0
1167.N,D,20171215,000000,3452.88,3452.88,3452.88,3452.88,0,0
1167.N,D,20171218,000000,3487.99,3487.99,3487.99,3487.99,0,0
1167.N,D,20171219,000000,3503.13,3503.13,3503.13,3503.13,0,0
1167.N,D,20171220,000000,3488.78,3488.78,3488.78,3488.78,0,0
1167.N,D,20171221,000000,3461.27,3461.27,3461.27,3461.27,0,0
1167.N,D,20171222,000000,3488.3,3488.3,3488.3,3488.3,0,0
1167.N,D,20171227,000000,3473.43,3473.43,3473.43,3473.43,0,0
1167.N,D,20171228,000000,3461.17,3461.17,3461.17,3461.17,0,0
1167.N,D,20171229,000000,3460.24,3460.24,3460.24,3460.24,0,0
1167.N,D,20180102,000000,3439.06,3439.06,3439.06,3439.06,0,0
1167.N,D,20180103,000000,3456.04,3456.04,3456.04,3456.04,0,0
1167.N,D,20180104,000000,3472.45,3472.45,3472.45,3472.45,0,0
1167.N,D,20180105,000000,3507.29,3507.29,3507.29,3507.29,0,0
1167.N,D,20180108,000000,3534.3,3534.3,3534.3,3534.3,0,0
1167.N,D,20180109,000000,3543.49,3543.49,3543.49,3543.49,0,0
1167.N,D,20180110,000000,3531.82,3531.82,3531.82,3531.82,0,0
1167.N,D,20180111,000000,3522.57,3522.57,3522.57,3522.57,0,0
1167.N,D,20180112,000000,3495.25,3495.25,3495.25,3495.25,0,0
1167.N,D,20180115,000000,3505.36,3505.36,3505.36,3505.36,0,0
1167.N,D,20180116,000000,3515.15,3515.15,3515.15,3515.15,0,0
1167.N,D,20180117,000000,3504.32,3504.32,3504.32,3504.32,0,0
1167.N,D,20180118,000000,3521.23,3521.23,3521.23,3521.23,0,0
1167.N,D,20180119,000000,3558.68,3558.68,3558.68,3558.68,0,0
1167.N,D,20180122,000000,3565.34,3565.34,3565.34,3565.34,0,0
1167.N,D,20180123,000000,3580.97,3580.97,3580.97,3580.97,0,0
1167.N,D,20180124,000000,3565.71,3565.71,3565.71,3565.71,0,0
1167.N,D,20180125,000000,3541.12,3541.12,3541.12,3541.12,0,0
1167.N,D,20180126,000000,3530.2,3530.2,3530.2,3530.2,0,0
1167.N,D,20180129,000000,3524.94,3524.94,3524.94,3524.94,0,0
1167.N,D,20180130,000000,3531.95,3531.95,3531.95,3531.95,0,0
1167.N,D,20180131,000000,3520.17,3520.17,3520.17,3520.17,0,0
1167.N,D,20180201,000000,3502.67,3502.67,3502.67,3502.67,0,0
1167.N,D,20180202,000000,3443.43,3443.43,3443.43,3443.43,0,0
1167.N,D,20180205,000000,3375.03,3375.03,3375.03,3375.03,0,0
1167.N,D,20180206,000000,3310.14,3310.14,3310.14,3310.14,0,0
1167.N,D,20180207,000000,3325.89,3325.89,3325.89,3325.89,0,0
1167.N,D,20180208,000000,3336.36,3336.36,3336.36,3336.36,0,0
1167.N,D,20180209,000000,3281.7,3281.7,3281.7,3281.7,0,0
1167.N,D,20180212,000000,3313.07,3313.07,3313.07,3313.07,0,0
1167.N,D,20180213,000000,3294.76,3294.76,3294.76,3294.76,0,0
1167.N,D,20180214,000000,3304.51,3304.51,3304.51,3304.51,0,0
1167.N,D,20180215,000000,3331.74,3331.74,3331.74,3331.74,0,0
1167.N,D,20180216,000000,3362.29,3362.29,3362.29,3362.29,0,0
1167.N,D,20180219,000000,3346.63,3346.63,3346.63,3346.63,0,0
1167.N,D,20180220,000000,3318.58,3318.58,3318.58,3318.58,0,0
1167.N,D,20180221,000000,3324.25,3324.25,3324.25,3324.25,0,0
1167.N,D,20180222,000000,3312.87,3312.87,3312.87,3312.87,0,0
1167.N,D,20180223,000000,3321.01,3321.01,3321.01,3321.01,0,0
1167.N,D,20180226,000000,3350.97,3350.97,3350.97,3350.97,0,0
1167.N,D,20180227,000000,3345.24,3345.24,3345.24,3345.24,0,0
1167.N,D,20180228,000000,3345.51,3345.51,3345.51,3345.51,0,0
1167.N,D,20180301,000000,3291.9,3291.9,3291.9,3291.9,0,0
1167.N,D,20180302,000000,3229.22,3229.22,3229.22,3229.22,0,0
1167.N,D,20180305,000000,3231.38,3231.38,3231.38,3231.38,0,0
1167.N,D,20180306,000000,3273.57,3273.57,3273.57,3273.57,0,0
1167.N,D,20180307,000000,3257.72,3257.72,3257.72,3257.72,0,0
1167.N,D,20180308,000000,3289.54,3289.54,3289.54,3289.54,0,0
1167.N,D,20180309,000000,3331.42,3331.42,3331.42,3331.42,0,0
1167.N,D,20180312,000000,3357.1,3357.1,3357.1,3357.1,0,0
1167.N,D,20180313,000000,3355.57,3355.57,3355.57,3355.57,0,0
1167.N,D,20180314,000000,3330.21,3330.21,3330.21,3330.21,0,0
1167.N,D,20180315,000000,3336.31,3336.31,3336.31,3336.31,0,0
1167.N,D,20180316,000000,3346.73,3346.73,3346.73,3346.73,0,0
1167.N,D,20180319,000000,3330.89,3330.89,3330.89,3330.89,0,0
1167.N,D,20180320,000000,3314.37,3314.37,3314.37,3314.37,0,0
1167.N,D,20180321,000000,3334.13,3334.13,3334.13,3334.13,0,0
1167.N,D,20180322,000000,3313.07,3313.07,3313.07,3313.07,0,0
1167.N,D,20180323,000000,3230.81,3230.81,3230.81,3230.81,0,0
1167.N,D,20180326,000000,3262.85,3262.85,3262.85,3262.85,0,0
1167.N,D,20180327,000000,3264.74,3264.74,3264.74,3264.74,0,0
1167.N,D,20180328,000000,3221.33,3221.33,3221.33,3221.33,0,0
1167.N,D,20180329,000000,3282.9,3282.9,3282.9,3282.9,0,0
1167.N,D,20180403,000000,3253.5,3253.5,3253.5,3253.5,0,0
1167.N,D,20180404,000000,3247.46,3247.46,3247.46,3247.46,0,0
1167.N,D,20180405,000000,3299.84,3299.84,3299.84,3299.84,0,0
1167.N,D,20180406,000000,3314.66,3314.66,3314.66,3314.66,0,0
1167.N,D,20180409,000000,3344.97,3344.97,3344.97,3344.97,0,0
1167.N,D,20180410,000000,3356.47,3356.47,3356.47,3356.47,0,0
1167.N,D,20180411,000000,3344.97,3344.97,3344.97,3344.97,0,0
1167.N,D,20180412,000000,3325.54,3325.54,3325.54,3325.54,0,0
1167.N,D,20180413,000000,3356.31,3356.31,3356.31,3356.31,0,0
1167.N,D,20180416,000000,3363.74,3363.74,3363.74,3363.74,0,0
1167.N,D,20180417,000000,3353.68,3353.68,3353.68,3353.68,0,0
1167.N,D,20180418,000000,3374.95,3374.95,3374.95,3374.95,0,0
1167.N,D,20180419,000000,3365.26,3365.26,3365.26,3365.26,0,0
1167.N,D,20180420,000000,3333.93,3333.93,3333.93,3333.93,0,0
1167.N,D,20180423,000000,3327.99,3327.99,3327.99,3327.99,0,0
1167.N,D,20180424,000000,3360.54,3360.54,3360.54,3360.54,0,0
1167.N,D,20180425,000000,3317.84,3317.84,3317.84,3317.84,0,0
1167.N,D,20180426,000000,3334.24,3334.24,3334.24,3334.24,0,0
1167.N,D,20180427,000000,3376.93,3376.93,3376.93,3376.93,0,0
1167.N,D,20180430,000000,3374.81,3374.81,3374.81,3374.81,0,0
1167.N,D,20180502,000000,3413.25,3413.25,3413.25,3413.25,0,0
1167.N,D,20180503,000000,3414.14,3414.14,3414.14,3414.14,0,0
1167.N,D,20180504,000000,3424.07,3424.07,3424.07,3424.07,0,0
1167.N,D,20180507,000000,3440.37,3440.37,3440.37,3440.37,0,0
1167.N,D,20180508,000000,3464.87,3464.87,3464.87,3464.87,0,0
1167.N,D,20180509,000000,3488.63,3488.63,3488.63,3488.63,0,0
1167.N,D,20180511,000000,3495.92,3495.92,3495.92,3495.92,0,0
1167.N,D,20180514,000000,3503.63,3503.63,3503.63,3503.63,0,0
1167.N,D,20180515,000000,3509.68,3509.68,3509.68,3509.68,0,0
1167.N,D,20180516,000000,3505.81,3505.81,3505.81,3505.81,0,0
1167.N,D,20180517,000000,3526.59,3526.59,3526.59,3526.59,0,0
1167.N,D,20180518,000000,3540.14,3540.14,3540.14,3540.14,0,0
1167.N,D,20180522,000000,3562.77,3562.77,3562.77,3562.77,0,0
1167.N,D,20180523,000000,3537.52,3537.52,3537.52,3537.52,0,0
1167.N,D,20180524,000000,3562.64,3562.64,3562.64,3562.64,0,0
1167.N,D,20180525,000000,3564.41,3564.41,3564.41,3564.41,0,0
1167.N,D,20180528,000000,3570.75,3570.75,3570.75,3570.75,0,0
1167.N,D,20180529,000000,3521.08,3521.08,3521.08,3521.08,0,0
1167.N,D,20180530,000000,3511.63,3511.63,3511.63,3511.63,0,0
1167.N,D,20180601,000000,3528.79,3528.79,3528.79,3528.79,0,0
1167.N,D,20180604,000000,3544.64,3544.64,3544.64,3544.64,0,0
1167.N,D,20180605,000000,3564.58,3564.58,3564.58,3564.58,0,0
1167.N,D,20180606,000000,3575.5,3575.5,3575.5,3575.5,0,0
1167.N,D,20180607,000000,3557.12,3557.12,3557.12,3557.12,0,0
1167.N,D,20180608,000000,3511.66,3511.66,3511.66,3511.66,0,0
1167.N,D,20180611,000000,3560.1,3560.1,3560.1,3560.1,0,0
1167.N,D,20180612,000000,3573.2,3573.2,3573.2,3573.2,0,0
1167.N,D,20180613,000000,3587.66,3587.66,3587.66,3587.66,0,0
1167.N,D,20180614,000000,3569.01,3569.01,3569.01,3569.01,0,0
1167.N,D,20180615,000000,3634.08,3634.08,3634.08,3634.08,0,0
1167.N,D,20180618,000000,3583.41,3583.41,3583.41,3583.41,0,0
1167.N,D,20180619,000000,3536.32,3536.32,3536.32,3536.32,0,0
1167.N,D,20180620,000000,3565.2,3565.2,3565.2,3565.2,0,0
1167.N,D,20180621,000000,3580.4,3580.4,3580.4,3580.4,0,0
1167.N,D,20180622,000000,3551.92,3551.92,3551.92,3551.92,0,0
1167.N,D,20180625,000000,3529.66,3529.66,3529.66,3529.66,0,0
1167.N,D,20180626,000000,3497.85,3497.85,3497.85,3497.85,0,0
1167.N,D,20180627,000000,3471.78,3471.78,3471.78,3471.78,0,0
1167.N,D,20180628,000000,3491.91,3491.91,3491.91,3491.91,0,0
1167.N,D,20180629,000000,3514.67,3514.67,3514.67,3514.67,0,0
1167.N,D,20180702,000000,3483.37,3483.37,3483.37,3483.37,0,0
1167.N,D,20180703,000000,3501.78,3501.78,3501.78,3501.78,0,0
1167.N,D,20180704,000000,3493.13,3493.13,3493.13,3493.13,0,0
1167.N,D,20180705,000000,3498.09,3498.09,3498.09,3498.09,0,0
1167.N,D,20180706,000000,3494.79,3494.79,3494.79,3494.79,0,0
1167.N,D,20180709,000000,3520.14,3520.14,3520.14,3520.14,0,0
1167.N,D,20180710,000000,3536.89,3536.89,3536.89,3536.89,0,0
1167.N,D,20180711,000000,3518.71,3518.71,3518.71,3518.71,0,0
1167.N,D,20180712,000000,3514.6,3514.6,3514.6,3514.6,0,0
1167.N,D,20180713,000000,3559.45,3559.45,3559.45,3559.45,0,0
1167.N,D,20180716,000000,3552.72,3552.72,3552.72,3552.72,0,0
1167.N,D,20180717,000000,3552.23,3552.23,3552.23,3552.23,0,0
1167.N,D,20180718,000000,3590.9,3590.9,3590.9,3590.9,0,0
1167.N,D,20180719,000000,3578.98,3578.98,3578.98,3578.98,0,0
1167.N,D,20180720,000000,3592.98,3592.98,3592.98,3592.98,0,0
1167.N,D,20180723,000000,3562.97,3562.97,3562.97,3562.97,0,0
1167.N,D,20180724,000000,3586.76,3586.76,3586.76,3586.76,0,0
1167.N,D,20180725,000000,3576.27,3576.27,3576.27,3576.27,0,0
1167.N,D,20180726,000000,3587.95,3587.95,3587.95,3587.95,0,0
1167.N,D,20180727,000000,3597.56,3597.56,3597.56,3597.56,0,0
1167.N,D,20180730,000000,3606.54,3606.54,3606.54,3606.54,0,0
1167.N,D,20180731,000000,3589.78,3589.78,3589.78,3589.78,0,0
1167.N,D,20180801,000000,3582.71,3582.71,3582.71,3582.71,0,0
1167.N,D,20180802,000000,3566.09,3566.09,3566.09,3566.09,0,0
1167.N,D,20180803,000000,3584.31,3584.31,3584.31,3584.31,0,0
1167.N,D,20180806,000000,3581.11,3581.11,3581.11,3581.11,0,0
1167.N,D,20180807,000000,3594.41,3594.41,3594.41,3594.41,0,0
1167.N,D,20180808,000000,3568.64,3568.64,3568.64,3568.64,0,0
1167.N,D,20180809,000000,3561.92,3561.92,3561.92,3561.92,0,0
1167.N,D,20180810,000000,3550.19,3550.19,3550.19,3550.19,0,0
1167.N,D,20180813,000000,3543.07,3543.07,3543.07,3543.07,0,0
1167.N,D,20180814,000000,3576.52,3576.52,3576.52,3576.52,0,0
1167.N,D,20180816,000000,3537.81,3537.81,3537.81,3537.81,0,0
1167.N,D,20180817,000000,3548.42,3548.42,3548.42,3548.42,0,0
1167.N,D,20180820,000000,3564.21,3564.21,3564.21,3564.21,0,0
1167.N,D,20180821,000000,3583.68,3583.68,3583.68,3583.68,0,0
1167.N,D,20180822,000000,3569.54,3569.54,3569.54,3569.54,0,0
1167.N,D,20180823,000000,3589.33,3589.33,3589.33,3589.33,0,0
1167.N,D,20180824,000000,3582.94,3582.94,3582.94,3582.94,0,0
1167.N,D,20180827,000000,3591.52,3591.52,3591.52,3591.52,0,0
1167.N,D,20180828,000000,3606.07,3606.07,3606.07,3606.07,0,0
1167.N,D,20180829,000000,3594.76,3594.76,3594.76,3594.76,0,0
1167.N,D,20180830,000000,3592.5,3592.5,3592.5,3592.5,0,0
1167.N,D,20180831,000000,3579.52,3579.52,3579.52,3579.52,0,0
1167.N,D,20180903,000000,3579.61,3579.61,3579.61,3579.61,0,0
1167.N,D,20180904,000000,3569.39,3569.39,3569.39,3569.39,0,0
1167.N,D,20180905,000000,3508.99,3508.99,3508.99,3508.99,0,0
1167.N,D,20180906,000000,3472.21,3472.21,3472.21,3472.21,0,0
1167.N,D,20180907,000000,3446.86,3446.86,3446.86,3446.86,0,0
1167.N,D,20180910,000000,3457.65,3457.65,3457.65,3457.65,0,0
1167.N,D,20180911,000000,3461.7,3461.7,3461.7,3461.7,0,0
