<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1625.N,D,20200103,000000,109.11,109.11,109.11,109.11,0,0
1625.N,D,20200107,000000,109.05,109.05,109.05,109.05,0,0
1625.N,D,20200108,000000,108.67,108.67,108.67,108.67,0,0
1625.N,D,20200109,000000,108.76,108.76,108.76,108.76,0,0
1625.N,D,20200110,000000,108.9,108.9,108.9,108.9,0,0
1625.N,D,20200113,000000,108.74,108.74,108.74,108.74,0,0
1625.N,D,20200114,000000,108.9,108.9,108.9,108.9,0,0
1625.N,D,20200115,000000,109.08,109.08,109.08,109.08,0,0
1625.N,D,20200116,000000,109.03,109.03,109.03,109.03,0,0
1625.N,D,20200117,000000,109.1,109.1,109.1,109.1,0,0
1625.N,D,20200120,000000,108.98,108.98,108.98,108.98,0,0
1625.N,D,20200121,000000,109.34,109.34,109.34,109.34,0,0
1625.N,D,20200122,000000,109.42,109.42,109.42,109.42,0,0
1625.N,D,20200123,000000,109.92,109.92,109.92,109.92,0,0
1625.N,D,20200124,000000,110.05,110.05,110.05,110.05,0,0
1625.N,D,20200127,000000,110.41,110.41,110.41,110.41,0,0
1625.N,D,20200128,000000,110.08,110.08,110.08,110.08,0,0
1625.N,D,20200129,000000,110.68,110.68,110.68,110.68,0,0
1625.N,D,20200130,000000,110.72,110.72,110.72,110.72,0,0
1625.N,D,20200131,000000,111.14,111.14,111.14,111.14,0,0
1625.N,D,20200203,000000,110.9,110.9,110.9,110.9,0,0
1625.N,D,20200204,000000,110.62,110.62,110.62,110.62,0,0
1625.N,D,20200205,000000,110.37,110.37,110.37,110.37,0,0
1625.N,D,20200206,000000,110.21,110.21,110.21,110.21,0,0
1625.N,D,20200207,000000,110.62,110.62,110.62,110.62,0,0
1625.N,D,20200210,000000,110.93,110.93,110.93,110.93,0,0
1625.N,D,20200211,000000,110.73,110.73,110.73,110.73,0,0
1625.N,D,20200212,000000,110.62,110.62,110.62,110.62,0,0
1625.N,D,20200213,000000,110.56,110.56,110.56,110.56,0,0
1625.N,D,20200214,000000,110.83,110.83,110.83,110.83,0,0
1625.N,D,20200217,000000,110.8,110.8,110.8,110.8,0,0
1625.N,D,20200218,000000,110.91,110.91,110.91,110.91,0,0
1625.N,D,20200219,000000,110.78,110.78,110.78,110.78,0,0
1625.N,D,20200220,000000,111.25,111.25,111.25,111.25,0,0
1625.N,D,20200221,000000,111.32,111.32,111.32,111.32,0,0
1625.N,D,20200224,000000,111.94,111.94,111.94,111.94,0,0
1625.N,D,20200225,000000,111.91,111.91,111.91,111.91,0,0
1625.N,D,20200226,000000,111.76,111.76,111.76,111.76,0,0
1625.N,D,20200227,000000,112.07,112.07,112.07,112.07,0,0
1625.N,D,20200228,000000,112.92,112.92,112.92,112.92,0,0
1625.N,D,20200302,000000,112.41,112.41,112.41,112.41,0,0
1625.N,D,20200303,000000,113.53,113.53,113.53,113.53,0,0
1625.N,D,20200304,000000,113.17,113.17,113.17,113.17,0,0
1625.N,D,20200305,000000,113.61,113.61,113.61,113.61,0,0
1625.N,D,20200306,000000,114.47,114.47,114.47,114.47,0,0
1625.N,D,20200309,000000,115.38,115.38,115.38,115.38,0,0
1625.N,D,20200310,000000,114.3,114.3,114.3,114.3,0,0
1625.N,D,20200311,000000,113.94,113.94,113.94,113.94,0,0
1625.N,D,20200312,000000,112.7,112.7,112.7,112.7,0,0
1625.N,D,20200313,000000,111.46,111.46,111.46,111.46,0,0
1625.N,D,20200316,000000,112.66,112.66,112.66,112.66,0,0
1625.N,D,20200317,000000,110.74,110.74,110.74,110.74,0,0
1625.N,D,20200318,000000,109.42,109.42,109.42,109.42,0,0
1625.N,D,20200319,000000,110.51,110.51,110.51,110.51,0,0
1625.N,D,20200320,000000,112.16,112.16,112.16,112.16,0,0
1625.N,D,20200323,000000,112.22,112.22,112.22,112.22,0,0
1625.N,D,20200324,000000,111.99,111.99,111.99,111.99,0,0
1625.N,D,20200325,000000,112.18,112.18,112.18,112.18,0,0
1625.N,D,20200326,000000,112.65,112.65,112.65,112.65,0,0
1625.N,D,20200327,000000,113.49,113.49,113.49,113.49,0,0
1625.N,D,20200330,000000,113.2,113.2,113.2,113.2,0,0
1625.N,D,20200331,000000,113.13,113.13,113.13,113.13,0,0
1625.N,D,20200401,000000,113.44,113.44,113.44,113.44,0,0
1625.N,D,20200402,000000,113.41,113.41,113.41,113.41,0,0
1625.N,D,20200403,000000,113.36,113.36,113.36,113.36,0,0
1625.N,D,20200406,000000,113.01,113.01,113.01,113.01,0,0
1625.N,D,20200407,000000,112.57,112.57,112.57,112.57,0,0
1625.N,D,20200408,000000,112.54,112.54,112.54,112.54,0,0
1625.N,D,20200409,000000,112.94,112.94,112.94,112.94,0,0
1625.N,D,20200414,000000,112.69,112.69,112.69,112.69,0,0
1625.N,D,20200415,000000,113.22,113.22,113.22,113.22,0,0
1625.N,D,20200416,000000,113.49,113.49,113.49,113.49,0,0
1625.N,D,20200417,000000,113.16,113.16,113.16,113.16,0,0
1625.N,D,20200420,000000,113.16,113.16,113.16,113.16,0,0
1625.N,D,20200421,000000,113.23,113.23,113.23,113.23,0,0
1625.N,D,20200422,000000,113.04,113.04,113.04,113.04,0,0
1625.N,D,20200423,000000,113.23,113.23,113.23,113.23,0,0
1625.N,D,20200424,000000,113.5,113.5,113.5,113.5,0,0
1625.N,D,20200427,000000,113.38,113.38,113.38,113.38,0,0
1625.N,D,20200428,000000,113.64,113.64,113.64,113.64,0,0
1625.N,D,20200429,000000,113.59,113.59,113.59,113.59,0,0
1625.N,D,20200430,000000,113.52,113.52,113.52,113.52,0,0
1625.N,D,20200504,000000,113.62,113.62,113.62,113.62,0,0
1625.N,D,20200505,000000,113.52,113.52,113.52,113.52,0,0
1625.N,D,20200506,000000,113.09,113.09,113.09,113.09,0,0
1625.N,D,20200507,000000,113.3,113.3,113.3,113.3,0,0
1625.N,D,20200508,000000,113.17,113.17,113.17,113.17,0,0
1625.N,D,20200511,000000,112.9,112.9,112.9,112.9,0,0
1625.N,D,20200512,000000,113.15,113.15,113.15,113.15,0,0
1625.N,D,20200513,000000,113.47,113.47,113.47,113.47,0,0
1625.N,D,20200514,000000,113.53,113.53,113.53,113.53,0,0
1625.N,D,20200515,000000,113.35,113.35,113.35,113.35,0,0
1625.N,D,20200518,000000,112.93,112.93,112.93,112.93,0,0
1625.N,D,20200519,000000,113.18,113.18,113.18,113.18,0,0
1625.N,D,20200520,000000,113.25,113.25,113.25,113.25,0,0
1625.N,D,20200521,000000,113.59,113.59,113.59,113.59,0,0
1625.N,D,20200522,000000,113.56,113.56,113.56,113.56,0,0
1625.N,D,20200525,000000,113.54,113.54,113.54,113.54,0,0
1625.N,D,20200526,000000,113.2,113.2,113.2,113.2,0,0
1625.N,D,20200527,000000,113.31,113.31,113.31,113.31,0,0
1625.N,D,20200528,000000,113.33,113.33,113.33,113.33,0,0
1625.N,D,20200529,000000,113.47,113.47,113.47,113.47,0,0
1625.N,D,20200601,000000,113.31,113.31,113.31,113.31,0,0
1625.N,D,20200602,000000,113.1,113.1,113.1,113.1,0,0
1625.N,D,20200603,000000,112.8,112.8,112.8,112.8,0,0
1625.N,D,20200604,000000,112.37,112.37,112.37,112.37,0,0
1625.N,D,20200605,000000,112.24,112.24,112.24,112.24,0,0
1625.N,D,20200608,000000,112.62,112.62,112.62,112.62,0,0
1625.N,D,20200609,000000,112.57,112.57,112.57,112.57,0,0
1625.N,D,20200610,000000,113.09,113.09,113.09,113.09,0,0
1625.N,D,20200612,000000,113.59,113.59,113.59,113.59,0,0
1625.N,D,20200615,000000,113.34,113.34,113.34,113.34,0,0
1625.N,D,20200616,000000,113.42,113.42,113.42,113.42,0,0
1625.N,D,20200617,000000,113.39,113.39,113.39,113.39,0,0
1625.N,D,20200618,000000,113.52,113.52,113.52,113.52,0,0
1625.N,D,20200619,000000,113.51,113.51,113.51,113.51,0,0
1625.N,D,20200622,000000,113.53,113.53,113.53,113.53,0,0
1625.N,D,20200623,000000,113.48,113.48,113.48,113.48,0,0
1625.N,D,20200624,000000,113.64,113.64,113.64,113.64,0,0
1625.N,D,20200625,000000,113.79,113.79,113.79,113.79,0,0
1625.N,D,20200626,000000,113.96,113.96,113.96,113.96,0,0
1625.N,D,20200629,000000,113.84,113.84,113.84,113.84,0,0
1625.N,D,20200630,000000,113.69,113.69,113.69,113.69,0,0
1625.N,D,20200701,000000,113.43,113.43,113.43,113.43,0,0
1625.N,D,20200702,000000,113.7,113.7,113.7,113.7,0,0
1625.N,D,20200703,000000,113.63,113.63,113.63,113.63,0,0
1625.N,D,20200706,000000,113.59,113.59,113.59,113.59,0,0
1625.N,D,20200707,000000,113.82,113.82,113.82,113.82,0,0
1625.N,D,20200708,000000,113.79,113.79,113.79,113.79,0,0
1625.N,D,20200709,000000,114.24,114.24,114.24,114.24,0,0
1625.N,D,20200710,000000,114.04,114.04,114.04,114.04,0,0
1625.N,D,20200713,000000,113.81,113.81,113.81,113.81,0,0
1625.N,D,20200714,000000,114.01,114.01,114.01,114.01,0,0
1625.N,D,20200715,000000,114.02,114.02,114.02,114.02,0,0
1625.N,D,20200716,000000,114.05,114.05,114.05,114.05,0,0
1625.N,D,20200717,000000,114.06,114.06,114.06,114.06,0,0
1625.N,D,20200720,000000,114.2,114.2,114.2,114.2,0,0
1625.N,D,20200721,000000,114.24,114.24,114.24,114.24,0,0
1625.N,D,20200722,000000,114.19,114.19,114.19,114.19,0,0
1625.N,D,20200723,000000,114.54,114.54,114.54,114.54,0,0
1625.N,D,20200724,000000,114.48,114.48,114.48,114.48,0,0
1625.N,D,20200727,000000,114.35,114.35,114.35,114.35,0,0
1625.N,D,20200728,000000,114.64,114.64,114.64,114.64,0,0
1625.N,D,20200729,000000,114.54,114.54,114.54,114.54,0,0
1625.N,D,20200730,000000,114.69,114.69,114.69,114.69,0,0
1625.N,D,20200731,000000,114.64,114.64,114.64,114.64,0,0
1625.N,D,20200803,000000,114.58,114.58,114.58,114.58,0,0
1625.N,D,20200804,000000,114.99,114.99,114.99,114.99,0,0
1625.N,D,20200805,000000,114.63,114.63,114.63,114.63,0,0
1625.N,D,20200806,000000,114.89,114.89,114.89,114.89,0,0
1625.N,D,20200807,000000,114.71,114.71,114.71,114.71,0,0
1625.N,D,20200810,000000,114.68,114.68,114.68,114.68,0,0
1625.N,D,20200811,000000,114.16,114.16,114.16,114.16,0,0
1625.N,D,20200812,000000,113.79,113.79,113.79,113.79,0,0
1625.N,D,20200813,000000,113.65,113.65,113.65,113.65,0,0
1625.N,D,20200814,000000,113.63,113.63,113.63,113.63,0,0
1625.N,D,20200817,000000,113.8,113.8,113.8,113.8,0,0
1625.N,D,20200818,000000,113.91,113.91,113.91,113.91,0,0
1625.N,D,20200819,000000,113.86,113.86,113.86,113.86,0,0
1625.N,D,20200820,000000,113.99,113.99,113.99,113.99,0,0
1625.N,D,20200821,000000,114.07,114.07,114.07,114.07,0,0
1625.N,D,20200824,000000,114.02,114.02,114.02,114.02,0,0
1625.N,D,20200825,000000,113.65,113.65,113.65,113.65,0,0
1625.N,D,20200826,000000,113.54,113.54,113.54,113.54,0,0
1625.N,D,20200827,000000,113.26,113.26,113.26,113.26,0,0
1625.N,D,20200828,000000,113.44,113.44,113.44,113.44,0,0
1625.N,D,20200831,000000,113.26,113.26,113.26,113.26,0,0
1625.N,D,20200901,000000,113.52,113.52,113.52,113.52,0,0
1625.N,D,20200902,000000,114,114,114,114,0,0
1625.N,D,20200903,000000,114.04,114.04,114.04,114.04,0,0
1625.N,D,20200904,000000,113.74,113.74,113.74,113.74,0,0
1625.N,D,20200907,000000,113.52,113.52,113.52,113.52,0,0
1625.N,D,20200908,000000,113.95,113.95,113.95,113.95,0,0
1625.N,D,20200909,000000,113.55,113.55,113.55,113.55,0,0
1625.N,D,20200910,000000,113.67,113.67,113.67,113.67,0,0
1625.N,D,20200911,000000,114.04,114.04,114.04,114.04,0,0
1625.N,D,20200914,000000,114.06,114.06,114.06,114.06,0,0
1625.N,D,20200915,000000,114.09,114.09,114.09,114.09,0,0
1625.N,D,20200916,000000,114.1,114.1,114.1,114.1,0,0
1625.N,D,20200917,000000,114.05,114.05,114.05,114.05,0,0
1625.N,D,20200918,000000,114.03,114.03,114.03,114.03,0,0
1625.N,D,20200921,000000,114.25,114.25,114.25,114.25,0,0
1625.N,D,20200922,000000,114.17,114.17,114.17,114.17,0,0
1625.N,D,20200923,000000,114.19,114.19,114.19,114.19,0,0
1625.N,D,20200924,000000,114.2,114.2,114.2,114.2,0,0
1625.N,D,20200925,000000,114.33,114.33,114.33,114.33,0,0
1625.N,D,20200928,000000,114.15,114.15,114.15,114.15,0,0
1625.N,D,20200929,000000,114.24,114.24,114.24,114.24,0,0
1625.N,D,20200930,000000,114.08,114.08,114.08,114.08,0,0
1625.N,D,20201001,000000,114.05,114.05,114.05,114.05,0,0
1625.N,D,20201002,000000,114,114,114,114,0,0
1625.N,D,20201005,000000,113.52,113.52,113.52,113.52,0,0
1625.N,D,20201006,000000,113.68,113.68,113.68,113.68,0,0
1625.N,D,20201007,000000,113.49,113.49,113.49,113.49,0,0
1625.N,D,20201008,000000,113.65,113.65,113.65,113.65,0,0
1625.N,D,20201009,000000,113.74,113.74,113.74,113.74,0,0
1625.N,D,20201012,000000,113.86,113.86,113.86,113.86,0,0
1625.N,D,20201013,000000,114.13,114.13,114.13,114.13,0,0
1625.N,D,20201014,000000,114.17,114.17,114.17,114.17,0,0
1625.N,D,20201015,000000,114.21,114.21,114.21,114.21,0,0
1625.N,D,20201016,000000,114.14,114.14,114.14,114.14,0,0
1625.N,D,20201019,000000,113.97,113.97,113.97,113.97,0,0
1625.N,D,20201020,000000,113.85,113.85,113.85,113.85,0,0
1625.N,D,20201021,000000,113.72,113.72,113.72,113.72,0,0
1625.N,D,20201022,000000,113.43,113.43,113.43,113.43,0,0
1625.N,D,20201023,000000,113.48,113.48,113.48,113.48,0,0
1625.N,D,20201026,000000,113.72,113.72,113.72,113.72,0,0
1625.N,D,20201027,000000,113.98,113.98,113.98,113.98,0,0
1625.N,D,20201028,000000,113.97,113.97,113.97,113.97,0,0
1625.N,D,20201029,000000,113.92,113.92,113.92,113.92,0,0
1625.N,D,20201030,000000,113.66,113.66,113.66,113.66,0,0
1625.N,D,20201102,000000,113.81,113.81,113.81,113.81,0,0
1625.N,D,20201103,000000,113.55,113.55,113.55,113.55,0,0
1625.N,D,20201104,000000,114.18,114.18,114.18,114.18,0,0
1625.N,D,20201105,000000,114.29,114.29,114.29,114.29,0,0
1625.N,D,20201106,000000,113.89,113.89,113.89,113.89,0,0
1625.N,D,20201109,000000,112.9,112.9,112.9,112.9,0,0
1625.N,D,20201110,000000,112.94,112.94,112.94,112.94,0,0
1625.N,D,20201112,000000,113.52,113.52,113.52,113.52,0,0
1625.N,D,20201113,000000,113.59,113.59,113.59,113.59,0,0
1625.N,D,20201116,000000,113.47,113.47,113.47,113.47,0,0
1625.N,D,20201117,000000,113.7,113.7,113.7,113.7,0,0
1625.N,D,20201118,000000,113.76,113.76,113.76,113.76,0,0
1625.N,D,20201119,000000,113.91,113.91,113.91,113.91,0,0
1625.N,D,20201120,000000,113.96,113.96,113.96,113.96,0,0
1625.N,D,20201123,000000,113.84,113.84,113.84,113.84,0,0
1625.N,D,20201124,000000,113.62,113.62,113.62,113.62,0,0
1625.N,D,20201125,000000,113.69,113.69,113.69,113.69,0,0
1625.N,D,20201126,000000,113.77,113.77,113.77,113.77,0,0
1625.N,D,20201127,000000,113.86,113.86,113.86,113.86,0,0
1625.N,D,20201130,000000,113.84,113.84,113.84,113.84,0,0
1625.N,D,20201201,000000,113.25,113.25,113.25,113.25,0,0
1625.N,D,20201202,000000,113.3,113.3,113.3,113.3,0,0
1625.N,D,20201203,000000,113.57,113.57,113.57,113.57,0,0
1625.N,D,20201204,000000,113.29,113.29,113.29,113.29,0,0
1625.N,D,20201207,000000,113.56,113.56,113.56,113.56,0,0
1625.N,D,20201208,000000,113.75,113.75,113.75,113.75,0,0
1625.N,D,20201209,000000,113.75,113.75,113.75,113.75,0,0
1625.N,D,20201210,000000,113.91,113.91,113.91,113.91,0,0
1625.N,D,20201211,000000,114.11,114.11,114.11,114.11,0,0
1625.N,D,20201214,000000,113.97,113.97,113.97,113.97,0,0
1625.N,D,20201215,000000,113.95,113.95,113.95,113.95,0,0
1625.N,D,20201216,000000,113.72,113.72,113.72,113.72,0,0
1625.N,D,20201217,000000,113.65,113.65,113.65,113.65,0,0
1625.N,D,20201218,000000,113.7,113.7,113.7,113.7,0,0
1625.N,D,20201221,000000,113.73,113.73,113.73,113.73,0,0
1625.N,D,20201222,000000,113.89,113.89,113.89,113.89,0,0
1625.N,D,20201223,000000,113.56,113.56,113.56,113.56,0,0
1625.N,D,20201228,000000,113.65,113.65,113.65,113.65,0,0
1625.N,D,20201229,000000,113.73,113.73,113.73,113.73,0,0
1625.N,D,20201230,000000,113.94,113.94,113.94,113.94,0,0
1625.N,D,20210104,000000,113.83,113.83,113.83,113.83,0,0
1625.N,D,20210105,000000,113.67,113.67,113.67,113.67,0,0
1625.N,D,20210107,000000,112.97,112.97,112.97,112.97,0,0
1625.N,D,20210108,000000,112.9,112.9,112.9,112.9,0,0
1625.N,D,20210111,000000,112.75,112.75,112.75,112.75,0,0
1625.N,D,20210112,000000,112.63,112.63,112.63,112.63,0,0
1625.N,D,20210113,000000,113,113,113,113,0,0
1625.N,D,20210114,000000,112.98,112.98,112.98,112.98,0,0
1625.N,D,20210115,000000,113.01,113.01,113.01,113.01,0,0
1625.N,D,20210118,000000,112.88,112.88,112.88,112.88,0,0
1625.N,D,20210119,000000,112.9,112.9,112.9,112.9,0,0
1625.N,D,20210120,000000,112.96,112.96,112.96,112.96,0,0
1625.N,D,20210121,000000,112.62,112.62,112.62,112.62,0,0
1625.N,D,20210122,000000,112.67,112.67,112.67,112.67,0,0
1625.N,D,20210125,000000,113.06,113.06,113.06,113.06,0,0
1625.N,D,20210126,000000,113,113,113,113,0,0
1625.N,D,20210127,000000,113.08,113.08,113.08,113.08,0,0
1625.N,D,20210128,000000,112.94,112.94,112.94,112.94,0,0
1625.N,D,20210129,000000,112.72,112.72,112.72,112.72,0,0
1625.N,D,20210201,000000,112.67,112.67,112.67,112.67,0,0
1625.N,D,20210202,000000,112.55,112.55,112.55,112.55,0,0
1625.N,D,20210203,000000,112.38,112.38,112.38,112.38,0,0
1625.N,D,20210204,000000,112.22,112.22,112.22,112.22,0,0
1625.N,D,20210205,000000,112.01,112.01,112.01,112.01,0,0
1625.N,D,20210208,000000,112.14,112.14,112.14,112.14,0,0
1625.N,D,20210209,000000,112.16,112.16,112.16,112.16,0,0
1625.N,D,20210210,000000,112.19,112.19,112.19,112.19,0,0
1625.N,D,20210211,000000,112.14,112.14,112.14,112.14,0,0
1625.N,D,20210212,000000,111.89,111.89,111.89,111.89,0,0
1625.N,D,20210215,000000,111.66,111.66,111.66,111.66,0,0
1625.N,D,20210216,000000,111.24,111.24,111.24,111.24,0,0
1625.N,D,20210217,000000,111.45,111.45,111.45,111.45,0,0
1625.N,D,20210218,000000,111.13,111.13,111.13,111.13,0,0
1625.N,D,20210219,000000,110.78,110.78,110.78,110.78,0,0
1625.N,D,20210222,000000,110.79,110.79,110.79,110.79,0,0
1625.N,D,20210223,000000,110.61,110.61,110.61,110.61,0,0
1625.N,D,20210224,000000,110.38,110.38,110.38,110.38,0,0
1625.N,D,20210225,000000,109.69,109.69,109.69,109.69,0,0
1625.N,D,20210226,000000,110.08,110.08,110.08,110.08,0,0
1625.N,D,20210301,000000,110.38,110.38,110.38,110.38,0,0
1625.N,D,20210302,000000,110.47,110.47,110.47,110.47,0,0
1625.N,D,20210303,000000,110.13,110.13,110.13,110.13,0,0
1625.N,D,20210304,000000,109.86,109.86,109.86,109.86,0,0
1625.N,D,20210305,000000,110.09,110.09,110.09,110.09,0,0
1625.N,D,20210308,000000,109.84,109.84,109.84,109.84,0,0
1625.N,D,20210309,000000,110.17,110.17,110.17,110.17,0,0
1625.N,D,20210310,000000,110.21,110.21,110.21,110.21,0,0
1625.N,D,20210311,000000,110.26,110.26,110.26,110.26,0,0
1625.N,D,20210312,000000,109.78,109.78,109.78,109.78,0,0
1625.N,D,20210315,000000,109.95,109.95,109.95,109.95,0,0
1625.N,D,20210316,000000,110.02,110.02,110.02,110.02,0,0
1625.N,D,20210317,000000,109.67,109.67,109.67,109.67,0,0
1625.N,D,20210318,000000,109.46,109.46,109.46,109.46,0,0
1625.N,D,20210319,000000,109.46,109.46,109.46,109.46,0,0
1625.N,D,20210322,000000,109.68,109.68,109.68,109.68,0,0
1625.N,D,20210323,000000,110.14,110.14,110.14,110.14,0,0
1625.N,D,20210324,000000,110.21,110.21,110.21,110.21,0,0
1625.N,D,20210325,000000,110.25,110.25,110.25,110.25,0,0
1625.N,D,20210326,000000,109.97,109.97,109.97,109.97,0,0
1625.N,D,20210329,000000,109.82,109.82,109.82,109.82,0,0
1625.N,D,20210330,000000,109.73,109.73,109.73,109.73,0,0
1625.N,D,20210331,000000,109.53,109.53,109.53,109.53,0,0
1625.N,D,20210401,000000,109.77,109.77,109.77,109.77,0,0
1625.N,D,20210406,000000,109.91,109.91,109.91,109.91,0,0
1625.N,D,20210407,000000,109.89,109.89,109.89,109.89,0,0
1625.N,D,20210408,000000,110.07,110.07,110.07,110.07,0,0
1625.N,D,20210409,000000,109.84,109.84,109.84,109.84,0,0
1625.N,D,20210412,000000,109.76,109.76,109.76,109.76,0,0
1625.N,D,20210413,000000,109.86,109.86,109.86,109.86,0,0
1625.N,D,20210414,000000,109.78,109.78,109.78,109.78,0,0
1625.N,D,20210415,000000,110.1,110.1,110.1,110.1,0,0
1625.N,D,20210416,000000,110.02,110.02,110.02,110.02,0,0
1625.N,D,20210419,000000,109.94,109.94,109.94,109.94,0,0
1625.N,D,20210420,000000,110.19,110.19,110.19,110.19,0,0
1625.N,D,20210421,000000,110.14,110.14,110.14,110.14,0,0
1625.N,D,20210422,000000,110.22,110.22,110.22,110.22,0,0
1625.N,D,20210423,000000,110.11,110.11,110.11,110.11,0,0
1625.N,D,20210426,000000,110.02,110.02,110.02,110.02,0,0
1625.N,D,20210427,000000,109.81,109.81,109.81,109.81,0,0
1625.N,D,20210428,000000,109.78,109.78,109.78,109.78,0,0
1625.N,D,20210429,000000,109.64,109.64,109.64,109.64,0,0
1625.N,D,20210430,000000,109.68,109.68,109.68,109.68,0,0
1625.N,D,20210504,000000,109.87,109.87,109.87,109.87,0,0
1625.N,D,20210505,000000,109.88,109.88,109.88,109.88,0,0
1625.N,D,20210506,000000,109.87,109.87,109.87,109.87,0,0
1625.N,D,20210507,000000,109.79,109.79,109.79,109.79,0,0
1625.N,D,20210510,000000,109.73,109.73,109.73,109.73,0,0
1625.N,D,20210511,000000,109.53,109.53,109.53,109.53,0,0
1625.N,D,20210512,000000,109.12,109.12,109.12,109.12,0,0
1625.N,D,20210513,000000,109.05,109.05,109.05,109.05,0,0
1625.N,D,20210514,000000,109.18,109.18,109.18,109.18,0,0
1625.N,D,20210517,000000,109.13,109.13,109.13,109.13,0,0
1625.N,D,20210518,000000,109.12,109.12,109.12,109.12,0,0
1625.N,D,20210519,000000,109.22,109.22,109.22,109.22,0,0
1625.N,D,20210520,000000,109.24,109.24,109.24,109.24,0,0
1625.N,D,20210521,000000,109.37,109.37,109.37,109.37,0,0
1625.N,D,20210524,000000,109.48,109.48,109.48,109.48,0,0
1625.N,D,20210525,000000,109.74,109.74,109.74,109.74,0,0
1625.N,D,20210526,000000,109.86,109.86,109.86,109.86,0,0
1625.N,D,20210527,000000,109.54,109.54,109.54,109.54,0,0
1625.N,D,20210528,000000,109.72,109.72,109.72,109.72,0,0
1625.N,D,20210531,000000,109.69,109.69,109.69,109.69,0,0
1625.N,D,20210601,000000,109.66,109.66,109.66,109.66,0,0
1625.N,D,20210602,000000,109.74,109.74,109.74,109.74,0,0
1625.N,D,20210604,000000,109.87,109.87,109.87,109.87,0,0
1625.N,D,20210607,000000,109.73,109.73,109.73,109.73,0,0
1625.N,D,20210608,000000,109.94,109.94,109.94,109.94,0,0
1625.N,D,20210609,000000,110.22,110.22,110.22,110.22,0,0
1625.N,D,20210610,000000,110.32,110.32,110.32,110.32,0,0
1625.N,D,20210611,000000,110.5,110.5,110.5,110.5,0,0
1625.N,D,20210614,000000,110.12,110.12,110.12,110.12,0,0
1625.N,D,20210615,000000,110.16,110.16,110.16,110.16,0,0
1625.N,D,20210616,000000,110.01,110.01,110.01,110.01,0,0
1625.N,D,20210617,000000,110.22,110.22,110.22,110.22,0,0
1625.N,D,20210618,000000,110.42,110.42,110.42,110.42,0,0
1625.N,D,20210621,000000,110.03,110.03,110.03,110.03,0,0
1625.N,D,20210622,000000,110.04,110.04,110.04,110.04,0,0
1625.N,D,20210623,000000,110.05,110.05,110.05,110.05,0,0
1625.N,D,20210624,000000,110.14,110.14,110.14,110.14,0,0
1625.N,D,20210625,000000,109.83,109.83,109.83,109.83,0,0
1625.N,D,20210628,000000,110.15,110.15,110.15,110.15,0,0
1625.N,D,20210629,000000,110.13,110.13,110.13,110.13,0,0
1625.N,D,20210630,000000,110.19,110.19,110.19,110.19,0,0
1625.N,D,20210701,000000,110.22,110.22,110.22,110.22,0,0
1625.N,D,20210702,000000,110.49,110.49,110.49,110.49,0,0
1625.N,D,20210705,000000,110.46,110.46,110.46,110.46,0,0
1625.N,D,20210706,000000,110.95,110.95,110.95,110.95,0,0
1625.N,D,20210707,000000,111.15,111.15,111.15,111.15,0,0
1625.N,D,20210708,000000,111.19,111.19,111.19,111.19,0,0
1625.N,D,20210709,000000,110.8,110.8,110.8,110.8,0,0
1625.N,D,20210712,000000,110.87,110.87,110.87,110.87,0,0
1625.N,D,20210713,000000,110.84,110.84,110.84,110.84,0,0
1625.N,D,20210714,000000,111.1,111.1,111.1,111.1,0,0
1625.N,D,20210715,000000,111.25,111.25,111.25,111.25,0,0
1625.N,D,20210716,000000,111.32,111.32,111.32,111.32,0,0
1625.N,D,20210719,000000,111.78,111.78,111.78,111.78,0,0
1625.N,D,20210720,000000,111.74,111.74,111.74,111.74,0,0
1625.N,D,20210721,000000,111.39,111.39,111.39,111.39,0,0
1625.N,D,20210722,000000,111.65,111.65,111.65,111.65,0,0
1625.N,D,20210723,000000,111.66,111.66,111.66,111.66,0,0
1625.N,D,20210726,000000,111.56,111.56,111.56,111.56,0,0
1625.N,D,20210727,000000,111.74,111.74,111.74,111.74,0,0
1625.N,D,20210728,000000,111.81,111.81,111.81,111.81,0,0
1625.N,D,20210729,000000,111.73,111.73,111.73,111.73,0,0
1625.N,D,20210730,000000,111.84,111.84,111.84,111.84,0,0
1625.N,D,20210802,000000,112.14,112.14,112.14,112.14,0,0
1625.N,D,20210803,000000,112.22,112.22,112.22,112.22,0,0
1625.N,D,20210804,000000,112.09,112.09,112.09,112.09,0,0
1625.N,D,20210805,000000,112.05,112.05,112.05,112.05,0,0
1625.N,D,20210806,000000,111.63,111.63,111.63,111.63,0,0
1625.N,D,20210809,000000,111.6,111.6,111.6,111.6,0,0
1625.N,D,20210810,000000,111.54,111.54,111.54,111.54,0,0
1625.N,D,20210811,000000,111.51,111.51,111.51,111.51,0,0
1625.N,D,20210812,000000,111.51,111.51,111.51,111.51,0,0
1625.N,D,20210813,000000,111.73,111.73,111.73,111.73,0,0
1625.N,D,20210816,000000,111.83,111.83,111.83,111.83,0,0
1625.N,D,20210817,000000,111.89,111.89,111.89,111.89,0,0
1625.N,D,20210818,000000,111.84,111.84,111.84,111.84,0,0
1625.N,D,20210819,000000,111.97,111.97,111.97,111.97,0,0
