<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1362.N,D,20220131,000000,122.63,122.63,122.63,122.63,0,0
1362.N,D,20220201,000000,124.57,124.57,124.57,124.57,0,0
1362.N,D,20220202,000000,125.2,125.2,125.2,125.2,0,0
1362.N,D,20220203,000000,123.84,123.84,123.84,123.84,0,0
1362.N,D,20220204,000000,123.57,123.57,123.57,123.57,0,0
1362.N,D,20220207,000000,123.75,123.75,123.75,123.75,0,0
1362.N,D,20220208,000000,124.24,124.24,124.24,124.24,0,0
1362.N,D,20220209,000000,125.57,125.57,125.57,125.57,0,0
1362.N,D,20220210,000000,124.86,124.86,124.86,124.86,0,0
1362.N,D,20220211,000000,124.45,124.45,124.45,124.45,0,0
1362.N,D,20220214,000000,123.61,123.61,123.61,123.61,0,0
1362.N,D,20220215,000000,124.27,124.27,124.27,124.27,0,0
1362.N,D,20220216,000000,125.04,125.04,125.04,125.04,0,0
1362.N,D,20220217,000000,124.14,124.14,124.14,124.14,0,0
1362.N,D,20220218,000000,123.55,123.55,123.55,123.55,0,0
1362.N,D,20220221,000000,123.29,123.29,123.29,123.29,0,0
1362.N,D,20220222,000000,122.69,122.69,122.69,122.69,0,0
1362.N,D,20220223,000000,122.02,122.02,122.02,122.02,0,0
1362.N,D,20220224,000000,120.77,120.77,120.77,120.77,0,0
1362.N,D,20220225,000000,122.86,122.86,122.86,122.86,0,0
1362.N,D,20220228,000000,122.85,122.85,122.85,122.85,0,0
1362.N,D,20220301,000000,122.03,122.03,122.03,122.03,0,0
1362.N,D,20220302,000000,122.54,122.54,122.54,122.54,0,0
1362.N,D,20220303,000000,122.31,122.31,122.31,122.31,0,0
1362.N,D,20220304,000000,121.59,121.59,121.59,121.59,0,0
1362.N,D,20220307,000000,120.18,120.18,120.18,120.18,0,0
1362.N,D,20220308,000000,120.55,120.55,120.55,120.55,0,0
1362.N,D,20220309,000000,121.93,121.93,121.93,121.93,0,0
1362.N,D,20220310,000000,122.02,122.02,122.02,122.02,0,0
1362.N,D,20220311,000000,121.29,121.29,121.29,121.29,0,0
1362.N,D,20220314,000000,120.39,120.39,120.39,120.39,0,0
1362.N,D,20220315,000000,120.33,120.33,120.33,120.33,0,0
1362.N,D,20220316,000000,121.8,121.8,121.8,121.8,0,0
1362.N,D,20220317,000000,123.45,123.45,123.45,123.45,0,0
1362.N,D,20220318,000000,123.9,123.9,123.9,123.9,0,0
1362.N,D,20220321,000000,124.22,124.22,124.22,124.22,0,0
1362.N,D,20220322,000000,124.7,124.7,124.7,124.7,0,0
1362.N,D,20220323,000000,124.45,124.45,124.45,124.45,0,0
1362.N,D,20220324,000000,124.51,124.51,124.51,124.51,0,0
1362.N,D,20220325,000000,125.49,125.49,125.49,125.49,0,0
1362.N,D,20220328,000000,125.11,125.11,125.11,125.11,0,0
1362.N,D,20220329,000000,125.12,125.12,125.12,125.12,0,0
1362.N,D,20220330,000000,125.98,125.98,125.98,125.98,0,0
1362.N,D,20220331,000000,125.98,125.98,125.98,125.98,0,0
1362.N,D,20220401,000000,124.78,124.78,124.78,124.78,0,0
1362.N,D,20220404,000000,125.16,125.16,125.16,125.16,0,0
1362.N,D,20220405,000000,124.27,124.27,124.27,124.27,0,0
1362.N,D,20220406,000000,123.37,123.37,123.37,123.37,0,0
1362.N,D,20220407,000000,123.43,123.43,123.43,123.43,0,0
1362.N,D,20220408,000000,124.15,124.15,124.15,124.15,0,0
1362.N,D,20220411,000000,123.42,123.42,123.42,123.42,0,0
1362.N,D,20220412,000000,123.19,123.19,123.19,123.19,0,0
1362.N,D,20220413,000000,123.78,123.78,123.78,123.78,0,0
1362.N,D,20220414,000000,123.78,123.78,123.78,123.78,0,0
1362.N,D,20220419,000000,123.42,123.42,123.42,123.42,0,0
1362.N,D,20220420,000000,124.11,124.11,124.11,124.11,0,0
1362.N,D,20220421,000000,122.97,122.97,122.97,122.97,0,0
1362.N,D,20220422,000000,120.49,120.49,120.49,120.49,0,0
1362.N,D,20220425,000000,119.44,119.44,119.44,119.44,0,0
1362.N,D,20220426,000000,119.41,119.41,119.41,119.41,0,0
1362.N,D,20220427,000000,117.48,117.48,117.48,117.48,0,0
1362.N,D,20220428,000000,118.96,118.96,118.96,118.96,0,0
1362.N,D,20220429,000000,119.05,119.05,119.05,119.05,0,0
1362.N,D,20220502,000000,117.51,117.51,117.51,117.51,0,0
1362.N,D,20220504,000000,119.46,119.46,119.46,119.46,0,0
1362.N,D,20220505,000000,117.92,117.92,117.92,117.92,0,0
1362.N,D,20220506,000000,117.45,117.45,117.45,117.45,0,0
1362.N,D,20220509,000000,117.43,117.43,117.43,117.43,0,0
1362.N,D,20220510,000000,114.71,114.71,114.71,114.71,0,0
1362.N,D,20220511,000000,114.49,114.49,114.49,114.49,0,0
1362.N,D,20220512,000000,114.05,114.05,114.05,114.05,0,0
1362.N,D,20220513,000000,115.14,115.14,115.14,115.14,0,0
1362.N,D,20220516,000000,115.44,115.44,115.44,115.44,0,0
1362.N,D,20220517,000000,117.14,117.14,117.14,117.14,0,0
1362.N,D,20220518,000000,117.08,117.08,117.08,117.08,0,0
1362.N,D,20220519,000000,114.89,114.89,114.89,114.89,0,0
1362.N,D,20220520,000000,115.19,115.19,115.19,115.19,0,0
1362.N,D,20220523,000000,116.75,116.75,116.75,116.75,0,0
1362.N,D,20220524,000000,116.62,116.62,116.62,116.62,0,0
1362.N,D,20220525,000000,117,117,117,117,0,0
1362.N,D,20220526,000000,117.02,117.02,117.02,117.02,0,0
1362.N,D,20220527,000000,119.34,119.34,119.34,119.34,0,0
1362.N,D,20220530,000000,119.84,119.84,119.84,119.84,0,0
1362.N,D,20220531,000000,119.84,119.84,119.84,119.84,0,0
1362.N,D,20220601,000000,118.69,118.69,118.69,118.69,0,0
1362.N,D,20220602,000000,119.72,119.72,119.72,119.72,0,0
1362.N,D,20220603,000000,119.01,119.01,119.01,119.01,0,0
1362.N,D,20220606,000000,119.01,119.01,119.01,119.01,0,0
1362.N,D,20220607,000000,119.65,119.65,119.65,119.65,0,0
1362.N,D,20220608,000000,119.2,119.2,119.2,119.2,0,0
1362.N,D,20220609,000000,117.43,117.43,117.43,117.43,0,0
1362.N,D,20220610,000000,115.65,115.65,115.65,115.65,0,0
1362.N,D,20220613,000000,112.25,112.25,112.25,112.25,0,0
1362.N,D,20220614,000000,111.61,111.61,111.61,111.61,0,0
1362.N,D,20220615,000000,111.96,111.96,111.96,111.96,0,0
1362.N,D,20220617,000000,109.76,109.76,109.76,109.76,0,0
1362.N,D,20220620,000000,109.95,109.95,109.95,109.95,0,0
1362.N,D,20220621,000000,110.02,110.02,110.02,110.02,0,0
1362.N,D,20220622,000000,110.72,110.72,110.72,110.72,0,0
1362.N,D,20220623,000000,110.7,110.7,110.7,110.7,0,0
1362.N,D,20220624,000000,112.5,112.5,112.5,112.5,0,0
1362.N,D,20220627,000000,113.18,113.18,113.18,113.18,0,0
1362.N,D,20220628,000000,112.41,112.41,112.41,112.41,0,0
1362.N,D,20220629,000000,111.91,111.91,111.91,111.91,0,0
1362.N,D,20220630,000000,111.91,111.91,111.91,111.91,0,0
1362.N,D,20220701,000000,111.37,111.37,111.37,111.37,0,0
1362.N,D,20220704,000000,111.74,111.74,111.74,111.74,0,0
1362.N,D,20220705,000000,110.33,110.33,110.33,110.33,0,0
1362.N,D,20220706,000000,109.86,109.86,109.86,109.86,0,0
1362.N,D,20220707,000000,111.08,111.08,111.08,111.08,0,0
1362.N,D,20220708,000000,111.13,111.13,111.13,111.13,0,0
1362.N,D,20220711,000000,110.04,110.04,110.04,110.04,0,0
1362.N,D,20220712,000000,109.23,109.23,109.23,109.23,0,0
1362.N,D,20220713,000000,109.13,109.13,109.13,109.13,0,0
1362.N,D,20220714,000000,107.71,107.71,107.71,107.71,0,0
1362.N,D,20220715,000000,108.98,108.98,108.98,108.98,0,0
1362.N,D,20220718,000000,109.4,109.4,109.4,109.4,0,0
1362.N,D,20220719,000000,111.27,111.27,111.27,111.27,0,0
1362.N,D,20220720,000000,111.28,111.28,111.28,111.28,0,0
1362.N,D,20220721,000000,111.7,111.7,111.7,111.7,0,0
1362.N,D,20220722,000000,111.96,111.96,111.96,111.96,0,0
1362.N,D,20220725,000000,111.8,111.8,111.8,111.8,0,0
1362.N,D,20220726,000000,111.43,111.43,111.43,111.43,0,0
1362.N,D,20220727,000000,112.57,112.57,112.57,112.57,0,0
1362.N,D,20220728,000000,113.74,113.74,113.74,113.74,0,0
1362.N,D,20220729,000000,113.69,113.69,113.69,113.69,0,0
1362.N,D,20220801,000000,114.62,114.62,114.62,114.62,0,0
1362.N,D,20220802,000000,113.82,113.82,113.82,113.82,0,0
1362.N,D,20220803,000000,113.87,113.87,113.87,113.87,0,0
1362.N,D,20220804,000000,114.09,114.09,114.09,114.09,0,0
1362.N,D,20220805,000000,113.71,113.71,113.71,113.71,0,0
1362.N,D,20220808,000000,114.02,114.02,114.02,114.02,0,0
1362.N,D,20220809,000000,113.87,113.87,113.87,113.87,0,0
1362.N,D,20220810,000000,115.48,115.48,115.48,115.48,0,0
1362.N,D,20220811,000000,115.72,115.72,115.72,115.72,0,0
1362.N,D,20220812,000000,116.49,116.49,116.49,116.49,0,0
1362.N,D,20220816,000000,116.21,116.21,116.21,116.21,0,0
1362.N,D,20220817,000000,115.39,115.39,115.39,115.39,0,0
1362.N,D,20220818,000000,115.66,115.66,115.66,115.66,0,0
1362.N,D,20220819,000000,114.75,114.75,114.75,114.75,0,0
1362.N,D,20220822,000000,113.44,113.44,113.44,113.44,0,0
1362.N,D,20220823,000000,113.74,113.74,113.74,113.74,0,0
1362.N,D,20220824,000000,114.06,114.06,114.06,114.06,0,0
1362.N,D,20220825,000000,114.88,114.88,114.88,114.88,0,0
1362.N,D,20220826,000000,112.94,112.94,112.94,112.94,0,0
1362.N,D,20220829,000000,112.21,112.21,112.21,112.21,0,0
1362.N,D,20220830,000000,111.45,111.45,111.45,111.45,0,0
1362.N,D,20220831,000000,111.45,111.45,111.45,111.45,0,0
1362.N,D,20220901,000000,110.05,110.05,110.05,110.05,0,0
1362.N,D,20220902,000000,110.42,110.42,110.42,110.42,0,0
