<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1153.N,D,20100121,000000,1067.08,1067.08,1067.08,1067.08,0,0
1153.N,D,20100122,000000,1052.74,1052.74,1052.74,1052.74,0,0
1153.N,D,20100125,000000,1040.45,1040.45,1040.45,1040.45,0,0
1153.N,D,20100126,000000,1033.02,1033.02,1033.02,1033.02,0,0
1153.N,D,20100127,000000,1038.81,1038.81,1038.81,1038.81,0,0
1153.N,D,20100128,000000,1060.03,1060.03,1060.03,1060.03,0,0
1153.N,D,20100129,000000,1038.16,1038.16,1038.16,1038.16,0,0
1153.N,D,20100201,000000,1044.92,1044.92,1044.92,1044.92,0,0
1153.N,D,20100202,000000,1058.81,1058.81,1058.81,1058.81,0,0
1153.N,D,20100203,000000,1064.77,1064.77,1064.77,1064.77,0,0
1153.N,D,20100204,000000,1052.22,1052.22,1052.22,1052.22,0,0
1153.N,D,20100205,000000,1020.3,1020.3,1020.3,1020.3,0,0
1153.N,D,20100208,000000,1018.73,1018.73,1018.73,1018.73,0,0
1153.N,D,20100209,000000,1017.68,1017.68,1017.68,1017.68,0,0
1153.N,D,20100210,000000,1027.93,1027.93,1027.93,1027.93,0,0
1153.N,D,20100211,000000,1036.52,1036.52,1036.52,1036.52,0,0
1153.N,D,20100212,000000,1043.58,1043.58,1043.58,1043.58,0,0
1153.N,D,20100215,000000,1037.31,1037.31,1037.31,1037.31,0,0
1153.N,D,20100216,000000,1042.19,1042.19,1042.19,1042.19,0,0
1153.N,D,20100217,000000,1051.54,1051.54,1051.54,1051.54,0,0
1153.N,D,20100218,000000,1059.86,1059.86,1059.86,1059.86,0,0
1153.N,D,20100219,000000,1065.8,1065.8,1065.8,1065.8,0,0
1153.N,D,20100222,000000,1072.24,1072.24,1072.24,1072.24,0,0
1153.N,D,20100223,000000,1074.26,1074.26,1074.26,1074.26,0,0
1153.N,D,20100224,000000,1065.22,1065.22,1065.22,1065.22,0,0
1153.N,D,20100225,000000,1069.2,1069.2,1069.2,1069.2,0,0
1153.N,D,20100226,000000,1059.66,1059.66,1059.66,1059.66,0,0
1153.N,D,20100301,000000,1076.45,1076.45,1076.45,1076.45,0,0
1153.N,D,20100302,000000,1084.14,1084.14,1084.14,1084.14,0,0
1153.N,D,20100303,000000,1084.31,1084.31,1084.31,1084.31,0,0
1153.N,D,20100304,000000,1089.82,1089.82,1089.82,1089.82,0,0
1153.N,D,20100305,000000,1094.02,1094.02,1094.02,1094.02,0,0
1153.N,D,20100308,000000,1104.57,1104.57,1104.57,1104.57,0,0
1153.N,D,20100309,000000,1101.13,1101.13,1101.13,1101.13,0,0
1153.N,D,20100310,000000,1108.34,1108.34,1108.34,1108.34,0,0
1153.N,D,20100311,000000,1115.96,1115.96,1115.96,1115.96,0,0
1153.N,D,20100312,000000,1116.15,1116.15,1116.15,1116.15,0,0
1153.N,D,20100315,000000,1113.49,1113.49,1113.49,1113.49,0,0
1153.N,D,20100316,000000,1118.16,1118.16,1118.16,1118.16,0,0
1153.N,D,20100317,000000,1132.4,1132.4,1132.4,1132.4,0,0
1153.N,D,20100318,000000,1133.72,1133.72,1133.72,1133.72,0,0
1153.N,D,20100319,000000,1140.55,1140.55,1140.55,1140.55,0,0
1153.N,D,20100322,000000,1124.78,1124.78,1124.78,1124.78,0,0
1153.N,D,20100323,000000,1145.67,1145.67,1145.67,1145.67,0,0
1153.N,D,20100324,000000,1149.77,1149.77,1149.77,1149.77,0,0
1153.N,D,20100325,000000,1155.01,1155.01,1155.01,1155.01,0,0
1153.N,D,20100326,000000,1154.6,1154.6,1154.6,1154.6,0,0
1153.N,D,20100329,000000,1153.8,1153.8,1153.8,1153.8,0,0
1153.N,D,20100330,000000,1153.57,1153.57,1153.57,1153.57,0,0
1153.N,D,20100331,000000,1155.6,1155.6,1155.6,1155.6,0,0
1153.N,D,20100401,000000,1163.55,1163.55,1163.55,1163.55,0,0
1153.N,D,20100406,000000,1177.79,1177.79,1177.79,1177.79,0,0
1153.N,D,20100407,000000,1176.89,1176.89,1176.89,1176.89,0,0
1153.N,D,20100408,000000,1165.07,1165.07,1165.07,1165.07,0,0
1153.N,D,20100409,000000,1179.32,1179.32,1179.32,1179.32,0,0
1153.N,D,20100412,000000,1178.09,1178.09,1178.09,1178.09,0,0
1153.N,D,20100413,000000,1174.14,1174.14,1174.14,1174.14,0,0
1153.N,D,20100414,000000,1177.73,1177.73,1177.73,1177.73,0,0
1153.N,D,20100415,000000,1179.93,1179.93,1179.93,1179.93,0,0
1153.N,D,20100416,000000,1184.44,1184.44,1184.44,1184.44,0,0
1153.N,D,20100419,000000,1163.19,1163.19,1163.19,1163.19,0,0
1153.N,D,20100420,000000,1173.58,1173.58,1173.58,1173.58,0,0
1153.N,D,20100421,000000,1184.78,1184.78,1184.78,1184.78,0,0
1153.N,D,20100422,000000,1185.97,1185.97,1185.97,1185.97,0,0
1153.N,D,20100423,000000,1186.07,1186.07,1186.07,1186.07,0,0
1153.N,D,20100426,000000,1202.69,1202.69,1202.69,1202.69,0,0
1153.N,D,20100427,000000,1193.01,1193.01,1193.01,1193.01,0,0
1153.N,D,20100428,000000,1151.77,1151.77,1151.77,1151.77,0,0
1153.N,D,20100429,000000,1159.61,1159.61,1159.61,1159.61,0,0
1153.N,D,20100430,000000,1176.32,1176.32,1176.32,1176.32,0,0
1153.N,D,20100503,000000,1163.34,1163.34,1163.34,1163.34,0,0
1153.N,D,20100504,000000,1169.94,1169.94,1169.94,1169.94,0,0
1153.N,D,20100505,000000,1145.45,1145.45,1145.45,1145.45,0,0
1153.N,D,20100506,000000,1141.09,1141.09,1141.09,1141.09,0,0
1153.N,D,20100507,000000,1098.31,1098.31,1098.31,1098.31,0,0
1153.N,D,20100510,000000,1130.28,1130.28,1130.28,1130.28,0,0
1153.N,D,20100511,000000,1139.09,1139.09,1139.09,1139.09,0,0
1153.N,D,20100512,000000,1163.16,1163.16,1163.16,1163.16,0,0
1153.N,D,20100514,000000,1170.26,1170.26,1170.26,1170.26,0,0
1153.N,D,20100517,000000,1144.79,1144.79,1144.79,1144.79,0,0
1153.N,D,20100518,000000,1149.99,1149.99,1149.99,1149.99,0,0
1153.N,D,20100519,000000,1133.47,1133.47,1133.47,1133.47,0,0
1153.N,D,20100520,000000,1128.98,1128.98,1128.98,1128.98,0,0
1153.N,D,20100521,000000,1088.46,1088.46,1088.46,1088.46,0,0
1153.N,D,20100525,000000,1071.25,1071.25,1071.25,1071.25,0,0
1153.N,D,20100526,000000,1092.17,1092.17,1092.17,1092.17,0,0
1153.N,D,20100527,000000,1110.36,1110.36,1110.36,1110.36,0,0
1153.N,D,20100528,000000,1133.83,1133.83,1133.83,1133.83,0,0
1153.N,D,20100531,000000,1133.37,1133.37,1133.37,1133.37,0,0
1153.N,D,20100601,000000,1119.98,1119.98,1119.98,1119.98,0,0
1153.N,D,20100602,000000,1133.13,1133.13,1133.13,1133.13,0,0
1153.N,D,20100603,000000,1167.72,1167.72,1167.72,1167.72,0,0
1153.N,D,20100604,000000,1174.57,1174.57,1174.57,1174.57,0,0
1153.N,D,20100607,000000,1137.94,1137.94,1137.94,1137.94,0,0
1153.N,D,20100608,000000,1134.17,1134.17,1134.17,1134.17,0,0
1153.N,D,20100609,000000,1141.34,1141.34,1141.34,1141.34,0,0
1153.N,D,20100610,000000,1171.25,1171.25,1171.25,1171.25,0,0
1153.N,D,20100611,000000,1179.65,1179.65,1179.65,1179.65,0,0
1153.N,D,20100614,000000,1186.58,1186.58,1186.58,1186.58,0,0
1153.N,D,20100615,000000,1187.12,1187.12,1187.12,1187.12,0,0
1153.N,D,20100616,000000,1197.37,1197.37,1197.37,1197.37,0,0
1153.N,D,20100617,000000,1199.8,1199.8,1199.8,1199.8,0,0
1153.N,D,20100618,000000,1203.28,1203.28,1203.28,1203.28,0,0
1153.N,D,20100621,000000,1217.81,1217.81,1217.81,1217.81,0,0
1153.N,D,20100622,000000,1210.36,1210.36,1210.36,1210.36,0,0
1153.N,D,20100624,000000,1187.6,1187.6,1187.6,1187.6,0,0
1153.N,D,20100625,000000,1178.48,1178.48,1178.48,1178.48,0,0
1153.N,D,20100628,000000,1186.35,1186.35,1186.35,1186.35,0,0
1153.N,D,20100629,000000,1175.75,1175.75,1175.75,1175.75,0,0
1153.N,D,20100630,000000,1159.58,1159.58,1159.58,1159.58,0,0
1153.N,D,20100701,000000,1142.03,1142.03,1142.03,1142.03,0,0
1153.N,D,20100702,000000,1133.77,1133.77,1133.77,1133.77,0,0
1153.N,D,20100705,000000,1135.04,1135.04,1135.04,1135.04,0,0
1153.N,D,20100706,000000,1148.52,1148.52,1148.52,1148.52,0,0
1153.N,D,20100707,000000,1141.38,1141.38,1141.38,1141.38,0,0
1153.N,D,20100708,000000,1167.27,1167.27,1167.27,1167.27,0,0
1153.N,D,20100709,000000,1174.52,1174.52,1174.52,1174.52,0,0
1153.N,D,20100712,000000,1178.56,1178.56,1178.56,1178.56,0,0
1153.N,D,20100713,000000,1201.18,1201.18,1201.18,1201.18,0,0
1153.N,D,20100714,000000,1210.67,1210.67,1210.67,1210.67,0,0
1153.N,D,20100715,000000,1210.23,1210.23,1210.23,1210.23,0,0
1153.N,D,20100716,000000,1196.58,1196.58,1196.58,1196.58,0,0
1153.N,D,20100719,000000,1177.94,1177.94,1177.94,1177.94,0,0
1153.N,D,20100720,000000,1170.13,1170.13,1170.13,1170.13,0,0
1153.N,D,20100721,000000,1181.51,1181.51,1181.51,1181.51,0,0
1153.N,D,20100722,000000,1188.95,1188.95,1188.95,1188.95,0,0
1153.N,D,20100723,000000,1207.65,1207.65,1207.65,1207.65,0,0
1153.N,D,20100726,000000,1206.36,1206.36,1206.36,1206.36,0,0
1153.N,D,20100727,000000,1205.39,1205.39,1205.39,1205.39,0,0
1153.N,D,20100728,000000,1202.96,1202.96,1202.96,1202.96,0,0
1153.N,D,20100729,000000,1200.07,1200.07,1200.07,1200.07,0,0
1153.N,D,20100730,000000,1185.76,1185.76,1185.76,1185.76,0,0
1153.N,D,20100802,000000,1207.54,1207.54,1207.54,1207.54,0,0
1153.N,D,20100803,000000,1209.6,1209.6,1209.6,1209.6,0,0
1153.N,D,20100804,000000,1204.83,1204.83,1204.83,1204.83,0,0
1153.N,D,20100805,000000,1217.37,1217.37,1217.37,1217.37,0,0
1153.N,D,20100806,000000,1208.59,1208.59,1208.59,1208.59,0,0
1153.N,D,20100809,000000,1211.87,1211.87,1211.87,1211.87,0,0
1153.N,D,20100810,000000,1205.2,1205.2,1205.2,1205.2,0,0
1153.N,D,20100811,000000,1193.81,1193.81,1193.81,1193.81,0,0
1153.N,D,20100812,000000,1186.23,1186.23,1186.23,1186.23,0,0
1153.N,D,20100813,000000,1189.7,1189.7,1189.7,1189.7,0,0
1153.N,D,20100816,000000,1187.34,1187.34,1187.34,1187.34,0,0
1153.N,D,20100817,000000,1200.69,1200.69,1200.69,1200.69,0,0
1153.N,D,20100818,000000,1204.24,1204.24,1204.24,1204.24,0,0
1153.N,D,20100819,000000,1210.85,1210.85,1210.85,1210.85,0,0
1153.N,D,20100820,000000,1186.29,1186.29,1186.29,1186.29,0,0
1153.N,D,20100823,000000,1187.78,1187.78,1187.78,1187.78,0,0
1153.N,D,20100824,000000,1175.51,1175.51,1175.51,1175.51,0,0
1153.N,D,20100825,000000,1171.76,1171.76,1171.76,1171.76,0,0
1153.N,D,20100826,000000,1175.55,1175.55,1175.55,1175.55,0,0
1153.N,D,20100827,000000,1178.27,1178.27,1178.27,1178.27,0,0
1153.N,D,20100830,000000,1191.26,1191.26,1191.26,1191.26,0,0
1153.N,D,20100831,000000,1180.73,1180.73,1180.73,1180.73,0,0
1153.N,D,20100901,000000,1198.11,1198.11,1198.11,1198.11,0,0
1153.N,D,20100902,000000,1219.93,1219.93,1219.93,1219.93,0,0
1153.N,D,20100903,000000,1225.1,1225.1,1225.1,1225.1,0,0
1153.N,D,20100906,000000,1228.27,1228.27,1228.27,1228.27,0,0
1153.N,D,20100907,000000,1229.09,1229.09,1229.09,1229.09,0,0
1153.N,D,20100908,000000,1227.6,1227.6,1227.6,1227.6,0,0
1153.N,D,20100909,000000,1242.4,1242.4,1242.4,1242.4,0,0
1153.N,D,20100910,000000,1253.12,1253.12,1253.12,1253.12,0,0
1153.N,D,20100913,000000,1261.65,1261.65,1261.65,1261.65,0,0
1153.N,D,20100914,000000,1256.81,1256.81,1256.81,1256.81,0,0
1153.N,D,20100915,000000,1259.9,1259.9,1259.9,1259.9,0,0
1153.N,D,20100916,000000,1257.28,1257.28,1257.28,1257.28,0,0
1153.N,D,20100917,000000,1264.44,1264.44,1264.44,1264.44,0,0
1153.N,D,20100920,000000,1261.76,1261.76,1261.76,1261.76,0,0
1153.N,D,20100921,000000,1272.22,1272.22,1272.22,1272.22,0,0
1153.N,D,20100922,000000,1257.07,1257.07,1257.07,1257.07,0,0
1153.N,D,20100923,000000,1250.52,1250.52,1250.52,1250.52,0,0
1153.N,D,20100924,000000,1253.18,1253.18,1253.18,1253.18,0,0
1153.N,D,20100927,000000,1276,1276,1276,1276,0,0
1153.N,D,20100928,000000,1259.65,1259.65,1259.65,1259.65,0,0
1153.N,D,20100929,000000,1266.07,1266.07,1266.07,1266.07,0,0
1153.N,D,20100930,000000,1264.57,1264.57,1264.57,1264.57,0,0
1153.N,D,20101001,000000,1268.03,1268.03,1268.03,1268.03,0,0
1153.N,D,20101004,000000,1254.21,1254.21,1254.21,1254.21,0,0
1153.N,D,20101005,000000,1255.66,1255.66,1255.66,1255.66,0,0
1153.N,D,20101006,000000,1272.08,1272.08,1272.08,1272.08,0,0
1153.N,D,20101007,000000,1261.34,1261.34,1261.34,1261.34,0,0
1153.N,D,20101008,000000,1257.82,1257.82,1257.82,1257.82,0,0
1153.N,D,20101011,000000,1267.28,1267.28,1267.28,1267.28,0,0
1153.N,D,20101012,000000,1258.16,1258.16,1258.16,1258.16,0,0
1153.N,D,20101013,000000,1281.74,1281.74,1281.74,1281.74,0,0
1153.N,D,20101014,000000,1288.28,1288.28,1288.28,1288.28,0,0
1153.N,D,20101015,000000,1282.14,1282.14,1282.14,1282.14,0,0
1153.N,D,20101018,000000,1281.75,1281.75,1281.75,1281.75,0,0
1153.N,D,20101019,000000,1284.79,1284.79,1284.79,1284.79,0,0
1153.N,D,20101020,000000,1277.87,1277.87,1277.87,1277.87,0,0
1153.N,D,20101021,000000,1287.27,1287.27,1287.27,1287.27,0,0
1153.N,D,20101022,000000,1291.41,1291.41,1291.41,1291.41,0,0
1153.N,D,20101025,000000,1297.94,1297.94,1297.94,1297.94,0,0
1153.N,D,20101026,000000,1291.9,1291.9,1291.9,1291.9,0,0
1153.N,D,20101027,000000,1287.99,1287.99,1287.99,1287.99,0,0
1153.N,D,20101028,000000,1288.17,1288.17,1288.17,1288.17,0,0
1153.N,D,20101029,000000,1280.26,1280.26,1280.26,1280.26,0,0
1153.N,D,20101102,000000,1295.67,1295.67,1295.67,1295.67,0,0
1153.N,D,20101103,000000,1298.43,1298.43,1298.43,1298.43,0,0
1153.N,D,20101104,000000,1302.19,1302.19,1302.19,1302.19,0,0
1153.N,D,20101105,000000,1305.15,1305.15,1305.15,1305.15,0,0
1153.N,D,20101108,000000,1313.28,1313.28,1313.28,1313.28,0,0
1153.N,D,20101109,000000,1316.23,1316.23,1316.23,1316.23,0,0
1153.N,D,20101110,000000,1311.83,1311.83,1311.83,1311.83,0,0
1153.N,D,20101111,000000,1308.9,1308.9,1308.9,1308.9,0,0
1153.N,D,20101112,000000,1294.78,1294.78,1294.78,1294.78,0,0
1153.N,D,20101115,000000,1301.59,1301.59,1301.59,1301.59,0,0
1153.N,D,20101116,000000,1306.56,1306.56,1306.56,1306.56,0,0
1153.N,D,20101117,000000,1295.73,1295.73,1295.73,1295.73,0,0
1153.N,D,20101118,000000,1307.27,1307.27,1307.27,1307.27,0,0
1153.N,D,20101119,000000,1312.94,1312.94,1312.94,1312.94,0,0
1153.N,D,20101122,000000,1320.81,1320.81,1320.81,1320.81,0,0
1153.N,D,20101123,000000,1306.54,1306.54,1306.54,1306.54,0,0
1153.N,D,20101124,000000,1303.75,1303.75,1303.75,1303.75,0,0
1153.N,D,20101125,000000,1318.15,1318.15,1318.15,1318.15,0,0
1153.N,D,20101126,000000,1314.64,1314.64,1314.64,1314.64,0,0
1153.N,D,20101129,000000,1321.13,1321.13,1321.13,1321.13,0,0
1153.N,D,20101130,000000,1309.37,1309.37,1309.37,1309.37,0,0
1153.N,D,20101201,000000,1313.71,1313.71,1313.71,1313.71,0,0
1153.N,D,20101202,000000,1338.68,1338.68,1338.68,1338.68,0,0
1153.N,D,20101203,000000,1356.62,1356.62,1356.62,1356.62,0,0
1153.N,D,20101206,000000,1350.63,1350.63,1350.63,1350.63,0,0
1153.N,D,20101207,000000,1365.75,1365.75,1365.75,1365.75,0,0
1153.N,D,20101208,000000,1367.39,1367.39,1367.39,1367.39,0,0
1153.N,D,20101209,000000,1369.84,1369.84,1369.84,1369.84,0,0
1153.N,D,20101210,000000,1369.11,1369.11,1369.11,1369.11,0,0
1153.N,D,20101213,000000,1375.13,1375.13,1375.13,1375.13,0,0
1153.N,D,20101214,000000,1375.33,1375.33,1375.33,1375.33,0,0
1153.N,D,20101215,000000,1377.58,1377.58,1377.58,1377.58,0,0
1153.N,D,20101216,000000,1380.17,1380.17,1380.17,1380.17,0,0
1153.N,D,20101217,000000,1381.08,1381.08,1381.08,1381.08,0,0
1153.N,D,20101220,000000,1383.88,1383.88,1383.88,1383.88,0,0
1153.N,D,20101221,000000,1395.5,1395.5,1395.5,1395.5,0,0
1153.N,D,20101222,000000,1399.57,1399.57,1399.57,1399.57,0,0
1153.N,D,20101223,000000,1402.23,1402.23,1402.23,1402.23,0,0
1153.N,D,20101227,000000,1397.35,1397.35,1397.35,1397.35,0,0
1153.N,D,20101228,000000,1397.03,1397.03,1397.03,1397.03,0,0
1153.N,D,20101229,000000,1400.93,1400.93,1400.93,1400.93,0,0
1153.N,D,20101230,000000,1398.36,1398.36,1398.36,1398.36,0,0
1153.N,D,20101231,000000,1385.2,1385.2,1385.2,1385.2,0,0
1153.N,D,20110103,000000,1392.52,1392.52,1392.52,1392.52,0,0
1153.N,D,20110104,000000,1396.49,1396.49,1396.49,1396.49,0,0
1153.N,D,20110105,000000,1380.22,1380.22,1380.22,1380.22,0,0
1153.N,D,20110106,000000,1388.08,1388.08,1388.08,1388.08,0,0
1153.N,D,20110107,000000,1382.64,1382.64,1382.64,1382.64,0,0
1153.N,D,20110110,000000,1377.57,1377.57,1377.57,1377.57,0,0
1153.N,D,20110111,000000,1383.07,1383.07,1383.07,1383.07,0,0
1153.N,D,20110112,000000,1401.12,1401.12,1401.12,1401.12,0,0
1153.N,D,20110113,000000,1390.94,1390.94,1390.94,1390.94,0,0
1153.N,D,20110114,000000,1374.14,1374.14,1374.14,1374.14,0,0
1153.N,D,20110117,000000,1378.56,1378.56,1378.56,1378.56,0,0
1153.N,D,20110118,000000,1388.63,1388.63,1388.63,1388.63,0,0
1153.N,D,20110119,000000,1383.77,1383.77,1383.77,1383.77,0,0
1153.N,D,20110120,000000,1357.63,1357.63,1357.63,1357.63,0,0
1153.N,D,20110121,000000,1341.84,1341.84,1341.84,1341.84,0,0
1153.N,D,20110124,000000,1340.68,1340.68,1340.68,1340.68,0,0
1153.N,D,20110125,000000,1347.71,1347.71,1347.71,1347.71,0,0
1153.N,D,20110126,000000,1360.73,1360.73,1360.73,1360.73,0,0
1153.N,D,20110127,000000,1370.14,1370.14,1370.14,1370.14,0,0
1153.N,D,20110128,000000,1357.13,1357.13,1357.13,1357.13,0,0
1153.N,D,20110131,000000,1342.97,1342.97,1342.97,1342.97,0,0
1153.N,D,20110201,000000,1358.21,1358.21,1358.21,1358.21,0,0
1153.N,D,20110202,000000,1357.55,1357.55,1357.55,1357.55,0,0
1153.N,D,20110203,000000,1358.52,1358.52,1358.52,1358.52,0,0
1153.N,D,20110204,000000,1370.67,1370.67,1370.67,1370.67,0,0
1153.N,D,20110207,000000,1380,1380,1380,1380,0,0
1153.N,D,20110208,000000,1378.38,1378.38,1378.38,1378.38,0,0
1153.N,D,20110209,000000,1377.93,1377.93,1377.93,1377.93,0,0
1153.N,D,20110210,000000,1365.96,1365.96,1365.96,1365.96,0,0
1153.N,D,20110211,000000,1365.71,1365.71,1365.71,1365.71,0,0
1153.N,D,20110214,000000,1387.91,1387.91,1387.91,1387.91,0,0
1153.N,D,20110215,000000,1383.34,1383.34,1383.34,1383.34,0,0
1153.N,D,20110216,000000,1388.45,1388.45,1388.45,1388.45,0,0
1153.N,D,20110217,000000,1386.96,1386.96,1386.96,1386.96,0,0
1153.N,D,20110218,000000,1386.59,1386.59,1386.59,1386.59,0,0
1153.N,D,20110221,000000,1381.05,1381.05,1381.05,1381.05,0,0
1153.N,D,20110222,000000,1362.45,1362.45,1362.45,1362.45,0,0
1153.N,D,20110223,000000,1361.79,1361.79,1361.79,1361.79,0,0
1153.N,D,20110224,000000,1344.14,1344.14,1344.14,1344.14,0,0
1153.N,D,20110225,000000,1352.04,1352.04,1352.04,1352.04,0,0
1153.N,D,20110228,000000,1366.86,1366.86,1366.86,1366.86,0,0
1153.N,D,20110301,000000,1390.88,1390.88,1390.88,1390.88,0,0
1153.N,D,20110302,000000,1363.29,1363.29,1363.29,1363.29,0,0
1153.N,D,20110303,000000,1377.08,1377.08,1377.08,1377.08,0,0
1153.N,D,20110304,000000,1386.32,1386.32,1386.32,1386.32,0,0
1153.N,D,20110307,000000,1378.33,1378.33,1378.33,1378.33,0,0
1153.N,D,20110308,000000,1371.44,1371.44,1371.44,1371.44,0,0
1153.N,D,20110309,000000,1379.39,1379.39,1379.39,1379.39,0,0
1153.N,D,20110310,000000,1373.65,1373.65,1373.65,1373.65,0,0
1153.N,D,20110311,000000,1353.13,1353.13,1353.13,1353.13,0,0
1153.N,D,20110314,000000,1338.61,1338.61,1338.61,1338.61,0,0
1153.N,D,20110315,000000,1286.61,1286.61,1286.61,1286.61,0,0
1153.N,D,20110316,000000,1305,1305,1305,1305,0,0
1153.N,D,20110317,000000,1291.89,1291.89,1291.89,1291.89,0,0
1153.N,D,20110318,000000,1317.01,1317.01,1317.01,1317.01,0,0
1153.N,D,20110321,000000,1333.57,1333.57,1333.57,1333.57,0,0
1153.N,D,20110322,000000,1335.9,1335.9,1335.9,1335.9,0,0
1153.N,D,20110323,000000,1339.92,1339.92,1339.92,1339.92,0,0
1153.N,D,20110324,000000,1346.92,1346.92,1346.92,1346.92,0,0
1153.N,D,20110325,000000,1361.79,1361.79,1361.79,1361.79,0,0
1153.N,D,20110328,000000,1356.72,1356.72,1356.72,1356.72,0,0
1153.N,D,20110329,000000,1356.79,1356.79,1356.79,1356.79,0,0
1153.N,D,20110330,000000,1376.92,1376.92,1376.92,1376.92,0,0
1153.N,D,20110331,000000,1376.35,1376.35,1376.35,1376.35,0,0
1153.N,D,20110401,000000,1379.45,1379.45,1379.45,1379.45,0,0
1153.N,D,20110404,000000,1392.86,1392.86,1392.86,1392.86,0,0
1153.N,D,20110405,000000,1395.04,1395.04,1395.04,1395.04,0,0
1153.N,D,20110406,000000,1394.01,1394.01,1394.01,1394.01,0,0
1153.N,D,20110407,000000,1393.76,1393.76,1393.76,1393.76,0,0
1153.N,D,20110408,000000,1395.04,1395.04,1395.04,1395.04,0,0
1153.N,D,20110411,000000,1385.24,1385.24,1385.24,1385.24,0,0
1153.N,D,20110412,000000,1370.69,1370.69,1370.69,1370.69,0,0
1153.N,D,20110413,000000,1372.87,1372.87,1372.87,1372.87,0,0
1153.N,D,20110414,000000,1374.13,1374.13,1374.13,1374.13,0,0
1153.N,D,20110415,000000,1380.54,1380.54,1380.54,1380.54,0,0
1153.N,D,20110418,000000,1383.92,1383.92,1383.92,1383.92,0,0
1153.N,D,20110419,000000,1381.84,1381.84,1381.84,1381.84,0,0
1153.N,D,20110420,000000,1401.11,1401.11,1401.11,1401.11,0,0
1153.N,D,20110421,000000,1410.81,1410.81,1410.81,1410.81,0,0
1153.N,D,20110426,000000,1419.66,1419.66,1419.66,1419.66,0,0
1153.N,D,20110427,000000,1421.71,1421.71,1421.71,1421.71,0,0
1153.N,D,20110428,000000,1418.38,1418.38,1418.38,1418.38,0,0
1153.N,D,20110429,000000,1427.13,1427.13,1427.13,1427.13,0,0
1153.N,D,20110502,000000,1433.52,1433.52,1433.52,1433.52,0,0
1153.N,D,20110503,000000,1428.05,1428.05,1428.05,1428.05,0,0
1153.N,D,20110504,000000,1429.46,1429.46,1429.46,1429.46,0,0
1153.N,D,20110505,000000,1409.22,1409.22,1409.22,1409.22,0,0
1153.N,D,20110506,000000,1407.01,1407.01,1407.01,1407.01,0,0
1153.N,D,20110509,000000,1428.76,1428.76,1428.76,1428.76,0,0
1153.N,D,20110510,000000,1440.45,1440.45,1440.45,1440.45,0,0
1153.N,D,20110511,000000,1450.74,1450.74,1450.74,1450.74,0,0
1153.N,D,20110512,000000,1437.58,1437.58,1437.58,1437.58,0,0
1153.N,D,20110513,000000,1445.37,1445.37,1445.37,1445.37,0,0
1153.N,D,20110516,000000,1440.11,1440.11,1440.11,1440.11,0,0
1153.N,D,20110517,000000,1437.84,1437.84,1437.84,1437.84,0,0
1153.N,D,20110518,000000,1430.83,1430.83,1430.83,1430.83,0,0
1153.N,D,20110519,000000,1434.51,1434.51,1434.51,1434.51,0,0
1153.N,D,20110520,000000,1448.45,1448.45,1448.45,1448.45,0,0
1153.N,D,20110523,000000,1424.44,1424.44,1424.44,1424.44,0,0
1153.N,D,20110524,000000,1421.36,1421.36,1421.36,1421.36,0,0
1153.N,D,20110525,000000,1416.58,1416.58,1416.58,1416.58,0,0
1153.N,D,20110526,000000,1422.85,1422.85,1422.85,1422.85,0,0
1153.N,D,20110527,000000,1432.05,1432.05,1432.05,1432.05,0,0
1153.N,D,20110530,000000,1440.31,1440.31,1440.31,1440.31,0,0
1153.N,D,20110531,000000,1449.79,1449.79,1449.79,1449.79,0,0
1153.N,D,20110601,000000,1447.5,1447.5,1447.5,1447.5,0,0
1153.N,D,20110603,000000,1432.27,1432.27,1432.27,1432.27,0,0
1153.N,D,20110606,000000,1427.13,1427.13,1427.13,1427.13,0,0
1153.N,D,20110607,000000,1425.6,1425.6,1425.6,1425.6,0,0
1153.N,D,20110608,000000,1405.06,1405.06,1405.06,1405.06,0,0
1153.N,D,20110609,000000,1403.34,1403.34,1403.34,1403.34,0,0
1153.N,D,20110610,000000,1415.68,1415.68,1415.68,1415.68,0,0
1153.N,D,20110614,000000,1411.32,1411.32,1411.32,1411.32,0,0
1153.N,D,20110615,000000,1408.33,1408.33,1408.33,1408.33,0,0
1153.N,D,20110616,000000,1386.89,1386.89,1386.89,1386.89,0,0
1153.N,D,20110617,000000,1374.24,1374.24,1374.24,1374.24,0,0
1153.N,D,20110620,000000,1378.57,1378.57,1378.57,1378.57,0,0
1153.N,D,20110621,000000,1392.53,1392.53,1392.53,1392.53,0,0
1153.N,D,20110622,000000,1394.22,1394.22,1394.22,1394.22,0,0
1153.N,D,20110624,000000,1384.77,1384.77,1384.77,1384.77,0,0
1153.N,D,20110627,000000,1378.42,1378.42,1378.42,1378.42,0,0
1153.N,D,20110628,000000,1380,1380,1380,1380,0,0
1153.N,D,20110629,000000,1395.07,1395.07,1395.07,1395.07,0,0
1153.N,D,20110630,000000,1405.24,1405.24,1405.24,1405.24,0,0
1153.N,D,20110701,000000,1413.26,1413.26,1413.26,1413.26,0,0
1153.N,D,20110704,000000,1430.41,1430.41,1430.41,1430.41,0,0
1153.N,D,20110705,000000,1433.86,1433.86,1433.86,1433.86,0,0
