<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3616.N,D,20140221,000000,210.68,210.68,210.68,210.68,0,0
3616.N,D,20140224,000000,211.39,211.39,211.39,211.39,0,0
3616.N,D,20140225,000000,211.87,211.87,211.87,211.87,0,0
3616.N,D,20140226,000000,212.29,212.29,212.29,212.29,0,0
3616.N,D,20140227,000000,211,211,211,211,0,0
3616.N,D,20140228,000000,211.93,211.93,211.93,211.93,0,0
3616.N,D,20140303,000000,208.33,208.33,208.33,208.33,0,0
3616.N,D,20140304,000000,211.92,211.92,211.92,211.92,0,0
3616.N,D,20140305,000000,212.92,212.92,212.92,212.92,0,0
3616.N,D,20140306,000000,213.18,213.18,213.18,213.18,0,0
3616.N,D,20140307,000000,213.27,213.27,213.27,213.27,0,0
3616.N,D,20140310,000000,210.13,210.13,210.13,210.13,0,0
3616.N,D,20140311,000000,209.85,209.85,209.85,209.85,0,0
3616.N,D,20140312,000000,206.55,206.55,206.55,206.55,0,0
3616.N,D,20140313,000000,206.71,206.71,206.71,206.71,0,0
3616.N,D,20140314,000000,202.11,202.11,202.11,202.11,0,0
3616.N,D,20140317,000000,204.84,204.84,204.84,204.84,0,0
3616.N,D,20140318,000000,206.05,206.05,206.05,206.05,0,0
3616.N,D,20140319,000000,205.91,205.91,205.91,205.91,0,0
3616.N,D,20140320,000000,204.14,204.14,204.14,204.14,0,0
3616.N,D,20140321,000000,205.74,205.74,205.74,205.74,0,0
3616.N,D,20140324,000000,204.54,204.54,204.54,204.54,0,0
3616.N,D,20140325,000000,205.09,205.09,205.09,205.09,0,0
3616.N,D,20140326,000000,206.64,206.64,206.64,206.64,0,0
3616.N,D,20140327,000000,205.87,205.87,205.87,205.87,0,0
3616.N,D,20140328,000000,207.29,207.29,207.29,207.29,0,0
3616.N,D,20140331,000000,208.76,208.76,208.76,208.76,0,0
3616.N,D,20140401,000000,209.13,209.13,209.13,209.13,0,0
3616.N,D,20140402,000000,209.51,209.51,209.51,209.51,0,0
3616.N,D,20140403,000000,209.42,209.42,209.42,209.42,0,0
3616.N,D,20140404,000000,210.33,210.33,210.33,210.33,0,0
3616.N,D,20140407,000000,208.79,208.79,208.79,208.79,0,0
3616.N,D,20140408,000000,206.08,206.08,206.08,206.08,0,0
3616.N,D,20140409,000000,208.04,208.04,208.04,208.04,0,0
3616.N,D,20140410,000000,208.39,208.39,208.39,208.39,0,0
3616.N,D,20140411,000000,202.97,202.97,202.97,202.97,0,0
3616.N,D,20140414,000000,203.15,203.15,203.15,203.15,0,0
3616.N,D,20140415,000000,203.96,203.96,203.96,203.96,0,0
3616.N,D,20140416,000000,205.28,205.28,205.28,205.28,0,0
3616.N,D,20140417,000000,205.85,205.85,205.85,205.85,0,0
3616.N,D,20140422,000000,208.51,208.51,208.51,208.51,0,0
3616.N,D,20140423,000000,208.65,208.65,208.65,208.65,0,0
3616.N,D,20140424,000000,209.11,209.11,209.11,209.11,0,0
3616.N,D,20140425,000000,207.99,207.99,207.99,207.99,0,0
3616.N,D,20140428,000000,206.78,206.78,206.78,206.78,0,0
3616.N,D,20140429,000000,209.27,209.27,209.27,209.27,0,0
3616.N,D,20140430,000000,209.3,209.3,209.3,209.3,0,0
3616.N,D,20140502,000000,209.3,209.3,209.3,209.3,0,0
3616.N,D,20140505,000000,207.67,207.67,207.67,207.67,0,0
3616.N,D,20140506,000000,208.62,208.62,208.62,208.62,0,0
3616.N,D,20140507,000000,208.05,208.05,208.05,208.05,0,0
3616.N,D,20140508,000000,208.79,208.79,208.79,208.79,0,0
3616.N,D,20140509,000000,209.3,209.3,209.3,209.3,0,0
3616.N,D,20140512,000000,210.28,210.28,210.28,210.28,0,0
3616.N,D,20140513,000000,210.82,210.82,210.82,210.82,0,0
3616.N,D,20140514,000000,210.61,210.61,210.61,210.61,0,0
3616.N,D,20140515,000000,210.29,210.29,210.29,210.29,0,0
3616.N,D,20140516,000000,207.99,207.99,207.99,207.99,0,0
3616.N,D,20140519,000000,207.91,207.91,207.91,207.91,0,0
3616.N,D,20140520,000000,208.29,208.29,208.29,208.29,0,0
3616.N,D,20140521,000000,209.38,209.38,209.38,209.38,0,0
3616.N,D,20140522,000000,209.96,209.96,209.96,209.96,0,0
3616.N,D,20140523,000000,210.31,210.31,210.31,210.31,0,0
3616.N,D,20140526,000000,211.78,211.78,211.78,211.78,0,0
3616.N,D,20140527,000000,212.68,212.68,212.68,212.68,0,0
3616.N,D,20140528,000000,212.35,212.35,212.35,212.35,0,0
3616.N,D,20140529,000000,212.81,212.81,212.81,212.81,0,0
3616.N,D,20140530,000000,212.71,212.71,212.71,212.71,0,0
3616.N,D,20140602,000000,213.2,213.2,213.2,213.2,0,0
3616.N,D,20140603,000000,212.05,212.05,212.05,212.05,0,0
3616.N,D,20140604,000000,212.27,212.27,212.27,212.27,0,0
3616.N,D,20140605,000000,214.41,214.41,214.41,214.41,0,0
3616.N,D,20140606,000000,214.22,214.22,214.22,214.22,0,0
3616.N,D,20140609,000000,214.83,214.83,214.83,214.83,0,0
3616.N,D,20140610,000000,215.38,215.38,215.38,215.38,0,0
3616.N,D,20140611,000000,214.56,214.56,214.56,214.56,0,0
3616.N,D,20140612,000000,214.5,214.5,214.5,214.5,0,0
3616.N,D,20140613,000000,213.1,213.1,213.1,213.1,0,0
3616.N,D,20140616,000000,212.74,212.74,212.74,212.74,0,0
3616.N,D,20140617,000000,212.68,212.68,212.68,212.68,0,0
3616.N,D,20140618,000000,213.32,213.32,213.32,213.32,0,0
3616.N,D,20140619,000000,214.67,214.67,214.67,214.67,0,0
3616.N,D,20140620,000000,214.67,214.67,214.67,214.67,0,0
3616.N,D,20140623,000000,213.62,213.62,213.62,213.62,0,0
3616.N,D,20140624,000000,212.97,212.97,212.97,212.97,0,0
3616.N,D,20140625,000000,211.42,211.42,211.42,211.42,0,0
3616.N,D,20140626,000000,211.25,211.25,211.25,211.25,0,0
3616.N,D,20140627,000000,210.88,210.88,210.88,210.88,0,0
3616.N,D,20140630,000000,210.86,210.86,210.86,210.86,0,0
3616.N,D,20140701,000000,212.1,212.1,212.1,212.1,0,0
3616.N,D,20140702,000000,213.93,213.93,213.93,213.93,0,0
3616.N,D,20140703,000000,214.93,214.93,214.93,214.93,0,0
3616.N,D,20140704,000000,215.78,215.78,215.78,215.78,0,0
3616.N,D,20140707,000000,214.05,214.05,214.05,214.05,0,0
3616.N,D,20140708,000000,212.28,212.28,212.28,212.28,0,0
3616.N,D,20140709,000000,210.01,210.01,210.01,210.01,0,0
3616.N,D,20140710,000000,207.2,207.2,207.2,207.2,0,0
3616.N,D,20140711,000000,208.38,208.38,208.38,208.38,0,0
3616.N,D,20140714,000000,209.89,209.89,209.89,209.89,0,0
3616.N,D,20140715,000000,210.4,210.4,210.4,210.4,0,0
3616.N,D,20140716,000000,212.69,212.69,212.69,212.69,0,0
3616.N,D,20140717,000000,211.59,211.59,211.59,211.59,0,0
3616.N,D,20140718,000000,210.04,210.04,210.04,210.04,0,0
3616.N,D,20140721,000000,209.96,209.96,209.96,209.96,0,0
3616.N,D,20140722,000000,211.91,211.91,211.91,211.91,0,0
3616.N,D,20140723,000000,212.92,212.92,212.92,212.92,0,0
3616.N,D,20140724,000000,214.4,214.4,214.4,214.4,0,0
3616.N,D,20140725,000000,213.8,213.8,213.8,213.8,0,0
3616.N,D,20140728,000000,212.66,212.66,212.66,212.66,0,0
3616.N,D,20140729,000000,213.55,213.55,213.55,213.55,0,0
3616.N,D,20140730,000000,213.2,213.2,213.2,213.2,0,0
3616.N,D,20140731,000000,209.6,209.6,209.6,209.6,0,0
3616.N,D,20140801,000000,206.5,206.5,206.5,206.5,0,0
3616.N,D,20140804,000000,206.31,206.31,206.31,206.31,0,0
3616.N,D,20140805,000000,206.96,206.96,206.96,206.96,0,0
3616.N,D,20140806,000000,203.92,203.92,203.92,203.92,0,0
3616.N,D,20140807,000000,204.57,204.57,204.57,204.57,0,0
3616.N,D,20140808,000000,202.67,202.67,202.67,202.67,0,0
3616.N,D,20140811,000000,204.58,204.58,204.58,204.58,0,0
3616.N,D,20140812,000000,205.09,205.09,205.09,205.09,0,0
3616.N,D,20140813,000000,204.87,204.87,204.87,204.87,0,0
3616.N,D,20140814,000000,205.81,205.81,205.81,205.81,0,0
3616.N,D,20140815,000000,207.4,207.4,207.4,207.4,0,0
3616.N,D,20140818,000000,207.59,207.59,207.59,207.59,0,0
3616.N,D,20140819,000000,209.14,209.14,209.14,209.14,0,0
3616.N,D,20140820,000000,209.33,209.33,209.33,209.33,0,0
3616.N,D,20140821,000000,210.53,210.53,210.53,210.53,0,0
3616.N,D,20140822,000000,210.52,210.52,210.52,210.52,0,0
3616.N,D,20140825,000000,211.96,211.96,211.96,211.96,0,0
3616.N,D,20140826,000000,213.37,213.37,213.37,213.37,0,0
3616.N,D,20140827,000000,214.64,214.64,214.64,214.64,0,0
3616.N,D,20140828,000000,213.22,213.22,213.22,213.22,0,0
3616.N,D,20140829,000000,212.72,212.72,212.72,212.72,0,0
3616.N,D,20140901,000000,213.53,213.53,213.53,213.53,0,0
3616.N,D,20140902,000000,214.3,214.3,214.3,214.3,0,0
3616.N,D,20140903,000000,215.62,215.62,215.62,215.62,0,0
3616.N,D,20140904,000000,216.47,216.47,216.47,216.47,0,0
3616.N,D,20140905,000000,216.59,216.59,216.59,216.59,0,0
3616.N,D,20140908,000000,215.14,215.14,215.14,215.14,0,0
3616.N,D,20140909,000000,215.79,215.79,215.79,215.79,0,0
3616.N,D,20140910,000000,215.13,215.13,215.13,215.13,0,0
3616.N,D,20140911,000000,214.37,214.37,214.37,214.37,0,0
3616.N,D,20140912,000000,214.96,214.96,214.96,214.96,0,0
3616.N,D,20140915,000000,214.63,214.63,214.63,214.63,0,0
3616.N,D,20140916,000000,213.07,213.07,213.07,213.07,0,0
3616.N,D,20140917,000000,214.51,214.51,214.51,214.51,0,0
3616.N,D,20140918,000000,216.36,216.36,216.36,216.36,0,0
3616.N,D,20140919,000000,217.5,217.5,217.5,217.5,0,0
3616.N,D,20140922,000000,216.26,216.26,216.26,216.26,0,0
3616.N,D,20140923,000000,212.68,212.68,212.68,212.68,0,0
3616.N,D,20140924,000000,213.36,213.36,213.36,213.36,0,0
3616.N,D,20140925,000000,214.51,214.51,214.51,214.51,0,0
3616.N,D,20140926,000000,212.62,212.62,212.62,212.62,0,0
3616.N,D,20140929,000000,211.67,211.67,211.67,211.67,0,0
3616.N,D,20140930,000000,213.42,213.42,213.42,213.42,0,0
3616.N,D,20141001,000000,212.52,212.52,212.52,212.52,0,0
3616.N,D,20141003,000000,207.86,207.86,207.86,207.86,0,0
3616.N,D,20141006,000000,210.11,210.11,210.11,210.11,0,0
3616.N,D,20141007,000000,207.43,207.43,207.43,207.43,0,0
3616.N,D,20141008,000000,204.25,204.25,204.25,204.25,0,0
3616.N,D,20141009,000000,203.7,203.7,203.7,203.7,0,0
3616.N,D,20141010,000000,200.56,200.56,200.56,200.56,0,0
3616.N,D,20141013,000000,199.92,199.92,199.92,199.92,0,0
3616.N,D,20141014,000000,198.04,198.04,198.04,198.04,0,0
3616.N,D,20141015,000000,195.23,195.23,195.23,195.23,0,0
3616.N,D,20141016,000000,189.2,189.2,189.2,189.2,0,0
3616.N,D,20141017,000000,195.67,195.67,195.67,195.67,0,0
3616.N,D,20141020,000000,196.3,196.3,196.3,196.3,0,0
3616.N,D,20141021,000000,199.9,199.9,199.9,199.9,0,0
3616.N,D,20141022,000000,201.86,201.86,201.86,201.86,0,0
3616.N,D,20141023,000000,202.86,202.86,202.86,202.86,0,0
3616.N,D,20141024,000000,202.72,202.72,202.72,202.72,0,0
3616.N,D,20141027,000000,200.86,200.86,200.86,200.86,0,0
3616.N,D,20141028,000000,202.99,202.99,202.99,202.99,0,0
3616.N,D,20141029,000000,204.44,204.44,204.44,204.44,0,0
3616.N,D,20141030,000000,202.68,202.68,202.68,202.68,0,0
3616.N,D,20141031,000000,206.92,206.92,206.92,206.92,0,0
3616.N,D,20141103,000000,206.83,206.83,206.83,206.83,0,0
3616.N,D,20141104,000000,205.83,205.83,205.83,205.83,0,0
3616.N,D,20141105,000000,207.08,207.08,207.08,207.08,0,0
3616.N,D,20141106,000000,209.07,209.07,209.07,209.07,0,0
3616.N,D,20141107,000000,207.91,207.91,207.91,207.91,0,0
3616.N,D,20141110,000000,206.79,206.79,206.79,206.79,0,0
3616.N,D,20141111,000000,208.67,208.67,208.67,208.67,0,0
3616.N,D,20141112,000000,206.65,206.65,206.65,206.65,0,0
3616.N,D,20141113,000000,205.73,205.73,205.73,205.73,0,0
3616.N,D,20141114,000000,206.09,206.09,206.09,206.09,0,0
3616.N,D,20141117,000000,206.05,206.05,206.05,206.05,0,0
3616.N,D,20141118,000000,207.75,207.75,207.75,207.75,0,0
3616.N,D,20141119,000000,208.23,208.23,208.23,208.23,0,0
3616.N,D,20141120,000000,206.25,206.25,206.25,206.25,0,0
3616.N,D,20141121,000000,211.57,211.57,211.57,211.57,0,0
3616.N,D,20141124,000000,211.71,211.71,211.71,211.71,0,0
3616.N,D,20141125,000000,212.46,212.46,212.46,212.46,0,0
3616.N,D,20141126,000000,212,212,212,212,0,0
3616.N,D,20141127,000000,212.84,212.84,212.84,212.84,0,0
3616.N,D,20141128,000000,212.32,212.32,212.32,212.32,0,0
3616.N,D,20141201,000000,211.48,211.48,211.48,211.48,0,0
3616.N,D,20141202,000000,212.64,212.64,212.64,212.64,0,0
3616.N,D,20141203,000000,213.33,213.33,213.33,213.33,0,0
3616.N,D,20141204,000000,211.73,211.73,211.73,211.73,0,0
3616.N,D,20141205,000000,214.53,214.53,214.53,214.53,0,0
3616.N,D,20141208,000000,214.71,214.71,214.71,214.71,0,0
3616.N,D,20141209,000000,210.39,210.39,210.39,210.39,0,0
3616.N,D,20141210,000000,209.49,209.49,209.49,209.49,0,0
3616.N,D,20141211,000000,207.4,207.4,207.4,207.4,0,0
3616.N,D,20141212,000000,205.01,205.01,205.01,205.01,0,0
3616.N,D,20141215,000000,202.57,202.57,202.57,202.57,0,0
3616.N,D,20141216,000000,196.93,196.93,196.93,196.93,0,0
3616.N,D,20141217,000000,200.06,200.06,200.06,200.06,0,0
3616.N,D,20141218,000000,206.32,206.32,206.32,206.32,0,0
3616.N,D,20141219,000000,206.85,206.85,206.85,206.85,0,0
3616.N,D,20141222,000000,208.97,208.97,208.97,208.97,0,0
3616.N,D,20141223,000000,209.84,209.84,209.84,209.84,0,0
3616.N,D,20141229,000000,209.04,209.04,209.04,209.04,0,0
3616.N,D,20141230,000000,209.26,209.26,209.26,209.26,0,0
3616.N,D,20141231,000000,209.2,209.2,209.2,209.2,0,0
3616.N,D,20150102,000000,209.41,209.41,209.41,209.41,0,0
3616.N,D,20150105,000000,206.44,206.44,206.44,206.44,0,0
3616.N,D,20150106,000000,204.33,204.33,204.33,204.33,0,0
3616.N,D,20150107,000000,204.92,204.92,204.92,204.92,0,0
3616.N,D,20150108,000000,207.25,207.25,207.25,207.25,0,0
3616.N,D,20150109,000000,209.73,209.73,209.73,209.73,0,0
3616.N,D,20150112,000000,207.87,207.87,207.87,207.87,0,0
3616.N,D,20150113,000000,210.56,210.56,210.56,210.56,0,0
3616.N,D,20150114,000000,207.94,207.94,207.94,207.94,0,0
3616.N,D,20150115,000000,212.16,212.16,212.16,212.16,0,0
3616.N,D,20150116,000000,212.78,212.78,212.78,212.78,0,0
3616.N,D,20150119,000000,215.45,215.45,215.45,215.45,0,0
3616.N,D,20150120,000000,218.22,218.22,218.22,218.22,0,0
3616.N,D,20150121,000000,216.01,216.01,216.01,216.01,0,0
3616.N,D,20150122,000000,219.66,219.66,219.66,219.66,0,0
3616.N,D,20150123,000000,225.31,225.31,225.31,225.31,0,0
3616.N,D,20150126,000000,226.9,226.9,226.9,226.9,0,0
3616.N,D,20150127,000000,225.16,225.16,225.16,225.16,0,0
3616.N,D,20150128,000000,225.37,225.37,225.37,225.37,0,0
3616.N,D,20150129,000000,224.49,224.49,224.49,224.49,0,0
3616.N,D,20150130,000000,224.65,224.65,224.65,224.65,0,0
3616.N,D,20150202,000000,223.58,223.58,223.58,223.58,0,0
3616.N,D,20150203,000000,226.47,226.47,226.47,226.47,0,0
3616.N,D,20150204,000000,226.36,226.36,226.36,226.36,0,0
3616.N,D,20150205,000000,227.31,227.31,227.31,227.31,0,0
3616.N,D,20150206,000000,227.74,227.74,227.74,227.74,0,0
3616.N,D,20150209,000000,225.23,225.23,225.23,225.23,0,0
3616.N,D,20150210,000000,228.03,228.03,228.03,228.03,0,0
3616.N,D,20150211,000000,227.22,227.22,227.22,227.22,0,0
3616.N,D,20150212,000000,228.85,228.85,228.85,228.85,0,0
3616.N,D,20150213,000000,230.63,230.63,230.63,230.63,0,0
3616.N,D,20150216,000000,230.07,230.07,230.07,230.07,0,0
3616.N,D,20150217,000000,230.16,230.16,230.16,230.16,0,0
3616.N,D,20150218,000000,232.27,232.27,232.27,232.27,0,0
3616.N,D,20150219,000000,233.39,233.39,233.39,233.39,0,0
3616.N,D,20150220,000000,233.25,233.25,233.25,233.25,0,0
3616.N,D,20150223,000000,235.01,235.01,235.01,235.01,0,0
3616.N,D,20150224,000000,235.64,235.64,235.64,235.64,0,0
3616.N,D,20150225,000000,235.75,235.75,235.75,235.75,0,0
3616.N,D,20150226,000000,236.89,236.89,236.89,236.89,0,0
3616.N,D,20150227,000000,237.72,237.72,237.72,237.72,0,0
3616.N,D,20150302,000000,237.99,237.99,237.99,237.99,0,0
3616.N,D,20150303,000000,238.14,238.14,238.14,238.14,0,0
3616.N,D,20150304,000000,236.52,236.52,236.52,236.52,0,0
3616.N,D,20150305,000000,240.38,240.38,240.38,240.38,0,0
3616.N,D,20150306,000000,242.31,242.31,242.31,242.31,0,0
3616.N,D,20150309,000000,240.35,240.35,240.35,240.35,0,0
3616.N,D,20150310,000000,238.07,238.07,238.07,238.07,0,0
3616.N,D,20150311,000000,241.6,241.6,241.6,241.6,0,0
3616.N,D,20150312,000000,242.8,242.8,242.8,242.8,0,0
3616.N,D,20150313,000000,242.54,242.54,242.54,242.54,0,0
3616.N,D,20150316,000000,245.07,245.07,245.07,245.07,0,0
3616.N,D,20150317,000000,242.52,242.52,242.52,242.52,0,0
3616.N,D,20150318,000000,242.41,242.41,242.41,242.41,0,0
3616.N,D,20150319,000000,244.05,244.05,244.05,244.05,0,0
3616.N,D,20150320,000000,245.32,245.32,245.32,245.32,0,0
3616.N,D,20150323,000000,244.72,244.72,244.72,244.72,0,0
3616.N,D,20150324,000000,245.88,245.88,245.88,245.88,0,0
3616.N,D,20150325,000000,244.4,244.4,244.4,244.4,0,0
3616.N,D,20150326,000000,239.7,239.7,239.7,239.7,0,0
3616.N,D,20150327,000000,242.83,242.83,242.83,242.83,0,0
3616.N,D,20150330,000000,244.5,244.5,244.5,244.5,0,0
3616.N,D,20150331,000000,243.41,243.41,243.41,243.41,0,0
3616.N,D,20150401,000000,245.31,245.31,245.31,245.31,0,0
3616.N,D,20150402,000000,245.31,245.31,245.31,245.31,0,0
3616.N,D,20150407,000000,249.55,249.55,249.55,249.55,0,0
3616.N,D,20150408,000000,251.52,251.52,251.52,251.52,0,0
3616.N,D,20150409,000000,252.61,252.61,252.61,252.61,0,0
3616.N,D,20150410,000000,254.8,254.8,254.8,254.8,0,0
3616.N,D,20150413,000000,256.2,256.2,256.2,256.2,0,0
3616.N,D,20150414,000000,255.89,255.89,255.89,255.89,0,0
3616.N,D,20150415,000000,256.19,256.19,256.19,256.19,0,0
3616.N,D,20150416,000000,253.56,253.56,253.56,253.56,0,0
3616.N,D,20150417,000000,250.43,250.43,250.43,250.43,0,0
3616.N,D,20150420,000000,251.06,251.06,251.06,251.06,0,0
3616.N,D,20150421,000000,253.25,253.25,253.25,253.25,0,0
3616.N,D,20150422,000000,252.31,252.31,252.31,252.31,0,0
3616.N,D,20150423,000000,250.71,250.71,250.71,250.71,0,0
3616.N,D,20150424,000000,252.26,252.26,252.26,252.26,0,0
3616.N,D,20150427,000000,253.84,253.84,253.84,253.84,0,0
3616.N,D,20150428,000000,251.28,251.28,251.28,251.28,0,0
3616.N,D,20150429,000000,248.25,248.25,248.25,248.25,0,0
3616.N,D,20150430,000000,244.91,244.91,244.91,244.91,0,0
3616.N,D,20150504,000000,246.08,246.08,246.08,246.08,0,0
3616.N,D,20150505,000000,244.93,244.93,244.93,244.93,0,0
3616.N,D,20150506,000000,241.55,241.55,241.55,241.55,0,0
3616.N,D,20150507,000000,239.46,239.46,239.46,239.46,0,0
3616.N,D,20150508,000000,245.13,245.13,245.13,245.13,0,0
3616.N,D,20150511,000000,247.93,247.93,247.93,247.93,0,0
3616.N,D,20150512,000000,245.49,245.49,245.49,245.49,0,0
3616.N,D,20150513,000000,246.55,246.55,246.55,246.55,0,0
3616.N,D,20150514,000000,246.51,246.51,246.51,246.51,0,0
3616.N,D,20150515,000000,248.95,248.95,248.95,248.95,0,0
3616.N,D,20150518,000000,246.11,246.11,246.11,246.11,0,0
3616.N,D,20150519,000000,251.38,251.38,251.38,251.38,0,0
3616.N,D,20150520,000000,252.24,252.24,252.24,252.24,0,0
3616.N,D,20150521,000000,253.32,253.32,253.32,253.32,0,0
3616.N,D,20150522,000000,254.11,254.11,254.11,254.11,0,0
3616.N,D,20150525,000000,253.16,253.16,253.16,253.16,0,0
3616.N,D,20150526,000000,253.38,253.38,253.38,253.38,0,0
3616.N,D,20150527,000000,253.08,253.08,253.08,253.08,0,0
3616.N,D,20150528,000000,254.22,254.22,254.22,254.22,0,0
3616.N,D,20150529,000000,252.13,252.13,252.13,252.13,0,0
3616.N,D,20150601,000000,250.61,250.61,250.61,250.61,0,0
3616.N,D,20150602,000000,248.76,248.76,248.76,248.76,0,0
3616.N,D,20150603,000000,249.18,249.18,249.18,249.18,0,0
3616.N,D,20150604,000000,246.25,246.25,246.25,246.25,0,0
3616.N,D,20150605,000000,243.46,243.46,243.46,243.46,0,0
3616.N,D,20150608,000000,242.5,242.5,242.5,242.5,0,0
3616.N,D,20150609,000000,241.06,241.06,241.06,241.06,0,0
3616.N,D,20150610,000000,242.49,242.49,242.49,242.49,0,0
3616.N,D,20150611,000000,247.31,247.31,247.31,247.31,0,0
3616.N,D,20150612,000000,244.23,244.23,244.23,244.23,0,0
3616.N,D,20150615,000000,240.49,240.49,240.49,240.49,0,0
3616.N,D,20150616,000000,240.67,240.67,240.67,240.67,0,0
3616.N,D,20150617,000000,240.89,240.89,240.89,240.89,0,0
3616.N,D,20150618,000000,239.03,239.03,239.03,239.03,0,0
3616.N,D,20150619,000000,242.88,242.88,242.88,242.88,0,0
3616.N,D,20150622,000000,245.88,245.88,245.88,245.88,0,0
3616.N,D,20150623,000000,250.92,250.92,250.92,250.92,0,0
3616.N,D,20150624,000000,249,249,249,249,0,0
3616.N,D,20150625,000000,249.59,249.59,249.59,249.59,0,0
3616.N,D,20150626,000000,249.8,249.8,249.8,249.8,0,0
3616.N,D,20150629,000000,244.81,244.81,244.81,244.81,0,0
3616.N,D,20150630,000000,242.78,242.78,242.78,242.78,0,0
3616.N,D,20150701,000000,244.94,244.94,244.94,244.94,0,0
3616.N,D,20150702,000000,243.7,243.7,243.7,243.7,0,0
3616.N,D,20150703,000000,242.13,242.13,242.13,242.13,0,0
3616.N,D,20150706,000000,238.32,238.32,238.32,238.32,0,0
3616.N,D,20150707,000000,238.16,238.16,238.16,238.16,0,0
3616.N,D,20150708,000000,236.12,236.12,236.12,236.12,0,0
3616.N,D,20150709,000000,240.43,240.43,240.43,240.43,0,0
3616.N,D,20150710,000000,245.59,245.59,245.59,245.59,0,0
3616.N,D,20150713,000000,249.09,249.09,249.09,249.09,0,0
3616.N,D,20150714,000000,249.58,249.58,249.58,249.58,0,0
3616.N,D,20150715,000000,252.49,252.49,252.49,252.49,0,0
3616.N,D,20150716,000000,256.72,256.72,256.72,256.72,0,0
3616.N,D,20150717,000000,255.71,255.71,255.71,255.71,0,0
3616.N,D,20150720,000000,256.93,256.93,256.93,256.93,0,0
3616.N,D,20150721,000000,255.44,255.44,255.44,255.44,0,0
3616.N,D,20150722,000000,252,252,252,252,0,0
3616.N,D,20150723,000000,251.66,251.66,251.66,251.66,0,0
3616.N,D,20150724,000000,250.99,250.99,250.99,250.99,0,0
3616.N,D,20150727,000000,245.03,245.03,245.03,245.03,0,0
3616.N,D,20150728,000000,245.87,245.87,245.87,245.87,0,0
3616.N,D,20150729,000000,245.77,245.77,245.77,245.77,0,0
3616.N,D,20150730,000000,247.92,247.92,247.92,247.92,0,0
3616.N,D,20150731,000000,248.32,248.32,248.32,248.32,0,0
3616.N,D,20150803,000000,251.13,251.13,251.13,251.13,0,0
3616.N,D,20150804,000000,250.27,250.27,250.27,250.27,0,0
3616.N,D,20150805,000000,253.11,253.11,253.11,253.11,0,0
3616.N,D,20150806,000000,253.95,253.95,253.95,253.95,0,0
3616.N,D,20150807,000000,252.03,252.03,252.03,252.03,0,0
3616.N,D,20150810,000000,251.19,251.19,251.19,251.19,0,0
3616.N,D,20150811,000000,248.67,248.67,248.67,248.67,0,0
3616.N,D,20150812,000000,242.74,242.74,242.74,242.74,0,0
3616.N,D,20150813,000000,244.63,244.63,244.63,244.63,0,0
3616.N,D,20150814,000000,243.07,243.07,243.07,243.07,0,0
3616.N,D,20150817,000000,241.88,241.88,241.88,241.88,0,0
3616.N,D,20150818,000000,244.59,244.59,244.59,244.59,0,0
3616.N,D,20150819,000000,241.99,241.99,241.99,241.99,0,0
3616.N,D,20150820,000000,237.15,237.15,237.15,237.15,0,0
3616.N,D,20150821,000000,231.12,231.12,231.12,231.12,0,0
3616.N,D,20150824,000000,215.29,215.29,215.29,215.29,0,0
3616.N,D,20150825,000000,224.45,224.45,224.45,224.45,0,0
3616.N,D,20150826,000000,224.34,224.34,224.34,224.34,0,0
3616.N,D,20150827,000000,227.22,227.22,227.22,227.22,0,0
3616.N,D,20150828,000000,226.32,226.32,226.32,226.32,0,0
3616.N,D,20150831,000000,227.31,227.31,227.31,227.31,0,0
3616.N,D,20150901,000000,220.96,220.96,220.96,220.96,0,0
3616.N,D,20150902,000000,222.95,222.95,222.95,222.95,0,0
3616.N,D,20150903,000000,227.16,227.16,227.16,227.16,0,0
3616.N,D,20150904,000000,222.17,222.17,222.17,222.17,0,0
3616.N,D,20150907,000000,222.58,222.58,222.58,222.58,0,0
3616.N,D,20150908,000000,226.95,226.95,226.95,226.95,0,0
3616.N,D,20150909,000000,231.05,231.05,231.05,231.05,0,0
3616.N,D,20150910,000000,225.41,225.41,225.41,225.41,0,0
3616.N,D,20150911,000000,223.38,223.38,223.38,223.38,0,0
3616.N,D,20150914,000000,221.93,221.93,221.93,221.93,0,0
3616.N,D,20150915,000000,221.83,221.83,221.83,221.83,0,0
3616.N,D,20150916,000000,225.6,225.6,225.6,225.6,0,0
3616.N,D,20150917,000000,226.04,226.04,226.04,226.04,0,0
3616.N,D,20150918,000000,221.55,221.55,221.55,221.55,0,0
3616.N,D,20150921,000000,224.11,224.11,224.11,224.11,0,0
3616.N,D,20150922,000000,217.68,217.68,217.68,217.68,0,0
3616.N,D,20150923,000000,218.58,218.58,218.58,218.58,0,0
3616.N,D,20150924,000000,213.53,213.53,213.53,213.53,0,0
3616.N,D,20150925,000000,218.89,218.89,218.89,218.89,0,0
3616.N,D,20150928,000000,215.8,215.8,215.8,215.8,0,0
3616.N,D,20150929,000000,213.37,213.37,213.37,213.37,0,0
3616.N,D,20150930,000000,217.14,217.14,217.14,217.14,0,0
3616.N,D,20151001,000000,218.24,218.24,218.24,218.24,0,0
3616.N,D,20151002,000000,217.67,217.67,217.67,217.67,0,0
