<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3735.N,D,20081229,000000,21.98,21.98,21.98,21.98,0,0
3735.N,D,20081230,000000,21.93,21.93,21.93,21.93,0,0
3735.N,D,20081231,000000,21.98,21.98,21.98,21.98,0,0
3735.N,D,20090102,000000,21.97,21.97,21.97,21.97,0,0
3735.N,D,20090105,000000,21.66,21.66,21.66,21.66,0,0
3735.N,D,20090106,000000,21.51,21.51,21.51,21.51,0,0
3735.N,D,20090107,000000,21.63,21.63,21.63,21.63,0,0
3735.N,D,20090108,000000,21.77,21.77,21.77,21.77,0,0
3735.N,D,20090109,000000,21.99,21.99,21.99,21.99,0,0
3735.N,D,20090112,000000,22.05,22.05,22.05,22.05,0,0
3735.N,D,20090113,000000,22.14,22.14,22.14,22.14,0,0
3735.N,D,20090114,000000,22.17,22.17,22.17,22.17,0,0
3735.N,D,20090115,000000,22.15,22.15,22.15,22.15,0,0
3735.N,D,20090116,000000,22.03,22.03,22.03,22.03,0,0
3735.N,D,20090119,000000,22,22,22,22,0,0
3735.N,D,20090120,000000,21.9,21.9,21.9,21.9,0,0
3735.N,D,20090121,000000,21.92,21.92,21.92,21.92,0,0
3735.N,D,20090122,000000,21.87,21.87,21.87,21.87,0,0
3735.N,D,20090123,000000,21.76,21.76,21.76,21.76,0,0
3735.N,D,20090126,000000,21.66,21.66,21.66,21.66,0,0
3735.N,D,20090127,000000,21.78,21.78,21.78,21.78,0,0
3735.N,D,20090128,000000,21.94,21.94,21.94,21.94,0,0
3735.N,D,20090129,000000,21.93,21.93,21.93,21.93,0,0
3735.N,D,20090130,000000,21.93,21.93,21.93,21.93,0,0
3735.N,D,20090202,000000,21.98,21.98,21.98,21.98,0,0
3735.N,D,20090203,000000,21.93,21.93,21.93,21.93,0,0
3735.N,D,20090204,000000,21.79,21.79,21.79,21.79,0,0
3735.N,D,20090205,000000,21.75,21.75,21.75,21.75,0,0
3735.N,D,20090206,000000,21.77,21.77,21.77,21.77,0,0
3735.N,D,20090209,000000,21.7,21.7,21.7,21.7,0,0
3735.N,D,20090210,000000,21.82,21.82,21.82,21.82,0,0
3735.N,D,20090211,000000,21.95,21.95,21.95,21.95,0,0
3735.N,D,20090212,000000,21.99,21.99,21.99,21.99,0,0
3735.N,D,20090213,000000,21.89,21.89,21.89,21.89,0,0
3735.N,D,20090216,000000,21.84,21.84,21.84,21.84,0,0
3735.N,D,20090217,000000,21.9,21.9,21.9,21.9,0,0
3735.N,D,20090218,000000,21.98,21.98,21.98,21.98,0,0
3735.N,D,20090219,000000,21.77,21.77,21.77,21.77,0,0
3735.N,D,20090220,000000,21.95,21.95,21.95,21.95,0,0
3735.N,D,20090223,000000,21.76,21.76,21.76,21.76,0,0
3735.N,D,20090224,000000,21.81,21.81,21.81,21.81,0,0
3735.N,D,20090225,000000,21.71,21.71,21.71,21.71,0,0
3735.N,D,20090226,000000,21.49,21.49,21.49,21.49,0,0
3735.N,D,20090227,000000,21.57,21.57,21.57,21.57,0,0
3735.N,D,20090302,000000,21.55,21.55,21.55,21.55,0,0
3735.N,D,20090303,000000,21.51,21.51,21.51,21.51,0,0
3735.N,D,20090304,000000,21.38,21.38,21.38,21.38,0,0
3735.N,D,20090305,000000,21.61,21.61,21.61,21.61,0,0
3735.N,D,20090306,000000,21.67,21.67,21.67,21.67,0,0
3735.N,D,20090309,000000,21.59,21.59,21.59,21.59,0,0
3735.N,D,20090310,000000,21.5,21.5,21.5,21.5,0,0
3735.N,D,20090311,000000,21.38,21.38,21.38,21.38,0,0
3735.N,D,20090312,000000,21.62,21.62,21.62,21.62,0,0
3735.N,D,20090313,000000,21.63,21.63,21.63,21.63,0,0
3735.N,D,20090316,000000,21.64,21.64,21.64,21.64,0,0
3735.N,D,20090317,000000,21.72,21.72,21.72,21.72,0,0
3735.N,D,20090318,000000,21.76,21.76,21.76,21.76,0,0
3735.N,D,20090319,000000,22.2,22.2,22.2,22.2,0,0
3735.N,D,20090320,000000,22.26,22.26,22.26,22.26,0,0
3735.N,D,20090323,000000,22.23,22.23,22.23,22.23,0,0
3735.N,D,20090324,000000,22.16,22.16,22.16,22.16,0,0
3735.N,D,20090325,000000,22.07,22.07,22.07,22.07,0,0
3735.N,D,20090326,000000,22.16,22.16,22.16,22.16,0,0
3735.N,D,20090327,000000,22.29,22.29,22.29,22.29,0,0
3735.N,D,20090330,000000,22.35,22.35,22.35,22.35,0,0
3735.N,D,20090331,000000,22.32,22.32,22.32,22.32,0,0
3735.N,D,20090401,000000,22.36,22.36,22.36,22.36,0,0
3735.N,D,20090402,000000,22.29,22.29,22.29,22.29,0,0
3735.N,D,20090403,000000,22.16,22.16,22.16,22.16,0,0
3735.N,D,20090406,000000,22.14,22.14,22.14,22.14,0,0
3735.N,D,20090407,000000,22.16,22.16,22.16,22.16,0,0
3735.N,D,20090408,000000,22.2,22.2,22.2,22.2,0,0
3735.N,D,20090409,000000,22.18,22.18,22.18,22.18,0,0
3735.N,D,20090414,000000,22.35,22.35,22.35,22.35,0,0
3735.N,D,20090415,000000,22.32,22.32,22.32,22.32,0,0
3735.N,D,20090416,000000,22.27,22.27,22.27,22.27,0,0
3735.N,D,20090417,000000,22.18,22.18,22.18,22.18,0,0
3735.N,D,20090420,000000,22.19,22.19,22.19,22.19,0,0
3735.N,D,20090421,000000,22.3,22.3,22.3,22.3,0,0
3735.N,D,20090422,000000,22.14,22.14,22.14,22.14,0,0
3735.N,D,20090423,000000,22.14,22.14,22.14,22.14,0,0
3735.N,D,20090424,000000,22.24,22.24,22.24,22.24,0,0
3735.N,D,20090427,000000,22.35,22.35,22.35,22.35,0,0
3735.N,D,20090428,000000,22.36,22.36,22.36,22.36,0,0
3735.N,D,20090429,000000,22.3,22.3,22.3,22.3,0,0
3735.N,D,20090430,000000,22.17,22.17,22.17,22.17,0,0
3735.N,D,20090504,000000,22.08,22.08,22.08,22.08,0,0
3735.N,D,20090505,000000,22.1,22.1,22.1,22.1,0,0
3735.N,D,20090506,000000,22.09,22.09,22.09,22.09,0,0
3735.N,D,20090507,000000,22.03,22.03,22.03,22.03,0,0
3735.N,D,20090508,000000,22.06,22.06,22.06,22.06,0,0
3735.N,D,20090511,000000,22.15,22.15,22.15,22.15,0,0
3735.N,D,20090512,000000,22.13,22.13,22.13,22.13,0,0
3735.N,D,20090513,000000,22.29,22.29,22.29,22.29,0,0
3735.N,D,20090514,000000,22.34,22.34,22.34,22.34,0,0
3735.N,D,20090515,000000,22.35,22.35,22.35,22.35,0,0
3735.N,D,20090518,000000,22.43,22.43,22.43,22.43,0,0
3735.N,D,20090519,000000,22.4,22.4,22.4,22.4,0,0
3735.N,D,20090520,000000,22.43,22.43,22.43,22.43,0,0
3735.N,D,20090522,000000,22.3,22.3,22.3,22.3,0,0
3735.N,D,20090525,000000,22.25,22.25,22.25,22.25,0,0
3735.N,D,20090526,000000,22.3,22.3,22.3,22.3,0,0
3735.N,D,20090527,000000,22.27,22.27,22.27,22.27,0,0
3735.N,D,20090528,000000,22.19,22.19,22.19,22.19,0,0
3735.N,D,20090529,000000,22.25,22.25,22.25,22.25,0,0
3735.N,D,20090602,000000,22.29,22.29,22.29,22.29,0,0
3735.N,D,20090603,000000,22.38,22.38,22.38,22.38,0,0
3735.N,D,20090604,000000,22.25,22.25,22.25,22.25,0,0
3735.N,D,20090605,000000,22.09,22.09,22.09,22.09,0,0
3735.N,D,20090608,000000,22.17,22.17,22.17,22.17,0,0
3735.N,D,20090609,000000,22.18,22.18,22.18,22.18,0,0
3735.N,D,20090610,000000,22.16,22.16,22.16,22.16,0,0
3735.N,D,20090611,000000,22.09,22.09,22.09,22.09,0,0
3735.N,D,20090612,000000,22.17,22.17,22.17,22.17,0,0
3735.N,D,20090615,000000,22.19,22.19,22.19,22.19,0,0
3735.N,D,20090616,000000,22.17,22.17,22.17,22.17,0,0
3735.N,D,20090617,000000,22.25,22.25,22.25,22.25,0,0
3735.N,D,20090618,000000,22.17,22.17,22.17,22.17,0,0
3735.N,D,20090619,000000,22.17,22.17,22.17,22.17,0,0
3735.N,D,20090622,000000,22.3,22.3,22.3,22.3,0,0
3735.N,D,20090624,000000,22.35,22.35,22.35,22.35,0,0
3735.N,D,20090625,000000,22.39,22.39,22.39,22.39,0,0
3735.N,D,20090626,000000,22.43,22.43,22.43,22.43,0,0
3735.N,D,20090629,000000,22.47,22.47,22.47,22.47,0,0
3735.N,D,20090630,000000,22.5,22.5,22.5,22.5,0,0
3735.N,D,20090701,000000,22.5,22.5,22.5,22.5,0,0
3735.N,D,20090702,000000,22.55,22.55,22.55,22.55,0,0
3735.N,D,20090703,000000,22.57,22.57,22.57,22.57,0,0
3735.N,D,20090706,000000,22.58,22.58,22.58,22.58,0,0
3735.N,D,20090707,000000,22.58,22.58,22.58,22.58,0,0
3735.N,D,20090708,000000,22.65,22.65,22.65,22.65,0,0
3735.N,D,20090709,000000,22.55,22.55,22.55,22.55,0,0
3735.N,D,20090710,000000,22.56,22.56,22.56,22.56,0,0
3735.N,D,20090713,000000,22.56,22.56,22.56,22.56,0,0
3735.N,D,20090714,000000,22.48,22.48,22.48,22.48,0,0
3735.N,D,20090715,000000,22.44,22.44,22.44,22.44,0,0
3735.N,D,20090716,000000,22.48,22.48,22.48,22.48,0,0
3735.N,D,20090717,000000,22.49,22.49,22.49,22.49,0,0
3735.N,D,20090720,000000,22.45,22.45,22.45,22.45,0,0
3735.N,D,20090721,000000,22.46,22.46,22.46,22.46,0,0
3735.N,D,20090722,000000,22.48,22.48,22.48,22.48,0,0
3735.N,D,20090723,000000,22.47,22.47,22.47,22.47,0,0
3735.N,D,20090724,000000,22.42,22.42,22.42,22.42,0,0
3735.N,D,20090727,000000,22.36,22.36,22.36,22.36,0,0
3735.N,D,20090728,000000,22.45,22.45,22.45,22.45,0,0
3735.N,D,20090729,000000,22.49,22.49,22.49,22.49,0,0
3735.N,D,20090730,000000,22.47,22.47,22.47,22.47,0,0
3735.N,D,20090731,000000,22.64,22.64,22.64,22.64,0,0
3735.N,D,20090803,000000,22.6,22.6,22.6,22.6,0,0
3735.N,D,20090804,000000,22.63,22.63,22.63,22.63,0,0
3735.N,D,20090805,000000,22.51,22.51,22.51,22.51,0,0
3735.N,D,20090806,000000,22.58,22.58,22.58,22.58,0,0
3735.N,D,20090807,000000,22.56,22.56,22.56,22.56,0,0
3735.N,D,20090810,000000,22.64,22.64,22.64,22.64,0,0
3735.N,D,20090811,000000,22.67,22.67,22.67,22.67,0,0
3735.N,D,20090812,000000,22.69,22.69,22.69,22.69,0,0
3735.N,D,20090813,000000,22.64,22.64,22.64,22.64,0,0
3735.N,D,20090814,000000,22.75,22.75,22.75,22.75,0,0
3735.N,D,20090817,000000,22.81,22.81,22.81,22.81,0,0
3735.N,D,20090818,000000,22.83,22.83,22.83,22.83,0,0
3735.N,D,20090819,000000,22.93,22.93,22.93,22.93,0,0
3735.N,D,20090820,000000,22.91,22.91,22.91,22.91,0,0
3735.N,D,20090821,000000,22.96,22.96,22.96,22.96,0,0
3735.N,D,20090824,000000,22.87,22.87,22.87,22.87,0,0
3735.N,D,20090825,000000,22.94,22.94,22.94,22.94,0,0
3735.N,D,20090826,000000,22.99,22.99,22.99,22.99,0,0
3735.N,D,20090827,000000,22.97,22.97,22.97,22.97,0,0
3735.N,D,20090828,000000,22.92,22.92,22.92,22.92,0,0
3735.N,D,20090831,000000,22.98,22.98,22.98,22.98,0,0
3735.N,D,20090901,000000,22.98,22.98,22.98,22.98,0,0
3735.N,D,20090902,000000,23.01,23.01,23.01,23.01,0,0
3735.N,D,20090903,000000,22.95,22.95,22.95,22.95,0,0
3735.N,D,20090904,000000,22.95,22.95,22.95,22.95,0,0
3735.N,D,20090907,000000,22.98,22.98,22.98,22.98,0,0
3735.N,D,20090908,000000,23.01,23.01,23.01,23.01,0,0
3735.N,D,20090909,000000,22.97,22.97,22.97,22.97,0,0
3735.N,D,20090910,000000,23.04,23.04,23.04,23.04,0,0
3735.N,D,20090911,000000,23.1,23.1,23.1,23.1,0,0
3735.N,D,20090914,000000,23.11,23.11,23.11,23.11,0,0
3735.N,D,20090915,000000,23.11,23.11,23.11,23.11,0,0
3735.N,D,20090916,000000,23.21,23.21,23.21,23.21,0,0
3735.N,D,20090917,000000,23.11,23.11,23.11,23.11,0,0
3735.N,D,20090918,000000,23.1,23.1,23.1,23.1,0,0
3735.N,D,20090921,000000,23.1,23.1,23.1,23.1,0,0
3735.N,D,20090922,000000,23.04,23.04,23.04,23.04,0,0
3735.N,D,20090923,000000,23.03,23.03,23.03,23.03,0,0
3735.N,D,20090924,000000,23.1,23.1,23.1,23.1,0,0
3735.N,D,20090925,000000,23.16,23.16,23.16,23.16,0,0
3735.N,D,20090928,000000,23.2,23.2,23.2,23.2,0,0
3735.N,D,20090929,000000,23.19,23.19,23.19,23.19,0,0
3735.N,D,20090930,000000,23.23,23.23,23.23,23.23,0,0
3735.N,D,20091001,000000,23.26,23.26,23.26,23.26,0,0
3735.N,D,20091002,000000,23.43,23.43,23.43,23.43,0,0
3735.N,D,20091005,000000,23.43,23.43,23.43,23.43,0,0
3735.N,D,20091006,000000,23.45,23.45,23.45,23.45,0,0
3735.N,D,20091007,000000,23.48,23.48,23.48,23.48,0,0
3735.N,D,20091008,000000,23.52,23.52,23.52,23.52,0,0
3735.N,D,20091009,000000,23.45,23.45,23.45,23.45,0,0
3735.N,D,20091012,000000,23.42,23.42,23.42,23.42,0,0
3735.N,D,20091013,000000,23.43,23.43,23.43,23.43,0,0
3735.N,D,20091014,000000,23.35,23.35,23.35,23.35,0,0
3735.N,D,20091015,000000,23.29,23.29,23.29,23.29,0,0
3735.N,D,20091016,000000,23.31,23.31,23.31,23.31,0,0
3735.N,D,20091019,000000,23.34,23.34,23.34,23.34,0,0
3735.N,D,20091020,000000,23.5,23.5,23.5,23.5,0,0
3735.N,D,20091021,000000,23.38,23.38,23.38,23.38,0,0
3735.N,D,20091022,000000,23.3,23.3,23.3,23.3,0,0
3735.N,D,20091023,000000,23.24,23.24,23.24,23.24,0,0
3735.N,D,20091026,000000,23.18,23.18,23.18,23.18,0,0
3735.N,D,20091027,000000,23.26,23.26,23.26,23.26,0,0
3735.N,D,20091028,000000,23.33,23.33,23.33,23.33,0,0
3735.N,D,20091029,000000,23.28,23.28,23.28,23.28,0,0
3735.N,D,20091030,000000,23.37,23.37,23.37,23.37,0,0
3735.N,D,20091102,000000,23.38,23.38,23.38,23.38,0,0
3735.N,D,20091103,000000,23.4,23.4,23.4,23.4,0,0
3735.N,D,20091104,000000,23.3,23.3,23.3,23.3,0,0
3735.N,D,20091105,000000,23.3,23.3,23.3,23.3,0,0
3735.N,D,20091106,000000,23.41,23.41,23.41,23.41,0,0
3735.N,D,20091109,000000,23.42,23.42,23.42,23.42,0,0
3735.N,D,20091110,000000,23.54,23.54,23.54,23.54,0,0
3735.N,D,20091111,000000,23.48,23.48,23.48,23.48,0,0
3735.N,D,20091112,000000,23.48,23.48,23.48,23.48,0,0
3735.N,D,20091113,000000,23.46,23.46,23.46,23.46,0,0
3735.N,D,20091116,000000,23.57,23.57,23.57,23.57,0,0
3735.N,D,20091117,000000,23.59,23.59,23.59,23.59,0,0
3735.N,D,20091118,000000,23.72,23.72,23.72,23.72,0,0
3735.N,D,20091119,000000,23.68,23.68,23.68,23.68,0,0
3735.N,D,20091120,000000,23.65,23.65,23.65,23.65,0,0
3735.N,D,20091123,000000,23.63,23.63,23.63,23.63,0,0
3735.N,D,20091124,000000,23.67,23.67,23.67,23.67,0,0
3735.N,D,20091125,000000,23.66,23.66,23.66,23.66,0,0
3735.N,D,20091126,000000,23.71,23.71,23.71,23.71,0,0
3735.N,D,20091127,000000,23.73,23.73,23.73,23.73,0,0
3735.N,D,20091130,000000,23.76,23.76,23.76,23.76,0,0
3735.N,D,20091201,000000,23.81,23.81,23.81,23.81,0,0
3735.N,D,20091202,000000,23.82,23.82,23.82,23.82,0,0
3735.N,D,20091203,000000,23.75,23.75,23.75,23.75,0,0
3735.N,D,20091204,000000,23.68,23.68,23.68,23.68,0,0
3735.N,D,20091207,000000,23.68,23.68,23.68,23.68,0,0
3735.N,D,20091208,000000,23.69,23.69,23.69,23.69,0,0
3735.N,D,20091209,000000,23.57,23.57,23.57,23.57,0,0
3735.N,D,20091210,000000,23.41,23.41,23.41,23.41,0,0
3735.N,D,20091211,000000,23.41,23.41,23.41,23.41,0,0
3735.N,D,20091214,000000,23.44,23.44,23.44,23.44,0,0
3735.N,D,20091215,000000,23.43,23.43,23.43,23.43,0,0
3735.N,D,20091216,000000,23.44,23.44,23.44,23.44,0,0
3735.N,D,20091217,000000,23.49,23.49,23.49,23.49,0,0
3735.N,D,20091218,000000,23.54,23.54,23.54,23.54,0,0
3735.N,D,20091221,000000,23.47,23.47,23.47,23.47,0,0
3735.N,D,20091222,000000,23.41,23.41,23.41,23.41,0,0
3735.N,D,20091223,000000,23.39,23.39,23.39,23.39,0,0
3735.N,D,20091228,000000,23.29,23.29,23.29,23.29,0,0
3735.N,D,20091229,000000,23.26,23.26,23.26,23.26,0,0
3735.N,D,20091230,000000,23.3,23.3,23.3,23.3,0,0
3735.N,D,20091231,000000,23.31,23.31,23.31,23.31,0,0
3735.N,D,20100104,000000,23.37,23.37,23.37,23.37,0,0
3735.N,D,20100105,000000,23.45,23.45,23.45,23.45,0,0
3735.N,D,20100106,000000,23.49,23.49,23.49,23.49,0,0
3735.N,D,20100107,000000,23.45,23.45,23.45,23.45,0,0
3735.N,D,20100108,000000,23.54,23.54,23.54,23.54,0,0
3735.N,D,20100111,000000,23.52,23.52,23.52,23.52,0,0
3735.N,D,20100112,000000,23.58,23.58,23.58,23.58,0,0
3735.N,D,20100113,000000,23.51,23.51,23.51,23.51,0,0
3735.N,D,20100114,000000,23.51,23.51,23.51,23.51,0,0
3735.N,D,20100115,000000,23.53,23.53,23.53,23.53,0,0
3735.N,D,20100118,000000,23.57,23.57,23.57,23.57,0,0
3735.N,D,20100119,000000,23.53,23.53,23.53,23.53,0,0
3735.N,D,20100120,000000,23.52,23.52,23.52,23.52,0,0
3735.N,D,20100121,000000,23.49,23.49,23.49,23.49,0,0
3735.N,D,20100122,000000,23.52,23.52,23.52,23.52,0,0
3735.N,D,20100125,000000,23.45,23.45,23.45,23.45,0,0
3735.N,D,20100126,000000,23.52,23.52,23.52,23.52,0,0
3735.N,D,20100127,000000,23.46,23.46,23.46,23.46,0,0
3735.N,D,20100128,000000,23.36,23.36,23.36,23.36,0,0
3735.N,D,20100129,000000,23.39,23.39,23.39,23.39,0,0
3735.N,D,20100201,000000,23.45,23.45,23.45,23.45,0,0
3735.N,D,20100202,000000,23.5,23.5,23.5,23.5,0,0
3735.N,D,20100203,000000,23.46,23.46,23.46,23.46,0,0
3735.N,D,20100204,000000,23.46,23.46,23.46,23.46,0,0
3735.N,D,20100205,000000,23.44,23.44,23.44,23.44,0,0
3735.N,D,20100208,000000,23.38,23.38,23.38,23.38,0,0
3735.N,D,20100209,000000,23.36,23.36,23.36,23.36,0,0
3735.N,D,20100210,000000,23.39,23.39,23.39,23.39,0,0
3735.N,D,20100211,000000,23.29,23.29,23.29,23.29,0,0
3735.N,D,20100212,000000,23.21,23.21,23.21,23.21,0,0
3735.N,D,20100215,000000,23.22,23.22,23.22,23.22,0,0
3735.N,D,20100216,000000,23.19,23.19,23.19,23.19,0,0
3735.N,D,20100217,000000,23.24,23.24,23.24,23.24,0,0
3735.N,D,20100218,000000,23.24,23.24,23.24,23.24,0,0
3735.N,D,20100219,000000,23.12,23.12,23.12,23.12,0,0
3735.N,D,20100222,000000,23.14,23.14,23.14,23.14,0,0
3735.N,D,20100223,000000,23.15,23.15,23.15,23.15,0,0
3735.N,D,20100224,000000,23.2,23.2,23.2,23.2,0,0
3735.N,D,20100225,000000,23.21,23.21,23.21,23.21,0,0
3735.N,D,20100226,000000,23.2,23.2,23.2,23.2,0,0
3735.N,D,20100301,000000,23.25,23.25,23.25,23.25,0,0
3735.N,D,20100302,000000,23.29,23.29,23.29,23.29,0,0
3735.N,D,20100303,000000,23.31,23.31,23.31,23.31,0,0
3735.N,D,20100304,000000,23.33,23.33,23.33,23.33,0,0
3735.N,D,20100305,000000,23.32,23.32,23.32,23.32,0,0
3735.N,D,20100308,000000,23.27,23.27,23.27,23.27,0,0
3735.N,D,20100309,000000,23.32,23.32,23.32,23.32,0,0
3735.N,D,20100310,000000,23.31,23.31,23.31,23.31,0,0
3735.N,D,20100311,000000,23.27,23.27,23.27,23.27,0,0
3735.N,D,20100312,000000,23.26,23.26,23.26,23.26,0,0
3735.N,D,20100315,000000,23.33,23.33,23.33,23.33,0,0
3735.N,D,20100316,000000,23.38,23.38,23.38,23.38,0,0
3735.N,D,20100317,000000,23.45,23.45,23.45,23.45,0,0
3735.N,D,20100318,000000,23.48,23.48,23.48,23.48,0,0
3735.N,D,20100319,000000,23.42,23.42,23.42,23.42,0,0
3735.N,D,20100322,000000,23.43,23.43,23.43,23.43,0,0
3735.N,D,20100323,000000,23.45,23.45,23.45,23.45,0,0
3735.N,D,20100324,000000,23.39,23.39,23.39,23.39,0,0
3735.N,D,20100325,000000,23.37,23.37,23.37,23.37,0,0
3735.N,D,20100326,000000,23.37,23.37,23.37,23.37,0,0
3735.N,D,20100329,000000,23.43,23.43,23.43,23.43,0,0
3735.N,D,20100330,000000,23.4,23.4,23.4,23.4,0,0
3735.N,D,20100331,000000,23.47,23.47,23.47,23.47,0,0
3735.N,D,20100401,000000,23.5,23.5,23.5,23.5,0,0
3735.N,D,20100406,000000,23.46,23.46,23.46,23.46,0,0
3735.N,D,20100407,000000,23.37,23.37,23.37,23.37,0,0
3735.N,D,20100408,000000,23.47,23.47,23.47,23.47,0,0
3735.N,D,20100409,000000,23.45,23.45,23.45,23.45,0,0
3735.N,D,20100412,000000,23.47,23.47,23.47,23.47,0,0
3735.N,D,20100413,000000,23.55,23.55,23.55,23.55,0,0
3735.N,D,20100414,000000,23.49,23.49,23.49,23.49,0,0
3735.N,D,20100415,000000,23.44,23.44,23.44,23.44,0,0
3735.N,D,20100416,000000,23.52,23.52,23.52,23.52,0,0
3735.N,D,20100419,000000,23.53,23.53,23.53,23.53,0,0
3735.N,D,20100420,000000,23.49,23.49,23.49,23.49,0,0
3735.N,D,20100421,000000,23.52,23.52,23.52,23.52,0,0
3735.N,D,20100422,000000,23.55,23.55,23.55,23.55,0,0
3735.N,D,20100423,000000,23.46,23.46,23.46,23.46,0,0
3735.N,D,20100426,000000,23.5,23.5,23.5,23.5,0,0
3735.N,D,20100427,000000,23.5,23.5,23.5,23.5,0,0
3735.N,D,20100428,000000,23.44,23.44,23.44,23.44,0,0
3735.N,D,20100429,000000,23.55,23.55,23.55,23.55,0,0
3735.N,D,20100430,000000,23.66,23.66,23.66,23.66,0,0
3735.N,D,20100503,000000,23.68,23.68,23.68,23.68,0,0
3735.N,D,20100504,000000,23.76,23.76,23.76,23.76,0,0
3735.N,D,20100505,000000,23.7,23.7,23.7,23.7,0,0
3735.N,D,20100506,000000,23.68,23.68,23.68,23.68,0,0
3735.N,D,20100507,000000,23.56,23.56,23.56,23.56,0,0
3735.N,D,20100510,000000,23.66,23.66,23.66,23.66,0,0
3735.N,D,20100511,000000,23.74,23.74,23.74,23.74,0,0
3735.N,D,20100512,000000,23.71,23.71,23.71,23.71,0,0
3735.N,D,20100514,000000,23.77,23.77,23.77,23.77,0,0
3735.N,D,20100517,000000,23.76,23.76,23.76,23.76,0,0
3735.N,D,20100518,000000,23.71,23.71,23.71,23.71,0,0
3735.N,D,20100519,000000,23.75,23.75,23.75,23.75,0,0
3735.N,D,20100520,000000,23.71,23.71,23.71,23.71,0,0
3735.N,D,20100521,000000,23.72,23.72,23.72,23.72,0,0
3735.N,D,20100525,000000,23.72,23.72,23.72,23.72,0,0
3735.N,D,20100526,000000,23.56,23.56,23.56,23.56,0,0
3735.N,D,20100527,000000,23.55,23.55,23.55,23.55,0,0
3735.N,D,20100528,000000,23.57,23.57,23.57,23.57,0,0
3735.N,D,20100531,000000,23.59,23.59,23.59,23.59,0,0
3735.N,D,20100601,000000,23.64,23.64,23.64,23.64,0,0
3735.N,D,20100602,000000,23.66,23.66,23.66,23.66,0,0
3735.N,D,20100603,000000,23.51,23.51,23.51,23.51,0,0
3735.N,D,20100604,000000,23.61,23.61,23.61,23.61,0,0
3735.N,D,20100607,000000,23.59,23.59,23.59,23.59,0,0
3735.N,D,20100608,000000,23.54,23.54,23.54,23.54,0,0
3735.N,D,20100609,000000,23.51,23.51,23.51,23.51,0,0
3735.N,D,20100610,000000,23.55,23.55,23.55,23.55,0,0
3735.N,D,20100611,000000,23.57,23.57,23.57,23.57,0,0
3735.N,D,20100614,000000,23.55,23.55,23.55,23.55,0,0
3735.N,D,20100615,000000,23.56,23.56,23.56,23.56,0,0
3735.N,D,20100616,000000,23.57,23.57,23.57,23.57,0,0
3735.N,D,20100617,000000,23.63,23.63,23.63,23.63,0,0
3735.N,D,20100618,000000,23.68,23.68,23.68,23.68,0,0
3735.N,D,20100621,000000,23.63,23.63,23.63,23.63,0,0
3735.N,D,20100622,000000,23.74,23.74,23.74,23.74,0,0
3735.N,D,20100624,000000,23.75,23.75,23.75,23.75,0,0
3735.N,D,20100625,000000,23.7,23.7,23.7,23.7,0,0
3735.N,D,20100628,000000,23.75,23.75,23.75,23.75,0,0
3735.N,D,20100629,000000,23.72,23.72,23.72,23.72,0,0
3735.N,D,20100630,000000,23.78,23.78,23.78,23.78,0,0
3735.N,D,20100701,000000,23.77,23.77,23.77,23.77,0,0
3735.N,D,20100702,000000,23.72,23.72,23.72,23.72,0,0
3735.N,D,20100705,000000,23.71,23.71,23.71,23.71,0,0
3735.N,D,20100706,000000,23.65,23.65,23.65,23.65,0,0
3735.N,D,20100707,000000,23.63,23.63,23.63,23.63,0,0
3735.N,D,20100708,000000,23.57,23.57,23.57,23.57,0,0
3735.N,D,20100709,000000,23.61,23.61,23.61,23.61,0,0
3735.N,D,20100712,000000,23.62,23.62,23.62,23.62,0,0
3735.N,D,20100713,000000,23.62,23.62,23.62,23.62,0,0
3735.N,D,20100714,000000,23.6,23.6,23.6,23.6,0,0
3735.N,D,20100715,000000,23.61,23.61,23.61,23.61,0,0
3735.N,D,20100716,000000,23.59,23.59,23.59,23.59,0,0
3735.N,D,20100719,000000,23.57,23.57,23.57,23.57,0,0
3735.N,D,20100720,000000,23.54,23.54,23.54,23.54,0,0
3735.N,D,20100721,000000,23.52,23.52,23.52,23.52,0,0
3735.N,D,20100723,000000,23.49,23.49,23.49,23.49,0,0
3735.N,D,20100726,000000,23.45,23.45,23.45,23.45,0,0
3735.N,D,20100727,000000,23.4,23.4,23.4,23.4,0,0
3735.N,D,20100728,000000,23.44,23.44,23.44,23.44,0,0
3735.N,D,20100729,000000,23.5,23.5,23.5,23.5,0,0
3735.N,D,20100730,000000,23.63,23.63,23.63,23.63,0,0
3735.N,D,20100802,000000,23.64,23.64,23.64,23.64,0,0
3735.N,D,20100803,000000,23.74,23.74,23.74,23.74,0,0
3735.N,D,20100804,000000,23.78,23.78,23.78,23.78,0,0
3735.N,D,20100805,000000,23.77,23.77,23.77,23.77,0,0
3735.N,D,20100806,000000,23.85,23.85,23.85,23.85,0,0
3735.N,D,20100809,000000,23.83,23.83,23.83,23.83,0,0
3735.N,D,20100810,000000,23.83,23.83,23.83,23.83,0,0
3735.N,D,20100811,000000,23.98,23.98,23.98,23.98,0,0
3735.N,D,20100812,000000,24.01,24.01,24.01,24.01,0,0
3735.N,D,20100813,000000,23.92,23.92,23.92,23.92,0,0
3735.N,D,20100816,000000,24.03,24.03,24.03,24.03,0,0
