<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2926.N,D,20150724,000000,114.31,114.31,114.31,114.31,0,0
2926.N,D,20150727,000000,110.77,110.77,110.77,110.77,0,0
2926.N,D,20150728,000000,111.15,111.15,111.15,111.15,0,0
2926.N,D,20150729,000000,111.61,111.61,111.61,111.61,0,0
2926.N,D,20150730,000000,112.88,112.88,112.88,112.88,0,0
2926.N,D,20150731,000000,111.59,111.59,111.59,111.59,0,0
2926.N,D,20150803,000000,112.18,112.18,112.18,112.18,0,0
2926.N,D,20150804,000000,112,112,112,112,0,0
2926.N,D,20150805,000000,112.07,112.07,112.07,112.07,0,0
2926.N,D,20150806,000000,112.47,112.47,112.47,112.47,0,0
2926.N,D,20150807,000000,112.5,112.5,112.5,112.5,0,0
2926.N,D,20150810,000000,112.24,112.24,112.24,112.24,0,0
2926.N,D,20150811,000000,110.65,110.65,110.65,110.65,0,0
2926.N,D,20150812,000000,107.75,107.75,107.75,107.75,0,0
2926.N,D,20150813,000000,107.94,107.94,107.94,107.94,0,0
2926.N,D,20150814,000000,108.96,108.96,108.96,108.96,0,0
2926.N,D,20150817,000000,107.98,107.98,107.98,107.98,0,0
2926.N,D,20150818,000000,107.82,107.82,107.82,107.82,0,0
2926.N,D,20150819,000000,107.47,107.47,107.47,107.47,0,0
2926.N,D,20150820,000000,104.45,104.45,104.45,104.45,0,0
2926.N,D,20150821,000000,101.47,101.47,101.47,101.47,0,0
2926.N,D,20150824,000000,92.05,92.05,92.05,92.05,0,0
2926.N,D,20150825,000000,97.43,97.43,97.43,97.43,0,0
2926.N,D,20150826,000000,97.31,97.31,97.31,97.31,0,0
2926.N,D,20150827,000000,100.56,100.56,100.56,100.56,0,0
2926.N,D,20150828,000000,101.59,101.59,101.59,101.59,0,0
2926.N,D,20150831,000000,101.22,101.22,101.22,101.22,0,0
2926.N,D,20150901,000000,100.48,100.48,100.48,100.48,0,0
2926.N,D,20150902,000000,99.92,99.92,99.92,99.92,0,0
2926.N,D,20150903,000000,101.29,101.29,101.29,101.29,0,0
2926.N,D,20150904,000000,100.55,100.55,100.55,100.55,0,0
2926.N,D,20150907,000000,99.28,99.28,99.28,99.28,0,0
2926.N,D,20150908,000000,100.07,100.07,100.07,100.07,0,0
2926.N,D,20150909,000000,102.36,102.36,102.36,102.36,0,0
2926.N,D,20150910,000000,101.09,101.09,101.09,101.09,0,0
2926.N,D,20150911,000000,100.63,100.63,100.63,100.63,0,0
2926.N,D,20150914,000000,100.48,100.48,100.48,100.48,0,0
2926.N,D,20150915,000000,100.58,100.58,100.58,100.58,0,0
2926.N,D,20150916,000000,101.14,101.14,101.14,101.14,0,0
2926.N,D,20150917,000000,102.04,102.04,102.04,102.04,0,0
2926.N,D,20150918,000000,101.77,101.77,101.77,101.77,0,0
2926.N,D,20150921,000000,101.91,101.91,101.91,101.91,0,0
2926.N,D,20150922,000000,101.78,101.78,101.78,101.78,0,0
2926.N,D,20150923,000000,100.73,100.73,100.73,100.73,0,0
2926.N,D,20150924,000000,98.88,98.88,98.88,98.88,0,0
2926.N,D,20150925,000000,100.65,100.65,100.65,100.65,0,0
2926.N,D,20150928,000000,99.64,99.64,99.64,99.64,0,0
2926.N,D,20150929,000000,98.63,98.63,98.63,98.63,0,0
2926.N,D,20150930,000000,100.6,100.6,100.6,100.6,0,0
2926.N,D,20151001,000000,101.12,101.12,101.12,101.12,0,0
2926.N,D,20151002,000000,100.19,100.19,100.19,100.19,0,0
2926.N,D,20151005,000000,103.61,103.61,103.61,103.61,0,0
2926.N,D,20151006,000000,104.16,104.16,104.16,104.16,0,0
2926.N,D,20151007,000000,105.29,105.29,105.29,105.29,0,0
2926.N,D,20151008,000000,104.42,104.42,104.42,104.42,0,0
2926.N,D,20151009,000000,105.25,105.25,105.25,105.25,0,0
2926.N,D,20151012,000000,105.1,105.1,105.1,105.1,0,0
2926.N,D,20151013,000000,105.19,105.19,105.19,105.19,0,0
2926.N,D,20151014,000000,104.6,104.6,104.6,104.6,0,0
2926.N,D,20151015,000000,106.15,106.15,106.15,106.15,0,0
2926.N,D,20151016,000000,105.77,105.77,105.77,105.77,0,0
2926.N,D,20151019,000000,106.19,106.19,106.19,106.19,0,0
2926.N,D,20151020,000000,105.76,105.76,105.76,105.76,0,0
2926.N,D,20151021,000000,105.12,105.12,105.12,105.12,0,0
2926.N,D,20151022,000000,107.37,107.37,107.37,107.37,0,0
2926.N,D,20151023,000000,109.17,109.17,109.17,109.17,0,0
2926.N,D,20151026,000000,109.3,109.3,109.3,109.3,0,0
2926.N,D,20151027,000000,108.54,108.54,108.54,108.54,0,0
2926.N,D,20151028,000000,108.58,108.58,108.58,108.58,0,0
2926.N,D,20151029,000000,108.36,108.36,108.36,108.36,0,0
2926.N,D,20151030,000000,107.71,107.71,107.71,107.71,0,0
2926.N,D,20151102,000000,108.22,108.22,108.22,108.22,0,0
2926.N,D,20151103,000000,109.98,109.98,109.98,109.98,0,0
2926.N,D,20151104,000000,111.26,111.26,111.26,111.26,0,0
2926.N,D,20151105,000000,110.83,110.83,110.83,110.83,0,0
2926.N,D,20151106,000000,111.98,111.98,111.98,111.98,0,0
2926.N,D,20151109,000000,110.78,110.78,110.78,110.78,0,0
2926.N,D,20151110,000000,110.28,110.28,110.28,110.28,0,0
2926.N,D,20151111,000000,110.98,110.98,110.98,110.98,0,0
2926.N,D,20151112,000000,109.6,109.6,109.6,109.6,0,0
2926.N,D,20151113,000000,108.93,108.93,108.93,108.93,0,0
2926.N,D,20151116,000000,108.55,108.55,108.55,108.55,0,0
2926.N,D,20151117,000000,110.01,110.01,110.01,110.01,0,0
2926.N,D,20151118,000000,109.97,109.97,109.97,109.97,0,0
2926.N,D,20151119,000000,110.71,110.71,110.71,110.71,0,0
2926.N,D,20151120,000000,111.69,111.69,111.69,111.69,0,0
2926.N,D,20151123,000000,112,112,112,112,0,0
2926.N,D,20151124,000000,111.52,111.52,111.52,111.52,0,0
2926.N,D,20151125,000000,112.13,112.13,112.13,112.13,0,0
2926.N,D,20151126,000000,111.53,111.53,111.53,111.53,0,0
2926.N,D,20151127,000000,111.59,111.59,111.59,111.59,0,0
2926.N,D,20151130,000000,110.45,110.45,110.45,110.45,0,0
2926.N,D,20151201,000000,110.1,110.1,110.1,110.1,0,0
2926.N,D,20151202,000000,110.45,110.45,110.45,110.45,0,0
2926.N,D,20151203,000000,108.16,108.16,108.16,108.16,0,0
2926.N,D,20151204,000000,106.1,106.1,106.1,106.1,0,0
2926.N,D,20151207,000000,107.54,107.54,107.54,107.54,0,0
2926.N,D,20151208,000000,105.36,105.36,105.36,105.36,0,0
2926.N,D,20151209,000000,104.41,104.41,104.41,104.41,0,0
2926.N,D,20151210,000000,102.98,102.98,102.98,102.98,0,0
2926.N,D,20151211,000000,100.32,100.32,100.32,100.32,0,0
2926.N,D,20151214,000000,101.24,101.24,101.24,101.24,0,0
2926.N,D,20151215,000000,101.14,101.14,101.14,101.14,0,0
2926.N,D,20151216,000000,102.39,102.39,102.39,102.39,0,0
2926.N,D,20151217,000000,104.37,104.37,104.37,104.37,0,0
2926.N,D,20151218,000000,104.19,104.19,104.19,104.19,0,0
2926.N,D,20151221,000000,103.62,103.62,103.62,103.62,0,0
2926.N,D,20151222,000000,102.85,102.85,102.85,102.85,0,0
2926.N,D,20151223,000000,103.9,103.9,103.9,103.9,0,0
2926.N,D,20151228,000000,103.04,103.04,103.04,103.04,0,0
2926.N,D,20151229,000000,103.76,103.76,103.76,103.76,0,0
2926.N,D,20151230,000000,102.98,102.98,102.98,102.98,0,0
2926.N,D,20151231,000000,103.57,103.57,103.57,103.57,0,0
2926.N,D,20160104,000000,102.26,102.26,102.26,102.26,0,0
2926.N,D,20160105,000000,103.63,103.63,103.63,103.63,0,0
2926.N,D,20160106,000000,102.01,102.01,102.01,102.01,0,0
2926.N,D,20160107,000000,99.46,99.46,99.46,99.46,0,0
2926.N,D,20160108,000000,99.24,99.24,99.24,99.24,0,0
2926.N,D,20160111,000000,97.05,97.05,97.05,97.05,0,0
2926.N,D,20160112,000000,97.09,97.09,97.09,97.09,0,0
2926.N,D,20160113,000000,97.91,97.91,97.91,97.91,0,0
2926.N,D,20160114,000000,96.06,96.06,96.06,96.06,0,0
2926.N,D,20160115,000000,93.99,93.99,93.99,93.99,0,0
2926.N,D,20160118,000000,93.62,93.62,93.62,93.62,0,0
2926.N,D,20160119,000000,94.41,94.41,94.41,94.41,0,0
2926.N,D,20160120,000000,93.01,93.01,93.01,93.01,0,0
2926.N,D,20160121,000000,92.67,92.67,92.67,92.67,0,0
2926.N,D,20160122,000000,94.73,94.73,94.73,94.73,0,0
2926.N,D,20160125,000000,95.09,95.09,95.09,95.09,0,0
2926.N,D,20160126,000000,95.42,95.42,95.42,95.42,0,0
2926.N,D,20160127,000000,95.18,95.18,95.18,95.18,0,0
2926.N,D,20160128,000000,95.58,95.58,95.58,95.58,0,0
2926.N,D,20160129,000000,98.15,98.15,98.15,98.15,0,0
2926.N,D,20160201,000000,98.35,98.35,98.35,98.35,0,0
2926.N,D,20160202,000000,97.69,97.69,97.69,97.69,0,0
2926.N,D,20160203,000000,96.37,96.37,96.37,96.37,0,0
2926.N,D,20160204,000000,95.42,95.42,95.42,95.42,0,0
2926.N,D,20160205,000000,95.42,95.42,95.42,95.42,0,0
2926.N,D,20160209,000000,92.14,92.14,92.14,92.14,0,0
2926.N,D,20160210,000000,93.93,93.93,93.93,93.93,0,0
2926.N,D,20160211,000000,91.11,91.11,91.11,91.11,0,0
2926.N,D,20160212,000000,91.16,91.16,91.16,91.16,0,0
2926.N,D,20160215,000000,93.88,93.88,93.88,93.88,0,0
2926.N,D,20160216,000000,93.94,93.94,93.94,93.94,0,0
2926.N,D,20160217,000000,94.93,94.93,94.93,94.93,0,0
2926.N,D,20160218,000000,96.62,96.62,96.62,96.62,0,0
2926.N,D,20160219,000000,95.84,95.84,95.84,95.84,0,0
2926.N,D,20160222,000000,97.71,97.71,97.71,97.71,0,0
2926.N,D,20160223,000000,97.66,97.66,97.66,97.66,0,0
2926.N,D,20160224,000000,95.88,95.88,95.88,95.88,0,0
2926.N,D,20160225,000000,96.43,96.43,96.43,96.43,0,0
2926.N,D,20160226,000000,97.48,97.48,97.48,97.48,0,0
2926.N,D,20160229,000000,98.39,98.39,98.39,98.39,0,0
2926.N,D,20160301,000000,100.26,100.26,100.26,100.26,0,0
2926.N,D,20160302,000000,102.59,102.59,102.59,102.59,0,0
2926.N,D,20160303,000000,102.2,102.2,102.2,102.2,0,0
2926.N,D,20160304,000000,102.56,102.56,102.56,102.56,0,0
2926.N,D,20160307,000000,104.39,104.39,104.39,104.39,0,0
2926.N,D,20160308,000000,102.56,102.56,102.56,102.56,0,0
2926.N,D,20160309,000000,103.63,103.63,103.63,103.63,0,0
2926.N,D,20160310,000000,103.13,103.13,103.13,103.13,0,0
2926.N,D,20160311,000000,102.74,102.74,102.74,102.74,0,0
2926.N,D,20160314,000000,103.02,103.02,103.02,103.02,0,0
2926.N,D,20160315,000000,101.79,101.79,101.79,101.79,0,0
2926.N,D,20160316,000000,102,102,102,102,0,0
2926.N,D,20160317,000000,103.4,103.4,103.4,103.4,0,0
2926.N,D,20160318,000000,104.08,104.08,104.08,104.08,0,0
2926.N,D,20160321,000000,104.59,104.59,104.59,104.59,0,0
2926.N,D,20160322,000000,104.75,104.75,104.75,104.75,0,0
2926.N,D,20160323,000000,104.67,104.67,104.67,104.67,0,0
2926.N,D,20160324,000000,103.29,103.29,103.29,103.29,0,0
2926.N,D,20160329,000000,103.63,103.63,103.63,103.63,0,0
2926.N,D,20160330,000000,104.63,104.63,104.63,104.63,0,0
2926.N,D,20160331,000000,104.11,104.11,104.11,104.11,0,0
2926.N,D,20160401,000000,103.93,103.93,103.93,103.93,0,0
2926.N,D,20160404,000000,104.52,104.52,104.52,104.52,0,0
2926.N,D,20160405,000000,103.38,103.38,103.38,103.38,0,0
2926.N,D,20160406,000000,103.01,103.01,103.01,103.01,0,0
2926.N,D,20160407,000000,104.13,104.13,104.13,104.13,0,0
2926.N,D,20160408,000000,104.27,104.27,104.27,104.27,0,0
2926.N,D,20160411,000000,104.84,104.84,104.84,104.84,0,0
2926.N,D,20160412,000000,105.59,105.59,105.59,105.59,0,0
2926.N,D,20160413,000000,107.69,107.69,107.69,107.69,0,0
2926.N,D,20160414,000000,108.13,108.13,108.13,108.13,0,0
2926.N,D,20160415,000000,108.13,108.13,108.13,108.13,0,0
2926.N,D,20160418,000000,107.67,107.67,107.67,107.67,0,0
2926.N,D,20160419,000000,108.5,108.5,108.5,108.5,0,0
2926.N,D,20160420,000000,108.7,108.7,108.7,108.7,0,0
2926.N,D,20160421,000000,108.72,108.72,108.72,108.72,0,0
2926.N,D,20160422,000000,108.98,108.98,108.98,108.98,0,0
2926.N,D,20160425,000000,108.32,108.32,108.32,108.32,0,0
2926.N,D,20160426,000000,108.03,108.03,108.03,108.03,0,0
2926.N,D,20160427,000000,108.49,108.49,108.49,108.49,0,0
2926.N,D,20160428,000000,108.34,108.34,108.34,108.34,0,0
2926.N,D,20160429,000000,107.46,107.46,107.46,107.46,0,0
2926.N,D,20160503,000000,105.06,105.06,105.06,105.06,0,0
2926.N,D,20160504,000000,103.78,103.78,103.78,103.78,0,0
2926.N,D,20160505,000000,105.29,105.29,105.29,105.29,0,0
2926.N,D,20160506,000000,104.88,104.88,104.88,104.88,0,0
2926.N,D,20160509,000000,104.55,104.55,104.55,104.55,0,0
2926.N,D,20160510,000000,104.82,104.82,104.82,104.82,0,0
2926.N,D,20160511,000000,105.61,105.61,105.61,105.61,0,0
2926.N,D,20160512,000000,106.04,106.04,106.04,106.04,0,0
2926.N,D,20160513,000000,106.47,106.47,106.47,106.47,0,0
2926.N,D,20160516,000000,105.6,105.6,105.6,105.6,0,0
2926.N,D,20160517,000000,105.68,105.68,105.68,105.68,0,0
2926.N,D,20160518,000000,105.74,105.74,105.74,105.74,0,0
2926.N,D,20160519,000000,105.73,105.73,105.73,105.73,0,0
2926.N,D,20160520,000000,105.72,105.72,105.72,105.72,0,0
2926.N,D,20160523,000000,106.16,106.16,106.16,106.16,0,0
2926.N,D,20160524,000000,106.78,106.78,106.78,106.78,0,0
2926.N,D,20160525,000000,107.65,107.65,107.65,107.65,0,0
2926.N,D,20160526,000000,107.7,107.7,107.7,107.7,0,0
2926.N,D,20160527,000000,108.34,108.34,108.34,108.34,0,0
2926.N,D,20160530,000000,108.71,108.71,108.71,108.71,0,0
2926.N,D,20160531,000000,109.49,109.49,109.49,109.49,0,0
2926.N,D,20160601,000000,109.37,109.37,109.37,109.37,0,0
2926.N,D,20160602,000000,108.85,108.85,108.85,108.85,0,0
2926.N,D,20160603,000000,108.05,108.05,108.05,108.05,0,0
2926.N,D,20160606,000000,108.6,108.6,108.6,108.6,0,0
2926.N,D,20160607,000000,109.35,109.35,109.35,109.35,0,0
2926.N,D,20160608,000000,109.68,109.68,109.68,109.68,0,0
2926.N,D,20160609,000000,109.78,109.78,109.78,109.78,0,0
2926.N,D,20160610,000000,109.1,109.1,109.1,109.1,0,0
2926.N,D,20160613,000000,107.86,107.86,107.86,107.86,0,0
2926.N,D,20160614,000000,107.83,107.83,107.83,107.83,0,0
2926.N,D,20160615,000000,108.05,108.05,108.05,108.05,0,0
2926.N,D,20160616,000000,107.43,107.43,107.43,107.43,0,0
2926.N,D,20160617,000000,107.49,107.49,107.49,107.49,0,0
2926.N,D,20160620,000000,108,108,108,108,0,0
2926.N,D,20160621,000000,109.16,109.16,109.16,109.16,0,0
2926.N,D,20160622,000000,109.45,109.45,109.45,109.45,0,0
2926.N,D,20160623,000000,109.22,109.22,109.22,109.22,0,0
2926.N,D,20160624,000000,109.44,109.44,109.44,109.44,0,0
2926.N,D,20160627,000000,107.69,107.69,107.69,107.69,0,0
2926.N,D,20160628,000000,108.83,108.83,108.83,108.83,0,0
2926.N,D,20160629,000000,109.66,109.66,109.66,109.66,0,0
2926.N,D,20160630,000000,111.34,111.34,111.34,111.34,0,0
2926.N,D,20160701,000000,111.82,111.82,111.82,111.82,0,0
2926.N,D,20160704,000000,112.25,112.25,112.25,112.25,0,0
2926.N,D,20160705,000000,111.51,111.51,111.51,111.51,0,0
2926.N,D,20160706,000000,111.88,111.88,111.88,111.88,0,0
2926.N,D,20160707,000000,111.58,111.58,111.58,111.58,0,0
2926.N,D,20160708,000000,112.37,112.37,112.37,112.37,0,0
2926.N,D,20160711,000000,113.88,113.88,113.88,113.88,0,0
2926.N,D,20160712,000000,114.41,114.41,114.41,114.41,0,0
2926.N,D,20160713,000000,114.3,114.3,114.3,114.3,0,0
2926.N,D,20160714,000000,115.07,115.07,115.07,115.07,0,0
2926.N,D,20160715,000000,115.55,115.55,115.55,115.55,0,0
2926.N,D,20160718,000000,115.13,115.13,115.13,115.13,0,0
2926.N,D,20160719,000000,115.98,115.98,115.98,115.98,0,0
2926.N,D,20160720,000000,116.62,116.62,116.62,116.62,0,0
2926.N,D,20160721,000000,116.93,116.93,116.93,116.93,0,0
2926.N,D,20160722,000000,117.02,117.02,117.02,117.02,0,0
2926.N,D,20160725,000000,117.61,117.61,117.61,117.61,0,0
2926.N,D,20160726,000000,117.44,117.44,117.44,117.44,0,0
2926.N,D,20160727,000000,117.7,117.7,117.7,117.7,0,0
2926.N,D,20160728,000000,116.54,116.54,116.54,116.54,0,0
2926.N,D,20160729,000000,116.26,116.26,116.26,116.26,0,0
2926.N,D,20160801,000000,117.22,117.22,117.22,117.22,0,0
2926.N,D,20160802,000000,116.45,116.45,116.45,116.45,0,0
2926.N,D,20160803,000000,115.65,115.65,115.65,115.65,0,0
2926.N,D,20160804,000000,116.6,116.6,116.6,116.6,0,0
2926.N,D,20160805,000000,118.54,118.54,118.54,118.54,0,0
2926.N,D,20160808,000000,119.34,119.34,119.34,119.34,0,0
2926.N,D,20160809,000000,119.17,119.17,119.17,119.17,0,0
2926.N,D,20160810,000000,119.09,119.09,119.09,119.09,0,0
2926.N,D,20160811,000000,119.4,119.4,119.4,119.4,0,0
2926.N,D,20160812,000000,119.6,119.6,119.6,119.6,0,0
2926.N,D,20160815,000000,119.67,119.67,119.67,119.67,0,0
2926.N,D,20160816,000000,118.99,118.99,118.99,118.99,0,0
2926.N,D,20160817,000000,118.12,118.12,118.12,118.12,0,0
2926.N,D,20160818,000000,119.04,119.04,119.04,119.04,0,0
2926.N,D,20160819,000000,118.37,118.37,118.37,118.37,0,0
2926.N,D,20160822,000000,117.98,117.98,117.98,117.98,0,0
2926.N,D,20160823,000000,118.2,118.2,118.2,118.2,0,0
2926.N,D,20160824,000000,118.02,118.02,118.02,118.02,0,0
2926.N,D,20160825,000000,117.95,117.95,117.95,117.95,0,0
2926.N,D,20160826,000000,118.21,118.21,118.21,118.21,0,0
2926.N,D,20160829,000000,119.2,119.2,119.2,119.2,0,0
2926.N,D,20160830,000000,119.17,119.17,119.17,119.17,0,0
2926.N,D,20160831,000000,118.68,118.68,118.68,118.68,0,0
2926.N,D,20160901,000000,118.51,118.51,118.51,118.51,0,0
2926.N,D,20160902,000000,118.84,118.84,118.84,118.84,0,0
2926.N,D,20160905,000000,119.87,119.87,119.87,119.87,0,0
2926.N,D,20160906,000000,120.89,120.89,120.89,120.89,0,0
2926.N,D,20160907,000000,120.42,120.42,120.42,120.42,0,0
2926.N,D,20160908,000000,120.07,120.07,120.07,120.07,0,0
2926.N,D,20160909,000000,118.74,118.74,118.74,118.74,0,0
2926.N,D,20160912,000000,116.7,116.7,116.7,116.7,0,0
2926.N,D,20160913,000000,116.82,116.82,116.82,116.82,0,0
2926.N,D,20160914,000000,116.59,116.59,116.59,116.59,0,0
2926.N,D,20160915,000000,116.81,116.81,116.81,116.81,0,0
2926.N,D,20160916,000000,117.44,117.44,117.44,117.44,0,0
2926.N,D,20160919,000000,118.68,118.68,118.68,118.68,0,0
2926.N,D,20160920,000000,118.62,118.62,118.62,118.62,0,0
2926.N,D,20160921,000000,119.37,119.37,119.37,119.37,0,0
2926.N,D,20160922,000000,119.65,119.65,119.65,119.65,0,0
2926.N,D,20160923,000000,119.43,119.43,119.43,119.43,0,0
2926.N,D,20160926,000000,117.96,117.96,117.96,117.96,0,0
2926.N,D,20160927,000000,118.94,118.94,118.94,118.94,0,0
2926.N,D,20160928,000000,119.44,119.44,119.44,119.44,0,0
2926.N,D,20160929,000000,120.47,120.47,120.47,120.47,0,0
2926.N,D,20160930,000000,119.13,119.13,119.13,119.13,0,0
2926.N,D,20161003,000000,119.86,119.86,119.86,119.86,0,0
2926.N,D,20161004,000000,121.38,121.38,121.38,121.38,0,0
2926.N,D,20161005,000000,120.47,120.47,120.47,120.47,0,0
2926.N,D,20161006,000000,120.27,120.27,120.27,120.27,0,0
2926.N,D,20161007,000000,120.21,120.21,120.21,120.21,0,0
2926.N,D,20161010,000000,120.62,120.62,120.62,120.62,0,0
2926.N,D,20161011,000000,120.16,120.16,120.16,120.16,0,0
2926.N,D,20161012,000000,120.15,120.15,120.15,120.15,0,0
2926.N,D,20161013,000000,118.88,118.88,118.88,118.88,0,0
2926.N,D,20161014,000000,120.09,120.09,120.09,120.09,0,0
2926.N,D,20161017,000000,119.61,119.61,119.61,119.61,0,0
2926.N,D,20161018,000000,121.03,121.03,121.03,121.03,0,0
2926.N,D,20161019,000000,121.67,121.67,121.67,121.67,0,0
2926.N,D,20161020,000000,122.2,122.2,122.2,122.2,0,0
2926.N,D,20161021,000000,123.16,123.16,123.16,123.16,0,0
2926.N,D,20161024,000000,123.08,123.08,123.08,123.08,0,0
2926.N,D,20161025,000000,123.55,123.55,123.55,123.55,0,0
2926.N,D,20161026,000000,121.71,121.71,121.71,121.71,0,0
2926.N,D,20161027,000000,121.58,121.58,121.58,121.58,0,0
2926.N,D,20161028,000000,121.05,121.05,121.05,121.05,0,0
2926.N,D,20161031,000000,120.97,120.97,120.97,120.97,0,0
2926.N,D,20161101,000000,119.82,119.82,119.82,119.82,0,0
2926.N,D,20161102,000000,118.09,118.09,118.09,118.09,0,0
2926.N,D,20161103,000000,117.67,117.67,117.67,117.67,0,0
2926.N,D,20161104,000000,116.14,116.14,116.14,116.14,0,0
2926.N,D,20161107,000000,118.07,118.07,118.07,118.07,0,0
2926.N,D,20161108,000000,118.67,118.67,118.67,118.67,0,0
2926.N,D,20161109,000000,117.47,117.47,117.47,117.47,0,0
2926.N,D,20161110,000000,117.16,117.16,117.16,117.16,0,0
2926.N,D,20161111,000000,114.09,114.09,114.09,114.09,0,0
2926.N,D,20161114,000000,115.57,115.57,115.57,115.57,0,0
2926.N,D,20161115,000000,115.39,115.39,115.39,115.39,0,0
2926.N,D,20161116,000000,116.08,116.08,116.08,116.08,0,0
2926.N,D,20161117,000000,116.22,116.22,116.22,116.22,0,0
2926.N,D,20161118,000000,117.26,117.26,117.26,117.26,0,0
2926.N,D,20161121,000000,116.96,116.96,116.96,116.96,0,0
2926.N,D,20161122,000000,117.84,117.84,117.84,117.84,0,0
2926.N,D,20161123,000000,117.63,117.63,117.63,117.63,0,0
2926.N,D,20161124,000000,117.65,117.65,117.65,117.65,0,0
2926.N,D,20161125,000000,117.3,117.3,117.3,117.3,0,0
2926.N,D,20161128,000000,118.46,118.46,118.46,118.46,0,0
2926.N,D,20161129,000000,118.17,118.17,118.17,118.17,0,0
2926.N,D,20161130,000000,118.25,118.25,118.25,118.25,0,0
2926.N,D,20161201,000000,117.69,117.69,117.69,117.69,0,0
2926.N,D,20161202,000000,116.11,116.11,116.11,116.11,0,0
2926.N,D,20161205,000000,115.49,115.49,115.49,115.49,0,0
2926.N,D,20161206,000000,115.88,115.88,115.88,115.88,0,0
2926.N,D,20161207,000000,116.32,116.32,116.32,116.32,0,0
2926.N,D,20161208,000000,118.18,118.18,118.18,118.18,0,0
2926.N,D,20161209,000000,119.5,119.5,119.5,119.5,0,0
2926.N,D,20161212,000000,118.39,118.39,118.39,118.39,0,0
2926.N,D,20161213,000000,118.47,118.47,118.47,118.47,0,0
2926.N,D,20161214,000000,118.08,118.08,118.08,118.08,0,0
2926.N,D,20161215,000000,118.83,118.83,118.83,118.83,0,0
2926.N,D,20161216,000000,118.69,118.69,118.69,118.69,0,0
2926.N,D,20161219,000000,118.3,118.3,118.3,118.3,0,0
2926.N,D,20161220,000000,118.61,118.61,118.61,118.61,0,0
2926.N,D,20161221,000000,117.67,117.67,117.67,117.67,0,0
2926.N,D,20161222,000000,117.17,117.17,117.17,117.17,0,0
2926.N,D,20161223,000000,116.38,116.38,116.38,116.38,0,0
2926.N,D,20161227,000000,116.28,116.28,116.28,116.28,0,0
2926.N,D,20161228,000000,118.35,118.35,118.35,118.35,0,0
2926.N,D,20161229,000000,117.72,117.72,117.72,117.72,0,0
2926.N,D,20161230,000000,117.38,117.38,117.38,117.38,0,0
2926.N,D,20170103,000000,119.27,119.27,119.27,119.27,0,0
2926.N,D,20170104,000000,119.09,119.09,119.09,119.09,0,0
2926.N,D,20170105,000000,119.56,119.56,119.56,119.56,0,0
2926.N,D,20170106,000000,118.58,118.58,118.58,118.58,0,0
2926.N,D,20170109,000000,118.49,118.49,118.49,118.49,0,0
2926.N,D,20170110,000000,118.18,118.18,118.18,118.18,0,0
2926.N,D,20170111,000000,119.09,119.09,119.09,119.09,0,0
2926.N,D,20170112,000000,118.53,118.53,118.53,118.53,0,0
2926.N,D,20170113,000000,118.59,118.59,118.59,118.59,0,0
2926.N,D,20170116,000000,118.41,118.41,118.41,118.41,0,0
2926.N,D,20170117,000000,117.86,117.86,117.86,117.86,0,0
2926.N,D,20170118,000000,118.37,118.37,118.37,118.37,0,0
2926.N,D,20170119,000000,118.75,118.75,118.75,118.75,0,0
2926.N,D,20170120,000000,118.22,118.22,118.22,118.22,0,0
2926.N,D,20170123,000000,118.25,118.25,118.25,118.25,0,0
2926.N,D,20170124,000000,118.84,118.84,118.84,118.84,0,0
2926.N,D,20170125,000000,119.59,119.59,119.59,119.59,0,0
2926.N,D,20170126,000000,120.28,120.28,120.28,120.28,0,0
2926.N,D,20170127,000000,119.92,119.92,119.92,119.92,0,0
2926.N,D,20170130,000000,120.19,120.19,120.19,120.19,0,0
2926.N,D,20170131,000000,119.39,119.39,119.39,119.39,0,0
2926.N,D,20170201,000000,119.96,119.96,119.96,119.96,0,0
2926.N,D,20170202,000000,119.58,119.58,119.58,119.58,0,0
2926.N,D,20170203,000000,120.77,120.77,120.77,120.77,0,0
2926.N,D,20170206,000000,121.66,121.66,121.66,121.66,0,0
2926.N,D,20170207,000000,121.78,121.78,121.78,121.78,0,0
2926.N,D,20170208,000000,121.74,121.74,121.74,121.74,0,0
2926.N,D,20170209,000000,122.89,122.89,122.89,122.89,0,0
2926.N,D,20170210,000000,123.51,123.51,123.51,123.51,0,0
2926.N,D,20170213,000000,124.18,124.18,124.18,124.18,0,0
2926.N,D,20170214,000000,124.35,124.35,124.35,124.35,0,0
2926.N,D,20170215,000000,125.41,125.41,125.41,125.41,0,0
2926.N,D,20170216,000000,124.93,124.93,124.93,124.93,0,0
2926.N,D,20170217,000000,124.53,124.53,124.53,124.53,0,0
2926.N,D,20170220,000000,125.49,125.49,125.49,125.49,0,0
2926.N,D,20170221,000000,126.51,126.51,126.51,126.51,0,0
2926.N,D,20170222,000000,127.32,127.32,127.32,127.32,0,0
2926.N,D,20170223,000000,128.28,128.28,128.28,128.28,0,0
2926.N,D,20170224,000000,127.23,127.23,127.23,127.23,0,0
2926.N,D,20170227,000000,127.51,127.51,127.51,127.51,0,0
2926.N,D,20170228,000000,126.5,126.5,126.5,126.5,0,0
2926.N,D,20170301,000000,127.25,127.25,127.25,127.25,0,0
