<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1291.N,D,20131025,000000,115.69,115.69,115.69,115.69,0,0
1291.N,D,20131028,000000,115.66,115.66,115.66,115.66,0,0
1291.N,D,20131029,000000,115.76,115.76,115.76,115.76,0,0
1291.N,D,20131030,000000,116.14,116.14,116.14,116.14,0,0
1291.N,D,20131031,000000,115.75,115.75,115.75,115.75,0,0
1291.N,D,20131104,000000,115.82,115.82,115.82,115.82,0,0
1291.N,D,20131105,000000,115.64,115.64,115.64,115.64,0,0
1291.N,D,20131106,000000,116.02,116.02,116.02,116.02,0,0
1291.N,D,20131107,000000,115.83,115.83,115.83,115.83,0,0
1291.N,D,20131108,000000,115.09,115.09,115.09,115.09,0,0
1291.N,D,20131111,000000,115.8,115.8,115.8,115.8,0,0
1291.N,D,20131112,000000,115.87,115.87,115.87,115.87,0,0
1291.N,D,20131113,000000,115.74,115.74,115.74,115.74,0,0
1291.N,D,20131114,000000,116.38,116.38,116.38,116.38,0,0
1291.N,D,20131115,000000,116.73,116.73,116.73,116.73,0,0
1291.N,D,20131118,000000,116.96,116.96,116.96,116.96,0,0
1291.N,D,20131119,000000,116.58,116.58,116.58,116.58,0,0
1291.N,D,20131120,000000,116.46,116.46,116.46,116.46,0,0
1291.N,D,20131121,000000,116.43,116.43,116.43,116.43,0,0
1291.N,D,20131122,000000,116.73,116.73,116.73,116.73,0,0
1291.N,D,20131125,000000,116.98,116.98,116.98,116.98,0,0
1291.N,D,20131126,000000,116.96,116.96,116.96,116.96,0,0
1291.N,D,20131127,000000,117.2,117.2,117.2,117.2,0,0
1291.N,D,20131129,000000,117.43,117.43,117.43,117.43,0,0
1291.N,D,20131202,000000,117.23,117.23,117.23,117.23,0,0
1291.N,D,20131203,000000,117.05,117.05,117.05,117.05,0,0
1291.N,D,20131204,000000,116.7,116.7,116.7,116.7,0,0
1291.N,D,20131205,000000,116.71,116.71,116.71,116.71,0,0
1291.N,D,20131206,000000,116.96,116.96,116.96,116.96,0,0
1291.N,D,20131209,000000,117.36,117.36,117.36,117.36,0,0
1291.N,D,20131210,000000,117.18,117.18,117.18,117.18,0,0
1291.N,D,20131211,000000,116.95,116.95,116.95,116.95,0,0
1291.N,D,20131212,000000,116.15,116.15,116.15,116.15,0,0
1291.N,D,20131213,000000,116.07,116.07,116.07,116.07,0,0
1291.N,D,20131216,000000,116.46,116.46,116.46,116.46,0,0
1291.N,D,20131217,000000,116.41,116.41,116.41,116.41,0,0
1291.N,D,20131219,000000,116.88,116.88,116.88,116.88,0,0
1291.N,D,20131220,000000,117.1,117.1,117.1,117.1,0,0
1291.N,D,20131223,000000,117.59,117.59,117.59,117.59,0,0
1291.N,D,20131227,000000,118.38,118.38,118.38,118.38,0,0
1291.N,D,20131230,000000,118.28,118.28,118.28,118.28,0,0
1291.N,D,20131231,000000,118.44,118.44,118.44,118.44,0,0
1291.N,D,20140102,000000,118.46,118.46,118.46,118.46,0,0
1291.N,D,20140103,000000,118.28,118.28,118.28,118.28,0,0
1291.N,D,20140106,000000,118.12,118.12,118.12,118.12,0,0
1291.N,D,20140107,000000,118.16,118.16,118.16,118.16,0,0
1291.N,D,20140108,000000,118.41,118.41,118.41,118.41,0,0
1291.N,D,20140109,000000,118.94,118.94,118.94,118.94,0,0
1291.N,D,20140110,000000,118.97,118.97,118.97,118.97,0,0
1291.N,D,20140113,000000,119.12,119.12,119.12,119.12,0,0
1291.N,D,20140114,000000,118.51,118.51,118.51,118.51,0,0
1291.N,D,20140115,000000,119.35,119.35,119.35,119.35,0,0
1291.N,D,20140116,000000,119.5,119.5,119.5,119.5,0,0
1291.N,D,20140117,000000,119.51,119.51,119.51,119.51,0,0
1291.N,D,20140121,000000,119.75,119.75,119.75,119.75,0,0
1291.N,D,20140122,000000,119.76,119.76,119.76,119.76,0,0
1291.N,D,20140123,000000,119.61,119.61,119.61,119.61,0,0
1291.N,D,20140124,000000,119.11,119.11,119.11,119.11,0,0
1291.N,D,20140127,000000,117.87,117.87,117.87,117.87,0,0
1291.N,D,20140128,000000,117.53,117.53,117.53,117.53,0,0
1291.N,D,20140129,000000,117.43,117.43,117.43,117.43,0,0
1291.N,D,20140130,000000,117.22,117.22,117.22,117.22,0,0
1291.N,D,20140131,000000,117.37,117.37,117.37,117.37,0,0
1291.N,D,20140203,000000,117.2,117.2,117.2,117.2,0,0
1291.N,D,20140204,000000,115.89,115.89,115.89,115.89,0,0
1291.N,D,20140205,000000,115.81,115.81,115.81,115.81,0,0
1291.N,D,20140206,000000,116.16,116.16,116.16,116.16,0,0
1291.N,D,20140207,000000,116.89,116.89,116.89,116.89,0,0
1291.N,D,20140210,000000,117.63,117.63,117.63,117.63,0,0
1291.N,D,20140211,000000,117.95,117.95,117.95,117.95,0,0
1291.N,D,20140212,000000,118.78,118.78,118.78,118.78,0,0
1291.N,D,20140213,000000,118.56,118.56,118.56,118.56,0,0
1291.N,D,20140214,000000,119.25,119.25,119.25,119.25,0,0
1291.N,D,20140218,000000,119.51,119.51,119.51,119.51,0,0
1291.N,D,20140219,000000,119.94,119.94,119.94,119.94,0,0
1291.N,D,20140220,000000,119.67,119.67,119.67,119.67,0,0
1291.N,D,20140221,000000,120.31,120.31,120.31,120.31,0,0
1291.N,D,20140224,000000,120.42,120.42,120.42,120.42,0,0
1291.N,D,20140225,000000,120.45,120.45,120.45,120.45,0,0
1291.N,D,20140226,000000,120.47,120.47,120.47,120.47,0,0
1291.N,D,20140227,000000,120.74,120.74,120.74,120.74,0,0
1291.N,D,20140228,000000,121.25,121.25,121.25,121.25,0,0
1291.N,D,20140303,000000,120.83,120.83,120.83,120.83,0,0
1291.N,D,20140304,000000,121.13,121.13,121.13,121.13,0,0
1291.N,D,20140305,000000,121.75,121.75,121.75,121.75,0,0
1291.N,D,20140306,000000,122.07,122.07,122.07,122.07,0,0
1291.N,D,20140307,000000,121.78,121.78,121.78,121.78,0,0
1291.N,D,20140310,000000,121.27,121.27,121.27,121.27,0,0
1291.N,D,20140311,000000,121.5,121.5,121.5,121.5,0,0
1291.N,D,20140312,000000,120.91,120.91,120.91,120.91,0,0
1291.N,D,20140313,000000,120.99,120.99,120.99,120.99,0,0
1291.N,D,20140314,000000,120.15,120.15,120.15,120.15,0,0
1291.N,D,20140317,000000,120.43,120.43,120.43,120.43,0,0
1291.N,D,20140318,000000,120.82,120.82,120.82,120.82,0,0
1291.N,D,20140319,000000,121.2,121.2,121.2,121.2,0,0
1291.N,D,20140320,000000,120.94,120.94,120.94,120.94,0,0
1291.N,D,20140321,000000,121.2,121.2,121.2,121.2,0,0
1291.N,D,20140324,000000,120.3,120.3,120.3,120.3,0,0
1291.N,D,20140325,000000,120.3,120.3,120.3,120.3,0,0
1291.N,D,20140326,000000,120.36,120.36,120.36,120.36,0,0
1291.N,D,20140327,000000,119.75,119.75,119.75,119.75,0,0
1291.N,D,20140328,000000,120,120,120,120,0,0
1291.N,D,20140331,000000,120.17,120.17,120.17,120.17,0,0
1291.N,D,20140401,000000,120.83,120.83,120.83,120.83,0,0
1291.N,D,20140402,000000,121.11,121.11,121.11,121.11,0,0
1291.N,D,20140403,000000,121.41,121.41,121.41,121.41,0,0
1291.N,D,20140404,000000,121.08,121.08,121.08,121.08,0,0
1291.N,D,20140407,000000,119.87,119.87,119.87,119.87,0,0
1291.N,D,20140408,000000,119.2,119.2,119.2,119.2,0,0
1291.N,D,20140409,000000,119.59,119.59,119.59,119.59,0,0
1291.N,D,20140410,000000,120.15,120.15,120.15,120.15,0,0
1291.N,D,20140411,000000,118.66,118.66,118.66,118.66,0,0
1291.N,D,20140414,000000,118.3,118.3,118.3,118.3,0,0
1291.N,D,20140415,000000,118.72,118.72,118.72,118.72,0,0
1291.N,D,20140416,000000,119.07,119.07,119.07,119.07,0,0
1291.N,D,20140417,000000,119.45,119.45,119.45,119.45,0,0
1291.N,D,20140422,000000,120.36,120.36,120.36,120.36,0,0
1291.N,D,20140423,000000,120.47,120.47,120.47,120.47,0,0
1291.N,D,20140424,000000,120.51,120.51,120.51,120.51,0,0
1291.N,D,20140425,000000,120.26,120.26,120.26,120.26,0,0
1291.N,D,20140428,000000,120.01,120.01,120.01,120.01,0,0
1291.N,D,20140429,000000,119.97,119.97,119.97,119.97,0,0
1291.N,D,20140430,000000,120.12,120.12,120.12,120.12,0,0
1291.N,D,20140502,000000,120.73,120.73,120.73,120.73,0,0
1291.N,D,20140505,000000,120.5,120.5,120.5,120.5,0,0
1291.N,D,20140506,000000,120.67,120.67,120.67,120.67,0,0
1291.N,D,20140507,000000,120.18,120.18,120.18,120.18,0,0
1291.N,D,20140508,000000,120.58,120.58,120.58,120.58,0,0
1291.N,D,20140509,000000,120.1,120.1,120.1,120.1,0,0
1291.N,D,20140512,000000,120.83,120.83,120.83,120.83,0,0
1291.N,D,20140513,000000,121.24,121.24,121.24,121.24,0,0
1291.N,D,20140514,000000,121.16,121.16,121.16,121.16,0,0
1291.N,D,20140515,000000,120.49,120.49,120.49,120.49,0,0
1291.N,D,20140516,000000,120.29,120.29,120.29,120.29,0,0
1291.N,D,20140519,000000,120.54,120.54,120.54,120.54,0,0
1291.N,D,20140520,000000,120.72,120.72,120.72,120.72,0,0
1291.N,D,20140521,000000,120.8,120.8,120.8,120.8,0,0
1291.N,D,20140522,000000,121.12,121.12,121.12,121.12,0,0
1291.N,D,20140523,000000,121.4,121.4,121.4,121.4,0,0
1291.N,D,20140527,000000,121.85,121.85,121.85,121.85,0,0
1291.N,D,20140528,000000,121.96,121.96,121.96,121.96,0,0
1291.N,D,20140530,000000,122.37,122.37,122.37,122.37,0,0
1291.N,D,20140602,000000,122.37,122.37,122.37,122.37,0,0
1291.N,D,20140603,000000,122.51,122.51,122.51,122.51,0,0
1291.N,D,20140604,000000,122.51,122.51,122.51,122.51,0,0
1291.N,D,20140605,000000,122.67,122.67,122.67,122.67,0,0
1291.N,D,20140606,000000,123.29,123.29,123.29,123.29,0,0
1291.N,D,20140610,000000,123.4,123.4,123.4,123.4,0,0
1291.N,D,20140611,000000,123.26,123.26,123.26,123.26,0,0
1291.N,D,20140612,000000,123.2,123.2,123.2,123.2,0,0
1291.N,D,20140613,000000,122.87,122.87,122.87,122.87,0,0
1291.N,D,20140616,000000,123.12,123.12,123.12,123.12,0,0
1291.N,D,20140617,000000,123.24,123.24,123.24,123.24,0,0
1291.N,D,20140618,000000,123.46,123.46,123.46,123.46,0,0
1291.N,D,20140619,000000,123.92,123.92,123.92,123.92,0,0
1291.N,D,20140620,000000,123.98,123.98,123.98,123.98,0,0
1291.N,D,20140624,000000,124.05,124.05,124.05,124.05,0,0
1291.N,D,20140625,000000,123.73,123.73,123.73,123.73,0,0
1291.N,D,20140626,000000,123.79,123.79,123.79,123.79,0,0
1291.N,D,20140627,000000,123.94,123.94,123.94,123.94,0,0
1291.N,D,20140630,000000,124.12,124.12,124.12,124.12,0,0
1291.N,D,20140701,000000,124.33,124.33,124.33,124.33,0,0
1291.N,D,20140702,000000,124.83,124.83,124.83,124.83,0,0
1291.N,D,20140703,000000,124.92,124.92,124.92,124.92,0,0
1291.N,D,20140707,000000,124.95,124.95,124.95,124.95,0,0
1291.N,D,20140708,000000,124.28,124.28,124.28,124.28,0,0
1291.N,D,20140709,000000,124.09,124.09,124.09,124.09,0,0
1291.N,D,20140710,000000,123.88,123.88,123.88,123.88,0,0
1291.N,D,20140711,000000,124.03,124.03,124.03,124.03,0,0
1291.N,D,20140714,000000,124.37,124.37,124.37,124.37,0,0
1291.N,D,20140715,000000,124.51,124.51,124.51,124.51,0,0
1291.N,D,20140716,000000,124.41,124.41,124.41,124.41,0,0
1291.N,D,20140717,000000,124.36,124.36,124.36,124.36,0,0
1291.N,D,20140718,000000,123.72,123.72,123.72,123.72,0,0
1291.N,D,20140721,000000,123.9,123.9,123.9,123.9,0,0
1291.N,D,20140722,000000,124.05,124.05,124.05,124.05,0,0
1291.N,D,20140723,000000,124.27,124.27,124.27,124.27,0,0
1291.N,D,20140724,000000,124.23,124.23,124.23,124.23,0,0
1291.N,D,20140725,000000,123.98,123.98,123.98,123.98,0,0
1291.N,D,20140728,000000,123.61,123.61,123.61,123.61,0,0
1291.N,D,20140729,000000,123.71,123.71,123.71,123.71,0,0
1291.N,D,20140730,000000,123.47,123.47,123.47,123.47,0,0
1291.N,D,20140731,000000,123.04,123.04,123.04,123.04,0,0
1291.N,D,20140801,000000,122.16,122.16,122.16,122.16,0,0
1291.N,D,20140804,000000,121.82,121.82,121.82,121.82,0,0
1291.N,D,20140805,000000,121.82,121.82,121.82,121.82,0,0
1291.N,D,20140806,000000,121.49,121.49,121.49,121.49,0,0
1291.N,D,20140807,000000,121.63,121.63,121.63,121.63,0,0
1291.N,D,20140808,000000,121.36,121.36,121.36,121.36,0,0
1291.N,D,20140811,000000,122.1,122.1,122.1,122.1,0,0
1291.N,D,20140812,000000,122.25,122.25,122.25,122.25,0,0
1291.N,D,20140813,000000,122.29,122.29,122.29,122.29,0,0
1291.N,D,20140814,000000,122.72,122.72,122.72,122.72,0,0
1291.N,D,20140818,000000,123.5,123.5,123.5,123.5,0,0
1291.N,D,20140819,000000,123.87,123.87,123.87,123.87,0,0
1291.N,D,20140820,000000,124.2,124.2,124.2,124.2,0,0
1291.N,D,20140821,000000,124.49,124.49,124.49,124.49,0,0
1291.N,D,20140822,000000,124.44,124.44,124.44,124.44,0,0
1291.N,D,20140825,000000,124.72,124.72,124.72,124.72,0,0
1291.N,D,20140826,000000,124.81,124.81,124.81,124.81,0,0
1291.N,D,20140827,000000,124.75,124.75,124.75,124.75,0,0
1291.N,D,20140828,000000,124.69,124.69,124.69,124.69,0,0
1291.N,D,20140829,000000,124.74,124.74,124.74,124.74,0,0
1291.N,D,20140902,000000,124.88,124.88,124.88,124.88,0,0
1291.N,D,20140903,000000,124.89,124.89,124.89,124.89,0,0
1291.N,D,20140904,000000,124.83,124.83,124.83,124.83,0,0
1291.N,D,20140905,000000,124.48,124.48,124.48,124.48,0,0
1291.N,D,20140908,000000,124.68,124.68,124.68,124.68,0,0
1291.N,D,20140909,000000,124.43,124.43,124.43,124.43,0,0
1291.N,D,20140910,000000,123.91,123.91,123.91,123.91,0,0
1291.N,D,20140911,000000,123.98,123.98,123.98,123.98,0,0
1291.N,D,20140912,000000,123.77,123.77,123.77,123.77,0,0
1291.N,D,20140915,000000,123.19,123.19,123.19,123.19,0,0
1291.N,D,20140916,000000,122.96,122.96,122.96,122.96,0,0
1291.N,D,20140917,000000,123.47,123.47,123.47,123.47,0,0
1291.N,D,20140918,000000,123.77,123.77,123.77,123.77,0,0
1291.N,D,20140919,000000,124.11,124.11,124.11,124.11,0,0
1291.N,D,20140922,000000,123.71,123.71,123.71,123.71,0,0
1291.N,D,20140923,000000,123.13,123.13,123.13,123.13,0,0
1291.N,D,20140924,000000,122.77,122.77,122.77,122.77,0,0
1291.N,D,20140925,000000,122.7,122.7,122.7,122.7,0,0
1291.N,D,20140926,000000,121.97,121.97,121.97,121.97,0,0
1291.N,D,20140929,000000,121.83,121.83,121.83,121.83,0,0
1291.N,D,20140930,000000,121.68,121.68,121.68,121.68,0,0
1291.N,D,20141001,000000,121.21,121.21,121.21,121.21,0,0
1291.N,D,20141002,000000,120.66,120.66,120.66,120.66,0,0
1291.N,D,20141003,000000,121.15,121.15,121.15,121.15,0,0
1291.N,D,20141006,000000,121.75,121.75,121.75,121.75,0,0
1291.N,D,20141007,000000,121.04,121.04,121.04,121.04,0,0
1291.N,D,20141008,000000,120.27,120.27,120.27,120.27,0,0
1291.N,D,20141009,000000,120.99,120.99,120.99,120.99,0,0
1291.N,D,20141010,000000,119.73,119.73,119.73,119.73,0,0
1291.N,D,20141013,000000,118.19,118.19,118.19,118.19,0,0
1291.N,D,20141014,000000,117.2,117.2,117.2,117.2,0,0
1291.N,D,20141015,000000,116.56,116.56,116.56,116.56,0,0
1291.N,D,20141016,000000,116.13,116.13,116.13,116.13,0,0
1291.N,D,20141017,000000,117.4,117.4,117.4,117.4,0,0
1291.N,D,20141020,000000,118.2,118.2,118.2,118.2,0,0
1291.N,D,20141021,000000,119.26,119.26,119.26,119.26,0,0
1291.N,D,20141022,000000,120.57,120.57,120.57,120.57,0,0
1291.N,D,20141023,000000,120.49,120.49,120.49,120.49,0,0
1291.N,D,20141024,000000,120.98,120.98,120.98,120.98,0,0
1291.N,D,20141027,000000,121.3,121.3,121.3,121.3,0,0
1291.N,D,20141028,000000,121.63,121.63,121.63,121.63,0,0
1291.N,D,20141029,000000,121.99,121.99,121.99,121.99,0,0
1291.N,D,20141030,000000,121.94,121.94,121.94,121.94,0,0
1291.N,D,20141031,000000,122.79,122.79,122.79,122.79,0,0
1291.N,D,20141103,000000,123.19,123.19,123.19,123.19,0,0
1291.N,D,20141104,000000,123.11,123.11,123.11,123.11,0,0
1291.N,D,20141105,000000,122.84,122.84,122.84,122.84,0,0
1291.N,D,20141106,000000,122.81,122.81,122.81,122.81,0,0
1291.N,D,20141107,000000,123.07,123.07,123.07,123.07,0,0
1291.N,D,20141110,000000,122.97,122.97,122.97,122.97,0,0
1291.N,D,20141111,000000,123.2,123.2,123.2,123.2,0,0
1291.N,D,20141112,000000,123.2,123.2,123.2,123.2,0,0
1291.N,D,20141113,000000,123.43,123.43,123.43,123.43,0,0
1291.N,D,20141114,000000,123.19,123.19,123.19,123.19,0,0
1291.N,D,20141117,000000,123.25,123.25,123.25,123.25,0,0
1291.N,D,20141118,000000,123.44,123.44,123.44,123.44,0,0
1291.N,D,20141119,000000,123.45,123.45,123.45,123.45,0,0
1291.N,D,20141120,000000,123.25,123.25,123.25,123.25,0,0
1291.N,D,20141121,000000,123.92,123.92,123.92,123.92,0,0
1291.N,D,20141124,000000,124.04,124.04,124.04,124.04,0,0
1291.N,D,20141125,000000,124.34,124.34,124.34,124.34,0,0
1291.N,D,20141126,000000,124.34,124.34,124.34,124.34,0,0
1291.N,D,20141128,000000,124.66,124.66,124.66,124.66,0,0
1291.N,D,20141201,000000,124.03,124.03,124.03,124.03,0,0
1291.N,D,20141202,000000,123.64,123.64,123.64,123.64,0,0
1291.N,D,20141203,000000,123.74,123.74,123.74,123.74,0,0
1291.N,D,20141204,000000,123.83,123.83,123.83,123.83,0,0
1291.N,D,20141205,000000,123.9,123.9,123.9,123.9,0,0
1291.N,D,20141208,000000,123.88,123.88,123.88,123.88,0,0
1291.N,D,20141209,000000,122.85,122.85,122.85,122.85,0,0
1291.N,D,20141210,000000,122.76,122.76,122.76,122.76,0,0
1291.N,D,20141211,000000,122.06,122.06,122.06,122.06,0,0
1291.N,D,20141212,000000,121.8,121.8,121.8,121.8,0,0
1291.N,D,20141215,000000,120.96,120.96,120.96,120.96,0,0
1291.N,D,20141216,000000,120.02,120.02,120.02,120.02,0,0
1291.N,D,20141217,000000,119.58,119.58,119.58,119.58,0,0
1291.N,D,20141218,000000,121.53,121.53,121.53,121.53,0,0
1291.N,D,20141219,000000,122.83,122.83,122.83,122.83,0,0
1291.N,D,20141222,000000,123.2,123.2,123.2,123.2,0,0
1291.N,D,20141223,000000,123.58,123.58,123.58,123.58,0,0
1291.N,D,20141229,000000,123.99,123.99,123.99,123.99,0,0
1291.N,D,20141230,000000,123.9,123.9,123.9,123.9,0,0
1291.N,D,20141231,000000,123.74,123.74,123.74,123.74,0,0
1291.N,D,20150102,000000,123.39,123.39,123.39,123.39,0,0
1291.N,D,20150105,000000,122.45,122.45,122.45,122.45,0,0
1291.N,D,20150106,000000,121.8,121.8,121.8,121.8,0,0
1291.N,D,20150107,000000,121.55,121.55,121.55,121.55,0,0
1291.N,D,20150108,000000,122.54,122.54,122.54,122.54,0,0
1291.N,D,20150109,000000,123.05,123.05,123.05,123.05,0,0
1291.N,D,20150112,000000,122.44,122.44,122.44,122.44,0,0
1291.N,D,20150113,000000,122.89,122.89,122.89,122.89,0,0
1291.N,D,20150114,000000,121.66,121.66,121.66,121.66,0,0
1291.N,D,20150115,000000,121.33,121.33,121.33,121.33,0,0
1291.N,D,20150116,000000,120.75,120.75,120.75,120.75,0,0
1291.N,D,20150120,000000,121.43,121.43,121.43,121.43,0,0
1291.N,D,20150121,000000,121.62,121.62,121.62,121.62,0,0
1291.N,D,20150122,000000,122.02,122.02,122.02,122.02,0,0
1291.N,D,20150123,000000,122.98,122.98,122.98,122.98,0,0
1291.N,D,20150126,000000,122.88,122.88,122.88,122.88,0,0
1291.N,D,20150127,000000,122.49,122.49,122.49,122.49,0,0
1291.N,D,20150128,000000,122.64,122.64,122.64,122.64,0,0
1291.N,D,20150129,000000,121.68,121.68,121.68,121.68,0,0
1291.N,D,20150130,000000,122.17,122.17,122.17,122.17,0,0
1291.N,D,20150202,000000,121.37,121.37,121.37,121.37,0,0
1291.N,D,20150203,000000,122.63,122.63,122.63,122.63,0,0
1291.N,D,20150204,000000,123.08,123.08,123.08,123.08,0,0
1291.N,D,20150205,000000,123.19,123.19,123.19,123.19,0,0
1291.N,D,20150206,000000,123.78,123.78,123.78,123.78,0,0
1291.N,D,20150209,000000,123.7,123.7,123.7,123.7,0,0
1291.N,D,20150210,000000,123.6,123.6,123.6,123.6,0,0
1291.N,D,20150211,000000,124.22,124.22,124.22,124.22,0,0
1291.N,D,20150212,000000,124.62,124.62,124.62,124.62,0,0
1291.N,D,20150213,000000,125.13,125.13,125.13,125.13,0,0
1291.N,D,20150217,000000,125.37,125.37,125.37,125.37,0,0
1291.N,D,20150218,000000,125.6,125.6,125.6,125.6,0,0
1291.N,D,20150219,000000,125.69,125.69,125.69,125.69,0,0
1291.N,D,20150220,000000,125.52,125.52,125.52,125.52,0,0
1291.N,D,20150223,000000,126.16,126.16,126.16,126.16,0,0
1291.N,D,20150224,000000,126.17,126.17,126.17,126.17,0,0
1291.N,D,20150225,000000,126.36,126.36,126.36,126.36,0,0
1291.N,D,20150226,000000,126.3,126.3,126.3,126.3,0,0
1291.N,D,20150227,000000,126.42,126.42,126.42,126.42,0,0
1291.N,D,20150302,000000,126.48,126.48,126.48,126.48,0,0
1291.N,D,20150303,000000,126.55,126.55,126.55,126.55,0,0
1291.N,D,20150304,000000,125.98,125.98,125.98,125.98,0,0
1291.N,D,20150305,000000,126.41,126.41,126.41,126.41,0,0
1291.N,D,20150306,000000,126.08,126.08,126.08,126.08,0,0
1291.N,D,20150309,000000,125.32,125.32,125.32,125.32,0,0
1291.N,D,20150310,000000,124.76,124.76,124.76,124.76,0,0
1291.N,D,20150311,000000,123.98,123.98,123.98,123.98,0,0
1291.N,D,20150312,000000,124.41,124.41,124.41,124.41,0,0
1291.N,D,20150313,000000,124.33,124.33,124.33,124.33,0,0
1291.N,D,20150316,000000,124.91,124.91,124.91,124.91,0,0
1291.N,D,20150317,000000,124.93,124.93,124.93,124.93,0,0
1291.N,D,20150318,000000,124.79,124.79,124.79,124.79,0,0
1291.N,D,20150319,000000,125.56,125.56,125.56,125.56,0,0
1291.N,D,20150320,000000,125.96,125.96,125.96,125.96,0,0
1291.N,D,20150323,000000,126.23,126.23,126.23,126.23,0,0
1291.N,D,20150324,000000,126.02,126.02,126.02,126.02,0,0
1291.N,D,20150325,000000,125.68,125.68,125.68,125.68,0,0
1291.N,D,20150326,000000,124.36,124.36,124.36,124.36,0,0
1291.N,D,20150327,000000,124.38,124.38,124.38,124.38,0,0
1291.N,D,20150330,000000,125.02,125.02,125.02,125.02,0,0
1291.N,D,20150331,000000,125.09,125.09,125.09,125.09,0,0
1291.N,D,20150401,000000,124.31,124.31,124.31,124.31,0,0
1291.N,D,20150402,000000,124.7,124.7,124.7,124.7,0,0
1291.N,D,20150407,000000,125.39,125.39,125.39,125.39,0,0
1291.N,D,20150408,000000,125.6,125.6,125.6,125.6,0,0
1291.N,D,20150409,000000,125.81,125.81,125.81,125.81,0,0
1291.N,D,20150410,000000,126.2,126.2,126.2,126.2,0,0
1291.N,D,20150413,000000,126.55,126.55,126.55,126.55,0,0
1291.N,D,20150414,000000,125.99,125.99,125.99,125.99,0,0
1291.N,D,20150415,000000,126.45,126.45,126.45,126.45,0,0
1291.N,D,20150416,000000,126.48,126.48,126.48,126.48,0,0
1291.N,D,20150417,000000,126.08,126.08,126.08,126.08,0,0
1291.N,D,20150420,000000,126.12,126.12,126.12,126.12,0,0
1291.N,D,20150421,000000,126.31,126.31,126.31,126.31,0,0
1291.N,D,20150422,000000,126.37,126.37,126.37,126.37,0,0
1291.N,D,20150423,000000,126.45,126.45,126.45,126.45,0,0
1291.N,D,20150424,000000,126.8,126.8,126.8,126.8,0,0
1291.N,D,20150427,000000,126.94,126.94,126.94,126.94,0,0
1291.N,D,20150428,000000,126.38,126.38,126.38,126.38,0,0
1291.N,D,20150429,000000,126.35,126.35,126.35,126.35,0,0
1291.N,D,20150430,000000,125.92,125.92,125.92,125.92,0,0
1291.N,D,20150504,000000,126.42,126.42,126.42,126.42,0,0
1291.N,D,20150505,000000,126.14,126.14,126.14,126.14,0,0
1291.N,D,20150506,000000,125.37,125.37,125.37,125.37,0,0
1291.N,D,20150507,000000,125.17,125.17,125.17,125.17,0,0
1291.N,D,20150508,000000,126.16,126.16,126.16,126.16,0,0
1291.N,D,20150511,000000,126.64,126.64,126.64,126.64,0,0
1291.N,D,20150512,000000,126.03,126.03,126.03,126.03,0,0
1291.N,D,20150513,000000,126.31,126.31,126.31,126.31,0,0
1291.N,D,20150515,000000,126.78,126.78,126.78,126.78,0,0
1291.N,D,20150518,000000,126.95,126.95,126.95,126.95,0,0
1291.N,D,20150519,000000,127.14,127.14,127.14,127.14,0,0
1291.N,D,20150520,000000,126.96,126.96,126.96,126.96,0,0
1291.N,D,20150521,000000,127.08,127.08,127.08,127.08,0,0
1291.N,D,20150522,000000,127.4,127.4,127.4,127.4,0,0
1291.N,D,20150526,000000,127.14,127.14,127.14,127.14,0,0
1291.N,D,20150527,000000,127.06,127.06,127.06,127.06,0,0
1291.N,D,20150528,000000,127.25,127.25,127.25,127.25,0,0
1291.N,D,20150529,000000,127.31,127.31,127.31,127.31,0,0
1291.N,D,20150601,000000,127.01,127.01,127.01,127.01,0,0
1291.N,D,20150602,000000,126.94,126.94,126.94,126.94,0,0
1291.N,D,20150603,000000,127.1,127.1,127.1,127.1,0,0
1291.N,D,20150604,000000,126.92,126.92,126.92,126.92,0,0
1291.N,D,20150605,000000,126.15,126.15,126.15,126.15,0,0
1291.N,D,20150608,000000,125.97,125.97,125.97,125.97,0,0
1291.N,D,20150609,000000,125.43,125.43,125.43,125.43,0,0
1291.N,D,20150610,000000,125.68,125.68,125.68,125.68,0,0
1291.N,D,20150611,000000,126.33,126.33,126.33,126.33,0,0
1291.N,D,20150612,000000,126.14,126.14,126.14,126.14,0,0
1291.N,D,20150615,000000,125.46,125.46,125.46,125.46,0,0
1291.N,D,20150616,000000,125.61,125.61,125.61,125.61,0,0
1291.N,D,20150617,000000,125.96,125.96,125.96,125.96,0,0
1291.N,D,20150618,000000,126.22,126.22,126.22,126.22,0,0
1291.N,D,20150619,000000,126.6,126.6,126.6,126.6,0,0
1291.N,D,20150622,000000,126.87,126.87,126.87,126.87,0,0
1291.N,D,20150624,000000,127.02,127.02,127.02,127.02,0,0
1291.N,D,20150625,000000,126.57,126.57,126.57,126.57,0,0
1291.N,D,20150626,000000,126.39,126.39,126.39,126.39,0,0
1291.N,D,20150629,000000,125.53,125.53,125.53,125.53,0,0
1291.N,D,20150630,000000,124.49,124.49,124.49,124.49,0,0
1291.N,D,20150701,000000,124.91,124.91,124.91,124.91,0,0
1291.N,D,20150702,000000,124.86,124.86,124.86,124.86,0,0
1291.N,D,20150706,000000,124.54,124.54,124.54,124.54,0,0
1291.N,D,20150707,000000,124.19,124.19,124.19,124.19,0,0
