<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3039.N,D,20190225,000000,102.1676,102.1676,102.1676,102.1676,0,0
3039.N,D,20190226,000000,102.1756,102.1756,102.1756,102.1756,0,0
3039.N,D,20190227,000000,102.2041,102.2041,102.2041,102.2041,0,0
3039.N,D,20190228,000000,102.0769,102.0769,102.0769,102.0769,0,0
3039.N,D,20190301,000000,102.1366,102.1366,102.1366,102.1366,0,0
3039.N,D,20190304,000000,102.0979,102.0979,102.0979,102.0979,0,0
3039.N,D,20190305,000000,102.0953,102.0953,102.0953,102.0953,0,0
3039.N,D,20190306,000000,102.094,102.094,102.094,102.094,0,0
3039.N,D,20190307,000000,102.0588,102.0588,102.0588,102.0588,0,0
3039.N,D,20190308,000000,102.0495,102.0495,102.0495,102.0495,0,0
3039.N,D,20190311,000000,102.1153,102.1153,102.1153,102.1153,0,0
3039.N,D,20190312,000000,102.1466,102.1466,102.1466,102.1466,0,0
3039.N,D,20190314,000000,102.1634,102.1634,102.1634,102.1634,0,0
3039.N,D,20190315,000000,102.2352,102.2352,102.2352,102.2352,0,0
3039.N,D,20190318,000000,102.2897,102.2897,102.2897,102.2897,0,0
3039.N,D,20190319,000000,102.3136,102.3136,102.3136,102.3136,0,0
3039.N,D,20190320,000000,102.2982,102.2982,102.2982,102.2982,0,0
3039.N,D,20190321,000000,102.3451,102.3451,102.3451,102.3451,0,0
3039.N,D,20190322,000000,102.1658,102.1658,102.1658,102.1658,0,0
3039.N,D,20190325,000000,102.0942,102.0942,102.0942,102.0942,0,0
3039.N,D,20190326,000000,102.1331,102.1331,102.1331,102.1331,0,0
3039.N,D,20190327,000000,102.0878,102.0878,102.0878,102.0878,0,0
3039.N,D,20190328,000000,102.1552,102.1552,102.1552,102.1552,0,0
3039.N,D,20190329,000000,102.2442,102.2442,102.2442,102.2442,0,0
3039.N,D,20190401,000000,102.3465,102.3465,102.3465,102.3465,0,0
3039.N,D,20190402,000000,102.4309,102.4309,102.4309,102.4309,0,0
3039.N,D,20190403,000000,102.5399,102.5399,102.5399,102.5399,0,0
3039.N,D,20190404,000000,102.4993,102.4993,102.4993,102.4993,0,0
3039.N,D,20190405,000000,102.4776,102.4776,102.4776,102.4776,0,0
3039.N,D,20190408,000000,102.4684,102.4684,102.4684,102.4684,0,0
3039.N,D,20190410,000000,102.5423,102.5423,102.5423,102.5423,0,0
3039.N,D,20190411,000000,102.5471,102.5471,102.5471,102.5471,0,0
3039.N,D,20190412,000000,102.5949,102.5949,102.5949,102.5949,0,0
3039.N,D,20190416,000000,102.6228,102.6228,102.6228,102.6228,0,0
3039.N,D,20190417,000000,102.5985,102.5985,102.5985,102.5985,0,0
3039.N,D,20190418,000000,102.5868,102.5868,102.5868,102.5868,0,0
3039.N,D,20190423,000000,102.7329,102.7329,102.7329,102.7329,0,0
3039.N,D,20190424,000000,102.7518,102.7518,102.7518,102.7518,0,0
3039.N,D,20190425,000000,102.7391,102.7391,102.7391,102.7391,0,0
3039.N,D,20190426,000000,102.8463,102.8463,102.8463,102.8463,0,0
3039.N,D,20190429,000000,102.8722,102.8722,102.8722,102.8722,0,0
3039.N,D,20190430,000000,102.7266,102.7266,102.7266,102.7266,0,0
3039.N,D,20190502,000000,102.5633,102.5633,102.5633,102.5633,0,0
3039.N,D,20190506,000000,102.5836,102.5836,102.5836,102.5836,0,0
3039.N,D,20190507,000000,102.4276,102.4276,102.4276,102.4276,0,0
3039.N,D,20190508,000000,102.3615,102.3615,102.3615,102.3615,0,0
3039.N,D,20190509,000000,102.308,102.308,102.308,102.308,0,0
3039.N,D,20190510,000000,102.2679,102.2679,102.2679,102.2679,0,0
3039.N,D,20190513,000000,102.035,102.035,102.035,102.035,0,0
3039.N,D,20190514,000000,102.0945,102.0945,102.0945,102.0945,0,0
3039.N,D,20190515,000000,102.1654,102.1654,102.1654,102.1654,0,0
3039.N,D,20190516,000000,102.2709,102.2709,102.2709,102.2709,0,0
3039.N,D,20190517,000000,102.1974,102.1974,102.1974,102.1974,0,0
3039.N,D,20190520,000000,102.1125,102.1125,102.1125,102.1125,0,0
3039.N,D,20190521,000000,102.1916,102.1916,102.1916,102.1916,0,0
3039.N,D,20190522,000000,102.2089,102.2089,102.2089,102.2089,0,0
3039.N,D,20190523,000000,102.0774,102.0774,102.0774,102.0774,0,0
3039.N,D,20190524,000000,102.0927,102.0927,102.0927,102.0927,0,0
3039.N,D,20190527,000000,102.0779,102.0779,102.0779,102.0779,0,0
3039.N,D,20190528,000000,102.0756,102.0756,102.0756,102.0756,0,0
3039.N,D,20190529,000000,102.0006,102.0006,102.0006,102.0006,0,0
3039.N,D,20190530,000000,102.1531,102.1531,102.1531,102.1531,0,0
3039.N,D,20190531,000000,102.0927,102.0927,102.0927,102.0927,0,0
3039.N,D,20190603,000000,102.1096,102.1096,102.1096,102.1096,0,0
3039.N,D,20190604,000000,102.1346,102.1346,102.1346,102.1346,0,0
3039.N,D,20190605,000000,102.1926,102.1926,102.1926,102.1926,0,0
3039.N,D,20190606,000000,102.2489,102.2489,102.2489,102.2489,0,0
3039.N,D,20190607,000000,102.3136,102.3136,102.3136,102.3136,0,0
3039.N,D,20190610,000000,102.3407,102.3407,102.3407,102.3407,0,0
3039.N,D,20190611,000000,102.2756,102.2756,102.2756,102.2756,0,0
3039.N,D,20190612,000000,102.254,102.254,102.254,102.254,0,0
3039.N,D,20190613,000000,102.2834,102.2834,102.2834,102.2834,0,0
3039.N,D,20190614,000000,102.2743,102.2743,102.2743,102.2743,0,0
3039.N,D,20190617,000000,102.3491,102.3491,102.3491,102.3491,0,0
3039.N,D,20190619,000000,102.4836,102.4836,102.4836,102.4836,0,0
3039.N,D,20190621,000000,102.5396,102.5396,102.5396,102.5396,0,0
3039.N,D,20190624,000000,102.4942,102.4942,102.4942,102.4942,0,0
3039.N,D,20190625,000000,102.4382,102.4382,102.4382,102.4382,0,0
3039.N,D,20190626,000000,102.4324,102.4324,102.4324,102.4324,0,0
3039.N,D,20190627,000000,102.631,102.631,102.631,102.631,0,0
3039.N,D,20190628,000000,102.6095,102.6095,102.6095,102.6095,0,0
3039.N,D,20190701,000000,102.7073,102.7073,102.7073,102.7073,0,0
3039.N,D,20190702,000000,102.6881,102.6881,102.6881,102.6881,0,0
3039.N,D,20190703,000000,102.8087,102.8087,102.8087,102.8087,0,0
3039.N,D,20190704,000000,102.8099,102.8099,102.8099,102.8099,0,0
3039.N,D,20190705,000000,102.7764,102.7764,102.7764,102.7764,0,0
3039.N,D,20190708,000000,102.7223,102.7223,102.7223,102.7223,0,0
3039.N,D,20190709,000000,102.7445,102.7445,102.7445,102.7445,0,0
3039.N,D,20190710,000000,102.8217,102.8217,102.8217,102.8217,0,0
3039.N,D,20190712,000000,102.8463,102.8463,102.8463,102.8463,0,0
3039.N,D,20190715,000000,102.8783,102.8783,102.8783,102.8783,0,0
3039.N,D,20190716,000000,102.8187,102.8187,102.8187,102.8187,0,0
3039.N,D,20190717,000000,102.7727,102.7727,102.7727,102.7727,0,0
3039.N,D,20190718,000000,102.7617,102.7617,102.7617,102.7617,0,0
3039.N,D,20190719,000000,102.731,102.731,102.731,102.731,0,0
3039.N,D,20190722,000000,102.7879,102.7879,102.7879,102.7879,0,0
3039.N,D,20190723,000000,102.9098,102.9098,102.9098,102.9098,0,0
3039.N,D,20190724,000000,102.9849,102.9849,102.9849,102.9849,0,0
3039.N,D,20190725,000000,102.9232,102.9232,102.9232,102.9232,0,0
3039.N,D,20190726,000000,102.9885,102.9885,102.9885,102.9885,0,0
3039.N,D,20190729,000000,102.96,102.96,102.96,102.96,0,0
3039.N,D,20190730,000000,102.8782,102.8782,102.8782,102.8782,0,0
3039.N,D,20190731,000000,102.5783,102.5783,102.5783,102.5783,0,0
3039.N,D,20190801,000000,102.5788,102.5788,102.5788,102.5788,0,0
3039.N,D,20190805,000000,101.976,101.976,101.976,101.976,0,0
3039.N,D,20190806,000000,101.9404,101.9404,101.9404,101.9404,0,0
3039.N,D,20190807,000000,101.9311,101.9311,101.9311,101.9311,0,0
3039.N,D,20190808,000000,102.1969,102.1969,102.1969,102.1969,0,0
3039.N,D,20190809,000000,102.1166,102.1166,102.1166,102.1166,0,0
3039.N,D,20190812,000000,102.0387,102.0387,102.0387,102.0387,0,0
3039.N,D,20190813,000000,102.1472,102.1472,102.1472,102.1472,0,0
3039.N,D,20190814,000000,101.8421,101.8421,101.8421,101.8421,0,0
3039.N,D,20190816,000000,101.9252,101.9252,101.9252,101.9252,0,0
3039.N,D,20190819,000000,102.0385,102.0385,102.0385,102.0385,0,0
3039.N,D,20190820,000000,101.9985,101.9985,101.9985,101.9985,0,0
3039.N,D,20190821,000000,102.0911,102.0911,102.0911,102.0911,0,0
3039.N,D,20190822,000000,102.0599,102.0599,102.0599,102.0599,0,0
3039.N,D,20190823,000000,101.9426,101.9426,101.9426,101.9426,0,0
3039.N,D,20190826,000000,101.9927,101.9927,101.9927,101.9927,0,0
3039.N,D,20190827,000000,102.0283,102.0283,102.0283,102.0283,0,0
3039.N,D,20190828,000000,102.0602,102.0602,102.0602,102.0602,0,0
3039.N,D,20190829,000000,102.1013,102.1013,102.1013,102.1013,0,0
3039.N,D,20190830,000000,102.1417,102.1417,102.1417,102.1417,0,0
3039.N,D,20190902,000000,102.6649,102.6649,102.6649,102.6649,0,0
3039.N,D,20190903,000000,102.6125,102.6125,102.6125,102.6125,0,0
3039.N,D,20190904,000000,102.6905,102.6905,102.6905,102.6905,0,0
3039.N,D,20190905,000000,102.7703,102.7703,102.7703,102.7703,0,0
3039.N,D,20190906,000000,102.7858,102.7858,102.7858,102.7858,0,0
3039.N,D,20190909,000000,102.7276,102.7276,102.7276,102.7276,0,0
3039.N,D,20190910,000000,102.711,102.711,102.711,102.711,0,0
3039.N,D,20190911,000000,102.7642,102.7642,102.7642,102.7642,0,0
3039.N,D,20190912,000000,102.8285,102.8285,102.8285,102.8285,0,0
3039.N,D,20190913,000000,102.8242,102.8242,102.8242,102.8242,0,0
3039.N,D,20190916,000000,102.7935,102.7935,102.7935,102.7935,0,0
3039.N,D,20190917,000000,102.8141,102.8141,102.8141,102.8141,0,0
3039.N,D,20190918,000000,102.7991,102.7991,102.7991,102.7991,0,0
3039.N,D,20190919,000000,102.8158,102.8158,102.8158,102.8158,0,0
3039.N,D,20190920,000000,102.7741,102.7741,102.7741,102.7741,0,0
3039.N,D,20190923,000000,102.7628,102.7628,102.7628,102.7628,0,0
3039.N,D,20190924,000000,102.5836,102.5836,102.5836,102.5836,0,0
3039.N,D,20190925,000000,102.6453,102.6453,102.6453,102.6453,0,0
3039.N,D,20190926,000000,102.5821,102.5821,102.5821,102.5821,0,0
3039.N,D,20190927,000000,102.4438,102.4438,102.4438,102.4438,0,0
3039.N,D,20190930,000000,102.6303,102.6303,102.6303,102.6303,0,0
3039.N,D,20191001,000000,102.5112,102.5112,102.5112,102.5112,0,0
3039.N,D,20191002,000000,102.2757,102.2757,102.2757,102.2757,0,0
3039.N,D,20191003,000000,102.3893,102.3893,102.3893,102.3893,0,0
3039.N,D,20191004,000000,102.6333,102.6333,102.6333,102.6333,0,0
3039.N,D,20191007,000000,102.6484,102.6484,102.6484,102.6484,0,0
3039.N,D,20191008,000000,102.3784,102.3784,102.3784,102.3784,0,0
3039.N,D,20191009,000000,102.5095,102.5095,102.5095,102.5095,0,0
3039.N,D,20191010,000000,102.6,102.6,102.6,102.6,0,0
3039.N,D,20191011,000000,102.7591,102.7591,102.7591,102.7591,0,0
3039.N,D,20191014,000000,102.7451,102.7451,102.7451,102.7451,0,0
3039.N,D,20191015,000000,102.9093,102.9093,102.9093,102.9093,0,0
3039.N,D,20191016,000000,102.8175,102.8175,102.8175,102.8175,0,0
3039.N,D,20191017,000000,102.8389,102.8389,102.8389,102.8389,0,0
3039.N,D,20191018,000000,102.7156,102.7156,102.7156,102.7156,0,0
3039.N,D,20191021,000000,102.7876,102.7876,102.7876,102.7876,0,0
3039.N,D,20191022,000000,102.6548,102.6548,102.6548,102.6548,0,0
3039.N,D,20191023,000000,102.7015,102.7015,102.7015,102.7015,0,0
3039.N,D,20191024,000000,102.8349,102.8349,102.8349,102.8349,0,0
3039.N,D,20191025,000000,102.9423,102.9423,102.9423,102.9423,0,0
3039.N,D,20191028,000000,103.0305,103.0305,103.0305,103.0305,0,0
3039.N,D,20191029,000000,102.9763,102.9763,102.9763,102.9763,0,0
3039.N,D,20191030,000000,103.037,103.037,103.037,103.037,0,0
3039.N,D,20191031,000000,103.0263,103.0263,103.0263,103.0263,0,0
3039.N,D,20191104,000000,103.2073,103.2073,103.2073,103.2073,0,0
3039.N,D,20191105,000000,103.2787,103.2787,103.2787,103.2787,0,0
3039.N,D,20191106,000000,103.2511,103.2511,103.2511,103.2511,0,0
3039.N,D,20191107,000000,103.3266,103.3266,103.3266,103.3266,0,0
3039.N,D,20191108,000000,103.3367,103.3367,103.3367,103.3367,0,0
3039.N,D,20191112,000000,103.3568,103.3568,103.3568,103.3568,0,0
3039.N,D,20191113,000000,103.37,103.37,103.37,103.37,0,0
3039.N,D,20191114,000000,103.4065,103.4065,103.4065,103.4065,0,0
3039.N,D,20191115,000000,103.5005,103.5005,103.5005,103.5005,0,0
3039.N,D,20191118,000000,104.1317,104.1317,104.1317,104.1317,0,0
3039.N,D,20191119,000000,104.2147,104.2147,104.2147,104.2147,0,0
3039.N,D,20191120,000000,104.1563,104.1563,104.1563,104.1563,0,0
3039.N,D,20191121,000000,104.0844,104.0844,104.0844,104.0844,0,0
3039.N,D,20191122,000000,104.1097,104.1097,104.1097,104.1097,0,0
3039.N,D,20191125,000000,104.2608,104.2608,104.2608,104.2608,0,0
3039.N,D,20191126,000000,104.2799,104.2799,104.2799,104.2799,0,0
3039.N,D,20191127,000000,104.3775,104.3775,104.3775,104.3775,0,0
3039.N,D,20191128,000000,104.3643,104.3643,104.3643,104.3643,0,0
3039.N,D,20191129,000000,104.3778,104.3778,104.3778,104.3778,0,0
3039.N,D,20191202,000000,104.3732,104.3732,104.3732,104.3732,0,0
3039.N,D,20191203,000000,104.2804,104.2804,104.2804,104.2804,0,0
3039.N,D,20191204,000000,104.3675,104.3675,104.3675,104.3675,0,0
3039.N,D,20191205,000000,104.3259,104.3259,104.3259,104.3259,0,0
3039.N,D,20191206,000000,104.4387,104.4387,104.4387,104.4387,0,0
3039.N,D,20191209,000000,104.3867,104.3867,104.3867,104.3867,0,0
3039.N,D,20191210,000000,104.3431,104.3431,104.3431,104.3431,0,0
3039.N,D,20191211,000000,104.3181,104.3181,104.3181,104.3181,0,0
3039.N,D,20191212,000000,104.4645,104.4645,104.4645,104.4645,0,0
3039.N,D,20191213,000000,104.5088,104.5088,104.5088,104.5088,0,0
3039.N,D,20191216,000000,104.7184,104.7184,104.7184,104.7184,0,0
3039.N,D,20191217,000000,104.7103,104.7103,104.7103,104.7103,0,0
3039.N,D,20191218,000000,104.7373,104.7373,104.7373,104.7373,0,0
3039.N,D,20191219,000000,104.8495,104.8495,104.8495,104.8495,0,0
3039.N,D,20191220,000000,104.9256,104.9256,104.9256,104.9256,0,0
3039.N,D,20191223,000000,104.9799,104.9799,104.9799,104.9799,0,0
3039.N,D,20191227,000000,105.1093,105.1093,105.1093,105.1093,0,0
3039.N,D,20191230,000000,104.97,104.97,104.97,104.97,0,0
3039.N,D,20191231,000000,104.9843,104.9843,104.9843,104.9843,0,0
3039.N,D,20200102,000000,105.4171,105.4171,105.4171,105.4171,0,0
3039.N,D,20200103,000000,105.2758,105.2758,105.2758,105.2758,0,0
3039.N,D,20200107,000000,105.2242,105.2242,105.2242,105.2242,0,0
3039.N,D,20200108,000000,105.1906,105.1906,105.1906,105.1906,0,0
3039.N,D,20200109,000000,105.314,105.314,105.314,105.314,0,0
3039.N,D,20200110,000000,105.3093,105.3093,105.3093,105.3093,0,0
3039.N,D,20200113,000000,105.44,105.44,105.44,105.44,0,0
3039.N,D,20200114,000000,105.403,105.403,105.403,105.403,0,0
3039.N,D,20200115,000000,105.4323,105.4323,105.4323,105.4323,0,0
3039.N,D,20200116,000000,105.5866,105.5866,105.5866,105.5866,0,0
3039.N,D,20200117,000000,105.63,105.63,105.63,105.63,0,0
3039.N,D,20200120,000000,105.6589,105.6589,105.6589,105.6589,0,0
3039.N,D,20200121,000000,105.6511,105.6511,105.6511,105.6511,0,0
3039.N,D,20200122,000000,105.646,105.646,105.646,105.646,0,0
3039.N,D,20200123,000000,105.6163,105.6163,105.6163,105.6163,0,0
3039.N,D,20200124,000000,105.5121,105.5121,105.5121,105.5121,0,0
3039.N,D,20200127,000000,105.2626,105.2626,105.2626,105.2626,0,0
3039.N,D,20200128,000000,105.203,105.203,105.203,105.203,0,0
3039.N,D,20200129,000000,105.2065,105.2065,105.2065,105.2065,0,0
3039.N,D,20200130,000000,105.0775,105.0775,105.0775,105.0775,0,0
3039.N,D,20200131,000000,105.2537,105.2537,105.2537,105.2537,0,0
3039.N,D,20200203,000000,105.2498,105.2498,105.2498,105.2498,0,0
3039.N,D,20200204,000000,105.1906,105.1906,105.1906,105.1906,0,0
3039.N,D,20200205,000000,105.1189,105.1189,105.1189,105.1189,0,0
3039.N,D,20200206,000000,105.112,105.112,105.112,105.112,0,0
3039.N,D,20200207,000000,105.1461,105.1461,105.1461,105.1461,0,0
3039.N,D,20200210,000000,105.2237,105.2237,105.2237,105.2237,0,0
3039.N,D,20200211,000000,105.291,105.291,105.291,105.291,0,0
3039.N,D,20200212,000000,105.3845,105.3845,105.3845,105.3845,0,0
3039.N,D,20200213,000000,105.3665,105.3665,105.3665,105.3665,0,0
3039.N,D,20200214,000000,105.4397,105.4397,105.4397,105.4397,0,0
3039.N,D,20200217,000000,105.461,105.461,105.461,105.461,0,0
3039.N,D,20200218,000000,105.4948,105.4948,105.4948,105.4948,0,0
3039.N,D,20200219,000000,105.5649,105.5649,105.5649,105.5649,0,0
3039.N,D,20200220,000000,105.5878,105.5878,105.5878,105.5878,0,0
3039.N,D,20200221,000000,105.4949,105.4949,105.4949,105.4949,0,0
3039.N,D,20200224,000000,105.2441,105.2441,105.2441,105.2441,0,0
3039.N,D,20200225,000000,105.0642,105.0642,105.0642,105.0642,0,0
3039.N,D,20200226,000000,104.938,104.938,104.938,104.938,0,0
3039.N,D,20200227,000000,104.8463,104.8463,104.8463,104.8463,0,0
3039.N,D,20200228,000000,104.545,104.545,104.545,104.545,0,0
3039.N,D,20200302,000000,104.7869,104.7869,104.7869,104.7869,0,0
3039.N,D,20200303,000000,104.4938,104.4938,104.4938,104.4938,0,0
3039.N,D,20200304,000000,104.8365,104.8365,104.8365,104.8365,0,0
3039.N,D,20200305,000000,104.476,104.476,104.476,104.476,0,0
3039.N,D,20200306,000000,103.829,103.829,103.829,103.829,0,0
3039.N,D,20200309,000000,103.9313,103.9313,103.9313,103.9313,0,0
3039.N,D,20200310,000000,103.7107,103.7107,103.7107,103.7107,0,0
3039.N,D,20200311,000000,103.7223,103.7223,103.7223,103.7223,0,0
3039.N,D,20200312,000000,103.8677,103.8677,103.8677,103.8677,0,0
3039.N,D,20200313,000000,103.1626,103.1626,103.1626,103.1626,0,0
3039.N,D,20200316,000000,103.2238,103.2238,103.2238,103.2238,0,0
3039.N,D,20200317,000000,103.2636,103.2636,103.2636,103.2636,0,0
3039.N,D,20200318,000000,103.0607,103.0607,103.0607,103.0607,0,0
3039.N,D,20200319,000000,103.2314,103.2314,103.2314,103.2314,0,0
3039.N,D,20200320,000000,103.0695,103.0695,103.0695,103.0695,0,0
3039.N,D,20200323,000000,102.8651,102.8651,102.8651,102.8651,0,0
3039.N,D,20200324,000000,103.5107,103.5107,103.5107,103.5107,0,0
3039.N,D,20200325,000000,103.6371,103.6371,103.6371,103.6371,0,0
3039.N,D,20200326,000000,103.9913,103.9913,103.9913,103.9913,0,0
3039.N,D,20200327,000000,103.2004,103.2004,103.2004,103.2004,0,0
3039.N,D,20200330,000000,103.1194,103.1194,103.1194,103.1194,0,0
3039.N,D,20200331,000000,103.0932,103.0932,103.0932,103.0932,0,0
3039.N,D,20200401,000000,102.7333,102.7333,102.7333,102.7333,0,0
3039.N,D,20200402,000000,102.5814,102.5814,102.5814,102.5814,0,0
3039.N,D,20200403,000000,102.4766,102.4766,102.4766,102.4766,0,0
3039.N,D,20200406,000000,102.7262,102.7262,102.7262,102.7262,0,0
3039.N,D,20200407,000000,102.8132,102.8132,102.8132,102.8132,0,0
3039.N,D,20200408,000000,102.8993,102.8993,102.8993,102.8993,0,0
3039.N,D,20200410,000000,102.9635,102.9635,102.9635,102.9635,0,0
3039.N,D,20200414,000000,103.1162,103.1162,103.1162,103.1162,0,0
3039.N,D,20200415,000000,102.9614,102.9614,102.9614,102.9614,0,0
3039.N,D,20200416,000000,103.0959,103.0959,103.0959,103.0959,0,0
3039.N,D,20200417,000000,103.3753,103.3753,103.3753,103.3753,0,0
3039.N,D,20200420,000000,103.4007,103.4007,103.4007,103.4007,0,0
3039.N,D,20200421,000000,103.1118,103.1118,103.1118,103.1118,0,0
3039.N,D,20200422,000000,103.2066,103.2066,103.2066,103.2066,0,0
3039.N,D,20200423,000000,103.3211,103.3211,103.3211,103.3211,0,0
3039.N,D,20200424,000000,103.2412,103.2412,103.2412,103.2412,0,0
3039.N,D,20200427,000000,103.38,103.38,103.38,103.38,0,0
3039.N,D,20200428,000000,103.3393,103.3393,103.3393,103.3393,0,0
3039.N,D,20200429,000000,103.3698,103.3698,103.3698,103.3698,0,0
3039.N,D,20200430,000000,103.5898,103.5898,103.5898,103.5898,0,0
3039.N,D,20200504,000000,103.4243,103.4243,103.4243,103.4243,0,0
3039.N,D,20200505,000000,103.5837,103.5837,103.5837,103.5837,0,0
3039.N,D,20200506,000000,103.6093,103.6093,103.6093,103.6093,0,0
3039.N,D,20200507,000000,103.6791,103.6791,103.6791,103.6791,0,0
3039.N,D,20200508,000000,103.7029,103.7029,103.7029,103.7029,0,0
3039.N,D,20200511,000000,103.8184,103.8184,103.8184,103.8184,0,0
3039.N,D,20200512,000000,103.8597,103.8597,103.8597,103.8597,0,0
3039.N,D,20200513,000000,103.6871,103.6871,103.6871,103.6871,0,0
3039.N,D,20200514,000000,103.6886,103.6886,103.6886,103.6886,0,0
3039.N,D,20200515,000000,103.8436,103.8436,103.8436,103.8436,0,0
3039.N,D,20200518,000000,103.8593,103.8593,103.8593,103.8593,0,0
3039.N,D,20200519,000000,103.9213,103.9213,103.9213,103.9213,0,0
3039.N,D,20200520,000000,103.938,103.938,103.938,103.938,0,0
3039.N,D,20200521,000000,103.9173,103.9173,103.9173,103.9173,0,0
3039.N,D,20200522,000000,103.9204,103.9204,103.9204,103.9204,0,0
3039.N,D,20200525,000000,104.0229,104.0229,104.0229,104.0229,0,0
3039.N,D,20200526,000000,103.8129,103.8129,103.8129,103.8129,0,0
3039.N,D,20200527,000000,103.8656,103.8656,103.8656,103.8656,0,0
3039.N,D,20200528,000000,104.0031,104.0031,104.0031,104.0031,0,0
3039.N,D,20200529,000000,104.2246,104.2246,104.2246,104.2246,0,0
3039.N,D,20200601,000000,104.3305,104.3305,104.3305,104.3305,0,0
3039.N,D,20200602,000000,104.4495,104.4495,104.4495,104.4495,0,0
3039.N,D,20200603,000000,104.6371,104.6371,104.6371,104.6371,0,0
3039.N,D,20200604,000000,104.3793,104.3793,104.3793,104.3793,0,0
3039.N,D,20200605,000000,104.8999,104.8999,104.8999,104.8999,0,0
3039.N,D,20200608,000000,104.9945,104.9945,104.9945,104.9945,0,0
3039.N,D,20200609,000000,105.0316,105.0316,105.0316,105.0316,0,0
3039.N,D,20200610,000000,105.1908,105.1908,105.1908,105.1908,0,0
3039.N,D,20200612,000000,104.2482,104.2482,104.2482,104.2482,0,0
3039.N,D,20200615,000000,104.3685,104.3685,104.3685,104.3685,0,0
3039.N,D,20200616,000000,104.8353,104.8353,104.8353,104.8353,0,0
3039.N,D,20200617,000000,104.9654,104.9654,104.9654,104.9654,0,0
3039.N,D,20200618,000000,105.0937,105.0937,105.0937,105.0937,0,0
3039.N,D,20200619,000000,105.1778,105.1778,105.1778,105.1778,0,0
3039.N,D,20200622,000000,105.4777,105.4777,105.4777,105.4777,0,0
3039.N,D,20200623,000000,105.6249,105.6249,105.6249,105.6249,0,0
3039.N,D,20200624,000000,105.0563,105.0563,105.0563,105.0563,0,0
3039.N,D,20200625,000000,105.3239,105.3239,105.3239,105.3239,0,0
3039.N,D,20200626,000000,104.9371,104.9371,104.9371,104.9371,0,0
3039.N,D,20200629,000000,104.9631,104.9631,104.9631,104.9631,0,0
3039.N,D,20200630,000000,105.4617,105.4617,105.4617,105.4617,0,0
3039.N,D,20200701,000000,105.7732,105.7732,105.7732,105.7732,0,0
3039.N,D,20200702,000000,106.0339,106.0339,106.0339,106.0339,0,0
3039.N,D,20200703,000000,105.9973,105.9973,105.9973,105.9973,0,0
3039.N,D,20200706,000000,106.3869,106.3869,106.3869,106.3869,0,0
3039.N,D,20200707,000000,106.2251,106.2251,106.2251,106.2251,0,0
3039.N,D,20200708,000000,106.4616,106.4616,106.4616,106.4616,0,0
3039.N,D,20200709,000000,106.5076,106.5076,106.5076,106.5076,0,0
3039.N,D,20200710,000000,106.5334,106.5334,106.5334,106.5334,0,0
3039.N,D,20200713,000000,106.072,106.072,106.072,106.072,0,0
3039.N,D,20200714,000000,106.1699,106.1699,106.1699,106.1699,0,0
3039.N,D,20200715,000000,106.3369,106.3369,106.3369,106.3369,0,0
3039.N,D,20200716,000000,106.189,106.189,106.189,106.189,0,0
3039.N,D,20200717,000000,106.3343,106.3343,106.3343,106.3343,0,0
3039.N,D,20200720,000000,106.8732,106.8732,106.8732,106.8732,0,0
3039.N,D,20200721,000000,106.8144,106.8144,106.8144,106.8144,0,0
3039.N,D,20200722,000000,106.841,106.841,106.841,106.841,0,0
3039.N,D,20200723,000000,106.4728,106.4728,106.4728,106.4728,0,0
3039.N,D,20200724,000000,106.3279,106.3279,106.3279,106.3279,0,0
3039.N,D,20200727,000000,106.5649,106.5649,106.5649,106.5649,0,0
3039.N,D,20200728,000000,106.4411,106.4411,106.4411,106.4411,0,0
3039.N,D,20200729,000000,106.8583,106.8583,106.8583,106.8583,0,0
3039.N,D,20200730,000000,106.8136,106.8136,106.8136,106.8136,0,0
3039.N,D,20200731,000000,106.994,106.994,106.994,106.994,0,0
3039.N,D,20200803,000000,107.1225,107.1225,107.1225,107.1225,0,0
3039.N,D,20200804,000000,107.2621,107.2621,107.2621,107.2621,0,0
3039.N,D,20200805,000000,107.5012,107.5012,107.5012,107.5012,0,0
3039.N,D,20200806,000000,107.5561,107.5561,107.5561,107.5561,0,0
3039.N,D,20200807,000000,107.3434,107.3434,107.3434,107.3434,0,0
3039.N,D,20200810,000000,107.2659,107.2659,107.2659,107.2659,0,0
3039.N,D,20200811,000000,107.0655,107.0655,107.0655,107.0655,0,0
3039.N,D,20200812,000000,107.2485,107.2485,107.2485,107.2485,0,0
3039.N,D,20200813,000000,107.335,107.335,107.335,107.335,0,0
3039.N,D,20200814,000000,107.3055,107.3055,107.3055,107.3055,0,0
3039.N,D,20200817,000000,107.4598,107.4598,107.4598,107.4598,0,0
3039.N,D,20200818,000000,107.5509,107.5509,107.5509,107.5509,0,0
3039.N,D,20200819,000000,107.4682,107.4682,107.4682,107.4682,0,0
3039.N,D,20200820,000000,107.5486,107.5486,107.5486,107.5486,0,0
3039.N,D,20200821,000000,107.5335,107.5335,107.5335,107.5335,0,0
3039.N,D,20200824,000000,107.6523,107.6523,107.6523,107.6523,0,0
3039.N,D,20200825,000000,107.7853,107.7853,107.7853,107.7853,0,0
3039.N,D,20200826,000000,108.1613,108.1613,108.1613,108.1613,0,0
