<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5171.N,D,20140925,000000,156.652,156.652,156.652,156.652,0,0
5171.N,D,20140926,000000,154.9602,154.9602,154.9602,154.9602,0,0
5171.N,D,20140929,000000,156.2609,156.2609,156.2609,156.2609,0,0
5171.N,D,20140930,000000,154.9865,154.9865,154.9865,154.9865,0,0
5171.N,D,20141001,000000,155.2451,155.2451,155.2451,155.2451,0,0
5171.N,D,20141002,000000,154.505,154.505,154.505,154.505,0,0
5171.N,D,20141003,000000,152.0374,152.0374,152.0374,152.0374,0,0
5171.N,D,20141006,000000,155.6222,155.6222,155.6222,155.6222,0,0
5171.N,D,20141007,000000,156.9006,156.9006,156.9006,156.9006,0,0
5171.N,D,20141008,000000,156.3837,156.3837,156.3837,156.3837,0,0
5171.N,D,20141009,000000,153.6534,153.6534,153.6534,153.6534,0,0
5171.N,D,20141010,000000,155.5091,155.5091,155.5091,155.5091,0,0
5171.N,D,20141013,000000,152.6353,152.6353,152.6353,152.6353,0,0
5171.N,D,20141014,000000,152.1844,152.1844,152.1844,152.1844,0,0
5171.N,D,20141015,000000,152.7285,152.7285,152.7285,152.7285,0,0
5171.N,D,20141016,000000,150.0052,150.0052,150.0052,150.0052,0,0
5171.N,D,20141017,000000,149.5961,149.5961,149.5961,149.5961,0,0
5171.N,D,20141020,000000,152.3394,152.3394,152.3394,152.3394,0,0
5171.N,D,20141021,000000,152.4998,152.4998,152.4998,152.4998,0,0
5171.N,D,20141022,000000,155.1475,155.1475,155.1475,155.1475,0,0
5171.N,D,20141023,000000,156.6659,156.6659,156.6659,156.6659,0,0
5171.N,D,20141024,000000,156.436,156.436,156.436,156.436,0,0
5171.N,D,20141027,000000,156.4332,156.4332,156.4332,156.4332,0,0
5171.N,D,20141028,000000,155.4027,155.4027,155.4027,155.4027,0,0
5171.N,D,20141029,000000,157.2792,157.2792,157.2792,157.2792,0,0
5171.N,D,20141030,000000,158.7257,158.7257,158.7257,158.7257,0,0
5171.N,D,20141031,000000,160.5794,160.5794,160.5794,160.5794,0,0
5171.N,D,20141103,000000,162.1178,162.1178,162.1178,162.1178,0,0
5171.N,D,20141104,000000,163.8553,163.8553,163.8553,163.8553,0,0
5171.N,D,20141105,000000,162.2938,162.2938,162.2938,162.2938,0,0
5171.N,D,20141106,000000,163.1474,163.1474,163.1474,163.1474,0,0
5171.N,D,20141107,000000,162.4513,162.4513,162.4513,162.4513,0,0
5171.N,D,20141110,000000,162.1286,162.1286,162.1286,162.1286,0,0
5171.N,D,20141112,000000,163.1286,163.1286,163.1286,163.1286,0,0
5171.N,D,20141113,000000,163.9606,163.9606,163.9606,163.9606,0,0
5171.N,D,20141114,000000,163.3256,163.3256,163.3256,163.3256,0,0
5171.N,D,20141117,000000,164.8464,164.8464,164.8464,164.8464,0,0
5171.N,D,20141118,000000,163.9917,163.9917,163.9917,163.9917,0,0
5171.N,D,20141119,000000,163.4475,163.4475,163.4475,163.4475,0,0
5171.N,D,20141120,000000,162.3123,162.3123,162.3123,162.3123,0,0
5171.N,D,20141121,000000,162.8869,162.8869,162.8869,162.8869,0,0
5171.N,D,20141124,000000,165.7846,165.7846,165.7846,165.7846,0,0
5171.N,D,20141125,000000,165.2634,165.2634,165.2634,165.2634,0,0
5171.N,D,20141126,000000,164.8137,164.8137,164.8137,164.8137,0,0
5171.N,D,20141127,000000,164.5248,164.5248,164.5248,164.5248,0,0
5171.N,D,20141128,000000,164.7614,164.7614,164.7614,164.7614,0,0
5171.N,D,20141201,000000,164.4963,164.4963,164.4963,164.4963,0,0
5171.N,D,20141202,000000,161.7196,161.7196,161.7196,161.7196,0,0
5171.N,D,20141203,000000,162.7758,162.7758,162.7758,162.7758,0,0
5171.N,D,20141204,000000,163.8431,163.8431,163.8431,163.8431,0,0
5171.N,D,20141205,000000,161.749,161.749,161.749,161.749,0,0
5171.N,D,20141208,000000,162.93,162.93,162.93,162.93,0,0
5171.N,D,20141209,000000,162.1629,162.1629,162.1629,162.1629,0,0
5171.N,D,20141210,000000,158.4315,158.4315,158.4315,158.4315,0,0
5171.N,D,20141211,000000,157.9778,157.9778,157.9778,157.9778,0,0
5171.N,D,20141212,000000,156.9345,156.9345,156.9345,156.9345,0,0
5171.N,D,20141215,000000,154.5949,154.5949,154.5949,154.5949,0,0
5171.N,D,20141216,000000,152.3024,152.3024,152.3024,152.3024,0,0
5171.N,D,20141217,000000,151.7208,151.7208,151.7208,151.7208,0,0
5171.N,D,20141218,000000,153.4136,153.4136,153.4136,153.4136,0,0
5171.N,D,20141219,000000,159.0806,159.0806,159.0806,159.0806,0,0
5171.N,D,20141222,000000,162.1936,162.1936,162.1936,162.1936,0,0
5171.N,D,20141223,000000,162.7849,162.7849,162.7849,162.7849,0,0
5171.N,D,20141224,000000,163.5347,163.5347,163.5347,163.5347,0,0
5171.N,D,20141229,000000,164.7045,164.7045,164.7045,164.7045,0,0
5171.N,D,20141230,000000,165.8402,165.8402,165.8402,165.8402,0,0
5171.N,D,20141231,000000,165.8656,165.8656,165.8656,165.8656,0,0
5171.N,D,20150102,000000,165.2494,165.2494,165.2494,165.2494,0,0
5171.N,D,20150105,000000,167.4442,167.4442,167.4442,167.4442,0,0
5171.N,D,20150107,000000,167.3441,167.3441,167.3441,167.3441,0,0
5171.N,D,20150108,000000,169.5282,169.5282,169.5282,169.5282,0,0
5171.N,D,20150109,000000,173.2725,173.2725,173.2725,173.2725,0,0
5171.N,D,20150112,000000,172.1191,172.1191,172.1191,172.1191,0,0
5171.N,D,20150113,000000,170.5718,170.5718,170.5718,170.5718,0,0
5171.N,D,20150114,000000,173.3053,173.3053,173.3053,173.3053,0,0
5171.N,D,20150115,000000,170.6823,170.6823,170.6823,170.6823,0,0
5171.N,D,20150116,000000,176.0064,176.0064,176.0064,176.0064,0,0
5171.N,D,20150119,000000,178.974,178.974,178.974,178.974,0,0
5171.N,D,20150120,000000,176.329,176.329,176.329,176.329,0,0
5171.N,D,20150121,000000,179.2769,179.2769,179.2769,179.2769,0,0
5171.N,D,20150122,000000,180.4352,180.4352,180.4352,180.4352,0,0
5171.N,D,20150123,000000,183.2962,183.2962,183.2962,183.2962,0,0
5171.N,D,20150126,000000,184.2399,184.2399,184.2399,184.2399,0,0
5171.N,D,20150127,000000,184.2283,184.2283,184.2283,184.2283,0,0
5171.N,D,20150128,000000,183.4323,183.4323,183.4323,183.4323,0,0
5171.N,D,20150129,000000,183.6209,183.6209,183.6209,183.6209,0,0
5171.N,D,20150130,000000,182.1215,182.1215,182.1215,182.1215,0,0
5171.N,D,20150202,000000,179.0547,179.0547,179.0547,179.0547,0,0
5171.N,D,20150203,000000,177.3632,177.3632,177.3632,177.3632,0,0
5171.N,D,20150204,000000,176.6557,176.6557,176.6557,176.6557,0,0
5171.N,D,20150205,000000,177.568,177.568,177.568,177.568,0,0
5171.N,D,20150206,000000,177.9334,177.9334,177.9334,177.9334,0,0
5171.N,D,20150209,000000,177.8292,177.8292,177.8292,177.8292,0,0
5171.N,D,20150210,000000,175.7678,175.7678,175.7678,175.7678,0,0
5171.N,D,20150211,000000,177.1857,177.1857,177.1857,177.1857,0,0
5171.N,D,20150212,000000,177.7818,177.7818,177.7818,177.7818,0,0
5171.N,D,20150213,000000,176.7924,176.7924,176.7924,176.7924,0,0
5171.N,D,20150216,000000,177.912,177.912,177.912,177.912,0,0
5171.N,D,20150217,000000,178.7463,178.7463,178.7463,178.7463,0,0
5171.N,D,20150218,000000,179.0139,179.0139,179.0139,179.0139,0,0
5171.N,D,20150219,000000,180.1915,180.1915,180.1915,180.1915,0,0
5171.N,D,20150220,000000,179.6945,179.6945,179.6945,179.6945,0,0
5171.N,D,20150223,000000,179.9072,179.9072,179.9072,179.9072,0,0
5171.N,D,20150224,000000,180.4349,180.4349,180.4349,180.4349,0,0
5171.N,D,20150225,000000,182.3373,182.3373,182.3373,182.3373,0,0
5171.N,D,20150226,000000,181.1308,181.1308,181.1308,181.1308,0,0
5171.N,D,20150227,000000,182.1617,182.1617,182.1617,182.1617,0,0
5171.N,D,20150302,000000,181.4576,181.4576,181.4576,181.4576,0,0
5171.N,D,20150303,000000,182.0284,182.0284,182.0284,182.0284,0,0
5171.N,D,20150304,000000,181.2716,181.2716,181.2716,181.2716,0,0
5171.N,D,20150305,000000,183.8733,183.8733,183.8733,183.8733,0,0
5171.N,D,20150306,000000,183.924,183.924,183.924,183.924,0,0
5171.N,D,20150309,000000,184.7404,184.7404,184.7404,184.7404,0,0
5171.N,D,20150310,000000,182.8599,182.8599,182.8599,182.8599,0,0
5171.N,D,20150311,000000,181.9612,181.9612,181.9612,181.9612,0,0
5171.N,D,20150312,000000,185.7945,185.7945,185.7945,185.7945,0,0
5171.N,D,20150313,000000,186.0008,186.0008,186.0008,186.0008,0,0
5171.N,D,20150316,000000,186.839,186.839,186.839,186.839,0,0
5171.N,D,20150317,000000,185.7234,185.7234,185.7234,185.7234,0,0
5171.N,D,20150318,000000,187.0316,187.0316,187.0316,187.0316,0,0
5171.N,D,20150319,000000,186.8981,186.8981,186.8981,186.8981,0,0
5171.N,D,20150320,000000,187.8439,187.8439,187.8439,187.8439,0,0
5171.N,D,20150323,000000,185.7713,185.7713,185.7713,185.7713,0,0
5171.N,D,20150324,000000,185.6264,185.6264,185.6264,185.6264,0,0
5171.N,D,20150325,000000,184.7817,184.7817,184.7817,184.7817,0,0
5171.N,D,20150326,000000,181.8387,181.8387,181.8387,181.8387,0,0
5171.N,D,20150327,000000,180.9614,180.9614,180.9614,180.9614,0,0
5171.N,D,20150330,000000,182.1319,182.1319,182.1319,182.1319,0,0
5171.N,D,20150331,000000,185.6629,185.6629,185.6629,185.6629,0,0
5171.N,D,20150401,000000,187.9304,187.9304,187.9304,187.9304,0,0
5171.N,D,20150402,000000,188.7669,188.7669,188.7669,188.7669,0,0
5171.N,D,20150403,000000,187.7974,187.7974,187.7974,187.7974,0,0
5171.N,D,20150407,000000,186.9926,186.9926,186.9926,186.9926,0,0
5171.N,D,20150408,000000,189.5502,189.5502,189.5502,189.5502,0,0
5171.N,D,20150409,000000,189.7594,189.7594,189.7594,189.7594,0,0
5171.N,D,20150410,000000,192.468,192.468,192.468,192.468,0,0
5171.N,D,20150413,000000,193.3524,193.3524,193.3524,193.3524,0,0
5171.N,D,20150414,000000,193.5132,193.5132,193.5132,193.5132,0,0
5171.N,D,20150415,000000,189.8568,189.8568,189.8568,189.8568,0,0
5171.N,D,20150416,000000,189.6728,189.6728,189.6728,189.6728,0,0
5171.N,D,20150417,000000,189.8622,189.8622,189.8622,189.8622,0,0
5171.N,D,20150420,000000,186.8489,186.8489,186.8489,186.8489,0,0
5171.N,D,20150421,000000,185.7186,185.7186,185.7186,185.7186,0,0
5171.N,D,20150422,000000,186.2077,186.2077,186.2077,186.2077,0,0
5171.N,D,20150423,000000,188.3106,188.3106,188.3106,188.3106,0,0
5171.N,D,20150424,000000,187.551,187.551,187.551,187.551,0,0
5171.N,D,20150427,000000,187.7527,187.7527,187.7527,187.7527,0,0
5171.N,D,20150428,000000,188.1211,188.1211,188.1211,188.1211,0,0
5171.N,D,20150429,000000,185.6274,185.6274,185.6274,185.6274,0,0
5171.N,D,20150430,000000,180.8308,180.8308,180.8308,180.8308,0,0
5171.N,D,20150504,000000,180.1047,180.1047,180.1047,180.1047,0,0
5171.N,D,20150505,000000,181.1213,181.1213,181.1213,181.1213,0,0
5171.N,D,20150506,000000,177.2296,177.2296,177.2296,177.2296,0,0
5171.N,D,20150507,000000,174.5764,174.5764,174.5764,174.5764,0,0
5171.N,D,20150508,000000,174.4166,174.4166,174.4166,174.4166,0,0
5171.N,D,20150511,000000,177.2122,177.2122,177.2122,177.2122,0,0
5171.N,D,20150512,000000,179.5786,179.5786,179.5786,179.5786,0,0
5171.N,D,20150513,000000,178.4395,178.4395,178.4395,178.4395,0,0
5171.N,D,20150514,000000,176.3494,176.3494,176.3494,176.3494,0,0
5171.N,D,20150515,000000,178.2336,178.2336,178.2336,178.2336,0,0
5171.N,D,20150518,000000,176.5129,176.5129,176.5129,176.5129,0,0
5171.N,D,20150519,000000,177.4117,177.4117,177.4117,177.4117,0,0
5171.N,D,20150520,000000,181.4451,181.4451,181.4451,181.4451,0,0
5171.N,D,20150521,000000,184.1482,184.1482,184.1482,184.1482,0,0
5171.N,D,20150522,000000,185.3954,185.3954,185.3954,185.3954,0,0
5171.N,D,20150525,000000,188.3031,188.3031,188.3031,188.3031,0,0
5171.N,D,20150526,000000,189.4911,189.4911,189.4911,189.4911,0,0
5171.N,D,20150527,000000,190.2962,190.2962,190.2962,190.2962,0,0
5171.N,D,20150528,000000,189.9247,189.9247,189.9247,189.9247,0,0
5171.N,D,20150529,000000,187.4624,187.4624,187.4624,187.4624,0,0
5171.N,D,20150601,000000,185.3589,185.3589,185.3589,185.3589,0,0
5171.N,D,20150602,000000,186.6602,186.6602,186.6602,186.6602,0,0
5171.N,D,20150603,000000,182.5007,182.5007,182.5007,182.5007,0,0
5171.N,D,20150605,000000,178.5702,178.5702,178.5702,178.5702,0,0
5171.N,D,20150608,000000,180.2944,180.2944,180.2944,180.2944,0,0
5171.N,D,20150609,000000,177.7478,177.7478,177.7478,177.7478,0,0
5171.N,D,20150610,000000,176.579,176.579,176.579,176.579,0,0
5171.N,D,20150611,000000,178.015,178.015,178.015,178.015,0,0
5171.N,D,20150612,000000,178.6587,178.6587,178.6587,178.6587,0,0
5171.N,D,20150615,000000,178.2017,178.2017,178.2017,178.2017,0,0
5171.N,D,20150616,000000,177.726,177.726,177.726,177.726,0,0
5171.N,D,20150617,000000,178.6089,178.6089,178.6089,178.6089,0,0
5171.N,D,20150618,000000,178.642,178.642,178.642,178.642,0,0
5171.N,D,20150619,000000,178.4035,178.4035,178.4035,178.4035,0,0
5171.N,D,20150622,000000,179.2911,179.2911,179.2911,179.2911,0,0
5171.N,D,20150623,000000,179.9556,179.9556,179.9556,179.9556,0,0
5171.N,D,20150624,000000,183.4943,183.4943,183.4943,183.4943,0,0
5171.N,D,20150625,000000,183.799,183.799,183.799,183.799,0,0
5171.N,D,20150626,000000,183.935,183.935,183.935,183.935,0,0
5171.N,D,20150629,000000,182.8428,182.8428,182.8428,182.8428,0,0
5171.N,D,20150630,000000,179.1764,179.1764,179.1764,179.1764,0,0
5171.N,D,20150701,000000,182.2467,182.2467,182.2467,182.2467,0,0
5171.N,D,20150702,000000,182.7424,182.7424,182.7424,182.7424,0,0
5171.N,D,20150703,000000,183.3818,183.3818,183.3818,183.3818,0,0
5171.N,D,20150706,000000,182.1638,182.1638,182.1638,182.1638,0,0
5171.N,D,20150707,000000,179.7592,179.7592,179.7592,179.7592,0,0
5171.N,D,20150708,000000,177.6859,177.6859,177.6859,177.6859,0,0
5171.N,D,20150709,000000,174.1286,174.1286,174.1286,174.1286,0,0
5171.N,D,20150710,000000,179.1276,179.1276,179.1276,179.1276,0,0
5171.N,D,20150713,000000,177.1324,177.1324,177.1324,177.1324,0,0
5171.N,D,20150714,000000,180.1193,180.1193,180.1193,180.1193,0,0
5171.N,D,20150715,000000,179.6821,179.6821,179.6821,179.6821,0,0
5171.N,D,20150716,000000,178.9939,178.9939,178.9939,178.9939,0,0
5171.N,D,20150717,000000,179.6962,179.6962,179.6962,179.6962,0,0
5171.N,D,20150720,000000,181.6,181.6,181.6,181.6,0,0
5171.N,D,20150721,000000,180.9706,180.9706,180.9706,180.9706,0,0
5171.N,D,20150722,000000,180.2761,180.2761,180.2761,180.2761,0,0
5171.N,D,20150723,000000,179.8892,179.8892,179.8892,179.8892,0,0
5171.N,D,20150724,000000,178.8466,178.8466,178.8466,178.8466,0,0
5171.N,D,20150727,000000,175.4495,175.4495,175.4495,175.4495,0,0
5171.N,D,20150728,000000,170.9179,170.9179,170.9179,170.9179,0,0
5171.N,D,20150729,000000,170.0323,170.0323,170.0323,170.0323,0,0
5171.N,D,20150730,000000,172.8548,172.8548,172.8548,172.8548,0,0
5171.N,D,20150731,000000,172.8418,172.8418,172.8418,172.8418,0,0
5171.N,D,20150803,000000,172.5486,172.5486,172.5486,172.5486,0,0
5171.N,D,20150804,000000,171.7681,171.7681,171.7681,171.7681,0,0
5171.N,D,20150805,000000,173.3568,173.3568,173.3568,173.3568,0,0
5171.N,D,20150806,000000,177.4086,177.4086,177.4086,177.4086,0,0
5171.N,D,20150807,000000,175.9696,175.9696,175.9696,175.9696,0,0
5171.N,D,20150810,000000,175.1757,175.1757,175.1757,175.1757,0,0
5171.N,D,20150811,000000,176.0767,176.0767,176.0767,176.0767,0,0
5171.N,D,20150812,000000,172.89,172.89,172.89,172.89,0,0
5171.N,D,20150813,000000,167.1934,167.1934,167.1934,167.1934,0,0
5171.N,D,20150814,000000,167.748,167.748,167.748,167.748,0,0
5171.N,D,20150817,000000,168.5678,168.5678,168.5678,168.5678,0,0
5171.N,D,20150818,000000,167.2671,167.2671,167.2671,167.2671,0,0
5171.N,D,20150819,000000,166.5472,166.5472,166.5472,166.5472,0,0
5171.N,D,20150820,000000,163.9251,163.9251,163.9251,163.9251,0,0
5171.N,D,20150821,000000,160.779,160.779,160.779,160.779,0,0
5171.N,D,20150824,000000,155.3678,155.3678,155.3678,155.3678,0,0
5171.N,D,20150825,000000,146.5422,146.5422,146.5422,146.5422,0,0
5171.N,D,20150826,000000,154.4702,154.4702,154.4702,154.4702,0,0
5171.N,D,20150827,000000,152.6987,152.6987,152.6987,152.6987,0,0
5171.N,D,20150828,000000,158.7098,158.7098,158.7098,158.7098,0,0
5171.N,D,20150831,000000,159.9885,159.9885,159.9885,159.9885,0,0
5171.N,D,20150901,000000,159.3405,159.3405,159.3405,159.3405,0,0
5171.N,D,20150902,000000,154.0034,154.0034,154.0034,154.0034,0,0
5171.N,D,20150903,000000,154.3967,154.3967,154.3967,154.3967,0,0
5171.N,D,20150904,000000,158.212,158.212,158.212,158.212,0,0
5171.N,D,20150907,000000,154.866,154.866,154.866,154.866,0,0
5171.N,D,20150908,000000,152.4483,152.4483,152.4483,152.4483,0,0
5171.N,D,20150909,000000,155.08,155.08,155.08,155.08,0,0
5171.N,D,20150910,000000,157.099,157.099,157.099,157.099,0,0
5171.N,D,20150911,000000,155.2073,155.2073,155.2073,155.2073,0,0
5171.N,D,20150914,000000,153.4658,153.4658,153.4658,153.4658,0,0
5171.N,D,20150915,000000,154.2599,154.2599,154.2599,154.2599,0,0
5171.N,D,20150916,000000,155.2006,155.2006,155.2006,155.2006,0,0
5171.N,D,20150917,000000,156.8896,156.8896,156.8896,156.8896,0,0
5171.N,D,20150918,000000,157.9541,157.9541,157.9541,157.9541,0,0
5171.N,D,20150921,000000,156.3333,156.3333,156.3333,156.3333,0,0
5171.N,D,20150922,000000,157.2776,157.2776,157.2776,157.2776,0,0
5171.N,D,20150923,000000,155.7896,155.7896,155.7896,155.7896,0,0
5171.N,D,20150924,000000,154.7118,154.7118,154.7118,154.7118,0,0
5171.N,D,20150925,000000,152.8062,152.8062,152.8062,152.8062,0,0
5171.N,D,20150928,000000,154.899,154.899,154.899,154.899,0,0
5171.N,D,20150929,000000,152.6987,152.6987,152.6987,152.6987,0,0
5171.N,D,20150930,000000,153.7808,153.7808,153.7808,153.7808,0,0
5171.N,D,20151001,000000,157.8879,157.8879,157.8879,157.8879,0,0
5171.N,D,20151002,000000,157.5686,157.5686,157.5686,157.5686,0,0
5171.N,D,20151005,000000,158.3847,158.3847,158.3847,158.3847,0,0
5171.N,D,20151006,000000,164.0809,164.0809,164.0809,164.0809,0,0
5171.N,D,20151007,000000,162.9346,162.9346,162.9346,162.9346,0,0
5171.N,D,20151008,000000,163.9731,163.9731,163.9731,163.9731,0,0
5171.N,D,20151009,000000,163.5561,163.5561,163.5561,163.5561,0,0
5171.N,D,20151012,000000,163.2822,163.2822,163.2822,163.2822,0,0
5171.N,D,20151013,000000,163.6388,163.6388,163.6388,163.6388,0,0
5171.N,D,20151014,000000,162.1892,162.1892,162.1892,162.1892,0,0
5171.N,D,20151015,000000,160.3939,160.3939,160.3939,160.3939,0,0
5171.N,D,20151016,000000,162.6243,162.6243,162.6243,162.6243,0,0
5171.N,D,20151019,000000,165.3247,165.3247,165.3247,165.3247,0,0
5171.N,D,20151020,000000,166.1924,166.1924,166.1924,166.1924,0,0
5171.N,D,20151021,000000,165.8107,165.8107,165.8107,165.8107,0,0
5171.N,D,20151022,000000,166.2781,166.2781,166.2781,166.2781,0,0
5171.N,D,20151023,000000,170.6911,170.6911,170.6911,170.6911,0,0
5171.N,D,20151026,000000,173.7367,173.7367,173.7367,173.7367,0,0
5171.N,D,20151027,000000,173.4876,173.4876,173.4876,173.4876,0,0
5171.N,D,20151028,000000,174.509,174.509,174.509,174.509,0,0
5171.N,D,20151029,000000,175.5121,175.5121,175.5121,175.5121,0,0
5171.N,D,20151030,000000,173.7056,173.7056,173.7056,173.7056,0,0
5171.N,D,20151102,000000,172.3994,172.3994,172.3994,172.3994,0,0
5171.N,D,20151103,000000,172.042,172.042,172.042,172.042,0,0
5171.N,D,20151104,000000,174.187,174.187,174.187,174.187,0,0
5171.N,D,20151105,000000,176.2732,176.2732,176.2732,176.2732,0,0
5171.N,D,20151106,000000,174.893,174.893,174.893,174.893,0,0
5171.N,D,20151109,000000,176.4554,176.4554,176.4554,176.4554,0,0
5171.N,D,20151110,000000,175.978,175.978,175.978,175.978,0,0
5171.N,D,20151112,000000,174.6558,174.6558,174.6558,174.6558,0,0
5171.N,D,20151113,000000,173.9227,173.9227,173.9227,173.9227,0,0
5171.N,D,20151116,000000,170.8459,170.8459,170.8459,170.8459,0,0
5171.N,D,20151117,000000,170.3977,170.3977,170.3977,170.3977,0,0
5171.N,D,20151118,000000,174.2723,174.2723,174.2723,174.2723,0,0
5171.N,D,20151119,000000,174.4144,174.4144,174.4144,174.4144,0,0
5171.N,D,20151120,000000,175.2176,175.2176,175.2176,175.2176,0,0
5171.N,D,20151123,000000,177.9551,177.9551,177.9551,177.9551,0,0
5171.N,D,20151124,000000,178.9917,178.9917,178.9917,178.9917,0,0
5171.N,D,20151125,000000,177.8926,177.8926,177.8926,177.8926,0,0
5171.N,D,20151126,000000,179.128,179.128,179.128,179.128,0,0
5171.N,D,20151127,000000,180.2033,180.2033,180.2033,180.2033,0,0
5171.N,D,20151130,000000,177.1291,177.1291,177.1291,177.1291,0,0
5171.N,D,20151201,000000,176.6534,176.6534,176.6534,176.6534,0,0
5171.N,D,20151202,000000,177.0443,177.0443,177.0443,177.0443,0,0
5171.N,D,20151203,000000,178.9239,178.9239,178.9239,178.9239,0,0
5171.N,D,20151204,000000,172.7506,172.7506,172.7506,172.7506,0,0
5171.N,D,20151207,000000,173.9877,173.9877,173.9877,173.9877,0,0
5171.N,D,20151208,000000,173.6511,173.6511,173.6511,173.6511,0,0
5171.N,D,20151209,000000,171.8295,171.8295,171.8295,171.8295,0,0
5171.N,D,20151210,000000,170.8303,170.8303,170.8303,170.8303,0,0
5171.N,D,20151211,000000,169.416,169.416,169.416,169.416,0,0
5171.N,D,20151214,000000,164.6247,164.6247,164.6247,164.6247,0,0
5171.N,D,20151215,000000,165.822,165.822,165.822,165.822,0,0
5171.N,D,20151216,000000,170.79,170.79,170.79,170.79,0,0
5171.N,D,20151217,000000,169.9682,169.9682,169.9682,169.9682,0,0
5171.N,D,20151218,000000,172.9669,172.9669,172.9669,172.9669,0,0
5171.N,D,20151221,000000,169.2516,169.2516,169.2516,169.2516,0,0
5171.N,D,20151222,000000,167.84,167.84,167.84,167.84,0,0
5171.N,D,20151223,000000,166.8449,166.8449,166.8449,166.8449,0,0
5171.N,D,20151224,000000,170.0098,170.0098,170.0098,170.0098,0,0
5171.N,D,20151228,000000,168.8382,168.8382,168.8382,168.8382,0,0
5171.N,D,20151229,000000,167.4998,167.4998,167.4998,167.4998,0,0
5171.N,D,20151230,000000,169.4629,169.4629,169.4629,169.4629,0,0
5171.N,D,20151231,000000,168.1648,168.1648,168.1648,168.1648,0,0
5171.N,D,20160104,000000,170.1191,170.1191,170.1191,170.1191,0,0
5171.N,D,20160105,000000,166.2443,166.2443,166.2443,166.2443,0,0
5171.N,D,20160107,000000,169.1636,169.1636,169.1636,169.1636,0,0
5171.N,D,20160108,000000,162.9008,162.9008,162.9008,162.9008,0,0
5171.N,D,20160111,000000,160.8344,160.8344,160.8344,160.8344,0,0
5171.N,D,20160112,000000,158.6132,158.6132,158.6132,158.6132,0,0
5171.N,D,20160113,000000,160.3508,160.3508,160.3508,160.3508,0,0
5171.N,D,20160114,000000,159.5963,159.5963,159.5963,159.5963,0,0
5171.N,D,20160115,000000,159.1146,159.1146,159.1146,159.1146,0,0
5171.N,D,20160118,000000,155.3644,155.3644,155.3644,155.3644,0,0
5171.N,D,20160119,000000,158.9401,158.9401,158.9401,158.9401,0,0
5171.N,D,20160120,000000,159.8526,159.8526,159.8526,159.8526,0,0
5171.N,D,20160121,000000,155.7706,155.7706,155.7706,155.7706,0,0
5171.N,D,20160122,000000,159.164,159.164,159.164,159.164,0,0
5171.N,D,20160125,000000,160.1894,160.1894,160.1894,160.1894,0,0
5171.N,D,20160126,000000,161.6628,161.6628,161.6628,161.6628,0,0
5171.N,D,20160127,000000,161.6348,161.6348,161.6348,161.6348,0,0
5171.N,D,20160128,000000,161.9226,161.9226,161.9226,161.9226,0,0
5171.N,D,20160129,000000,160.606,160.606,160.606,160.606,0,0
5171.N,D,20160201,000000,165.0534,165.0534,165.0534,165.0534,0,0
5171.N,D,20160202,000000,163.9787,163.9787,163.9787,163.9787,0,0
5171.N,D,20160203,000000,161.0069,161.0069,161.0069,161.0069,0,0
5171.N,D,20160204,000000,157.1217,157.1217,157.1217,157.1217,0,0
5171.N,D,20160205,000000,157.7992,157.7992,157.7992,157.7992,0,0
5171.N,D,20160208,000000,157.4295,157.4295,157.4295,157.4295,0,0
5171.N,D,20160209,000000,153.4545,153.4545,153.4545,153.4545,0,0
5171.N,D,20160210,000000,150.7766,150.7766,150.7766,150.7766,0,0
5171.N,D,20160211,000000,153.4176,153.4176,153.4176,153.4176,0,0
5171.N,D,20160212,000000,148.275,148.275,148.275,148.275,0,0
5171.N,D,20160215,000000,150.6803,150.6803,150.6803,150.6803,0,0
5171.N,D,20160216,000000,153.6842,153.6842,153.6842,153.6842,0,0
5171.N,D,20160217,000000,154.9838,154.9838,154.9838,154.9838,0,0
5171.N,D,20160218,000000,156.6969,156.6969,156.6969,156.6969,0,0
5171.N,D,20160219,000000,158.3106,158.3106,158.3106,158.3106,0,0
5171.N,D,20160222,000000,156.9552,156.9552,156.9552,156.9552,0,0
5171.N,D,20160223,000000,160.1265,160.1265,160.1265,160.1265,0,0
5171.N,D,20160224,000000,157.5509,157.5509,157.5509,157.5509,0,0
5171.N,D,20160225,000000,155.6869,155.6869,155.6869,155.6869,0,0
5171.N,D,20160226,000000,154.4861,154.4861,154.4861,154.4861,0,0
5171.N,D,20160229,000000,156.8956,156.8956,156.8956,156.8956,0,0
5171.N,D,20160301,000000,158.7511,158.7511,158.7511,158.7511,0,0
5171.N,D,20160302,000000,161.1443,161.1443,161.1443,161.1443,0,0
5171.N,D,20160303,000000,162.7154,162.7154,162.7154,162.7154,0,0
5171.N,D,20160304,000000,162.1875,162.1875,162.1875,162.1875,0,0
5171.N,D,20160307,000000,163.4785,163.4785,163.4785,163.4785,0,0
5171.N,D,20160308,000000,162.8212,162.8212,162.8212,162.8212,0,0
5171.N,D,20160309,000000,161.169,161.169,161.169,161.169,0,0
5171.N,D,20160310,000000,161.5377,161.5377,161.5377,161.5377,0,0
5171.N,D,20160311,000000,157.8163,157.8163,157.8163,157.8163,0,0
5171.N,D,20160314,000000,161.0169,161.0169,161.0169,161.0169,0,0
