<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3561.N,D,20100916,000000,22.3,22.3,22.3,22.3,0,0
3561.N,D,20100917,000000,22.5,22.5,22.5,22.5,0,0
3561.N,D,20100920,000000,22.62,22.62,22.62,22.62,0,0
3561.N,D,20100921,000000,22.7,22.7,22.7,22.7,0,0
3561.N,D,20100922,000000,22.77,22.77,22.77,22.77,0,0
3561.N,D,20100923,000000,22.69,22.69,22.69,22.69,0,0
3561.N,D,20100924,000000,22.83,22.83,22.83,22.83,0,0
3561.N,D,20100927,000000,23.02,23.02,23.02,23.02,0,0
3561.N,D,20100928,000000,22.9,22.9,22.9,22.9,0,0
3561.N,D,20100929,000000,23.1,23.1,23.1,23.1,0,0
3561.N,D,20100930,000000,23.22,23.22,23.22,23.22,0,0
3561.N,D,20101001,000000,23.42,23.42,23.42,23.42,0,0
3561.N,D,20101004,000000,23.55,23.55,23.55,23.55,0,0
3561.N,D,20101005,000000,23.55,23.55,23.55,23.55,0,0
3561.N,D,20101006,000000,23.86,23.86,23.86,23.86,0,0
3561.N,D,20101007,000000,23.83,23.83,23.83,23.83,0,0
3561.N,D,20101008,000000,23.72,23.72,23.72,23.72,0,0
3561.N,D,20101011,000000,23.89,23.89,23.89,23.89,0,0
3561.N,D,20101012,000000,23.65,23.65,23.65,23.65,0,0
3561.N,D,20101013,000000,23.93,23.93,23.93,23.93,0,0
3561.N,D,20101014,000000,24.19,24.19,24.19,24.19,0,0
3561.N,D,20101015,000000,24.09,24.09,24.09,24.09,0,0
3561.N,D,20101018,000000,23.73,23.73,23.73,23.73,0,0
3561.N,D,20101019,000000,23.71,23.71,23.71,23.71,0,0
3561.N,D,20101020,000000,23.74,23.74,23.74,23.74,0,0
3561.N,D,20101021,000000,23.95,23.95,23.95,23.95,0,0
3561.N,D,20101022,000000,24.05,24.05,24.05,24.05,0,0
3561.N,D,20101025,000000,24.34,24.34,24.34,24.34,0,0
3561.N,D,20101026,000000,24.25,24.25,24.25,24.25,0,0
3561.N,D,20101027,000000,23.87,23.87,23.87,23.87,0,0
3561.N,D,20101028,000000,23.9,23.9,23.9,23.9,0,0
3561.N,D,20101029,000000,23.92,23.92,23.92,23.92,0,0
3561.N,D,20101102,000000,24.39,24.39,24.39,24.39,0,0
3561.N,D,20101103,000000,24.52,24.52,24.52,24.52,0,0
3561.N,D,20101104,000000,24.8,24.8,24.8,24.8,0,0
3561.N,D,20101105,000000,25,25,25,25,0,0
3561.N,D,20101108,000000,25.05,25.05,25.05,25.05,0,0
3561.N,D,20101109,000000,25,25,25,25,0,0
3561.N,D,20101110,000000,25.05,25.05,25.05,25.05,0,0
3561.N,D,20101111,000000,24.84,24.84,24.84,24.84,0,0
3561.N,D,20101112,000000,24.31,24.31,24.31,24.31,0,0
3561.N,D,20101115,000000,24.15,24.15,24.15,24.15,0,0
3561.N,D,20101116,000000,24,24,24,24,0,0
3561.N,D,20101117,000000,23.6,23.6,23.6,23.6,0,0
3561.N,D,20101118,000000,23.96,23.96,23.96,23.96,0,0
3561.N,D,20101119,000000,24.02,24.02,24.02,24.02,0,0
3561.N,D,20101122,000000,24.2,24.2,24.2,24.2,0,0
3561.N,D,20101123,000000,23.64,23.64,23.64,23.64,0,0
3561.N,D,20101124,000000,23.69,23.69,23.69,23.69,0,0
3561.N,D,20101125,000000,23.81,23.81,23.81,23.81,0,0
3561.N,D,20101126,000000,23.47,23.47,23.47,23.47,0,0
3561.N,D,20101129,000000,23.59,23.59,23.59,23.59,0,0
3561.N,D,20101130,000000,23.43,23.43,23.43,23.43,0,0
3561.N,D,20101201,000000,23.81,23.81,23.81,23.81,0,0
3561.N,D,20101202,000000,23.96,23.96,23.96,23.96,0,0
3561.N,D,20101203,000000,24.23,24.23,24.23,24.23,0,0
3561.N,D,20101206,000000,24.25,24.25,24.25,24.25,0,0
3561.N,D,20101207,000000,24.41,24.41,24.41,24.41,0,0
3561.N,D,20101208,000000,24.13,24.13,24.13,24.13,0,0
3561.N,D,20101209,000000,24.19,24.19,24.19,24.19,0,0
3561.N,D,20101210,000000,24.12,24.12,24.12,24.12,0,0
3561.N,D,20101213,000000,24.13,24.13,24.13,24.13,0,0
3561.N,D,20101214,000000,24.23,24.23,24.23,24.23,0,0
3561.N,D,20101215,000000,24.03,24.03,24.03,24.03,0,0
3561.N,D,20101216,000000,23.85,23.85,23.85,23.85,0,0
3561.N,D,20101217,000000,23.97,23.97,23.97,23.97,0,0
3561.N,D,20101220,000000,23.82,23.82,23.82,23.82,0,0
3561.N,D,20101221,000000,24.02,24.02,24.02,24.02,0,0
3561.N,D,20101222,000000,24.05,24.05,24.05,24.05,0,0
3561.N,D,20101223,000000,24.04,24.04,24.04,24.04,0,0
3561.N,D,20101227,000000,24.02,24.02,24.02,24.02,0,0
3561.N,D,20101228,000000,24.01,24.01,24.01,24.01,0,0
3561.N,D,20101229,000000,24.23,24.23,24.23,24.23,0,0
3561.N,D,20101230,000000,24.38,24.38,24.38,24.38,0,0
3561.N,D,20101231,000000,24.58,24.58,24.58,24.58,0,0
3561.N,D,20110103,000000,24.77,24.77,24.77,24.77,0,0
3561.N,D,20110104,000000,24.9,24.9,24.9,24.9,0,0
3561.N,D,20110105,000000,24.72,24.72,24.72,24.72,0,0
3561.N,D,20110106,000000,24.77,24.77,24.77,24.77,0,0
3561.N,D,20110107,000000,24.57,24.57,24.57,24.57,0,0
3561.N,D,20110110,000000,24.33,24.33,24.33,24.33,0,0
3561.N,D,20110111,000000,24.52,24.52,24.52,24.52,0,0
3561.N,D,20110112,000000,24.83,24.83,24.83,24.83,0,0
3561.N,D,20110113,000000,24.89,24.89,24.89,24.89,0,0
3561.N,D,20110114,000000,24.9,24.9,24.9,24.9,0,0
3561.N,D,20110117,000000,24.7,24.7,24.7,24.7,0,0
3561.N,D,20110118,000000,24.64,24.64,24.64,24.64,0,0
3561.N,D,20110119,000000,24.98,24.98,24.98,24.98,0,0
3561.N,D,20110120,000000,24.6,24.6,24.6,24.6,0,0
3561.N,D,20110121,000000,24.31,24.31,24.31,24.31,0,0
3561.N,D,20110124,000000,24.23,24.23,24.23,24.23,0,0
3561.N,D,20110125,000000,24.33,24.33,24.33,24.33,0,0
3561.N,D,20110126,000000,24.52,24.52,24.52,24.52,0,0
3561.N,D,20110127,000000,24.59,24.59,24.59,24.59,0,0
3561.N,D,20110128,000000,24.53,24.53,24.53,24.53,0,0
3561.N,D,20110131,000000,24.29,24.29,24.29,24.29,0,0
3561.N,D,20110201,000000,24.4,24.4,24.4,24.4,0,0
3561.N,D,20110202,000000,24.56,24.56,24.56,24.56,0,0
3561.N,D,20110203,000000,24.58,24.58,24.58,24.58,0,0
3561.N,D,20110204,000000,24.72,24.72,24.72,24.72,0,0
3561.N,D,20110207,000000,24.48,24.48,24.48,24.48,0,0
3561.N,D,20110208,000000,24.36,24.36,24.36,24.36,0,0
3561.N,D,20110209,000000,24.01,24.01,24.01,24.01,0,0
3561.N,D,20110210,000000,23.43,23.43,23.43,23.43,0,0
3561.N,D,20110211,000000,23.19,23.19,23.19,23.19,0,0
3561.N,D,20110214,000000,23.57,23.57,23.57,23.57,0,0
3561.N,D,20110215,000000,23.5,23.5,23.5,23.5,0,0
3561.N,D,20110216,000000,23.53,23.53,23.53,23.53,0,0
3561.N,D,20110217,000000,23.57,23.57,23.57,23.57,0,0
3561.N,D,20110218,000000,23.84,23.84,23.84,23.84,0,0
3561.N,D,20110221,000000,23.72,23.72,23.72,23.72,0,0
3561.N,D,20110222,000000,23.29,23.29,23.29,23.29,0,0
3561.N,D,20110223,000000,23.11,23.11,23.11,23.11,0,0
3561.N,D,20110224,000000,22.87,22.87,22.87,22.87,0,0
3561.N,D,20110225,000000,23.06,23.06,23.06,23.06,0,0
3561.N,D,20110228,000000,23.18,23.18,23.18,23.18,0,0
3561.N,D,20110301,000000,23.56,23.56,23.56,23.56,0,0
3561.N,D,20110302,000000,23.39,23.39,23.39,23.39,0,0
3561.N,D,20110303,000000,23.69,23.69,23.69,23.69,0,0
3561.N,D,20110304,000000,24.02,24.02,24.02,24.02,0,0
3561.N,D,20110307,000000,23.94,23.94,23.94,23.94,0,0
3561.N,D,20110308,000000,24.04,24.04,24.04,24.04,0,0
3561.N,D,20110309,000000,24.1,24.1,24.1,24.1,0,0
3561.N,D,20110310,000000,23.86,23.86,23.86,23.86,0,0
3561.N,D,20110311,000000,23.52,23.52,23.52,23.52,0,0
3561.N,D,20110314,000000,23.7,23.7,23.7,23.7,0,0
3561.N,D,20110315,000000,23,23,23,23,0,0
3561.N,D,20110316,000000,23.21,23.21,23.21,23.21,0,0
3561.N,D,20110317,000000,22.85,22.85,22.85,22.85,0,0
3561.N,D,20110318,000000,23.06,23.06,23.06,23.06,0,0
3561.N,D,20110321,000000,23.34,23.34,23.34,23.34,0,0
3561.N,D,20110322,000000,23.43,23.43,23.43,23.43,0,0
3561.N,D,20110323,000000,23.49,23.49,23.49,23.49,0,0
3561.N,D,20110324,000000,23.72,23.72,23.72,23.72,0,0
3561.N,D,20110325,000000,23.96,23.96,23.96,23.96,0,0
3561.N,D,20110328,000000,23.84,23.84,23.84,23.84,0,0
3561.N,D,20110329,000000,23.92,23.92,23.92,23.92,0,0
3561.N,D,20110330,000000,24.25,24.25,24.25,24.25,0,0
3561.N,D,20110331,000000,24.38,24.38,24.38,24.38,0,0
3561.N,D,20110401,000000,24.6,24.6,24.6,24.6,0,0
3561.N,D,20110404,000000,24.86,24.86,24.86,24.86,0,0
3561.N,D,20110405,000000,24.89,24.89,24.89,24.89,0,0
3561.N,D,20110406,000000,24.98,24.98,24.98,24.98,0,0
3561.N,D,20110407,000000,24.95,24.95,24.95,24.95,0,0
3561.N,D,20110408,000000,25.01,25.01,25.01,25.01,0,0
3561.N,D,20110411,000000,24.8,24.8,24.8,24.8,0,0
3561.N,D,20110412,000000,24.44,24.44,24.44,24.44,0,0
3561.N,D,20110413,000000,24.71,24.71,24.71,24.71,0,0
3561.N,D,20110414,000000,24.72,24.72,24.72,24.72,0,0
3561.N,D,20110415,000000,24.63,24.63,24.63,24.63,0,0
3561.N,D,20110418,000000,24.49,24.49,24.49,24.49,0,0
3561.N,D,20110419,000000,24.38,24.38,24.38,24.38,0,0
3561.N,D,20110420,000000,24.93,24.93,24.93,24.93,0,0
3561.N,D,20110421,000000,25.18,25.18,25.18,25.18,0,0
3561.N,D,20110426,000000,25.01,25.01,25.01,25.01,0,0
3561.N,D,20110427,000000,25.06,25.06,25.06,25.06,0,0
3561.N,D,20110428,000000,25.09,25.09,25.09,25.09,0,0
3561.N,D,20110429,000000,25.13,25.13,25.13,25.13,0,0
3561.N,D,20110502,000000,25.3,25.3,25.3,25.3,0,0
3561.N,D,20110503,000000,25.03,25.03,25.03,25.03,0,0
3561.N,D,20110504,000000,24.79,24.79,24.79,24.79,0,0
3561.N,D,20110505,000000,24.76,24.76,24.76,24.76,0,0
3561.N,D,20110506,000000,24.61,24.61,24.61,24.61,0,0
3561.N,D,20110509,000000,24.72,24.72,24.72,24.72,0,0
3561.N,D,20110510,000000,24.73,24.73,24.73,24.73,0,0
3561.N,D,20110511,000000,24.91,24.91,24.91,24.91,0,0
3561.N,D,20110512,000000,24.56,24.56,24.56,24.56,0,0
3561.N,D,20110513,000000,24.6,24.6,24.6,24.6,0,0
3561.N,D,20110516,000000,24.27,24.27,24.27,24.27,0,0
3561.N,D,20110517,000000,24.25,24.25,24.25,24.25,0,0
3561.N,D,20110518,000000,24.41,24.41,24.41,24.41,0,0
3561.N,D,20110519,000000,24.43,24.43,24.43,24.43,0,0
3561.N,D,20110520,000000,24.5,24.5,24.5,24.5,0,0
3561.N,D,20110523,000000,23.92,23.92,23.92,23.92,0,0
3561.N,D,20110524,000000,23.99,23.99,23.99,23.99,0,0
3561.N,D,20110525,000000,23.89,23.89,23.89,23.89,0,0
3561.N,D,20110526,000000,24.1,24.1,24.1,24.1,0,0
3561.N,D,20110527,000000,24.36,24.36,24.36,24.36,0,0
3561.N,D,20110530,000000,24.45,24.45,24.45,24.45,0,0
3561.N,D,20110531,000000,24.81,24.81,24.81,24.81,0,0
3561.N,D,20110601,000000,24.88,24.88,24.88,24.88,0,0
3561.N,D,20110602,000000,24.64,24.64,24.64,24.64,0,0
3561.N,D,20110603,000000,24.61,24.61,24.61,24.61,0,0
3561.N,D,20110606,000000,24.58,24.58,24.58,24.58,0,0
3561.N,D,20110607,000000,24.59,24.59,24.59,24.59,0,0
3561.N,D,20110608,000000,24.38,24.38,24.38,24.38,0,0
3561.N,D,20110609,000000,24.23,24.23,24.23,24.23,0,0
3561.N,D,20110610,000000,24.01,24.01,24.01,24.01,0,0
3561.N,D,20110613,000000,23.92,23.92,23.92,23.92,0,0
3561.N,D,20110614,000000,24.14,24.14,24.14,24.14,0,0
3561.N,D,20110615,000000,24.17,24.17,24.17,24.17,0,0
3561.N,D,20110616,000000,23.74,23.74,23.74,23.74,0,0
3561.N,D,20110617,000000,23.52,23.52,23.52,23.52,0,0
3561.N,D,20110620,000000,23.35,23.35,23.35,23.35,0,0
3561.N,D,20110621,000000,23.64,23.64,23.64,23.64,0,0
3561.N,D,20110622,000000,23.73,23.73,23.73,23.73,0,0
3561.N,D,20110623,000000,23.56,23.56,23.56,23.56,0,0
3561.N,D,20110624,000000,23.83,23.83,23.83,23.83,0,0
3561.N,D,20110627,000000,23.64,23.64,23.64,23.64,0,0
3561.N,D,20110628,000000,23.66,23.66,23.66,23.66,0,0
3561.N,D,20110629,000000,24,24,24,24,0,0
3561.N,D,20110630,000000,24.4,24.4,24.4,24.4,0,0
3561.N,D,20110701,000000,24.59,24.59,24.59,24.59,0,0
3561.N,D,20110704,000000,24.9,24.9,24.9,24.9,0,0
3561.N,D,20110705,000000,24.89,24.89,24.89,24.89,0,0
3561.N,D,20110706,000000,24.91,24.91,24.91,24.91,0,0
3561.N,D,20110707,000000,24.93,24.93,24.93,24.93,0,0
3561.N,D,20110708,000000,25.1,25.1,25.1,25.1,0,0
3561.N,D,20110711,000000,24.76,24.76,24.76,24.76,0,0
3561.N,D,20110712,000000,24.17,24.17,24.17,24.17,0,0
3561.N,D,20110713,000000,24.48,24.48,24.48,24.48,0,0
3561.N,D,20110714,000000,24.54,24.54,24.54,24.54,0,0
3561.N,D,20110715,000000,24.57,24.57,24.57,24.57,0,0
3561.N,D,20110718,000000,24.48,24.48,24.48,24.48,0,0
3561.N,D,20110719,000000,24.55,24.55,24.55,24.55,0,0
3561.N,D,20110720,000000,24.85,24.85,24.85,24.85,0,0
3561.N,D,20110721,000000,24.68,24.68,24.68,24.68,0,0
3561.N,D,20110722,000000,25.17,25.17,25.17,25.17,0,0
3561.N,D,20110725,000000,24.94,24.94,24.94,24.94,0,0
3561.N,D,20110726,000000,25.22,25.22,25.22,25.22,0,0
3561.N,D,20110727,000000,25.25,25.25,25.25,25.25,0,0
3561.N,D,20110728,000000,25.09,25.09,25.09,25.09,0,0
3561.N,D,20110729,000000,24.87,24.87,24.87,24.87,0,0
3561.N,D,20110801,000000,25.14,25.14,25.14,25.14,0,0
3561.N,D,20110802,000000,24.72,24.72,24.72,24.72,0,0
3561.N,D,20110803,000000,24.25,24.25,24.25,24.25,0,0
3561.N,D,20110804,000000,23.99,23.99,23.99,23.99,0,0
3561.N,D,20110805,000000,23,23,23,23,0,0
3561.N,D,20110808,000000,22.27,22.27,22.27,22.27,0,0
3561.N,D,20110809,000000,21.61,21.61,21.61,21.61,0,0
3561.N,D,20110810,000000,22.1,22.1,22.1,22.1,0,0
3561.N,D,20110811,000000,22.02,22.02,22.02,22.02,0,0
3561.N,D,20110812,000000,21.92,21.92,21.92,21.92,0,0
3561.N,D,20110815,000000,22.43,22.43,22.43,22.43,0,0
3561.N,D,20110816,000000,22.46,22.46,22.46,22.46,0,0
3561.N,D,20110817,000000,22.55,22.55,22.55,22.55,0,0
3561.N,D,20110818,000000,22.2,22.2,22.2,22.2,0,0
3561.N,D,20110819,000000,21.32,21.32,21.32,21.32,0,0
3561.N,D,20110822,000000,21.27,21.27,21.27,21.27,0,0
3561.N,D,20110823,000000,21.71,21.71,21.71,21.71,0,0
3561.N,D,20110824,000000,21.48,21.48,21.48,21.48,0,0
3561.N,D,20110825,000000,21.61,21.61,21.61,21.61,0,0
3561.N,D,20110826,000000,21.54,21.54,21.54,21.54,0,0
3561.N,D,20110829,000000,21.91,21.91,21.91,21.91,0,0
3561.N,D,20110830,000000,22.14,22.14,22.14,22.14,0,0
3561.N,D,20110831,000000,22.61,22.61,22.61,22.61,0,0
3561.N,D,20110901,000000,22.76,22.76,22.76,22.76,0,0
3561.N,D,20110902,000000,22.63,22.63,22.63,22.63,0,0
3561.N,D,20110905,000000,21.95,21.95,21.95,21.95,0,0
3561.N,D,20110906,000000,21.77,21.77,21.77,21.77,0,0
3561.N,D,20110907,000000,22.27,22.27,22.27,22.27,0,0
3561.N,D,20110908,000000,22.35,22.35,22.35,22.35,0,0
3561.N,D,20110909,000000,22.17,22.17,22.17,22.17,0,0
3561.N,D,20110912,000000,21.37,21.37,21.37,21.37,0,0
3561.N,D,20110913,000000,21.11,21.11,21.11,21.11,0,0
3561.N,D,20110914,000000,21.09,21.09,21.09,21.09,0,0
3561.N,D,20110915,000000,21.32,21.32,21.32,21.32,0,0
3561.N,D,20110916,000000,21.73,21.73,21.73,21.73,0,0
3561.N,D,20110919,000000,21.14,21.14,21.14,21.14,0,0
3561.N,D,20110920,000000,21.15,21.15,21.15,21.15,0,0
3561.N,D,20110921,000000,20.98,20.98,20.98,20.98,0,0
3561.N,D,20110922,000000,19.96,19.96,19.96,19.96,0,0
3561.N,D,20110923,000000,19.47,19.47,19.47,19.47,0,0
3561.N,D,20110926,000000,19.06,19.06,19.06,19.06,0,0
3561.N,D,20110927,000000,19.89,19.89,19.89,19.89,0,0
3561.N,D,20110928,000000,19.91,19.91,19.91,19.91,0,0
3561.N,D,20110929,000000,20,20,20,20,0,0
3561.N,D,20110930,000000,19.77,19.77,19.77,19.77,0,0
3561.N,D,20111003,000000,18.91,18.91,18.91,18.91,0,0
3561.N,D,20111004,000000,18.71,18.71,18.71,18.71,0,0
3561.N,D,20111005,000000,18.71,18.71,18.71,18.71,0,0
3561.N,D,20111006,000000,19.21,19.21,19.21,19.21,0,0
3561.N,D,20111007,000000,19.78,19.78,19.78,19.78,0,0
3561.N,D,20111010,000000,19.91,19.91,19.91,19.91,0,0
3561.N,D,20111011,000000,20.28,20.28,20.28,20.28,0,0
3561.N,D,20111012,000000,20.59,20.59,20.59,20.59,0,0
3561.N,D,20111013,000000,20.87,20.87,20.87,20.87,0,0
3561.N,D,20111014,000000,20.84,20.84,20.84,20.84,0,0
3561.N,D,20111017,000000,21.25,21.25,21.25,21.25,0,0
3561.N,D,20111018,000000,20.62,20.62,20.62,20.62,0,0
3561.N,D,20111019,000000,20.9,20.9,20.9,20.9,0,0
3561.N,D,20111020,000000,20.42,20.42,20.42,20.42,0,0
3561.N,D,20111021,000000,20.54,20.54,20.54,20.54,0,0
3561.N,D,20111024,000000,21.26,21.26,21.26,21.26,0,0
3561.N,D,20111025,000000,21.52,21.52,21.52,21.52,0,0
3561.N,D,20111026,000000,21.53,21.53,21.53,21.53,0,0
3561.N,D,20111027,000000,22.09,22.09,22.09,22.09,0,0
3561.N,D,20111028,000000,22.47,22.47,22.47,22.47,0,0
3561.N,D,20111031,000000,22.35,22.35,22.35,22.35,0,0
3561.N,D,20111101,000000,21.97,21.97,21.97,21.97,0,0
3561.N,D,20111102,000000,22.15,22.15,22.15,22.15,0,0
3561.N,D,20111103,000000,21.93,21.93,21.93,21.93,0,0
3561.N,D,20111104,000000,22.52,22.52,22.52,22.52,0,0
3561.N,D,20111107,000000,22.35,22.35,22.35,22.35,0,0
3561.N,D,20111108,000000,22.38,22.38,22.38,22.38,0,0
3561.N,D,20111109,000000,22.43,22.43,22.43,22.43,0,0
3561.N,D,20111110,000000,21.54,21.54,21.54,21.54,0,0
3561.N,D,20111111,000000,21.76,21.76,21.76,21.76,0,0
3561.N,D,20111114,000000,22.1,22.1,22.1,22.1,0,0
3561.N,D,20111115,000000,21.9,21.9,21.9,21.9,0,0
3561.N,D,20111116,000000,21.61,21.61,21.61,21.61,0,0
3561.N,D,20111117,000000,21.54,21.54,21.54,21.54,0,0
3561.N,D,20111118,000000,21.08,21.08,21.08,21.08,0,0
3561.N,D,20111121,000000,20.62,20.62,20.62,20.62,0,0
3561.N,D,20111122,000000,20.66,20.66,20.66,20.66,0,0
3561.N,D,20111123,000000,20.2,20.2,20.2,20.2,0,0
3561.N,D,20111124,000000,20.33,20.33,20.33,20.33,0,0
3561.N,D,20111125,000000,20.04,20.04,20.04,20.04,0,0
3561.N,D,20111128,000000,20.45,20.45,20.45,20.45,0,0
3561.N,D,20111129,000000,20.76,20.76,20.76,20.76,0,0
3561.N,D,20111130,000000,20.73,20.73,20.73,20.73,0,0
3561.N,D,20111201,000000,21.7,21.7,21.7,21.7,0,0
3561.N,D,20111202,000000,21.71,21.71,21.71,21.71,0,0
3561.N,D,20111205,000000,21.73,21.73,21.73,21.73,0,0
3561.N,D,20111206,000000,21.45,21.45,21.45,21.45,0,0
3561.N,D,20111207,000000,21.73,21.73,21.73,21.73,0,0
3561.N,D,20111208,000000,21.61,21.61,21.61,21.61,0,0
3561.N,D,20111209,000000,21.12,21.12,21.12,21.12,0,0
3561.N,D,20111212,000000,21.14,21.14,21.14,21.14,0,0
3561.N,D,20111213,000000,20.89,20.89,20.89,20.89,0,0
3561.N,D,20111214,000000,20.69,20.69,20.69,20.69,0,0
3561.N,D,20111215,000000,20.25,20.25,20.25,20.25,0,0
3561.N,D,20111216,000000,20.46,20.46,20.46,20.46,0,0
3561.N,D,20111219,000000,20.13,20.13,20.13,20.13,0,0
3561.N,D,20111220,000000,20.13,20.13,20.13,20.13,0,0
3561.N,D,20111221,000000,20.72,20.72,20.72,20.72,0,0
3561.N,D,20111222,000000,20.69,20.69,20.69,20.69,0,0
3561.N,D,20111223,000000,20.94,20.94,20.94,20.94,0,0
3561.N,D,20111227,000000,20.85,20.85,20.85,20.85,0,0
3561.N,D,20111228,000000,20.7,20.7,20.7,20.7,0,0
3561.N,D,20111229,000000,20.63,20.63,20.63,20.63,0,0
3561.N,D,20111230,000000,20.73,20.73,20.73,20.73,0,0
3561.N,D,20120102,000000,20.68,20.68,20.68,20.68,0,0
3561.N,D,20120103,000000,21.15,21.15,21.15,21.15,0,0
3561.N,D,20120104,000000,21.07,21.07,21.07,21.07,0,0
3561.N,D,20120105,000000,21.02,21.02,21.02,21.02,0,0
3561.N,D,20120106,000000,20.88,20.88,20.88,20.88,0,0
3561.N,D,20120109,000000,20.92,20.92,20.92,20.92,0,0
3561.N,D,20120110,000000,21.27,21.27,21.27,21.27,0,0
3561.N,D,20120111,000000,21.33,21.33,21.33,21.33,0,0
3561.N,D,20120112,000000,21.36,21.36,21.36,21.36,0,0
3561.N,D,20120113,000000,21.47,21.47,21.47,21.47,0,0
3561.N,D,20120116,000000,21.2,21.2,21.2,21.2,0,0
3561.N,D,20120117,000000,21.82,21.82,21.82,21.82,0,0
3561.N,D,20120118,000000,22.01,22.01,22.01,22.01,0,0
3561.N,D,20120119,000000,22.18,22.18,22.18,22.18,0,0
3561.N,D,20120120,000000,22.33,22.33,22.33,22.33,0,0
3561.N,D,20120123,000000,22.33,22.33,22.33,22.33,0,0
3561.N,D,20120124,000000,22.33,22.33,22.33,22.33,0,0
3561.N,D,20120125,000000,22.58,22.58,22.58,22.58,0,0
3561.N,D,20120126,000000,22.89,22.89,22.89,22.89,0,0
3561.N,D,20120127,000000,22.93,22.93,22.93,22.93,0,0
3561.N,D,20120130,000000,22.48,22.48,22.48,22.48,0,0
3561.N,D,20120131,000000,22.74,22.74,22.74,22.74,0,0
3561.N,D,20120201,000000,22.74,22.74,22.74,22.74,0,0
3561.N,D,20120202,000000,23.14,23.14,23.14,23.14,0,0
3561.N,D,20120203,000000,23.17,23.17,23.17,23.17,0,0
3561.N,D,20120206,000000,23.11,23.11,23.11,23.11,0,0
3561.N,D,20120207,000000,23.11,23.11,23.11,23.11,0,0
3561.N,D,20120208,000000,23.48,23.48,23.48,23.48,0,0
3561.N,D,20120209,000000,23.66,23.66,23.66,23.66,0,0
3561.N,D,20120210,000000,23.28,23.28,23.28,23.28,0,0
3561.N,D,20120213,000000,23.42,23.42,23.42,23.42,0,0
3561.N,D,20120214,000000,23.34,23.34,23.34,23.34,0,0
3561.N,D,20120215,000000,23.76,23.76,23.76,23.76,0,0
3561.N,D,20120216,000000,23.54,23.54,23.54,23.54,0,0
3561.N,D,20120217,000000,23.92,23.92,23.92,23.92,0,0
3561.N,D,20120220,000000,23.87,23.87,23.87,23.87,0,0
3561.N,D,20120221,000000,23.9,23.9,23.9,23.9,0,0
3561.N,D,20120222,000000,23.93,23.93,23.93,23.93,0,0
3561.N,D,20120223,000000,23.74,23.74,23.74,23.74,0,0
3561.N,D,20120224,000000,23.8,23.8,23.8,23.8,0,0
3561.N,D,20120227,000000,23.47,23.47,23.47,23.47,0,0
3561.N,D,20120228,000000,23.69,23.69,23.69,23.69,0,0
3561.N,D,20120229,000000,24.03,24.03,24.03,24.03,0,0
3561.N,D,20120301,000000,23.76,23.76,23.76,23.76,0,0
3561.N,D,20120302,000000,23.89,23.89,23.89,23.89,0,0
3561.N,D,20120305,000000,23.6,23.6,23.6,23.6,0,0
3561.N,D,20120306,000000,23.21,23.21,23.21,23.21,0,0
3561.N,D,20120307,000000,23.01,23.01,23.01,23.01,0,0
3561.N,D,20120308,000000,23.32,23.32,23.32,23.32,0,0
3561.N,D,20120309,000000,23.6,23.6,23.6,23.6,0,0
3561.N,D,20120312,000000,23.45,23.45,23.45,23.45,0,0
3561.N,D,20120313,000000,23.7,23.7,23.7,23.7,0,0
3561.N,D,20120314,000000,23.8,23.8,23.8,23.8,0,0
3561.N,D,20120315,000000,23.76,23.76,23.76,23.76,0,0
3561.N,D,20120316,000000,23.65,23.65,23.65,23.65,0,0
3561.N,D,20120319,000000,23.63,23.63,23.63,23.63,0,0
3561.N,D,20120320,000000,23.43,23.43,23.43,23.43,0,0
3561.N,D,20120321,000000,23.38,23.38,23.38,23.38,0,0
3561.N,D,20120322,000000,23.24,23.24,23.24,23.24,0,0
3561.N,D,20120323,000000,23.22,23.22,23.22,23.22,0,0
3561.N,D,20120326,000000,23.11,23.11,23.11,23.11,0,0
3561.N,D,20120327,000000,23.47,23.47,23.47,23.47,0,0
3561.N,D,20120328,000000,23.49,23.49,23.49,23.49,0,0
3561.N,D,20120329,000000,23.22,23.22,23.22,23.22,0,0
3561.N,D,20120330,000000,23.31,23.31,23.31,23.31,0,0
3561.N,D,20120402,000000,23.35,23.35,23.35,23.35,0,0
3561.N,D,20120403,000000,23.56,23.56,23.56,23.56,0,0
3561.N,D,20120404,000000,23.31,23.31,23.31,23.31,0,0
3561.N,D,20120405,000000,23.27,23.27,23.27,23.27,0,0
3561.N,D,20120410,000000,23.11,23.11,23.11,23.11,0,0
3561.N,D,20120411,000000,23.02,23.02,23.02,23.02,0,0
3561.N,D,20120412,000000,23.17,23.17,23.17,23.17,0,0
3561.N,D,20120413,000000,23.41,23.41,23.41,23.41,0,0
3561.N,D,20120416,000000,23.26,23.26,23.26,23.26,0,0
3561.N,D,20120417,000000,23.08,23.08,23.08,23.08,0,0
3561.N,D,20120418,000000,23.22,23.22,23.22,23.22,0,0
3561.N,D,20120419,000000,23.27,23.27,23.27,23.27,0,0
3561.N,D,20120420,000000,23.12,23.12,23.12,23.12,0,0
3561.N,D,20120423,000000,22.8,22.8,22.8,22.8,0,0
