<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3624.N,D,20120808,000000,19.49,19.49,19.49,19.49,0,0
3624.N,D,20120809,000000,19.51,19.51,19.51,19.51,0,0
3624.N,D,20120810,000000,19.5,19.5,19.5,19.5,0,0
3624.N,D,20120813,000000,19.57,19.57,19.57,19.57,0,0
3624.N,D,20120814,000000,19.53,19.53,19.53,19.53,0,0
3624.N,D,20120815,000000,19.6,19.6,19.6,19.6,0,0
3624.N,D,20120816,000000,19.67,19.67,19.67,19.67,0,0
3624.N,D,20120817,000000,19.86,19.86,19.86,19.86,0,0
3624.N,D,20120820,000000,19.82,19.82,19.82,19.82,0,0
3624.N,D,20120821,000000,19.79,19.79,19.79,19.79,0,0
3624.N,D,20120822,000000,19.74,19.74,19.74,19.74,0,0
3624.N,D,20120823,000000,19.7,19.7,19.7,19.7,0,0
3624.N,D,20120824,000000,19.46,19.46,19.46,19.46,0,0
3624.N,D,20120827,000000,19.55,19.55,19.55,19.55,0,0
3624.N,D,20120828,000000,19.43,19.43,19.43,19.43,0,0
3624.N,D,20120829,000000,19.54,19.54,19.54,19.54,0,0
3624.N,D,20120830,000000,19.47,19.47,19.47,19.47,0,0
3624.N,D,20120831,000000,19.53,19.53,19.53,19.53,0,0
3624.N,D,20120903,000000,19.57,19.57,19.57,19.57,0,0
3624.N,D,20120904,000000,19.56,19.56,19.56,19.56,0,0
3624.N,D,20120905,000000,19.51,19.51,19.51,19.51,0,0
3624.N,D,20120906,000000,19.64,19.64,19.64,19.64,0,0
3624.N,D,20120907,000000,19.98,19.98,19.98,19.98,0,0
3624.N,D,20120910,000000,20.07,20.07,20.07,20.07,0,0
3624.N,D,20120911,000000,19.96,19.96,19.96,19.96,0,0
3624.N,D,20120912,000000,20.07,20.07,20.07,20.07,0,0
3624.N,D,20120913,000000,20.1,20.1,20.1,20.1,0,0
3624.N,D,20120914,000000,20.26,20.26,20.26,20.26,0,0
3624.N,D,20120917,000000,20.27,20.27,20.27,20.27,0,0
3624.N,D,20120918,000000,20.15,20.15,20.15,20.15,0,0
3624.N,D,20120919,000000,20.16,20.16,20.16,20.16,0,0
3624.N,D,20120920,000000,20.06,20.06,20.06,20.06,0,0
3624.N,D,20120921,000000,20.13,20.13,20.13,20.13,0,0
3624.N,D,20120924,000000,20.11,20.11,20.11,20.11,0,0
3624.N,D,20120925,000000,20.18,20.18,20.18,20.18,0,0
3624.N,D,20120926,000000,19.87,19.87,19.87,19.87,0,0
3624.N,D,20120927,000000,19.95,19.95,19.95,19.95,0,0
3624.N,D,20120928,000000,19.9,19.9,19.9,19.9,0,0
3624.N,D,20121001,000000,20,20,20,20,0,0
3624.N,D,20121002,000000,20.13,20.13,20.13,20.13,0,0
3624.N,D,20121003,000000,20.1,20.1,20.1,20.1,0,0
3624.N,D,20121004,000000,20.08,20.08,20.08,20.08,0,0
3624.N,D,20121005,000000,20.22,20.22,20.22,20.22,0,0
3624.N,D,20121008,000000,20.05,20.05,20.05,20.05,0,0
3624.N,D,20121009,000000,20.1,20.1,20.1,20.1,0,0
3624.N,D,20121010,000000,19.95,19.95,19.95,19.95,0,0
3624.N,D,20121011,000000,20.01,20.01,20.01,20.01,0,0
3624.N,D,20121012,000000,20.01,20.01,20.01,20.01,0,0
3624.N,D,20121015,000000,20.02,20.02,20.02,20.02,0,0
3624.N,D,20121016,000000,20.1,20.1,20.1,20.1,0,0
3624.N,D,20121017,000000,20.21,20.21,20.21,20.21,0,0
3624.N,D,20121018,000000,20.24,20.24,20.24,20.24,0,0
3624.N,D,20121019,000000,20.13,20.13,20.13,20.13,0,0
3624.N,D,20121022,000000,20.07,20.07,20.07,20.07,0,0
3624.N,D,20121023,000000,19.84,19.84,19.84,19.84,0,0
3624.N,D,20121024,000000,19.88,19.88,19.88,19.88,0,0
3624.N,D,20121025,000000,19.89,19.89,19.89,19.89,0,0
3624.N,D,20121026,000000,20.07,20.07,20.07,20.07,0,0
3624.N,D,20121029,000000,20.04,20.04,20.04,20.04,0,0
3624.N,D,20121030,000000,20.13,20.13,20.13,20.13,0,0
3624.N,D,20121031,000000,20.26,20.26,20.26,20.26,0,0
3624.N,D,20121101,000000,20.32,20.32,20.32,20.32,0,0
3624.N,D,20121102,000000,20.44,20.44,20.44,20.44,0,0
3624.N,D,20121105,000000,20.49,20.49,20.49,20.49,0,0
3624.N,D,20121106,000000,20.58,20.58,20.58,20.58,0,0
3624.N,D,20121107,000000,20.63,20.63,20.63,20.63,0,0
3624.N,D,20121108,000000,20.35,20.35,20.35,20.35,0,0
3624.N,D,20121109,000000,20.06,20.06,20.06,20.06,0,0
3624.N,D,20121112,000000,20.11,20.11,20.11,20.11,0,0
3624.N,D,20121113,000000,19.93,19.93,19.93,19.93,0,0
3624.N,D,20121114,000000,20.01,20.01,20.01,20.01,0,0
3624.N,D,20121115,000000,19.77,19.77,19.77,19.77,0,0
3624.N,D,20121116,000000,19.73,19.73,19.73,19.73,0,0
3624.N,D,20121119,000000,19.9,19.9,19.9,19.9,0,0
3624.N,D,20121120,000000,19.99,19.99,19.99,19.99,0,0
3624.N,D,20121121,000000,19.87,19.87,19.87,19.87,0,0
3624.N,D,20121122,000000,20.2,20.2,20.2,20.2,0,0
3624.N,D,20121123,000000,20.27,20.27,20.27,20.27,0,0
3624.N,D,20121126,000000,20.41,20.41,20.41,20.41,0,0
3624.N,D,20121127,000000,20.45,20.45,20.45,20.45,0,0
3624.N,D,20121128,000000,20.36,20.36,20.36,20.36,0,0
3624.N,D,20121129,000000,20.59,20.59,20.59,20.59,0,0
3624.N,D,20121130,000000,20.59,20.59,20.59,20.59,0,0
3624.N,D,20121203,000000,20.64,20.64,20.64,20.64,0,0
3624.N,D,20121204,000000,20.59,20.59,20.59,20.59,0,0
3624.N,D,20121205,000000,20.8,20.8,20.8,20.8,0,0
3624.N,D,20121206,000000,20.92,20.92,20.92,20.92,0,0
3624.N,D,20121207,000000,20.95,20.95,20.95,20.95,0,0
3624.N,D,20121210,000000,20.82,20.82,20.82,20.82,0,0
3624.N,D,20121211,000000,20.85,20.85,20.85,20.85,0,0
3624.N,D,20121212,000000,20.86,20.86,20.86,20.86,0,0
3624.N,D,20121213,000000,20.88,20.88,20.88,20.88,0,0
3624.N,D,20121214,000000,20.96,20.96,20.96,20.96,0,0
3624.N,D,20121217,000000,20.94,20.94,20.94,20.94,0,0
3624.N,D,20121218,000000,21.27,21.27,21.27,21.27,0,0
3624.N,D,20121219,000000,21.26,21.26,21.26,21.26,0,0
3624.N,D,20121220,000000,21.32,21.32,21.32,21.32,0,0
3624.N,D,20121221,000000,21.22,21.22,21.22,21.22,0,0
3624.N,D,20121227,000000,21.27,21.27,21.27,21.27,0,0
3624.N,D,20121228,000000,21.18,21.18,21.18,21.18,0,0
3624.N,D,20121231,000000,21.23,21.23,21.23,21.23,0,0
3624.N,D,20130102,000000,21.62,21.62,21.62,21.62,0,0
3624.N,D,20130103,000000,21.68,21.68,21.68,21.68,0,0
3624.N,D,20130104,000000,21.73,21.73,21.73,21.73,0,0
3624.N,D,20130107,000000,21.84,21.84,21.84,21.84,0,0
3624.N,D,20130108,000000,21.92,21.92,21.92,21.92,0,0
3624.N,D,20130109,000000,21.96,21.96,21.96,21.96,0,0
3624.N,D,20130110,000000,22.14,22.14,22.14,22.14,0,0
3624.N,D,20130111,000000,22.14,22.14,22.14,22.14,0,0
3624.N,D,20130114,000000,22.12,22.12,22.12,22.12,0,0
3624.N,D,20130115,000000,21.98,21.98,21.98,21.98,0,0
3624.N,D,20130116,000000,21.97,21.97,21.97,21.97,0,0
3624.N,D,20130117,000000,22.05,22.05,22.05,22.05,0,0
3624.N,D,20130118,000000,22.04,22.04,22.04,22.04,0,0
3624.N,D,20130121,000000,22.02,22.02,22.02,22.02,0,0
3624.N,D,20130122,000000,22.04,22.04,22.04,22.04,0,0
3624.N,D,20130123,000000,21.99,21.99,21.99,21.99,0,0
3624.N,D,20130124,000000,22.1,22.1,22.1,22.1,0,0
3624.N,D,20130125,000000,22.2,22.2,22.2,22.2,0,0
3624.N,D,20130128,000000,22.24,22.24,22.24,22.24,0,0
3624.N,D,20130129,000000,22.07,22.07,22.07,22.07,0,0
3624.N,D,20130130,000000,22.03,22.03,22.03,22.03,0,0
3624.N,D,20130131,000000,21.93,21.93,21.93,21.93,0,0
3624.N,D,20130201,000000,22.12,22.12,22.12,22.12,0,0
3624.N,D,20130204,000000,22.07,22.07,22.07,22.07,0,0
3624.N,D,20130205,000000,21.97,21.97,21.97,21.97,0,0
3624.N,D,20130206,000000,21.99,21.99,21.99,21.99,0,0
3624.N,D,20130207,000000,22.19,22.19,22.19,22.19,0,0
3624.N,D,20130208,000000,22.29,22.29,22.29,22.29,0,0
3624.N,D,20130211,000000,22.43,22.43,22.43,22.43,0,0
3624.N,D,20130212,000000,22.43,22.43,22.43,22.43,0,0
3624.N,D,20130213,000000,22.57,22.57,22.57,22.57,0,0
3624.N,D,20130214,000000,22.72,22.72,22.72,22.72,0,0
3624.N,D,20130215,000000,22.57,22.57,22.57,22.57,0,0
3624.N,D,20130218,000000,22.46,22.46,22.46,22.46,0,0
3624.N,D,20130219,000000,22.7,22.7,22.7,22.7,0,0
3624.N,D,20130220,000000,22.61,22.61,22.61,22.61,0,0
3624.N,D,20130221,000000,22.39,22.39,22.39,22.39,0,0
3624.N,D,20130222,000000,22.62,22.62,22.62,22.62,0,0
3624.N,D,20130225,000000,22.66,22.66,22.66,22.66,0,0
3624.N,D,20130226,000000,22.41,22.41,22.41,22.41,0,0
3624.N,D,20130227,000000,22.4,22.4,22.4,22.4,0,0
3624.N,D,20130228,000000,22.5,22.5,22.5,22.5,0,0
3624.N,D,20130301,000000,22.41,22.41,22.41,22.41,0,0
3624.N,D,20130304,000000,22.42,22.42,22.42,22.42,0,0
3624.N,D,20130305,000000,22.57,22.57,22.57,22.57,0,0
3624.N,D,20130306,000000,22.95,22.95,22.95,22.95,0,0
3624.N,D,20130307,000000,22.88,22.88,22.88,22.88,0,0
3624.N,D,20130308,000000,22.99,22.99,22.99,22.99,0,0
3624.N,D,20130311,000000,22.93,22.93,22.93,22.93,0,0
3624.N,D,20130312,000000,22.96,22.96,22.96,22.96,0,0
3624.N,D,20130313,000000,22.96,22.96,22.96,22.96,0,0
3624.N,D,20130314,000000,23.11,23.11,23.11,23.11,0,0
3624.N,D,20130315,000000,23.09,23.09,23.09,23.09,0,0
3624.N,D,20130318,000000,23.01,23.01,23.01,23.01,0,0
3624.N,D,20130319,000000,23.05,23.05,23.05,23.05,0,0
3624.N,D,20130320,000000,23.03,23.03,23.03,23.03,0,0
3624.N,D,20130321,000000,22.74,22.74,22.74,22.74,0,0
3624.N,D,20130322,000000,22.88,22.88,22.88,22.88,0,0
3624.N,D,20130325,000000,22.97,22.97,22.97,22.97,0,0
3624.N,D,20130326,000000,22.88,22.88,22.88,22.88,0,0
3624.N,D,20130327,000000,22.64,22.64,22.64,22.64,0,0
3624.N,D,20130328,000000,22.7,22.7,22.7,22.7,0,0
3624.N,D,20130402,000000,22.8,22.8,22.8,22.8,0,0
3624.N,D,20130403,000000,22.72,22.72,22.72,22.72,0,0
3624.N,D,20130404,000000,22.57,22.57,22.57,22.57,0,0
3624.N,D,20130405,000000,22.18,22.18,22.18,22.18,0,0
3624.N,D,20130408,000000,22.01,22.01,22.01,22.01,0,0
3624.N,D,20130409,000000,22.15,22.15,22.15,22.15,0,0
3624.N,D,20130410,000000,22.46,22.46,22.46,22.46,0,0
3624.N,D,20130411,000000,22.68,22.68,22.68,22.68,0,0
3624.N,D,20130412,000000,22.71,22.71,22.71,22.71,0,0
3624.N,D,20130415,000000,22.43,22.43,22.43,22.43,0,0
3624.N,D,20130416,000000,22.29,22.29,22.29,22.29,0,0
3624.N,D,20130417,000000,22.05,22.05,22.05,22.05,0,0
3624.N,D,20130418,000000,21.91,21.91,21.91,21.91,0,0
3624.N,D,20130419,000000,22.07,22.07,22.07,22.07,0,0
3624.N,D,20130422,000000,22.24,22.24,22.24,22.24,0,0
3624.N,D,20130423,000000,22.34,22.34,22.34,22.34,0,0
3624.N,D,20130424,000000,22.51,22.51,22.51,22.51,0,0
3624.N,D,20130425,000000,22.92,22.92,22.92,22.92,0,0
3624.N,D,20130426,000000,22.86,22.86,22.86,22.86,0,0
3624.N,D,20130429,000000,22.96,22.96,22.96,22.96,0,0
3624.N,D,20130430,000000,23.04,23.04,23.04,23.04,0,0
3624.N,D,20130502,000000,22.96,22.96,22.96,22.96,0,0
3624.N,D,20130503,000000,23.25,23.25,23.25,23.25,0,0
3624.N,D,20130506,000000,23.31,23.31,23.31,23.31,0,0
3624.N,D,20130507,000000,23.4,23.4,23.4,23.4,0,0
3624.N,D,20130508,000000,23.65,23.65,23.65,23.65,0,0
3624.N,D,20130509,000000,23.61,23.61,23.61,23.61,0,0
3624.N,D,20130510,000000,23.77,23.77,23.77,23.77,0,0
3624.N,D,20130513,000000,23.83,23.83,23.83,23.83,0,0
3624.N,D,20130514,000000,23.88,23.88,23.88,23.88,0,0
3624.N,D,20130515,000000,23.99,23.99,23.99,23.99,0,0
3624.N,D,20130516,000000,24.08,24.08,24.08,24.08,0,0
3624.N,D,20130517,000000,24.31,24.31,24.31,24.31,0,0
3624.N,D,20130520,000000,24.32,24.32,24.32,24.32,0,0
3624.N,D,20130521,000000,24.33,24.33,24.33,24.33,0,0
3624.N,D,20130522,000000,24.28,24.28,24.28,24.28,0,0
3624.N,D,20130523,000000,23.94,23.94,23.94,23.94,0,0
3624.N,D,20130524,000000,23.96,23.96,23.96,23.96,0,0
3624.N,D,20130527,000000,24.1,24.1,24.1,24.1,0,0
3624.N,D,20130528,000000,24.53,24.53,24.53,24.53,0,0
3624.N,D,20130529,000000,24.39,24.39,24.39,24.39,0,0
3624.N,D,20130530,000000,24.35,24.35,24.35,24.35,0,0
3624.N,D,20130531,000000,24.18,24.18,24.18,24.18,0,0
3624.N,D,20130603,000000,24.33,24.33,24.33,24.33,0,0
3624.N,D,20130604,000000,24.13,24.13,24.13,24.13,0,0
3624.N,D,20130605,000000,24.21,24.21,24.21,24.21,0,0
3624.N,D,20130606,000000,24.13,24.13,24.13,24.13,0,0
3624.N,D,20130607,000000,23.9,23.9,23.9,23.9,0,0
3624.N,D,20130610,000000,24.23,24.23,24.23,24.23,0,0
3624.N,D,20130611,000000,23.9,23.9,23.9,23.9,0,0
3624.N,D,20130612,000000,23.8,23.8,23.8,23.8,0,0
3624.N,D,20130613,000000,23.69,23.69,23.69,23.69,0,0
3624.N,D,20130614,000000,23.83,23.83,23.83,23.83,0,0
3624.N,D,20130617,000000,24.11,24.11,24.11,24.11,0,0
3624.N,D,20130618,000000,24.12,24.12,24.12,24.12,0,0
3624.N,D,20130619,000000,24.29,24.29,24.29,24.29,0,0
3624.N,D,20130620,000000,23.77,23.77,23.77,23.77,0,0
3624.N,D,20130621,000000,23.63,23.63,23.63,23.63,0,0
3624.N,D,20130624,000000,22.94,22.94,22.94,22.94,0,0
3624.N,D,20130625,000000,23.09,23.09,23.09,23.09,0,0
3624.N,D,20130626,000000,23.64,23.64,23.64,23.64,0,0
3624.N,D,20130627,000000,23.9,23.9,23.9,23.9,0,0
3624.N,D,20130628,000000,23.85,23.85,23.85,23.85,0,0
3624.N,D,20130701,000000,23.95,23.95,23.95,23.95,0,0
3624.N,D,20130702,000000,23.88,23.88,23.88,23.88,0,0
3624.N,D,20130703,000000,23.82,23.82,23.82,23.82,0,0
3624.N,D,20130704,000000,24.13,24.13,24.13,24.13,0,0
3624.N,D,20130705,000000,24.13,24.13,24.13,24.13,0,0
3624.N,D,20130708,000000,24.39,24.39,24.39,24.39,0,0
3624.N,D,20130709,000000,24.55,24.55,24.55,24.55,0,0
3624.N,D,20130710,000000,24.39,24.39,24.39,24.39,0,0
3624.N,D,20130711,000000,24.66,24.66,24.66,24.66,0,0
3624.N,D,20130712,000000,24.77,24.77,24.77,24.77,0,0
3624.N,D,20130715,000000,24.86,24.86,24.86,24.86,0,0
3624.N,D,20130716,000000,24.58,24.58,24.58,24.58,0,0
3624.N,D,20130717,000000,24.65,24.65,24.65,24.65,0,0
3624.N,D,20130718,000000,24.95,24.95,24.95,24.95,0,0
3624.N,D,20130719,000000,25.26,25.26,25.26,25.26,0,0
3624.N,D,20130722,000000,25.28,25.28,25.28,25.28,0,0
3624.N,D,20130723,000000,25.17,25.17,25.17,25.17,0,0
3624.N,D,20130724,000000,25.4,25.4,25.4,25.4,0,0
3624.N,D,20130725,000000,25.08,25.08,25.08,25.08,0,0
3624.N,D,20130726,000000,25.26,25.26,25.26,25.26,0,0
3624.N,D,20130729,000000,25.1,25.1,25.1,25.1,0,0
3624.N,D,20130730,000000,25.26,25.26,25.26,25.26,0,0
3624.N,D,20130731,000000,25.43,25.43,25.43,25.43,0,0
3624.N,D,20130801,000000,25.64,25.64,25.64,25.64,0,0
3624.N,D,20130802,000000,25.51,25.51,25.51,25.51,0,0
3624.N,D,20130805,000000,25.8,25.8,25.8,25.8,0,0
3624.N,D,20130806,000000,25.85,25.85,25.85,25.85,0,0
3624.N,D,20130807,000000,25.75,25.75,25.75,25.75,0,0
3624.N,D,20130808,000000,25.8,25.8,25.8,25.8,0,0
3624.N,D,20130809,000000,25.95,25.95,25.95,25.95,0,0
3624.N,D,20130812,000000,26.21,26.21,26.21,26.21,0,0
3624.N,D,20130813,000000,26.28,26.28,26.28,26.28,0,0
3624.N,D,20130814,000000,26.17,26.17,26.17,26.17,0,0
3624.N,D,20130815,000000,26.02,26.02,26.02,26.02,0,0
3624.N,D,20130816,000000,25.85,25.85,25.85,25.85,0,0
3624.N,D,20130819,000000,25.91,25.91,25.91,25.91,0,0
3624.N,D,20130820,000000,25.77,25.77,25.77,25.77,0,0
3624.N,D,20130821,000000,25.83,25.83,25.83,25.83,0,0
3624.N,D,20130822,000000,26.09,26.09,26.09,26.09,0,0
3624.N,D,20130823,000000,26.38,26.38,26.38,26.38,0,0
3624.N,D,20130826,000000,26.18,26.18,26.18,26.18,0,0
3624.N,D,20130827,000000,25.82,25.82,25.82,25.82,0,0
3624.N,D,20130828,000000,25.5,25.5,25.5,25.5,0,0
3624.N,D,20130829,000000,25.87,25.87,25.87,25.87,0,0
3624.N,D,20130830,000000,25.79,25.79,25.79,25.79,0,0
3624.N,D,20130902,000000,26.06,26.06,26.06,26.06,0,0
3624.N,D,20130903,000000,26.1,26.1,26.1,26.1,0,0
3624.N,D,20130904,000000,25.96,25.96,25.96,25.96,0,0
3624.N,D,20130905,000000,26.16,26.16,26.16,26.16,0,0
3624.N,D,20130906,000000,26.27,26.27,26.27,26.27,0,0
3624.N,D,20130909,000000,26.57,26.57,26.57,26.57,0,0
3624.N,D,20130910,000000,26.6,26.6,26.6,26.6,0,0
3624.N,D,20130911,000000,26.69,26.69,26.69,26.69,0,0
3624.N,D,20130912,000000,26.53,26.53,26.53,26.53,0,0
3624.N,D,20130913,000000,26.59,26.59,26.59,26.59,0,0
3624.N,D,20130916,000000,26.77,26.77,26.77,26.77,0,0
3624.N,D,20130917,000000,26.59,26.59,26.59,26.59,0,0
3624.N,D,20130918,000000,26.66,26.66,26.66,26.66,0,0
3624.N,D,20130919,000000,26.92,26.92,26.92,26.92,0,0
3624.N,D,20130920,000000,26.57,26.57,26.57,26.57,0,0
3624.N,D,20130923,000000,26.55,26.55,26.55,26.55,0,0
3624.N,D,20130924,000000,26.5,26.5,26.5,26.5,0,0
3624.N,D,20130925,000000,26.55,26.55,26.55,26.55,0,0
3624.N,D,20130926,000000,26.39,26.39,26.39,26.39,0,0
3624.N,D,20130927,000000,26.45,26.45,26.45,26.45,0,0
3624.N,D,20130930,000000,26.4,26.4,26.4,26.4,0,0
3624.N,D,20131001,000000,26.64,26.64,26.64,26.64,0,0
3624.N,D,20131002,000000,26.73,26.73,26.73,26.73,0,0
3624.N,D,20131003,000000,26.65,26.65,26.65,26.65,0,0
3624.N,D,20131004,000000,26.61,26.61,26.61,26.61,0,0
3624.N,D,20131007,000000,26.51,26.51,26.51,26.51,0,0
3624.N,D,20131008,000000,26.56,26.56,26.56,26.56,0,0
3624.N,D,20131009,000000,26.33,26.33,26.33,26.33,0,0
3624.N,D,20131010,000000,26.7,26.7,26.7,26.7,0,0
3624.N,D,20131011,000000,26.7,26.7,26.7,26.7,0,0
3624.N,D,20131014,000000,26.75,26.75,26.75,26.75,0,0
3624.N,D,20131015,000000,27.08,27.08,27.08,27.08,0,0
3624.N,D,20131016,000000,27.21,27.21,27.21,27.21,0,0
3624.N,D,20131017,000000,27.15,27.15,27.15,27.15,0,0
3624.N,D,20131018,000000,27.33,27.33,27.33,27.33,0,0
3624.N,D,20131021,000000,27.66,27.66,27.66,27.66,0,0
3624.N,D,20131022,000000,27.55,27.55,27.55,27.55,0,0
3624.N,D,20131023,000000,27.45,27.45,27.45,27.45,0,0
3624.N,D,20131024,000000,27.24,27.24,27.24,27.24,0,0
3624.N,D,20131025,000000,27.43,27.43,27.43,27.43,0,0
3624.N,D,20131028,000000,27.42,27.42,27.42,27.42,0,0
3624.N,D,20131029,000000,27.37,27.37,27.37,27.37,0,0
3624.N,D,20131030,000000,27.56,27.56,27.56,27.56,0,0
3624.N,D,20131031,000000,27.65,27.65,27.65,27.65,0,0
3624.N,D,20131101,000000,27.78,27.78,27.78,27.78,0,0
3624.N,D,20131104,000000,27.9,27.9,27.9,27.9,0,0
3624.N,D,20131105,000000,27.76,27.76,27.76,27.76,0,0
3624.N,D,20131106,000000,28.14,28.14,28.14,28.14,0,0
3624.N,D,20131107,000000,28.2,28.2,28.2,28.2,0,0
3624.N,D,20131108,000000,27.78,27.78,27.78,27.78,0,0
3624.N,D,20131111,000000,28.01,28.01,28.01,28.01,0,0
3624.N,D,20131112,000000,28.02,28.02,28.02,28.02,0,0
3624.N,D,20131113,000000,27.73,27.73,27.73,27.73,0,0
3624.N,D,20131114,000000,27.95,27.95,27.95,27.95,0,0
3624.N,D,20131115,000000,27.93,27.93,27.93,27.93,0,0
3624.N,D,20131118,000000,28.06,28.06,28.06,28.06,0,0
3624.N,D,20131119,000000,27.98,27.98,27.98,27.98,0,0
3624.N,D,20131120,000000,27.97,27.97,27.97,27.97,0,0
3624.N,D,20131121,000000,28.1,28.1,28.1,28.1,0,0
3624.N,D,20131122,000000,28.13,28.13,28.13,28.13,0,0
3624.N,D,20131125,000000,28.07,28.07,28.07,28.07,0,0
3624.N,D,20131126,000000,28.13,28.13,28.13,28.13,0,0
3624.N,D,20131127,000000,28.35,28.35,28.35,28.35,0,0
3624.N,D,20131128,000000,28.4,28.4,28.4,28.4,0,0
3624.N,D,20131129,000000,28.43,28.43,28.43,28.43,0,0
3624.N,D,20131202,000000,28.58,28.58,28.58,28.58,0,0
3624.N,D,20131203,000000,28.1,28.1,28.1,28.1,0,0
3624.N,D,20131204,000000,27.93,27.93,27.93,27.93,0,0
3624.N,D,20131205,000000,27.99,27.99,27.99,27.99,0,0
3624.N,D,20131206,000000,28.13,28.13,28.13,28.13,0,0
3624.N,D,20131209,000000,28.27,28.27,28.27,28.27,0,0
3624.N,D,20131210,000000,28.14,28.14,28.14,28.14,0,0
3624.N,D,20131211,000000,28.21,28.21,28.21,28.21,0,0
3624.N,D,20131212,000000,27.95,27.95,27.95,27.95,0,0
3624.N,D,20131213,000000,27.81,27.81,27.81,27.81,0,0
3624.N,D,20131216,000000,27.93,27.93,27.93,27.93,0,0
3624.N,D,20131217,000000,28.07,28.07,28.07,28.07,0,0
3624.N,D,20131218,000000,28.29,28.29,28.29,28.29,0,0
3624.N,D,20131219,000000,28.69,28.69,28.69,28.69,0,0
3624.N,D,20131220,000000,28.71,28.71,28.71,28.71,0,0
3624.N,D,20131223,000000,28.77,28.77,28.77,28.77,0,0
3624.N,D,20131227,000000,28.96,28.96,28.96,28.96,0,0
3624.N,D,20131230,000000,29.16,29.16,29.16,29.16,0,0
3624.N,D,20131231,000000,29.04,29.04,29.04,29.04,0,0
3624.N,D,20140102,000000,29.4,29.4,29.4,29.4,0,0
3624.N,D,20140103,000000,29.24,29.24,29.24,29.24,0,0
3624.N,D,20140106,000000,29.52,29.52,29.52,29.52,0,0
3624.N,D,20140107,000000,29.7,29.7,29.7,29.7,0,0
3624.N,D,20140108,000000,29.74,29.74,29.74,29.74,0,0
3624.N,D,20140109,000000,29.81,29.81,29.81,29.81,0,0
3624.N,D,20140110,000000,29.95,29.95,29.95,29.95,0,0
3624.N,D,20140113,000000,30.13,30.13,30.13,30.13,0,0
3624.N,D,20140114,000000,30.04,30.04,30.04,30.04,0,0
3624.N,D,20140115,000000,30.25,30.25,30.25,30.25,0,0
3624.N,D,20140116,000000,29.9,29.9,29.9,29.9,0,0
3624.N,D,20140117,000000,30.02,30.02,30.02,30.02,0,0
3624.N,D,20140120,000000,30.04,30.04,30.04,30.04,0,0
3624.N,D,20140121,000000,30.08,30.08,30.08,30.08,0,0
3624.N,D,20140122,000000,29.98,29.98,29.98,29.98,0,0
3624.N,D,20140123,000000,29.93,29.93,29.93,29.93,0,0
3624.N,D,20140124,000000,29.39,29.39,29.39,29.39,0,0
3624.N,D,20140127,000000,28.95,28.95,28.95,28.95,0,0
3624.N,D,20140128,000000,29.27,29.27,29.27,29.27,0,0
3624.N,D,20140129,000000,29.21,29.21,29.21,29.21,0,0
3624.N,D,20140130,000000,28.94,28.94,28.94,28.94,0,0
3624.N,D,20140131,000000,28.91,28.91,28.91,28.91,0,0
3624.N,D,20140203,000000,28.87,28.87,28.87,28.87,0,0
3624.N,D,20140204,000000,28.66,28.66,28.66,28.66,0,0
3624.N,D,20140205,000000,28.96,28.96,28.96,28.96,0,0
3624.N,D,20140206,000000,29.15,29.15,29.15,29.15,0,0
3624.N,D,20140207,000000,29.42,29.42,29.42,29.42,0,0
3624.N,D,20140210,000000,29.51,29.51,29.51,29.51,0,0
3624.N,D,20140211,000000,29.67,29.67,29.67,29.67,0,0
3624.N,D,20140212,000000,29.93,29.93,29.93,29.93,0,0
3624.N,D,20140213,000000,29.58,29.58,29.58,29.58,0,0
3624.N,D,20140214,000000,30,30,30,30,0,0
3624.N,D,20140217,000000,30.12,30.12,30.12,30.12,0,0
3624.N,D,20140218,000000,29.96,29.96,29.96,29.96,0,0
3624.N,D,20140219,000000,29.95,29.95,29.95,29.95,0,0
3624.N,D,20140220,000000,29.97,29.97,29.97,29.97,0,0
3624.N,D,20140221,000000,30.18,30.18,30.18,30.18,0,0
3624.N,D,20140224,000000,30.22,30.22,30.22,30.22,0,0
3624.N,D,20140225,000000,30.36,30.36,30.36,30.36,0,0
3624.N,D,20140226,000000,30.45,30.45,30.45,30.45,0,0
3624.N,D,20140227,000000,30.39,30.39,30.39,30.39,0,0
3624.N,D,20140228,000000,30.57,30.57,30.57,30.57,0,0
3624.N,D,20140303,000000,29.94,29.94,29.94,29.94,0,0
3624.N,D,20140304,000000,30.52,30.52,30.52,30.52,0,0
3624.N,D,20140305,000000,30.71,30.71,30.71,30.71,0,0
3624.N,D,20140306,000000,30.79,30.79,30.79,30.79,0,0
3624.N,D,20140307,000000,30.69,30.69,30.69,30.69,0,0
3624.N,D,20140310,000000,30.31,30.31,30.31,30.31,0,0
3624.N,D,20140311,000000,30.37,30.37,30.37,30.37,0,0
3624.N,D,20140312,000000,30.09,30.09,30.09,30.09,0,0
3624.N,D,20140313,000000,30.16,30.16,30.16,30.16,0,0
3624.N,D,20140314,000000,29.65,29.65,29.65,29.65,0,0
3624.N,D,20140317,000000,30.23,30.23,30.23,30.23,0,0
3624.N,D,20140318,000000,30.38,30.38,30.38,30.38,0,0
3624.N,D,20140319,000000,30.51,30.51,30.51,30.51,0,0
