<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3815.N,D,20131107,000000,106.71,106.71,106.71,106.71,0,0
3815.N,D,20131108,000000,105.03,105.03,105.03,105.03,0,0
3815.N,D,20131111,000000,105.08,105.08,105.08,105.08,0,0
3815.N,D,20131112,000000,104.36,104.36,104.36,104.36,0,0
3815.N,D,20131113,000000,103.43,103.43,103.43,103.43,0,0
3815.N,D,20131114,000000,104.28,104.28,104.28,104.28,0,0
3815.N,D,20131115,000000,105.55,105.55,105.55,105.55,0,0
3815.N,D,20131118,000000,106.84,106.84,106.84,106.84,0,0
3815.N,D,20131119,000000,107.1,107.1,107.1,107.1,0,0
3815.N,D,20131120,000000,106.52,106.52,106.52,106.52,0,0
3815.N,D,20131121,000000,105.27,105.27,105.27,105.27,0,0
3815.N,D,20131122,000000,105.51,105.51,105.51,105.51,0,0
3815.N,D,20131125,000000,105.89,105.89,105.89,105.89,0,0
3815.N,D,20131126,000000,105.02,105.02,105.02,105.02,0,0
3815.N,D,20131127,000000,105.18,105.18,105.18,105.18,0,0
3815.N,D,20131128,000000,105.57,105.57,105.57,105.57,0,0
3815.N,D,20131129,000000,105.98,105.98,105.98,105.98,0,0
3815.N,D,20131202,000000,106.09,106.09,106.09,106.09,0,0
3815.N,D,20131203,000000,105,105,105,105,0,0
3815.N,D,20131204,000000,104.39,104.39,104.39,104.39,0,0
3815.N,D,20131205,000000,104.49,104.49,104.49,104.49,0,0
3815.N,D,20131206,000000,104.8,104.8,104.8,104.8,0,0
3815.N,D,20131209,000000,105.59,105.59,105.59,105.59,0,0
3815.N,D,20131210,000000,105.8,105.8,105.8,105.8,0,0
3815.N,D,20131211,000000,105.09,105.09,105.09,105.09,0,0
3815.N,D,20131212,000000,103.9,103.9,103.9,103.9,0,0
3815.N,D,20131213,000000,103.52,103.52,103.52,103.52,0,0
3815.N,D,20131216,000000,103.28,103.28,103.28,103.28,0,0
3815.N,D,20131217,000000,103.64,103.64,103.64,103.64,0,0
3815.N,D,20131218,000000,104.08,104.08,104.08,104.08,0,0
3815.N,D,20131219,000000,103.48,103.48,103.48,103.48,0,0
3815.N,D,20131220,000000,103.25,103.25,103.25,103.25,0,0
3815.N,D,20131223,000000,103.67,103.67,103.67,103.67,0,0
3815.N,D,20131227,000000,104.22,104.22,104.22,104.22,0,0
3815.N,D,20131230,000000,104.83,104.83,104.83,104.83,0,0
3815.N,D,20131231,000000,104.98,104.98,104.98,104.98,0,0
3815.N,D,20140102,000000,104.41,104.41,104.41,104.41,0,0
3815.N,D,20140103,000000,103.42,103.42,103.42,103.42,0,0
3815.N,D,20140106,000000,102.55,102.55,102.55,102.55,0,0
3815.N,D,20140107,000000,102.67,102.67,102.67,102.67,0,0
3815.N,D,20140108,000000,102.84,102.84,102.84,102.84,0,0
3815.N,D,20140109,000000,102.15,102.15,102.15,102.15,0,0
3815.N,D,20140110,000000,102.18,102.18,102.18,102.18,0,0
3815.N,D,20140113,000000,103.36,103.36,103.36,103.36,0,0
3815.N,D,20140114,000000,102.64,102.64,102.64,102.64,0,0
3815.N,D,20140115,000000,102.89,102.89,102.89,102.89,0,0
3815.N,D,20140116,000000,103.02,103.02,103.02,103.02,0,0
3815.N,D,20140117,000000,102.87,102.87,102.87,102.87,0,0
3815.N,D,20140120,000000,102.66,102.66,102.66,102.66,0,0
3815.N,D,20140121,000000,102.87,102.87,102.87,102.87,0,0
3815.N,D,20140122,000000,102.86,102.86,102.86,102.86,0,0
3815.N,D,20140123,000000,102.98,102.98,102.98,102.98,0,0
3815.N,D,20140124,000000,101.18,101.18,101.18,101.18,0,0
3815.N,D,20140127,000000,99.12,99.12,99.12,99.12,0,0
3815.N,D,20140128,000000,99.39,99.39,99.39,99.39,0,0
3815.N,D,20140129,000000,99.16,99.16,99.16,99.16,0,0
3815.N,D,20140130,000000,98.87,98.87,98.87,98.87,0,0
3815.N,D,20140203,000000,98.42,98.42,98.42,98.42,0,0
3815.N,D,20140204,000000,97.53,97.53,97.53,97.53,0,0
3815.N,D,20140205,000000,97.59,97.59,97.59,97.59,0,0
3815.N,D,20140206,000000,97.97,97.97,97.97,97.97,0,0
3815.N,D,20140207,000000,99.7,99.7,99.7,99.7,0,0
3815.N,D,20140210,000000,99.62,99.62,99.62,99.62,0,0
3815.N,D,20140211,000000,99.79,99.79,99.79,99.79,0,0
3815.N,D,20140212,000000,101.08,101.08,101.08,101.08,0,0
3815.N,D,20140213,000000,100.35,100.35,100.35,100.35,0,0
3815.N,D,20140214,000000,101.34,101.34,101.34,101.34,0,0
3815.N,D,20140217,000000,102.28,102.28,102.28,102.28,0,0
3815.N,D,20140218,000000,102.12,102.12,102.12,102.12,0,0
3815.N,D,20140219,000000,101.78,101.78,101.78,101.78,0,0
3815.N,D,20140220,000000,101.19,101.19,101.19,101.19,0,0
3815.N,D,20140221,000000,101.8,101.8,101.8,101.8,0,0
3815.N,D,20140224,000000,102.05,102.05,102.05,102.05,0,0
3815.N,D,20140225,000000,102.15,102.15,102.15,102.15,0,0
3815.N,D,20140226,000000,102.27,102.27,102.27,102.27,0,0
3815.N,D,20140227,000000,102.01,102.01,102.01,102.01,0,0
3815.N,D,20140228,000000,102.71,102.71,102.71,102.71,0,0
3815.N,D,20140303,000000,101.47,101.47,101.47,101.47,0,0
3815.N,D,20140304,000000,102.12,102.12,102.12,102.12,0,0
3815.N,D,20140305,000000,102.68,102.68,102.68,102.68,0,0
3815.N,D,20140306,000000,103.31,103.31,103.31,103.31,0,0
3815.N,D,20140307,000000,103.35,103.35,103.35,103.35,0,0
3815.N,D,20140310,000000,101.79,101.79,101.79,101.79,0,0
3815.N,D,20140311,000000,102.34,102.34,102.34,102.34,0,0
3815.N,D,20140312,000000,100.73,100.73,100.73,100.73,0,0
3815.N,D,20140313,000000,101.39,101.39,101.39,101.39,0,0
3815.N,D,20140314,000000,100.26,100.26,100.26,100.26,0,0
3815.N,D,20140317,000000,101.18,101.18,101.18,101.18,0,0
3815.N,D,20140318,000000,101.53,101.53,101.53,101.53,0,0
3815.N,D,20140319,000000,102.25,102.25,102.25,102.25,0,0
3815.N,D,20140320,000000,100.66,100.66,100.66,100.66,0,0
3815.N,D,20140321,000000,101.28,101.28,101.28,101.28,0,0
3815.N,D,20140324,000000,101.84,101.84,101.84,101.84,0,0
3815.N,D,20140325,000000,102.59,102.59,102.59,102.59,0,0
3815.N,D,20140326,000000,103.54,103.54,103.54,103.54,0,0
3815.N,D,20140327,000000,103.9,103.9,103.9,103.9,0,0
3815.N,D,20140328,000000,104.82,104.82,104.82,104.82,0,0
3815.N,D,20140331,000000,105.05,105.05,105.05,105.05,0,0
3815.N,D,20140401,000000,106.14,106.14,106.14,106.14,0,0
3815.N,D,20140402,000000,106.56,106.56,106.56,106.56,0,0
3815.N,D,20140403,000000,106.47,106.47,106.47,106.47,0,0
3815.N,D,20140404,000000,106.72,106.72,106.72,106.72,0,0
3815.N,D,20140407,000000,106.4,106.4,106.4,106.4,0,0
3815.N,D,20140408,000000,107.51,107.51,107.51,107.51,0,0
3815.N,D,20140409,000000,107.85,107.85,107.85,107.85,0,0
3815.N,D,20140410,000000,108.35,108.35,108.35,108.35,0,0
3815.N,D,20140411,000000,107.54,107.54,107.54,107.54,0,0
3815.N,D,20140414,000000,107.25,107.25,107.25,107.25,0,0
3815.N,D,20140415,000000,106.94,106.94,106.94,106.94,0,0
3815.N,D,20140416,000000,106.39,106.39,106.39,106.39,0,0
3815.N,D,20140417,000000,107.29,107.29,107.29,107.29,0,0
3815.N,D,20140422,000000,107.54,107.54,107.54,107.54,0,0
3815.N,D,20140423,000000,107.6,107.6,107.6,107.6,0,0
3815.N,D,20140424,000000,107.3,107.3,107.3,107.3,0,0
3815.N,D,20140425,000000,106.6,106.6,106.6,106.6,0,0
3815.N,D,20140428,000000,105.95,105.95,105.95,105.95,0,0
3815.N,D,20140429,000000,106.58,106.58,106.58,106.58,0,0
3815.N,D,20140430,000000,106.33,106.33,106.33,106.33,0,0
3815.N,D,20140502,000000,106.83,106.83,106.83,106.83,0,0
3815.N,D,20140505,000000,107.31,107.31,107.31,107.31,0,0
3815.N,D,20140506,000000,107.3,107.3,107.3,107.3,0,0
3815.N,D,20140507,000000,107.04,107.04,107.04,107.04,0,0
3815.N,D,20140508,000000,107.9,107.9,107.9,107.9,0,0
3815.N,D,20140509,000000,107.63,107.63,107.63,107.63,0,0
3815.N,D,20140512,000000,107.87,107.87,107.87,107.87,0,0
3815.N,D,20140513,000000,108.83,108.83,108.83,108.83,0,0
3815.N,D,20140514,000000,109.16,109.16,109.16,109.16,0,0
3815.N,D,20140515,000000,109.38,109.38,109.38,109.38,0,0
3815.N,D,20140516,000000,108.98,108.98,108.98,108.98,0,0
3815.N,D,20140519,000000,109.23,109.23,109.23,109.23,0,0
3815.N,D,20140520,000000,108.75,108.75,108.75,108.75,0,0
3815.N,D,20140521,000000,108.63,108.63,108.63,108.63,0,0
3815.N,D,20140522,000000,109.49,109.49,109.49,109.49,0,0
3815.N,D,20140523,000000,109.96,109.96,109.96,109.96,0,0
3815.N,D,20140526,000000,110.15,110.15,110.15,110.15,0,0
3815.N,D,20140527,000000,109.69,109.69,109.69,109.69,0,0
3815.N,D,20140528,000000,109.79,109.79,109.79,109.79,0,0
3815.N,D,20140529,000000,110.08,110.08,110.08,110.08,0,0
3815.N,D,20140530,000000,109.89,109.89,109.89,109.89,0,0
3815.N,D,20140602,000000,109.2,109.2,109.2,109.2,0,0
3815.N,D,20140603,000000,109.36,109.36,109.36,109.36,0,0
3815.N,D,20140604,000000,109.41,109.41,109.41,109.41,0,0
3815.N,D,20140605,000000,110.26,110.26,110.26,110.26,0,0
3815.N,D,20140606,000000,110.52,110.52,110.52,110.52,0,0
3815.N,D,20140609,000000,111.13,111.13,111.13,111.13,0,0
3815.N,D,20140610,000000,111.65,111.65,111.65,111.65,0,0
3815.N,D,20140611,000000,111.57,111.57,111.57,111.57,0,0
3815.N,D,20140612,000000,111.62,111.62,111.62,111.62,0,0
3815.N,D,20140613,000000,111.15,111.15,111.15,111.15,0,0
3815.N,D,20140616,000000,110.95,110.95,110.95,110.95,0,0
3815.N,D,20140617,000000,110.9,110.9,110.9,110.9,0,0
3815.N,D,20140618,000000,110.53,110.53,110.53,110.53,0,0
3815.N,D,20140619,000000,111.41,111.41,111.41,111.41,0,0
3815.N,D,20140620,000000,111.31,111.31,111.31,111.31,0,0
3815.N,D,20140623,000000,110.9,110.9,110.9,110.9,0,0
3815.N,D,20140624,000000,111.04,111.04,111.04,111.04,0,0
3815.N,D,20140625,000000,110.77,110.77,110.77,110.77,0,0
3815.N,D,20140626,000000,111.03,111.03,111.03,111.03,0,0
3815.N,D,20140627,000000,111.27,111.27,111.27,111.27,0,0
3815.N,D,20140630,000000,111.63,111.63,111.63,111.63,0,0
3815.N,D,20140701,000000,111.74,111.74,111.74,111.74,0,0
3815.N,D,20140702,000000,112.6,112.6,112.6,112.6,0,0
3815.N,D,20140703,000000,112.35,112.35,112.35,112.35,0,0
3815.N,D,20140704,000000,112.93,112.93,112.93,112.93,0,0
3815.N,D,20140707,000000,113.01,113.01,113.01,113.01,0,0
3815.N,D,20140708,000000,113.16,113.16,113.16,113.16,0,0
3815.N,D,20140709,000000,112.63,112.63,112.63,112.63,0,0
3815.N,D,20140710,000000,112.43,112.43,112.43,112.43,0,0
3815.N,D,20140711,000000,112.61,112.61,112.61,112.61,0,0
3815.N,D,20140714,000000,112.77,112.77,112.77,112.77,0,0
3815.N,D,20140715,000000,113.36,113.36,113.36,113.36,0,0
3815.N,D,20140716,000000,113.26,113.26,113.26,113.26,0,0
3815.N,D,20140717,000000,112.85,112.85,112.85,112.85,0,0
3815.N,D,20140718,000000,112.34,112.34,112.34,112.34,0,0
3815.N,D,20140721,000000,112.6,112.6,112.6,112.6,0,0
3815.N,D,20140722,000000,113.62,113.62,113.62,113.62,0,0
3815.N,D,20140723,000000,114.21,114.21,114.21,114.21,0,0
3815.N,D,20140724,000000,114.41,114.41,114.41,114.41,0,0
3815.N,D,20140725,000000,114.59,114.59,114.59,114.59,0,0
3815.N,D,20140728,000000,114.39,114.39,114.39,114.39,0,0
3815.N,D,20140729,000000,114.5,114.5,114.5,114.5,0,0
3815.N,D,20140730,000000,114.32,114.32,114.32,114.32,0,0
3815.N,D,20140731,000000,113.2,113.2,113.2,113.2,0,0
3815.N,D,20140801,000000,112.32,112.32,112.32,112.32,0,0
3815.N,D,20140804,000000,113.34,113.34,113.34,113.34,0,0
3815.N,D,20140805,000000,113.18,113.18,113.18,113.18,0,0
3815.N,D,20140806,000000,111.7,111.7,111.7,111.7,0,0
3815.N,D,20140807,000000,111.71,111.71,111.71,111.71,0,0
3815.N,D,20140808,000000,111.31,111.31,111.31,111.31,0,0
3815.N,D,20140811,000000,112.31,112.31,112.31,112.31,0,0
3815.N,D,20140812,000000,112.77,112.77,112.77,112.77,0,0
3815.N,D,20140813,000000,113.63,113.63,113.63,113.63,0,0
3815.N,D,20140814,000000,113.7,113.7,113.7,113.7,0,0
3815.N,D,20140815,000000,113.88,113.88,113.88,113.88,0,0
3815.N,D,20140818,000000,113.63,113.63,113.63,113.63,0,0
3815.N,D,20140819,000000,114.91,114.91,114.91,114.91,0,0
3815.N,D,20140820,000000,114.55,114.55,114.55,114.55,0,0
3815.N,D,20140821,000000,114.41,114.41,114.41,114.41,0,0
3815.N,D,20140822,000000,114.8,114.8,114.8,114.8,0,0
3815.N,D,20140825,000000,114.58,114.58,114.58,114.58,0,0
3815.N,D,20140826,000000,114.97,114.97,114.97,114.97,0,0
3815.N,D,20140827,000000,115.53,115.53,115.53,115.53,0,0
3815.N,D,20140828,000000,115.12,115.12,115.12,115.12,0,0
3815.N,D,20140829,000000,114.91,114.91,114.91,114.91,0,0
3815.N,D,20140901,000000,115.24,115.24,115.24,115.24,0,0
3815.N,D,20140902,000000,114.79,114.79,114.79,114.79,0,0
3815.N,D,20140903,000000,116.06,116.06,116.06,116.06,0,0
3815.N,D,20140904,000000,116.58,116.58,116.58,116.58,0,0
3815.N,D,20140905,000000,116.31,116.31,116.31,116.31,0,0
3815.N,D,20140908,000000,116.41,116.41,116.41,116.41,0,0
3815.N,D,20140909,000000,115.24,115.24,115.24,115.24,0,0
3815.N,D,20140910,000000,114.1,114.1,114.1,114.1,0,0
3815.N,D,20140911,000000,113.65,113.65,113.65,113.65,0,0
3815.N,D,20140912,000000,113.19,113.19,113.19,113.19,0,0
3815.N,D,20140915,000000,112.31,112.31,112.31,112.31,0,0
3815.N,D,20140916,000000,111.76,111.76,111.76,111.76,0,0
3815.N,D,20140917,000000,112.81,112.81,112.81,112.81,0,0
3815.N,D,20140918,000000,112.04,112.04,112.04,112.04,0,0
3815.N,D,20140919,000000,112.36,112.36,112.36,112.36,0,0
3815.N,D,20140922,000000,110.99,110.99,110.99,110.99,0,0
3815.N,D,20140923,000000,109.94,109.94,109.94,109.94,0,0
3815.N,D,20140924,000000,110.25,110.25,110.25,110.25,0,0
3815.N,D,20140925,000000,109.88,109.88,109.88,109.88,0,0
3815.N,D,20140926,000000,108.67,108.67,108.67,108.67,0,0
3815.N,D,20140929,000000,107.88,107.88,107.88,107.88,0,0
3815.N,D,20140930,000000,107.45,107.45,107.45,107.45,0,0
3815.N,D,20141001,000000,107.48,107.48,107.48,107.48,0,0
3815.N,D,20141003,000000,106.35,106.35,106.35,106.35,0,0
3815.N,D,20141006,000000,107.64,107.64,107.64,107.64,0,0
3815.N,D,20141007,000000,108.06,108.06,108.06,108.06,0,0
3815.N,D,20141008,000000,107.31,107.31,107.31,107.31,0,0
3815.N,D,20141009,000000,108.19,108.19,108.19,108.19,0,0
3815.N,D,20141010,000000,106.67,106.67,106.67,106.67,0,0
3815.N,D,20141013,000000,105.74,105.74,105.74,105.74,0,0
3815.N,D,20141014,000000,105.87,105.87,105.87,105.87,0,0
3815.N,D,20141015,000000,105.47,105.47,105.47,105.47,0,0
3815.N,D,20141016,000000,103.57,103.57,103.57,103.57,0,0
3815.N,D,20141017,000000,104.73,104.73,104.73,104.73,0,0
3815.N,D,20141020,000000,105.05,105.05,105.05,105.05,0,0
3815.N,D,20141021,000000,105.34,105.34,105.34,105.34,0,0
3815.N,D,20141022,000000,105.9,105.9,105.9,105.9,0,0
3815.N,D,20141023,000000,105.55,105.55,105.55,105.55,0,0
3815.N,D,20141024,000000,105.1,105.1,105.1,105.1,0,0
3815.N,D,20141027,000000,104.32,104.32,104.32,104.32,0,0
3815.N,D,20141028,000000,105.91,105.91,105.91,105.91,0,0
3815.N,D,20141029,000000,107.6,107.6,107.6,107.6,0,0
3815.N,D,20141030,000000,107.35,107.35,107.35,107.35,0,0
3815.N,D,20141031,000000,108.12,108.12,108.12,108.12,0,0
3815.N,D,20141103,000000,107.74,107.74,107.74,107.74,0,0
3815.N,D,20141104,000000,107.42,107.42,107.42,107.42,0,0
3815.N,D,20141105,000000,106.73,106.73,106.73,106.73,0,0
3815.N,D,20141106,000000,106.29,106.29,106.29,106.29,0,0
3815.N,D,20141107,000000,105.54,105.54,105.54,105.54,0,0
3815.N,D,20141110,000000,106.82,106.82,106.82,106.82,0,0
3815.N,D,20141111,000000,106.59,106.59,106.59,106.59,0,0
3815.N,D,20141112,000000,106.82,106.82,106.82,106.82,0,0
3815.N,D,20141113,000000,107,107,107,107,0,0
3815.N,D,20141114,000000,106.2,106.2,106.2,106.2,0,0
3815.N,D,20141117,000000,106.27,106.27,106.27,106.27,0,0
3815.N,D,20141118,000000,106.56,106.56,106.56,106.56,0,0
3815.N,D,20141119,000000,106.33,106.33,106.33,106.33,0,0
3815.N,D,20141120,000000,106.29,106.29,106.29,106.29,0,0
3815.N,D,20141121,000000,107.33,107.33,107.33,107.33,0,0
3815.N,D,20141124,000000,108.39,108.39,108.39,108.39,0,0
3815.N,D,20141125,000000,107.98,107.98,107.98,107.98,0,0
3815.N,D,20141126,000000,108.3,108.3,108.3,108.3,0,0
3815.N,D,20141127,000000,108.8,108.8,108.8,108.8,0,0
3815.N,D,20141128,000000,108.14,108.14,108.14,108.14,0,0
3815.N,D,20141201,000000,106.71,106.71,106.71,106.71,0,0
3815.N,D,20141202,000000,106.44,106.44,106.44,106.44,0,0
3815.N,D,20141203,000000,106.17,106.17,106.17,106.17,0,0
3815.N,D,20141204,000000,106.29,106.29,106.29,106.29,0,0
3815.N,D,20141205,000000,105.87,105.87,105.87,105.87,0,0
3815.N,D,20141208,000000,105.15,105.15,105.15,105.15,0,0
3815.N,D,20141209,000000,104.03,104.03,104.03,104.03,0,0
3815.N,D,20141210,000000,103.82,103.82,103.82,103.82,0,0
3815.N,D,20141211,000000,102.49,102.49,102.49,102.49,0,0
3815.N,D,20141212,000000,101.89,101.89,101.89,101.89,0,0
3815.N,D,20141215,000000,100.51,100.51,100.51,100.51,0,0
3815.N,D,20141216,000000,98.92,98.92,98.92,98.92,0,0
3815.N,D,20141217,000000,98.65,98.65,98.65,98.65,0,0
3815.N,D,20141218,000000,101.02,101.02,101.02,101.02,0,0
3815.N,D,20141219,000000,101.54,101.54,101.54,101.54,0,0
3815.N,D,20141222,000000,102.49,102.49,102.49,102.49,0,0
3815.N,D,20141223,000000,102.34,102.34,102.34,102.34,0,0
3815.N,D,20141229,000000,102.84,102.84,102.84,102.84,0,0
3815.N,D,20141230,000000,102.65,102.65,102.65,102.65,0,0
3815.N,D,20141231,000000,103.13,103.13,103.13,103.13,0,0
3815.N,D,20150102,000000,102.53,102.53,102.53,102.53,0,0
3815.N,D,20150105,000000,101.17,101.17,101.17,101.17,0,0
3815.N,D,20150106,000000,99.94,99.94,99.94,99.94,0,0
3815.N,D,20150107,000000,100.39,100.39,100.39,100.39,0,0
3815.N,D,20150108,000000,102.09,102.09,102.09,102.09,0,0
3815.N,D,20150109,000000,102.65,102.65,102.65,102.65,0,0
3815.N,D,20150112,000000,102.18,102.18,102.18,102.18,0,0
3815.N,D,20150113,000000,102.83,102.83,102.83,102.83,0,0
3815.N,D,20150114,000000,102.26,102.26,102.26,102.26,0,0
3815.N,D,20150115,000000,103.06,103.06,103.06,103.06,0,0
3815.N,D,20150116,000000,102.36,102.36,102.36,102.36,0,0
3815.N,D,20150119,000000,102.26,102.26,102.26,102.26,0,0
3815.N,D,20150120,000000,102.72,102.72,102.72,102.72,0,0
3815.N,D,20150121,000000,103.67,103.67,103.67,103.67,0,0
3815.N,D,20150122,000000,105,105,105,105,0,0
3815.N,D,20150123,000000,105.72,105.72,105.72,105.72,0,0
3815.N,D,20150126,000000,105.06,105.06,105.06,105.06,0,0
3815.N,D,20150127,000000,105.1,105.1,105.1,105.1,0,0
3815.N,D,20150128,000000,105.15,105.15,105.15,105.15,0,0
3815.N,D,20150129,000000,103.97,103.97,103.97,103.97,0,0
3815.N,D,20150130,000000,102.79,102.79,102.79,102.79,0,0
3815.N,D,20150202,000000,102.47,102.47,102.47,102.47,0,0
3815.N,D,20150203,000000,104.17,104.17,104.17,104.17,0,0
3815.N,D,20150204,000000,104.54,104.54,104.54,104.54,0,0
3815.N,D,20150205,000000,104.42,104.42,104.42,104.42,0,0
3815.N,D,20150206,000000,104.35,104.35,104.35,104.35,0,0
3815.N,D,20150209,000000,103.59,103.59,103.59,103.59,0,0
3815.N,D,20150210,000000,103.43,103.43,103.43,103.43,0,0
3815.N,D,20150211,000000,102.82,102.82,102.82,102.82,0,0
3815.N,D,20150212,000000,103.62,103.62,103.62,103.62,0,0
3815.N,D,20150213,000000,105.07,105.07,105.07,105.07,0,0
3815.N,D,20150216,000000,105.16,105.16,105.16,105.16,0,0
3815.N,D,20150217,000000,105.14,105.14,105.14,105.14,0,0
3815.N,D,20150218,000000,104.66,104.66,104.66,104.66,0,0
3815.N,D,20150219,000000,104.89,104.89,104.89,104.89,0,0
3815.N,D,20150220,000000,104.83,104.83,104.83,104.83,0,0
3815.N,D,20150223,000000,104.65,104.65,104.65,104.65,0,0
3815.N,D,20150224,000000,104.92,104.92,104.92,104.92,0,0
3815.N,D,20150225,000000,105.65,105.65,105.65,105.65,0,0
3815.N,D,20150226,000000,105.59,105.59,105.59,105.59,0,0
3815.N,D,20150227,000000,105.06,105.06,105.06,105.06,0,0
3815.N,D,20150302,000000,105.07,105.07,105.07,105.07,0,0
3815.N,D,20150303,000000,104.68,104.68,104.68,104.68,0,0
3815.N,D,20150304,000000,104.09,104.09,104.09,104.09,0,0
3815.N,D,20150305,000000,103.69,103.69,103.69,103.69,0,0
3815.N,D,20150306,000000,103.51,103.51,103.51,103.51,0,0
3815.N,D,20150309,000000,101.94,101.94,101.94,101.94,0,0
3815.N,D,20150310,000000,100.57,100.57,100.57,100.57,0,0
3815.N,D,20150311,000000,99.96,99.96,99.96,99.96,0,0
3815.N,D,20150312,000000,101.12,101.12,101.12,101.12,0,0
3815.N,D,20150313,000000,99.94,99.94,99.94,99.94,0,0
3815.N,D,20150316,000000,99.92,99.92,99.92,99.92,0,0
3815.N,D,20150317,000000,100.2,100.2,100.2,100.2,0,0
3815.N,D,20150318,000000,100.82,100.82,100.82,100.82,0,0
3815.N,D,20150319,000000,101.75,101.75,101.75,101.75,0,0
3815.N,D,20150320,000000,101.96,101.96,101.96,101.96,0,0
3815.N,D,20150323,000000,103,103,103,103,0,0
3815.N,D,20150324,000000,103.5,103.5,103.5,103.5,0,0
3815.N,D,20150325,000000,103.15,103.15,103.15,103.15,0,0
3815.N,D,20150326,000000,101.74,101.74,101.74,101.74,0,0
3815.N,D,20150327,000000,101.37,101.37,101.37,101.37,0,0
3815.N,D,20150330,000000,101.8,101.8,101.8,101.8,0,0
3815.N,D,20150331,000000,102.47,102.47,102.47,102.47,0,0
3815.N,D,20150401,000000,103.2,103.2,103.2,103.2,0,0
3815.N,D,20150402,000000,104.35,104.35,104.35,104.35,0,0
3815.N,D,20150407,000000,105.9,105.9,105.9,105.9,0,0
3815.N,D,20150408,000000,107.07,107.07,107.07,107.07,0,0
3815.N,D,20150409,000000,107.44,107.44,107.44,107.44,0,0
3815.N,D,20150410,000000,107.72,107.72,107.72,107.72,0,0
3815.N,D,20150413,000000,108.22,108.22,108.22,108.22,0,0
3815.N,D,20150414,000000,108.17,108.17,108.17,108.17,0,0
3815.N,D,20150415,000000,107.99,107.99,107.99,107.99,0,0
3815.N,D,20150416,000000,109.45,109.45,109.45,109.45,0,0
3815.N,D,20150417,000000,109.12,109.12,109.12,109.12,0,0
3815.N,D,20150420,000000,107.99,107.99,107.99,107.99,0,0
3815.N,D,20150421,000000,108.56,108.56,108.56,108.56,0,0
3815.N,D,20150422,000000,109.02,109.02,109.02,109.02,0,0
3815.N,D,20150423,000000,109.32,109.32,109.32,109.32,0,0
3815.N,D,20150424,000000,110.47,110.47,110.47,110.47,0,0
3815.N,D,20150427,000000,111.37,111.37,111.37,111.37,0,0
3815.N,D,20150428,000000,111.15,111.15,111.15,111.15,0,0
3815.N,D,20150429,000000,110.33,110.33,110.33,110.33,0,0
3815.N,D,20150430,000000,109.47,109.47,109.47,109.47,0,0
3815.N,D,20150504,000000,108.98,108.98,108.98,108.98,0,0
3815.N,D,20150505,000000,109.2,109.2,109.2,109.2,0,0
3815.N,D,20150506,000000,108.8,108.8,108.8,108.8,0,0
3815.N,D,20150507,000000,107.2,107.2,107.2,107.2,0,0
3815.N,D,20150508,000000,108.17,108.17,108.17,108.17,0,0
3815.N,D,20150511,000000,108.39,108.39,108.39,108.39,0,0
3815.N,D,20150512,000000,107.68,107.68,107.68,107.68,0,0
3815.N,D,20150513,000000,108.42,108.42,108.42,108.42,0,0
3815.N,D,20150514,000000,108.08,108.08,108.08,108.08,0,0
3815.N,D,20150515,000000,108.38,108.38,108.38,108.38,0,0
3815.N,D,20150518,000000,108.73,108.73,108.73,108.73,0,0
3815.N,D,20150519,000000,108.43,108.43,108.43,108.43,0,0
3815.N,D,20150520,000000,108.18,108.18,108.18,108.18,0,0
3815.N,D,20150521,000000,107.77,107.77,107.77,107.77,0,0
3815.N,D,20150522,000000,108.35,108.35,108.35,108.35,0,0
3815.N,D,20150525,000000,107.6,107.6,107.6,107.6,0,0
3815.N,D,20150526,000000,106.9,106.9,106.9,106.9,0,0
3815.N,D,20150527,000000,105.81,105.81,105.81,105.81,0,0
3815.N,D,20150528,000000,105.76,105.76,105.76,105.76,0,0
3815.N,D,20150529,000000,105.55,105.55,105.55,105.55,0,0
3815.N,D,20150601,000000,105.07,105.07,105.07,105.07,0,0
3815.N,D,20150602,000000,104.5,104.5,104.5,104.5,0,0
3815.N,D,20150603,000000,104.68,104.68,104.68,104.68,0,0
3815.N,D,20150604,000000,103.8,103.8,103.8,103.8,0,0
3815.N,D,20150605,000000,103.07,103.07,103.07,103.07,0,0
3815.N,D,20150608,000000,102.75,102.75,102.75,102.75,0,0
3815.N,D,20150609,000000,101.72,101.72,101.72,101.72,0,0
3815.N,D,20150610,000000,102.6,102.6,102.6,102.6,0,0
3815.N,D,20150611,000000,102.96,102.96,102.96,102.96,0,0
3815.N,D,20150612,000000,103.01,103.01,103.01,103.01,0,0
3815.N,D,20150615,000000,102.15,102.15,102.15,102.15,0,0
3815.N,D,20150616,000000,101.55,101.55,101.55,101.55,0,0
3815.N,D,20150617,000000,101.72,101.72,101.72,101.72,0,0
3815.N,D,20150618,000000,102.58,102.58,102.58,102.58,0,0
3815.N,D,20150619,000000,102.35,102.35,102.35,102.35,0,0
3815.N,D,20150622,000000,103.03,103.03,103.03,103.03,0,0
3815.N,D,20150623,000000,103.3,103.3,103.3,103.3,0,0
3815.N,D,20150624,000000,103.51,103.51,103.51,103.51,0,0
3815.N,D,20150625,000000,103.31,103.31,103.31,103.31,0,0
