<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4870.N,D,20140509,000000,64.09,64.09,64.09,64.09,0,0
4870.N,D,20140512,000000,63.36,63.36,63.36,63.36,0,0
4870.N,D,20140513,000000,65.87,65.87,65.87,65.87,0,0
4870.N,D,20140514,000000,67.61,67.61,67.61,67.61,0,0
4870.N,D,20140515,000000,68.41,68.41,68.41,68.41,0,0
4870.N,D,20140516,000000,66.39,66.39,66.39,66.39,0,0
4870.N,D,20140519,000000,66.43,66.43,66.43,66.43,0,0
4870.N,D,20140520,000000,67.81,67.81,67.81,67.81,0,0
4870.N,D,20140521,000000,67.69,67.69,67.69,67.69,0,0
4870.N,D,20140522,000000,72.05,72.05,72.05,72.05,0,0
4870.N,D,20140523,000000,71.61,71.61,71.61,71.61,0,0
4870.N,D,20140526,000000,69.6,69.6,69.6,69.6,0,0
4870.N,D,20140527,000000,69.01,69.01,69.01,69.01,0,0
4870.N,D,20140528,000000,67.96,67.96,67.96,67.96,0,0
4870.N,D,20140529,000000,68.5,68.5,68.5,68.5,0,0
4870.N,D,20140530,000000,67.18,67.18,67.18,67.18,0,0
4870.N,D,20140602,000000,67.02,67.02,67.02,67.02,0,0
4870.N,D,20140603,000000,67.34,67.34,67.34,67.34,0,0
4870.N,D,20140604,000000,66.67,66.67,66.67,66.67,0,0
4870.N,D,20140605,000000,66.09,66.09,66.09,66.09,0,0
4870.N,D,20140606,000000,69.71,69.71,69.71,69.71,0,0
4870.N,D,20140609,000000,69.95,69.95,69.95,69.95,0,0
4870.N,D,20140610,000000,69.32,69.32,69.32,69.32,0,0
4870.N,D,20140611,000000,68.5,68.5,68.5,68.5,0,0
4870.N,D,20140612,000000,69.05,69.05,69.05,69.05,0,0
4870.N,D,20140613,000000,70.53,70.53,70.53,70.53,0,0
4870.N,D,20140616,000000,69.36,69.36,69.36,69.36,0,0
4870.N,D,20140617,000000,69.17,69.17,69.17,69.17,0,0
4870.N,D,20140618,000000,71.58,71.58,71.58,71.58,0,0
4870.N,D,20140620,000000,72.21,72.21,72.21,72.21,0,0
4870.N,D,20140623,000000,72.52,72.52,72.52,72.52,0,0
4870.N,D,20140624,000000,70.54,70.54,70.54,70.54,0,0
4870.N,D,20140625,000000,71.21,71.21,71.21,71.21,0,0
4870.N,D,20140626,000000,71.44,71.44,71.44,71.44,0,0
4870.N,D,20140627,000000,71.89,71.89,71.89,71.89,0,0
4870.N,D,20140630,000000,71.33,71.33,71.33,71.33,0,0
4870.N,D,20140701,000000,71.33,71.33,71.33,71.33,0,0
4870.N,D,20140702,000000,72.57,72.57,72.57,72.57,0,0
4870.N,D,20140703,000000,71.55,71.55,71.55,71.55,0,0
4870.N,D,20140704,000000,72.64,72.64,72.64,72.64,0,0
4870.N,D,20140707,000000,72.76,72.76,72.76,72.76,0,0
4870.N,D,20140708,000000,72.98,72.98,72.98,72.98,0,0
4870.N,D,20140709,000000,72.91,72.91,72.91,72.91,0,0
4870.N,D,20140710,000000,73.06,73.06,73.06,73.06,0,0
4870.N,D,20140711,000000,73.21,73.21,73.21,73.21,0,0
4870.N,D,20140714,000000,73.73,73.73,73.73,73.73,0,0
4870.N,D,20140715,000000,72.68,72.68,72.68,72.68,0,0
4870.N,D,20140716,000000,72.3,72.3,72.3,72.3,0,0
4870.N,D,20140717,000000,74.26,74.26,74.26,74.26,0,0
4870.N,D,20140718,000000,76.33,76.33,76.33,76.33,0,0
4870.N,D,20140721,000000,77.46,77.46,77.46,77.46,0,0
4870.N,D,20140722,000000,77.87,77.87,77.87,77.87,0,0
4870.N,D,20140723,000000,80.2,80.2,80.2,80.2,0,0
4870.N,D,20140724,000000,77.92,77.92,77.92,77.92,0,0
4870.N,D,20140725,000000,77.99,77.99,77.99,77.99,0,0
4870.N,D,20140728,000000,76.97,76.97,76.97,76.97,0,0
4870.N,D,20140729,000000,78.79,78.79,78.79,78.79,0,0
4870.N,D,20140730,000000,77.19,77.19,77.19,77.19,0,0
4870.N,D,20140731,000000,76.46,76.46,76.46,76.46,0,0
4870.N,D,20140801,000000,73.03,73.03,73.03,73.03,0,0
4870.N,D,20140804,000000,76.31,76.31,76.31,76.31,0,0
4870.N,D,20140805,000000,73.76,73.76,73.76,73.76,0,0
4870.N,D,20140806,000000,72.19,72.19,72.19,72.19,0,0
4870.N,D,20140807,000000,73.58,73.58,73.58,73.58,0,0
4870.N,D,20140808,000000,74.16,74.16,74.16,74.16,0,0
4870.N,D,20140811,000000,75.11,75.11,75.11,75.11,0,0
4870.N,D,20140812,000000,75.18,75.18,75.18,75.18,0,0
4870.N,D,20140813,000000,76.06,76.06,76.06,76.06,0,0
4870.N,D,20140814,000000,76.64,76.64,76.64,76.64,0,0
4870.N,D,20140818,000000,79.41,79.41,79.41,79.41,0,0
4870.N,D,20140819,000000,82.48,82.48,82.48,82.48,0,0
4870.N,D,20140820,000000,81.71,81.71,81.71,81.71,0,0
4870.N,D,20140821,000000,81.42,81.42,81.42,81.42,0,0
4870.N,D,20140822,000000,80.4,80.4,80.4,80.4,0,0
4870.N,D,20140825,000000,81.64,81.64,81.64,81.64,0,0
4870.N,D,20140826,000000,79.63,79.63,79.63,79.63,0,0
4870.N,D,20140827,000000,81.23,81.23,81.23,81.23,0,0
4870.N,D,20140828,000000,80.45,80.45,80.45,80.45,0,0
4870.N,D,20140829,000000,80.16,80.16,80.16,80.16,0,0
4870.N,D,20140901,000000,81.01,81.01,81.01,81.01,0,0
4870.N,D,20140902,000000,81.05,81.05,81.05,81.05,0,0
4870.N,D,20140903,000000,81.97,81.97,81.97,81.97,0,0
4870.N,D,20140904,000000,82.61,82.61,82.61,82.61,0,0
4870.N,D,20140905,000000,83.39,83.39,83.39,83.39,0,0
4870.N,D,20140908,000000,87.07,87.07,87.07,87.07,0,0
4870.N,D,20140909,000000,86.15,86.15,86.15,86.15,0,0
4870.N,D,20140910,000000,82.4,82.4,82.4,82.4,0,0
4870.N,D,20140911,000000,82.11,82.11,82.11,82.11,0,0
4870.N,D,20140912,000000,78.92,78.92,78.92,78.92,0,0
4870.N,D,20140915,000000,78.5,78.5,78.5,78.5,0,0
4870.N,D,20140916,000000,78.5,78.5,78.5,78.5,0,0
4870.N,D,20140917,000000,77.86,77.86,77.86,77.86,0,0
4870.N,D,20140918,000000,77.37,77.37,77.37,77.37,0,0
4870.N,D,20140919,000000,79.07,79.07,79.07,79.07,0,0
4870.N,D,20140922,000000,78.96,78.96,78.96,78.96,0,0
4870.N,D,20140923,000000,80.52,80.52,80.52,80.52,0,0
4870.N,D,20140924,000000,78.02,78.02,78.02,78.02,0,0
4870.N,D,20140925,000000,79.6,79.6,79.6,79.6,0,0
4870.N,D,20140926,000000,79.53,79.53,79.53,79.53,0,0
4870.N,D,20140929,000000,78.15,78.15,78.15,78.15,0,0
4870.N,D,20140930,000000,77.05,77.05,77.05,77.05,0,0
4870.N,D,20141001,000000,77.09,77.09,77.09,77.09,0,0
4870.N,D,20141002,000000,78.29,78.29,78.29,78.29,0,0
4870.N,D,20141003,000000,78.43,78.43,78.43,78.43,0,0
4870.N,D,20141006,000000,77.5,77.5,77.5,77.5,0,0
4870.N,D,20141007,000000,77.85,77.85,77.85,77.85,0,0
4870.N,D,20141008,000000,80.12,80.12,80.12,80.12,0,0
4870.N,D,20141009,000000,81.94,81.94,81.94,81.94,0,0
4870.N,D,20141010,000000,82.42,82.42,82.42,82.42,0,0
4870.N,D,20141013,000000,82.39,82.39,82.39,82.39,0,0
4870.N,D,20141014,000000,84.45,84.45,84.45,84.45,0,0
4870.N,D,20141015,000000,84.11,84.11,84.11,84.11,0,0
4870.N,D,20141016,000000,84.76,84.76,84.76,84.76,0,0
4870.N,D,20141017,000000,85.38,85.38,85.38,85.38,0,0
4870.N,D,20141020,000000,86.17,86.17,86.17,86.17,0,0
4870.N,D,20141021,000000,86.83,86.83,86.83,86.83,0,0
4870.N,D,20141022,000000,87.14,87.14,87.14,87.14,0,0
4870.N,D,20141023,000000,86.72,86.72,86.72,86.72,0,0
4870.N,D,20141024,000000,84.49,84.49,84.49,84.49,0,0
4870.N,D,20141027,000000,84.52,84.52,84.52,84.52,0,0
4870.N,D,20141028,000000,84.29,84.29,84.29,84.29,0,0
4870.N,D,20141029,000000,84.19,84.19,84.19,84.19,0,0
4870.N,D,20141030,000000,83.92,83.92,83.92,83.92,0,0
4870.N,D,20141031,000000,84.09,84.09,84.09,84.09,0,0
4870.N,D,20141103,000000,84.09,84.09,84.09,84.09,0,0
4870.N,D,20141104,000000,83.95,83.95,83.95,83.95,0,0
4870.N,D,20141105,000000,84.56,84.56,84.56,84.56,0,0
4870.N,D,20141106,000000,84.69,84.69,84.69,84.69,0,0
4870.N,D,20141107,000000,84.56,84.56,84.56,84.56,0,0
4870.N,D,20141110,000000,84.99,84.99,84.99,84.99,0,0
4870.N,D,20141112,000000,85.33,85.33,85.33,85.33,0,0
4870.N,D,20141113,000000,85.49,85.49,85.49,85.49,0,0
4870.N,D,20141114,000000,86.57,86.57,86.57,86.57,0,0
4870.N,D,20141117,000000,85.19,85.19,85.19,85.19,0,0
4870.N,D,20141118,000000,85.19,85.19,85.19,85.19,0,0
4870.N,D,20141119,000000,86,86,86,86,0,0
4870.N,D,20141120,000000,85.8,85.8,85.8,85.8,0,0
4870.N,D,20141121,000000,86.9,86.9,86.9,86.9,0,0
4870.N,D,20141124,000000,88.91,88.91,88.91,88.91,0,0
4870.N,D,20141125,000000,86.96,86.96,86.96,86.96,0,0
4870.N,D,20141126,000000,86.8,86.8,86.8,86.8,0,0
4870.N,D,20141127,000000,87.85,87.85,87.85,87.85,0,0
4870.N,D,20141128,000000,87.65,87.65,87.65,87.65,0,0
4870.N,D,20141201,000000,87.75,87.75,87.75,87.75,0,0
4870.N,D,20141202,000000,85.23,85.23,85.23,85.23,0,0
4870.N,D,20141203,000000,83.99,83.99,83.99,83.99,0,0
4870.N,D,20141204,000000,83.86,83.86,83.86,83.86,0,0
4870.N,D,20141205,000000,84.08,84.08,84.08,84.08,0,0
4870.N,D,20141208,000000,82.65,82.65,82.65,82.65,0,0
4870.N,D,20141209,000000,83.69,83.69,83.69,83.69,0,0
4870.N,D,20141210,000000,83.82,83.82,83.82,83.82,0,0
4870.N,D,20141211,000000,83.3,83.3,83.3,83.3,0,0
4870.N,D,20141212,000000,82.91,82.91,82.91,82.91,0,0
4870.N,D,20141215,000000,83.69,83.69,83.69,83.69,0,0
4870.N,D,20141216,000000,83.1,83.1,83.1,83.1,0,0
4870.N,D,20141217,000000,84.54,84.54,84.54,84.54,0,0
4870.N,D,20141218,000000,86.44,86.44,86.44,86.44,0,0
4870.N,D,20141219,000000,87.49,87.49,87.49,87.49,0,0
4870.N,D,20141222,000000,88.43,88.43,88.43,88.43,0,0
4870.N,D,20141223,000000,88.76,88.76,88.76,88.76,0,0
4870.N,D,20141229,000000,86.35,86.35,86.35,86.35,0,0
4870.N,D,20141230,000000,86.95,86.95,86.95,86.95,0,0
4870.N,D,20150102,000000,87.02,87.02,87.02,87.02,0,0
4870.N,D,20150105,000000,89,89,89,89,0,0
4870.N,D,20150107,000000,89.95,89.95,89.95,89.95,0,0
4870.N,D,20150108,000000,89.99,89.99,89.99,89.99,0,0
4870.N,D,20150109,000000,89.83,89.83,89.83,89.83,0,0
4870.N,D,20150112,000000,89.99,89.99,89.99,89.99,0,0
4870.N,D,20150113,000000,90.11,90.11,90.11,90.11,0,0
4870.N,D,20150114,000000,91.04,91.04,91.04,91.04,0,0
4870.N,D,20150115,000000,93.69,93.69,93.69,93.69,0,0
4870.N,D,20150116,000000,95,95,95,95,0,0
4870.N,D,20150119,000000,94.74,94.74,94.74,94.74,0,0
4870.N,D,20150120,000000,99.56,99.56,99.56,99.56,0,0
4870.N,D,20150121,000000,99.78,99.78,99.78,99.78,0,0
4870.N,D,20150122,000000,100.2,100.2,100.2,100.2,0,0
4870.N,D,20150123,000000,101.99,101.99,101.99,101.99,0,0
4870.N,D,20150126,000000,99.06,99.06,99.06,99.06,0,0
4870.N,D,20150127,000000,103.62,103.62,103.62,103.62,0,0
4870.N,D,20150128,000000,102.9,102.9,102.9,102.9,0,0
4870.N,D,20150129,000000,101.84,101.84,101.84,101.84,0,0
4870.N,D,20150130,000000,101.94,101.94,101.94,101.94,0,0
4870.N,D,20150202,000000,102.06,102.06,102.06,102.06,0,0
4870.N,D,20150203,000000,104.91,104.91,104.91,104.91,0,0
4870.N,D,20150204,000000,104.69,104.69,104.69,104.69,0,0
4870.N,D,20150205,000000,103.34,103.34,103.34,103.34,0,0
4870.N,D,20150206,000000,101.75,101.75,101.75,101.75,0,0
4870.N,D,20150209,000000,100.25,100.25,100.25,100.25,0,0
4870.N,D,20150210,000000,103.06,103.06,103.06,103.06,0,0
4870.N,D,20150211,000000,102.62,102.62,102.62,102.62,0,0
4870.N,D,20150212,000000,102.5,102.5,102.5,102.5,0,0
4870.N,D,20150213,000000,103.69,103.69,103.69,103.69,0,0
4870.N,D,20150216,000000,103.25,103.25,103.25,103.25,0,0
4870.N,D,20150217,000000,101.56,101.56,101.56,101.56,0,0
4870.N,D,20150218,000000,102.44,102.44,102.44,102.44,0,0
4870.N,D,20150219,000000,102.44,102.44,102.44,102.44,0,0
4870.N,D,20150220,000000,102.47,102.47,102.47,102.47,0,0
4870.N,D,20150223,000000,102.22,102.22,102.22,102.22,0,0
4870.N,D,20150224,000000,100.57,100.57,100.57,100.57,0,0
4870.N,D,20150225,000000,101.68,101.68,101.68,101.68,0,0
4870.N,D,20150226,000000,102.01,102.01,102.01,102.01,0,0
4870.N,D,20150227,000000,101.49,101.49,101.49,101.49,0,0
4870.N,D,20150302,000000,101.09,101.09,101.09,101.09,0,0
4870.N,D,20150303,000000,100.24,100.24,100.24,100.24,0,0
4870.N,D,20150304,000000,98.46,98.46,98.46,98.46,0,0
4870.N,D,20150305,000000,98.49,98.49,98.49,98.49,0,0
4870.N,D,20150306,000000,95.21,95.21,95.21,95.21,0,0
4870.N,D,20150309,000000,95.24,95.24,95.24,95.24,0,0
4870.N,D,20150310,000000,94.81,94.81,94.81,94.81,0,0
4870.N,D,20150311,000000,94.78,94.78,94.78,94.78,0,0
4870.N,D,20150312,000000,95.33,95.33,95.33,95.33,0,0
4870.N,D,20150313,000000,95.64,95.64,95.64,95.64,0,0
4870.N,D,20150316,000000,94.17,94.17,94.17,94.17,0,0
4870.N,D,20150317,000000,93.92,93.92,93.92,93.92,0,0
4870.N,D,20150318,000000,93.89,93.89,93.89,93.89,0,0
4870.N,D,20150319,000000,94.26,94.26,94.26,94.26,0,0
4870.N,D,20150320,000000,98.12,98.12,98.12,98.12,0,0
4870.N,D,20150323,000000,98.15,98.15,98.15,98.15,0,0
4870.N,D,20150324,000000,96.6,96.6,96.6,96.6,0,0
4870.N,D,20150325,000000,97.68,97.68,97.68,97.68,0,0
4870.N,D,20150326,000000,97.59,97.59,97.59,97.59,0,0
4870.N,D,20150327,000000,96.48,96.48,96.48,96.48,0,0
4870.N,D,20150330,000000,96.87,96.87,96.87,96.87,0,0
4870.N,D,20150331,000000,95.16,95.16,95.16,95.16,0,0
4870.N,D,20150401,000000,95.67,95.67,95.67,95.67,0,0
4870.N,D,20150402,000000,95.88,95.88,95.88,95.88,0,0
4870.N,D,20150407,000000,96.48,96.48,96.48,96.48,0,0
4870.N,D,20150408,000000,97.17,97.17,97.17,97.17,0,0
4870.N,D,20150409,000000,97.08,97.08,97.08,97.08,0,0
4870.N,D,20150410,000000,96.96,96.96,96.96,96.96,0,0
4870.N,D,20150413,000000,97.05,97.05,97.05,97.05,0,0
4870.N,D,20150414,000000,97.62,97.62,97.62,97.62,0,0
4870.N,D,20150415,000000,98.04,98.04,98.04,98.04,0,0
4870.N,D,20150416,000000,98.61,98.61,98.61,98.61,0,0
4870.N,D,20150417,000000,98.64,98.64,98.64,98.64,0,0
4870.N,D,20150420,000000,99.66,99.66,99.66,99.66,0,0
4870.N,D,20150421,000000,99.36,99.36,99.36,99.36,0,0
4870.N,D,20150422,000000,98.64,98.64,98.64,98.64,0,0
4870.N,D,20150423,000000,99.78,99.78,99.78,99.78,0,0
4870.N,D,20150424,000000,97.7,97.7,97.7,97.7,0,0
4870.N,D,20150427,000000,98.44,98.44,98.44,98.44,0,0
4870.N,D,20150428,000000,96.79,96.79,96.79,96.79,0,0
4870.N,D,20150429,000000,95.41,95.41,95.41,95.41,0,0
4870.N,D,20150430,000000,93.76,93.76,93.76,93.76,0,0
4870.N,D,20150504,000000,93.49,93.49,93.49,93.49,0,0
4870.N,D,20150505,000000,91.96,91.96,91.96,91.96,0,0
4870.N,D,20150506,000000,89.11,89.11,89.11,89.11,0,0
4870.N,D,20150507,000000,91.2,91.2,91.2,91.2,0,0
4870.N,D,20150508,000000,92.35,92.35,92.35,92.35,0,0
4870.N,D,20150511,000000,91.67,91.67,91.67,91.67,0,0
4870.N,D,20150512,000000,89.99,89.99,89.99,89.99,0,0
4870.N,D,20150513,000000,89.64,89.64,89.64,89.64,0,0
4870.N,D,20150514,000000,89.96,89.96,89.96,89.96,0,0
4870.N,D,20150515,000000,90.43,90.43,90.43,90.43,0,0
4870.N,D,20150518,000000,90.73,90.73,90.73,90.73,0,0
4870.N,D,20150519,000000,90.49,90.49,90.49,90.49,0,0
4870.N,D,20150520,000000,92.82,92.82,92.82,92.82,0,0
4870.N,D,20150521,000000,93.08,93.08,93.08,93.08,0,0
4870.N,D,20150522,000000,93.14,93.14,93.14,93.14,0,0
4870.N,D,20150525,000000,91.85,91.85,91.85,91.85,0,0
4870.N,D,20150526,000000,88.34,88.34,88.34,88.34,0,0
4870.N,D,20150527,000000,88.54,88.54,88.54,88.54,0,0
4870.N,D,20150528,000000,89.75,89.75,89.75,89.75,0,0
4870.N,D,20150529,000000,89.44,89.44,89.44,89.44,0,0
4870.N,D,20150601,000000,88,88,88,88,0,0
4870.N,D,20150602,000000,87.04,87.04,87.04,87.04,0,0
4870.N,D,20150603,000000,85.17,85.17,85.17,85.17,0,0
4870.N,D,20150605,000000,84.68,84.68,84.68,84.68,0,0
4870.N,D,20150608,000000,83.53,83.53,83.53,83.53,0,0
4870.N,D,20150609,000000,83.1,83.1,83.1,83.1,0,0
4870.N,D,20150610,000000,83.13,83.13,83.13,83.13,0,0
4870.N,D,20150611,000000,83.64,83.64,83.64,83.64,0,0
4870.N,D,20150612,000000,82.95,82.95,82.95,82.95,0,0
4870.N,D,20150615,000000,82.64,82.64,82.64,82.64,0,0
4870.N,D,20150616,000000,83.13,83.13,83.13,83.13,0,0
4870.N,D,20150617,000000,83.24,83.24,83.24,83.24,0,0
4870.N,D,20150618,000000,85.66,85.66,85.66,85.66,0,0
4870.N,D,20150619,000000,85.78,85.78,85.78,85.78,0,0
4870.N,D,20150622,000000,87.25,87.25,87.25,87.25,0,0
4870.N,D,20150623,000000,87.19,87.19,87.19,87.19,0,0
4870.N,D,20150624,000000,85.39,85.39,85.39,85.39,0,0
4870.N,D,20150625,000000,85.76,85.76,85.76,85.76,0,0
4870.N,D,20150626,000000,85.11,85.11,85.11,85.11,0,0
4870.N,D,20150629,000000,84.8,84.8,84.8,84.8,0,0
4870.N,D,20150630,000000,84.77,84.77,84.77,84.77,0,0
4870.N,D,20150701,000000,84.97,84.97,84.97,84.97,0,0
4870.N,D,20150702,000000,85.14,85.14,85.14,85.14,0,0
4870.N,D,20150703,000000,85.53,85.53,85.53,85.53,0,0
4870.N,D,20150706,000000,84.66,84.66,84.66,84.66,0,0
4870.N,D,20150707,000000,86.27,86.27,86.27,86.27,0,0
4870.N,D,20150708,000000,88.3,88.3,88.3,88.3,0,0
4870.N,D,20150709,000000,88.52,88.52,88.52,88.52,0,0
4870.N,D,20150710,000000,88.33,88.33,88.33,88.33,0,0
4870.N,D,20150713,000000,86.07,86.07,86.07,86.07,0,0
4870.N,D,20150714,000000,85.37,85.37,85.37,85.37,0,0
4870.N,D,20150715,000000,85.96,85.96,85.96,85.96,0,0
4870.N,D,20150716,000000,86.52,86.52,86.52,86.52,0,0
4870.N,D,20150717,000000,86.75,86.75,86.75,86.75,0,0
4870.N,D,20150720,000000,88.69,88.69,88.69,88.69,0,0
4870.N,D,20150721,000000,88.18,88.18,88.18,88.18,0,0
4870.N,D,20150722,000000,88.33,88.33,88.33,88.33,0,0
4870.N,D,20150723,000000,88.41,88.41,88.41,88.41,0,0
4870.N,D,20150724,000000,86.79,86.79,86.79,86.79,0,0
4870.N,D,20150727,000000,87.15,87.15,87.15,87.15,0,0
4870.N,D,20150728,000000,86.38,86.38,86.38,86.38,0,0
4870.N,D,20150729,000000,85.71,85.71,85.71,85.71,0,0
4870.N,D,20150730,000000,85,85,85,85,0,0
4870.N,D,20150731,000000,85.3,85.3,85.3,85.3,0,0
4870.N,D,20150803,000000,85.02,85.02,85.02,85.02,0,0
4870.N,D,20150804,000000,85.3,85.3,85.3,85.3,0,0
4870.N,D,20150805,000000,84,84,84,84,0,0
4870.N,D,20150806,000000,83.28,83.28,83.28,83.28,0,0
4870.N,D,20150807,000000,84.36,84.36,84.36,84.36,0,0
4870.N,D,20150810,000000,85.02,85.02,85.02,85.02,0,0
4870.N,D,20150811,000000,85.58,85.58,85.58,85.58,0,0
4870.N,D,20150812,000000,86.71,86.71,86.71,86.71,0,0
4870.N,D,20150813,000000,86.93,86.93,86.93,86.93,0,0
4870.N,D,20150814,000000,87.4,87.4,87.4,87.4,0,0
4870.N,D,20150817,000000,87.29,87.29,87.29,87.29,0,0
4870.N,D,20150818,000000,87.18,87.18,87.18,87.18,0,0
4870.N,D,20150819,000000,89.05,89.05,89.05,89.05,0,0
4870.N,D,20150820,000000,89.99,89.99,89.99,89.99,0,0
4870.N,D,20150821,000000,89.22,89.22,89.22,89.22,0,0
4870.N,D,20150824,000000,88.39,88.39,88.39,88.39,0,0
4870.N,D,20150825,000000,85.24,85.24,85.24,85.24,0,0
4870.N,D,20150826,000000,86.02,86.02,86.02,86.02,0,0
4870.N,D,20150827,000000,85.62,85.62,85.62,85.62,0,0
4870.N,D,20150828,000000,86.91,86.91,86.91,86.91,0,0
4870.N,D,20150831,000000,85.86,85.86,85.86,85.86,0,0
4870.N,D,20150901,000000,85.43,85.43,85.43,85.43,0,0
4870.N,D,20150902,000000,85.51,85.51,85.51,85.51,0,0
4870.N,D,20150903,000000,86.08,86.08,86.08,86.08,0,0
4870.N,D,20150904,000000,86.91,86.91,86.91,86.91,0,0
4870.N,D,20150907,000000,86.94,86.94,86.94,86.94,0,0
4870.N,D,20150908,000000,86.75,86.75,86.75,86.75,0,0
4870.N,D,20150909,000000,86.32,86.32,86.32,86.32,0,0
4870.N,D,20150910,000000,86.78,86.78,86.78,86.78,0,0
4870.N,D,20150911,000000,86.67,86.67,86.67,86.67,0,0
4870.N,D,20150914,000000,86.59,86.59,86.59,86.59,0,0
4870.N,D,20150915,000000,85.94,85.94,85.94,85.94,0,0
4870.N,D,20150916,000000,85.64,85.64,85.64,85.64,0,0
4870.N,D,20150917,000000,85.78,85.78,85.78,85.78,0,0
4870.N,D,20150918,000000,89.24,89.24,89.24,89.24,0,0
4870.N,D,20150921,000000,89.37,89.37,89.37,89.37,0,0
4870.N,D,20150922,000000,88.97,88.97,88.97,88.97,0,0
4870.N,D,20150923,000000,89.29,89.29,89.29,89.29,0,0
4870.N,D,20150924,000000,87.76,87.76,87.76,87.76,0,0
4870.N,D,20150925,000000,86.47,86.47,86.47,86.47,0,0
4870.N,D,20150928,000000,85.75,85.75,85.75,85.75,0,0
4870.N,D,20150929,000000,85.94,85.94,85.94,85.94,0,0
4870.N,D,20150930,000000,85.72,85.72,85.72,85.72,0,0
4870.N,D,20151001,000000,85.56,85.56,85.56,85.56,0,0
4870.N,D,20151002,000000,85.96,85.96,85.96,85.96,0,0
4870.N,D,20151005,000000,87.63,87.63,87.63,87.63,0,0
4870.N,D,20151006,000000,88.16,88.16,88.16,88.16,0,0
4870.N,D,20151007,000000,87.84,87.84,87.84,87.84,0,0
4870.N,D,20151008,000000,87.68,87.68,87.68,87.68,0,0
4870.N,D,20151009,000000,87.37,87.37,87.37,87.37,0,0
4870.N,D,20151012,000000,86.86,86.86,86.86,86.86,0,0
4870.N,D,20151013,000000,86.92,86.92,86.92,86.92,0,0
4870.N,D,20151014,000000,87.66,87.66,87.66,87.66,0,0
4870.N,D,20151015,000000,88.11,88.11,88.11,88.11,0,0
4870.N,D,20151016,000000,87.68,87.68,87.68,87.68,0,0
4870.N,D,20151019,000000,88.29,88.29,88.29,88.29,0,0
4870.N,D,20151020,000000,89.59,89.59,89.59,89.59,0,0
4870.N,D,20151021,000000,89.51,89.51,89.51,89.51,0,0
4870.N,D,20151022,000000,89.33,89.33,89.33,89.33,0,0
4870.N,D,20151023,000000,89.54,89.54,89.54,89.54,0,0
4870.N,D,20151026,000000,88.64,88.64,88.64,88.64,0,0
4870.N,D,20151027,000000,88.74,88.74,88.74,88.74,0,0
4870.N,D,20151028,000000,90.02,90.02,90.02,90.02,0,0
4870.N,D,20151029,000000,90.17,90.17,90.17,90.17,0,0
4870.N,D,20151030,000000,88.9,88.9,88.9,88.9,0,0
4870.N,D,20151102,000000,89,89,89,89,0,0
4870.N,D,20151103,000000,88.51,88.51,88.51,88.51,0,0
4870.N,D,20151104,000000,87.5,87.5,87.5,87.5,0,0
4870.N,D,20151105,000000,87.37,87.37,87.37,87.37,0,0
4870.N,D,20151106,000000,86.85,86.85,86.85,86.85,0,0
4870.N,D,20151109,000000,85.55,85.55,85.55,85.55,0,0
4870.N,D,20151110,000000,85.55,85.55,85.55,85.55,0,0
4870.N,D,20151112,000000,84.82,84.82,84.82,84.82,0,0
4870.N,D,20151113,000000,86.14,86.14,86.14,86.14,0,0
4870.N,D,20151116,000000,86.3,86.3,86.3,86.3,0,0
4870.N,D,20151117,000000,86.59,86.59,86.59,86.59,0,0
4870.N,D,20151118,000000,88.3,88.3,88.3,88.3,0,0
4870.N,D,20151119,000000,88.59,88.59,88.59,88.59,0,0
4870.N,D,20151120,000000,89.21,89.21,89.21,89.21,0,0
4870.N,D,20151123,000000,89.34,89.34,89.34,89.34,0,0
4870.N,D,20151124,000000,87.54,87.54,87.54,87.54,0,0
4870.N,D,20151125,000000,88.53,88.53,88.53,88.53,0,0
4870.N,D,20151126,000000,88.71,88.71,88.71,88.71,0,0
4870.N,D,20151127,000000,88.79,88.79,88.79,88.79,0,0
4870.N,D,20151130,000000,89.07,89.07,89.07,89.07,0,0
4870.N,D,20151201,000000,88.64,88.64,88.64,88.64,0,0
4870.N,D,20151202,000000,88.97,88.97,88.97,88.97,0,0
4870.N,D,20151203,000000,88.74,88.74,88.74,88.74,0,0
4870.N,D,20151204,000000,86.93,86.93,86.93,86.93,0,0
4870.N,D,20151207,000000,86.14,86.14,86.14,86.14,0,0
4870.N,D,20151208,000000,86.98,86.98,86.98,86.98,0,0
4870.N,D,20151209,000000,85.73,85.73,85.73,85.73,0,0
4870.N,D,20151210,000000,85.96,85.96,85.96,85.96,0,0
4870.N,D,20151211,000000,85.42,85.42,85.42,85.42,0,0
4870.N,D,20151214,000000,85.09,85.09,85.09,85.09,0,0
4870.N,D,20151215,000000,84.17,84.17,84.17,84.17,0,0
4870.N,D,20151216,000000,84.33,84.33,84.33,84.33,0,0
4870.N,D,20151217,000000,84.35,84.35,84.35,84.35,0,0
4870.N,D,20151218,000000,87.51,87.51,87.51,87.51,0,0
4870.N,D,20151221,000000,87.97,87.97,87.97,87.97,0,0
4870.N,D,20151222,000000,88.33,88.33,88.33,88.33,0,0
4870.N,D,20151223,000000,87.72,87.72,87.72,87.72,0,0
4870.N,D,20151224,000000,86.08,86.08,86.08,86.08,0,0
