<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1594.N,D,20150115,000000,389.19,389.19,389.19,389.19,0,0
1594.N,D,20150116,000000,395.03,395.03,395.03,395.03,0,0
1594.N,D,20150119,000000,391.51,391.51,391.51,391.51,0,0
1594.N,D,20150120,000000,393.03,393.03,393.03,393.03,0,0
1594.N,D,20150121,000000,393.67,393.67,393.67,393.67,0,0
1594.N,D,20150122,000000,403.28,403.28,403.28,403.28,0,0
1594.N,D,20150123,000000,408.38,408.38,408.38,408.38,0,0
1594.N,D,20150126,000000,409.2,409.2,409.2,409.2,0,0
1594.N,D,20150127,000000,402.85,402.85,402.85,402.85,0,0
1594.N,D,20150128,000000,401.31,401.31,401.31,401.31,0,0
1594.N,D,20150129,000000,402.66,402.66,402.66,402.66,0,0
1594.N,D,20150130,000000,399.18,399.18,399.18,399.18,0,0
1594.N,D,20150202,000000,401.44,401.44,401.44,401.44,0,0
1594.N,D,20150203,000000,403.56,403.56,403.56,403.56,0,0
1594.N,D,20150204,000000,405.34,405.34,405.34,405.34,0,0
1594.N,D,20150205,000000,409.4,409.4,409.4,409.4,0,0
1594.N,D,20150206,000000,410.23,410.23,410.23,410.23,0,0
1594.N,D,20150209,000000,409.17,409.17,409.17,409.17,0,0
1594.N,D,20150210,000000,411.26,411.26,411.26,411.26,0,0
1594.N,D,20150211,000000,411.44,411.44,411.44,411.44,0,0
1594.N,D,20150212,000000,412.51,412.51,412.51,412.51,0,0
1594.N,D,20150213,000000,413.27,413.27,413.27,413.27,0,0
1594.N,D,20150217,000000,413.44,413.44,413.44,413.44,0,0
1594.N,D,20150218,000000,416,416,416,416,0,0
1594.N,D,20150219,000000,415.08,415.08,415.08,415.08,0,0
1594.N,D,20150220,000000,417.05,417.05,417.05,417.05,0,0
1594.N,D,20150223,000000,417.96,417.96,417.96,417.96,0,0
1594.N,D,20150224,000000,420.16,420.16,420.16,420.16,0,0
1594.N,D,20150225,000000,420.23,420.23,420.23,420.23,0,0
1594.N,D,20150226,000000,423.76,423.76,423.76,423.76,0,0
1594.N,D,20150227,000000,423.19,423.19,423.19,423.19,0,0
1594.N,D,20150302,000000,425.29,425.29,425.29,425.29,0,0
1594.N,D,20150303,000000,423.73,423.73,423.73,423.73,0,0
1594.N,D,20150304,000000,425.98,425.98,425.98,425.98,0,0
1594.N,D,20150305,000000,428.59,428.59,428.59,428.59,0,0
1594.N,D,20150306,000000,429.96,429.96,429.96,429.96,0,0
1594.N,D,20150309,000000,431.58,431.58,431.58,431.58,0,0
1594.N,D,20150310,000000,430.14,430.14,430.14,430.14,0,0
1594.N,D,20150311,000000,434.95,434.95,434.95,434.95,0,0
1594.N,D,20150312,000000,438.27,438.27,438.27,438.27,0,0
1594.N,D,20150313,000000,438.32,438.32,438.32,438.32,0,0
1594.N,D,20150316,000000,441.41,441.41,441.41,441.41,0,0
1594.N,D,20150317,000000,438.81,438.81,438.81,438.81,0,0
1594.N,D,20150318,000000,441.12,441.12,441.12,441.12,0,0
1594.N,D,20150319,000000,441.56,441.56,441.56,441.56,0,0
1594.N,D,20150320,000000,439.22,439.22,439.22,439.22,0,0
1594.N,D,20150323,000000,435.04,435.04,435.04,435.04,0,0
1594.N,D,20150324,000000,434.95,434.95,434.95,434.95,0,0
1594.N,D,20150325,000000,428.11,428.11,428.11,428.11,0,0
1594.N,D,20150326,000000,428.75,428.75,428.75,428.75,0,0
1594.N,D,20150327,000000,430.36,430.36,430.36,430.36,0,0
1594.N,D,20150330,000000,435.56,435.56,435.56,435.56,0,0
1594.N,D,20150331,000000,435.99,435.99,435.99,435.99,0,0
1594.N,D,20150401,000000,434.16,434.16,434.16,434.16,0,0
1594.N,D,20150402,000000,431.42,431.42,431.42,431.42,0,0
1594.N,D,20150407,000000,434.72,434.72,434.72,434.72,0,0
1594.N,D,20150408,000000,438.23,438.23,438.23,438.23,0,0
1594.N,D,20150409,000000,443.49,443.49,443.49,443.49,0,0
1594.N,D,20150410,000000,446.57,446.57,446.57,446.57,0,0
1594.N,D,20150413,000000,447.13,447.13,447.13,447.13,0,0
1594.N,D,20150414,000000,444.13,444.13,444.13,444.13,0,0
1594.N,D,20150415,000000,447.68,447.68,447.68,447.68,0,0
1594.N,D,20150416,000000,443.91,443.91,443.91,443.91,0,0
1594.N,D,20150417,000000,436.42,436.42,436.42,436.42,0,0
1594.N,D,20150420,000000,440.08,440.08,440.08,440.08,0,0
1594.N,D,20150421,000000,440.12,440.12,440.12,440.12,0,0
1594.N,D,20150422,000000,441.29,441.29,441.29,441.29,0,0
1594.N,D,20150423,000000,439.66,439.66,439.66,439.66,0,0
1594.N,D,20150424,000000,438.43,438.43,438.43,438.43,0,0
1594.N,D,20150427,000000,438.39,438.39,438.39,438.39,0,0
1594.N,D,20150428,000000,435.55,435.55,435.55,435.55,0,0
1594.N,D,20150429,000000,427.36,427.36,427.36,427.36,0,0
1594.N,D,20150430,000000,421.99,421.99,421.99,421.99,0,0
1594.N,D,20150504,000000,426.84,426.84,426.84,426.84,0,0
1594.N,D,20150505,000000,422.64,422.64,422.64,422.64,0,0
1594.N,D,20150506,000000,417.67,417.67,417.67,417.67,0,0
1594.N,D,20150507,000000,419.9,419.9,419.9,419.9,0,0
1594.N,D,20150508,000000,426.57,426.57,426.57,426.57,0,0
1594.N,D,20150511,000000,427.45,427.45,427.45,427.45,0,0
1594.N,D,20150512,000000,421.88,421.88,421.88,421.88,0,0
1594.N,D,20150513,000000,418.74,418.74,418.74,418.74,0,0
1594.N,D,20150515,000000,420.38,420.38,420.38,420.38,0,0
1594.N,D,20150518,000000,423.2,423.2,423.2,423.2,0,0
1594.N,D,20150519,000000,431.91,431.91,431.91,431.91,0,0
1594.N,D,20150520,000000,432.83,432.83,432.83,432.83,0,0
1594.N,D,20150521,000000,433.14,433.14,433.14,433.14,0,0
1594.N,D,20150522,000000,435.43,435.43,435.43,435.43,0,0
1594.N,D,20150526,000000,435.25,435.25,435.25,435.25,0,0
1594.N,D,20150527,000000,438.61,438.61,438.61,438.61,0,0
1594.N,D,20150528,000000,436.19,436.19,436.19,436.19,0,0
1594.N,D,20150529,000000,431.91,431.91,431.91,431.91,0,0
1594.N,D,20150601,000000,434.12,434.12,434.12,434.12,0,0
1594.N,D,20150602,000000,426.04,426.04,426.04,426.04,0,0
1594.N,D,20150603,000000,423.22,423.22,423.22,423.22,0,0
1594.N,D,20150604,000000,418.29,418.29,418.29,418.29,0,0
1594.N,D,20150605,000000,421.35,421.35,421.35,421.35,0,0
1594.N,D,20150608,000000,416.14,416.14,416.14,416.14,0,0
1594.N,D,20150609,000000,414.74,414.74,414.74,414.74,0,0
1594.N,D,20150610,000000,418.4,418.4,418.4,418.4,0,0
1594.N,D,20150611,000000,422.09,422.09,422.09,422.09,0,0
1594.N,D,20150612,000000,418.65,418.65,418.65,418.65,0,0
1594.N,D,20150615,000000,415.55,415.55,415.55,415.55,0,0
1594.N,D,20150616,000000,417.7,417.7,417.7,417.7,0,0
1594.N,D,20150617,000000,418.01,418.01,418.01,418.01,0,0
1594.N,D,20150618,000000,416.68,416.68,416.68,416.68,0,0
1594.N,D,20150619,000000,417.69,417.69,417.69,417.69,0,0
1594.N,D,20150622,000000,419.56,419.56,419.56,419.56,0,0
1594.N,D,20150624,000000,423.65,423.65,423.65,423.65,0,0
1594.N,D,20150625,000000,422.39,422.39,422.39,422.39,0,0
1594.N,D,20150626,000000,423.15,423.15,423.15,423.15,0,0
1594.N,D,20150629,000000,414.94,414.94,414.94,414.94,0,0
1594.N,D,20150630,000000,414.26,414.26,414.26,414.26,0,0
1594.N,D,20150701,000000,418.74,418.74,418.74,418.74,0,0
1594.N,D,20150702,000000,417.94,417.94,417.94,417.94,0,0
1594.N,D,20150703,000000,417.11,417.11,417.11,417.11,0,0
1594.N,D,20150706,000000,415.97,415.97,415.97,415.97,0,0
1594.N,D,20150707,000000,419.47,419.47,419.47,419.47,0,0
1594.N,D,20150708,000000,411.59,411.59,411.59,411.59,0,0
1594.N,D,20150709,000000,414.25,414.25,414.25,414.25,0,0
1594.N,D,20150710,000000,415.42,415.42,415.42,415.42,0,0
1594.N,D,20150713,000000,424.49,424.49,424.49,424.49,0,0
1594.N,D,20150714,000000,426.47,426.47,426.47,426.47,0,0
1594.N,D,20150715,000000,428.1,428.1,428.1,428.1,0,0
1594.N,D,20150716,000000,432.4,432.4,432.4,432.4,0,0
1594.N,D,20150717,000000,432.93,432.93,432.93,432.93,0,0
1594.N,D,20150720,000000,432.61,432.61,432.61,432.61,0,0
1594.N,D,20150721,000000,428.59,428.59,428.59,428.59,0,0
1594.N,D,20150722,000000,428.35,428.35,428.35,428.35,0,0
1594.N,D,20150723,000000,424.38,424.38,424.38,424.38,0,0
1594.N,D,20150724,000000,421.89,421.89,421.89,421.89,0,0
1594.N,D,20150727,000000,413.66,413.66,413.66,413.66,0,0
1594.N,D,20150728,000000,419.18,419.18,419.18,419.18,0,0
1594.N,D,20150729,000000,423.85,423.85,423.85,423.85,0,0
1594.N,D,20150730,000000,428.16,428.16,428.16,428.16,0,0
1594.N,D,20150731,000000,425.64,425.64,425.64,425.64,0,0
1594.N,D,20150803,000000,427.11,427.11,427.11,427.11,0,0
1594.N,D,20150804,000000,428.07,428.07,428.07,428.07,0,0
1594.N,D,20150805,000000,433.56,433.56,433.56,433.56,0,0
1594.N,D,20150806,000000,428.1,428.1,428.1,428.1,0,0
1594.N,D,20150807,000000,426.09,426.09,426.09,426.09,0,0
1594.N,D,20150810,000000,428.89,428.89,428.89,428.89,0,0
1594.N,D,20150811,000000,422.1,422.1,422.1,422.1,0,0
1594.N,D,20150812,000000,414.95,414.95,414.95,414.95,0,0
1594.N,D,20150813,000000,417.93,417.93,417.93,417.93,0,0
1594.N,D,20150814,000000,419.87,419.87,419.87,419.87,0,0
1594.N,D,20150817,000000,421.37,421.37,421.37,421.37,0,0
1594.N,D,20150818,000000,422.17,422.17,422.17,422.17,0,0
1594.N,D,20150819,000000,418.01,418.01,418.01,418.01,0,0
1594.N,D,20150820,000000,406.79,406.79,406.79,406.79,0,0
1594.N,D,20150821,000000,392.76,392.76,392.76,392.76,0,0
1594.N,D,20150824,000000,369.12,369.12,369.12,369.12,0,0
1594.N,D,20150825,000000,375.06,375.06,375.06,375.06,0,0
1594.N,D,20150826,000000,379.72,379.72,379.72,379.72,0,0
1594.N,D,20150827,000000,394,394,394,394,0,0
1594.N,D,20150828,000000,394.18,394.18,394.18,394.18,0,0
1594.N,D,20150831,000000,391.74,391.74,391.74,391.74,0,0
1594.N,D,20150901,000000,381.24,381.24,381.24,381.24,0,0
1594.N,D,20150902,000000,384.93,384.93,384.93,384.93,0,0
1594.N,D,20150903,000000,391.57,391.57,391.57,391.57,0,0
1594.N,D,20150904,000000,384.81,384.81,384.81,384.81,0,0
1594.N,D,20150908,000000,390.94,390.94,390.94,390.94,0,0
1594.N,D,20150909,000000,390.95,390.95,390.95,390.95,0,0
1594.N,D,20150910,000000,387.92,387.92,387.92,387.92,0,0
1594.N,D,20150911,000000,385.8,385.8,385.8,385.8,0,0
1594.N,D,20150914,000000,384.32,384.32,384.32,384.32,0,0
1594.N,D,20150915,000000,387.54,387.54,387.54,387.54,0,0
1594.N,D,20150916,000000,390.85,390.85,390.85,390.85,0,0
1594.N,D,20150917,000000,389.62,389.62,389.62,389.62,0,0
1594.N,D,20150918,000000,383.67,383.67,383.67,383.67,0,0
1594.N,D,20150921,000000,390.48,390.48,390.48,390.48,0,0
1594.N,D,20150922,000000,386.99,386.99,386.99,386.99,0,0
1594.N,D,20150923,000000,385.53,385.53,385.53,385.53,0,0
1594.N,D,20150924,000000,379.57,379.57,379.57,379.57,0,0
1594.N,D,20150925,000000,384.6,384.6,384.6,384.6,0,0
1594.N,D,20150928,000000,376.79,376.79,376.79,376.79,0,0
1594.N,D,20150929,000000,376.17,376.17,376.17,376.17,0,0
1594.N,D,20150930,000000,383.77,383.77,383.77,383.77,0,0
1594.N,D,20151001,000000,383.11,383.11,383.11,383.11,0,0
1594.N,D,20151002,000000,383.81,383.81,383.81,383.81,0,0
1594.N,D,20151005,000000,393.8,393.8,393.8,393.8,0,0
1594.N,D,20151006,000000,392.13,392.13,392.13,392.13,0,0
1594.N,D,20151007,000000,396.34,396.34,396.34,396.34,0,0
1594.N,D,20151008,000000,397.87,397.87,397.87,397.87,0,0
1594.N,D,20151009,000000,397.02,397.02,397.02,397.02,0,0
1594.N,D,20151012,000000,397.01,397.01,397.01,397.01,0,0
1594.N,D,20151013,000000,394.07,394.07,394.07,394.07,0,0
1594.N,D,20151014,000000,390.91,390.91,390.91,390.91,0,0
1594.N,D,20151015,000000,396.74,396.74,396.74,396.74,0,0
1594.N,D,20151016,000000,399.02,399.02,399.02,399.02,0,0
1594.N,D,20151019,000000,401.09,401.09,401.09,401.09,0,0
1594.N,D,20151020,000000,400.01,400.01,400.01,400.01,0,0
1594.N,D,20151021,000000,397.94,397.94,397.94,397.94,0,0
1594.N,D,20151022,000000,409.4,409.4,409.4,409.4,0,0
1594.N,D,20151023,000000,414.38,414.38,414.38,414.38,0,0
1594.N,D,20151026,000000,413.58,413.58,413.58,413.58,0,0
1594.N,D,20151027,000000,411.77,411.77,411.77,411.77,0,0
1594.N,D,20151028,000000,415.6,415.6,415.6,415.6,0,0
1594.N,D,20151029,000000,418.63,418.63,418.63,418.63,0,0
1594.N,D,20151030,000000,414.95,414.95,414.95,414.95,0,0
1594.N,D,20151102,000000,417.27,417.27,417.27,417.27,0,0
1594.N,D,20151103,000000,420.74,420.74,420.74,420.74,0,0
1594.N,D,20151104,000000,423.5,423.5,423.5,423.5,0,0
1594.N,D,20151105,000000,423.58,423.58,423.58,423.58,0,0
1594.N,D,20151106,000000,426.7,426.7,426.7,426.7,0,0
1594.N,D,20151109,000000,423.16,423.16,423.16,423.16,0,0
1594.N,D,20151110,000000,425.7,425.7,425.7,425.7,0,0
1594.N,D,20151111,000000,424.4,424.4,424.4,424.4,0,0
1594.N,D,20151112,000000,419.46,419.46,419.46,419.46,0,0
1594.N,D,20151113,000000,416.4,416.4,416.4,416.4,0,0
1594.N,D,20151116,000000,420.8,420.8,420.8,420.8,0,0
1594.N,D,20151117,000000,426.75,426.75,426.75,426.75,0,0
1594.N,D,20151118,000000,429.14,429.14,429.14,429.14,0,0
1594.N,D,20151119,000000,428.12,428.12,428.12,428.12,0,0
1594.N,D,20151120,000000,432.35,432.35,432.35,432.35,0,0
1594.N,D,20151123,000000,433.32,433.32,433.32,433.32,0,0
1594.N,D,20151124,000000,431.79,431.79,431.79,431.79,0,0
1594.N,D,20151125,000000,434.16,434.16,434.16,434.16,0,0
1594.N,D,20151126,000000,434.34,434.34,434.34,434.34,0,0
1594.N,D,20151127,000000,434.42,434.42,434.42,434.42,0,0
1594.N,D,20151130,000000,434.52,434.52,434.52,434.52,0,0
1594.N,D,20151201,000000,434.85,434.85,434.85,434.85,0,0
1594.N,D,20151202,000000,433.47,433.47,433.47,433.47,0,0
1594.N,D,20151203,000000,418.37,418.37,418.37,418.37,0,0
1594.N,D,20151204,000000,421.65,421.65,421.65,421.65,0,0
1594.N,D,20151207,000000,421.48,421.48,421.48,421.48,0,0
1594.N,D,20151208,000000,416.88,416.88,416.88,416.88,0,0
1594.N,D,20151209,000000,412.54,412.54,412.54,412.54,0,0
1594.N,D,20151210,000000,413.44,413.44,413.44,413.44,0,0
1594.N,D,20151211,000000,405.31,405.31,405.31,405.31,0,0
1594.N,D,20151214,000000,402.99,402.99,402.99,402.99,0,0
1594.N,D,20151215,000000,410.46,410.46,410.46,410.46,0,0
1594.N,D,20151216,000000,413.04,413.04,413.04,413.04,0,0
1594.N,D,20151217,000000,413.84,413.84,413.84,413.84,0,0
1594.N,D,20151218,000000,408.5,408.5,408.5,408.5,0,0
1594.N,D,20151221,000000,406.69,406.69,406.69,406.69,0,0
1594.N,D,20151222,000000,407.5,407.5,407.5,407.5,0,0
1594.N,D,20151223,000000,415.1,415.1,415.1,415.1,0,0
1594.N,D,20151224,000000,412.36,412.36,412.36,412.36,0,0
1594.N,D,20151228,000000,411.18,411.18,411.18,411.18,0,0
1594.N,D,20151229,000000,417.49,417.49,417.49,417.49,0,0
1594.N,D,20151230,000000,415.32,415.32,415.32,415.32,0,0
1594.N,D,20151231,000000,413.53,413.53,413.53,413.53,0,0
1594.N,D,20160104,000000,407.87,407.87,407.87,407.87,0,0
1594.N,D,20160105,000000,411.68,411.68,411.68,411.68,0,0
1594.N,D,20160106,000000,404.97,404.97,404.97,404.97,0,0
1594.N,D,20160107,000000,394.93,394.93,394.93,394.93,0,0
1594.N,D,20160108,000000,389.26,389.26,389.26,389.26,0,0
1594.N,D,20160111,000000,389.07,389.07,389.07,389.07,0,0
1594.N,D,20160112,000000,392.2,392.2,392.2,392.2,0,0
1594.N,D,20160113,000000,386.68,386.68,386.68,386.68,0,0
1594.N,D,20160114,000000,387.3,387.3,387.3,387.3,0,0
1594.N,D,20160115,000000,378.59,378.59,378.59,378.59,0,0
1594.N,D,20160119,000000,381,381,381,381,0,0
1594.N,D,20160120,000000,374.43,374.43,374.43,374.43,0,0
1594.N,D,20160121,000000,377.87,377.87,377.87,377.87,0,0
1594.N,D,20160122,000000,386.11,386.11,386.11,386.11,0,0
1594.N,D,20160125,000000,382.33,382.33,382.33,382.33,0,0
1594.N,D,20160126,000000,385.35,385.35,385.35,385.35,0,0
1594.N,D,20160127,000000,384.72,384.72,384.72,384.72,0,0
1594.N,D,20160128,000000,382.73,382.73,382.73,382.73,0,0
1594.N,D,20160129,000000,394.6,394.6,394.6,394.6,0,0
1594.N,D,20160201,000000,392.52,392.52,392.52,392.52,0,0
1594.N,D,20160202,000000,387.27,387.27,387.27,387.27,0,0
1594.N,D,20160203,000000,383.99,383.99,383.99,383.99,0,0
1594.N,D,20160204,000000,381.59,381.59,381.59,381.59,0,0
1594.N,D,20160205,000000,377.11,377.11,377.11,377.11,0,0
1594.N,D,20160208,000000,370.51,370.51,370.51,370.51,0,0
1594.N,D,20160209,000000,366.32,366.32,366.32,366.32,0,0
1594.N,D,20160210,000000,370.65,370.65,370.65,370.65,0,0
1594.N,D,20160211,000000,361.86,361.86,361.86,361.86,0,0
1594.N,D,20160212,000000,370.16,370.16,370.16,370.16,0,0
1594.N,D,20160216,000000,380.13,380.13,380.13,380.13,0,0
1594.N,D,20160217,000000,385.38,385.38,385.38,385.38,0,0
1594.N,D,20160218,000000,387.03,387.03,387.03,387.03,0,0
1594.N,D,20160219,000000,386.17,386.17,386.17,386.17,0,0
1594.N,D,20160222,000000,393.14,393.14,393.14,393.14,0,0
1594.N,D,20160223,000000,389.77,389.77,389.77,389.77,0,0
1594.N,D,20160224,000000,388.8,388.8,388.8,388.8,0,0
1594.N,D,20160225,000000,392.87,392.87,392.87,392.87,0,0
1594.N,D,20160226,000000,397.04,397.04,397.04,397.04,0,0
1594.N,D,20160229,000000,397.44,397.44,397.44,397.44,0,0
1594.N,D,20160301,000000,404.24,404.24,404.24,404.24,0,0
1594.N,D,20160302,000000,404.83,404.83,404.83,404.83,0,0
1594.N,D,20160303,000000,403.01,403.01,403.01,403.01,0,0
1594.N,D,20160304,000000,402.54,402.54,402.54,402.54,0,0
1594.N,D,20160307,000000,403.27,403.27,403.27,403.27,0,0
1594.N,D,20160308,000000,398.81,398.81,398.81,398.81,0,0
1594.N,D,20160309,000000,401.81,401.81,401.81,401.81,0,0
1594.N,D,20160310,000000,397.08,397.08,397.08,397.08,0,0
1594.N,D,20160311,000000,402.72,402.72,402.72,402.72,0,0
1594.N,D,20160314,000000,404.92,404.92,404.92,404.92,0,0
1594.N,D,20160315,000000,403.7,403.7,403.7,403.7,0,0
1594.N,D,20160316,000000,405.92,405.92,405.92,405.92,0,0
1594.N,D,20160317,000000,403.39,403.39,403.39,403.39,0,0
1594.N,D,20160318,000000,405.46,405.46,405.46,405.46,0,0
1594.N,D,20160321,000000,405.75,405.75,405.75,405.75,0,0
1594.N,D,20160322,000000,406.76,406.76,406.76,406.76,0,0
1594.N,D,20160323,000000,406.54,406.54,406.54,406.54,0,0
1594.N,D,20160324,000000,404.25,404.25,404.25,404.25,0,0
1594.N,D,20160329,000000,406.44,406.44,406.44,406.44,0,0
1594.N,D,20160330,000000,405.86,405.86,405.86,405.86,0,0
1594.N,D,20160331,000000,403.14,403.14,403.14,403.14,0,0
1594.N,D,20160401,000000,404.4,404.4,404.4,404.4,0,0
1594.N,D,20160404,000000,403.35,403.35,403.35,403.35,0,0
1594.N,D,20160405,000000,398.71,398.71,398.71,398.71,0,0
1594.N,D,20160406,000000,402.14,402.14,402.14,402.14,0,0
1594.N,D,20160407,000000,399.88,399.88,399.88,399.88,0,0
1594.N,D,20160408,000000,401.06,401.06,401.06,401.06,0,0
1594.N,D,20160411,000000,400.14,400.14,400.14,400.14,0,0
1594.N,D,20160412,000000,403.97,403.97,403.97,403.97,0,0
1594.N,D,20160413,000000,411.56,411.56,411.56,411.56,0,0
1594.N,D,20160414,000000,412.58,412.58,412.58,412.58,0,0
1594.N,D,20160415,000000,412.07,412.07,412.07,412.07,0,0
1594.N,D,20160418,000000,413.4,413.4,413.4,413.4,0,0
1594.N,D,20160419,000000,414.49,414.49,414.49,414.49,0,0
1594.N,D,20160420,000000,416.03,416.03,416.03,416.03,0,0
1594.N,D,20160421,000000,413.94,413.94,413.94,413.94,0,0
1594.N,D,20160422,000000,415.01,415.01,415.01,415.01,0,0
1594.N,D,20160425,000000,413.6,413.6,413.6,413.6,0,0
1594.N,D,20160426,000000,413.1,413.1,413.1,413.1,0,0
1594.N,D,20160427,000000,413.55,413.55,413.55,413.55,0,0
1594.N,D,20160428,000000,412.02,412.02,412.02,412.02,0,0
1594.N,D,20160429,000000,404.28,404.28,404.28,404.28,0,0
1594.N,D,20160502,000000,404.18,404.18,404.18,404.18,0,0
1594.N,D,20160503,000000,400.95,400.95,400.95,400.95,0,0
1594.N,D,20160504,000000,399.52,399.52,399.52,399.52,0,0
1594.N,D,20160506,000000,400.81,400.81,400.81,400.81,0,0
1594.N,D,20160509,000000,402.74,402.74,402.74,402.74,0,0
1594.N,D,20160510,000000,406.28,406.28,406.28,406.28,0,0
1594.N,D,20160511,000000,402.92,402.92,402.92,402.92,0,0
1594.N,D,20160512,000000,404.65,404.65,404.65,404.65,0,0
1594.N,D,20160513,000000,405.15,405.15,405.15,405.15,0,0
1594.N,D,20160517,000000,404.5,404.5,404.5,404.5,0,0
1594.N,D,20160518,000000,406.78,406.78,406.78,406.78,0,0
1594.N,D,20160519,000000,406.36,406.36,406.36,406.36,0,0
1594.N,D,20160520,000000,408.97,408.97,408.97,408.97,0,0
1594.N,D,20160523,000000,407.99,407.99,407.99,407.99,0,0
1594.N,D,20160524,000000,414.32,414.32,414.32,414.32,0,0
1594.N,D,20160525,000000,416.74,416.74,416.74,416.74,0,0
1594.N,D,20160526,000000,415.92,415.92,415.92,415.92,0,0
1594.N,D,20160527,000000,418.9,418.9,418.9,418.9,0,0
1594.N,D,20160531,000000,417.98,417.98,417.98,417.98,0,0
1594.N,D,20160601,000000,416.33,416.33,416.33,416.33,0,0
1594.N,D,20160602,000000,417.51,417.51,417.51,417.51,0,0
1594.N,D,20160603,000000,412.59,412.59,412.59,412.59,0,0
1594.N,D,20160606,000000,413.75,413.75,413.75,413.75,0,0
1594.N,D,20160607,000000,415.68,415.68,415.68,415.68,0,0
1594.N,D,20160608,000000,415.73,415.73,415.73,415.73,0,0
1594.N,D,20160609,000000,416.23,416.23,416.23,416.23,0,0
1594.N,D,20160610,000000,412.19,412.19,412.19,412.19,0,0
1594.N,D,20160613,000000,408.49,408.49,408.49,408.49,0,0
1594.N,D,20160614,000000,407.99,407.99,407.99,407.99,0,0
1594.N,D,20160615,000000,407.3,407.3,407.3,407.3,0,0
1594.N,D,20160616,000000,408.84,408.84,408.84,408.84,0,0
1594.N,D,20160617,000000,406.45,406.45,406.45,406.45,0,0
1594.N,D,20160620,000000,409.65,409.65,409.65,409.65,0,0
1594.N,D,20160621,000000,411.91,411.91,411.91,411.91,0,0
1594.N,D,20160622,000000,412.01,412.01,412.01,412.01,0,0
1594.N,D,20160624,000000,406.91,406.91,406.91,406.91,0,0
1594.N,D,20160627,000000,402.18,402.18,402.18,402.18,0,0
1594.N,D,20160628,000000,406.51,406.51,406.51,406.51,0,0
1594.N,D,20160629,000000,413.21,413.21,413.21,413.21,0,0
1594.N,D,20160630,000000,418.62,418.62,418.62,418.62,0,0
1594.N,D,20160701,000000,418.6,418.6,418.6,418.6,0,0
1594.N,D,20160705,000000,416.8,416.8,416.8,416.8,0,0
1594.N,D,20160706,000000,417.43,417.43,417.43,417.43,0,0
1594.N,D,20160707,000000,418.95,418.95,418.95,418.95,0,0
1594.N,D,20160708,000000,423.88,423.88,423.88,423.88,0,0
1594.N,D,20160711,000000,425.9,425.9,425.9,425.9,0,0
1594.N,D,20160712,000000,428.41,428.41,428.41,428.41,0,0
1594.N,D,20160713,000000,426.91,426.91,426.91,426.91,0,0
1594.N,D,20160714,000000,429.03,429.03,429.03,429.03,0,0
1594.N,D,20160715,000000,429.53,429.53,429.53,429.53,0,0
1594.N,D,20160718,000000,429.36,429.36,429.36,429.36,0,0
1594.N,D,20160719,000000,430.99,430.99,430.99,430.99,0,0
1594.N,D,20160720,000000,433.5,433.5,433.5,433.5,0,0
1594.N,D,20160721,000000,432.38,432.38,432.38,432.38,0,0
1594.N,D,20160722,000000,433.74,433.74,433.74,433.74,0,0
1594.N,D,20160725,000000,432.99,432.99,432.99,432.99,0,0
1594.N,D,20160726,000000,433.07,433.07,433.07,433.07,0,0
1594.N,D,20160727,000000,431.62,431.62,431.62,431.62,0,0
1594.N,D,20160728,000000,428.88,428.88,428.88,428.88,0,0
1594.N,D,20160729,000000,426.51,426.51,426.51,426.51,0,0
1594.N,D,20160801,000000,425.89,425.89,425.89,425.89,0,0
1594.N,D,20160802,000000,421.59,421.59,421.59,421.59,0,0
1594.N,D,20160803,000000,422.39,422.39,422.39,422.39,0,0
1594.N,D,20160804,000000,423.58,423.58,423.58,423.58,0,0
1594.N,D,20160805,000000,429.06,429.06,429.06,429.06,0,0
1594.N,D,20160808,000000,428.47,428.47,428.47,428.47,0,0
1594.N,D,20160809,000000,428.09,428.09,428.09,428.09,0,0
1594.N,D,20160810,000000,426.74,426.74,426.74,426.74,0,0
1594.N,D,20160811,000000,427.56,427.56,427.56,427.56,0,0
1594.N,D,20160812,000000,426.71,426.71,426.71,426.71,0,0
1594.N,D,20160816,000000,423.68,423.68,423.68,423.68,0,0
1594.N,D,20160817,000000,422.72,422.72,422.72,422.72,0,0
1594.N,D,20160818,000000,422.25,422.25,422.25,422.25,0,0
1594.N,D,20160819,000000,421.57,421.57,421.57,421.57,0,0
1594.N,D,20160822,000000,420.87,420.87,420.87,420.87,0,0
1594.N,D,20160823,000000,422.83,422.83,422.83,422.83,0,0
1594.N,D,20160824,000000,424.03,424.03,424.03,424.03,0,0
1594.N,D,20160825,000000,422.75,422.75,422.75,422.75,0,0
1594.N,D,20160826,000000,422.66,422.66,422.66,422.66,0,0
1594.N,D,20160829,000000,426.34,426.34,426.34,426.34,0,0
1594.N,D,20160830,000000,426.5,426.5,426.5,426.5,0,0
1594.N,D,20160831,000000,426.1,426.1,426.1,426.1,0,0
1594.N,D,20160901,000000,425.21,425.21,425.21,425.21,0,0
1594.N,D,20160902,000000,429.12,429.12,429.12,429.12,0,0
1594.N,D,20160906,000000,428.57,428.57,428.57,428.57,0,0
1594.N,D,20160907,000000,428.32,428.32,428.32,428.32,0,0
1594.N,D,20160908,000000,425.95,425.95,425.95,425.95,0,0
