<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1246.N,D,20220701,000000,94.46,94.46,94.46,94.46,0,0
1246.N,D,20220704,000000,94.03,94.03,94.03,94.03,0,0
1246.N,D,20220705,000000,92.38,92.38,92.38,92.38,0,0
1246.N,D,20220706,000000,92.98,92.98,92.98,92.98,0,0
1246.N,D,20220707,000000,95.37,95.37,95.37,95.37,0,0
1246.N,D,20220708,000000,96.84,96.84,96.84,96.84,0,0
1246.N,D,20220711,000000,95.9,95.9,95.9,95.9,0,0
1246.N,D,20220712,000000,94.86,94.86,94.86,94.86,0,0
1246.N,D,20220713,000000,94.5,94.5,94.5,94.5,0,0
1246.N,D,20220714,000000,93.4,93.4,93.4,93.4,0,0
1246.N,D,20220715,000000,94.02,94.02,94.02,94.02,0,0
1246.N,D,20220718,000000,95.62,95.62,95.62,95.62,0,0
1246.N,D,20220719,000000,96.31,96.31,96.31,96.31,0,0
1246.N,D,20220720,000000,96.54,96.54,96.54,96.54,0,0
1246.N,D,20220721,000000,96.45,96.45,96.45,96.45,0,0
1246.N,D,20220722,000000,97.18,97.18,97.18,97.18,0,0
1246.N,D,20220725,000000,96.26,96.26,96.26,96.26,0,0
1246.N,D,20220726,000000,95.54,95.54,95.54,95.54,0,0
1246.N,D,20220727,000000,96.65,96.65,96.65,96.65,0,0
1246.N,D,20220728,000000,96.71,96.71,96.71,96.71,0,0
1246.N,D,20220729,000000,97.78,97.78,97.78,97.78,0,0
1246.N,D,20220801,000000,97.89,97.89,97.89,97.89,0,0
1246.N,D,20220802,000000,96.8,96.8,96.8,96.8,0,0
1246.N,D,20220803,000000,97.37,97.37,97.37,97.37,0,0
1246.N,D,20220804,000000,97.69,97.69,97.69,97.69,0,0
1246.N,D,20220805,000000,97.17,97.17,97.17,97.17,0,0
1246.N,D,20220808,000000,98.52,98.52,98.52,98.52,0,0
1246.N,D,20220809,000000,98.02,98.02,98.02,98.02,0,0
1246.N,D,20220810,000000,98.89,98.89,98.89,98.89,0,0
1246.N,D,20220811,000000,99.6,99.6,99.6,99.6,0,0
1246.N,D,20220812,000000,100,100,100,100,0,0
1246.N,D,20220816,000000,99.5,99.5,99.5,99.5,0,0
1246.N,D,20220817,000000,97.4,97.4,97.4,97.4,0,0
1246.N,D,20220818,000000,98.31,98.31,98.31,98.31,0,0
1246.N,D,20220819,000000,97.35,97.35,97.35,97.35,0,0
1246.N,D,20220822,000000,95.6,95.6,95.6,95.6,0,0
1246.N,D,20220823,000000,96.07,96.07,96.07,96.07,0,0
1246.N,D,20220824,000000,95.05,95.05,95.05,95.05,0,0
1246.N,D,20220825,000000,95.15,95.15,95.15,95.15,0,0
1246.N,D,20220826,000000,94.26,94.26,94.26,94.26,0,0
1246.N,D,20220829,000000,92.81,92.81,92.81,92.81,0,0
1246.N,D,20220830,000000,91.91,91.91,91.91,91.91,0,0
1246.N,D,20220831,000000,91.59,91.59,91.59,91.59,0,0
1246.N,D,20220901,000000,89.36,89.36,89.36,89.36,0,0
