<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4871.N,D,20140609,000000,67.34,67.34,67.34,67.34,0,0
4871.N,D,20140610,000000,65.98,65.98,65.98,65.98,0,0
4871.N,D,20140611,000000,65.9,65.9,65.9,65.9,0,0
4871.N,D,20140612,000000,66.56,66.56,66.56,66.56,0,0
4871.N,D,20140613,000000,67.18,67.18,67.18,67.18,0,0
4871.N,D,20140616,000000,66.21,66.21,66.21,66.21,0,0
4871.N,D,20140617,000000,66.02,66.02,66.02,66.02,0,0
4871.N,D,20140618,000000,68.5,68.5,68.5,68.5,0,0
4871.N,D,20140620,000000,69.39,69.39,69.39,69.39,0,0
4871.N,D,20140623,000000,69.35,69.35,69.35,69.35,0,0
4871.N,D,20140624,000000,67.46,67.46,67.46,67.46,0,0
4871.N,D,20140625,000000,68.47,68.47,68.47,68.47,0,0
4871.N,D,20140626,000000,68.66,68.66,68.66,68.66,0,0
4871.N,D,20140627,000000,68.13,68.13,68.13,68.13,0,0
4871.N,D,20140630,000000,68.62,68.62,68.62,68.62,0,0
4871.N,D,20140701,000000,68.62,68.62,68.62,68.62,0,0
4871.N,D,20140702,000000,69.63,69.63,69.63,69.63,0,0
4871.N,D,20140703,000000,68.09,68.09,68.09,68.09,0,0
4871.N,D,20140704,000000,69.25,69.25,69.25,69.25,0,0
4871.N,D,20140707,000000,69.37,69.37,69.37,69.37,0,0
4871.N,D,20140708,000000,70.56,70.56,70.56,70.56,0,0
4871.N,D,20140709,000000,69.67,69.67,69.67,69.67,0,0
4871.N,D,20140710,000000,70.15,70.15,70.15,70.15,0,0
4871.N,D,20140711,000000,70.26,70.26,70.26,70.26,0,0
4871.N,D,20140714,000000,70.38,70.38,70.38,70.38,0,0
4871.N,D,20140715,000000,70,70,70,70,0,0
4871.N,D,20140716,000000,68.92,68.92,68.92,68.92,0,0
4871.N,D,20140717,000000,71.01,71.01,71.01,71.01,0,0
4871.N,D,20140718,000000,72.73,72.73,72.73,72.73,0,0
4871.N,D,20140721,000000,74.53,74.53,74.53,74.53,0,0
4871.N,D,20140722,000000,74.79,74.79,74.79,74.79,0,0
4871.N,D,20140723,000000,76.96,76.96,76.96,76.96,0,0
4871.N,D,20140724,000000,74.65,74.65,74.65,74.65,0,0
4871.N,D,20140725,000000,74.87,74.87,74.87,74.87,0,0
4871.N,D,20140728,000000,73.71,73.71,73.71,73.71,0,0
4871.N,D,20140729,000000,75.34,75.34,75.34,75.34,0,0
4871.N,D,20140730,000000,73.49,73.49,73.49,73.49,0,0
4871.N,D,20140731,000000,73.49,73.49,73.49,73.49,0,0
4871.N,D,20140801,000000,69.69,69.69,69.69,69.69,0,0
4871.N,D,20140804,000000,73.31,73.31,73.31,73.31,0,0
4871.N,D,20140805,000000,73.71,73.71,73.71,73.71,0,0
4871.N,D,20140806,000000,69.47,69.47,69.47,69.47,0,0
4871.N,D,20140807,000000,70.92,70.92,70.92,70.92,0,0
4871.N,D,20140808,000000,71.03,71.03,71.03,71.03,0,0
4871.N,D,20140811,000000,71.93,71.93,71.93,71.93,0,0
4871.N,D,20140812,000000,72.08,72.08,72.08,72.08,0,0
4871.N,D,20140813,000000,72.15,72.15,72.15,72.15,0,0
4871.N,D,20140814,000000,73.17,73.17,73.17,73.17,0,0
4871.N,D,20140818,000000,76.21,76.21,76.21,76.21,0,0
4871.N,D,20140819,000000,78.6,78.6,78.6,78.6,0,0
4871.N,D,20140820,000000,78.27,78.27,78.27,78.27,0,0
4871.N,D,20140821,000000,77.98,77.98,77.98,77.98,0,0
4871.N,D,20140822,000000,77.77,77.77,77.77,77.77,0,0
4871.N,D,20140825,000000,77.8,77.8,77.8,77.8,0,0
4871.N,D,20140826,000000,75.78,75.78,75.78,75.78,0,0
4871.N,D,20140827,000000,78.17,78.17,78.17,78.17,0,0
4871.N,D,20140828,000000,77.32,77.32,77.32,77.32,0,0
4871.N,D,20140829,000000,77.04,77.04,77.04,77.04,0,0
4871.N,D,20140901,000000,77.92,77.92,77.92,77.92,0,0
4871.N,D,20140902,000000,77.99,77.99,77.99,77.99,0,0
4871.N,D,20140903,000000,77.18,77.18,77.18,77.18,0,0
4871.N,D,20140904,000000,79.36,79.36,79.36,79.36,0,0
4871.N,D,20140905,000000,79.96,79.96,79.96,79.96,0,0
4871.N,D,20140908,000000,83.65,83.65,83.65,83.65,0,0
4871.N,D,20140909,000000,82.77,82.77,82.77,82.77,0,0
4871.N,D,20140910,000000,79.32,79.32,79.32,79.32,0,0
4871.N,D,20140911,000000,78.66,78.66,78.66,78.66,0,0
4871.N,D,20140912,000000,75.81,75.81,75.81,75.81,0,0
4871.N,D,20140915,000000,75.18,75.18,75.18,75.18,0,0
4871.N,D,20140916,000000,75.21,75.21,75.21,75.21,0,0
4871.N,D,20140917,000000,74.41,74.41,74.41,74.41,0,0
4871.N,D,20140918,000000,73.95,73.95,73.95,73.95,0,0
4871.N,D,20140919,000000,75.46,75.46,75.46,75.46,0,0
4871.N,D,20140922,000000,77.36,77.36,77.36,77.36,0,0
4871.N,D,20140923,000000,76.97,76.97,76.97,76.97,0,0
4871.N,D,20140924,000000,74.6,74.6,74.6,74.6,0,0
4871.N,D,20140925,000000,76.47,76.47,76.47,76.47,0,0
4871.N,D,20140926,000000,73.81,73.81,73.81,73.81,0,0
4871.N,D,20140929,000000,73.33,73.33,73.33,73.33,0,0
4871.N,D,20140930,000000,73.23,73.23,73.23,73.23,0,0
4871.N,D,20141001,000000,73.3,73.3,73.3,73.3,0,0
4871.N,D,20141002,000000,73.88,73.88,73.88,73.88,0,0
4871.N,D,20141003,000000,73.78,73.78,73.78,73.78,0,0
4871.N,D,20141006,000000,73.78,73.78,73.78,73.78,0,0
4871.N,D,20141007,000000,75.24,75.24,75.24,75.24,0,0
4871.N,D,20141008,000000,75.55,75.55,75.55,75.55,0,0
4871.N,D,20141009,000000,77.83,77.83,77.83,77.83,0,0
4871.N,D,20141010,000000,77.97,77.97,77.97,77.97,0,0
4871.N,D,20141013,000000,77.97,77.97,77.97,77.97,0,0
4871.N,D,20141014,000000,80.39,80.39,80.39,80.39,0,0
4871.N,D,20141015,000000,80.56,80.56,80.56,80.56,0,0
4871.N,D,20141016,000000,79.06,79.06,79.06,79.06,0,0
4871.N,D,20141017,000000,81.86,81.86,81.86,81.86,0,0
4871.N,D,20141020,000000,81.76,81.76,81.76,81.76,0,0
4871.N,D,20141021,000000,82.54,82.54,82.54,82.54,0,0
4871.N,D,20141022,000000,82.23,82.23,82.23,82.23,0,0
4871.N,D,20141023,000000,82.4,82.4,82.4,82.4,0,0
4871.N,D,20141024,000000,79.69,79.69,79.69,79.69,0,0
4871.N,D,20141027,000000,79.69,79.69,79.69,79.69,0,0
4871.N,D,20141028,000000,79.89,79.89,79.89,79.89,0,0
4871.N,D,20141029,000000,79.79,79.79,79.79,79.79,0,0
4871.N,D,20141030,000000,79.53,79.53,79.53,79.53,0,0
4871.N,D,20141031,000000,79.69,79.69,79.69,79.69,0,0
4871.N,D,20141103,000000,79.69,79.69,79.69,79.69,0,0
4871.N,D,20141104,000000,79.56,79.56,79.56,79.56,0,0
4871.N,D,20141105,000000,80.62,80.62,80.62,80.62,0,0
4871.N,D,20141106,000000,81.09,81.09,81.09,81.09,0,0
4871.N,D,20141107,000000,80.95,80.95,80.95,80.95,0,0
4871.N,D,20141110,000000,80.76,80.76,80.76,80.76,0,0
4871.N,D,20141112,000000,81.02,81.02,81.02,81.02,0,0
4871.N,D,20141113,000000,81.09,81.09,81.09,81.09,0,0
4871.N,D,20141114,000000,82.81,82.81,82.81,82.81,0,0
4871.N,D,20141117,000000,81.39,81.39,81.39,81.39,0,0
4871.N,D,20141118,000000,81.12,81.12,81.12,81.12,0,0
4871.N,D,20141119,000000,82.02,82.02,82.02,82.02,0,0
4871.N,D,20141120,000000,81.52,81.52,81.52,81.52,0,0
4871.N,D,20141121,000000,82.88,82.88,82.88,82.88,0,0
4871.N,D,20141124,000000,84.4,84.4,84.4,84.4,0,0
4871.N,D,20141125,000000,82.77,82.77,82.77,82.77,0,0
4871.N,D,20141126,000000,82.67,82.67,82.67,82.67,0,0
4871.N,D,20141127,000000,83.32,83.32,83.32,83.32,0,0
4871.N,D,20141128,000000,84.12,84.12,84.12,84.12,0,0
4871.N,D,20141201,000000,84.22,84.22,84.22,84.22,0,0
4871.N,D,20141202,000000,81.34,81.34,81.34,81.34,0,0
4871.N,D,20141203,000000,79.63,79.63,79.63,79.63,0,0
4871.N,D,20141204,000000,79.79,79.79,79.79,79.79,0,0
4871.N,D,20141205,000000,80.05,80.05,80.05,80.05,0,0
4871.N,D,20141208,000000,78.66,78.66,78.66,78.66,0,0
4871.N,D,20141209,000000,78.79,78.79,78.79,78.79,0,0
4871.N,D,20141210,000000,79.34,79.34,79.34,79.34,0,0
4871.N,D,20141211,000000,79.47,79.47,79.47,79.47,0,0
4871.N,D,20141212,000000,78.82,78.82,78.82,78.82,0,0
4871.N,D,20141215,000000,79.4,79.4,79.4,79.4,0,0
4871.N,D,20141216,000000,79.6,79.6,79.6,79.6,0,0
4871.N,D,20141217,000000,80.5,80.5,80.5,80.5,0,0
4871.N,D,20141218,000000,82.22,82.22,82.22,82.22,0,0
4871.N,D,20141219,000000,83.09,83.09,83.09,83.09,0,0
4871.N,D,20141222,000000,84.03,84.03,84.03,84.03,0,0
4871.N,D,20141223,000000,84.42,84.42,84.42,84.42,0,0
4871.N,D,20141229,000000,82.03,82.03,82.03,82.03,0,0
4871.N,D,20141230,000000,82.03,82.03,82.03,82.03,0,0
4871.N,D,20150102,000000,83.13,83.13,83.13,83.13,0,0
4871.N,D,20150105,000000,84.39,84.39,84.39,84.39,0,0
4871.N,D,20150107,000000,85.09,85.09,85.09,85.09,0,0
4871.N,D,20150108,000000,85.34,85.34,85.34,85.34,0,0
4871.N,D,20150109,000000,84.99,84.99,84.99,84.99,0,0
4871.N,D,20150112,000000,85.15,85.15,85.15,85.15,0,0
4871.N,D,20150113,000000,85.4,85.4,85.4,85.4,0,0
4871.N,D,20150114,000000,86.89,86.89,86.89,86.89,0,0
4871.N,D,20150115,000000,89.28,89.28,89.28,89.28,0,0
4871.N,D,20150116,000000,90.54,90.54,90.54,90.54,0,0
4871.N,D,20150119,000000,91.01,91.01,91.01,91.01,0,0
4871.N,D,20150120,000000,95.9,95.9,95.9,95.9,0,0
4871.N,D,20150121,000000,94.96,94.96,94.96,94.96,0,0
4871.N,D,20150122,000000,95.46,95.46,95.46,95.46,0,0
4871.N,D,20150123,000000,97.41,97.41,97.41,97.41,0,0
4871.N,D,20150126,000000,94.65,94.65,94.65,94.65,0,0
4871.N,D,20150127,000000,99.37,99.37,99.37,99.37,0,0
4871.N,D,20150128,000000,98.23,98.23,98.23,98.23,0,0
4871.N,D,20150129,000000,97.36,97.36,97.36,97.36,0,0
4871.N,D,20150130,000000,97.58,97.58,97.58,97.58,0,0
4871.N,D,20150202,000000,98.07,98.07,98.07,98.07,0,0
4871.N,D,20150203,000000,100.6,100.6,100.6,100.6,0,0
4871.N,D,20150204,000000,100.48,100.48,100.48,100.48,0,0
4871.N,D,20150205,000000,98.75,98.75,98.75,98.75,0,0
4871.N,D,20150206,000000,97.7,97.7,97.7,97.7,0,0
4871.N,D,20150209,000000,95.82,95.82,95.82,95.82,0,0
4871.N,D,20150210,000000,98.66,98.66,98.66,98.66,0,0
4871.N,D,20150211,000000,97.73,97.73,97.73,97.73,0,0
4871.N,D,20150212,000000,97.64,97.64,97.64,97.64,0,0
4871.N,D,20150213,000000,99.34,99.34,99.34,99.34,0,0
4871.N,D,20150216,000000,98.78,98.78,98.78,98.78,0,0
4871.N,D,20150217,000000,97.02,97.02,97.02,97.02,0,0
4871.N,D,20150218,000000,98.66,98.66,98.66,98.66,0,0
4871.N,D,20150219,000000,98.17,98.17,98.17,98.17,0,0
4871.N,D,20150220,000000,98.17,98.17,98.17,98.17,0,0
4871.N,D,20150223,000000,96.93,96.93,96.93,96.93,0,0
4871.N,D,20150224,000000,96.22,96.22,96.22,96.22,0,0
4871.N,D,20150225,000000,97.36,97.36,97.36,97.36,0,0
4871.N,D,20150226,000000,97.85,97.85,97.85,97.85,0,0
4871.N,D,20150227,000000,96.7,96.7,96.7,96.7,0,0
4871.N,D,20150302,000000,96.34,96.34,96.34,96.34,0,0
4871.N,D,20150303,000000,96.03,96.03,96.03,96.03,0,0
4871.N,D,20150304,000000,94.67,94.67,94.67,94.67,0,0
4871.N,D,20150305,000000,94.61,94.61,94.61,94.61,0,0
4871.N,D,20150306,000000,91.29,91.29,91.29,91.29,0,0
4871.N,D,20150309,000000,91.14,91.14,91.14,91.14,0,0
4871.N,D,20150310,000000,90.81,90.81,90.81,90.81,0,0
4871.N,D,20150311,000000,90.78,90.78,90.78,90.78,0,0
4871.N,D,20150312,000000,91.32,91.32,91.32,91.32,0,0
4871.N,D,20150313,000000,91.08,91.08,91.08,91.08,0,0
4871.N,D,20150316,000000,90.05,90.05,90.05,90.05,0,0
4871.N,D,20150317,000000,89.45,89.45,89.45,89.45,0,0
4871.N,D,20150318,000000,89.42,89.42,89.42,89.42,0,0
4871.N,D,20150319,000000,89.78,89.78,89.78,89.78,0,0
4871.N,D,20150320,000000,93.8,93.8,93.8,93.8,0,0
4871.N,D,20150323,000000,93.95,93.95,93.95,93.95,0,0
4871.N,D,20150324,000000,92.33,92.33,92.33,92.33,0,0
4871.N,D,20150325,000000,93.57,93.57,93.57,93.57,0,0
4871.N,D,20150326,000000,93.52,93.52,93.52,93.52,0,0
4871.N,D,20150327,000000,92.07,92.07,92.07,92.07,0,0
4871.N,D,20150330,000000,92.51,92.51,92.51,92.51,0,0
4871.N,D,20150331,000000,91.12,91.12,91.12,91.12,0,0
4871.N,D,20150401,000000,91.62,91.62,91.62,91.62,0,0
4871.N,D,20150402,000000,91.77,91.77,91.77,91.77,0,0
4871.N,D,20150407,000000,91.95,91.95,91.95,91.95,0,0
4871.N,D,20150408,000000,92.54,92.54,92.54,92.54,0,0
4871.N,D,20150409,000000,92.36,92.36,92.36,92.36,0,0
4871.N,D,20150410,000000,92.78,92.78,92.78,92.78,0,0
4871.N,D,20150413,000000,92.54,92.54,92.54,92.54,0,0
4871.N,D,20150414,000000,92.89,92.89,92.89,92.89,0,0
4871.N,D,20150415,000000,93.13,93.13,93.13,93.13,0,0
4871.N,D,20150416,000000,93.99,93.99,93.99,93.99,0,0
4871.N,D,20150417,000000,94.2,94.2,94.2,94.2,0,0
4871.N,D,20150420,000000,95.65,95.65,95.65,95.65,0,0
4871.N,D,20150421,000000,95.41,95.41,95.41,95.41,0,0
4871.N,D,20150422,000000,94.2,94.2,94.2,94.2,0,0
4871.N,D,20150423,000000,95.17,95.17,95.17,95.17,0,0
4871.N,D,20150424,000000,93.79,93.79,93.79,93.79,0,0
4871.N,D,20150427,000000,94.17,94.17,94.17,94.17,0,0
4871.N,D,20150428,000000,92.25,92.25,92.25,92.25,0,0
4871.N,D,20150429,000000,90.81,90.81,90.81,90.81,0,0
4871.N,D,20150430,000000,89.53,89.53,89.53,89.53,0,0
4871.N,D,20150504,000000,89.18,89.18,89.18,89.18,0,0
4871.N,D,20150505,000000,87.39,87.39,87.39,87.39,0,0
4871.N,D,20150506,000000,85.15,85.15,85.15,85.15,0,0
4871.N,D,20150507,000000,87.15,87.15,87.15,87.15,0,0
4871.N,D,20150508,000000,88.11,88.11,88.11,88.11,0,0
4871.N,D,20150511,000000,87.47,87.47,87.47,87.47,0,0
4871.N,D,20150512,000000,85.82,85.82,85.82,85.82,0,0
4871.N,D,20150513,000000,85.91,85.91,85.91,85.91,0,0
4871.N,D,20150514,000000,86.78,86.78,86.78,86.78,0,0
4871.N,D,20150515,000000,86.4,86.4,86.4,86.4,0,0
4871.N,D,20150518,000000,86.66,86.66,86.66,86.66,0,0
4871.N,D,20150519,000000,86.31,86.31,86.31,86.31,0,0
4871.N,D,20150520,000000,88.78,88.78,88.78,88.78,0,0
4871.N,D,20150521,000000,89.18,89.18,89.18,89.18,0,0
4871.N,D,20150522,000000,88.83,88.83,88.83,88.83,0,0
4871.N,D,20150525,000000,88.11,88.11,88.11,88.11,0,0
4871.N,D,20150526,000000,84.57,84.57,84.57,84.57,0,0
4871.N,D,20150527,000000,84.83,84.83,84.83,84.83,0,0
4871.N,D,20150528,000000,85.14,85.14,85.14,85.14,0,0
4871.N,D,20150529,000000,84.94,84.94,84.94,84.94,0,0
4871.N,D,20150601,000000,84.32,84.32,84.32,84.32,0,0
4871.N,D,20150602,000000,83.16,83.16,83.16,83.16,0,0
4871.N,D,20150603,000000,81.09,81.09,81.09,81.09,0,0
4871.N,D,20150605,000000,80.83,80.83,80.83,80.83,0,0
4871.N,D,20150608,000000,79.61,79.61,79.61,79.61,0,0
4871.N,D,20150609,000000,79.27,79.27,79.27,79.27,0,0
4871.N,D,20150610,000000,78.73,78.73,78.73,78.73,0,0
4871.N,D,20150611,000000,79.13,79.13,79.13,79.13,0,0
4871.N,D,20150612,000000,79.1,79.1,79.1,79.1,0,0
4871.N,D,20150615,000000,78.28,78.28,78.28,78.28,0,0
4871.N,D,20150616,000000,78.68,78.68,78.68,78.68,0,0
4871.N,D,20150617,000000,79.1,79.1,79.1,79.1,0,0
4871.N,D,20150618,000000,81.77,81.77,81.77,81.77,0,0
4871.N,D,20150619,000000,81.45,81.45,81.45,81.45,0,0
4871.N,D,20150622,000000,82.9,82.9,82.9,82.9,0,0
4871.N,D,20150623,000000,82.84,82.84,82.84,82.84,0,0
4871.N,D,20150624,000000,81.11,81.11,81.11,81.11,0,0
4871.N,D,20150625,000000,82.38,82.38,82.38,82.38,0,0
4871.N,D,20150626,000000,81.47,81.47,81.47,81.47,0,0
4871.N,D,20150629,000000,81.16,81.16,81.16,81.16,0,0
4871.N,D,20150630,000000,80.36,80.36,80.36,80.36,0,0
4871.N,D,20150701,000000,80.66,80.66,80.66,80.66,0,0
4871.N,D,20150702,000000,80.83,80.83,80.83,80.83,0,0
4871.N,D,20150703,000000,81.52,81.52,81.52,81.52,0,0
4871.N,D,20150706,000000,80.75,80.75,80.75,80.75,0,0
4871.N,D,20150707,000000,82.55,82.55,82.55,82.55,0,0
4871.N,D,20150708,000000,84.52,84.52,84.52,84.52,0,0
4871.N,D,20150709,000000,84.41,84.41,84.41,84.41,0,0
4871.N,D,20150710,000000,84.21,84.21,84.21,84.21,0,0
4871.N,D,20150713,000000,82.22,82.22,82.22,82.22,0,0
4871.N,D,20150714,000000,81.66,81.66,81.66,81.66,0,0
4871.N,D,20150715,000000,82.22,82.22,82.22,82.22,0,0
4871.N,D,20150716,000000,82.16,82.16,82.16,82.16,0,0
4871.N,D,20150717,000000,82.63,82.63,82.63,82.63,0,0
4871.N,D,20150720,000000,84.79,84.79,84.79,84.79,0,0
4871.N,D,20150721,000000,83.99,83.99,83.99,83.99,0,0
4871.N,D,20150722,000000,84.35,84.35,84.35,84.35,0,0
4871.N,D,20150723,000000,84.27,84.27,84.27,84.27,0,0
4871.N,D,20150724,000000,82.81,82.81,82.81,82.81,0,0
4871.N,D,20150727,000000,82.95,82.95,82.95,82.95,0,0
4871.N,D,20150728,000000,82.68,82.68,82.68,82.68,0,0
4871.N,D,20150729,000000,81.83,81.83,81.83,81.83,0,0
4871.N,D,20150730,000000,81.26,81.26,81.26,81.26,0,0
4871.N,D,20150731,000000,81.4,81.4,81.4,81.4,0,0
4871.N,D,20150803,000000,81.13,81.13,81.13,81.13,0,0
4871.N,D,20150804,000000,81.24,81.24,81.24,81.24,0,0
4871.N,D,20150805,000000,79.94,79.94,79.94,79.94,0,0
4871.N,D,20150806,000000,79.56,79.56,79.56,79.56,0,0
4871.N,D,20150807,000000,80.32,80.32,80.32,80.32,0,0
4871.N,D,20150810,000000,80.99,80.99,80.99,80.99,0,0
4871.N,D,20150811,000000,81.51,81.51,81.51,81.51,0,0
4871.N,D,20150812,000000,82.7,82.7,82.7,82.7,0,0
4871.N,D,20150813,000000,82.95,82.95,82.95,82.95,0,0
4871.N,D,20150814,000000,83.33,83.33,83.33,83.33,0,0
4871.N,D,20150817,000000,83.49,83.49,83.49,83.49,0,0
4871.N,D,20150818,000000,83.22,83.22,83.22,83.22,0,0
4871.N,D,20150819,000000,84.9,84.9,84.9,84.9,0,0
4871.N,D,20150820,000000,85.66,85.66,85.66,85.66,0,0
4871.N,D,20150821,000000,85.2,85.2,85.2,85.2,0,0
4871.N,D,20150824,000000,84.52,84.52,84.52,84.52,0,0
4871.N,D,20150825,000000,81.45,81.45,81.45,81.45,0,0
4871.N,D,20150826,000000,82.11,82.11,82.11,82.11,0,0
4871.N,D,20150827,000000,81.69,81.69,81.69,81.69,0,0
4871.N,D,20150828,000000,82.67,82.67,82.67,82.67,0,0
4871.N,D,20150831,000000,81.77,81.77,81.77,81.77,0,0
4871.N,D,20150901,000000,81.21,81.21,81.21,81.21,0,0
4871.N,D,20150902,000000,81.29,81.29,81.29,81.29,0,0
4871.N,D,20150903,000000,81.77,81.77,81.77,81.77,0,0
4871.N,D,20150904,000000,82.83,82.83,82.83,82.83,0,0
4871.N,D,20150907,000000,82.86,82.86,82.86,82.86,0,0
4871.N,D,20150908,000000,82.35,82.35,82.35,82.35,0,0
4871.N,D,20150909,000000,82.27,82.27,82.27,82.27,0,0
4871.N,D,20150910,000000,82.59,82.59,82.59,82.59,0,0
4871.N,D,20150911,000000,82.7,82.7,82.7,82.7,0,0
4871.N,D,20150914,000000,82.83,82.83,82.83,82.83,0,0
4871.N,D,20150915,000000,81.39,81.39,81.39,81.39,0,0
4871.N,D,20150916,000000,81.39,81.39,81.39,81.39,0,0
4871.N,D,20150917,000000,81.93,81.93,81.93,81.93,0,0
4871.N,D,20150918,000000,84.88,84.88,84.88,84.88,0,0
4871.N,D,20150921,000000,84.82,84.82,84.82,84.82,0,0
4871.N,D,20150922,000000,84.88,84.88,84.88,84.88,0,0
4871.N,D,20150923,000000,85.11,85.11,85.11,85.11,0,0
4871.N,D,20150924,000000,82.26,82.26,82.26,82.26,0,0
4871.N,D,20150925,000000,82.1,82.1,82.1,82.1,0,0
4871.N,D,20150928,000000,81.79,81.79,81.79,81.79,0,0
4871.N,D,20150929,000000,82.23,82.23,82.23,82.23,0,0
4871.N,D,20150930,000000,81.64,81.64,81.64,81.64,0,0
4871.N,D,20151001,000000,81.97,81.97,81.97,81.97,0,0
4871.N,D,20151002,000000,83.35,83.35,83.35,83.35,0,0
4871.N,D,20151005,000000,84.21,84.21,84.21,84.21,0,0
4871.N,D,20151006,000000,83.82,83.82,83.82,83.82,0,0
4871.N,D,20151007,000000,83.2,83.2,83.2,83.2,0,0
4871.N,D,20151008,000000,83.38,83.38,83.38,83.38,0,0
4871.N,D,20151009,000000,82.57,82.57,82.57,82.57,0,0
4871.N,D,20151012,000000,82.7,82.7,82.7,82.7,0,0
4871.N,D,20151013,000000,82.47,82.47,82.47,82.47,0,0
4871.N,D,20151014,000000,83.51,83.51,83.51,83.51,0,0
4871.N,D,20151015,000000,83.8,83.8,83.8,83.8,0,0
4871.N,D,20151016,000000,84.21,84.21,84.21,84.21,0,0
4871.N,D,20151019,000000,83.85,83.85,83.85,83.85,0,0
4871.N,D,20151020,000000,85.38,85.38,85.38,85.38,0,0
4871.N,D,20151021,000000,84.94,84.94,84.94,84.94,0,0
4871.N,D,20151022,000000,84.76,84.76,84.76,84.76,0,0
4871.N,D,20151023,000000,85.38,85.38,85.38,85.38,0,0
4871.N,D,20151026,000000,84.63,84.63,84.63,84.63,0,0
4871.N,D,20151027,000000,84.7,84.7,84.7,84.7,0,0
4871.N,D,20151028,000000,86.21,86.21,86.21,86.21,0,0
4871.N,D,20151029,000000,85.85,85.85,85.85,85.85,0,0
4871.N,D,20151030,000000,84.01,84.01,84.01,84.01,0,0
4871.N,D,20151102,000000,85.03,85.03,85.03,85.03,0,0
4871.N,D,20151103,000000,84.65,84.65,84.65,84.65,0,0
4871.N,D,20151104,000000,83.61,83.61,83.61,83.61,0,0
4871.N,D,20151105,000000,83.4,83.4,83.4,83.4,0,0
4871.N,D,20151106,000000,82.97,82.97,82.97,82.97,0,0
4871.N,D,20151109,000000,81.41,81.41,81.41,81.41,0,0
4871.N,D,20151110,000000,81.39,81.39,81.39,81.39,0,0
4871.N,D,20151112,000000,81.03,81.03,81.03,81.03,0,0
4871.N,D,20151113,000000,81.64,81.64,81.64,81.64,0,0
4871.N,D,20151116,000000,82.31,82.31,82.31,82.31,0,0
4871.N,D,20151117,000000,82.74,82.74,82.74,82.74,0,0
4871.N,D,20151118,000000,84.5,84.5,84.5,84.5,0,0
4871.N,D,20151119,000000,84.14,84.14,84.14,84.14,0,0
4871.N,D,20151120,000000,85.21,85.21,85.21,85.21,0,0
4871.N,D,20151123,000000,85.44,85.44,85.44,85.44,0,0
4871.N,D,20151124,000000,83.73,83.73,83.73,83.73,0,0
4871.N,D,20151125,000000,84.65,84.65,84.65,84.65,0,0
4871.N,D,20151126,000000,84.63,84.63,84.63,84.63,0,0
4871.N,D,20151127,000000,84.65,84.65,84.65,84.65,0,0
4871.N,D,20151130,000000,84.98,84.98,84.98,84.98,0,0
4871.N,D,20151201,000000,84.53,84.53,84.53,84.53,0,0
4871.N,D,20151202,000000,84.8,84.8,84.8,84.8,0,0
4871.N,D,20151203,000000,84.83,84.83,84.83,84.83,0,0
4871.N,D,20151204,000000,83.2,83.2,83.2,83.2,0,0
4871.N,D,20151207,000000,81.95,81.95,81.95,81.95,0,0
4871.N,D,20151208,000000,82.9,82.9,82.9,82.9,0,0
4871.N,D,20151209,000000,81.75,81.75,81.75,81.75,0,0
4871.N,D,20151210,000000,81.8,81.8,81.8,81.8,0,0
4871.N,D,20151211,000000,81.4,81.4,81.4,81.4,0,0
4871.N,D,20151214,000000,81.07,81.07,81.07,81.07,0,0
4871.N,D,20151215,000000,80.1,80.1,80.1,80.1,0,0
4871.N,D,20151216,000000,80.1,80.1,80.1,80.1,0,0
4871.N,D,20151217,000000,80.15,80.15,80.15,80.15,0,0
4871.N,D,20151218,000000,83.25,83.25,83.25,83.25,0,0
4871.N,D,20151221,000000,83.9,83.9,83.9,83.9,0,0
4871.N,D,20151222,000000,84.3,84.3,84.3,84.3,0,0
4871.N,D,20151223,000000,83.6,83.6,83.6,83.6,0,0
4871.N,D,20151228,000000,81.92,81.92,81.92,81.92,0,0
4871.N,D,20151229,000000,82.11,82.11,82.11,82.11,0,0
4871.N,D,20151230,000000,81.79,81.79,81.79,81.79,0,0
4871.N,D,20160104,000000,81.43,81.43,81.43,81.43,0,0
4871.N,D,20160105,000000,81.2,81.2,81.2,81.2,0,0
4871.N,D,20160107,000000,81.16,81.16,81.16,81.16,0,0
4871.N,D,20160108,000000,81.03,81.03,81.03,81.03,0,0
4871.N,D,20160111,000000,81.94,81.94,81.94,81.94,0,0
4871.N,D,20160112,000000,82.53,82.53,82.53,82.53,0,0
4871.N,D,20160113,000000,83.51,83.51,83.51,83.51,0,0
4871.N,D,20160114,000000,83.49,83.49,83.49,83.49,0,0
4871.N,D,20160115,000000,83.56,83.56,83.56,83.56,0,0
4871.N,D,20160118,000000,81.43,81.43,81.43,81.43,0,0
4871.N,D,20160119,000000,82.11,82.11,82.11,82.11,0,0
4871.N,D,20160120,000000,83.41,83.41,83.41,83.41,0,0
4871.N,D,20160121,000000,84.71,84.71,84.71,84.71,0,0
4871.N,D,20160122,000000,84.66,84.66,84.66,84.66,0,0
4871.N,D,20160125,000000,84.32,84.32,84.32,84.32,0,0
4871.N,D,20160126,000000,82.47,82.47,82.47,82.47,0,0
4871.N,D,20160127,000000,82.76,82.76,82.76,82.76,0,0
4871.N,D,20160128,000000,83.24,83.24,83.24,83.24,0,0
