<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3783.N,D,20120822,000000,53.54,53.54,53.54,53.54,0,0
3783.N,D,20120823,000000,53.37,53.37,53.37,53.37,0,0
3783.N,D,20120824,000000,52.86,52.86,52.86,52.86,0,0
3783.N,D,20120827,000000,53.02,53.02,53.02,53.02,0,0
3783.N,D,20120828,000000,52.44,52.44,52.44,52.44,0,0
3783.N,D,20120829,000000,52.76,52.76,52.76,52.76,0,0
3783.N,D,20120830,000000,52.04,52.04,52.04,52.04,0,0
3783.N,D,20120831,000000,51.81,51.81,51.81,51.81,0,0
3783.N,D,20120903,000000,51.26,51.26,51.26,51.26,0,0
3783.N,D,20120904,000000,51.13,51.13,51.13,51.13,0,0
3783.N,D,20120905,000000,50.6,50.6,50.6,50.6,0,0
3783.N,D,20120906,000000,50.92,50.92,50.92,50.92,0,0
3783.N,D,20120907,000000,51.66,51.66,51.66,51.66,0,0
3783.N,D,20120910,000000,51.8,51.8,51.8,51.8,0,0
3783.N,D,20120911,000000,51.45,51.45,51.45,51.45,0,0
3783.N,D,20120912,000000,52.15,52.15,52.15,52.15,0,0
3783.N,D,20120913,000000,52.36,52.36,52.36,52.36,0,0
3783.N,D,20120914,000000,53.55,53.55,53.55,53.55,0,0
3783.N,D,20120918,000000,53.08,53.08,53.08,53.08,0,0
3783.N,D,20120919,000000,53.43,53.43,53.43,53.43,0,0
3783.N,D,20120920,000000,52.64,52.64,52.64,52.64,0,0
3783.N,D,20120921,000000,52.79,52.79,52.79,52.79,0,0
3783.N,D,20120924,000000,52.67,52.67,52.67,52.67,0,0
3783.N,D,20120925,000000,52.91,52.91,52.91,52.91,0,0
3783.N,D,20120926,000000,52.34,52.34,52.34,52.34,0,0
3783.N,D,20120927,000000,52.48,52.48,52.48,52.48,0,0
3783.N,D,20120928,000000,51.74,51.74,51.74,51.74,0,0
3783.N,D,20121001,000000,51.52,51.52,51.52,51.52,0,0
3783.N,D,20121002,000000,51.51,51.51,51.51,51.51,0,0
3783.N,D,20121003,000000,51.2,51.2,51.2,51.2,0,0
3783.N,D,20121004,000000,51.74,51.74,51.74,51.74,0,0
3783.N,D,20121005,000000,52.23,52.23,52.23,52.23,0,0
3783.N,D,20121009,000000,50.97,50.97,50.97,50.97,0,0
3783.N,D,20121010,000000,50.63,50.63,50.63,50.63,0,0
3783.N,D,20121011,000000,50.88,50.88,50.88,50.88,0,0
3783.N,D,20121012,000000,50.77,50.77,50.77,50.77,0,0
3783.N,D,20121015,000000,51.36,51.36,51.36,51.36,0,0
3783.N,D,20121016,000000,52.05,52.05,52.05,52.05,0,0
3783.N,D,20121017,000000,52.26,52.26,52.26,52.26,0,0
3783.N,D,20121018,000000,53.17,53.17,53.17,53.17,0,0
3783.N,D,20121019,000000,53.05,53.05,53.05,53.05,0,0
3783.N,D,20121022,000000,53.22,53.22,53.22,53.22,0,0
3783.N,D,20121023,000000,52.56,52.56,52.56,52.56,0,0
3783.N,D,20121024,000000,52.65,52.65,52.65,52.65,0,0
3783.N,D,20121025,000000,53.33,53.33,53.33,53.33,0,0
3783.N,D,20121026,000000,52.39,52.39,52.39,52.39,0,0
3783.N,D,20121029,000000,52.26,52.26,52.26,52.26,0,0
3783.N,D,20121030,000000,52.23,52.23,52.23,52.23,0,0
3783.N,D,20121031,000000,52.57,52.57,52.57,52.57,0,0
3783.N,D,20121101,000000,52.6,52.6,52.6,52.6,0,0
3783.N,D,20121102,000000,53.19,53.19,53.19,53.19,0,0
3783.N,D,20121105,000000,52.84,52.84,52.84,52.84,0,0
3783.N,D,20121106,000000,52.43,52.43,52.43,52.43,0,0
3783.N,D,20121107,000000,52.25,52.25,52.25,52.25,0,0
3783.N,D,20121108,000000,51.93,51.93,51.93,51.93,0,0
3783.N,D,20121109,000000,51.43,51.43,51.43,51.43,0,0
3783.N,D,20121112,000000,51.26,51.26,51.26,51.26,0,0
3783.N,D,20121113,000000,51.29,51.29,51.29,51.29,0,0
3783.N,D,20121114,000000,51.83,51.83,51.83,51.83,0,0
3783.N,D,20121115,000000,52.62,52.62,52.62,52.62,0,0
3783.N,D,20121116,000000,53.09,53.09,53.09,53.09,0,0
3783.N,D,20121119,000000,53.76,53.76,53.76,53.76,0,0
3783.N,D,20121120,000000,53.87,53.87,53.87,53.87,0,0
3783.N,D,20121121,000000,54.54,54.54,54.54,54.54,0,0
3783.N,D,20121122,000000,55.12,55.12,55.12,55.12,0,0
3783.N,D,20121126,000000,54.75,54.75,54.75,54.75,0,0
3783.N,D,20121127,000000,55.03,55.03,55.03,55.03,0,0
3783.N,D,20121128,000000,53.97,53.97,53.97,53.97,0,0
3783.N,D,20121129,000000,54.92,54.92,54.92,54.92,0,0
3783.N,D,20121130,000000,55.48,55.48,55.48,55.48,0,0
3783.N,D,20121203,000000,55.16,55.16,55.16,55.16,0,0
3783.N,D,20121204,000000,55.16,55.16,55.16,55.16,0,0
3783.N,D,20121205,000000,55.08,55.08,55.08,55.08,0,0
3783.N,D,20121206,000000,55.44,55.44,55.44,55.44,0,0
3783.N,D,20121207,000000,55.46,55.46,55.46,55.46,0,0
3783.N,D,20121210,000000,55.26,55.26,55.26,55.26,0,0
3783.N,D,20121211,000000,55.1,55.1,55.1,55.1,0,0
3783.N,D,20121212,000000,55.88,55.88,55.88,55.88,0,0
3783.N,D,20121213,000000,55.92,55.92,55.92,55.92,0,0
3783.N,D,20121214,000000,55.89,55.89,55.89,55.89,0,0
3783.N,D,20121217,000000,56.29,56.29,56.29,56.29,0,0
3783.N,D,20121218,000000,56.5,56.5,56.5,56.5,0,0
3783.N,D,20121219,000000,58.05,58.05,58.05,58.05,0,0
3783.N,D,20121220,000000,58.28,58.28,58.28,58.28,0,0
3783.N,D,20121221,000000,57.47,57.47,57.47,57.47,0,0
3783.N,D,20121227,000000,58.45,58.45,58.45,58.45,0,0
3783.N,D,20121228,000000,58.85,58.85,58.85,58.85,0,0
3783.N,D,20121231,000000,58.84,58.84,58.84,58.84,0,0
3783.N,D,20130104,000000,60.63,60.63,60.63,60.63,0,0
3783.N,D,20130107,000000,60.24,60.24,60.24,60.24,0,0
3783.N,D,20130108,000000,59.77,59.77,59.77,59.77,0,0
3783.N,D,20130109,000000,60.22,60.22,60.22,60.22,0,0
3783.N,D,20130110,000000,61.47,61.47,61.47,61.47,0,0
3783.N,D,20130111,000000,61.95,61.95,61.95,61.95,0,0
3783.N,D,20130115,000000,62.07,62.07,62.07,62.07,0,0
3783.N,D,20130116,000000,60.86,60.86,60.86,60.86,0,0
3783.N,D,20130117,000000,62.07,62.07,62.07,62.07,0,0
3783.N,D,20130118,000000,62.41,62.41,62.41,62.41,0,0
3783.N,D,20130121,000000,62.02,62.02,62.02,62.02,0,0
3783.N,D,20130122,000000,61.1,61.1,61.1,61.1,0,0
3783.N,D,20130123,000000,60.95,60.95,60.95,60.95,0,0
3783.N,D,20130124,000000,62.03,62.03,62.03,62.03,0,0
3783.N,D,20130125,000000,63.43,63.43,63.43,63.43,0,0
3783.N,D,20130128,000000,62.39,62.39,62.39,62.39,0,0
3783.N,D,20130129,000000,63,63,63,63,0,0
3783.N,D,20130130,000000,63.93,63.93,63.93,63.93,0,0
3783.N,D,20130131,000000,64.4,64.4,64.4,64.4,0,0
3783.N,D,20130201,000000,64.43,64.43,64.43,64.43,0,0
3783.N,D,20130204,000000,65.42,65.42,65.42,65.42,0,0
3783.N,D,20130205,000000,65.28,65.28,65.28,65.28,0,0
3783.N,D,20130206,000000,65.47,65.47,65.47,65.47,0,0
3783.N,D,20130207,000000,66.39,66.39,66.39,66.39,0,0
3783.N,D,20130208,000000,65.59,65.59,65.59,65.59,0,0
3783.N,D,20130212,000000,66.23,66.23,66.23,66.23,0,0
3783.N,D,20130213,000000,65.96,65.96,65.96,65.96,0,0
3783.N,D,20130214,000000,65.2,65.2,65.2,65.2,0,0
3783.N,D,20130215,000000,65.04,65.04,65.04,65.04,0,0
3783.N,D,20130218,000000,65.63,65.63,65.63,65.63,0,0
3783.N,D,20130219,000000,65.67,65.67,65.67,65.67,0,0
3783.N,D,20130220,000000,66.91,66.91,66.91,66.91,0,0
3783.N,D,20130221,000000,65.72,65.72,65.72,65.72,0,0
3783.N,D,20130222,000000,66,66,66,66,0,0
3783.N,D,20130225,000000,66.62,66.62,66.62,66.62,0,0
3783.N,D,20130226,000000,65.75,65.75,65.75,65.75,0,0
3783.N,D,20130227,000000,64.81,64.81,64.81,64.81,0,0
3783.N,D,20130228,000000,66.35,66.35,66.35,66.35,0,0
3783.N,D,20130301,000000,66.79,66.79,66.79,66.79,0,0
3783.N,D,20130304,000000,67.53,67.53,67.53,67.53,0,0
3783.N,D,20130305,000000,67.44,67.44,67.44,67.44,0,0
3783.N,D,20130306,000000,68.49,68.49,68.49,68.49,0,0
3783.N,D,20130307,000000,68.54,68.54,68.54,68.54,0,0
3783.N,D,20130308,000000,69.68,69.68,69.68,69.68,0,0
3783.N,D,20130311,000000,70.4,70.4,70.4,70.4,0,0
3783.N,D,20130312,000000,70.37,70.37,70.37,70.37,0,0
3783.N,D,20130313,000000,69.99,69.99,69.99,69.99,0,0
3783.N,D,20130314,000000,70.67,70.67,70.67,70.67,0,0
3783.N,D,20130315,000000,71.12,71.12,71.12,71.12,0,0
3783.N,D,20130318,000000,70.11,70.11,70.11,70.11,0,0
3783.N,D,20130319,000000,70.72,70.72,70.72,70.72,0,0
3783.N,D,20130321,000000,71.52,71.52,71.52,71.52,0,0
3783.N,D,20130322,000000,70.67,70.67,70.67,70.67,0,0
3783.N,D,20130325,000000,70.51,70.51,70.51,70.51,0,0
3783.N,D,20130326,000000,70.38,70.38,70.38,70.38,0,0
3783.N,D,20130327,000000,70.47,70.47,70.47,70.47,0,0
3783.N,D,20130328,000000,70.57,70.57,70.57,70.57,0,0
3783.N,D,20130402,000000,67.77,67.77,67.77,67.77,0,0
3783.N,D,20130403,000000,68.56,68.56,68.56,68.56,0,0
3783.N,D,20130404,000000,71.5,71.5,71.5,71.5,0,0
3783.N,D,20130405,000000,72.22,72.22,72.22,72.22,0,0
3783.N,D,20130408,000000,74.3,74.3,74.3,74.3,0,0
3783.N,D,20130409,000000,74.4,74.4,74.4,74.4,0,0
3783.N,D,20130410,000000,76.19,76.19,76.19,76.19,0,0
3783.N,D,20130411,000000,76.75,76.75,76.75,76.75,0,0
3783.N,D,20130412,000000,76.88,76.88,76.88,76.88,0,0
3783.N,D,20130415,000000,76.03,76.03,76.03,76.03,0,0
3783.N,D,20130416,000000,75.7,75.7,75.7,75.7,0,0
3783.N,D,20130417,000000,76.41,76.41,76.41,76.41,0,0
3783.N,D,20130418,000000,75.91,75.91,75.91,75.91,0,0
3783.N,D,20130419,000000,76.36,76.36,76.36,76.36,0,0
3783.N,D,20130422,000000,76.84,76.84,76.84,76.84,0,0
3783.N,D,20130423,000000,76.77,76.77,76.77,76.77,0,0
3783.N,D,20130424,000000,78.46,78.46,78.46,78.46,0,0
3783.N,D,20130425,000000,79.28,79.28,79.28,79.28,0,0
3783.N,D,20130426,000000,78.65,78.65,78.65,78.65,0,0
3783.N,D,20130430,000000,78.93,78.93,78.93,78.93,0,0
3783.N,D,20130501,000000,78.08,78.08,78.08,78.08,0,0
3783.N,D,20130502,000000,78.55,78.55,78.55,78.55,0,0
3783.N,D,20130507,000000,80.28,80.28,80.28,80.28,0,0
3783.N,D,20130508,000000,80.42,80.42,80.42,80.42,0,0
3783.N,D,20130509,000000,79.72,79.72,79.72,79.72,0,0
3783.N,D,20130510,000000,81.9,81.9,81.9,81.9,0,0
3783.N,D,20130513,000000,82.9,82.9,82.9,82.9,0,0
3783.N,D,20130514,000000,83.03,83.03,83.03,83.03,0,0
3783.N,D,20130515,000000,85.23,85.23,85.23,85.23,0,0
3783.N,D,20130516,000000,84.04,84.04,84.04,84.04,0,0
3783.N,D,20130517,000000,84.78,84.78,84.78,84.78,0,0
3783.N,D,20130520,000000,85.62,85.62,85.62,85.62,0,0
3783.N,D,20130521,000000,86.02,86.02,86.02,86.02,0,0
3783.N,D,20130522,000000,87.01,87.01,87.01,87.01,0,0
3783.N,D,20130523,000000,80.27,80.27,80.27,80.27,0,0
3783.N,D,20130524,000000,78.08,78.08,78.08,78.08,0,0
3783.N,D,20130527,000000,76.14,76.14,76.14,76.14,0,0
3783.N,D,20130528,000000,79.67,79.67,79.67,79.67,0,0
3783.N,D,20130529,000000,77.66,77.66,77.66,77.66,0,0
3783.N,D,20130530,000000,77.16,77.16,77.16,77.16,0,0
3783.N,D,20130531,000000,74.98,74.98,74.98,74.98,0,0
3783.N,D,20130603,000000,74.12,74.12,74.12,74.12,0,0
3783.N,D,20130604,000000,76.23,76.23,76.23,76.23,0,0
3783.N,D,20130605,000000,74.55,74.55,74.55,74.55,0,0
3783.N,D,20130606,000000,72.25,72.25,72.25,72.25,0,0
3783.N,D,20130607,000000,71.02,71.02,71.02,71.02,0,0
3783.N,D,20130610,000000,75.45,75.45,75.45,75.45,0,0
3783.N,D,20130611,000000,73.26,73.26,73.26,73.26,0,0
3783.N,D,20130612,000000,73.67,73.67,73.67,73.67,0,0
3783.N,D,20130613,000000,71.52,71.52,71.52,71.52,0,0
3783.N,D,20130614,000000,71.4,71.4,71.4,71.4,0,0
3783.N,D,20130617,000000,72.78,72.78,72.78,72.78,0,0
3783.N,D,20130618,000000,73.9,73.9,73.9,73.9,0,0
3783.N,D,20130619,000000,74.27,74.27,74.27,74.27,0,0
3783.N,D,20130620,000000,73.86,73.86,73.86,73.86,0,0
3783.N,D,20130621,000000,74.22,74.22,74.22,74.22,0,0
3783.N,D,20130624,000000,73.1,73.1,73.1,73.1,0,0
3783.N,D,20130625,000000,72.74,72.74,72.74,72.74,0,0
3783.N,D,20130626,000000,73.07,73.07,73.07,73.07,0,0
3783.N,D,20130627,000000,75.25,75.25,75.25,75.25,0,0
3783.N,D,20130628,000000,76.21,76.21,76.21,76.21,0,0
3783.N,D,20130701,000000,78.01,78.01,78.01,78.01,0,0
3783.N,D,20130702,000000,79.37,79.37,79.37,79.37,0,0
3783.N,D,20130703,000000,78.22,78.22,78.22,78.22,0,0
3783.N,D,20130704,000000,79.12,79.12,79.12,79.12,0,0
3783.N,D,20130705,000000,80.46,80.46,80.46,80.46,0,0
3783.N,D,20130708,000000,79.52,79.52,79.52,79.52,0,0
3783.N,D,20130709,000000,80.31,80.31,80.31,80.31,0,0
3783.N,D,20130710,000000,80.34,80.34,80.34,80.34,0,0
3783.N,D,20130711,000000,80.2,80.2,80.2,80.2,0,0
3783.N,D,20130712,000000,80.63,80.63,80.63,80.63,0,0
3783.N,D,20130716,000000,81.11,81.11,81.11,81.11,0,0
3783.N,D,20130717,000000,81.3,81.3,81.3,81.3,0,0
3783.N,D,20130718,000000,82.35,82.35,82.35,82.35,0,0
3783.N,D,20130719,000000,82.18,82.18,82.18,82.18,0,0
3783.N,D,20130722,000000,81.6,81.6,81.6,81.6,0,0
3783.N,D,20130723,000000,81.98,81.98,81.98,81.98,0,0
3783.N,D,20130724,000000,81.91,81.91,81.91,81.91,0,0
3783.N,D,20130725,000000,79.82,79.82,79.82,79.82,0,0
3783.N,D,20130726,000000,78.49,78.49,78.49,78.49,0,0
3783.N,D,20130729,000000,75.79,75.79,75.79,75.79,0,0
3783.N,D,20130730,000000,76.49,76.49,76.49,76.49,0,0
3783.N,D,20130731,000000,76.44,76.44,76.44,76.44,0,0
3783.N,D,20130801,000000,79.34,79.34,79.34,79.34,0,0
3783.N,D,20130802,000000,79.77,79.77,79.77,79.77,0,0
3783.N,D,20130805,000000,79.87,79.87,79.87,79.87,0,0
3783.N,D,20130806,000000,80.36,80.36,80.36,80.36,0,0
3783.N,D,20130807,000000,77.77,77.77,77.77,77.77,0,0
3783.N,D,20130808,000000,76.57,76.57,76.57,76.57,0,0
3783.N,D,20130809,000000,76.28,76.28,76.28,76.28,0,0
3783.N,D,20130812,000000,76.39,76.39,76.39,76.39,0,0
3783.N,D,20130813,000000,77.85,77.85,77.85,77.85,0,0
3783.N,D,20130814,000000,78.02,78.02,78.02,78.02,0,0
3783.N,D,20130815,000000,77.77,77.77,77.77,77.77,0,0
3783.N,D,20130816,000000,76.74,76.74,76.74,76.74,0,0
3783.N,D,20130819,000000,77.16,77.16,77.16,77.16,0,0
3783.N,D,20130820,000000,75.49,75.49,75.49,75.49,0,0
3783.N,D,20130821,000000,75.32,75.32,75.32,75.32,0,0
3783.N,D,20130822,000000,76.26,76.26,76.26,76.26,0,0
3783.N,D,20130823,000000,76.72,76.72,76.72,76.72,0,0
3783.N,D,20130826,000000,76.37,76.37,76.37,76.37,0,0
3783.N,D,20130827,000000,74.89,74.89,74.89,74.89,0,0
3783.N,D,20130828,000000,74.5,74.5,74.5,74.5,0,0
3783.N,D,20130829,000000,75.15,75.15,75.15,75.15,0,0
3783.N,D,20130830,000000,73.94,73.94,73.94,73.94,0,0
3783.N,D,20130902,000000,75.37,75.37,75.37,75.37,0,0
3783.N,D,20130903,000000,76.65,76.65,76.65,76.65,0,0
3783.N,D,20130904,000000,76.38,76.38,76.38,76.38,0,0
3783.N,D,20130905,000000,77.18,77.18,77.18,77.18,0,0
3783.N,D,20130906,000000,76.63,76.63,76.63,76.63,0,0
3783.N,D,20130909,000000,78.14,78.14,78.14,78.14,0,0
3783.N,D,20130910,000000,79.7,79.7,79.7,79.7,0,0
3783.N,D,20130911,000000,79.29,79.29,79.29,79.29,0,0
3783.N,D,20130912,000000,79.04,79.04,79.04,79.04,0,0
3783.N,D,20130913,000000,79.15,79.15,79.15,79.15,0,0
3783.N,D,20130917,000000,78.86,78.86,78.86,78.86,0,0
3783.N,D,20130918,000000,79.61,79.61,79.61,79.61,0,0
3783.N,D,20130919,000000,81.83,81.83,81.83,81.83,0,0
3783.N,D,20130920,000000,81.87,81.87,81.87,81.87,0,0
3783.N,D,20130924,000000,81.16,81.16,81.16,81.16,0,0
3783.N,D,20130925,000000,81.22,81.22,81.22,81.22,0,0
3783.N,D,20130926,000000,82.15,82.15,82.15,82.15,0,0
3783.N,D,20130927,000000,81.37,81.37,81.37,81.37,0,0
3783.N,D,20130930,000000,79.54,79.54,79.54,79.54,0,0
3783.N,D,20131001,000000,79.73,79.73,79.73,79.73,0,0
3783.N,D,20131002,000000,79.05,79.05,79.05,79.05,0,0
3783.N,D,20131003,000000,79.03,79.03,79.03,79.03,0,0
3783.N,D,20131004,000000,78.45,78.45,78.45,78.45,0,0
3783.N,D,20131007,000000,77.5,77.5,77.5,77.5,0,0
3783.N,D,20131008,000000,77.67,77.67,77.67,77.67,0,0
3783.N,D,20131009,000000,78.83,78.83,78.83,78.83,0,0
3783.N,D,20131010,000000,79.87,79.87,79.87,79.87,0,0
3783.N,D,20131011,000000,80.58,80.58,80.58,80.58,0,0
3783.N,D,20131015,000000,80.71,80.71,80.71,80.71,0,0
3783.N,D,20131016,000000,80.54,80.54,80.54,80.54,0,0
3783.N,D,20131017,000000,80.71,80.71,80.71,80.71,0,0
3783.N,D,20131018,000000,80.99,80.99,80.99,80.99,0,0
3783.N,D,20131021,000000,81.37,81.37,81.37,81.37,0,0
3783.N,D,20131022,000000,81.57,81.57,81.57,81.57,0,0
3783.N,D,20131023,000000,79.85,79.85,79.85,79.85,0,0
3783.N,D,20131024,000000,80.87,80.87,80.87,80.87,0,0
3783.N,D,20131025,000000,79.85,79.85,79.85,79.85,0,0
3783.N,D,20131028,000000,80.5,80.5,80.5,80.5,0,0
3783.N,D,20131029,000000,80.57,80.57,80.57,80.57,0,0
3783.N,D,20131030,000000,80.95,80.95,80.95,80.95,0,0
3783.N,D,20131031,000000,80.23,80.23,80.23,80.23,0,0
3783.N,D,20131101,000000,80.13,80.13,80.13,80.13,0,0
3783.N,D,20131105,000000,79.6,79.6,79.6,79.6,0,0
3783.N,D,20131106,000000,80.23,80.23,80.23,80.23,0,0
3783.N,D,20131107,000000,80.7,80.7,80.7,80.7,0,0
3783.N,D,20131108,000000,79.34,79.34,79.34,79.34,0,0
3783.N,D,20131111,000000,79.94,79.94,79.94,79.94,0,0
3783.N,D,20131112,000000,81.34,81.34,81.34,81.34,0,0
3783.N,D,20131113,000000,81.13,81.13,81.13,81.13,0,0
3783.N,D,20131114,000000,82.62,82.62,82.62,82.62,0,0
3783.N,D,20131115,000000,83.88,83.88,83.88,83.88,0,0
3783.N,D,20131118,000000,83.54,83.54,83.54,83.54,0,0
3783.N,D,20131119,000000,83.16,83.16,83.16,83.16,0,0
3783.N,D,20131120,000000,83.5,83.5,83.5,83.5,0,0
3783.N,D,20131121,000000,84.41,84.41,84.41,84.41,0,0
3783.N,D,20131122,000000,84.11,84.11,84.11,84.11,0,0
3783.N,D,20131125,000000,84.68,84.68,84.68,84.68,0,0
3783.N,D,20131126,000000,83.86,83.86,83.86,83.86,0,0
3783.N,D,20131127,000000,84.4,84.4,84.4,84.4,0,0
3783.N,D,20131128,000000,84.78,84.78,84.78,84.78,0,0
3783.N,D,20131129,000000,84.63,84.63,84.63,84.63,0,0
3783.N,D,20131202,000000,85.13,85.13,85.13,85.13,0,0
3783.N,D,20131203,000000,83.51,83.51,83.51,83.51,0,0
3783.N,D,20131204,000000,83.41,83.41,83.41,83.41,0,0
3783.N,D,20131205,000000,82.76,82.76,82.76,82.76,0,0
3783.N,D,20131206,000000,84.09,84.09,84.09,84.09,0,0
3783.N,D,20131209,000000,84.29,84.29,84.29,84.29,0,0
3783.N,D,20131210,000000,83.69,83.69,83.69,83.69,0,0
3783.N,D,20131211,000000,84.09,84.09,84.09,84.09,0,0
3783.N,D,20131212,000000,84.18,84.18,84.18,84.18,0,0
3783.N,D,20131213,000000,83.05,83.05,83.05,83.05,0,0
3783.N,D,20131216,000000,82.95,82.95,82.95,82.95,0,0
3783.N,D,20131217,000000,82.74,82.74,82.74,82.74,0,0
3783.N,D,20131218,000000,83.89,83.89,83.89,83.89,0,0
3783.N,D,20131219,000000,84.05,84.05,84.05,84.05,0,0
3783.N,D,20131220,000000,84.35,84.35,84.35,84.35,0,0
3783.N,D,20131227,000000,86.72,86.72,86.72,86.72,0,0
3783.N,D,20131230,000000,87.16,87.16,87.16,87.16,0,0
3783.N,D,20131231,000000,87.16,87.16,87.16,87.16,0,0
3783.N,D,20140106,000000,86.85,86.85,86.85,86.85,0,0
3783.N,D,20140107,000000,86.24,86.24,86.24,86.24,0,0
3783.N,D,20140108,000000,86.92,86.92,86.92,86.92,0,0
3783.N,D,20140109,000000,87.18,87.18,87.18,87.18,0,0
3783.N,D,20140110,000000,87.05,87.05,87.05,87.05,0,0
3783.N,D,20140114,000000,86.23,86.23,86.23,86.23,0,0
3783.N,D,20140115,000000,87,87,87,87,0,0
3783.N,D,20140116,000000,86.31,86.31,86.31,86.31,0,0
3783.N,D,20140117,000000,87.18,87.18,87.18,87.18,0,0
3783.N,D,20140120,000000,86.92,86.92,86.92,86.92,0,0
3783.N,D,20140121,000000,86.91,86.91,86.91,86.91,0,0
3783.N,D,20140122,000000,87.02,87.02,87.02,87.02,0,0
3783.N,D,20140123,000000,85.36,85.36,85.36,85.36,0,0
3783.N,D,20140124,000000,83.08,83.08,83.08,83.08,0,0
3783.N,D,20140127,000000,82.44,82.44,82.44,82.44,0,0
3783.N,D,20140128,000000,81.9,81.9,81.9,81.9,0,0
3783.N,D,20140129,000000,82.12,82.12,82.12,82.12,0,0
3783.N,D,20140130,000000,81.51,81.51,81.51,81.51,0,0
3783.N,D,20140131,000000,79.68,79.68,79.68,79.68,0,0
3783.N,D,20140203,000000,78.85,78.85,78.85,78.85,0,0
3783.N,D,20140204,000000,76.87,76.87,76.87,76.87,0,0
3783.N,D,20140205,000000,77.73,77.73,77.73,77.73,0,0
3783.N,D,20140206,000000,77.8,77.8,77.8,77.8,0,0
3783.N,D,20140207,000000,79.76,79.76,79.76,79.76,0,0
3783.N,D,20140210,000000,80.22,80.22,80.22,80.22,0,0
3783.N,D,20140212,000000,81.4,81.4,81.4,81.4,0,0
3783.N,D,20140213,000000,79.54,79.54,79.54,79.54,0,0
3783.N,D,20140214,000000,79.68,79.68,79.68,79.68,0,0
3783.N,D,20140217,000000,80.67,80.67,80.67,80.67,0,0
3783.N,D,20140218,000000,82.23,82.23,82.23,82.23,0,0
3783.N,D,20140219,000000,81.91,81.91,81.91,81.91,0,0
3783.N,D,20140220,000000,80.24,80.24,80.24,80.24,0,0
3783.N,D,20140221,000000,82.15,82.15,82.15,82.15,0,0
3783.N,D,20140224,000000,82.34,82.34,82.34,82.34,0,0
3783.N,D,20140225,000000,82.13,82.13,82.13,82.13,0,0
3783.N,D,20140226,000000,82.01,82.01,82.01,82.01,0,0
3783.N,D,20140227,000000,80.85,80.85,80.85,80.85,0,0
3783.N,D,20140228,000000,81.35,81.35,81.35,81.35,0,0
3783.N,D,20140303,000000,79.57,79.57,79.57,79.57,0,0
3783.N,D,20140304,000000,81.3,81.3,81.3,81.3,0,0
3783.N,D,20140305,000000,81.14,81.14,81.14,81.14,0,0
3783.N,D,20140306,000000,82.88,82.88,82.88,82.88,0,0
3783.N,D,20140307,000000,83.49,83.49,83.49,83.49,0,0
3783.N,D,20140310,000000,82.58,82.58,82.58,82.58,0,0
3783.N,D,20140311,000000,82.11,82.11,82.11,82.11,0,0
3783.N,D,20140312,000000,80.32,80.32,80.32,80.32,0,0
3783.N,D,20140313,000000,80.54,80.54,80.54,80.54,0,0
3783.N,D,20140314,000000,77.3,77.3,77.3,77.3,0,0
3783.N,D,20140317,000000,78.07,78.07,78.07,78.07,0,0
3783.N,D,20140318,000000,77.65,77.65,77.65,77.65,0,0
3783.N,D,20140319,000000,77.53,77.53,77.53,77.53,0,0
3783.N,D,20140320,000000,76.43,76.43,76.43,76.43,0,0
3783.N,D,20140324,000000,76.63,76.63,76.63,76.63,0,0
3783.N,D,20140325,000000,76.68,76.68,76.68,76.68,0,0
3783.N,D,20140326,000000,77.67,77.67,77.67,77.67,0,0
3783.N,D,20140327,000000,77.75,77.75,77.75,77.75,0,0
3783.N,D,20140328,000000,79.13,79.13,79.13,79.13,0,0
3783.N,D,20140331,000000,79.78,79.78,79.78,79.78,0,0
3783.N,D,20140401,000000,79.99,79.99,79.99,79.99,0,0
3783.N,D,20140402,000000,80.59,80.59,80.59,80.59,0,0
3783.N,D,20140403,000000,81,81,81,81,0,0
3783.N,D,20140404,000000,80.99,80.99,80.99,80.99,0,0
3783.N,D,20140407,000000,79.75,79.75,79.75,79.75,0,0
3783.N,D,20140408,000000,77.11,77.11,77.11,77.11,0,0
3783.N,D,20140409,000000,77.3,77.3,77.3,77.3,0,0
3783.N,D,20140410,000000,76.52,76.52,76.52,76.52,0,0
3783.N,D,20140411,000000,75.64,75.64,75.64,75.64,0,0
3783.N,D,20140414,000000,76.58,76.58,76.58,76.58,0,0
3783.N,D,20140415,000000,75.6,75.6,75.6,75.6,0,0
3783.N,D,20140416,000000,77.75,77.75,77.75,77.75,0,0
3783.N,D,20140417,000000,77.61,77.61,77.61,77.61,0,0
3783.N,D,20140422,000000,77.35,77.35,77.35,77.35,0,0
3783.N,D,20140423,000000,78.12,78.12,78.12,78.12,0,0
3783.N,D,20140424,000000,77.6,77.6,77.6,77.6,0,0
3783.N,D,20140425,000000,77.51,77.51,77.51,77.51,0,0
3783.N,D,20140428,000000,77.44,77.44,77.44,77.44,0,0
3783.N,D,20140430,000000,77.68,77.68,77.68,77.68,0,0
3783.N,D,20140501,000000,79.03,79.03,79.03,79.03,0,0
3783.N,D,20140502,000000,79.17,79.17,79.17,79.17,0,0
3783.N,D,20140507,000000,77.58,77.58,77.58,77.58,0,0
3783.N,D,20140508,000000,77.55,77.55,77.55,77.55,0,0
