<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4356.N,D,20131206,000000,8.9489,8.9489,8.9489,8.9489,0,0
4356.N,D,20131209,000000,9.0902,9.0902,9.0902,9.0902,0,0
4356.N,D,20131210,000000,9.4154,9.4154,9.4154,9.4154,0,0
4356.N,D,20131211,000000,9.5144,9.5144,9.5144,9.5144,0,0
4356.N,D,20131212,000000,9.3942,9.3942,9.3942,9.3942,0,0
4356.N,D,20131213,000000,9.2457,9.2457,9.2457,9.2457,0,0
4356.N,D,20131216,000000,9.2457,9.2457,9.2457,9.2457,0,0
4356.N,D,20131217,000000,9.2528,9.2528,9.2528,9.2528,0,0
4356.N,D,20131218,000000,9.4932,9.4932,9.4932,9.4932,0,0
4356.N,D,20131219,000000,9.4932,9.4932,9.4932,9.4932,0,0
4356.N,D,20131220,000000,9.373,9.373,9.373,9.373,0,0
4356.N,D,20131223,000000,9.6699,9.6699,9.6699,9.6699,0,0
4356.N,D,20131224,000000,9.2697,9.2697,9.2697,9.2697,0,0
4356.N,D,20131227,000000,9.5367,9.5367,9.5367,9.5367,0,0
4356.N,D,20131230,000000,9.571,9.571,9.571,9.571,0,0
4356.N,D,20131231,000000,9.3519,9.3519,9.3519,9.3519,0,0
4356.N,D,20140102,000000,9.3519,9.3519,9.3519,9.3519,0,0
4356.N,D,20140103,000000,8.9274,8.9274,8.9274,8.9274,0,0
4356.N,D,20140106,000000,9.0712,9.0712,9.0712,9.0712,0,0
4356.N,D,20140107,000000,9.0575,9.0575,9.0575,9.0575,0,0
4356.N,D,20140108,000000,8.9685,8.9685,8.9685,8.9685,0,0
4356.N,D,20140109,000000,9.0644,9.0644,9.0644,9.0644,0,0
4356.N,D,20140110,000000,9.1397,9.1397,9.1397,9.1397,0,0
4356.N,D,20140113,000000,9.5231,9.5231,9.5231,9.5231,0,0
4356.N,D,20140114,000000,9.393,9.393,9.393,9.393,0,0
4356.N,D,20140115,000000,9.4683,9.4683,9.4683,9.4683,0,0
4356.N,D,20140116,000000,9.5025,9.5025,9.5025,9.5025,0,0
4356.N,D,20140117,000000,9.6257,9.6257,9.6257,9.6257,0,0
4356.N,D,20140120,000000,9.6257,9.6257,9.6257,9.6257,0,0
4356.N,D,20140121,000000,9.838,9.838,9.838,9.838,0,0
4356.N,D,20140122,000000,9.749,9.749,9.749,9.749,0,0
4356.N,D,20140123,000000,9.3278,9.3278,9.3278,9.3278,0,0
4356.N,D,20140124,000000,9.5601,9.5601,9.5601,9.5601,0,0
4356.N,D,20140127,000000,9.1751,9.1751,9.1751,9.1751,0,0
4356.N,D,20140128,000000,9.1817,9.1817,9.1817,9.1817,0,0
4356.N,D,20140129,000000,9.0423,9.0423,9.0423,9.0423,0,0
4356.N,D,20140130,000000,8.5377,8.5377,8.5377,8.5377,0,0
4356.N,D,20140131,000000,8.3452,8.3452,8.3452,8.3452,0,0
4356.N,D,20140203,000000,8.6506,8.6506,8.6506,8.6506,0,0
4356.N,D,20140204,000000,8.8498,8.8498,8.8498,8.8498,0,0
4356.N,D,20140205,000000,8.9095,8.9095,8.9095,8.9095,0,0
4356.N,D,20140206,000000,9.0556,9.0556,9.0556,9.0556,0,0
4356.N,D,20140207,000000,9.5203,9.5203,9.5203,9.5203,0,0
4356.N,D,20140210,000000,8.9626,8.9626,8.9626,8.9626,0,0
4356.N,D,20140211,000000,8.7967,8.7967,8.7967,8.7967,0,0
4356.N,D,20140212,000000,8.717,8.717,8.717,8.717,0,0
4356.N,D,20140213,000000,8.7568,8.7568,8.7568,8.7568,0,0
4356.N,D,20140214,000000,8.8099,8.8099,8.8099,8.8099,0,0
4356.N,D,20140217,000000,9.0755,9.0755,9.0755,9.0755,0,0
4356.N,D,20140218,000000,8.9626,8.9626,8.9626,8.9626,0,0
4356.N,D,20140219,000000,8.9029,8.9029,8.9029,8.9029,0,0
4356.N,D,20140220,000000,8.9825,8.9825,8.9825,8.9825,0,0
4356.N,D,20140221,000000,9.1884,9.1884,9.1884,9.1884,0,0
4356.N,D,20140224,000000,9.361,9.361,9.361,9.361,0,0
4356.N,D,20140225,000000,9.0749,9.0749,9.0749,9.0749,0,0
4356.N,D,20140226,000000,9.0749,9.0749,9.0749,9.0749,0,0
4356.N,D,20140227,000000,9.4032,9.4032,9.4032,9.4032,0,0
4356.N,D,20140228,000000,9.4675,9.4675,9.4675,9.4675,0,0
4356.N,D,20140303,000000,9.3903,9.3903,9.3903,9.3903,0,0
4356.N,D,20140304,000000,9.5962,9.5962,9.5962,9.5962,0,0
4356.N,D,20140305,000000,10.079,10.079,10.079,10.079,0,0
4356.N,D,20140306,000000,10.079,10.079,10.079,10.079,0,0
4356.N,D,20140307,000000,9.4546,9.4546,9.4546,9.4546,0,0
4356.N,D,20140310,000000,9.5705,9.5705,9.5705,9.5705,0,0
4356.N,D,20140311,000000,9.3388,9.3388,9.3388,9.3388,0,0
4356.N,D,20140312,000000,9.4032,9.4032,9.4032,9.4032,0,0
4356.N,D,20140313,000000,9.4933,9.4933,9.4933,9.4933,0,0
4356.N,D,20140314,000000,9.5834,9.5834,9.5834,9.5834,0,0
4356.N,D,20140317,000000,9.5834,9.5834,9.5834,9.5834,0,0
4356.N,D,20140318,000000,9.8022,9.8022,9.8022,9.8022,0,0
4356.N,D,20140319,000000,9.8344,9.8344,9.8344,9.8344,0,0
4356.N,D,20140320,000000,9.5319,9.5319,9.5319,9.5319,0,0
4356.N,D,20140321,000000,9.6027,9.6027,9.6027,9.6027,0,0
4356.N,D,20140324,000000,9.6027,9.6027,9.6027,9.6027,0,0
4356.N,D,20140325,000000,9.2249,9.2249,9.2249,9.2249,0,0
4356.N,D,20140326,000000,9.5937,9.5937,9.5937,9.5937,0,0
4356.N,D,20140327,000000,9.7687,9.7687,9.7687,9.7687,0,0
4356.N,D,20140328,000000,9.6874,9.6874,9.6874,9.6874,0,0
4356.N,D,20140331,000000,9.6249,9.6249,9.6249,9.6249,0,0
4356.N,D,20140401,000000,9.6249,9.6249,9.6249,9.6249,0,0
4356.N,D,20140402,000000,9.6249,9.6249,9.6249,9.6249,0,0
4356.N,D,20140403,000000,9.5937,9.5937,9.5937,9.5937,0,0
4356.N,D,20140404,000000,9.6249,9.6249,9.6249,9.6249,0,0
4356.N,D,20140407,000000,9.6249,9.6249,9.6249,9.6249,0,0
4356.N,D,20140408,000000,9.7437,9.7437,9.7437,9.7437,0,0
4356.N,D,20140409,000000,9.7437,9.7437,9.7437,9.7437,0,0
4356.N,D,20140410,000000,9.8374,9.8374,9.8374,9.8374,0,0
4356.N,D,20140411,000000,9.6999,9.6999,9.6999,9.6999,0,0
4356.N,D,20140414,000000,9.7187,9.7187,9.7187,9.7187,0,0
4356.N,D,20140415,000000,9.8062,9.8062,9.8062,9.8062,0,0
4356.N,D,20140416,000000,9.7187,9.7187,9.7187,9.7187,0,0
4356.N,D,20140417,000000,9.6374,9.6374,9.6374,9.6374,0,0
4356.N,D,20140418,000000,9.7124,9.7124,9.7124,9.7124,0,0
4356.N,D,20140421,000000,9.5624,9.5624,9.5624,9.5624,0,0
4356.N,D,20140422,000000,9.6062,9.6062,9.6062,9.6062,0,0
4356.N,D,20140423,000000,9.5609,9.5609,9.5609,9.5609,0,0
4356.N,D,20140424,000000,9.5427,9.5427,9.5427,9.5427,0,0
4356.N,D,20140425,000000,9.5731,9.5731,9.5731,9.5731,0,0
4356.N,D,20140428,000000,10.1137,10.1137,10.1137,10.1137,0,0
4356.N,D,20140429,000000,10.2413,10.2413,10.2413,10.2413,0,0
4356.N,D,20140430,000000,10.3202,10.3202,10.3202,10.3202,0,0
4356.N,D,20140501,000000,10.2959,10.2959,10.2959,10.2959,0,0
4356.N,D,20140502,000000,10.3324,10.3324,10.3324,10.3324,0,0
4356.N,D,20140505,000000,10.3506,10.3506,10.3506,10.3506,0,0
4356.N,D,20140506,000000,10.2898,10.2898,10.2898,10.2898,0,0
4356.N,D,20140507,000000,10.381,10.381,10.381,10.381,0,0
4356.N,D,20140508,000000,10.8973,10.8973,10.8973,10.8973,0,0
4356.N,D,20140509,000000,10.9337,10.9337,10.9337,10.9337,0,0
4356.N,D,20140512,000000,10.5328,10.5328,10.5328,10.5328,0,0
4356.N,D,20140513,000000,10.8122,10.8122,10.8122,10.8122,0,0
4356.N,D,20140514,000000,10.9641,10.9641,10.9641,10.9641,0,0
4356.N,D,20140515,000000,10.9459,10.9459,10.9459,10.9459,0,0
4356.N,D,20140516,000000,10.5085,10.5085,10.5085,10.5085,0,0
4356.N,D,20140519,000000,10.551,10.551,10.551,10.551,0,0
4356.N,D,20140520,000000,10.6118,10.6118,10.6118,10.6118,0,0
4356.N,D,20140521,000000,10.551,10.551,10.551,10.551,0,0
4356.N,D,20140522,000000,11.2253,11.2253,11.2253,11.2253,0,0
4356.N,D,20140523,000000,10.7896,10.7896,10.7896,10.7896,0,0
4356.N,D,20140526,000000,11.0803,11.0803,11.0803,11.0803,0,0
4356.N,D,20140527,000000,11.0625,11.0625,11.0625,11.0625,0,0
4356.N,D,20140528,000000,11.282,11.282,11.282,11.282,0,0
4356.N,D,20140529,000000,11.2404,11.2404,11.2404,11.2404,0,0
4356.N,D,20140530,000000,11.0862,11.0862,11.0862,11.0862,0,0
4356.N,D,20140602,000000,11.2108,11.2108,11.2108,11.2108,0,0
4356.N,D,20140603,000000,11.2108,11.2108,11.2108,11.2108,0,0
4356.N,D,20140604,000000,11.2227,11.2227,11.2227,11.2227,0,0
4356.N,D,20140605,000000,11.0625,11.0625,11.0625,11.0625,0,0
4356.N,D,20140606,000000,11.7921,11.7921,11.7921,11.7921,0,0
4356.N,D,20140609,000000,11.9938,11.9938,11.9938,11.9938,0,0
4356.N,D,20140610,000000,11.709,11.709,11.709,11.709,0,0
4356.N,D,20140611,000000,11.5608,11.5608,11.5608,11.5608,0,0
4356.N,D,20140612,000000,11.798,11.798,11.798,11.798,0,0
4356.N,D,20140613,000000,11.976,11.976,11.976,11.976,0,0
4356.N,D,20140616,000000,11.8395,11.8395,11.8395,11.8395,0,0
4356.N,D,20140617,000000,11.798,11.798,11.798,11.798,0,0
4356.N,D,20140618,000000,11.8277,11.8277,11.8277,11.8277,0,0
4356.N,D,20140619,000000,11.8277,11.8277,11.8277,11.8277,0,0
4356.N,D,20140620,000000,11.9582,11.9582,11.9582,11.9582,0,0
4356.N,D,20140623,000000,11.8929,11.8929,11.8929,11.8929,0,0
4356.N,D,20140624,000000,11.8555,11.8555,11.8555,11.8555,0,0
4356.N,D,20140625,000000,12.285,12.285,12.285,12.285,0,0
4356.N,D,20140626,000000,12.2559,12.2559,12.2559,12.2559,0,0
4356.N,D,20140627,000000,12.1051,12.1051,12.1051,12.1051,0,0
4356.N,D,20140630,000000,12.2675,12.2675,12.2675,12.2675,0,0
4356.N,D,20140701,000000,12.2327,12.2327,12.2327,12.2327,0,0
4356.N,D,20140702,000000,12.3256,12.3256,12.3256,12.3256,0,0
4356.N,D,20140703,000000,12.1341,12.1341,12.1341,12.1341,0,0
4356.N,D,20140704,000000,12.3082,12.3082,12.3082,12.3082,0,0
4356.N,D,20140707,000000,12.2792,12.2792,12.2792,12.2792,0,0
4356.N,D,20140708,000000,12.5113,12.5113,12.5113,12.5113,0,0
4356.N,D,20140709,000000,12.1631,12.1631,12.1631,12.1631,0,0
4356.N,D,20140710,000000,12.1805,12.1805,12.1805,12.1805,0,0
4356.N,D,20140711,000000,12.2559,12.2559,12.2559,12.2559,0,0
4356.N,D,20140714,000000,12.1979,12.1979,12.1979,12.1979,0,0
4356.N,D,20140715,000000,12.2501,12.2501,12.2501,12.2501,0,0
4356.N,D,20140716,000000,12.1573,12.1573,12.1573,12.1573,0,0
4356.N,D,20140717,000000,12.5287,12.5287,12.5287,12.5287,0,0
4356.N,D,20140718,000000,12.4997,12.4997,12.4997,12.4997,0,0
4356.N,D,20140721,000000,12.7028,12.7028,12.7028,12.7028,0,0
4356.N,D,20140722,000000,12.668,12.668,12.668,12.668,0,0
4356.N,D,20140723,000000,12.6427,12.6427,12.6427,12.6427,0,0
4356.N,D,20140724,000000,12.6654,12.6654,12.6654,12.6654,0,0
4356.N,D,20140725,000000,12.7849,12.7849,12.7849,12.7849,0,0
4356.N,D,20140728,000000,12.7962,12.7962,12.7962,12.7962,0,0
4356.N,D,20140729,000000,13.018,13.018,13.018,13.018,0,0
4356.N,D,20140730,000000,12.8247,12.8247,12.8247,12.8247,0,0
4356.N,D,20140731,000000,12.7621,12.7621,12.7621,12.7621,0,0
4356.N,D,20140801,000000,12.1308,12.1308,12.1308,12.1308,0,0
4356.N,D,20140804,000000,12.4891,12.4891,12.4891,12.4891,0,0
4356.N,D,20140805,000000,12.5176,12.5176,12.5176,12.5176,0,0
4356.N,D,20140806,000000,11.7896,11.7896,11.7896,11.7896,0,0
4356.N,D,20140807,000000,12.0569,12.0569,12.0569,12.0569,0,0
4356.N,D,20140808,000000,11.7953,11.7953,11.7953,11.7953,0,0
4356.N,D,20140811,000000,11.8863,11.8863,11.8863,11.8863,0,0
4356.N,D,20140812,000000,11.9545,11.9545,11.9545,11.9545,0,0
4356.N,D,20140813,000000,12.0569,12.0569,12.0569,12.0569,0,0
4356.N,D,20140814,000000,12.1479,12.1479,12.1479,12.1479,0,0
4356.N,D,20140815,000000,12.4379,12.4379,12.4379,12.4379,0,0
4356.N,D,20140818,000000,12.7507,12.7507,12.7507,12.7507,0,0
4356.N,D,20140819,000000,12.927,12.927,12.927,12.927,0,0
4356.N,D,20140820,000000,12.6825,12.6825,12.6825,12.6825,0,0
4356.N,D,20140821,000000,12.6995,12.6995,12.6995,12.6995,0,0
4356.N,D,20140822,000000,12.6939,12.6939,12.6939,12.6939,0,0
4356.N,D,20140825,000000,12.5631,12.5631,12.5631,12.5631,0,0
4356.N,D,20140826,000000,12.7025,12.7025,12.7025,12.7025,0,0
4356.N,D,20140827,000000,13.2434,13.2434,13.2434,13.2434,0,0
4356.N,D,20140828,000000,13.3605,13.3605,13.3605,13.3605,0,0
4356.N,D,20140829,000000,13.3326,13.3326,13.3326,13.3326,0,0
4356.N,D,20140901,000000,13.433,13.433,13.433,13.433,0,0
4356.N,D,20140902,000000,13.4274,13.4274,13.4274,13.4274,0,0
4356.N,D,20140903,000000,13.3382,13.3382,13.3382,13.3382,0,0
4356.N,D,20140904,000000,13.8401,13.8401,13.8401,13.8401,0,0
4356.N,D,20140905,000000,14.3364,14.3364,14.3364,14.3364,0,0
4356.N,D,20140908,000000,14.6709,14.6709,14.6709,14.6709,0,0
4356.N,D,20140909,000000,14.6152,14.6152,14.6152,14.6152,0,0
4356.N,D,20140910,000000,13.8735,13.8735,13.8735,13.8735,0,0
4356.N,D,20140911,000000,13.7955,13.7955,13.7955,13.7955,0,0
4356.N,D,20140912,000000,13.3438,13.3438,13.3438,13.3438,0,0
4356.N,D,20140915,000000,13.3215,13.3215,13.3215,13.3215,0,0
4356.N,D,20140916,000000,13.2992,13.2992,13.2992,13.2992,0,0
4356.N,D,20140917,000000,12.9813,12.9813,12.9813,12.9813,0,0
4356.N,D,20140918,000000,12.9813,12.9813,12.9813,12.9813,0,0
4356.N,D,20140919,000000,12.8252,12.8252,12.8252,12.8252,0,0
4356.N,D,20140922,000000,13.3103,13.3103,13.3103,13.3103,0,0
4356.N,D,20140923,000000,12.9576,12.9576,12.9576,12.9576,0,0
4356.N,D,20140924,000000,12.8262,12.8262,12.8262,12.8262,0,0
4356.N,D,20140925,000000,13.5816,13.5816,13.5816,13.5816,0,0
4356.N,D,20140926,000000,13.1492,13.1492,13.1492,13.1492,0,0
4356.N,D,20140929,000000,13.1546,13.1546,13.1546,13.1546,0,0
4356.N,D,20140930,000000,13.1327,13.1327,13.1327,13.1327,0,0
4356.N,D,20141001,000000,13.1108,13.1108,13.1108,13.1108,0,0
4356.N,D,20141002,000000,13.4612,13.4612,13.4612,13.4612,0,0
4356.N,D,20141003,000000,13.182,13.182,13.182,13.182,0,0
4356.N,D,20141006,000000,13.2422,13.2422,13.2422,13.2422,0,0
4356.N,D,20141007,000000,13.4721,13.4721,13.4721,13.4721,0,0
4356.N,D,20141008,000000,13.4612,13.4612,13.4612,13.4612,0,0
4356.N,D,20141009,000000,13.713,13.713,13.713,13.713,0,0
4356.N,D,20141010,000000,13.5652,13.5652,13.5652,13.5652,0,0
4356.N,D,20141013,000000,13.6035,13.6035,13.6035,13.6035,0,0
4356.N,D,20141014,000000,14.0305,14.0305,14.0305,14.0305,0,0
4356.N,D,20141015,000000,14.1674,14.1674,14.1674,14.1674,0,0
4356.N,D,20141016,000000,13.6637,13.6637,13.6637,13.6637,0,0
4356.N,D,20141017,000000,13.7075,13.7075,13.7075,13.7075,0,0
4356.N,D,20141020,000000,13.7404,13.7404,13.7404,13.7404,0,0
4356.N,D,20141021,000000,14.0579,14.0579,14.0579,14.0579,0,0
4356.N,D,20141022,000000,14.2495,14.2495,14.2495,14.2495,0,0
4356.N,D,20141023,000000,14.0964,14.0964,14.0964,14.0964,0,0
4356.N,D,20141024,000000,14.387,14.387,14.387,14.387,0,0
4356.N,D,20141027,000000,14.4247,14.4247,14.4247,14.4247,0,0
4356.N,D,20141028,000000,14.3816,14.3816,14.3816,14.3816,0,0
4356.N,D,20141029,000000,14.457,14.457,14.457,14.457,0,0
4356.N,D,20141030,000000,14.5162,14.5162,14.5162,14.5162,0,0
4356.N,D,20141031,000000,14.5162,14.5162,14.5162,14.5162,0,0
4356.N,D,20141103,000000,14.6723,14.6723,14.6723,14.6723,0,0
4356.N,D,20141104,000000,14.6561,14.6561,14.6561,14.6561,0,0
4356.N,D,20141105,000000,14.6669,14.6669,14.6669,14.6669,0,0
4356.N,D,20141106,000000,14.5754,14.5754,14.5754,14.5754,0,0
4356.N,D,20141107,000000,14.2901,14.2901,14.2901,14.2901,0,0
4356.N,D,20141110,000000,14.5216,14.5216,14.5216,14.5216,0,0
4356.N,D,20141111,000000,14.3278,14.3278,14.3278,14.3278,0,0
4356.N,D,20141112,000000,14.4731,14.4731,14.4731,14.4731,0,0
4356.N,D,20141113,000000,14.5431,14.5431,14.5431,14.5431,0,0
4356.N,D,20141114,000000,14.5539,14.5539,14.5539,14.5539,0,0
4356.N,D,20141117,000000,14.6077,14.6077,14.6077,14.6077,0,0
4356.N,D,20141118,000000,14.2471,14.2471,14.2471,14.2471,0,0
4356.N,D,20141119,000000,14.1018,14.1018,14.1018,14.1018,0,0
4356.N,D,20141120,000000,14.4355,14.4355,14.4355,14.4355,0,0
4356.N,D,20141121,000000,14.8284,14.8284,14.8284,14.8284,0,0
4356.N,D,20141124,000000,14.7423,14.7423,14.7423,14.7423,0,0
4356.N,D,20141125,000000,14.8352,14.8352,14.8352,14.8352,0,0
4356.N,D,20141126,000000,15.3808,15.3808,15.3808,15.3808,0,0
4356.N,D,20141127,000000,15.3808,15.3808,15.3808,15.3808,0,0
4356.N,D,20141128,000000,15.4178,15.4178,15.4178,15.4178,0,0
4356.N,D,20141201,000000,15.5556,15.5556,15.5556,15.5556,0,0
4356.N,D,20141202,000000,15.1795,15.1795,15.1795,15.1795,0,0
4356.N,D,20141203,000000,14.8511,14.8511,14.8511,14.8511,0,0
4356.N,D,20141204,000000,15.0312,15.0312,15.0312,15.0312,0,0
4356.N,D,20141205,000000,14.8405,14.8405,14.8405,14.8405,0,0
4356.N,D,20141208,000000,15.1477,15.1477,15.1477,15.1477,0,0
4356.N,D,20141209,000000,15.3331,15.3331,15.3331,15.3331,0,0
4356.N,D,20141210,000000,15.3331,15.3331,15.3331,15.3331,0,0
4356.N,D,20141211,000000,15.1689,15.1689,15.1689,15.1689,0,0
4356.N,D,20141212,000000,15.0736,15.0736,15.0736,15.0736,0,0
4356.N,D,20141215,000000,15.01,15.01,15.01,15.01,0,0
4356.N,D,20141216,000000,15.153,15.153,15.153,15.153,0,0
4356.N,D,20141217,000000,14.7505,14.7505,14.7505,14.7505,0,0
4356.N,D,20141218,000000,15.0683,15.0683,15.0683,15.0683,0,0
4356.N,D,20141219,000000,15.582,15.582,15.582,15.582,0,0
4356.N,D,20141222,000000,15.7886,15.7886,15.7886,15.7886,0,0
4356.N,D,20141223,000000,15.8228,15.8228,15.8228,15.8228,0,0
4356.N,D,20141224,000000,16.0576,16.0576,16.0576,16.0576,0,0
4356.N,D,20141229,000000,16.1255,16.1255,16.1255,16.1255,0,0
4356.N,D,20141230,000000,16.1672,16.1672,16.1672,16.1672,0,0
4356.N,D,20141231,000000,16.162,16.162,16.162,16.162,0,0
4356.N,D,20150102,000000,16.4177,16.4177,16.4177,16.4177,0,0
4356.N,D,20150105,000000,16.5273,16.5273,16.5273,16.5273,0,0
4356.N,D,20150106,000000,16.6995,16.6995,16.6995,16.6995,0,0
4356.N,D,20150107,000000,17.0231,17.0231,17.0231,17.0231,0,0
4356.N,D,20150108,000000,17.2214,17.2214,17.2214,17.2214,0,0
4356.N,D,20150109,000000,17.3988,17.3988,17.3988,17.3988,0,0
4356.N,D,20150112,000000,17.4301,17.4301,17.4301,17.4301,0,0
4356.N,D,20150113,000000,17.665,17.665,17.665,17.665,0,0
4356.N,D,20150114,000000,18.2912,18.2912,18.2912,18.2912,0,0
4356.N,D,20150115,000000,18.6565,18.6565,18.6565,18.6565,0,0
4356.N,D,20150116,000000,19.1836,19.1836,19.1836,19.1836,0,0
4356.N,D,20150119,000000,19.1627,19.1627,19.1627,19.1627,0,0
4356.N,D,20150120,000000,18.8026,18.8026,18.8026,18.8026,0,0
4356.N,D,20150121,000000,19.0636,19.0636,19.0636,19.0636,0,0
4356.N,D,20150122,000000,19.4132,19.4132,19.4132,19.4132,0,0
4356.N,D,20150123,000000,19.7771,19.7771,19.7771,19.7771,0,0
4356.N,D,20150126,000000,20.004,20.004,20.004,20.004,0,0
4356.N,D,20150127,000000,19.9421,19.9421,19.9421,19.9421,0,0
4356.N,D,20150128,000000,19.7771,19.7771,19.7771,19.7771,0,0
4356.N,D,20150129,000000,19.6739,19.6739,19.6739,19.6739,0,0
4356.N,D,20150130,000000,19.7771,19.7771,19.7771,19.7771,0,0
4356.N,D,20150202,000000,19.5244,19.5244,19.5244,19.5244,0,0
4356.N,D,20150203,000000,19.447,19.447,19.447,19.447,0,0
4356.N,D,20150204,000000,19.3748,19.3748,19.3748,19.3748,0,0
4356.N,D,20150205,000000,19.0654,19.0654,19.0654,19.0654,0,0
4356.N,D,20150206,000000,18.7405,18.7405,18.7405,18.7405,0,0
4356.N,D,20150209,000000,18.3537,18.3537,18.3537,18.3537,0,0
4356.N,D,20150210,000000,18.4001,18.4001,18.4001,18.4001,0,0
4356.N,D,20150211,000000,18.4517,18.4517,18.4517,18.4517,0,0
4356.N,D,20150212,000000,18.2867,18.2867,18.2867,18.2867,0,0
4356.N,D,20150213,000000,18.6683,18.6683,18.6683,18.6683,0,0
4356.N,D,20150216,000000,18.56,18.56,18.56,18.56,0,0
4356.N,D,20150217,000000,18.5755,18.5755,18.5755,18.5755,0,0
4356.N,D,20150218,000000,18.2506,18.2506,18.2506,18.2506,0,0
4356.N,D,20150219,000000,17.9463,17.9463,17.9463,17.9463,0,0
4356.N,D,20150220,000000,18.1062,18.1062,18.1062,18.1062,0,0
4356.N,D,20150223,000000,18.034,18.034,18.034,18.034,0,0
4356.N,D,20150224,000000,17.8077,17.8077,17.8077,17.8077,0,0
4356.N,D,20150225,000000,17.7822,17.7822,17.7822,17.7822,0,0
4356.N,D,20150226,000000,18.5104,18.5104,18.5104,18.5104,0,0
4356.N,D,20150227,000000,18.6835,18.6835,18.6835,18.6835,0,0
4356.N,D,20150302,000000,18.3882,18.3882,18.3882,18.3882,0,0
4356.N,D,20150303,000000,18.4442,18.4442,18.4442,18.4442,0,0
4356.N,D,20150304,000000,17.8841,17.8841,17.8841,17.8841,0,0
4356.N,D,20150305,000000,17.8382,17.8382,17.8382,17.8382,0,0
4356.N,D,20150306,000000,17.3188,17.3188,17.3188,17.3188,0,0
4356.N,D,20150309,000000,17.2934,17.2934,17.2934,17.2934,0,0
4356.N,D,20150310,000000,17.4614,17.4614,17.4614,17.4614,0,0
4356.N,D,20150311,000000,17.441,17.441,17.441,17.441,0,0
4356.N,D,20150312,000000,17.5276,17.5276,17.5276,17.5276,0,0
4356.N,D,20150313,000000,17.7109,17.7109,17.7109,17.7109,0,0
4356.N,D,20150316,000000,17.5887,17.5887,17.5887,17.5887,0,0
4356.N,D,20150317,000000,17.604,17.604,17.604,17.604,0,0
4356.N,D,20150318,000000,17.4716,17.4716,17.4716,17.4716,0,0
4356.N,D,20150319,000000,17.5734,17.5734,17.5734,17.5734,0,0
4356.N,D,20150320,000000,18.4493,18.4493,18.4493,18.4493,0,0
4356.N,D,20150323,000000,18.3424,18.3424,18.3424,18.3424,0,0
4356.N,D,20150324,000000,18.0433,18.0433,18.0433,18.0433,0,0
4356.N,D,20150325,000000,18.3301,18.3301,18.3301,18.3301,0,0
4356.N,D,20150326,000000,18.2395,18.2395,18.2395,18.2395,0,0
4356.N,D,20150327,000000,18.2395,18.2395,18.2395,18.2395,0,0
4356.N,D,20150330,000000,17.7164,17.7164,17.7164,17.7164,0,0
4356.N,D,20150331,000000,17.7918,17.7918,17.7918,17.7918,0,0
4356.N,D,20150401,000000,17.9427,17.9427,17.9427,17.9427,0,0
4356.N,D,20150402,000000,18.0232,18.0232,18.0232,18.0232,0,0
4356.N,D,20150403,000000,17.9528,17.9528,17.9528,17.9528,0,0
4356.N,D,20150406,000000,17.9578,17.9578,17.9578,17.9578,0,0
4356.N,D,20150407,000000,18.0987,18.0987,18.0987,18.0987,0,0
4356.N,D,20150408,000000,18.2496,18.2496,18.2496,18.2496,0,0
4356.N,D,20150409,000000,18.8381,18.8381,18.8381,18.8381,0,0
4356.N,D,20150410,000000,19.3009,19.3009,19.3009,19.3009,0,0
4356.N,D,20150413,000000,19.487,19.487,19.487,19.487,0,0
4356.N,D,20150414,000000,19.9146,19.9146,19.9146,19.9146,0,0
4356.N,D,20150415,000000,19.8492,19.8492,19.8492,19.8492,0,0
4356.N,D,20150416,000000,20.0755,20.0755,20.0755,20.0755,0,0
4356.N,D,20150417,000000,20.0403,20.0403,20.0403,20.0403,0,0
4356.N,D,20150420,000000,19.8391,19.8391,19.8391,19.8391,0,0
4356.N,D,20150421,000000,19.6631,19.6631,19.6631,19.6631,0,0
4356.N,D,20150422,000000,19.4417,19.4417,19.4417,19.4417,0,0
4356.N,D,20150423,000000,19.6036,19.6036,19.6036,19.6036,0,0
4356.N,D,20150424,000000,19.8225,19.8225,19.8225,19.8225,0,0
4356.N,D,20150427,000000,19.8175,19.8175,19.8175,19.8175,0,0
4356.N,D,20150428,000000,19.544,19.544,19.544,19.544,0,0
4356.N,D,20150429,000000,19.1113,19.1113,19.1113,19.1113,0,0
4356.N,D,20150430,000000,18.9124,18.9124,18.9124,18.9124,0,0
4356.N,D,20150501,000000,18.3504,18.3504,18.3504,18.3504,0,0
4356.N,D,20150504,000000,18.3703,18.3703,18.3703,18.3703,0,0
4356.N,D,20150505,000000,18.0123,18.0123,18.0123,18.0123,0,0
4356.N,D,20150506,000000,17.3011,17.3011,17.3011,17.3011,0,0
4356.N,D,20150507,000000,17.5448,17.5448,17.5448,17.5448,0,0
4356.N,D,20150508,000000,17.8929,17.8929,17.8929,17.8929,0,0
4356.N,D,20150511,000000,18.0421,18.0421,18.0421,18.0421,0,0
4356.N,D,20150512,000000,17.878,17.878,17.878,17.878,0,0
4356.N,D,20150513,000000,17.3708,17.3708,17.3708,17.3708,0,0
4356.N,D,20150514,000000,17.2713,17.2713,17.2713,17.2713,0,0
4356.N,D,20150515,000000,17.1122,17.1122,17.1122,17.1122,0,0
