<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1285.N,D,20161114,000000,131.7,131.7,131.7,131.7,0,0
1285.N,D,20161115,000000,129.49,129.49,129.49,129.49,0,0
1285.N,D,20161116,000000,130.19,130.19,130.19,130.19,0,0
1285.N,D,20161117,000000,130.6,130.6,130.6,130.6,0,0
1285.N,D,20161118,000000,131.09,131.09,131.09,131.09,0,0
1285.N,D,20161121,000000,131.19,131.19,131.19,131.19,0,0
1285.N,D,20161122,000000,131.74,131.74,131.74,131.74,0,0
1285.N,D,20161123,000000,131.81,131.81,131.81,131.81,0,0
1285.N,D,20161125,000000,132.2,132.2,132.2,132.2,0,0
1285.N,D,20161128,000000,132.34,132.34,132.34,132.34,0,0
1285.N,D,20161129,000000,132.02,132.02,132.02,132.02,0,0
1285.N,D,20161130,000000,132.24,132.24,132.24,132.24,0,0
1285.N,D,20161201,000000,132.07,132.07,132.07,132.07,0,0
1285.N,D,20161202,000000,131.57,131.57,131.57,131.57,0,0
1285.N,D,20161205,000000,131.98,131.98,131.98,131.98,0,0
1285.N,D,20161206,000000,132.32,132.32,132.32,132.32,0,0
1285.N,D,20161207,000000,132.72,132.72,132.72,132.72,0,0
1285.N,D,20161208,000000,133.89,133.89,133.89,133.89,0,0
1285.N,D,20161209,000000,134.5,134.5,134.5,134.5,0,0
1285.N,D,20161212,000000,134.68,134.68,134.68,134.68,0,0
1285.N,D,20161213,000000,134.71,134.71,134.71,134.71,0,0
1285.N,D,20161214,000000,135.13,135.13,135.13,135.13,0,0
1285.N,D,20161215,000000,132.94,132.94,132.94,132.94,0,0
1285.N,D,20161216,000000,132.93,132.93,132.93,132.93,0,0
1285.N,D,20161219,000000,132.88,132.88,132.88,132.88,0,0
1285.N,D,20161220,000000,133.05,133.05,133.05,133.05,0,0
1285.N,D,20161221,000000,133.18,133.18,133.18,133.18,0,0
1285.N,D,20161222,000000,133.06,133.06,133.06,133.06,0,0
1285.N,D,20161223,000000,133.06,133.06,133.06,133.06,0,0
1285.N,D,20161227,000000,133.5,133.5,133.5,133.5,0,0
1285.N,D,20161228,000000,133.34,133.34,133.34,133.34,0,0
1285.N,D,20161229,000000,133.06,133.06,133.06,133.06,0,0
1285.N,D,20161230,000000,132.92,132.92,132.92,132.92,0,0
1285.N,D,20170103,000000,133.07,133.07,133.07,133.07,0,0
1285.N,D,20170104,000000,133.64,133.64,133.64,133.64,0,0
1285.N,D,20170105,000000,134.28,134.28,134.28,134.28,0,0
1285.N,D,20170106,000000,134.48,134.48,134.48,134.48,0,0
1285.N,D,20170109,000000,134.82,134.82,134.82,134.82,0,0
1285.N,D,20170110,000000,134.96,134.96,134.96,134.96,0,0
1285.N,D,20170111,000000,135.21,135.21,135.21,135.21,0,0
1285.N,D,20170112,000000,135.06,135.06,135.06,135.06,0,0
1285.N,D,20170113,000000,135.27,135.27,135.27,135.27,0,0
1285.N,D,20170117,000000,133.24,133.24,133.24,133.24,0,0
1285.N,D,20170118,000000,133.12,133.12,133.12,133.12,0,0
1285.N,D,20170119,000000,133.44,133.44,133.44,133.44,0,0
1285.N,D,20170120,000000,133.33,133.33,133.33,133.33,0,0
1285.N,D,20170123,000000,133.18,133.18,133.18,133.18,0,0
1285.N,D,20170124,000000,133.16,133.16,133.16,133.16,0,0
1285.N,D,20170125,000000,134.07,134.07,134.07,134.07,0,0
1285.N,D,20170126,000000,134.57,134.57,134.57,134.57,0,0
1285.N,D,20170127,000000,134.42,134.42,134.42,134.42,0,0
1285.N,D,20170130,000000,134.01,134.01,134.01,134.01,0,0
1285.N,D,20170131,000000,133.83,133.83,133.83,133.83,0,0
1285.N,D,20170201,000000,134.2,134.2,134.2,134.2,0,0
1285.N,D,20170202,000000,134.32,134.32,134.32,134.32,0,0
1285.N,D,20170203,000000,134.68,134.68,134.68,134.68,0,0
1285.N,D,20170206,000000,134.95,134.95,134.95,134.95,0,0
1285.N,D,20170207,000000,134.99,134.99,134.99,134.99,0,0
1285.N,D,20170208,000000,134.78,134.78,134.78,134.78,0,0
1285.N,D,20170209,000000,135.1,135.1,135.1,135.1,0,0
1285.N,D,20170210,000000,135.47,135.47,135.47,135.47,0,0
1285.N,D,20170213,000000,135.78,135.78,135.78,135.78,0,0
1285.N,D,20170214,000000,135.96,135.96,135.96,135.96,0,0
1285.N,D,20170215,000000,134.35,134.35,134.35,134.35,0,0
1285.N,D,20170216,000000,134.73,134.73,134.73,134.73,0,0
1285.N,D,20170217,000000,134.51,134.51,134.51,134.51,0,0
1285.N,D,20170221,000000,134.91,134.91,134.91,134.91,0,0
1285.N,D,20170222,000000,135.21,135.21,135.21,135.21,0,0
1285.N,D,20170223,000000,135.37,135.37,135.37,135.37,0,0
1285.N,D,20170224,000000,135.1,135.1,135.1,135.1,0,0
1285.N,D,20170227,000000,135.33,135.33,135.33,135.33,0,0
1285.N,D,20170228,000000,135.36,135.36,135.36,135.36,0,0
1285.N,D,20170301,000000,135.71,135.71,135.71,135.71,0,0
1285.N,D,20170302,000000,136.11,136.11,136.11,136.11,0,0
1285.N,D,20170303,000000,135.7,135.7,135.7,135.7,0,0
1285.N,D,20170306,000000,135.49,135.49,135.49,135.49,0,0
1285.N,D,20170307,000000,135.27,135.27,135.27,135.27,0,0
1285.N,D,20170308,000000,135.08,135.08,135.08,135.08,0,0
1285.N,D,20170309,000000,134.75,134.75,134.75,134.75,0,0
1285.N,D,20170310,000000,134.77,134.77,134.77,134.77,0,0
1285.N,D,20170313,000000,134.71,134.71,134.71,134.71,0,0
1285.N,D,20170314,000000,134.42,134.42,134.42,134.42,0,0
1285.N,D,20170315,000000,132.46,132.46,132.46,132.46,0,0
1285.N,D,20170316,000000,133.29,133.29,133.29,133.29,0,0
1285.N,D,20170317,000000,133.46,133.46,133.46,133.46,0,0
1285.N,D,20170320,000000,133.37,133.37,133.37,133.37,0,0
1285.N,D,20170321,000000,132.97,132.97,132.97,132.97,0,0
1285.N,D,20170322,000000,132.17,132.17,132.17,132.17,0,0
1285.N,D,20170323,000000,132.43,132.43,132.43,132.43,0,0
1285.N,D,20170324,000000,132.58,132.58,132.58,132.58,0,0
1285.N,D,20170327,000000,132.3,132.3,132.3,132.3,0,0
1285.N,D,20170328,000000,132.52,132.52,132.52,132.52,0,0
1285.N,D,20170329,000000,133.13,133.13,133.13,133.13,0,0
1285.N,D,20170330,000000,133.66,133.66,133.66,133.66,0,0
1285.N,D,20170331,000000,133.95,133.95,133.95,133.95,0,0
1285.N,D,20170403,000000,133.99,133.99,133.99,133.99,0,0
1285.N,D,20170404,000000,133.86,133.86,133.86,133.86,0,0
1285.N,D,20170405,000000,134.28,134.28,134.28,134.28,0,0
1285.N,D,20170406,000000,133.98,133.98,133.98,133.98,0,0
1285.N,D,20170407,000000,133.99,133.99,133.99,133.99,0,0
1285.N,D,20170410,000000,134.37,134.37,134.37,134.37,0,0
1285.N,D,20170411,000000,134.08,134.08,134.08,134.08,0,0
1285.N,D,20170412,000000,134.2,134.2,134.2,134.2,0,0
1285.N,D,20170413,000000,133.87,133.87,133.87,133.87,0,0
1285.N,D,20170418,000000,132.1,132.1,132.1,132.1,0,0
1285.N,D,20170419,000000,132.24,132.24,132.24,132.24,0,0
1285.N,D,20170420,000000,132.24,132.24,132.24,132.24,0,0
1285.N,D,20170421,000000,132.67,132.67,132.67,132.67,0,0
1285.N,D,20170424,000000,133.1,133.1,133.1,133.1,0,0
1285.N,D,20170425,000000,133.72,133.72,133.72,133.72,0,0
1285.N,D,20170426,000000,134.21,134.21,134.21,134.21,0,0
1285.N,D,20170427,000000,134.33,134.33,134.33,134.33,0,0
1285.N,D,20170428,000000,134.39,134.39,134.39,134.39,0,0
1285.N,D,20170502,000000,134.57,134.57,134.57,134.57,0,0
1285.N,D,20170503,000000,134.52,134.52,134.52,134.52,0,0
1285.N,D,20170504,000000,134.44,134.44,134.44,134.44,0,0
1285.N,D,20170505,000000,134.36,134.36,134.36,134.36,0,0
1285.N,D,20170508,000000,134.62,134.62,134.62,134.62,0,0
1285.N,D,20170509,000000,134.76,134.76,134.76,134.76,0,0
1285.N,D,20170510,000000,134.61,134.61,134.61,134.61,0,0
1285.N,D,20170511,000000,134.65,134.65,134.65,134.65,0,0
1285.N,D,20170512,000000,134.71,134.71,134.71,134.71,0,0
1285.N,D,20170515,000000,132.99,132.99,132.99,132.99,0,0
1285.N,D,20170516,000000,133.25,133.25,133.25,133.25,0,0
1285.N,D,20170517,000000,132.85,132.85,132.85,132.85,0,0
1285.N,D,20170518,000000,131.83,131.83,131.83,131.83,0,0
1285.N,D,20170519,000000,132.51,132.51,132.51,132.51,0,0
1285.N,D,20170522,000000,133.02,133.02,133.02,133.02,0,0
1285.N,D,20170523,000000,133.28,133.28,133.28,133.28,0,0
1285.N,D,20170524,000000,133.32,133.32,133.32,133.32,0,0
1285.N,D,20170526,000000,133.85,133.85,133.85,133.85,0,0
1285.N,D,20170530,000000,133.85,133.85,133.85,133.85,0,0
1285.N,D,20170531,000000,133.71,133.71,133.71,133.71,0,0
1285.N,D,20170601,000000,133.96,133.96,133.96,133.96,0,0
1285.N,D,20170602,000000,134.53,134.53,134.53,134.53,0,0
1285.N,D,20170606,000000,134.78,134.78,134.78,134.78,0,0
1285.N,D,20170607,000000,134.8,134.8,134.8,134.8,0,0
1285.N,D,20170608,000000,134.87,134.87,134.87,134.87,0,0
1285.N,D,20170609,000000,135.25,135.25,135.25,135.25,0,0
1285.N,D,20170612,000000,134.37,134.37,134.37,134.37,0,0
1285.N,D,20170613,000000,134.69,134.69,134.69,134.69,0,0
1285.N,D,20170614,000000,135.16,135.16,135.16,135.16,0,0
1285.N,D,20170615,000000,132.64,132.64,132.64,132.64,0,0
1285.N,D,20170616,000000,132.36,132.36,132.36,132.36,0,0
1285.N,D,20170619,000000,132.67,132.67,132.67,132.67,0,0
1285.N,D,20170620,000000,133.02,133.02,133.02,133.02,0,0
1285.N,D,20170621,000000,132.67,132.67,132.67,132.67,0,0
1285.N,D,20170622,000000,132.75,132.75,132.75,132.75,0,0
1285.N,D,20170626,000000,133.34,133.34,133.34,133.34,0,0
1285.N,D,20170627,000000,133.07,133.07,133.07,133.07,0,0
1285.N,D,20170628,000000,132.7,132.7,132.7,132.7,0,0
1285.N,D,20170629,000000,133.19,133.19,133.19,133.19,0,0
1285.N,D,20170630,000000,132.8,132.8,132.8,132.8,0,0
1285.N,D,20170703,000000,132.97,132.97,132.97,132.97,0,0
1285.N,D,20170705,000000,132.71,132.71,132.71,132.71,0,0
1285.N,D,20170706,000000,132.77,132.77,132.77,132.77,0,0
1285.N,D,20170707,000000,132.52,132.52,132.52,132.52,0,0
1285.N,D,20170710,000000,132.79,132.79,132.79,132.79,0,0
1285.N,D,20170711,000000,132.99,132.99,132.99,132.99,0,0
1285.N,D,20170712,000000,133.51,133.51,133.51,133.51,0,0
1285.N,D,20170713,000000,134.02,134.02,134.02,134.02,0,0
1285.N,D,20170714,000000,134.17,134.17,134.17,134.17,0,0
1285.N,D,20170717,000000,132.73,132.73,132.73,132.73,0,0
1285.N,D,20170718,000000,132.62,132.62,132.62,132.62,0,0
1285.N,D,20170719,000000,132.91,132.91,132.91,132.91,0,0
1285.N,D,20170720,000000,133.36,133.36,133.36,133.36,0,0
1285.N,D,20170721,000000,133.33,133.33,133.33,133.33,0,0
1285.N,D,20170724,000000,133.38,133.38,133.38,133.38,0,0
1285.N,D,20170725,000000,133.63,133.63,133.63,133.63,0,0
1285.N,D,20170726,000000,133.82,133.82,133.82,133.82,0,0
1285.N,D,20170727,000000,133.89,133.89,133.89,133.89,0,0
1285.N,D,20170728,000000,133.46,133.46,133.46,133.46,0,0
1285.N,D,20170731,000000,133.65,133.65,133.65,133.65,0,0
1285.N,D,20170801,000000,133.46,133.46,133.46,133.46,0,0
1285.N,D,20170802,000000,133.58,133.58,133.58,133.58,0,0
1285.N,D,20170803,000000,133.44,133.44,133.44,133.44,0,0
1285.N,D,20170804,000000,133.28,133.28,133.28,133.28,0,0
1285.N,D,20170807,000000,133.48,133.48,133.48,133.48,0,0
1285.N,D,20170808,000000,133.6,133.6,133.6,133.6,0,0
1285.N,D,20170809,000000,133.26,133.26,133.26,133.26,0,0
1285.N,D,20170810,000000,132.73,132.73,132.73,132.73,0,0
1285.N,D,20170811,000000,131.74,131.74,131.74,131.74,0,0
1285.N,D,20170814,000000,132.28,132.28,132.28,132.28,0,0
1285.N,D,20170816,000000,130.81,130.81,130.81,130.81,0,0
1285.N,D,20170817,000000,130.87,130.87,130.87,130.87,0,0
1285.N,D,20170818,000000,129.73,129.73,129.73,129.73,0,0
1285.N,D,20170821,000000,129.82,129.82,129.82,129.82,0,0
1285.N,D,20170822,000000,130.22,130.22,130.22,130.22,0,0
1285.N,D,20170823,000000,130.63,130.63,130.63,130.63,0,0
1285.N,D,20170824,000000,130.63,130.63,130.63,130.63,0,0
1285.N,D,20170825,000000,130.88,130.88,130.88,130.88,0,0
1285.N,D,20170828,000000,130.71,130.71,130.71,130.71,0,0
1285.N,D,20170829,000000,130.65,130.65,130.65,130.65,0,0
1285.N,D,20170830,000000,131.03,131.03,131.03,131.03,0,0
1285.N,D,20170831,000000,131.72,131.72,131.72,131.72,0,0
1285.N,D,20170901,000000,132.22,132.22,132.22,132.22,0,0
1285.N,D,20170905,000000,132.38,132.38,132.38,132.38,0,0
1285.N,D,20170906,000000,132.19,132.19,132.19,132.19,0,0
1285.N,D,20170907,000000,132.29,132.29,132.29,132.29,0,0
1285.N,D,20170908,000000,132.38,132.38,132.38,132.38,0,0
1285.N,D,20170911,000000,132.56,132.56,132.56,132.56,0,0
1285.N,D,20170912,000000,133.03,133.03,133.03,133.03,0,0
1285.N,D,20170913,000000,133.26,133.26,133.26,133.26,0,0
1285.N,D,20170914,000000,133.33,133.33,133.33,133.33,0,0
1285.N,D,20170915,000000,131.44,131.44,131.44,131.44,0,0
1285.N,D,20170918,000000,131.88,131.88,131.88,131.88,0,0
1285.N,D,20170919,000000,131.94,131.94,131.94,131.94,0,0
1285.N,D,20170920,000000,131.97,131.97,131.97,131.97,0,0
1285.N,D,20170921,000000,131.82,131.82,131.82,131.82,0,0
1285.N,D,20170922,000000,131.7,131.7,131.7,131.7,0,0
1285.N,D,20170925,000000,131.62,131.62,131.62,131.62,0,0
1285.N,D,20170926,000000,131.44,131.44,131.44,131.44,0,0
1285.N,D,20170927,000000,131.52,131.52,131.52,131.52,0,0
1285.N,D,20170928,000000,131.88,131.88,131.88,131.88,0,0
1285.N,D,20170929,000000,132.02,132.02,132.02,132.02,0,0
1285.N,D,20171002,000000,132.55,132.55,132.55,132.55,0,0
1285.N,D,20171003,000000,132.82,132.82,132.82,132.82,0,0
1285.N,D,20171004,000000,133.02,133.02,133.02,133.02,0,0
1285.N,D,20171005,000000,133.29,133.29,133.29,133.29,0,0
1285.N,D,20171006,000000,133.52,133.52,133.52,133.52,0,0
1285.N,D,20171010,000000,133.58,133.58,133.58,133.58,0,0
1285.N,D,20171011,000000,133.58,133.58,133.58,133.58,0,0
1285.N,D,20171012,000000,133.74,133.74,133.74,133.74,0,0
1285.N,D,20171013,000000,133.7,133.7,133.7,133.7,0,0
1285.N,D,20171016,000000,132.08,132.08,132.08,132.08,0,0
1285.N,D,20171017,000000,132.12,132.12,132.12,132.12,0,0
1285.N,D,20171018,000000,132.21,132.21,132.21,132.21,0,0
1285.N,D,20171019,000000,132.17,132.17,132.17,132.17,0,0
1285.N,D,20171020,000000,132.57,132.57,132.57,132.57,0,0
1285.N,D,20171023,000000,132.7,132.7,132.7,132.7,0,0
1285.N,D,20171024,000000,132.54,132.54,132.54,132.54,0,0
1285.N,D,20171025,000000,132.6,132.6,132.6,132.6,0,0
1285.N,D,20171026,000000,132.4,132.4,132.4,132.4,0,0
1285.N,D,20171027,000000,132.58,132.58,132.58,132.58,0,0
1285.N,D,20171030,000000,133.19,133.19,133.19,133.19,0,0
1285.N,D,20171031,000000,133.11,133.11,133.11,133.11,0,0
1285.N,D,20171102,000000,133.49,133.49,133.49,133.49,0,0
1285.N,D,20171103,000000,133.47,133.47,133.47,133.47,0,0
1285.N,D,20171106,000000,134.03,134.03,134.03,134.03,0,0
1285.N,D,20171107,000000,134.26,134.26,134.26,134.26,0,0
1285.N,D,20171108,000000,134.02,134.02,134.02,134.02,0,0
1285.N,D,20171109,000000,133.8,133.8,133.8,133.8,0,0
1285.N,D,20171110,000000,133.63,133.63,133.63,133.63,0,0
1285.N,D,20171113,000000,133.65,133.65,133.65,133.65,0,0
1285.N,D,20171114,000000,133.6,133.6,133.6,133.6,0,0
1285.N,D,20171115,000000,131.3,131.3,131.3,131.3,0,0
1285.N,D,20171116,000000,131.58,131.58,131.58,131.58,0,0
1285.N,D,20171117,000000,132.22,132.22,132.22,132.22,0,0
1285.N,D,20171120,000000,132.32,132.32,132.32,132.32,0,0
1285.N,D,20171121,000000,132.81,132.81,132.81,132.81,0,0
1285.N,D,20171122,000000,133.23,133.23,133.23,133.23,0,0
1285.N,D,20171124,000000,133.35,133.35,133.35,133.35,0,0
1285.N,D,20171127,000000,133.46,133.46,133.46,133.46,0,0
1285.N,D,20171128,000000,133.28,133.28,133.28,133.28,0,0
1285.N,D,20171129,000000,133.77,133.77,133.77,133.77,0,0
1285.N,D,20171130,000000,133.54,133.54,133.54,133.54,0,0
1285.N,D,20171201,000000,133.75,133.75,133.75,133.75,0,0
1285.N,D,20171204,000000,133.89,133.89,133.89,133.89,0,0
1285.N,D,20171205,000000,133.2,133.2,133.2,133.2,0,0
1285.N,D,20171206,000000,132.93,132.93,132.93,132.93,0,0
1285.N,D,20171207,000000,133.06,133.06,133.06,133.06,0,0
1285.N,D,20171208,000000,133.61,133.61,133.61,133.61,0,0
1285.N,D,20171211,000000,133.84,133.84,133.84,133.84,0,0
1285.N,D,20171212,000000,134.11,134.11,134.11,134.11,0,0
1285.N,D,20171213,000000,134.26,134.26,134.26,134.26,0,0
1285.N,D,20171214,000000,134.27,134.27,134.27,134.27,0,0
1285.N,D,20171215,000000,132.43,132.43,132.43,132.43,0,0
1285.N,D,20171218,000000,133.09,133.09,133.09,133.09,0,0
1285.N,D,20171219,000000,133.22,133.22,133.22,133.22,0,0
1285.N,D,20171220,000000,133.12,133.12,133.12,133.12,0,0
1285.N,D,20171221,000000,133.36,133.36,133.36,133.36,0,0
1285.N,D,20171222,000000,133.38,133.38,133.38,133.38,0,0
1285.N,D,20171227,000000,133.38,133.38,133.38,133.38,0,0
1285.N,D,20171228,000000,133.48,133.48,133.48,133.48,0,0
1285.N,D,20171229,000000,133.68,133.68,133.68,133.68,0,0
1285.N,D,20180102,000000,133.75,133.75,133.75,133.75,0,0
1285.N,D,20180103,000000,134.57,134.57,134.57,134.57,0,0
1285.N,D,20180104,000000,135.2,135.2,135.2,135.2,0,0
1285.N,D,20180105,000000,135.67,135.67,135.67,135.67,0,0
1285.N,D,20180108,000000,136.12,136.12,136.12,136.12,0,0
1285.N,D,20180109,000000,136.43,136.43,136.43,136.43,0,0
1285.N,D,20180110,000000,136.18,136.18,136.18,136.18,0,0
1285.N,D,20180111,000000,136.52,136.52,136.52,136.52,0,0
1285.N,D,20180112,000000,137.28,137.28,137.28,137.28,0,0
1285.N,D,20180116,000000,136.16,136.16,136.16,136.16,0,0
1285.N,D,20180117,000000,135.63,135.63,135.63,135.63,0,0
1285.N,D,20180118,000000,136.22,136.22,136.22,136.22,0,0
1285.N,D,20180119,000000,136.27,136.27,136.27,136.27,0,0
1285.N,D,20180122,000000,136.55,136.55,136.55,136.55,0,0
1285.N,D,20180123,000000,137.23,137.23,137.23,137.23,0,0
1285.N,D,20180124,000000,137.66,137.66,137.66,137.66,0,0
1285.N,D,20180125,000000,137.14,137.14,137.14,137.14,0,0
1285.N,D,20180126,000000,137.46,137.46,137.46,137.46,0,0
1285.N,D,20180129,000000,138.27,138.27,138.27,138.27,0,0
1285.N,D,20180130,000000,137.14,137.14,137.14,137.14,0,0
1285.N,D,20180131,000000,137.1,137.1,137.1,137.1,0,0
1285.N,D,20180201,000000,136.96,136.96,136.96,136.96,0,0
1285.N,D,20180202,000000,136.23,136.23,136.23,136.23,0,0
1285.N,D,20180205,000000,134.74,134.74,134.74,134.74,0,0
1285.N,D,20180206,000000,132.67,132.67,132.67,132.67,0,0
1285.N,D,20180207,000000,133.71,133.71,133.71,133.71,0,0
1285.N,D,20180208,000000,133.06,133.06,133.06,133.06,0,0
1285.N,D,20180209,000000,130.94,130.94,130.94,130.94,0,0
1285.N,D,20180212,000000,131.26,131.26,131.26,131.26,0,0
1285.N,D,20180213,000000,131.74,131.74,131.74,131.74,0,0
1285.N,D,20180214,000000,132,132,132,132,0,0
1285.N,D,20180215,000000,131.77,131.77,131.77,131.77,0,0
1285.N,D,20180216,000000,132.47,132.47,132.47,132.47,0,0
1285.N,D,20180220,000000,132.49,132.49,132.49,132.49,0,0
1285.N,D,20180221,000000,132.7,132.7,132.7,132.7,0,0
1285.N,D,20180222,000000,132.31,132.31,132.31,132.31,0,0
1285.N,D,20180223,000000,132.64,132.64,132.64,132.64,0,0
1285.N,D,20180226,000000,133.81,133.81,133.81,133.81,0,0
1285.N,D,20180227,000000,134.32,134.32,134.32,134.32,0,0
1285.N,D,20180228,000000,133.82,133.82,133.82,133.82,0,0
1285.N,D,20180301,000000,132.63,132.63,132.63,132.63,0,0
1285.N,D,20180302,000000,131.39,131.39,131.39,131.39,0,0
1285.N,D,20180305,000000,132.09,132.09,132.09,132.09,0,0
1285.N,D,20180306,000000,133.52,133.52,133.52,133.52,0,0
1285.N,D,20180307,000000,133.47,133.47,133.47,133.47,0,0
1285.N,D,20180308,000000,133.98,133.98,133.98,133.98,0,0
1285.N,D,20180309,000000,134.54,134.54,134.54,134.54,0,0
1285.N,D,20180312,000000,135.33,135.33,135.33,135.33,0,0
1285.N,D,20180313,000000,135.72,135.72,135.72,135.72,0,0
1285.N,D,20180314,000000,135.14,135.14,135.14,135.14,0,0
1285.N,D,20180315,000000,133.27,133.27,133.27,133.27,0,0
1285.N,D,20180316,000000,133.28,133.28,133.28,133.28,0,0
1285.N,D,20180319,000000,132.68,132.68,132.68,132.68,0,0
1285.N,D,20180320,000000,132.35,132.35,132.35,132.35,0,0
1285.N,D,20180321,000000,132.45,132.45,132.45,132.45,0,0
1285.N,D,20180322,000000,131.61,131.61,131.61,131.61,0,0
1285.N,D,20180323,000000,130.76,130.76,130.76,130.76,0,0
1285.N,D,20180326,000000,129.94,129.94,129.94,129.94,0,0
1285.N,D,20180327,000000,130.96,130.96,130.96,130.96,0,0
1285.N,D,20180328,000000,129.52,129.52,129.52,129.52,0,0
1285.N,D,20180329,000000,128.93,128.93,128.93,128.93,0,0
1285.N,D,20180403,000000,128.49,128.49,128.49,128.49,0,0
1285.N,D,20180404,000000,128.43,128.43,128.43,128.43,0,0
1285.N,D,20180405,000000,130.19,130.19,130.19,130.19,0,0
1285.N,D,20180406,000000,130.17,130.17,130.17,130.17,0,0
1285.N,D,20180409,000000,129.4,129.4,129.4,129.4,0,0
1285.N,D,20180410,000000,129.75,129.75,129.75,129.75,0,0
1285.N,D,20180411,000000,130.53,130.53,130.53,130.53,0,0
1285.N,D,20180412,000000,131.1,131.1,131.1,131.1,0,0
1285.N,D,20180413,000000,131.49,131.49,131.49,131.49,0,0
1285.N,D,20180416,000000,129.59,129.59,129.59,129.59,0,0
1285.N,D,20180417,000000,130.43,130.43,130.43,130.43,0,0
1285.N,D,20180418,000000,131.16,131.16,131.16,131.16,0,0
1285.N,D,20180419,000000,130.88,130.88,130.88,130.88,0,0
1285.N,D,20180420,000000,130.36,130.36,130.36,130.36,0,0
1285.N,D,20180423,000000,129.71,129.71,129.71,129.71,0,0
1285.N,D,20180424,000000,129.79,129.79,129.79,129.79,0,0
1285.N,D,20180425,000000,127.99,127.99,127.99,127.99,0,0
1285.N,D,20180426,000000,128.87,128.87,128.87,128.87,0,0
1285.N,D,20180427,000000,129.57,129.57,129.57,129.57,0,0
1285.N,D,20180430,000000,129.7,129.7,129.7,129.7,0,0
1285.N,D,20180502,000000,129.12,129.12,129.12,129.12,0,0
1285.N,D,20180503,000000,128.81,128.81,128.81,128.81,0,0
1285.N,D,20180504,000000,128.91,128.91,128.91,128.91,0,0
1285.N,D,20180507,000000,130.27,130.27,130.27,130.27,0,0
1285.N,D,20180508,000000,130.26,130.26,130.26,130.26,0,0
1285.N,D,20180509,000000,130.61,130.61,130.61,130.61,0,0
1285.N,D,20180511,000000,131.98,131.98,131.98,131.98,0,0
1285.N,D,20180514,000000,132.31,132.31,132.31,132.31,0,0
1285.N,D,20180515,000000,129.94,129.94,129.94,129.94,0,0
1285.N,D,20180516,000000,130.15,130.15,130.15,130.15,0,0
1285.N,D,20180517,000000,130.4,130.4,130.4,130.4,0,0
1285.N,D,20180518,000000,130.44,130.44,130.44,130.44,0,0
1285.N,D,20180522,000000,130.96,130.96,130.96,130.96,0,0
1285.N,D,20180523,000000,130.37,130.37,130.37,130.37,0,0
1285.N,D,20180524,000000,130.55,130.55,130.55,130.55,0,0
1285.N,D,20180525,000000,130.8,130.8,130.8,130.8,0,0
1285.N,D,20180529,000000,130.72,130.72,130.72,130.72,0,0
1285.N,D,20180530,000000,130.6,130.6,130.6,130.6,0,0
1285.N,D,20180531,000000,131.11,131.11,131.11,131.11,0,0
1285.N,D,20180601,000000,131.09,131.09,131.09,131.09,0,0
1285.N,D,20180604,000000,131.69,131.69,131.69,131.69,0,0
1285.N,D,20180605,000000,132.06,132.06,132.06,132.06,0,0
1285.N,D,20180606,000000,132.32,132.32,132.32,132.32,0,0
1285.N,D,20180607,000000,133.03,133.03,133.03,133.03,0,0
1285.N,D,20180608,000000,132.69,132.69,132.69,132.69,0,0
1285.N,D,20180611,000000,133.08,133.08,133.08,133.08,0,0
1285.N,D,20180612,000000,133.22,133.22,133.22,133.22,0,0
1285.N,D,20180613,000000,133.66,133.66,133.66,133.66,0,0
1285.N,D,20180614,000000,133.77,133.77,133.77,133.77,0,0
1285.N,D,20180615,000000,132.01,132.01,132.01,132.01,0,0
1285.N,D,20180618,000000,131.75,131.75,131.75,131.75,0,0
1285.N,D,20180619,000000,131.36,131.36,131.36,131.36,0,0
1285.N,D,20180620,000000,131.77,131.77,131.77,131.77,0,0
1285.N,D,20180621,000000,131.88,131.88,131.88,131.88,0,0
1285.N,D,20180622,000000,131.29,131.29,131.29,131.29,0,0
1285.N,D,20180625,000000,130.19,130.19,130.19,130.19,0,0
1285.N,D,20180626,000000,129.83,129.83,129.83,129.83,0,0
1285.N,D,20180627,000000,130.3,130.3,130.3,130.3,0,0
1285.N,D,20180628,000000,128.8,128.8,128.8,128.8,0,0
1285.N,D,20180629,000000,129.74,129.74,129.74,129.74,0,0
1285.N,D,20180702,000000,128.96,128.96,128.96,128.96,0,0
1285.N,D,20180703,000000,129.77,129.77,129.77,129.77,0,0
1285.N,D,20180705,000000,129.65,129.65,129.65,129.65,0,0
1285.N,D,20180706,000000,130.21,130.21,130.21,130.21,0,0
1285.N,D,20180709,000000,131.23,131.23,131.23,131.23,0,0
1285.N,D,20180710,000000,131.8,131.8,131.8,131.8,0,0
1285.N,D,20180711,000000,131.34,131.34,131.34,131.34,0,0
1285.N,D,20180712,000000,131.58,131.58,131.58,131.58,0,0
1285.N,D,20180713,000000,131.9,131.9,131.9,131.9,0,0
1285.N,D,20180716,000000,130.33,130.33,130.33,130.33,0,0
1285.N,D,20180717,000000,130,130,130,130,0,0
1285.N,D,20180718,000000,130.43,130.43,130.43,130.43,0,0
1285.N,D,20180719,000000,130.42,130.42,130.42,130.42,0,0
1285.N,D,20180720,000000,130.54,130.54,130.54,130.54,0,0
