<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1297.N,D,20151015,000000,999.25,999.25,999.25,999.25,0,0
1297.N,D,20151016,000000,1006.04,1006.04,1006.04,1006.04,0,0
1297.N,D,20151019,000000,1008.23,1008.23,1008.23,1008.23,0,0
1297.N,D,20151020,000000,1009.7,1009.7,1009.7,1009.7,0,0
1297.N,D,20151021,000000,1008.09,1008.09,1008.09,1008.09,0,0
1297.N,D,20151022,000000,1008.45,1008.45,1008.45,1008.45,0,0
1297.N,D,20151023,000000,1017.4,1017.4,1017.4,1017.4,0,0
1297.N,D,20151026,000000,1019.16,1019.16,1019.16,1019.16,0,0
1297.N,D,20151027,000000,1018.84,1018.84,1018.84,1018.84,0,0
1297.N,D,20151028,000000,1018.53,1018.53,1018.53,1018.53,0,0
1297.N,D,20151029,000000,1021.05,1021.05,1021.05,1021.05,0,0
1297.N,D,20151030,000000,1020.43,1020.43,1020.43,1020.43,0,0
1297.N,D,20151102,000000,1021.32,1021.32,1021.32,1021.32,0,0
1297.N,D,20151103,000000,1025.06,1025.06,1025.06,1025.06,0,0
1297.N,D,20151104,000000,1027.65,1027.65,1027.65,1027.65,0,0
1297.N,D,20151105,000000,1027.19,1027.19,1027.19,1027.19,0,0
1297.N,D,20151106,000000,1023.66,1023.66,1023.66,1023.66,0,0
1297.N,D,20151109,000000,1022.71,1022.71,1022.71,1022.71,0,0
1297.N,D,20151110,000000,1018.86,1018.86,1018.86,1018.86,0,0
1297.N,D,20151111,000000,1016.8,1016.8,1016.8,1016.8,0,0
1297.N,D,20151112,000000,1012.64,1012.64,1012.64,1012.64,0,0
1297.N,D,20151113,000000,1002.95,1002.95,1002.95,1002.95,0,0
1297.N,D,20151116,000000,999.97,999.97,999.97,999.97,0,0
1297.N,D,20151117,000000,1003.62,1003.62,1003.62,1003.62,0,0
1297.N,D,20151118,000000,1005.57,1005.57,1005.57,1005.57,0,0
1297.N,D,20151119,000000,1010.35,1010.35,1010.35,1010.35,0,0
1297.N,D,20151120,000000,1010.83,1010.83,1010.83,1010.83,0,0
1297.N,D,20151123,000000,1010.58,1010.58,1010.58,1010.58,0,0
1297.N,D,20151124,000000,1008.38,1008.38,1008.38,1008.38,0,0
1297.N,D,20151125,000000,1010.41,1010.41,1010.41,1010.41,0,0
1297.N,D,20151127,000000,1010.55,1010.55,1010.55,1010.55,0,0
1297.N,D,20151130,000000,1010.79,1010.79,1010.79,1010.79,0,0
1297.N,D,20151201,000000,1011.87,1011.87,1011.87,1011.87,0,0
1297.N,D,20151202,000000,1015.55,1015.55,1015.55,1015.55,0,0
1297.N,D,20151203,000000,1009.73,1009.73,1009.73,1009.73,0,0
1297.N,D,20151204,000000,1004.75,1004.75,1004.75,1004.75,0,0
1297.N,D,20151207,000000,1008.39,1008.39,1008.39,1008.39,0,0
1297.N,D,20151208,000000,1001.21,1001.21,1001.21,1001.21,0,0
1297.N,D,20151209,000000,1000.52,1000.52,1000.52,1000.52,0,0
1297.N,D,20151210,000000,996.23,996.23,996.23,996.23,0,0
1297.N,D,20151211,000000,992.35,992.35,992.35,992.35,0,0
1297.N,D,20151214,000000,982.56,982.56,982.56,982.56,0,0
1297.N,D,20151215,000000,957.48,957.48,957.48,957.48,0,0
1297.N,D,20151216,000000,961.08,961.08,961.08,961.08,0,0
1297.N,D,20151217,000000,966.92,966.92,966.92,966.92,0,0
1297.N,D,20151218,000000,958.24,958.24,958.24,958.24,0,0
1297.N,D,20151221,000000,953.25,953.25,953.25,953.25,0,0
1297.N,D,20151222,000000,956.58,956.58,956.58,956.58,0,0
1297.N,D,20151223,000000,961.9,961.9,961.9,961.9,0,0
1297.N,D,20151228,000000,965.63,965.63,965.63,965.63,0,0
1297.N,D,20151229,000000,968.29,968.29,968.29,968.29,0,0
1297.N,D,20151230,000000,969.09,969.09,969.09,969.09,0,0
1297.N,D,20151231,000000,964.95,964.95,964.95,964.95,0,0
1297.N,D,20160104,000000,955.42,955.42,955.42,955.42,0,0
1297.N,D,20160105,000000,953.58,953.58,953.58,953.58,0,0
1297.N,D,20160106,000000,950.52,950.52,950.52,950.52,0,0
1297.N,D,20160107,000000,942.86,942.86,942.86,942.86,0,0
1297.N,D,20160108,000000,937.02,937.02,937.02,937.02,0,0
1297.N,D,20160111,000000,927.89,927.89,927.89,927.89,0,0
1297.N,D,20160112,000000,931.56,931.56,931.56,931.56,0,0
1297.N,D,20160113,000000,929.91,929.91,929.91,929.91,0,0
1297.N,D,20160114,000000,911.87,911.87,911.87,911.87,0,0
1297.N,D,20160115,000000,911.03,911.03,911.03,911.03,0,0
1297.N,D,20160119,000000,906.72,906.72,906.72,906.72,0,0
1297.N,D,20160120,000000,894.54,894.54,894.54,894.54,0,0
1297.N,D,20160121,000000,894.48,894.48,894.48,894.48,0,0
1297.N,D,20160122,000000,905.5,905.5,905.5,905.5,0,0
1297.N,D,20160125,000000,909.47,909.47,909.47,909.47,0,0
1297.N,D,20160126,000000,905.31,905.31,905.31,905.31,0,0
1297.N,D,20160127,000000,909.65,909.65,909.65,909.65,0,0
1297.N,D,20160128,000000,907.5,907.5,907.5,907.5,0,0
1297.N,D,20160129,000000,909.18,909.18,909.18,909.18,0,0
1297.N,D,20160201,000000,914.85,914.85,914.85,914.85,0,0
1297.N,D,20160202,000000,912.4,912.4,912.4,912.4,0,0
1297.N,D,20160203,000000,904.87,904.87,904.87,904.87,0,0
1297.N,D,20160204,000000,904.71,904.71,904.71,904.71,0,0
1297.N,D,20160205,000000,905.29,905.29,905.29,905.29,0,0
1297.N,D,20160208,000000,890.61,890.61,890.61,890.61,0,0
1297.N,D,20160209,000000,886.64,886.64,886.64,886.64,0,0
1297.N,D,20160210,000000,886.61,886.61,886.61,886.61,0,0
1297.N,D,20160211,000000,880.06,880.06,880.06,880.06,0,0
1297.N,D,20160212,000000,876.74,876.74,876.74,876.74,0,0
1297.N,D,20160216,000000,887.2,887.2,887.2,887.2,0,0
1297.N,D,20160217,000000,896.78,896.78,896.78,896.78,0,0
1297.N,D,20160218,000000,904.03,904.03,904.03,904.03,0,0
1297.N,D,20160219,000000,900,900,900,900,0,0
1297.N,D,20160222,000000,906.74,906.74,906.74,906.74,0,0
1297.N,D,20160223,000000,910.9,910.9,910.9,910.9,0,0
1297.N,D,20160224,000000,901.43,901.43,901.43,901.43,0,0
1297.N,D,20160225,000000,908.85,908.85,908.85,908.85,0,0
1297.N,D,20160226,000000,917.47,917.47,917.47,917.47,0,0
1297.N,D,20160229,000000,919.68,919.68,919.68,919.68,0,0
1297.N,D,20160301,000000,921.61,921.61,921.61,921.61,0,0
1297.N,D,20160302,000000,932.4,932.4,932.4,932.4,0,0
1297.N,D,20160303,000000,934.97,934.97,934.97,934.97,0,0
1297.N,D,20160304,000000,937.94,937.94,937.94,937.94,0,0
1297.N,D,20160307,000000,940.07,940.07,940.07,940.07,0,0
1297.N,D,20160308,000000,941.8,941.8,941.8,941.8,0,0
1297.N,D,20160309,000000,938.89,938.89,938.89,938.89,0,0
1297.N,D,20160310,000000,940.81,940.81,940.81,940.81,0,0
1297.N,D,20160311,000000,943.04,943.04,943.04,943.04,0,0
1297.N,D,20160314,000000,948.24,948.24,948.24,948.24,0,0
1297.N,D,20160315,000000,946.63,946.63,946.63,946.63,0,0
1297.N,D,20160316,000000,946.76,946.76,946.76,946.76,0,0
1297.N,D,20160317,000000,950.16,950.16,950.16,950.16,0,0
1297.N,D,20160318,000000,955.2,955.2,955.2,955.2,0,0
1297.N,D,20160321,000000,956.21,956.21,956.21,956.21,0,0
1297.N,D,20160322,000000,958.67,958.67,958.67,958.67,0,0
1297.N,D,20160323,000000,956.21,956.21,956.21,956.21,0,0
1297.N,D,20160324,000000,951.44,951.44,951.44,951.44,0,0
1297.N,D,20160329,000000,950.07,950.07,950.07,950.07,0,0
1297.N,D,20160330,000000,958.36,958.36,958.36,958.36,0,0
1297.N,D,20160331,000000,958.4,958.4,958.4,958.4,0,0
1297.N,D,20160401,000000,956.77,956.77,956.77,956.77,0,0
1297.N,D,20160404,000000,961.58,961.58,961.58,961.58,0,0
1297.N,D,20160405,000000,957.02,957.02,957.02,957.02,0,0
1297.N,D,20160406,000000,955.53,955.53,955.53,955.53,0,0
1297.N,D,20160407,000000,960.18,960.18,960.18,960.18,0,0
1297.N,D,20160408,000000,958.81,958.81,958.81,958.81,0,0
1297.N,D,20160411,000000,960.09,960.09,960.09,960.09,0,0
1297.N,D,20160412,000000,957.77,957.77,957.77,957.77,0,0
1297.N,D,20160413,000000,964.39,964.39,964.39,964.39,0,0
1297.N,D,20160414,000000,968.4,968.4,968.4,968.4,0,0
1297.N,D,20160415,000000,970.13,970.13,970.13,970.13,0,0
1297.N,D,20160418,000000,970.29,970.29,970.29,970.29,0,0
1297.N,D,20160419,000000,975.12,975.12,975.12,975.12,0,0
1297.N,D,20160420,000000,977.42,977.42,977.42,977.42,0,0
1297.N,D,20160421,000000,979.19,979.19,979.19,979.19,0,0
1297.N,D,20160422,000000,979.05,979.05,979.05,979.05,0,0
1297.N,D,20160425,000000,977.29,977.29,977.29,977.29,0,0
1297.N,D,20160426,000000,978.27,978.27,978.27,978.27,0,0
1297.N,D,20160427,000000,977.42,977.42,977.42,977.42,0,0
1297.N,D,20160428,000000,979.46,979.46,979.46,979.46,0,0
1297.N,D,20160429,000000,973.45,973.45,973.45,973.45,0,0
1297.N,D,20160502,000000,970.93,970.93,970.93,970.93,0,0
1297.N,D,20160503,000000,969.94,969.94,969.94,969.94,0,0
1297.N,D,20160504,000000,966.54,966.54,966.54,966.54,0,0
1297.N,D,20160506,000000,961.68,961.68,961.68,961.68,0,0
1297.N,D,20160509,000000,963.78,963.78,963.78,963.78,0,0
1297.N,D,20160510,000000,965.29,965.29,965.29,965.29,0,0
1297.N,D,20160511,000000,967,967,967,967,0,0
1297.N,D,20160512,000000,966.34,966.34,966.34,966.34,0,0
1297.N,D,20160513,000000,963.85,963.85,963.85,963.85,0,0
1297.N,D,20160517,000000,965.5,965.5,965.5,965.5,0,0
1297.N,D,20160518,000000,961.93,961.93,961.93,961.93,0,0
1297.N,D,20160519,000000,960.24,960.24,960.24,960.24,0,0
1297.N,D,20160520,000000,961.79,961.79,961.79,961.79,0,0
1297.N,D,20160523,000000,964.29,964.29,964.29,964.29,0,0
1297.N,D,20160524,000000,966.64,966.64,966.64,966.64,0,0
1297.N,D,20160525,000000,974.59,974.59,974.59,974.59,0,0
1297.N,D,20160526,000000,977.14,977.14,977.14,977.14,0,0
1297.N,D,20160527,000000,978.48,978.48,978.48,978.48,0,0
1297.N,D,20160531,000000,981.11,981.11,981.11,981.11,0,0
1297.N,D,20160601,000000,979.62,979.62,979.62,979.62,0,0
1297.N,D,20160602,000000,980.46,980.46,980.46,980.46,0,0
1297.N,D,20160603,000000,982.61,982.61,982.61,982.61,0,0
1297.N,D,20160606,000000,984.07,984.07,984.07,984.07,0,0
1297.N,D,20160607,000000,986.89,986.89,986.89,986.89,0,0
1297.N,D,20160608,000000,989.99,989.99,989.99,989.99,0,0
1297.N,D,20160609,000000,989.36,989.36,989.36,989.36,0,0
1297.N,D,20160610,000000,986.88,986.88,986.88,986.88,0,0
1297.N,D,20160613,000000,982.8,982.8,982.8,982.8,0,0
1297.N,D,20160614,000000,979.15,979.15,979.15,979.15,0,0
1297.N,D,20160615,000000,977.58,977.58,977.58,977.58,0,0
1297.N,D,20160616,000000,973.22,973.22,973.22,973.22,0,0
1297.N,D,20160617,000000,975.81,975.81,975.81,975.81,0,0
1297.N,D,20160620,000000,980.79,980.79,980.79,980.79,0,0
1297.N,D,20160621,000000,980.99,980.99,980.99,980.99,0,0
1297.N,D,20160622,000000,982.02,982.02,982.02,982.02,0,0
1297.N,D,20160624,000000,980.32,980.32,980.32,980.32,0,0
1297.N,D,20160627,000000,963.23,963.23,963.23,963.23,0,0
1297.N,D,20160628,000000,961.21,961.21,961.21,961.21,0,0
1297.N,D,20160629,000000,967.93,967.93,967.93,967.93,0,0
1297.N,D,20160630,000000,973.46,973.46,973.46,973.46,0,0
1297.N,D,20160701,000000,981.72,981.72,981.72,981.72,0,0
1297.N,D,20160705,000000,980.68,980.68,980.68,980.68,0,0
1297.N,D,20160706,000000,978.54,978.54,978.54,978.54,0,0
1297.N,D,20160707,000000,985.22,985.22,985.22,985.22,0,0
1297.N,D,20160708,000000,989.09,989.09,989.09,989.09,0,0
1297.N,D,20160711,000000,997.68,997.68,997.68,997.68,0,0
1297.N,D,20160712,000000,1004.18,1004.18,1004.18,1004.18,0,0
1297.N,D,20160713,000000,1007.88,1007.88,1007.88,1007.88,0,0
1297.N,D,20160714,000000,1010.85,1010.85,1010.85,1010.85,0,0
1297.N,D,20160715,000000,1012.46,1012.46,1012.46,1012.46,0,0
1297.N,D,20160718,000000,1011.9,1011.9,1011.9,1011.9,0,0
1297.N,D,20160719,000000,1013.16,1013.16,1013.16,1013.16,0,0
1297.N,D,20160720,000000,1014.08,1014.08,1014.08,1014.08,0,0
1297.N,D,20160721,000000,1017.63,1017.63,1017.63,1017.63,0,0
1297.N,D,20160722,000000,1015.94,1015.94,1015.94,1015.94,0,0
1297.N,D,20160725,000000,1017.97,1017.97,1017.97,1017.97,0,0
1297.N,D,20160726,000000,1019.24,1019.24,1019.24,1019.24,0,0
1297.N,D,20160727,000000,1020.27,1020.27,1020.27,1020.27,0,0
1297.N,D,20160728,000000,1017.52,1017.52,1017.52,1017.52,0,0
1297.N,D,20160729,000000,1018.26,1018.26,1018.26,1018.26,0,0
1297.N,D,20160801,000000,1018.5,1018.5,1018.5,1018.5,0,0
1297.N,D,20160802,000000,1016.52,1016.52,1016.52,1016.52,0,0
1297.N,D,20160803,000000,1012.53,1012.53,1012.53,1012.53,0,0
1297.N,D,20160804,000000,1014.76,1014.76,1014.76,1014.76,0,0
1297.N,D,20160805,000000,1018.66,1018.66,1018.66,1018.66,0,0
1297.N,D,20160808,000000,1021.59,1021.59,1021.59,1021.59,0,0
1297.N,D,20160809,000000,1022.08,1022.08,1022.08,1022.08,0,0
1297.N,D,20160810,000000,1022.94,1022.94,1022.94,1022.94,0,0
1297.N,D,20160811,000000,1023.12,1023.12,1023.12,1023.12,0,0
1297.N,D,20160812,000000,1023.93,1023.93,1023.93,1023.93,0,0
1297.N,D,20160816,000000,1027.07,1027.07,1027.07,1027.07,0,0
1297.N,D,20160817,000000,1024.72,1024.72,1024.72,1024.72,0,0
1297.N,D,20160818,000000,1025.76,1025.76,1025.76,1025.76,0,0
1297.N,D,20160819,000000,1025.73,1025.73,1025.73,1025.73,0,0
1297.N,D,20160822,000000,1027.01,1027.01,1027.01,1027.01,0,0
1297.N,D,20160823,000000,1029.81,1029.81,1029.81,1029.81,0,0
1297.N,D,20160824,000000,1030.21,1030.21,1030.21,1030.21,0,0
1297.N,D,20160825,000000,1025.65,1025.65,1025.65,1025.65,0,0
1297.N,D,20160826,000000,1026.15,1026.15,1026.15,1026.15,0,0
1297.N,D,20160829,000000,1025.93,1025.93,1025.93,1025.93,0,0
1297.N,D,20160830,000000,1027.25,1027.25,1027.25,1027.25,0,0
1297.N,D,20160831,000000,1025.85,1025.85,1025.85,1025.85,0,0
1297.N,D,20160901,000000,1024.56,1024.56,1024.56,1024.56,0,0
1297.N,D,20160902,000000,1026.6,1026.6,1026.6,1026.6,0,0
1297.N,D,20160906,000000,1028.53,1028.53,1028.53,1028.53,0,0
1297.N,D,20160907,000000,1029.53,1029.53,1029.53,1029.53,0,0
1297.N,D,20160908,000000,1028.7,1028.7,1028.7,1028.7,0,0
1297.N,D,20160909,000000,1025.78,1025.78,1025.78,1025.78,0,0
1297.N,D,20160912,000000,1015.96,1015.96,1015.96,1015.96,0,0
1297.N,D,20160913,000000,1017.11,1017.11,1017.11,1017.11,0,0
1297.N,D,20160914,000000,1014.41,1014.41,1014.41,1014.41,0,0
1297.N,D,20160915,000000,1012.81,1012.81,1012.81,1012.81,0,0
1297.N,D,20160916,000000,1016.62,1016.62,1016.62,1016.62,0,0
1297.N,D,20160919,000000,1019.61,1019.61,1019.61,1019.61,0,0
1297.N,D,20160920,000000,1018.5,1018.5,1018.5,1018.5,0,0
1297.N,D,20160921,000000,1019.42,1019.42,1019.42,1019.42,0,0
1297.N,D,20160922,000000,1026.39,1026.39,1026.39,1026.39,0,0
1297.N,D,20160923,000000,1029.25,1029.25,1029.25,1029.25,0,0
1297.N,D,20160926,000000,1025,1025,1025,1025,0,0
1297.N,D,20160927,000000,1023.32,1023.32,1023.32,1023.32,0,0
1297.N,D,20160928,000000,1025.92,1025.92,1025.92,1025.92,0,0
1297.N,D,20160929,000000,1028.68,1028.68,1028.68,1028.68,0,0
1297.N,D,20160930,000000,1027.39,1027.39,1027.39,1027.39,0,0
1297.N,D,20161003,000000,1029.11,1029.11,1029.11,1029.11,0,0
1297.N,D,20161004,000000,1031.31,1031.31,1031.31,1031.31,0,0
1297.N,D,20161005,000000,1030.45,1030.45,1030.45,1030.45,0,0
1297.N,D,20161006,000000,1031.3,1031.3,1031.3,1031.3,0,0
1297.N,D,20161007,000000,1032.34,1032.34,1032.34,1032.34,0,0
1297.N,D,20161010,000000,1033.41,1033.41,1033.41,1033.41,0,0
1297.N,D,20161011,000000,1031.1,1031.1,1031.1,1031.1,0,0
1297.N,D,20161012,000000,1025.1,1025.1,1025.1,1025.1,0,0
1297.N,D,20161013,000000,1020.34,1020.34,1020.34,1020.34,0,0
1297.N,D,20161014,000000,1024.39,1024.39,1024.39,1024.39,0,0
1297.N,D,20161017,000000,1021.05,1021.05,1021.05,1021.05,0,0
1297.N,D,20161018,000000,1021.88,1021.88,1021.88,1021.88,0,0
1297.N,D,20161019,000000,1025.09,1025.09,1025.09,1025.09,0,0
1297.N,D,20161020,000000,1026.57,1026.57,1026.57,1026.57,0,0
1297.N,D,20161021,000000,1026.13,1026.13,1026.13,1026.13,0,0
1297.N,D,20161024,000000,1029.82,1029.82,1029.82,1029.82,0,0
1297.N,D,20161025,000000,1029.75,1029.75,1029.75,1029.75,0,0
1297.N,D,20161026,000000,1026.27,1026.27,1026.27,1026.27,0,0
1297.N,D,20161027,000000,1025.92,1025.92,1025.92,1025.92,0,0
1297.N,D,20161028,000000,1020.19,1020.19,1020.19,1020.19,0,0
1297.N,D,20161031,000000,1018.1,1018.1,1018.1,1018.1,0,0
1297.N,D,20161102,000000,1009.4,1009.4,1009.4,1009.4,0,0
1297.N,D,20161103,000000,1004.01,1004.01,1004.01,1004.01,0,0
1297.N,D,20161104,000000,1001.37,1001.37,1001.37,1001.37,0,0
1297.N,D,20161107,000000,1006.12,1006.12,1006.12,1006.12,0,0
1297.N,D,20161108,000000,1010.69,1010.69,1010.69,1010.69,0,0
1297.N,D,20161109,000000,1015.3,1015.3,1015.3,1015.3,0,0
1297.N,D,20161110,000000,1021.14,1021.14,1021.14,1021.14,0,0
1297.N,D,20161111,000000,1015.98,1015.98,1015.98,1015.98,0,0
1297.N,D,20161114,000000,1017.63,1017.63,1017.63,1017.63,0,0
1297.N,D,20161115,000000,1015.4,1015.4,1015.4,1015.4,0,0
1297.N,D,20161116,000000,1020.64,1020.64,1020.64,1020.64,0,0
1297.N,D,20161117,000000,1023.11,1023.11,1023.11,1023.11,0,0
1297.N,D,20161118,000000,1026.42,1026.42,1026.42,1026.42,0,0
1297.N,D,20161121,000000,1027.48,1027.48,1027.48,1027.48,0,0
1297.N,D,20161122,000000,1031.42,1031.42,1031.42,1031.42,0,0
1297.N,D,20161123,000000,1031.56,1031.56,1031.56,1031.56,0,0
1297.N,D,20161125,000000,1034.31,1034.31,1034.31,1034.31,0,0
1297.N,D,20161128,000000,1035.15,1035.15,1035.15,1035.15,0,0
1297.N,D,20161129,000000,1032.55,1032.55,1032.55,1032.55,0,0
1297.N,D,20161130,000000,1033.93,1033.93,1033.93,1033.93,0,0
1297.N,D,20161201,000000,1031.95,1031.95,1031.95,1031.95,0,0
1297.N,D,20161202,000000,1027.9,1027.9,1027.9,1027.9,0,0
1297.N,D,20161205,000000,1030.94,1030.94,1030.94,1030.94,0,0
1297.N,D,20161206,000000,1032.88,1032.88,1032.88,1032.88,0,0
1297.N,D,20161207,000000,1035.78,1035.78,1035.78,1035.78,0,0
1297.N,D,20161208,000000,1043.77,1043.77,1043.77,1043.77,0,0
1297.N,D,20161209,000000,1048.85,1048.85,1048.85,1048.85,0,0
1297.N,D,20161212,000000,1050.05,1050.05,1050.05,1050.05,0,0
1297.N,D,20161213,000000,1050.3,1050.3,1050.3,1050.3,0,0
1297.N,D,20161214,000000,1052.4,1052.4,1052.4,1052.4,0,0
1297.N,D,20161215,000000,1022.89,1022.89,1022.89,1022.89,0,0
1297.N,D,20161216,000000,1022.78,1022.78,1022.78,1022.78,0,0
1297.N,D,20161219,000000,1022.35,1022.35,1022.35,1022.35,0,0
1297.N,D,20161220,000000,1023.54,1023.54,1023.54,1023.54,0,0
1297.N,D,20161221,000000,1024.46,1024.46,1024.46,1024.46,0,0
1297.N,D,20161222,000000,1022.54,1022.54,1022.54,1022.54,0,0
1297.N,D,20161223,000000,1022.03,1022.03,1022.03,1022.03,0,0
1297.N,D,20161227,000000,1025.55,1025.55,1025.55,1025.55,0,0
1297.N,D,20161228,000000,1024.36,1024.36,1024.36,1024.36,0,0
1297.N,D,20161229,000000,1020.81,1020.81,1020.81,1020.81,0,0
1297.N,D,20161230,000000,1019.34,1019.34,1019.34,1019.34,0,0
1297.N,D,20170103,000000,1020.18,1020.18,1020.18,1020.18,0,0
1297.N,D,20170104,000000,1024.46,1024.46,1024.46,1024.46,0,0
1297.N,D,20170105,000000,1028.59,1028.59,1028.59,1028.59,0,0
1297.N,D,20170106,000000,1029.84,1029.84,1029.84,1029.84,0,0
1297.N,D,20170109,000000,1032.17,1032.17,1032.17,1032.17,0,0
1297.N,D,20170110,000000,1032.81,1032.81,1032.81,1032.81,0,0
1297.N,D,20170111,000000,1034.57,1034.57,1034.57,1034.57,0,0
1297.N,D,20170112,000000,1032.38,1032.38,1032.38,1032.38,0,0
1297.N,D,20170113,000000,1033.3,1033.3,1033.3,1033.3,0,0
1297.N,D,20170117,000000,1032.71,1032.71,1032.71,1032.71,0,0
1297.N,D,20170118,000000,1031.5,1031.5,1031.5,1031.5,0,0
1297.N,D,20170119,000000,1033.52,1033.52,1033.52,1033.52,0,0
1297.N,D,20170120,000000,1032.48,1032.48,1032.48,1032.48,0,0
1297.N,D,20170123,000000,1031.02,1031.02,1031.02,1031.02,0,0
1297.N,D,20170124,000000,1030.63,1030.63,1030.63,1030.63,0,0
1297.N,D,20170125,000000,1037.45,1037.45,1037.45,1037.45,0,0
1297.N,D,20170126,000000,1040.67,1040.67,1040.67,1040.67,0,0
1297.N,D,20170127,000000,1039.24,1039.24,1039.24,1039.24,0,0
1297.N,D,20170130,000000,1035.73,1035.73,1035.73,1035.73,0,0
1297.N,D,20170131,000000,1034.07,1034.07,1034.07,1034.07,0,0
1297.N,D,20170201,000000,1036.62,1036.62,1036.62,1036.62,0,0
1297.N,D,20170202,000000,1036.89,1036.89,1036.89,1036.89,0,0
1297.N,D,20170203,000000,1039.68,1039.68,1039.68,1039.68,0,0
1297.N,D,20170206,000000,1041.72,1041.72,1041.72,1041.72,0,0
1297.N,D,20170207,000000,1041.67,1041.67,1041.67,1041.67,0,0
1297.N,D,20170208,000000,1039.89,1039.89,1039.89,1039.89,0,0
1297.N,D,20170209,000000,1041.76,1041.76,1041.76,1041.76,0,0
1297.N,D,20170210,000000,1044.59,1044.59,1044.59,1044.59,0,0
1297.N,D,20170213,000000,1047.41,1047.41,1047.41,1047.41,0,0
1297.N,D,20170214,000000,1048.68,1048.68,1048.68,1048.68,0,0
1297.N,D,20170215,000000,1051.17,1051.17,1051.17,1051.17,0,0
1297.N,D,20170216,000000,1053.09,1053.09,1053.09,1053.09,0,0
1297.N,D,20170217,000000,1050.96,1050.96,1050.96,1050.96,0,0
1297.N,D,20170221,000000,1054.09,1054.09,1054.09,1054.09,0,0
1297.N,D,20170222,000000,1056.36,1056.36,1056.36,1056.36,0,0
1297.N,D,20170223,000000,1056.99,1056.99,1056.99,1056.99,0,0
1297.N,D,20170224,000000,1054.56,1054.56,1054.56,1054.56,0,0
1297.N,D,20170227,000000,1056.09,1056.09,1056.09,1056.09,0,0
1297.N,D,20170228,000000,1055.98,1055.98,1055.98,1055.98,0,0
1297.N,D,20170301,000000,1058.67,1058.67,1058.67,1058.67,0,0
1297.N,D,20170302,000000,1061.04,1061.04,1061.04,1061.04,0,0
1297.N,D,20170303,000000,1057.5,1057.5,1057.5,1057.5,0,0
1297.N,D,20170306,000000,1055.68,1055.68,1055.68,1055.68,0,0
1297.N,D,20170307,000000,1053.7,1053.7,1053.7,1053.7,0,0
1297.N,D,20170308,000000,1052.09,1052.09,1052.09,1052.09,0,0
1297.N,D,20170309,000000,1048.99,1048.99,1048.99,1048.99,0,0
1297.N,D,20170310,000000,1048.94,1048.94,1048.94,1048.94,0,0
1297.N,D,20170313,000000,1048.1,1048.1,1048.1,1048.1,0,0
1297.N,D,20170314,000000,1045.83,1045.83,1045.83,1045.83,0,0
1297.N,D,20170315,000000,1045.31,1045.31,1045.31,1045.31,0,0
1297.N,D,20170316,000000,1050.82,1050.82,1050.82,1050.82,0,0
1297.N,D,20170317,000000,1051.8,1051.8,1051.8,1051.8,0,0
1297.N,D,20170320,000000,1051.02,1051.02,1051.02,1051.02,0,0
1297.N,D,20170321,000000,1047.68,1047.68,1047.68,1047.68,0,0
1297.N,D,20170322,000000,1041.23,1041.23,1041.23,1041.23,0,0
1297.N,D,20170323,000000,1042.63,1042.63,1042.63,1042.63,0,0
1297.N,D,20170324,000000,1043.37,1043.37,1043.37,1043.37,0,0
1297.N,D,20170327,000000,1040.84,1040.84,1040.84,1040.84,0,0
1297.N,D,20170328,000000,1042.81,1042.81,1042.81,1042.81,0,0
1297.N,D,20170329,000000,1047.73,1047.73,1047.73,1047.73,0,0
1297.N,D,20170330,000000,1051.03,1051.03,1051.03,1051.03,0,0
1297.N,D,20170331,000000,1053.08,1053.08,1053.08,1053.08,0,0
1297.N,D,20170403,000000,1053.4,1053.4,1053.4,1053.4,0,0
1297.N,D,20170404,000000,1052.11,1052.11,1052.11,1052.11,0,0
1297.N,D,20170405,000000,1055.16,1055.16,1055.16,1055.16,0,0
1297.N,D,20170406,000000,1052.19,1052.19,1052.19,1052.19,0,0
1297.N,D,20170407,000000,1052.06,1052.06,1052.06,1052.06,0,0
1297.N,D,20170410,000000,1054.98,1054.98,1054.98,1054.98,0,0
1297.N,D,20170411,000000,1052.44,1052.44,1052.44,1052.44,0,0
1297.N,D,20170412,000000,1052.3,1052.3,1052.3,1052.3,0,0
1297.N,D,20170413,000000,1049.47,1049.47,1049.47,1049.47,0,0
1297.N,D,20170418,000000,1050.51,1050.51,1050.51,1050.51,0,0
1297.N,D,20170419,000000,1051.39,1051.39,1051.39,1051.39,0,0
1297.N,D,20170420,000000,1050.66,1050.66,1050.66,1050.66,0,0
1297.N,D,20170421,000000,1053.92,1053.92,1053.92,1053.92,0,0
1297.N,D,20170424,000000,1057.08,1057.08,1057.08,1057.08,0,0
1297.N,D,20170425,000000,1061.45,1061.45,1061.45,1061.45,0,0
1297.N,D,20170426,000000,1064.46,1064.46,1064.46,1064.46,0,0
1297.N,D,20170427,000000,1065.01,1065.01,1065.01,1065.01,0,0
1297.N,D,20170428,000000,1065.31,1065.31,1065.31,1065.31,0,0
1297.N,D,20170502,000000,1066.54,1066.54,1066.54,1066.54,0,0
1297.N,D,20170503,000000,1065.91,1065.91,1065.91,1065.91,0,0
1297.N,D,20170504,000000,1064.44,1064.44,1064.44,1064.44,0,0
