<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1089.N,D,20130724,000000,1157.4,1157.4,1157.4,1157.4,0,0
1089.N,D,20130725,000000,1158.44,1158.44,1158.44,1158.44,0,0
1089.N,D,20130726,000000,1160.26,1160.26,1160.26,1160.26,0,0
1089.N,D,20130729,000000,1159.03,1159.03,1159.03,1159.03,0,0
1089.N,D,20130730,000000,1158.78,1158.78,1158.78,1158.78,0,0
1089.N,D,20130731,000000,1158.4,1158.4,1158.4,1158.4,0,0
1089.N,D,20130801,000000,1162.84,1162.84,1162.84,1162.84,0,0
1089.N,D,20130802,000000,1167.62,1167.62,1167.62,1167.62,0,0
1089.N,D,20130805,000000,1173.98,1173.98,1173.98,1173.98,0,0
1089.N,D,20130806,000000,1175.5,1175.5,1175.5,1175.5,0,0
1089.N,D,20130807,000000,1171.11,1171.11,1171.11,1171.11,0,0
1089.N,D,20130808,000000,1171.23,1171.23,1171.23,1171.23,0,0
1089.N,D,20130809,000000,1173.32,1173.32,1173.32,1173.32,0,0
1089.N,D,20130812,000000,1175.29,1175.29,1175.29,1175.29,0,0
1089.N,D,20130813,000000,1178.57,1178.57,1178.57,1178.57,0,0
1089.N,D,20130814,000000,1182.39,1182.39,1182.39,1182.39,0,0
1089.N,D,20130816,000000,1176.87,1176.87,1176.87,1176.87,0,0
1089.N,D,20130819,000000,1178.3,1178.3,1178.3,1178.3,0,0
1089.N,D,20130820,000000,1173,1173,1173,1173,0,0
1089.N,D,20130821,000000,1173.14,1173.14,1173.14,1173.14,0,0
1089.N,D,20130822,000000,1174.59,1174.59,1174.59,1174.59,0,0
1089.N,D,20130823,000000,1176.48,1176.48,1176.48,1176.48,0,0
1089.N,D,20130827,000000,1172.25,1172.25,1172.25,1172.25,0,0
1089.N,D,20130828,000000,1167.68,1167.68,1167.68,1167.68,0,0
1089.N,D,20130829,000000,1171.2,1171.2,1171.2,1171.2,0,0
1089.N,D,20130830,000000,1168.95,1168.95,1168.95,1168.95,0,0
1089.N,D,20130902,000000,1172.46,1172.46,1172.46,1172.46,0,0
1089.N,D,20130903,000000,1173.97,1173.97,1173.97,1173.97,0,0
1089.N,D,20130904,000000,1172.65,1172.65,1172.65,1172.65,0,0
1089.N,D,20130905,000000,1175.55,1175.55,1175.55,1175.55,0,0
1089.N,D,20130906,000000,1178.37,1178.37,1178.37,1178.37,0,0
1089.N,D,20130909,000000,1180.25,1180.25,1180.25,1180.25,0,0
1089.N,D,20130910,000000,1185.96,1185.96,1185.96,1185.96,0,0
1089.N,D,20130911,000000,1188.9,1188.9,1188.9,1188.9,0,0
1089.N,D,20130912,000000,1192.29,1192.29,1192.29,1192.29,0,0
1089.N,D,20130913,000000,1192.74,1192.74,1192.74,1192.74,0,0
1089.N,D,20130916,000000,1195.49,1195.49,1195.49,1195.49,0,0
1089.N,D,20130917,000000,1195.62,1195.62,1195.62,1195.62,0,0
1089.N,D,20130918,000000,1196.88,1196.88,1196.88,1196.88,0,0
1089.N,D,20130919,000000,1196.48,1196.48,1196.48,1196.48,0,0
1089.N,D,20130920,000000,1198.69,1198.69,1198.69,1198.69,0,0
1089.N,D,20130923,000000,1198.83,1198.83,1198.83,1198.83,0,0
1089.N,D,20130924,000000,1195.81,1195.81,1195.81,1195.81,0,0
1089.N,D,20130925,000000,1196.64,1196.64,1196.64,1196.64,0,0
1089.N,D,20130926,000000,1200.09,1200.09,1200.09,1200.09,0,0
1089.N,D,20130927,000000,1202.49,1202.49,1202.49,1202.49,0,0
1089.N,D,20130930,000000,1199.87,1199.87,1199.87,1199.87,0,0
1089.N,D,20131001,000000,1199.97,1199.97,1199.97,1199.97,0,0
1089.N,D,20131002,000000,1202.9,1202.9,1202.9,1202.9,0,0
1089.N,D,20131003,000000,1202.96,1202.96,1202.96,1202.96,0,0
1089.N,D,20131004,000000,1202.85,1202.85,1202.85,1202.85,0,0
1089.N,D,20131007,000000,1199.63,1199.63,1199.63,1199.63,0,0
1089.N,D,20131008,000000,1201.59,1201.59,1201.59,1201.59,0,0
1089.N,D,20131009,000000,1196.16,1196.16,1196.16,1196.16,0,0
1089.N,D,20131010,000000,1197.12,1197.12,1197.12,1197.12,0,0
1089.N,D,20131011,000000,1201.61,1201.61,1201.61,1201.61,0,0
1089.N,D,20131014,000000,1203.92,1203.92,1203.92,1203.92,0,0
1089.N,D,20131015,000000,1206.83,1206.83,1206.83,1206.83,0,0
1089.N,D,20131016,000000,1207.6,1207.6,1207.6,1207.6,0,0
1089.N,D,20131017,000000,1206.67,1206.67,1206.67,1206.67,0,0
1089.N,D,20131018,000000,1209.67,1209.67,1209.67,1209.67,0,0
1089.N,D,20131021,000000,1213.25,1213.25,1213.25,1213.25,0,0
1089.N,D,20131022,000000,1213.79,1213.79,1213.79,1213.79,0,0
1089.N,D,20131023,000000,1213.27,1213.27,1213.27,1213.27,0,0
1089.N,D,20131024,000000,1212.86,1212.86,1212.86,1212.86,0,0
1089.N,D,20131025,000000,1215.24,1215.24,1215.24,1215.24,0,0
1089.N,D,20131028,000000,1215.58,1215.58,1215.58,1215.58,0,0
1089.N,D,20131029,000000,1216.39,1216.39,1216.39,1216.39,0,0
1089.N,D,20131030,000000,1219.01,1219.01,1219.01,1219.01,0,0
1089.N,D,20131031,000000,1218.92,1218.92,1218.92,1218.92,0,0
1089.N,D,20131104,000000,1221.95,1221.95,1221.95,1221.95,0,0
1089.N,D,20131105,000000,1223.87,1223.87,1223.87,1223.87,0,0
1089.N,D,20131106,000000,1226.76,1226.76,1226.76,1226.76,0,0
1089.N,D,20131107,000000,1225.44,1225.44,1225.44,1225.44,0,0
1089.N,D,20131108,000000,1226.28,1226.28,1226.28,1226.28,0,0
1089.N,D,20131112,000000,1228.76,1228.76,1228.76,1228.76,0,0
1089.N,D,20131113,000000,1223.38,1223.38,1223.38,1223.38,0,0
1089.N,D,20131114,000000,1220.1,1220.1,1220.1,1220.1,0,0
1089.N,D,20131115,000000,1222.12,1222.12,1222.12,1222.12,0,0
1089.N,D,20131118,000000,1222.1,1222.1,1222.1,1222.1,0,0
1089.N,D,20131119,000000,1220.78,1220.78,1220.78,1220.78,0,0
1089.N,D,20131120,000000,1218.32,1218.32,1218.32,1218.32,0,0
1089.N,D,20131121,000000,1217.11,1217.11,1217.11,1217.11,0,0
1089.N,D,20131122,000000,1217.21,1217.21,1217.21,1217.21,0,0
1089.N,D,20131125,000000,1218.15,1218.15,1218.15,1218.15,0,0
1089.N,D,20131126,000000,1215,1215,1215,1215,0,0
1089.N,D,20131127,000000,1213.04,1213.04,1213.04,1213.04,0,0
1089.N,D,20131128,000000,1214.76,1214.76,1214.76,1214.76,0,0
1089.N,D,20131129,000000,1215.3,1215.3,1215.3,1215.3,0,0
1089.N,D,20131202,000000,1216.84,1216.84,1216.84,1216.84,0,0
1089.N,D,20131203,000000,1212.07,1212.07,1212.07,1212.07,0,0
1089.N,D,20131204,000000,1208.64,1208.64,1208.64,1208.64,0,0
1089.N,D,20131205,000000,1204.54,1204.54,1204.54,1204.54,0,0
1089.N,D,20131206,000000,1201.56,1201.56,1201.56,1201.56,0,0
1089.N,D,20131209,000000,1204.1,1204.1,1204.1,1204.1,0,0
1089.N,D,20131210,000000,1205.33,1205.33,1205.33,1205.33,0,0
1089.N,D,20131211,000000,1203.57,1203.57,1203.57,1203.57,0,0
1089.N,D,20131212,000000,1200.95,1200.95,1200.95,1200.95,0,0
1089.N,D,20131213,000000,1199.61,1199.61,1199.61,1199.61,0,0
1089.N,D,20131216,000000,1199.79,1199.79,1199.79,1199.79,0,0
1089.N,D,20131217,000000,1201.03,1201.03,1201.03,1201.03,0,0
1089.N,D,20131218,000000,1202.84,1202.84,1202.84,1202.84,0,0
1089.N,D,20131219,000000,1208.82,1208.82,1208.82,1208.82,0,0
1089.N,D,20131220,000000,1212.47,1212.47,1212.47,1212.47,0,0
1089.N,D,20131223,000000,1213.64,1213.64,1213.64,1213.64,0,0
1089.N,D,20131227,000000,1215.87,1215.87,1215.87,1215.87,0,0
1089.N,D,20131230,000000,1218.75,1218.75,1218.75,1218.75,0,0
1089.N,D,20131231,000000,1220.65,1220.65,1220.65,1220.65,0,0
1089.N,D,20140102,000000,1220.13,1220.13,1220.13,1220.13,0,0
1089.N,D,20140103,000000,1221.88,1221.88,1221.88,1221.88,0,0
1089.N,D,20140106,000000,1223.07,1223.07,1223.07,1223.07,0,0
1089.N,D,20140107,000000,1224.14,1224.14,1224.14,1224.14,0,0
1089.N,D,20140108,000000,1228.01,1228.01,1228.01,1228.01,0,0
1089.N,D,20140109,000000,1230.48,1230.48,1230.48,1230.48,0,0
1089.N,D,20140110,000000,1229.43,1229.43,1229.43,1229.43,0,0
1089.N,D,20140113,000000,1230.35,1230.35,1230.35,1230.35,0,0
1089.N,D,20140114,000000,1228.71,1228.71,1228.71,1228.71,0,0
1089.N,D,20140115,000000,1232.7,1232.7,1232.7,1232.7,0,0
1089.N,D,20140116,000000,1233.79,1233.79,1233.79,1233.79,0,0
1089.N,D,20140117,000000,1236.01,1236.01,1236.01,1236.01,0,0
1089.N,D,20140120,000000,1238.4,1238.4,1238.4,1238.4,0,0
1089.N,D,20140121,000000,1238.85,1238.85,1238.85,1238.85,0,0
1089.N,D,20140122,000000,1239.12,1239.12,1239.12,1239.12,0,0
1089.N,D,20140123,000000,1237.67,1237.67,1237.67,1237.67,0,0
1089.N,D,20140124,000000,1229.83,1229.83,1229.83,1229.83,0,0
1089.N,D,20140127,000000,1217.59,1217.59,1217.59,1217.59,0,0
1089.N,D,20140128,000000,1220.44,1220.44,1220.44,1220.44,0,0
1089.N,D,20140129,000000,1224.44,1224.44,1224.44,1224.44,0,0
1089.N,D,20140130,000000,1218.76,1218.76,1218.76,1218.76,0,0
1089.N,D,20140131,000000,1219.89,1219.89,1219.89,1219.89,0,0
1089.N,D,20140203,000000,1218.71,1218.71,1218.71,1218.71,0,0
1089.N,D,20140204,000000,1215.04,1215.04,1215.04,1215.04,0,0
1089.N,D,20140205,000000,1217.06,1217.06,1217.06,1217.06,0,0
1089.N,D,20140206,000000,1218.27,1218.27,1218.27,1218.27,0,0
1089.N,D,20140207,000000,1222.72,1222.72,1222.72,1222.72,0,0
1089.N,D,20140210,000000,1224.71,1224.71,1224.71,1224.71,0,0
1089.N,D,20140211,000000,1226.12,1226.12,1226.12,1226.12,0,0
1089.N,D,20140212,000000,1230.91,1230.91,1230.91,1230.91,0,0
1089.N,D,20140213,000000,1231.37,1231.37,1231.37,1231.37,0,0
1089.N,D,20140214,000000,1234.23,1234.23,1234.23,1234.23,0,0
1089.N,D,20140217,000000,1237.86,1237.86,1237.86,1237.86,0,0
1089.N,D,20140218,000000,1237.75,1237.75,1237.75,1237.75,0,0
1089.N,D,20140219,000000,1236.73,1236.73,1236.73,1236.73,0,0
1089.N,D,20140220,000000,1236.64,1236.64,1236.64,1236.64,0,0
1089.N,D,20140221,000000,1240.55,1240.55,1240.55,1240.55,0,0
1089.N,D,20140224,000000,1241.97,1241.97,1241.97,1241.97,0,0
1089.N,D,20140225,000000,1244.17,1244.17,1244.17,1244.17,0,0
1089.N,D,20140226,000000,1244.71,1244.71,1244.71,1244.71,0,0
1089.N,D,20140227,000000,1244,1244,1244,1244,0,0
1089.N,D,20140228,000000,1244.59,1244.59,1244.59,1244.59,0,0
1089.N,D,20140303,000000,1239.82,1239.82,1239.82,1239.82,0,0
1089.N,D,20140304,000000,1240.78,1240.78,1240.78,1240.78,0,0
1089.N,D,20140305,000000,1245.21,1245.21,1245.21,1245.21,0,0
1089.N,D,20140306,000000,1246.89,1246.89,1246.89,1246.89,0,0
1089.N,D,20140307,000000,1243.82,1243.82,1243.82,1243.82,0,0
1089.N,D,20140310,000000,1242.06,1242.06,1242.06,1242.06,0,0
1089.N,D,20140311,000000,1240.85,1240.85,1240.85,1240.85,0,0
1089.N,D,20140312,000000,1237.52,1237.52,1237.52,1237.52,0,0
1089.N,D,20140313,000000,1235.16,1235.16,1235.16,1235.16,0,0
1089.N,D,20140314,000000,1226.92,1226.92,1226.92,1226.92,0,0
1089.N,D,20140317,000000,1229.3,1229.3,1229.3,1229.3,0,0
1089.N,D,20140318,000000,1233.49,1233.49,1233.49,1233.49,0,0
1089.N,D,20140319,000000,1238.32,1238.32,1238.32,1238.32,0,0
1089.N,D,20140320,000000,1238.12,1238.12,1238.12,1238.12,0,0
1089.N,D,20140321,000000,1241.03,1241.03,1241.03,1241.03,0,0
1089.N,D,20140324,000000,1238.9,1238.9,1238.9,1238.9,0,0
1089.N,D,20140325,000000,1240.94,1240.94,1240.94,1240.94,0,0
1089.N,D,20140326,000000,1246.59,1246.59,1246.59,1246.59,0,0
1089.N,D,20140327,000000,1249.52,1249.52,1249.52,1249.52,0,0
1089.N,D,20140328,000000,1252.97,1252.97,1252.97,1252.97,0,0
1089.N,D,20140331,000000,1254.75,1254.75,1254.75,1254.75,0,0
1089.N,D,20140401,000000,1255.26,1255.26,1255.26,1255.26,0,0
1089.N,D,20140402,000000,1259.47,1259.47,1259.47,1259.47,0,0
1089.N,D,20140403,000000,1259.74,1259.74,1259.74,1259.74,0,0
1089.N,D,20140404,000000,1261.75,1261.75,1261.75,1261.75,0,0
1089.N,D,20140407,000000,1261.37,1261.37,1261.37,1261.37,0,0
1089.N,D,20140408,000000,1258.03,1258.03,1258.03,1258.03,0,0
1089.N,D,20140409,000000,1257.44,1257.44,1257.44,1257.44,0,0
1089.N,D,20140410,000000,1257.79,1257.79,1257.79,1257.79,0,0
1089.N,D,20140411,000000,1249.38,1249.38,1249.38,1249.38,0,0
1089.N,D,20140414,000000,1244.76,1244.76,1244.76,1244.76,0,0
1089.N,D,20140415,000000,1245.69,1245.69,1245.69,1245.69,0,0
1089.N,D,20140416,000000,1248.05,1248.05,1248.05,1248.05,0,0
1089.N,D,20140417,000000,1251.07,1251.07,1251.07,1251.07,0,0
1089.N,D,20140422,000000,1256.06,1256.06,1256.06,1256.06,0,0
1089.N,D,20140423,000000,1258.74,1258.74,1258.74,1258.74,0,0
1089.N,D,20140424,000000,1260.41,1260.41,1260.41,1260.41,0,0
1089.N,D,20140425,000000,1257.14,1257.14,1257.14,1257.14,0,0
1089.N,D,20140428,000000,1256.04,1256.04,1256.04,1256.04,0,0
1089.N,D,20140429,000000,1255.72,1255.72,1255.72,1255.72,0,0
1089.N,D,20140430,000000,1260.62,1260.62,1260.62,1260.62,0,0
1089.N,D,20140502,000000,1260.29,1260.29,1260.29,1260.29,0,0
1089.N,D,20140506,000000,1257.8,1257.8,1257.8,1257.8,0,0
1089.N,D,20140507,000000,1257.96,1257.96,1257.96,1257.96,0,0
1089.N,D,20140509,000000,1264.23,1264.23,1264.23,1264.23,0,0
1089.N,D,20140512,000000,1265.84,1265.84,1265.84,1265.84,0,0
1089.N,D,20140513,000000,1268.9,1268.9,1268.9,1268.9,0,0
1089.N,D,20140514,000000,1267.94,1267.94,1267.94,1267.94,0,0
1089.N,D,20140515,000000,1267.69,1267.69,1267.69,1267.69,0,0
1089.N,D,20140516,000000,1258.83,1258.83,1258.83,1258.83,0,0
1089.N,D,20140519,000000,1257.85,1257.85,1257.85,1257.85,0,0
1089.N,D,20140520,000000,1261.32,1261.32,1261.32,1261.32,0,0
1089.N,D,20140521,000000,1262.42,1262.42,1262.42,1262.42,0,0
1089.N,D,20140522,000000,1265.64,1265.64,1265.64,1265.64,0,0
1089.N,D,20140523,000000,1267.56,1267.56,1267.56,1267.56,0,0
1089.N,D,20140527,000000,1272.84,1272.84,1272.84,1272.84,0,0
1089.N,D,20140528,000000,1273.62,1273.62,1273.62,1273.62,0,0
1089.N,D,20140530,000000,1274.76,1274.76,1274.76,1274.76,0,0
1089.N,D,20140602,000000,1276.55,1276.55,1276.55,1276.55,0,0
1089.N,D,20140603,000000,1276.53,1276.53,1276.53,1276.53,0,0
1089.N,D,20140604,000000,1272.25,1272.25,1272.25,1272.25,0,0
1089.N,D,20140605,000000,1271.42,1271.42,1271.42,1271.42,0,0
1089.N,D,20140606,000000,1275.83,1275.83,1275.83,1275.83,0,0
1089.N,D,20140610,000000,1281.42,1281.42,1281.42,1281.42,0,0
1089.N,D,20140611,000000,1278.67,1278.67,1278.67,1278.67,0,0
1089.N,D,20140612,000000,1276.5,1276.5,1276.5,1276.5,0,0
1089.N,D,20140613,000000,1272.33,1272.33,1272.33,1272.33,0,0
1089.N,D,20140616,000000,1270.74,1270.74,1270.74,1270.74,0,0
1089.N,D,20140617,000000,1269.86,1269.86,1269.86,1269.86,0,0
1089.N,D,20140618,000000,1268.39,1268.39,1268.39,1268.39,0,0
1089.N,D,20140619,000000,1268.38,1268.38,1268.38,1268.38,0,0
1089.N,D,20140620,000000,1270.24,1270.24,1270.24,1270.24,0,0
1089.N,D,20140624,000000,1266.25,1266.25,1266.25,1266.25,0,0
1089.N,D,20140625,000000,1264.6,1264.6,1264.6,1264.6,0,0
1089.N,D,20140626,000000,1262.6,1262.6,1262.6,1262.6,0,0
1089.N,D,20140627,000000,1264.43,1264.43,1264.43,1264.43,0,0
1089.N,D,20140630,000000,1262.72,1262.72,1262.72,1262.72,0,0
1089.N,D,20140701,000000,1260.32,1260.32,1260.32,1260.32,0,0
1089.N,D,20140702,000000,1263.78,1263.78,1263.78,1263.78,0,0
1089.N,D,20140703,000000,1263.27,1263.27,1263.27,1263.27,0,0
1089.N,D,20140704,000000,1267.24,1267.24,1267.24,1267.24,0,0
1089.N,D,20140707,000000,1264.67,1264.67,1264.67,1264.67,0,0
1089.N,D,20140708,000000,1259.08,1259.08,1259.08,1259.08,0,0
1089.N,D,20140709,000000,1252.25,1252.25,1252.25,1252.25,0,0
1089.N,D,20140710,000000,1248.4,1248.4,1248.4,1248.4,0,0
1089.N,D,20140711,000000,1247.57,1247.57,1247.57,1247.57,0,0
1089.N,D,20140715,000000,1249.67,1249.67,1249.67,1249.67,0,0
1089.N,D,20140716,000000,1251.91,1251.91,1251.91,1251.91,0,0
1089.N,D,20140717,000000,1252.53,1252.53,1252.53,1252.53,0,0
1089.N,D,20140718,000000,1249.45,1249.45,1249.45,1249.45,0,0
1089.N,D,20140721,000000,1248.47,1248.47,1248.47,1248.47,0,0
1089.N,D,20140722,000000,1251.37,1251.37,1251.37,1251.37,0,0
1089.N,D,20140723,000000,1255.54,1255.54,1255.54,1255.54,0,0
1089.N,D,20140724,000000,1256.13,1256.13,1256.13,1256.13,0,0
1089.N,D,20140725,000000,1255.14,1255.14,1255.14,1255.14,0,0
1089.N,D,20140728,000000,1252.45,1252.45,1252.45,1252.45,0,0
1089.N,D,20140729,000000,1252.84,1252.84,1252.84,1252.84,0,0
1089.N,D,20140730,000000,1252.94,1252.94,1252.94,1252.94,0,0
1089.N,D,20140731,000000,1246.32,1246.32,1246.32,1246.32,0,0
1089.N,D,20140801,000000,1237.99,1237.99,1237.99,1237.99,0,0
1089.N,D,20140804,000000,1238.2,1238.2,1238.2,1238.2,0,0
1089.N,D,20140805,000000,1241,1241,1241,1241,0,0
1089.N,D,20140806,000000,1234.33,1234.33,1234.33,1234.33,0,0
1089.N,D,20140807,000000,1232.57,1232.57,1232.57,1232.57,0,0
1089.N,D,20140808,000000,1226.16,1226.16,1226.16,1226.16,0,0
1089.N,D,20140811,000000,1232.75,1232.75,1232.75,1232.75,0,0
1089.N,D,20140812,000000,1235.68,1235.68,1235.68,1235.68,0,0
1089.N,D,20140813,000000,1235.09,1235.09,1235.09,1235.09,0,0
1089.N,D,20140814,000000,1235.27,1235.27,1235.27,1235.27,0,0
1089.N,D,20140818,000000,1238.96,1238.96,1238.96,1238.96,0,0
1089.N,D,20140819,000000,1241.78,1241.78,1241.78,1241.78,0,0
1089.N,D,20140820,000000,1242.8,1242.8,1242.8,1242.8,0,0
1089.N,D,20140821,000000,1244.54,1244.54,1244.54,1244.54,0,0
1089.N,D,20140822,000000,1246.08,1246.08,1246.08,1246.08,0,0
1089.N,D,20140826,000000,1251.96,1251.96,1251.96,1251.96,0,0
1089.N,D,20140827,000000,1255.42,1255.42,1255.42,1255.42,0,0
1089.N,D,20140828,000000,1254.75,1254.75,1254.75,1254.75,0,0
1089.N,D,20140829,000000,1253.5,1253.5,1253.5,1253.5,0,0
1089.N,D,20140901,000000,1253.91,1253.91,1253.91,1253.91,0,0
1089.N,D,20140902,000000,1255.1,1255.1,1255.1,1255.1,0,0
1089.N,D,20140903,000000,1256.71,1256.71,1256.71,1256.71,0,0
1089.N,D,20140904,000000,1254.51,1254.51,1254.51,1254.51,0,0
1089.N,D,20140905,000000,1261.39,1261.39,1261.39,1261.39,0,0
1089.N,D,20140908,000000,1258.86,1258.86,1258.86,1258.86,0,0
1089.N,D,20140909,000000,1256.84,1256.84,1256.84,1256.84,0,0
1089.N,D,20140910,000000,1252.02,1252.02,1252.02,1252.02,0,0
1089.N,D,20140911,000000,1253.06,1253.06,1253.06,1253.06,0,0
1089.N,D,20140912,000000,1251.68,1251.68,1251.68,1251.68,0,0
1089.N,D,20140915,000000,1250.24,1250.24,1250.24,1250.24,0,0
1089.N,D,20140916,000000,1243.94,1243.94,1243.94,1243.94,0,0
1089.N,D,20140917,000000,1246.59,1246.59,1246.59,1246.59,0,0
1089.N,D,20140918,000000,1250.02,1250.02,1250.02,1250.02,0,0
1089.N,D,20140919,000000,1254.83,1254.83,1254.83,1254.83,0,0
1089.N,D,20140922,000000,1250.79,1250.79,1250.79,1250.79,0,0
1089.N,D,20140923,000000,1244.82,1244.82,1244.82,1244.82,0,0
1089.N,D,20140924,000000,1241.78,1241.78,1241.78,1241.78,0,0
1089.N,D,20140925,000000,1247.29,1247.29,1247.29,1247.29,0,0
1089.N,D,20140926,000000,1241.36,1241.36,1241.36,1241.36,0,0
1089.N,D,20140929,000000,1243.39,1243.39,1243.39,1243.39,0,0
1089.N,D,20140930,000000,1240.38,1240.38,1240.38,1240.38,0,0
1089.N,D,20141001,000000,1241.56,1241.56,1241.56,1241.56,0,0
1089.N,D,20141002,000000,1232.39,1232.39,1232.39,1232.39,0,0
1089.N,D,20141003,000000,1226.86,1226.86,1226.86,1226.86,0,0
1089.N,D,20141006,000000,1229.29,1229.29,1229.29,1229.29,0,0
1089.N,D,20141007,000000,1225.07,1225.07,1225.07,1225.07,0,0
1089.N,D,20141008,000000,1219.05,1219.05,1219.05,1219.05,0,0
1089.N,D,20141009,000000,1220.39,1220.39,1220.39,1220.39,0,0
1089.N,D,20141010,000000,1211.92,1211.92,1211.92,1211.92,0,0
1089.N,D,20141013,000000,1211.16,1211.16,1211.16,1211.16,0,0
1089.N,D,20141014,000000,1207.25,1207.25,1207.25,1207.25,0,0
1089.N,D,20141015,000000,1207.45,1207.45,1207.45,1207.45,0,0
1089.N,D,20141016,000000,1197.45,1197.45,1197.45,1197.45,0,0
1089.N,D,20141017,000000,1202.95,1202.95,1202.95,1202.95,0,0
1089.N,D,20141020,000000,1207.36,1207.36,1207.36,1207.36,0,0
1089.N,D,20141021,000000,1210.34,1210.34,1210.34,1210.34,0,0
1089.N,D,20141022,000000,1216.74,1216.74,1216.74,1216.74,0,0
1089.N,D,20141023,000000,1222.1,1222.1,1222.1,1222.1,0,0
1089.N,D,20141024,000000,1225.21,1225.21,1225.21,1225.21,0,0
1089.N,D,20141027,000000,1224.22,1224.22,1224.22,1224.22,0,0
1089.N,D,20141028,000000,1228.51,1228.51,1228.51,1228.51,0,0
1089.N,D,20141029,000000,1231.16,1231.16,1231.16,1231.16,0,0
1089.N,D,20141030,000000,1230.5,1230.5,1230.5,1230.5,0,0
1089.N,D,20141031,000000,1238.53,1238.53,1238.53,1238.53,0,0
1089.N,D,20141103,000000,1241.66,1241.66,1241.66,1241.66,0,0
1089.N,D,20141104,000000,1241.85,1241.85,1241.85,1241.85,0,0
1089.N,D,20141105,000000,1241.58,1241.58,1241.58,1241.58,0,0
1089.N,D,20141106,000000,1242.34,1242.34,1242.34,1242.34,0,0
1089.N,D,20141107,000000,1246.21,1246.21,1246.21,1246.21,0,0
1089.N,D,20141110,000000,1242.75,1242.75,1242.75,1242.75,0,0
1089.N,D,20141112,000000,1245.87,1245.87,1245.87,1245.87,0,0
1089.N,D,20141113,000000,1243.85,1243.85,1243.85,1243.85,0,0
1089.N,D,20141114,000000,1242.61,1242.61,1242.61,1242.61,0,0
1089.N,D,20141117,000000,1240.74,1240.74,1240.74,1240.74,0,0
1089.N,D,20141118,000000,1244.15,1244.15,1244.15,1244.15,0,0
1089.N,D,20141119,000000,1246.48,1246.48,1246.48,1246.48,0,0
1089.N,D,20141120,000000,1245.49,1245.49,1245.49,1245.49,0,0
1089.N,D,20141121,000000,1249.78,1249.78,1249.78,1249.78,0,0
1089.N,D,20141124,000000,1256.7,1256.7,1256.7,1256.7,0,0
1089.N,D,20141125,000000,1258.08,1258.08,1258.08,1258.08,0,0
1089.N,D,20141126,000000,1258.83,1258.83,1258.83,1258.83,0,0
1089.N,D,20141127,000000,1258.8,1258.8,1258.8,1258.8,0,0
1089.N,D,20141128,000000,1258.38,1258.38,1258.38,1258.38,0,0
1089.N,D,20141201,000000,1262.63,1262.63,1262.63,1262.63,0,0
1089.N,D,20141202,000000,1264.99,1264.99,1264.99,1264.99,0,0
1089.N,D,20141203,000000,1268.34,1268.34,1268.34,1268.34,0,0
1089.N,D,20141204,000000,1271.41,1271.41,1271.41,1271.41,0,0
1089.N,D,20141205,000000,1268.89,1268.89,1268.89,1268.89,0,0
1089.N,D,20141208,000000,1271.63,1271.63,1271.63,1271.63,0,0
1089.N,D,20141209,000000,1267.02,1267.02,1267.02,1267.02,0,0
1089.N,D,20141210,000000,1263.36,1263.36,1263.36,1263.36,0,0
1089.N,D,20141211,000000,1259.75,1259.75,1259.75,1259.75,0,0
1089.N,D,20141212,000000,1253.66,1253.66,1253.66,1253.66,0,0
1089.N,D,20141215,000000,1251.91,1251.91,1251.91,1251.91,0,0
1089.N,D,20141216,000000,1240.81,1240.81,1240.81,1240.81,0,0
1089.N,D,20141217,000000,1240.87,1240.87,1240.87,1240.87,0,0
1089.N,D,20141218,000000,1250.26,1250.26,1250.26,1250.26,0,0
1089.N,D,20141219,000000,1262.51,1262.51,1262.51,1262.51,0,0
1089.N,D,20141222,000000,1265.02,1265.02,1265.02,1265.02,0,0
1089.N,D,20141223,000000,1265.51,1265.51,1265.51,1265.51,0,0
1089.N,D,20141229,000000,1267.58,1267.58,1267.58,1267.58,0,0
1089.N,D,20141230,000000,1268.4,1268.4,1268.4,1268.4,0,0
1089.N,D,20141231,000000,1267.29,1267.29,1267.29,1267.29,0,0
1089.N,D,20150102,000000,1268.5,1268.5,1268.5,1268.5,0,0
1089.N,D,20150105,000000,1271.07,1271.07,1271.07,1271.07,0,0
1089.N,D,20150106,000000,1262.44,1262.44,1262.44,1262.44,0,0
1089.N,D,20150107,000000,1262.6,1262.6,1262.6,1262.6,0,0
1089.N,D,20150108,000000,1267.31,1267.31,1267.31,1267.31,0,0
1089.N,D,20150109,000000,1271.25,1271.25,1271.25,1271.25,0,0
1089.N,D,20150112,000000,1270.67,1270.67,1270.67,1270.67,0,0
1089.N,D,20150113,000000,1272.88,1272.88,1272.88,1272.88,0,0
1089.N,D,20150114,000000,1276.09,1276.09,1276.09,1276.09,0,0
1089.N,D,20150115,000000,1272.16,1272.16,1272.16,1272.16,0,0
1089.N,D,20150116,000000,1279.32,1279.32,1279.32,1279.32,0,0
1089.N,D,20150119,000000,1287.73,1287.73,1287.73,1287.73,0,0
1089.N,D,20150120,000000,1292.09,1292.09,1292.09,1292.09,0,0
1089.N,D,20150121,000000,1294.76,1294.76,1294.76,1294.76,0,0
1089.N,D,20150122,000000,1297.22,1297.22,1297.22,1297.22,0,0
