<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4895.N,D,20130904,000000,33.04,33.04,33.04,33.04,0,0
4895.N,D,20130905,000000,30.9,30.9,30.9,30.9,0,0
4895.N,D,20130906,000000,33.45,33.45,33.45,33.45,0,0
4895.N,D,20130909,000000,32.74,32.74,32.74,32.74,0,0
4895.N,D,20130910,000000,33.61,33.61,33.61,33.61,0,0
4895.N,D,20130911,000000,35.91,35.91,35.91,35.91,0,0
4895.N,D,20130912,000000,35.81,35.81,35.81,35.81,0,0
4895.N,D,20130913,000000,39.08,39.08,39.08,39.08,0,0
4895.N,D,20130916,000000,42.51,42.51,42.51,42.51,0,0
4895.N,D,20130917,000000,38.67,38.67,38.67,38.67,0,0
4895.N,D,20130918,000000,41.48,41.48,41.48,41.48,0,0
4895.N,D,20130919,000000,46.85,46.85,46.85,46.85,0,0
4895.N,D,20130920,000000,44.14,44.14,44.14,44.14,0,0
4895.N,D,20130923,000000,45.06,45.06,45.06,45.06,0,0
4895.N,D,20130924,000000,43.34,43.34,43.34,43.34,0,0
4895.N,D,20130925,000000,43.1,43.1,43.1,43.1,0,0
4895.N,D,20130926,000000,41.98,41.98,41.98,41.98,0,0
4895.N,D,20130927,000000,38.32,38.32,38.32,38.32,0,0
4895.N,D,20130930,000000,39.15,39.15,39.15,39.15,0,0
4895.N,D,20131001,000000,40.12,40.12,40.12,40.12,0,0
4895.N,D,20131002,000000,40.42,40.42,40.42,40.42,0,0
4895.N,D,20131003,000000,39.59,39.59,39.59,39.59,0,0
4895.N,D,20131004,000000,40.08,40.08,40.08,40.08,0,0
4895.N,D,20131007,000000,40.03,40.03,40.03,40.03,0,0
4895.N,D,20131008,000000,37.88,37.88,37.88,37.88,0,0
4895.N,D,20131009,000000,39.83,39.83,39.83,39.83,0,0
4895.N,D,20131010,000000,38.62,38.62,38.62,38.62,0,0
4895.N,D,20131011,000000,39.2,39.2,39.2,39.2,0,0
4895.N,D,20131014,000000,39.44,39.44,39.44,39.44,0,0
4895.N,D,20131015,000000,41.29,41.29,41.29,41.29,0,0
4895.N,D,20131016,000000,41.49,41.49,41.49,41.49,0,0
4895.N,D,20131017,000000,40.17,40.17,40.17,40.17,0,0
4895.N,D,20131018,000000,39.83,39.83,39.83,39.83,0,0
4895.N,D,20131021,000000,45.82,45.82,45.82,45.82,0,0
4895.N,D,20131022,000000,48.94,48.94,48.94,48.94,0,0
4895.N,D,20131023,000000,47.04,47.04,47.04,47.04,0,0
4895.N,D,20131024,000000,46.65,46.65,46.65,46.65,0,0
4895.N,D,20131025,000000,46.23,46.23,46.23,46.23,0,0
4895.N,D,20131028,000000,46.69,46.69,46.69,46.69,0,0
4895.N,D,20131029,000000,45.53,45.53,45.53,45.53,0,0
4895.N,D,20131030,000000,45.3,45.3,45.3,45.3,0,0
4895.N,D,20131031,000000,43.9,43.9,43.9,43.9,0,0
4895.N,D,20131104,000000,40.83,40.83,40.83,40.83,0,0
4895.N,D,20131105,000000,38.92,38.92,38.92,38.92,0,0
4895.N,D,20131106,000000,39.62,39.62,39.62,39.62,0,0
4895.N,D,20131107,000000,39.66,39.66,39.66,39.66,0,0
4895.N,D,20131108,000000,35.57,35.57,35.57,35.57,0,0
4895.N,D,20131112,000000,34.12,34.12,34.12,34.12,0,0
4895.N,D,20131113,000000,36.36,36.36,36.36,36.36,0,0
4895.N,D,20131114,000000,37.57,37.57,37.57,37.57,0,0
4895.N,D,20131115,000000,35.38,35.38,35.38,35.38,0,0
4895.N,D,20131118,000000,36.5,36.5,36.5,36.5,0,0
4895.N,D,20131119,000000,35.19,35.19,35.19,35.19,0,0
4895.N,D,20131120,000000,36.36,36.36,36.36,36.36,0,0
4895.N,D,20131121,000000,36.73,36.73,36.73,36.73,0,0
4895.N,D,20131122,000000,35.98,35.98,35.98,35.98,0,0
4895.N,D,20131125,000000,35.05,35.05,35.05,35.05,0,0
4895.N,D,20131126,000000,35.3,35.3,35.3,35.3,0,0
4895.N,D,20131127,000000,34.37,34.37,34.37,34.37,0,0
4895.N,D,20131128,000000,31.47,31.47,31.47,31.47,0,0
4895.N,D,20131129,000000,30.81,30.81,30.81,30.81,0,0
4895.N,D,20131202,000000,31.17,31.17,31.17,31.17,0,0
4895.N,D,20131203,000000,30.77,30.77,30.77,30.77,0,0
4895.N,D,20131204,000000,29.5,29.5,29.5,29.5,0,0
4895.N,D,20131205,000000,28.88,28.88,28.88,28.88,0,0
4895.N,D,20131206,000000,29.76,29.76,29.76,29.76,0,0
4895.N,D,20131209,000000,30.29,30.29,30.29,30.29,0,0
4895.N,D,20131210,000000,30.15,30.15,30.15,30.15,0,0
4895.N,D,20131211,000000,31.25,31.25,31.25,31.25,0,0
4895.N,D,20131212,000000,30.99,30.99,30.99,30.99,0,0
4895.N,D,20131213,000000,30.95,30.95,30.95,30.95,0,0
4895.N,D,20131216,000000,31.12,31.12,31.12,31.12,0,0
4895.N,D,20131217,000000,32.48,32.48,32.48,32.48,0,0
4895.N,D,20131218,000000,35.25,35.25,35.25,35.25,0,0
4895.N,D,20131219,000000,34.02,34.02,34.02,34.02,0,0
4895.N,D,20131220,000000,34.11,34.11,34.11,34.11,0,0
4895.N,D,20131223,000000,34.2,34.2,34.2,34.2,0,0
4895.N,D,20131227,000000,29.02,29.02,29.02,29.02,0,0
4895.N,D,20131230,000000,30.44,30.44,30.44,30.44,0,0
4895.N,D,20140102,000000,27.61,27.61,27.61,27.61,0,0
4895.N,D,20140103,000000,27.44,27.44,27.44,27.44,0,0
4895.N,D,20140107,000000,25.74,25.74,25.74,25.74,0,0
4895.N,D,20140108,000000,27.15,27.15,27.15,27.15,0,0
4895.N,D,20140109,000000,27.15,27.15,27.15,27.15,0,0
4895.N,D,20140110,000000,26.94,26.94,26.94,26.94,0,0
4895.N,D,20140113,000000,29.94,29.94,29.94,29.94,0,0
4895.N,D,20140114,000000,27.9,27.9,27.9,27.9,0,0
4895.N,D,20140115,000000,28.44,28.44,28.44,28.44,0,0
4895.N,D,20140116,000000,28.44,28.44,28.44,28.44,0,0
4895.N,D,20140117,000000,29.86,29.86,29.86,29.86,0,0
4895.N,D,20140120,000000,31.39,31.39,31.39,31.39,0,0
4895.N,D,20140121,000000,31.77,31.77,31.77,31.77,0,0
4895.N,D,20140122,000000,31.73,31.73,31.73,31.73,0,0
4895.N,D,20140123,000000,31.93,31.93,31.93,31.93,0,0
4895.N,D,20140124,000000,29.91,29.91,29.91,29.91,0,0
4895.N,D,20140127,000000,29.83,29.83,29.83,29.83,0,0
4895.N,D,20140128,000000,30.27,30.27,30.27,30.27,0,0
4895.N,D,20140129,000000,28.65,28.65,28.65,28.65,0,0
4895.N,D,20140130,000000,28.18,28.18,28.18,28.18,0,0
4895.N,D,20140131,000000,26.53,26.53,26.53,26.53,0,0
4895.N,D,20140203,000000,26.06,26.06,26.06,26.06,0,0
4895.N,D,20140204,000000,28.46,28.46,28.46,28.46,0,0
4895.N,D,20140205,000000,29.13,29.13,29.13,29.13,0,0
4895.N,D,20140206,000000,29.52,29.52,29.52,29.52,0,0
4895.N,D,20140207,000000,30.15,30.15,30.15,30.15,0,0
4895.N,D,20140210,000000,29.72,29.72,29.72,29.72,0,0
4895.N,D,20140211,000000,29.09,29.09,29.09,29.09,0,0
4895.N,D,20140212,000000,28.06,28.06,28.06,28.06,0,0
4895.N,D,20140213,000000,28.22,28.22,28.22,28.22,0,0
4895.N,D,20140214,000000,29.05,29.05,29.05,29.05,0,0
4895.N,D,20140217,000000,29.76,29.76,29.76,29.76,0,0
4895.N,D,20140218,000000,29.72,29.72,29.72,29.72,0,0
4895.N,D,20140219,000000,30.82,30.82,30.82,30.82,0,0
4895.N,D,20140220,000000,30.23,30.23,30.23,30.23,0,0
4895.N,D,20140221,000000,31.76,31.76,31.76,31.76,0,0
4895.N,D,20140224,000000,32,32,32,32,0,0
4895.N,D,20140225,000000,30.04,30.04,30.04,30.04,0,0
4895.N,D,20140226,000000,30.64,30.64,30.64,30.64,0,0
4895.N,D,20140227,000000,30.75,30.75,30.75,30.75,0,0
4895.N,D,20140228,000000,31.61,31.61,31.61,31.61,0,0
4895.N,D,20140303,000000,30.56,30.56,30.56,30.56,0,0
4895.N,D,20140304,000000,31.27,31.27,31.27,31.27,0,0
4895.N,D,20140305,000000,32.91,32.91,32.91,32.91,0,0
4895.N,D,20140306,000000,31.9,31.9,31.9,31.9,0,0
4895.N,D,20140307,000000,30.23,30.23,30.23,30.23,0,0
4895.N,D,20140310,000000,30.45,30.45,30.45,30.45,0,0
4895.N,D,20140311,000000,30.9,30.9,30.9,30.9,0,0
4895.N,D,20140312,000000,29.48,29.48,29.48,29.48,0,0
4895.N,D,20140313,000000,30.15,30.15,30.15,30.15,0,0
4895.N,D,20140314,000000,29.82,29.82,29.82,29.82,0,0
4895.N,D,20140317,000000,30.94,30.94,30.94,30.94,0,0
4895.N,D,20140318,000000,30.94,30.94,30.94,30.94,0,0
4895.N,D,20140319,000000,32.72,32.72,32.72,32.72,0,0
4895.N,D,20140320,000000,30.6,30.6,30.6,30.6,0,0
4895.N,D,20140321,000000,31.38,31.38,31.38,31.38,0,0
4895.N,D,20140324,000000,31.38,31.38,31.38,31.38,0,0
4895.N,D,20140325,000000,30.45,30.45,30.45,30.45,0,0
4895.N,D,20140326,000000,31.54,31.54,31.54,31.54,0,0
4895.N,D,20140327,000000,32.22,32.22,32.22,32.22,0,0
4895.N,D,20140328,000000,32.11,32.11,32.11,32.11,0,0
4895.N,D,20140331,000000,32.08,32.08,32.08,32.08,0,0
4895.N,D,20140401,000000,31.83,31.83,31.83,31.83,0,0
4895.N,D,20140402,000000,31.4,31.4,31.4,31.4,0,0
4895.N,D,20140403,000000,32.15,32.15,32.15,32.15,0,0
4895.N,D,20140404,000000,33.14,33.14,33.14,33.14,0,0
4895.N,D,20140407,000000,33.17,33.17,33.17,33.17,0,0
4895.N,D,20140408,000000,34.2,34.2,34.2,34.2,0,0
4895.N,D,20140409,000000,33.95,33.95,33.95,33.95,0,0
4895.N,D,20140410,000000,34.27,34.27,34.27,34.27,0,0
4895.N,D,20140411,000000,34.13,34.13,34.13,34.13,0,0
4895.N,D,20140414,000000,33.85,33.85,33.85,33.85,0,0
4895.N,D,20140415,000000,32.78,32.78,32.78,32.78,0,0
4895.N,D,20140416,000000,33.1,33.1,33.1,33.1,0,0
4895.N,D,20140417,000000,33.77,33.77,33.77,33.77,0,0
4895.N,D,20140422,000000,33.77,33.77,33.77,33.77,0,0
4895.N,D,20140423,000000,33.63,33.63,33.63,33.63,0,0
4895.N,D,20140424,000000,32.54,32.54,32.54,32.54,0,0
4895.N,D,20140425,000000,31.69,31.69,31.69,31.69,0,0
4895.N,D,20140428,000000,32.06,32.06,32.06,32.06,0,0
4895.N,D,20140429,000000,32.77,32.77,32.77,32.77,0,0
4895.N,D,20140430,000000,33.28,33.28,33.28,33.28,0,0
4895.N,D,20140502,000000,33.69,33.69,33.69,33.69,0,0
4895.N,D,20140505,000000,33.31,33.31,33.31,33.31,0,0
4895.N,D,20140506,000000,33.28,33.28,33.28,33.28,0,0
4895.N,D,20140507,000000,35,35,35,35,0,0
4895.N,D,20140508,000000,35.88,35.88,35.88,35.88,0,0
4895.N,D,20140509,000000,35.27,35.27,35.27,35.27,0,0
4895.N,D,20140512,000000,35.85,35.85,35.85,35.85,0,0
4895.N,D,20140513,000000,38.01,38.01,38.01,38.01,0,0
4895.N,D,20140514,000000,39.84,39.84,39.84,39.84,0,0
4895.N,D,20140515,000000,37.51,37.51,37.51,37.51,0,0
4895.N,D,20140516,000000,38.32,38.32,38.32,38.32,0,0
4895.N,D,20140519,000000,38.72,38.72,38.72,38.72,0,0
4895.N,D,20140520,000000,38.66,38.66,38.66,38.66,0,0
4895.N,D,20140521,000000,41.7,41.7,41.7,41.7,0,0
4895.N,D,20140522,000000,42.95,42.95,42.95,42.95,0,0
4895.N,D,20140523,000000,42.75,42.75,42.75,42.75,0,0
4895.N,D,20140526,000000,41.46,41.46,41.46,41.46,0,0
4895.N,D,20140527,000000,40.19,40.19,40.19,40.19,0,0
4895.N,D,20140528,000000,41.33,41.33,41.33,41.33,0,0
4895.N,D,20140529,000000,41.95,41.95,41.95,41.95,0,0
4895.N,D,20140530,000000,39.99,39.99,39.99,39.99,0,0
4895.N,D,20140602,000000,40.71,40.71,40.71,40.71,0,0
4895.N,D,20140603,000000,41.53,41.53,41.53,41.53,0,0
4895.N,D,20140604,000000,40.81,40.81,40.81,40.81,0,0
4895.N,D,20140605,000000,41.26,41.26,41.26,41.26,0,0
4895.N,D,20140606,000000,45.32,45.32,45.32,45.32,0,0
4895.N,D,20140609,000000,45.97,45.97,45.97,45.97,0,0
4895.N,D,20140610,000000,45.28,45.28,45.28,45.28,0,0
4895.N,D,20140611,000000,44.14,44.14,44.14,44.14,0,0
4895.N,D,20140612,000000,44.56,44.56,44.56,44.56,0,0
4895.N,D,20140613,000000,45.71,45.71,45.71,45.71,0,0
4895.N,D,20140616,000000,43.85,43.85,43.85,43.85,0,0
4895.N,D,20140617,000000,44.11,44.11,44.11,44.11,0,0
4895.N,D,20140618,000000,46.98,46.98,46.98,46.98,0,0
4895.N,D,20140620,000000,45.22,45.22,45.22,45.22,0,0
4895.N,D,20140623,000000,45.48,45.48,45.48,45.48,0,0
4895.N,D,20140624,000000,44.74,44.74,44.74,44.74,0,0
4895.N,D,20140625,000000,45.53,45.53,45.53,45.53,0,0
4895.N,D,20140626,000000,46.64,46.64,46.64,46.64,0,0
4895.N,D,20140627,000000,46.26,46.26,46.26,46.26,0,0
4895.N,D,20140630,000000,45.88,45.88,45.88,45.88,0,0
4895.N,D,20140701,000000,47.33,47.33,47.33,47.33,0,0
4895.N,D,20140702,000000,47.84,47.84,47.84,47.84,0,0
4895.N,D,20140703,000000,47.65,47.65,47.65,47.65,0,0
4895.N,D,20140704,000000,48.79,48.79,48.79,48.79,0,0
4895.N,D,20140707,000000,49.07,49.07,49.07,49.07,0,0
4895.N,D,20140708,000000,49.01,49.01,49.01,49.01,0,0
4895.N,D,20140709,000000,49.14,49.14,49.14,49.14,0,0
4895.N,D,20140710,000000,48.12,48.12,48.12,48.12,0,0
4895.N,D,20140711,000000,48.16,48.16,48.16,48.16,0,0
4895.N,D,20140714,000000,50.21,50.21,50.21,50.21,0,0
4895.N,D,20140715,000000,49.68,49.68,49.68,49.68,0,0
4895.N,D,20140716,000000,50.15,50.15,50.15,50.15,0,0
4895.N,D,20140717,000000,48.95,48.95,48.95,48.95,0,0
4895.N,D,20140718,000000,52.34,52.34,52.34,52.34,0,0
4895.N,D,20140721,000000,53.76,53.76,53.76,53.76,0,0
4895.N,D,20140722,000000,54.36,54.36,54.36,54.36,0,0
4895.N,D,20140723,000000,56.32,56.32,56.32,56.32,0,0
4895.N,D,20140724,000000,55.42,55.42,55.42,55.42,0,0
4895.N,D,20140725,000000,54.46,54.46,54.46,54.46,0,0
4895.N,D,20140728,000000,55.6,55.6,55.6,55.6,0,0
4895.N,D,20140729,000000,56,56,56,56,0,0
4895.N,D,20140730,000000,54.52,54.52,54.52,54.52,0,0
4895.N,D,20140731,000000,49.86,49.86,49.86,49.86,0,0
4895.N,D,20140801,000000,49.79,49.79,49.79,49.79,0,0
4895.N,D,20140804,000000,53.47,53.47,53.47,53.47,0,0
4895.N,D,20140805,000000,49.21,49.21,49.21,49.21,0,0
4895.N,D,20140806,000000,47.26,47.26,47.26,47.26,0,0
4895.N,D,20140807,000000,48.28,48.28,48.28,48.28,0,0
4895.N,D,20140808,000000,48.4,48.4,48.4,48.4,0,0
4895.N,D,20140811,000000,50.94,50.94,50.94,50.94,0,0
4895.N,D,20140812,000000,50.57,50.57,50.57,50.57,0,0
4895.N,D,20140813,000000,51.8,51.8,51.8,51.8,0,0
4895.N,D,20140814,000000,53.62,53.62,53.62,53.62,0,0
4895.N,D,20140818,000000,56.06,56.06,56.06,56.06,0,0
4895.N,D,20140819,000000,56.87,56.87,56.87,56.87,0,0
4895.N,D,20140820,000000,57.39,57.39,57.39,57.39,0,0
4895.N,D,20140821,000000,56.68,56.68,56.68,56.68,0,0
4895.N,D,20140822,000000,56.53,56.53,56.53,56.53,0,0
4895.N,D,20140825,000000,57.73,57.73,57.73,57.73,0,0
4895.N,D,20140826,000000,58.74,58.74,58.74,58.74,0,0
4895.N,D,20140827,000000,60.58,60.58,60.58,60.58,0,0
4895.N,D,20140828,000000,58.56,58.56,58.56,58.56,0,0
4895.N,D,20140829,000000,57.87,57.87,57.87,57.87,0,0
4895.N,D,20140901,000000,58.47,58.47,58.47,58.47,0,0
4895.N,D,20140902,000000,57.84,57.84,57.84,57.84,0,0
4895.N,D,20140903,000000,61.07,61.07,61.07,61.07,0,0
4895.N,D,20140904,000000,60.71,60.71,60.71,60.71,0,0
4895.N,D,20140905,000000,64.51,64.51,64.51,64.51,0,0
4895.N,D,20140908,000000,65.71,65.71,65.71,65.71,0,0
4895.N,D,20140909,000000,61.34,61.34,61.34,61.34,0,0
4895.N,D,20140910,000000,60.34,60.34,60.34,60.34,0,0
4895.N,D,20140911,000000,58.77,58.77,58.77,58.77,0,0
4895.N,D,20140912,000000,55.27,55.27,55.27,55.27,0,0
4895.N,D,20140915,000000,54.85,54.85,54.85,54.85,0,0
4895.N,D,20140916,000000,54.55,54.55,54.55,54.55,0,0
4895.N,D,20140917,000000,53.98,53.98,53.98,53.98,0,0
4895.N,D,20140918,000000,53.83,53.83,53.83,53.83,0,0
4895.N,D,20140919,000000,54.01,54.01,54.01,54.01,0,0
4895.N,D,20140922,000000,54.04,54.04,54.04,54.04,0,0
4895.N,D,20140923,000000,54.13,54.13,54.13,54.13,0,0
4895.N,D,20140924,000000,54.56,54.56,54.56,54.56,0,0
4895.N,D,20140925,000000,54.14,54.14,54.14,54.14,0,0
4895.N,D,20140926,000000,52.26,52.26,52.26,52.26,0,0
4895.N,D,20140929,000000,51.47,51.47,51.47,51.47,0,0
4895.N,D,20140930,000000,51.47,51.47,51.47,51.47,0,0
4895.N,D,20141001,000000,52.97,52.97,52.97,52.97,0,0
4895.N,D,20141002,000000,53.03,53.03,53.03,53.03,0,0
4895.N,D,20141003,000000,52.67,52.67,52.67,52.67,0,0
4895.N,D,20141006,000000,53.88,53.88,53.88,53.88,0,0
4895.N,D,20141007,000000,55.03,55.03,55.03,55.03,0,0
4895.N,D,20141008,000000,56.06,56.06,56.06,56.06,0,0
4895.N,D,20141009,000000,57.68,57.68,57.68,57.68,0,0
4895.N,D,20141010,000000,57.32,57.32,57.32,57.32,0,0
4895.N,D,20141013,000000,57.77,57.77,57.77,57.77,0,0
4895.N,D,20141014,000000,60,60,60,60,0,0
4895.N,D,20141015,000000,61.89,61.89,61.89,61.89,0,0
4895.N,D,20141016,000000,61.68,61.68,61.68,61.68,0,0
4895.N,D,20141017,000000,58.83,58.83,58.83,58.83,0,0
4895.N,D,20141020,000000,60.86,60.86,60.86,60.86,0,0
4895.N,D,20141021,000000,60.59,60.59,60.59,60.59,0,0
4895.N,D,20141022,000000,61.06,61.06,61.06,61.06,0,0
4895.N,D,20141023,000000,60.98,60.98,60.98,60.98,0,0
4895.N,D,20141024,000000,59.15,59.15,59.15,59.15,0,0
4895.N,D,20141027,000000,59.03,59.03,59.03,59.03,0,0
4895.N,D,20141028,000000,59,59,59,59,0,0
4895.N,D,20141029,000000,59.26,59.26,59.26,59.26,0,0
4895.N,D,20141030,000000,60.3,60.3,60.3,60.3,0,0
4895.N,D,20141031,000000,60.93,60.93,60.93,60.93,0,0
4895.N,D,20141103,000000,60.65,60.65,60.65,60.65,0,0
4895.N,D,20141104,000000,61.16,61.16,61.16,61.16,0,0
4895.N,D,20141105,000000,61.22,61.22,61.22,61.22,0,0
4895.N,D,20141106,000000,59.95,59.95,59.95,59.95,0,0
4895.N,D,20141107,000000,58.4,58.4,58.4,58.4,0,0
4895.N,D,20141110,000000,59.58,59.58,59.58,59.58,0,0
4895.N,D,20141112,000000,59.55,59.55,59.55,59.55,0,0
4895.N,D,20141113,000000,61.74,61.74,61.74,61.74,0,0
4895.N,D,20141114,000000,60.62,60.62,60.62,60.62,0,0
4895.N,D,20141117,000000,60.5,60.5,60.5,60.5,0,0
4895.N,D,20141118,000000,60.56,60.56,60.56,60.56,0,0
4895.N,D,20141119,000000,60.53,60.53,60.53,60.53,0,0
4895.N,D,20141120,000000,60.24,60.24,60.24,60.24,0,0
4895.N,D,20141121,000000,60.39,60.39,60.39,60.39,0,0
4895.N,D,20141124,000000,63.33,63.33,63.33,63.33,0,0
4895.N,D,20141125,000000,62.18,62.18,62.18,62.18,0,0
4895.N,D,20141126,000000,63.71,63.71,63.71,63.71,0,0
4895.N,D,20141127,000000,64.08,64.08,64.08,64.08,0,0
4895.N,D,20141128,000000,64.47,64.47,64.47,64.47,0,0
4895.N,D,20141201,000000,64.16,64.16,64.16,64.16,0,0
4895.N,D,20141202,000000,61.65,61.65,61.65,61.65,0,0
4895.N,D,20141203,000000,59.92,59.92,59.92,59.92,0,0
4895.N,D,20141204,000000,59.64,59.64,59.64,59.64,0,0
4895.N,D,20141205,000000,58.48,58.48,58.48,58.48,0,0
4895.N,D,20141208,000000,58.88,58.88,58.88,58.88,0,0
4895.N,D,20141209,000000,59.98,59.98,59.98,59.98,0,0
4895.N,D,20141210,000000,59.44,59.44,59.44,59.44,0,0
4895.N,D,20141211,000000,59.27,59.27,59.27,59.27,0,0
4895.N,D,20141212,000000,60.09,60.09,60.09,60.09,0,0
4895.N,D,20141215,000000,60.43,60.43,60.43,60.43,0,0
4895.N,D,20141216,000000,60.54,60.54,60.54,60.54,0,0
4895.N,D,20141217,000000,59.73,59.73,59.73,59.73,0,0
4895.N,D,20141218,000000,59.56,59.56,59.56,59.56,0,0
4895.N,D,20141219,000000,62.64,62.64,62.64,62.64,0,0
4895.N,D,20141222,000000,63.45,63.45,63.45,63.45,0,0
4895.N,D,20141223,000000,63.62,63.62,63.62,63.62,0,0
4895.N,D,20141229,000000,62.2,62.2,62.2,62.2,0,0
4895.N,D,20141230,000000,62.45,62.45,62.45,62.45,0,0
4895.N,D,20150102,000000,63.36,63.36,63.36,63.36,0,0
4895.N,D,20150105,000000,63.47,63.47,63.47,63.47,0,0
4895.N,D,20150107,000000,66.11,66.11,66.11,66.11,0,0
4895.N,D,20150108,000000,66.16,66.16,66.16,66.16,0,0
4895.N,D,20150109,000000,66.6,66.6,66.6,66.6,0,0
4895.N,D,20150112,000000,68.46,68.46,68.46,68.46,0,0
4895.N,D,20150113,000000,67.55,67.55,67.55,67.55,0,0
4895.N,D,20150114,000000,68.71,68.71,68.71,68.71,0,0
4895.N,D,20150115,000000,71.98,71.98,71.98,71.98,0,0
4895.N,D,20150116,000000,73.31,73.31,73.31,73.31,0,0
4895.N,D,20150119,000000,73.09,73.09,73.09,73.09,0,0
4895.N,D,20150120,000000,76.33,76.33,76.33,76.33,0,0
4895.N,D,20150121,000000,75.33,75.33,75.33,75.33,0,0
4895.N,D,20150122,000000,77.22,77.22,77.22,77.22,0,0
4895.N,D,20150123,000000,78.63,78.63,78.63,78.63,0,0
4895.N,D,20150126,000000,76.79,76.79,76.79,76.79,0,0
4895.N,D,20150127,000000,81.62,81.62,81.62,81.62,0,0
4895.N,D,20150128,000000,80.33,80.33,80.33,80.33,0,0
4895.N,D,20150129,000000,80.47,80.47,80.47,80.47,0,0
4895.N,D,20150130,000000,80.66,80.66,80.66,80.66,0,0
4895.N,D,20150202,000000,80.03,80.03,80.03,80.03,0,0
4895.N,D,20150203,000000,82.52,82.52,82.52,82.52,0,0
4895.N,D,20150204,000000,81.75,81.75,81.75,81.75,0,0
4895.N,D,20150205,000000,79.27,79.27,79.27,79.27,0,0
4895.N,D,20150206,000000,77.91,77.91,77.91,77.91,0,0
4895.N,D,20150209,000000,76.05,76.05,76.05,76.05,0,0
4895.N,D,20150210,000000,78.62,78.62,78.62,78.62,0,0
4895.N,D,20150211,000000,77.28,77.28,77.28,77.28,0,0
4895.N,D,20150212,000000,79.68,79.68,79.68,79.68,0,0
4895.N,D,20150213,000000,79.9,79.9,79.9,79.9,0,0
4895.N,D,20150216,000000,79.65,79.65,79.65,79.65,0,0
4895.N,D,20150217,000000,78.67,78.67,78.67,78.67,0,0
4895.N,D,20150218,000000,77.42,77.42,77.42,77.42,0,0
4895.N,D,20150219,000000,77.17,77.17,77.17,77.17,0,0
4895.N,D,20150220,000000,76.02,76.02,76.02,76.02,0,0
4895.N,D,20150223,000000,76.41,76.41,76.41,76.41,0,0
4895.N,D,20150224,000000,76.58,76.58,76.58,76.58,0,0
4895.N,D,20150225,000000,77.76,77.76,77.76,77.76,0,0
4895.N,D,20150226,000000,78.25,78.25,78.25,78.25,0,0
4895.N,D,20150227,000000,77.55,77.55,77.55,77.55,0,0
4895.N,D,20150302,000000,77.23,77.23,77.23,77.23,0,0
4895.N,D,20150303,000000,76.58,76.58,76.58,76.58,0,0
4895.N,D,20150304,000000,74.27,74.27,74.27,74.27,0,0
4895.N,D,20150305,000000,74.38,74.38,74.38,74.38,0,0
4895.N,D,20150306,000000,70.81,70.81,70.81,70.81,0,0
4895.N,D,20150309,000000,70.57,70.57,70.57,70.57,0,0
4895.N,D,20150310,000000,69.41,69.41,69.41,69.41,0,0
4895.N,D,20150311,000000,69.71,69.71,69.71,69.71,0,0
4895.N,D,20150312,000000,71.1,71.1,71.1,71.1,0,0
4895.N,D,20150313,000000,68.31,68.31,68.31,68.31,0,0
4895.N,D,20150316,000000,68.96,68.96,68.96,68.96,0,0
4895.N,D,20150317,000000,68.98,68.98,68.98,68.98,0,0
4895.N,D,20150318,000000,70.7,70.7,70.7,70.7,0,0
4895.N,D,20150319,000000,73.17,73.17,73.17,73.17,0,0
4895.N,D,20150320,000000,73.68,73.68,73.68,73.68,0,0
4895.N,D,20150323,000000,73.44,73.44,73.44,73.44,0,0
4895.N,D,20150324,000000,72.69,72.69,72.69,72.69,0,0
4895.N,D,20150325,000000,73.8,73.8,73.8,73.8,0,0
4895.N,D,20150326,000000,72.95,72.95,72.95,72.95,0,0
4895.N,D,20150327,000000,72.56,72.56,72.56,72.56,0,0
4895.N,D,20150330,000000,73.32,73.32,73.32,73.32,0,0
4895.N,D,20150331,000000,71.05,71.05,71.05,71.05,0,0
4895.N,D,20150401,000000,72.06,72.06,72.06,72.06,0,0
4895.N,D,20150402,000000,72.48,72.48,72.48,72.48,0,0
4895.N,D,20150407,000000,72.98,72.98,72.98,72.98,0,0
4895.N,D,20150408,000000,75.2,75.2,75.2,75.2,0,0
4895.N,D,20150409,000000,74.67,74.67,74.67,74.67,0,0
4895.N,D,20150410,000000,74.14,74.14,74.14,74.14,0,0
4895.N,D,20150413,000000,73.88,73.88,73.88,73.88,0,0
4895.N,D,20150414,000000,74.78,74.78,74.78,74.78,0,0
4895.N,D,20150415,000000,75.46,75.46,75.46,75.46,0,0
4895.N,D,20150416,000000,76.55,76.55,76.55,76.55,0,0
4895.N,D,20150417,000000,75.28,75.28,75.28,75.28,0,0
4895.N,D,20150420,000000,76.52,76.52,76.52,76.52,0,0
4895.N,D,20150421,000000,76.94,76.94,76.94,76.94,0,0
4895.N,D,20150422,000000,77,77,77,77,0,0
4895.N,D,20150423,000000,77.95,77.95,77.95,77.95,0,0
4895.N,D,20150424,000000,77.47,77.47,77.47,77.47,0,0
4895.N,D,20150427,000000,77.68,77.68,77.68,77.68,0,0
4895.N,D,20150428,000000,76.45,76.45,76.45,76.45,0,0
4895.N,D,20150429,000000,74.14,74.14,74.14,74.14,0,0
4895.N,D,20150430,000000,71.22,71.22,71.22,71.22,0,0
4895.N,D,20150504,000000,71.9,71.9,71.9,71.9,0,0
