<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.N,D,20110708,000000,109.47,109.47,109.47,109.47,0,0
2772.N,D,20110711,000000,106.63,106.63,106.63,106.63,0,0
2772.N,D,20110712,000000,105.64,105.64,105.64,105.64,0,0
2772.N,D,20110713,000000,107.49,107.49,107.49,107.49,0,0
2772.N,D,20110714,000000,105.4,105.4,105.4,105.4,0,0
2772.N,D,20110715,000000,105.24,105.24,105.24,105.24,0,0
2772.N,D,20110718,000000,103.89,103.89,103.89,103.89,0,0
2772.N,D,20110719,000000,105.42,105.42,105.42,105.42,0,0
2772.N,D,20110720,000000,105.99,105.99,105.99,105.99,0,0
2772.N,D,20110721,000000,108.08,108.08,108.08,108.08,0,0
2772.N,D,20110722,000000,108.48,108.48,108.48,108.48,0,0
2772.N,D,20110725,000000,108.69,108.69,108.69,108.69,0,0
2772.N,D,20110726,000000,108.18,108.18,108.18,108.18,0,0
2772.N,D,20110727,000000,104.37,104.37,104.37,104.37,0,0
2772.N,D,20110728,000000,104.96,104.96,104.96,104.96,0,0
2772.N,D,20110729,000000,106.11,106.11,106.11,106.11,0,0
2772.N,D,20110801,000000,105.45,105.45,105.45,105.45,0,0
2772.N,D,20110802,000000,101.57,101.57,101.57,101.57,0,0
2772.N,D,20110803,000000,99.55,99.55,99.55,99.55,0,0
2772.N,D,20110804,000000,93.77,93.77,93.77,93.77,0,0
2772.N,D,20110805,000000,93.48,93.48,93.48,93.48,0,0
2772.N,D,20110808,000000,85.39,85.39,85.39,85.39,0,0
2772.N,D,20110809,000000,87.82,87.82,87.82,87.82,0,0
2772.N,D,20110810,000000,88.53,88.53,88.53,88.53,0,0
2772.N,D,20110811,000000,91.49,91.49,91.49,91.49,0,0
2772.N,D,20110812,000000,92.41,92.41,92.41,92.41,0,0
2772.N,D,20110816,000000,95.51,95.51,95.51,95.51,0,0
2772.N,D,20110817,000000,96.43,96.43,96.43,96.43,0,0
2772.N,D,20110818,000000,93.12,93.12,93.12,93.12,0,0
2772.N,D,20110819,000000,91.55,91.55,91.55,91.55,0,0
2772.N,D,20110822,000000,91.28,91.28,91.28,91.28,0,0
2772.N,D,20110823,000000,93.06,93.06,93.06,93.06,0,0
2772.N,D,20110824,000000,93.61,93.61,93.61,93.61,0,0
2772.N,D,20110825,000000,91.9,91.9,91.9,91.9,0,0
2772.N,D,20110826,000000,92.66,92.66,92.66,92.66,0,0
2772.N,D,20110829,000000,95.48,95.48,95.48,95.48,0,0
2772.N,D,20110830,000000,97.05,97.05,97.05,97.05,0,0
2772.N,D,20110831,000000,99.57,99.57,99.57,99.57,0,0
2772.N,D,20110901,000000,100.68,100.68,100.68,100.68,0,0
2772.N,D,20110902,000000,98.16,98.16,98.16,98.16,0,0
2772.N,D,20110905,000000,94.3,94.3,94.3,94.3,0,0
2772.N,D,20110906,000000,94.93,94.93,94.93,94.93,0,0
2772.N,D,20110907,000000,96.71,96.71,96.71,96.71,0,0
2772.N,D,20110908,000000,96.99,96.99,96.99,96.99,0,0
2772.N,D,20110909,000000,92.79,92.79,92.79,92.79,0,0
2772.N,D,20110912,000000,91.36,91.36,91.36,91.36,0,0
2772.N,D,20110913,000000,91.19,91.19,91.19,91.19,0,0
2772.N,D,20110914,000000,91.09,91.09,91.09,91.09,0,0
2772.N,D,20110915,000000,92.9,92.9,92.9,92.9,0,0
2772.N,D,20110916,000000,93.36,93.36,93.36,93.36,0,0
2772.N,D,20110919,000000,90.47,90.47,90.47,90.47,0,0
2772.N,D,20110920,000000,89.03,89.03,89.03,89.03,0,0
2772.N,D,20110921,000000,85.94,85.94,85.94,85.94,0,0
2772.N,D,20110922,000000,79.87,79.87,79.87,79.87,0,0
2772.N,D,20110923,000000,80.99,80.99,80.99,80.99,0,0
2772.N,D,20110926,000000,81.96,81.96,81.96,81.96,0,0
2772.N,D,20110927,000000,84.92,84.92,84.92,84.92,0,0
2772.N,D,20110928,000000,83.63,83.63,83.63,83.63,0,0
2772.N,D,20110929,000000,83.62,83.62,83.62,83.62,0,0
2772.N,D,20110930,000000,81.39,81.39,81.39,81.39,0,0
2772.N,D,20111003,000000,78.51,78.51,78.51,78.51,0,0
2772.N,D,20111004,000000,77.73,77.73,77.73,77.73,0,0
2772.N,D,20111005,000000,80.47,80.47,80.47,80.47,0,0
2772.N,D,20111006,000000,82.83,82.83,82.83,82.83,0,0
2772.N,D,20111007,000000,83.48,83.48,83.48,83.48,0,0
2772.N,D,20111010,000000,86.33,86.33,86.33,86.33,0,0
2772.N,D,20111011,000000,86.44,86.44,86.44,86.44,0,0
2772.N,D,20111012,000000,87.39,87.39,87.39,87.39,0,0
2772.N,D,20111013,000000,87.83,87.83,87.83,87.83,0,0
2772.N,D,20111014,000000,90.21,90.21,90.21,90.21,0,0
2772.N,D,20111017,000000,87.41,87.41,87.41,87.41,0,0
2772.N,D,20111018,000000,88.8,88.8,88.8,88.8,0,0
2772.N,D,20111019,000000,88.36,88.36,88.36,88.36,0,0
2772.N,D,20111020,000000,86.03,86.03,86.03,86.03,0,0
2772.N,D,20111021,000000,88.56,88.56,88.56,88.56,0,0
2772.N,D,20111024,000000,91.03,91.03,91.03,91.03,0,0
2772.N,D,20111025,000000,89.68,89.68,89.68,89.68,0,0
2772.N,D,20111026,000000,90.94,90.94,90.94,90.94,0,0
2772.N,D,20111027,000000,96.23,96.23,96.23,96.23,0,0
2772.N,D,20111028,000000,97.86,97.86,97.86,97.86,0,0
2772.N,D,20111031,000000,94.82,94.82,94.82,94.82,0,0
2772.N,D,20111102,000000,94.81,94.81,94.81,94.81,0,0
2772.N,D,20111103,000000,93.49,93.49,93.49,93.49,0,0
2772.N,D,20111104,000000,93.96,93.96,93.96,93.96,0,0
2772.N,D,20111107,000000,94.39,94.39,94.39,94.39,0,0
2772.N,D,20111108,000000,95.13,95.13,95.13,95.13,0,0
2772.N,D,20111109,000000,91.76,91.76,91.76,91.76,0,0
2772.N,D,20111110,000000,90.87,90.87,90.87,90.87,0,0
2772.N,D,20111114,000000,92.31,92.31,92.31,92.31,0,0
2772.N,D,20111115,000000,92.23,92.23,92.23,92.23,0,0
2772.N,D,20111116,000000,91.93,91.93,91.93,91.93,0,0
2772.N,D,20111117,000000,89.75,89.75,89.75,89.75,0,0
2772.N,D,20111118,000000,88.43,88.43,88.43,88.43,0,0
2772.N,D,20111121,000000,86.46,86.46,86.46,86.46,0,0
2772.N,D,20111122,000000,86.03,86.03,86.03,86.03,0,0
2772.N,D,20111123,000000,83.23,83.23,83.23,83.23,0,0
2772.N,D,20111124,000000,82.91,82.91,82.91,82.91,0,0
2772.N,D,20111125,000000,82.14,82.14,82.14,82.14,0,0
2772.N,D,20111128,000000,84.49,84.49,84.49,84.49,0,0
2772.N,D,20111129,000000,84.25,84.25,84.25,84.25,0,0
2772.N,D,20111130,000000,87.88,87.88,87.88,87.88,0,0
2772.N,D,20111201,000000,89.4,89.4,89.4,89.4,0,0
2772.N,D,20111202,000000,89.73,89.73,89.73,89.73,0,0
2772.N,D,20111205,000000,91.08,91.08,91.08,91.08,0,0
2772.N,D,20111206,000000,90.93,90.93,90.93,90.93,0,0
2772.N,D,20111207,000000,90.22,90.22,90.22,90.22,0,0
2772.N,D,20111208,000000,88.07,88.07,88.07,88.07,0,0
2772.N,D,20111209,000000,89.31,89.31,89.31,89.31,0,0
2772.N,D,20111212,000000,87.28,87.28,87.28,87.28,0,0
2772.N,D,20111213,000000,86.77,86.77,86.77,86.77,0,0
2772.N,D,20111214,000000,83.89,83.89,83.89,83.89,0,0
2772.N,D,20111215,000000,84.2,84.2,84.2,84.2,0,0
2772.N,D,20111216,000000,84.68,84.68,84.68,84.68,0,0
2772.N,D,20111219,000000,83.27,83.27,83.27,83.27,0,0
2772.N,D,20111220,000000,85.94,85.94,85.94,85.94,0,0
2772.N,D,20111221,000000,85.36,85.36,85.36,85.36,0,0
2772.N,D,20111222,000000,86.16,86.16,86.16,86.16,0,0
2772.N,D,20111223,000000,86.37,86.37,86.37,86.37,0,0
2772.N,D,20111227,000000,86.31,86.31,86.31,86.31,0,0
2772.N,D,20111228,000000,84.35,84.35,84.35,84.35,0,0
2772.N,D,20111229,000000,85.37,85.37,85.37,85.37,0,0
2772.N,D,20111230,000000,85.53,85.53,85.53,85.53,0,0
2772.N,D,20120102,000000,86.15,86.15,86.15,86.15,0,0
2772.N,D,20120103,000000,88.59,88.59,88.59,88.59,0,0
2772.N,D,20120104,000000,88.9,88.9,88.9,88.9,0,0
2772.N,D,20120105,000000,87.74,87.74,87.74,87.74,0,0
2772.N,D,20120109,000000,87.88,87.88,87.88,87.88,0,0
2772.N,D,20120110,000000,90.15,90.15,90.15,90.15,0,0
2772.N,D,20120111,000000,90.44,90.44,90.44,90.44,0,0
2772.N,D,20120112,000000,91.2,91.2,91.2,91.2,0,0
2772.N,D,20120113,000000,90.09,90.09,90.09,90.09,0,0
2772.N,D,20120116,000000,91.29,91.29,91.29,91.29,0,0
2772.N,D,20120117,000000,92.33,92.33,92.33,92.33,0,0
2772.N,D,20120118,000000,94.7,94.7,94.7,94.7,0,0
2772.N,D,20120119,000000,94.86,94.86,94.86,94.86,0,0
2772.N,D,20120120,000000,94.98,94.98,94.98,94.98,0,0
2772.N,D,20120123,000000,95.67,95.67,95.67,95.67,0,0
2772.N,D,20120124,000000,95.22,95.22,95.22,95.22,0,0
2772.N,D,20120125,000000,95.83,95.83,95.83,95.83,0,0
2772.N,D,20120126,000000,97.18,97.18,97.18,97.18,0,0
2772.N,D,20120127,000000,96.48,96.48,96.48,96.48,0,0
2772.N,D,20120130,000000,95.71,95.71,95.71,95.71,0,0
2772.N,D,20120131,000000,96.15,96.15,96.15,96.15,0,0
2772.N,D,20120201,000000,98.2,98.2,98.2,98.2,0,0
2772.N,D,20120202,000000,98.73,98.73,98.73,98.73,0,0
2772.N,D,20120203,000000,100.14,100.14,100.14,100.14,0,0
2772.N,D,20120206,000000,99.89,99.89,99.89,99.89,0,0
2772.N,D,20120207,000000,100.12,100.12,100.12,100.12,0,0
2772.N,D,20120208,000000,100.31,100.31,100.31,100.31,0,0
2772.N,D,20120209,000000,100.01,100.01,100.01,100.01,0,0
2772.N,D,20120210,000000,98.24,98.24,98.24,98.24,0,0
2772.N,D,20120213,000000,99.86,99.86,99.86,99.86,0,0
2772.N,D,20120214,000000,98.64,98.64,98.64,98.64,0,0
2772.N,D,20120215,000000,98.5,98.5,98.5,98.5,0,0
2772.N,D,20120216,000000,99.11,99.11,99.11,99.11,0,0
2772.N,D,20120217,000000,99.96,99.96,99.96,99.96,0,0
2772.N,D,20120220,000000,100.13,100.13,100.13,100.13,0,0
2772.N,D,20120221,000000,99.84,99.84,99.84,99.84,0,0
2772.N,D,20120222,000000,99.79,99.79,99.79,99.79,0,0
2772.N,D,20120223,000000,99.92,99.92,99.92,99.92,0,0
2772.N,D,20120224,000000,100.04,100.04,100.04,100.04,0,0
2772.N,D,20120227,000000,99.23,99.23,99.23,99.23,0,0
2772.N,D,20120228,000000,100.56,100.56,100.56,100.56,0,0
2772.N,D,20120229,000000,99.9,99.9,99.9,99.9,0,0
2772.N,D,20120301,000000,101.32,101.32,101.32,101.32,0,0
2772.N,D,20120302,000000,101.24,101.24,101.24,101.24,0,0
2772.N,D,20120305,000000,99.65,99.65,99.65,99.65,0,0
2772.N,D,20120306,000000,96.15,96.15,96.15,96.15,0,0
2772.N,D,20120307,000000,96.32,96.32,96.32,96.32,0,0
2772.N,D,20120308,000000,98.25,98.25,98.25,98.25,0,0
2772.N,D,20120309,000000,98.39,98.39,98.39,98.39,0,0
2772.N,D,20120312,000000,96.28,96.28,96.28,96.28,0,0
2772.N,D,20120313,000000,98.93,98.93,98.93,98.93,0,0
2772.N,D,20120314,000000,97.99,97.99,97.99,97.99,0,0
2772.N,D,20120315,000000,98.26,98.26,98.26,98.26,0,0
2772.N,D,20120316,000000,98.53,98.53,98.53,98.53,0,0
2772.N,D,20120319,000000,98.43,98.43,98.43,98.43,0,0
2772.N,D,20120320,000000,97.08,97.08,97.08,97.08,0,0
2772.N,D,20120321,000000,96.94,96.94,96.94,96.94,0,0
2772.N,D,20120322,000000,95.77,95.77,95.77,95.77,0,0
2772.N,D,20120323,000000,96.25,96.25,96.25,96.25,0,0
2772.N,D,20120326,000000,97.88,97.88,97.88,97.88,0,0
2772.N,D,20120327,000000,97.55,97.55,97.55,97.55,0,0
2772.N,D,20120328,000000,96.2,96.2,96.2,96.2,0,0
2772.N,D,20120329,000000,95.66,95.66,95.66,95.66,0,0
2772.N,D,20120330,000000,96.3,96.3,96.3,96.3,0,0
2772.N,D,20120402,000000,96.84,96.84,96.84,96.84,0,0
2772.N,D,20120403,000000,96.41,96.41,96.41,96.41,0,0
2772.N,D,20120404,000000,94.48,94.48,94.48,94.48,0,0
2772.N,D,20120405,000000,94.44,94.44,94.44,94.44,0,0
2772.N,D,20120410,000000,91.83,91.83,91.83,91.83,0,0
2772.N,D,20120411,000000,91.91,91.91,91.91,91.91,0,0
2772.N,D,20120412,000000,94.39,94.39,94.39,94.39,0,0
2772.N,D,20120413,000000,92.87,92.87,92.87,92.87,0,0
2772.N,D,20120416,000000,92.74,92.74,92.74,92.74,0,0
2772.N,D,20120417,000000,92.98,92.98,92.98,92.98,0,0
2772.N,D,20120418,000000,92.49,92.49,92.49,92.49,0,0
2772.N,D,20120419,000000,91.69,91.69,91.69,91.69,0,0
2772.N,D,20120420,000000,92.34,92.34,92.34,92.34,0,0
2772.N,D,20120423,000000,91.15,91.15,91.15,91.15,0,0
2772.N,D,20120424,000000,91.51,91.51,91.51,91.51,0,0
2772.N,D,20120425,000000,91.08,91.08,91.08,91.08,0,0
2772.N,D,20120426,000000,91.35,91.35,91.35,91.35,0,0
2772.N,D,20120427,000000,91.99,91.99,91.99,91.99,0,0
2772.N,D,20120430,000000,91.93,91.93,91.93,91.93,0,0
2772.N,D,20120502,000000,91.93,91.93,91.93,91.93,0,0
2772.N,D,20120504,000000,90.4,90.4,90.4,90.4,0,0
2772.N,D,20120507,000000,90.84,90.84,90.84,90.84,0,0
2772.N,D,20120508,000000,88.78,88.78,88.78,88.78,0,0
2772.N,D,20120509,000000,87.37,87.37,87.37,87.37,0,0
2772.N,D,20120510,000000,87.87,87.87,87.87,87.87,0,0
2772.N,D,20120511,000000,87.6,87.6,87.6,87.6,0,0
2772.N,D,20120514,000000,84.7,84.7,84.7,84.7,0,0
2772.N,D,20120515,000000,83.21,83.21,83.21,83.21,0,0
2772.N,D,20120516,000000,82.34,82.34,82.34,82.34,0,0
2772.N,D,20120517,000000,80.65,80.65,80.65,80.65,0,0
2772.N,D,20120518,000000,80.52,80.52,80.52,80.52,0,0
2772.N,D,20120521,000000,82.01,82.01,82.01,82.01,0,0
2772.N,D,20120522,000000,81.07,81.07,81.07,81.07,0,0
2772.N,D,20120523,000000,79.14,79.14,79.14,79.14,0,0
2772.N,D,20120524,000000,80.06,80.06,80.06,80.06,0,0
2772.N,D,20120525,000000,81.09,81.09,81.09,81.09,0,0
2772.N,D,20120528,000000,82.17,82.17,82.17,82.17,0,0
2772.N,D,20120529,000000,82.03,82.03,82.03,82.03,0,0
2772.N,D,20120530,000000,80.67,80.67,80.67,80.67,0,0
2772.N,D,20120531,000000,80.88,80.88,80.88,80.88,0,0
2772.N,D,20120601,000000,79.12,79.12,79.12,79.12,0,0
2772.N,D,20120604,000000,79.2,79.2,79.2,79.2,0,0
2772.N,D,20120605,000000,79.19,79.19,79.19,79.19,0,0
2772.N,D,20120606,000000,80.97,80.97,80.97,80.97,0,0
2772.N,D,20120608,000000,80.84,80.84,80.84,80.84,0,0
2772.N,D,20120611,000000,79.96,79.96,79.96,79.96,0,0
2772.N,D,20120612,000000,80.89,80.89,80.89,80.89,0,0
2772.N,D,20120613,000000,80.93,80.93,80.93,80.93,0,0
2772.N,D,20120614,000000,81.03,81.03,81.03,81.03,0,0
2772.N,D,20120615,000000,82.06,82.06,82.06,82.06,0,0
2772.N,D,20120618,000000,82.08,82.08,82.08,82.08,0,0
2772.N,D,20120619,000000,84.14,84.14,84.14,84.14,0,0
2772.N,D,20120620,000000,84.02,84.02,84.02,84.02,0,0
2772.N,D,20120621,000000,81.8,81.8,81.8,81.8,0,0
2772.N,D,20120622,000000,81.14,81.14,81.14,81.14,0,0
2772.N,D,20120625,000000,79.36,79.36,79.36,79.36,0,0
2772.N,D,20120626,000000,79.63,79.63,79.63,79.63,0,0
2772.N,D,20120627,000000,79.67,79.67,79.67,79.67,0,0
2772.N,D,20120628,000000,78.91,78.91,78.91,78.91,0,0
2772.N,D,20120629,000000,82.57,82.57,82.57,82.57,0,0
2772.N,D,20120702,000000,83.62,83.62,83.62,83.62,0,0
2772.N,D,20120703,000000,84.53,84.53,84.53,84.53,0,0
2772.N,D,20120704,000000,84.31,84.31,84.31,84.31,0,0
2772.N,D,20120705,000000,84.13,84.13,84.13,84.13,0,0
2772.N,D,20120706,000000,82.93,82.93,82.93,82.93,0,0
2772.N,D,20120709,000000,83.17,83.17,83.17,83.17,0,0
2772.N,D,20120710,000000,81.96,81.96,81.96,81.96,0,0
2772.N,D,20120711,000000,81.89,81.89,81.89,81.89,0,0
2772.N,D,20120712,000000,81.01,81.01,81.01,81.01,0,0
2772.N,D,20120713,000000,82.49,82.49,82.49,82.49,0,0
2772.N,D,20120716,000000,82.19,82.19,82.19,82.19,0,0
2772.N,D,20120717,000000,82.58,82.58,82.58,82.58,0,0
2772.N,D,20120718,000000,83.12,83.12,83.12,83.12,0,0
2772.N,D,20120719,000000,83.57,83.57,83.57,83.57,0,0
2772.N,D,20120720,000000,82.74,82.74,82.74,82.74,0,0
2772.N,D,20120723,000000,81.08,81.08,81.08,81.08,0,0
2772.N,D,20120724,000000,80.48,80.48,80.48,80.48,0,0
2772.N,D,20120725,000000,79.66,79.66,79.66,79.66,0,0
2772.N,D,20120726,000000,82.22,82.22,82.22,82.22,0,0
2772.N,D,20120727,000000,85.13,85.13,85.13,85.13,0,0
2772.N,D,20120730,000000,85.02,85.02,85.02,85.02,0,0
2772.N,D,20120731,000000,83.45,83.45,83.45,83.45,0,0
2772.N,D,20120801,000000,83.63,83.63,83.63,83.63,0,0
2772.N,D,20120802,000000,82.81,82.81,82.81,82.81,0,0
2772.N,D,20120803,000000,84.79,84.79,84.79,84.79,0,0
2772.N,D,20120806,000000,85.6,85.6,85.6,85.6,0,0
2772.N,D,20120807,000000,85.39,85.39,85.39,85.39,0,0
2772.N,D,20120808,000000,85.91,85.91,85.91,85.91,0,0
2772.N,D,20120809,000000,85.95,85.95,85.95,85.95,0,0
2772.N,D,20120810,000000,86.5,86.5,86.5,86.5,0,0
2772.N,D,20120813,000000,85.76,85.76,85.76,85.76,0,0
2772.N,D,20120814,000000,85.44,85.44,85.44,85.44,0,0
2772.N,D,20120816,000000,86.66,86.66,86.66,86.66,0,0
2772.N,D,20120817,000000,86.48,86.48,86.48,86.48,0,0
2772.N,D,20120820,000000,86.48,86.48,86.48,86.48,0,0
2772.N,D,20120821,000000,86.16,86.16,86.16,86.16,0,0
2772.N,D,20120822,000000,86.01,86.01,86.01,86.01,0,0
2772.N,D,20120823,000000,85.36,85.36,85.36,85.36,0,0
2772.N,D,20120824,000000,85.32,85.32,85.32,85.32,0,0
2772.N,D,20120827,000000,84.83,84.83,84.83,84.83,0,0
2772.N,D,20120828,000000,84.73,84.73,84.73,84.73,0,0
2772.N,D,20120829,000000,83.62,83.62,83.62,83.62,0,0
2772.N,D,20120830,000000,83.59,83.59,83.59,83.59,0,0
2772.N,D,20120831,000000,84.3,84.3,84.3,84.3,0,0
2772.N,D,20120903,000000,84.42,84.42,84.42,84.42,0,0
2772.N,D,20120904,000000,83.54,83.54,83.54,83.54,0,0
2772.N,D,20120905,000000,84.02,84.02,84.02,84.02,0,0
2772.N,D,20120906,000000,85.88,85.88,85.88,85.88,0,0
2772.N,D,20120907,000000,86.3,86.3,86.3,86.3,0,0
2772.N,D,20120910,000000,86.47,86.47,86.47,86.47,0,0
2772.N,D,20120911,000000,87.25,87.25,87.25,87.25,0,0
2772.N,D,20120912,000000,87.48,87.48,87.48,87.48,0,0
2772.N,D,20120913,000000,89.03,89.03,89.03,89.03,0,0
2772.N,D,20120914,000000,90.21,90.21,90.21,90.21,0,0
2772.N,D,20120917,000000,89.53,89.53,89.53,89.53,0,0
2772.N,D,20120918,000000,89.37,89.37,89.37,89.37,0,0
2772.N,D,20120919,000000,89.17,89.17,89.17,89.17,0,0
2772.N,D,20120920,000000,88.62,88.62,88.62,88.62,0,0
2772.N,D,20120921,000000,88.52,88.52,88.52,88.52,0,0
2772.N,D,20120924,000000,88.5,88.5,88.5,88.5,0,0
2772.N,D,20120925,000000,87.34,87.34,87.34,87.34,0,0
2772.N,D,20120926,000000,87.13,87.13,87.13,87.13,0,0
2772.N,D,20120927,000000,87.58,87.58,87.58,87.58,0,0
2772.N,D,20120928,000000,87.16,87.16,87.16,87.16,0,0
2772.N,D,20121001,000000,87.85,87.85,87.85,87.85,0,0
2772.N,D,20121002,000000,87.71,87.71,87.71,87.71,0,0
2772.N,D,20121003,000000,87.08,87.08,87.08,87.08,0,0
2772.N,D,20121004,000000,87.84,87.84,87.84,87.84,0,0
2772.N,D,20121005,000000,88.32,88.32,88.32,88.32,0,0
2772.N,D,20121008,000000,88.37,88.37,88.37,88.37,0,0
2772.N,D,20121009,000000,87.67,87.67,87.67,87.67,0,0
2772.N,D,20121010,000000,87.17,87.17,87.17,87.17,0,0
2772.N,D,20121011,000000,88.03,88.03,88.03,88.03,0,0
2772.N,D,20121012,000000,87.84,87.84,87.84,87.84,0,0
2772.N,D,20121015,000000,88.24,88.24,88.24,88.24,0,0
2772.N,D,20121016,000000,89.02,89.02,89.02,89.02,0,0
2772.N,D,20121017,000000,89.22,89.22,89.22,89.22,0,0
2772.N,D,20121018,000000,89.19,89.19,89.19,89.19,0,0
2772.N,D,20121019,000000,88.57,88.57,88.57,88.57,0,0
2772.N,D,20121022,000000,88.27,88.27,88.27,88.27,0,0
2772.N,D,20121023,000000,86.98,86.98,86.98,86.98,0,0
2772.N,D,20121024,000000,87.05,87.05,87.05,87.05,0,0
2772.N,D,20121025,000000,87.82,87.82,87.82,87.82,0,0
2772.N,D,20121026,000000,87.67,87.67,87.67,87.67,0,0
2772.N,D,20121029,000000,87.33,87.33,87.33,87.33,0,0
2772.N,D,20121030,000000,87.68,87.68,87.68,87.68,0,0
2772.N,D,20121031,000000,87.41,87.41,87.41,87.41,0,0
2772.N,D,20121102,000000,88.36,88.36,88.36,88.36,0,0
2772.N,D,20121105,000000,88.21,88.21,88.21,88.21,0,0
2772.N,D,20121106,000000,88.98,88.98,88.98,88.98,0,0
2772.N,D,20121107,000000,87.79,87.79,87.79,87.79,0,0
2772.N,D,20121108,000000,86.8,86.8,86.8,86.8,0,0
2772.N,D,20121109,000000,86.41,86.41,86.41,86.41,0,0
2772.N,D,20121112,000000,86.19,86.19,86.19,86.19,0,0
2772.N,D,20121113,000000,86.29,86.29,86.29,86.29,0,0
2772.N,D,20121114,000000,84.95,84.95,84.95,84.95,0,0
2772.N,D,20121115,000000,85.07,85.07,85.07,85.07,0,0
2772.N,D,20121116,000000,84.55,84.55,84.55,84.55,0,0
2772.N,D,20121119,000000,85.91,85.91,85.91,85.91,0,0
2772.N,D,20121120,000000,85.73,85.73,85.73,85.73,0,0
2772.N,D,20121121,000000,85.68,85.68,85.68,85.68,0,0
2772.N,D,20121122,000000,86.13,86.13,86.13,86.13,0,0
2772.N,D,20121123,000000,87.02,87.02,87.02,87.02,0,0
2772.N,D,20121126,000000,86.43,86.43,86.43,86.43,0,0
2772.N,D,20121127,000000,85.79,85.79,85.79,85.79,0,0
2772.N,D,20121128,000000,85.64,85.64,85.64,85.64,0,0
2772.N,D,20121129,000000,86.43,86.43,86.43,86.43,0,0
2772.N,D,20121130,000000,86.19,86.19,86.19,86.19,0,0
2772.N,D,20121203,000000,86.48,86.48,86.48,86.48,0,0
2772.N,D,20121204,000000,85.97,85.97,85.97,85.97,0,0
2772.N,D,20121205,000000,86.52,86.52,86.52,86.52,0,0
2772.N,D,20121206,000000,87.33,87.33,87.33,87.33,0,0
2772.N,D,20121207,000000,87.85,87.85,87.85,87.85,0,0
2772.N,D,20121210,000000,88.65,88.65,88.65,88.65,0,0
2772.N,D,20121211,000000,89.39,89.39,89.39,89.39,0,0
2772.N,D,20121212,000000,89.28,89.28,89.28,89.28,0,0
2772.N,D,20121213,000000,89.09,89.09,89.09,89.09,0,0
2772.N,D,20121214,000000,89.67,89.67,89.67,89.67,0,0
2772.N,D,20121217,000000,89.56,89.56,89.56,89.56,0,0
2772.N,D,20121218,000000,90.44,90.44,90.44,90.44,0,0
2772.N,D,20121219,000000,91.25,91.25,91.25,91.25,0,0
2772.N,D,20121220,000000,91.49,91.49,91.49,91.49,0,0
2772.N,D,20121221,000000,91.02,91.02,91.02,91.02,0,0
2772.N,D,20121227,000000,90.53,90.53,90.53,90.53,0,0
2772.N,D,20121228,000000,91.06,91.06,91.06,91.06,0,0
2772.N,D,20130102,000000,93.38,93.38,93.38,93.38,0,0
2772.N,D,20130103,000000,94.29,94.29,94.29,94.29,0,0
2772.N,D,20130104,000000,94.23,94.23,94.23,94.23,0,0
2772.N,D,20130107,000000,94.12,94.12,94.12,94.12,0,0
2772.N,D,20130108,000000,93.2,93.2,93.2,93.2,0,0
2772.N,D,20130109,000000,93.69,93.69,93.69,93.69,0,0
2772.N,D,20130110,000000,94.21,94.21,94.21,94.21,0,0
2772.N,D,20130111,000000,93.78,93.78,93.78,93.78,0,0
2772.N,D,20130114,000000,94.24,94.24,94.24,94.24,0,0
2772.N,D,20130115,000000,93.67,93.67,93.67,93.67,0,0
2772.N,D,20130116,000000,93.75,93.75,93.75,93.75,0,0
2772.N,D,20130117,000000,94.24,94.24,94.24,94.24,0,0
2772.N,D,20130118,000000,94.12,94.12,94.12,94.12,0,0
2772.N,D,20130121,000000,93.8,93.8,93.8,93.8,0,0
2772.N,D,20130122,000000,94.36,94.36,94.36,94.36,0,0
2772.N,D,20130123,000000,94.39,94.39,94.39,94.39,0,0
2772.N,D,20130124,000000,94.38,94.38,94.38,94.38,0,0
2772.N,D,20130125,000000,94.32,94.32,94.32,94.32,0,0
2772.N,D,20130128,000000,93.81,93.81,93.81,93.81,0,0
2772.N,D,20130129,000000,94.92,94.92,94.92,94.92,0,0
2772.N,D,20130130,000000,93.84,93.84,93.84,93.84,0,0
2772.N,D,20130131,000000,94.58,94.58,94.58,94.58,0,0
2772.N,D,20130201,000000,95.68,95.68,95.68,95.68,0,0
2772.N,D,20130204,000000,94.45,94.45,94.45,94.45,0,0
2772.N,D,20130205,000000,94.17,94.17,94.17,94.17,0,0
2772.N,D,20130206,000000,93.79,93.79,93.79,93.79,0,0
2772.N,D,20130207,000000,93.53,93.53,93.53,93.53,0,0
2772.N,D,20130208,000000,93.7,93.7,93.7,93.7,0,0
2772.N,D,20130211,000000,93.31,93.31,93.31,93.31,0,0
2772.N,D,20130212,000000,93.32,93.32,93.32,93.32,0,0
2772.N,D,20130213,000000,93.1,93.1,93.1,93.1,0,0
2772.N,D,20130214,000000,92.85,92.85,92.85,92.85,0,0
2772.N,D,20130215,000000,92.86,92.86,92.86,92.86,0,0
2772.N,D,20130218,000000,92.77,92.77,92.77,92.77,0,0
2772.N,D,20130219,000000,92.87,92.87,92.87,92.87,0,0
2772.N,D,20130220,000000,91.45,91.45,91.45,91.45,0,0
2772.N,D,20130221,000000,90.61,90.61,90.61,90.61,0,0
2772.N,D,20130222,000000,90.96,90.96,90.96,90.96,0,0
