<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3850.N,D,20100302,000000,43.14,43.14,43.14,43.14,0,0
3850.N,D,20100303,000000,42.79,42.79,42.79,42.79,0,0
3850.N,D,20100304,000000,42.81,42.81,42.81,42.81,0,0
3850.N,D,20100305,000000,43.55,43.55,43.55,43.55,0,0
3850.N,D,20100308,000000,43.61,43.61,43.61,43.61,0,0
3850.N,D,20100309,000000,44.09,44.09,44.09,44.09,0,0
3850.N,D,20100310,000000,43.97,43.97,43.97,43.97,0,0
3850.N,D,20100311,000000,44.09,44.09,44.09,44.09,0,0
3850.N,D,20100312,000000,43.88,43.88,43.88,43.88,0,0
3850.N,D,20100315,000000,43.82,43.82,43.82,43.82,0,0
3850.N,D,20100316,000000,43.99,43.99,43.99,43.99,0,0
3850.N,D,20100317,000000,44.33,44.33,44.33,44.33,0,0
3850.N,D,20100318,000000,44.46,44.46,44.46,44.46,0,0
3850.N,D,20100319,000000,44.87,44.87,44.87,44.87,0,0
3850.N,D,20100322,000000,44.66,44.66,44.66,44.66,0,0
3850.N,D,20100323,000000,44.89,44.89,44.89,44.89,0,0
3850.N,D,20100324,000000,45.5,45.5,45.5,45.5,0,0
3850.N,D,20100325,000000,45.92,45.92,45.92,45.92,0,0
3850.N,D,20100326,000000,45.58,45.58,45.58,45.58,0,0
3850.N,D,20100329,000000,45.22,45.22,45.22,45.22,0,0
3850.N,D,20100330,000000,45.43,45.43,45.43,45.43,0,0
3850.N,D,20100331,000000,45.39,45.39,45.39,45.39,0,0
3850.N,D,20100401,000000,45.52,45.52,45.52,45.52,0,0
3850.N,D,20100406,000000,46.56,46.56,46.56,46.56,0,0
3850.N,D,20100407,000000,46.73,46.73,46.73,46.73,0,0
3850.N,D,20100408,000000,46.47,46.47,46.47,46.47,0,0
3850.N,D,20100409,000000,46.51,46.51,46.51,46.51,0,0
3850.N,D,20100412,000000,46.04,46.04,46.04,46.04,0,0
3850.N,D,20100413,000000,45.97,45.97,45.97,45.97,0,0
3850.N,D,20100414,000000,46.03,46.03,46.03,46.03,0,0
3850.N,D,20100415,000000,46.89,46.89,46.89,46.89,0,0
3850.N,D,20100416,000000,47.02,47.02,47.02,47.02,0,0
3850.N,D,20100419,000000,46.18,46.18,46.18,46.18,0,0
3850.N,D,20100420,000000,46.24,46.24,46.24,46.24,0,0
3850.N,D,20100421,000000,46.91,46.91,46.91,46.91,0,0
3850.N,D,20100422,000000,46.81,46.81,46.81,46.81,0,0
3850.N,D,20100423,000000,47.3,47.3,47.3,47.3,0,0
3850.N,D,20100426,000000,47.3,47.3,47.3,47.3,0,0
3850.N,D,20100427,000000,47.24,47.24,47.24,47.24,0,0
3850.N,D,20100428,000000,46.58,46.58,46.58,46.58,0,0
3850.N,D,20100429,000000,46.88,46.88,46.88,46.88,0,0
3850.N,D,20100430,000000,47.05,47.05,47.05,47.05,0,0
3850.N,D,20100503,000000,46.51,46.51,46.51,46.51,0,0
3850.N,D,20100504,000000,47.28,47.28,47.28,47.28,0,0
3850.N,D,20100505,000000,46.87,46.87,46.87,46.87,0,0
3850.N,D,20100506,000000,47.24,47.24,47.24,47.24,0,0
3850.N,D,20100507,000000,46.34,46.34,46.34,46.34,0,0
3850.N,D,20100510,000000,46.3,46.3,46.3,46.3,0,0
3850.N,D,20100511,000000,46.66,46.66,46.66,46.66,0,0
3850.N,D,20100512,000000,47.29,47.29,47.29,47.29,0,0
3850.N,D,20100514,000000,47.4,47.4,47.4,47.4,0,0
3850.N,D,20100517,000000,47.64,47.64,47.64,47.64,0,0
3850.N,D,20100518,000000,47.67,47.67,47.67,47.67,0,0
3850.N,D,20100519,000000,47,47,47,47,0,0
3850.N,D,20100520,000000,45.62,45.62,45.62,45.62,0,0
3850.N,D,20100521,000000,43.49,43.49,43.49,43.49,0,0
3850.N,D,20100525,000000,44.22,44.22,44.22,44.22,0,0
3850.N,D,20100526,000000,45.53,45.53,45.53,45.53,0,0
3850.N,D,20100527,000000,46,46,46,46,0,0
3850.N,D,20100528,000000,46.14,46.14,46.14,46.14,0,0
3850.N,D,20100531,000000,45.82,45.82,45.82,45.82,0,0
3850.N,D,20100601,000000,45.73,45.73,45.73,45.73,0,0
3850.N,D,20100602,000000,45.51,45.51,45.51,45.51,0,0
3850.N,D,20100603,000000,46.56,46.56,46.56,46.56,0,0
3850.N,D,20100604,000000,46.8,46.8,46.8,46.8,0,0
3850.N,D,20100607,000000,46.41,46.41,46.41,46.41,0,0
3850.N,D,20100608,000000,45.83,45.83,45.83,45.83,0,0
3850.N,D,20100609,000000,46.35,46.35,46.35,46.35,0,0
3850.N,D,20100610,000000,45.94,45.94,45.94,45.94,0,0
3850.N,D,20100611,000000,46.35,46.35,46.35,46.35,0,0
3850.N,D,20100614,000000,46.68,46.68,46.68,46.68,0,0
3850.N,D,20100615,000000,46.44,46.44,46.44,46.44,0,0
3850.N,D,20100616,000000,46.95,46.95,46.95,46.95,0,0
3850.N,D,20100617,000000,46.7,46.7,46.7,46.7,0,0
3850.N,D,20100618,000000,46.71,46.71,46.71,46.71,0,0
3850.N,D,20100621,000000,47.31,47.31,47.31,47.31,0,0
3850.N,D,20100622,000000,46.87,46.87,46.87,46.87,0,0
3850.N,D,20100624,000000,45.67,45.67,45.67,45.67,0,0
3850.N,D,20100625,000000,45.18,45.18,45.18,45.18,0,0
3850.N,D,20100628,000000,45.15,45.15,45.15,45.15,0,0
3850.N,D,20100629,000000,44.87,44.87,44.87,44.87,0,0
3850.N,D,20100630,000000,43.81,43.81,43.81,43.81,0,0
3850.N,D,20100701,000000,42.82,42.82,42.82,42.82,0,0
3850.N,D,20100702,000000,42.05,42.05,42.05,42.05,0,0
3850.N,D,20100705,000000,42.01,42.01,42.01,42.01,0,0
3850.N,D,20100706,000000,42.41,42.41,42.41,42.41,0,0
3850.N,D,20100707,000000,42.05,42.05,42.05,42.05,0,0
3850.N,D,20100708,000000,42.98,42.98,42.98,42.98,0,0
3850.N,D,20100709,000000,43.55,43.55,43.55,43.55,0,0
3850.N,D,20100712,000000,44.12,44.12,44.12,44.12,0,0
3850.N,D,20100713,000000,44.38,44.38,44.38,44.38,0,0
3850.N,D,20100714,000000,44.4,44.4,44.4,44.4,0,0
3850.N,D,20100715,000000,43.91,43.91,43.91,43.91,0,0
3850.N,D,20100716,000000,43.51,43.51,43.51,43.51,0,0
3850.N,D,20100719,000000,42.32,42.32,42.32,42.32,0,0
3850.N,D,20100720,000000,42.47,42.47,42.47,42.47,0,0
3850.N,D,20100721,000000,43.94,43.94,43.94,43.94,0,0
3850.N,D,20100722,000000,43.48,43.48,43.48,43.48,0,0
3850.N,D,20100723,000000,43.78,43.78,43.78,43.78,0,0
3850.N,D,20100726,000000,44.01,44.01,44.01,44.01,0,0
3850.N,D,20100727,000000,44.46,44.46,44.46,44.46,0,0
3850.N,D,20100728,000000,44.11,44.11,44.11,44.11,0,0
3850.N,D,20100729,000000,43.71,43.71,43.71,43.71,0,0
3850.N,D,20100730,000000,43.1,43.1,43.1,43.1,0,0
3850.N,D,20100802,000000,43.9,43.9,43.9,43.9,0,0
3850.N,D,20100803,000000,43.86,43.86,43.86,43.86,0,0
3850.N,D,20100804,000000,43.73,43.73,43.73,43.73,0,0
3850.N,D,20100805,000000,44.04,44.04,44.04,44.04,0,0
3850.N,D,20100806,000000,43.4,43.4,43.4,43.4,0,0
3850.N,D,20100809,000000,43.63,43.63,43.63,43.63,0,0
3850.N,D,20100810,000000,43.79,43.79,43.79,43.79,0,0
3850.N,D,20100811,000000,43.74,43.74,43.74,43.74,0,0
3850.N,D,20100812,000000,43.23,43.23,43.23,43.23,0,0
3850.N,D,20100813,000000,43.36,43.36,43.36,43.36,0,0
3850.N,D,20100816,000000,43.07,43.07,43.07,43.07,0,0
3850.N,D,20100817,000000,43.26,43.26,43.26,43.26,0,0
3850.N,D,20100818,000000,43.46,43.46,43.46,43.46,0,0
3850.N,D,20100819,000000,43.63,43.63,43.63,43.63,0,0
3850.N,D,20100820,000000,43.43,43.43,43.43,43.43,0,0
3850.N,D,20100823,000000,43.2,43.2,43.2,43.2,0,0
3850.N,D,20100824,000000,42.78,42.78,42.78,42.78,0,0
3850.N,D,20100825,000000,42.16,42.16,42.16,42.16,0,0
3850.N,D,20100826,000000,42.66,42.66,42.66,42.66,0,0
3850.N,D,20100827,000000,42.24,42.24,42.24,42.24,0,0
3850.N,D,20100830,000000,42.68,42.68,42.68,42.68,0,0
3850.N,D,20100831,000000,42.08,42.08,42.08,42.08,0,0
3850.N,D,20100901,000000,42.15,42.15,42.15,42.15,0,0
3850.N,D,20100902,000000,42.99,42.99,42.99,42.99,0,0
3850.N,D,20100903,000000,43.84,43.84,43.84,43.84,0,0
3850.N,D,20100906,000000,43.88,43.88,43.88,43.88,0,0
3850.N,D,20100907,000000,44.06,44.06,44.06,44.06,0,0
3850.N,D,20100908,000000,44.06,44.06,44.06,44.06,0,0
3850.N,D,20100909,000000,44.51,44.51,44.51,44.51,0,0
3850.N,D,20100910,000000,44.55,44.55,44.55,44.55,0,0
3850.N,D,20100913,000000,44.56,44.56,44.56,44.56,0,0
3850.N,D,20100914,000000,44.71,44.71,44.71,44.71,0,0
3850.N,D,20100915,000000,44.2,44.2,44.2,44.2,0,0
3850.N,D,20100916,000000,44.12,44.12,44.12,44.12,0,0
3850.N,D,20100917,000000,44.08,44.08,44.08,44.08,0,0
3850.N,D,20100920,000000,44.09,44.09,44.09,44.09,0,0
3850.N,D,20100921,000000,44.52,44.52,44.52,44.52,0,0
3850.N,D,20100922,000000,43.61,43.61,43.61,43.61,0,0
3850.N,D,20100923,000000,43.06,43.06,43.06,43.06,0,0
3850.N,D,20100924,000000,43.25,43.25,43.25,43.25,0,0
3850.N,D,20100927,000000,43.5,43.5,43.5,43.5,0,0
3850.N,D,20100928,000000,43.36,43.36,43.36,43.36,0,0
3850.N,D,20100929,000000,43.13,43.13,43.13,43.13,0,0
3850.N,D,20100930,000000,42.84,42.84,42.84,42.84,0,0
3850.N,D,20101001,000000,42.75,42.75,42.75,42.75,0,0
3850.N,D,20101004,000000,42.82,42.82,42.82,42.82,0,0
3850.N,D,20101005,000000,42.44,42.44,42.44,42.44,0,0
3850.N,D,20101006,000000,42.86,42.86,42.86,42.86,0,0
3850.N,D,20101007,000000,42.52,42.52,42.52,42.52,0,0
3850.N,D,20101008,000000,42.68,42.68,42.68,42.68,0,0
3850.N,D,20101011,000000,42.87,42.87,42.87,42.87,0,0
3850.N,D,20101012,000000,43.13,43.13,43.13,43.13,0,0
3850.N,D,20101013,000000,43.27,43.27,43.27,43.27,0,0
3850.N,D,20101014,000000,43,43,43,43,0,0
3850.N,D,20101015,000000,42.84,42.84,42.84,42.84,0,0
3850.N,D,20101018,000000,43.63,43.63,43.63,43.63,0,0
3850.N,D,20101019,000000,43.96,43.96,43.96,43.96,0,0
3850.N,D,20101020,000000,43.56,43.56,43.56,43.56,0,0
3850.N,D,20101021,000000,43.49,43.49,43.49,43.49,0,0
3850.N,D,20101022,000000,43.73,43.73,43.73,43.73,0,0
3850.N,D,20101025,000000,43.78,43.78,43.78,43.78,0,0
3850.N,D,20101026,000000,43.95,43.95,43.95,43.95,0,0
3850.N,D,20101027,000000,43.89,43.89,43.89,43.89,0,0
3850.N,D,20101028,000000,44.12,44.12,44.12,44.12,0,0
3850.N,D,20101029,000000,43.75,43.75,43.75,43.75,0,0
3850.N,D,20101102,000000,43.81,43.81,43.81,43.81,0,0
3850.N,D,20101103,000000,43.81,43.81,43.81,43.81,0,0
3850.N,D,20101104,000000,43.76,43.76,43.76,43.76,0,0
3850.N,D,20101105,000000,44.65,44.65,44.65,44.65,0,0
3850.N,D,20101108,000000,45.25,45.25,45.25,45.25,0,0
3850.N,D,20101109,000000,45.25,45.25,45.25,45.25,0,0
3850.N,D,20101110,000000,45.42,45.42,45.42,45.42,0,0
3850.N,D,20101111,000000,45.62,45.62,45.62,45.62,0,0
3850.N,D,20101112,000000,45.52,45.52,45.52,45.52,0,0
3850.N,D,20101115,000000,45.26,45.26,45.26,45.26,0,0
3850.N,D,20101116,000000,44.99,44.99,44.99,44.99,0,0
3850.N,D,20101117,000000,44.97,44.97,44.97,44.97,0,0
3850.N,D,20101118,000000,44.93,44.93,44.93,44.93,0,0
3850.N,D,20101119,000000,45.24,45.24,45.24,45.24,0,0
3850.N,D,20101122,000000,45.36,45.36,45.36,45.36,0,0
3850.N,D,20101123,000000,45.34,45.34,45.34,45.34,0,0
3850.N,D,20101124,000000,45.76,45.76,45.76,45.76,0,0
3850.N,D,20101125,000000,46.32,46.32,46.32,46.32,0,0
3850.N,D,20101126,000000,46.35,46.35,46.35,46.35,0,0
3850.N,D,20101129,000000,46.76,46.76,46.76,46.76,0,0
3850.N,D,20101130,000000,46.74,46.74,46.74,46.74,0,0
3850.N,D,20101201,000000,47.11,47.11,47.11,47.11,0,0
3850.N,D,20101202,000000,47.69,47.69,47.69,47.69,0,0
3850.N,D,20101203,000000,47.03,47.03,47.03,47.03,0,0
3850.N,D,20101206,000000,47.67,47.67,47.67,47.67,0,0
3850.N,D,20101207,000000,47.67,47.67,47.67,47.67,0,0
3850.N,D,20101208,000000,47.79,47.79,47.79,47.79,0,0
3850.N,D,20101209,000000,47.88,47.88,47.88,47.88,0,0
3850.N,D,20101210,000000,48.13,48.13,48.13,48.13,0,0
3850.N,D,20101213,000000,48,48,48,48,0,0
3850.N,D,20101214,000000,47.46,47.46,47.46,47.46,0,0
3850.N,D,20101215,000000,47.84,47.84,47.84,47.84,0,0
3850.N,D,20101216,000000,47.96,47.96,47.96,47.96,0,0
3850.N,D,20101217,000000,48.12,48.12,48.12,48.12,0,0
3850.N,D,20101220,000000,48.53,48.53,48.53,48.53,0,0
3850.N,D,20101221,000000,48.67,48.67,48.67,48.67,0,0
3850.N,D,20101222,000000,49.3,49.3,49.3,49.3,0,0
3850.N,D,20101223,000000,49.71,49.71,49.71,49.71,0,0
3850.N,D,20101227,000000,49.25,49.25,49.25,49.25,0,0
3850.N,D,20101228,000000,48.99,48.99,48.99,48.99,0,0
3850.N,D,20101229,000000,49.25,49.25,49.25,49.25,0,0
3850.N,D,20101230,000000,48.81,48.81,48.81,48.81,0,0
3850.N,D,20101231,000000,48.47,48.47,48.47,48.47,0,0
3850.N,D,20110103,000000,48.88,48.88,48.88,48.88,0,0
3850.N,D,20110104,000000,49,49,49,49,0,0
3850.N,D,20110105,000000,49.85,49.85,49.85,49.85,0,0
3850.N,D,20110106,000000,50.36,50.36,50.36,50.36,0,0
3850.N,D,20110107,000000,50.88,50.88,50.88,50.88,0,0
3850.N,D,20110110,000000,51.12,51.12,51.12,51.12,0,0
3850.N,D,20110111,000000,50.91,50.91,50.91,50.91,0,0
3850.N,D,20110112,000000,51.31,51.31,51.31,51.31,0,0
3850.N,D,20110113,000000,50.44,50.44,50.44,50.44,0,0
3850.N,D,20110114,000000,50.13,50.13,50.13,50.13,0,0
3850.N,D,20110117,000000,50.57,50.57,50.57,50.57,0,0
3850.N,D,20110118,000000,50.19,50.19,50.19,50.19,0,0
3850.N,D,20110119,000000,49.9,49.9,49.9,49.9,0,0
3850.N,D,20110120,000000,49.51,49.51,49.51,49.51,0,0
3850.N,D,20110121,000000,49.27,49.27,49.27,49.27,0,0
3850.N,D,20110124,000000,48.79,48.79,48.79,48.79,0,0
3850.N,D,20110125,000000,48.83,48.83,48.83,48.83,0,0
3850.N,D,20110126,000000,48.92,48.92,48.92,48.92,0,0
3850.N,D,20110127,000000,49.07,49.07,49.07,49.07,0,0
3850.N,D,20110128,000000,49.48,49.48,49.48,49.48,0,0
3850.N,D,20110131,000000,48.46,48.46,48.46,48.46,0,0
3850.N,D,20110201,000000,48.98,48.98,48.98,48.98,0,0
3850.N,D,20110202,000000,49.34,49.34,49.34,49.34,0,0
3850.N,D,20110203,000000,49.74,49.74,49.74,49.74,0,0
3850.N,D,20110204,000000,50.04,50.04,50.04,50.04,0,0
3850.N,D,20110207,000000,50.48,50.48,50.48,50.48,0,0
3850.N,D,20110208,000000,50.39,50.39,50.39,50.39,0,0
3850.N,D,20110209,000000,50.45,50.45,50.45,50.45,0,0
3850.N,D,20110210,000000,50.29,50.29,50.29,50.29,0,0
3850.N,D,20110211,000000,50.88,50.88,50.88,50.88,0,0
3850.N,D,20110214,000000,51.5,51.5,51.5,51.5,0,0
3850.N,D,20110215,000000,51.39,51.39,51.39,51.39,0,0
3850.N,D,20110216,000000,51.46,51.46,51.46,51.46,0,0
3850.N,D,20110217,000000,51.54,51.54,51.54,51.54,0,0
3850.N,D,20110218,000000,51.35,51.35,51.35,51.35,0,0
3850.N,D,20110221,000000,51.31,51.31,51.31,51.31,0,0
3850.N,D,20110222,000000,50.72,50.72,50.72,50.72,0,0
3850.N,D,20110223,000000,49.79,49.79,49.79,49.79,0,0
3850.N,D,20110224,000000,49.31,49.31,49.31,49.31,0,0
3850.N,D,20110225,000000,49.63,49.63,49.63,49.63,0,0
3850.N,D,20110228,000000,49.5,49.5,49.5,49.5,0,0
3850.N,D,20110301,000000,49.99,49.99,49.99,49.99,0,0
3850.N,D,20110302,000000,48.96,48.96,48.96,48.96,0,0
3850.N,D,20110303,000000,49.12,49.12,49.12,49.12,0,0
3850.N,D,20110304,000000,49.55,49.55,49.55,49.55,0,0
3850.N,D,20110307,000000,49.05,49.05,49.05,49.05,0,0
3850.N,D,20110308,000000,48.91,48.91,48.91,48.91,0,0
3850.N,D,20110309,000000,49.27,49.27,49.27,49.27,0,0
3850.N,D,20110310,000000,49.02,49.02,49.02,49.02,0,0
3850.N,D,20110311,000000,48.48,48.48,48.48,48.48,0,0
3850.N,D,20110314,000000,48.08,48.08,48.08,48.08,0,0
3850.N,D,20110315,000000,46.85,46.85,46.85,46.85,0,0
3850.N,D,20110316,000000,47.37,47.37,47.37,47.37,0,0
3850.N,D,20110317,000000,47.03,47.03,47.03,47.03,0,0
3850.N,D,20110318,000000,47.1,47.1,47.1,47.1,0,0
3850.N,D,20110321,000000,47.25,47.25,47.25,47.25,0,0
3850.N,D,20110322,000000,47.16,47.16,47.16,47.16,0,0
3850.N,D,20110323,000000,47.11,47.11,47.11,47.11,0,0
3850.N,D,20110324,000000,47.53,47.53,47.53,47.53,0,0
3850.N,D,20110325,000000,48.07,48.07,48.07,48.07,0,0
3850.N,D,20110328,000000,48.44,48.44,48.44,48.44,0,0
3850.N,D,20110329,000000,48.26,48.26,48.26,48.26,0,0
3850.N,D,20110330,000000,48.54,48.54,48.54,48.54,0,0
3850.N,D,20110331,000000,48.56,48.56,48.56,48.56,0,0
3850.N,D,20110401,000000,48.97,48.97,48.97,48.97,0,0
3850.N,D,20110404,000000,48.52,48.52,48.52,48.52,0,0
3850.N,D,20110405,000000,48.81,48.81,48.81,48.81,0,0
3850.N,D,20110406,000000,48.61,48.61,48.61,48.61,0,0
3850.N,D,20110407,000000,48.44,48.44,48.44,48.44,0,0
3850.N,D,20110408,000000,47.85,47.85,47.85,47.85,0,0
3850.N,D,20110411,000000,47.56,47.56,47.56,47.56,0,0
3850.N,D,20110412,000000,46.91,46.91,46.91,46.91,0,0
3850.N,D,20110413,000000,47.08,47.08,47.08,47.08,0,0
3850.N,D,20110414,000000,46.81,46.81,46.81,46.81,0,0
3850.N,D,20110415,000000,47.01,47.01,47.01,47.01,0,0
3850.N,D,20110418,000000,47.24,47.24,47.24,47.24,0,0
3850.N,D,20110419,000000,46.98,46.98,46.98,46.98,0,0
3850.N,D,20110420,000000,47.13,47.13,47.13,47.13,0,0
3850.N,D,20110421,000000,47.05,47.05,47.05,47.05,0,0
3850.N,D,20110426,000000,47.16,47.16,47.16,47.16,0,0
3850.N,D,20110427,000000,47.47,47.47,47.47,47.47,0,0
3850.N,D,20110428,000000,47.22,47.22,47.22,47.22,0,0
3850.N,D,20110429,000000,47.2,47.2,47.2,47.2,0,0
3850.N,D,20110502,000000,47.58,47.58,47.58,47.58,0,0
3850.N,D,20110503,000000,47.34,47.34,47.34,47.34,0,0
3850.N,D,20110504,000000,46.65,46.65,46.65,46.65,0,0
3850.N,D,20110505,000000,46.8,46.8,46.8,46.8,0,0
3850.N,D,20110506,000000,47.65,47.65,47.65,47.65,0,0
3850.N,D,20110509,000000,48.18,48.18,48.18,48.18,0,0
3850.N,D,20110510,000000,48.3,48.3,48.3,48.3,0,0
3850.N,D,20110511,000000,48.72,48.72,48.72,48.72,0,0
3850.N,D,20110512,000000,48.71,48.71,48.71,48.71,0,0
3850.N,D,20110513,000000,48.5,48.5,48.5,48.5,0,0
3850.N,D,20110516,000000,48.47,48.47,48.47,48.47,0,0
3850.N,D,20110517,000000,48.11,48.11,48.11,48.11,0,0
3850.N,D,20110518,000000,47.82,47.82,47.82,47.82,0,0
3850.N,D,20110519,000000,48.25,48.25,48.25,48.25,0,0
3850.N,D,20110520,000000,48.38,48.38,48.38,48.38,0,0
3850.N,D,20110523,000000,48.38,48.38,48.38,48.38,0,0
3850.N,D,20110524,000000,47.88,47.88,47.88,47.88,0,0
3850.N,D,20110525,000000,47.89,47.89,47.89,47.89,0,0
3850.N,D,20110526,000000,47.73,47.73,47.73,47.73,0,0
3850.N,D,20110527,000000,47.77,47.77,47.77,47.77,0,0
3850.N,D,20110530,000000,47.92,47.92,47.92,47.92,0,0
3850.N,D,20110531,000000,47.95,47.95,47.95,47.95,0,0
3850.N,D,20110601,000000,47.92,47.92,47.92,47.92,0,0
3850.N,D,20110602,000000,46.69,46.69,46.69,46.69,0,0
3850.N,D,20110603,000000,46.15,46.15,46.15,46.15,0,0
3850.N,D,20110606,000000,45.78,45.78,45.78,45.78,0,0
3850.N,D,20110607,000000,45.3,45.3,45.3,45.3,0,0
3850.N,D,20110608,000000,45.2,45.2,45.2,45.2,0,0
3850.N,D,20110609,000000,45.22,45.22,45.22,45.22,0,0
3850.N,D,20110610,000000,45.81,45.81,45.81,45.81,0,0
3850.N,D,20110613,000000,45.48,45.48,45.48,45.48,0,0
3850.N,D,20110614,000000,45.71,45.71,45.71,45.71,0,0
3850.N,D,20110615,000000,45.85,45.85,45.85,45.85,0,0
3850.N,D,20110616,000000,45.93,45.93,45.93,45.93,0,0
3850.N,D,20110617,000000,45.86,45.86,45.86,45.86,0,0
3850.N,D,20110620,000000,45.72,45.72,45.72,45.72,0,0
3850.N,D,20110621,000000,45.52,45.52,45.52,45.52,0,0
3850.N,D,20110622,000000,46.27,46.27,46.27,46.27,0,0
3850.N,D,20110623,000000,46.27,46.27,46.27,46.27,0,0
3850.N,D,20110624,000000,46.52,46.52,46.52,46.52,0,0
3850.N,D,20110627,000000,46.25,46.25,46.25,46.25,0,0
3850.N,D,20110628,000000,46.23,46.23,46.23,46.23,0,0
3850.N,D,20110629,000000,46.74,46.74,46.74,46.74,0,0
3850.N,D,20110630,000000,46.59,46.59,46.59,46.59,0,0
3850.N,D,20110701,000000,47.08,47.08,47.08,47.08,0,0
3850.N,D,20110704,000000,47.73,47.73,47.73,47.73,0,0
3850.N,D,20110705,000000,47.78,47.78,47.78,47.78,0,0
3850.N,D,20110706,000000,48.32,48.32,48.32,48.32,0,0
3850.N,D,20110707,000000,48.88,48.88,48.88,48.88,0,0
3850.N,D,20110708,000000,48.16,48.16,48.16,48.16,0,0
3850.N,D,20110711,000000,48.64,48.64,48.64,48.64,0,0
3850.N,D,20110712,000000,48.52,48.52,48.52,48.52,0,0
3850.N,D,20110713,000000,48.05,48.05,48.05,48.05,0,0
3850.N,D,20110714,000000,47.69,47.69,47.69,47.69,0,0
3850.N,D,20110715,000000,47.71,47.71,47.71,47.71,0,0
3850.N,D,20110718,000000,47.98,47.98,47.98,47.98,0,0
3850.N,D,20110719,000000,47.78,47.78,47.78,47.78,0,0
3850.N,D,20110720,000000,48.15,48.15,48.15,48.15,0,0
3850.N,D,20110721,000000,48.15,48.15,48.15,48.15,0,0
3850.N,D,20110722,000000,48.47,48.47,48.47,48.47,0,0
3850.N,D,20110725,000000,48.06,48.06,48.06,48.06,0,0
3850.N,D,20110726,000000,47.9,47.9,47.9,47.9,0,0
3850.N,D,20110727,000000,47.72,47.72,47.72,47.72,0,0
3850.N,D,20110728,000000,47.27,47.27,47.27,47.27,0,0
3850.N,D,20110729,000000,46.7,46.7,46.7,46.7,0,0
3850.N,D,20110801,000000,47.2,47.2,47.2,47.2,0,0
3850.N,D,20110802,000000,47.04,47.04,47.04,47.04,0,0
3850.N,D,20110803,000000,45.63,45.63,45.63,45.63,0,0
3850.N,D,20110804,000000,45.52,45.52,45.52,45.52,0,0
3850.N,D,20110805,000000,44.06,44.06,44.06,44.06,0,0
3850.N,D,20110808,000000,42.36,42.36,42.36,42.36,0,0
3850.N,D,20110809,000000,40.67,40.67,40.67,40.67,0,0
3850.N,D,20110810,000000,41.34,41.34,41.34,41.34,0,0
3850.N,D,20110811,000000,40.56,40.56,40.56,40.56,0,0
3850.N,D,20110812,000000,42.35,42.35,42.35,42.35,0,0
3850.N,D,20110815,000000,42.03,42.03,42.03,42.03,0,0
3850.N,D,20110816,000000,42.32,42.32,42.32,42.32,0,0
3850.N,D,20110817,000000,42,42,42,42,0,0
3850.N,D,20110818,000000,41.38,41.38,41.38,41.38,0,0
3850.N,D,20110819,000000,39.8,39.8,39.8,39.8,0,0
3850.N,D,20110822,000000,40.36,40.36,40.36,40.36,0,0
3850.N,D,20110823,000000,39.59,39.59,39.59,39.59,0,0
3850.N,D,20110824,000000,40.98,40.98,40.98,40.98,0,0
3850.N,D,20110825,000000,41.61,41.61,41.61,41.61,0,0
3850.N,D,20110826,000000,40.69,40.69,40.69,40.69,0,0
3850.N,D,20110829,000000,41.75,41.75,41.75,41.75,0,0
3850.N,D,20110830,000000,42.46,42.46,42.46,42.46,0,0
3850.N,D,20110831,000000,43.24,43.24,43.24,43.24,0,0
3850.N,D,20110901,000000,43.54,43.54,43.54,43.54,0,0
3850.N,D,20110902,000000,42.48,42.48,42.48,42.48,0,0
3850.N,D,20110905,000000,41.96,41.96,41.96,41.96,0,0
3850.N,D,20110906,000000,41.56,41.56,41.56,41.56,0,0
3850.N,D,20110907,000000,42.79,42.79,42.79,42.79,0,0
3850.N,D,20110908,000000,43.48,43.48,43.48,43.48,0,0
3850.N,D,20110909,000000,43.81,43.81,43.81,43.81,0,0
3850.N,D,20110912,000000,42.28,42.28,42.28,42.28,0,0
3850.N,D,20110913,000000,43.22,43.22,43.22,43.22,0,0
3850.N,D,20110914,000000,43.78,43.78,43.78,43.78,0,0
3850.N,D,20110915,000000,43.95,43.95,43.95,43.95,0,0
3850.N,D,20110916,000000,44.7,44.7,44.7,44.7,0,0
3850.N,D,20110919,000000,44.58,44.58,44.58,44.58,0,0
3850.N,D,20110920,000000,44.94,44.94,44.94,44.94,0,0
3850.N,D,20110921,000000,44.74,44.74,44.74,44.74,0,0
3850.N,D,20110922,000000,42.92,42.92,42.92,42.92,0,0
3850.N,D,20110923,000000,41.81,41.81,41.81,41.81,0,0
3850.N,D,20110926,000000,42.94,42.94,42.94,42.94,0,0
3850.N,D,20110927,000000,43.81,43.81,43.81,43.81,0,0
3850.N,D,20110928,000000,43.61,43.61,43.61,43.61,0,0
3850.N,D,20110929,000000,43.17,43.17,43.17,43.17,0,0
3850.N,D,20110930,000000,42.6,42.6,42.6,42.6,0,0
3850.N,D,20111003,000000,42.44,42.44,42.44,42.44,0,0
3850.N,D,20111004,000000,41.41,41.41,41.41,41.41,0,0
3850.N,D,20111005,000000,42.26,42.26,42.26,42.26,0,0
3850.N,D,20111006,000000,43.25,43.25,43.25,43.25,0,0
3850.N,D,20111007,000000,43.82,43.82,43.82,43.82,0,0
3850.N,D,20111010,000000,43.09,43.09,43.09,43.09,0,0
