<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3753.N,D,20131121,000000,102.99,102.99,102.99,102.99,0,0
3753.N,D,20131122,000000,103.04,103.04,103.04,103.04,0,0
3753.N,D,20131125,000000,103.21,103.21,103.21,103.21,0,0
3753.N,D,20131126,000000,103.06,103.06,103.06,103.06,0,0
3753.N,D,20131127,000000,103.01,103.01,103.01,103.01,0,0
3753.N,D,20131128,000000,103.1,103.1,103.1,103.1,0,0
3753.N,D,20131129,000000,103.16,103.16,103.16,103.16,0,0
3753.N,D,20131202,000000,103.04,103.04,103.04,103.04,0,0
3753.N,D,20131203,000000,102.67,102.67,102.67,102.67,0,0
3753.N,D,20131204,000000,102.56,102.56,102.56,102.56,0,0
3753.N,D,20131205,000000,102.48,102.48,102.48,102.48,0,0
3753.N,D,20131206,000000,102.42,102.42,102.42,102.42,0,0
3753.N,D,20131209,000000,102.61,102.61,102.61,102.61,0,0
3753.N,D,20131210,000000,102.58,102.58,102.58,102.58,0,0
3753.N,D,20131211,000000,102.53,102.53,102.53,102.53,0,0
3753.N,D,20131212,000000,100.98,100.98,100.98,100.98,0,0
3753.N,D,20131213,000000,100.86,100.86,100.86,100.86,0,0
3753.N,D,20131216,000000,100.95,100.95,100.95,100.95,0,0
3753.N,D,20131217,000000,101.04,101.04,101.04,101.04,0,0
3753.N,D,20131218,000000,101.11,101.11,101.11,101.11,0,0
3753.N,D,20131219,000000,101.53,101.53,101.53,101.53,0,0
3753.N,D,20131220,000000,101.69,101.69,101.69,101.69,0,0
3753.N,D,20131223,000000,101.98,101.98,101.98,101.98,0,0
3753.N,D,20131227,000000,102.53,102.53,102.53,102.53,0,0
3753.N,D,20131230,000000,102.68,102.68,102.68,102.68,0,0
3753.N,D,20131231,000000,102.74,102.74,102.74,102.74,0,0
3753.N,D,20140102,000000,102.72,102.72,102.72,102.72,0,0
3753.N,D,20140103,000000,102.53,102.53,102.53,102.53,0,0
3753.N,D,20140106,000000,102.57,102.57,102.57,102.57,0,0
3753.N,D,20140107,000000,102.56,102.56,102.56,102.56,0,0
3753.N,D,20140108,000000,102.75,102.75,102.75,102.75,0,0
3753.N,D,20140109,000000,102.72,102.72,102.72,102.72,0,0
3753.N,D,20140110,000000,102.71,102.71,102.71,102.71,0,0
3753.N,D,20140113,000000,102.83,102.83,102.83,102.83,0,0
3753.N,D,20140114,000000,102.6,102.6,102.6,102.6,0,0
3753.N,D,20140115,000000,102.92,102.92,102.92,102.92,0,0
3753.N,D,20140116,000000,103.05,103.05,103.05,103.05,0,0
3753.N,D,20140117,000000,103.17,103.17,103.17,103.17,0,0
3753.N,D,20140120,000000,103.12,103.12,103.12,103.12,0,0
3753.N,D,20140121,000000,103.2,103.2,103.2,103.2,0,0
3753.N,D,20140122,000000,103.55,103.55,103.55,103.55,0,0
3753.N,D,20140123,000000,103.02,103.02,103.02,103.02,0,0
3753.N,D,20140124,000000,102.51,102.51,102.51,102.51,0,0
3753.N,D,20140127,000000,102.02,102.02,102.02,102.02,0,0
3753.N,D,20140128,000000,101.91,101.91,101.91,101.91,0,0
3753.N,D,20140129,000000,101.9,101.9,101.9,101.9,0,0
3753.N,D,20140130,000000,101.79,101.79,101.79,101.79,0,0
3753.N,D,20140131,000000,101.7,101.7,101.7,101.7,0,0
3753.N,D,20140203,000000,101.75,101.75,101.75,101.75,0,0
3753.N,D,20140204,000000,101.24,101.24,101.24,101.24,0,0
3753.N,D,20140205,000000,101.32,101.32,101.32,101.32,0,0
3753.N,D,20140206,000000,101.43,101.43,101.43,101.43,0,0
3753.N,D,20140207,000000,101.78,101.78,101.78,101.78,0,0
3753.N,D,20140210,000000,102.01,102.01,102.01,102.01,0,0
3753.N,D,20140211,000000,102.2,102.2,102.2,102.2,0,0
3753.N,D,20140212,000000,102.58,102.58,102.58,102.58,0,0
3753.N,D,20140213,000000,102.46,102.46,102.46,102.46,0,0
3753.N,D,20140214,000000,102.65,102.65,102.65,102.65,0,0
3753.N,D,20140217,000000,102.9,102.9,102.9,102.9,0,0
3753.N,D,20140218,000000,102.9,102.9,102.9,102.9,0,0
3753.N,D,20140219,000000,103.02,103.02,103.02,103.02,0,0
3753.N,D,20140220,000000,103.03,103.03,103.03,103.03,0,0
3753.N,D,20140221,000000,103.26,103.26,103.26,103.26,0,0
3753.N,D,20140224,000000,103.4,103.4,103.4,103.4,0,0
3753.N,D,20140225,000000,103.5,103.5,103.5,103.5,0,0
3753.N,D,20140226,000000,103.53,103.53,103.53,103.53,0,0
3753.N,D,20140227,000000,103.59,103.59,103.59,103.59,0,0
3753.N,D,20140228,000000,103.77,103.77,103.77,103.77,0,0
3753.N,D,20140303,000000,103.56,103.56,103.56,103.56,0,0
3753.N,D,20140304,000000,103.75,103.75,103.75,103.75,0,0
3753.N,D,20140305,000000,104.01,104.01,104.01,104.01,0,0
3753.N,D,20140306,000000,104.08,104.08,104.08,104.08,0,0
3753.N,D,20140307,000000,104.02,104.02,104.02,104.02,0,0
3753.N,D,20140310,000000,103.72,103.72,103.72,103.72,0,0
3753.N,D,20140311,000000,103.63,103.63,103.63,103.63,0,0
3753.N,D,20140312,000000,103.32,103.32,103.32,103.32,0,0
3753.N,D,20140313,000000,103.36,103.36,103.36,103.36,0,0
3753.N,D,20140314,000000,103.04,103.04,103.04,103.04,0,0
3753.N,D,20140317,000000,103.18,103.18,103.18,103.18,0,0
3753.N,D,20140318,000000,103.36,103.36,103.36,103.36,0,0
3753.N,D,20140319,000000,103.53,103.53,103.53,103.53,0,0
3753.N,D,20140320,000000,103.09,103.09,103.09,103.09,0,0
3753.N,D,20140321,000000,103.28,103.28,103.28,103.28,0,0
3753.N,D,20140324,000000,103.38,103.38,103.38,103.38,0,0
3753.N,D,20140325,000000,103.49,103.49,103.49,103.49,0,0
3753.N,D,20140326,000000,103.8,103.8,103.8,103.8,0,0
3753.N,D,20140327,000000,102.46,102.46,102.46,102.46,0,0
3753.N,D,20140328,000000,102.75,102.75,102.75,102.75,0,0
3753.N,D,20140331,000000,102.84,102.84,102.84,102.84,0,0
3753.N,D,20140401,000000,103.07,103.07,103.07,103.07,0,0
3753.N,D,20140402,000000,103.22,103.22,103.22,103.22,0,0
3753.N,D,20140403,000000,103.27,103.27,103.27,103.27,0,0
3753.N,D,20140404,000000,103.46,103.46,103.46,103.46,0,0
3753.N,D,20140407,000000,103.37,103.37,103.37,103.37,0,0
3753.N,D,20140408,000000,103.29,103.29,103.29,103.29,0,0
3753.N,D,20140409,000000,103.51,103.51,103.51,103.51,0,0
3753.N,D,20140410,000000,103.68,103.68,103.68,103.68,0,0
3753.N,D,20140411,000000,103.46,103.46,103.46,103.46,0,0
3753.N,D,20140414,000000,103.06,103.06,103.06,103.06,0,0
3753.N,D,20140415,000000,103.13,103.13,103.13,103.13,0,0
3753.N,D,20140416,000000,103.14,103.14,103.14,103.14,0,0
3753.N,D,20140417,000000,103.29,103.29,103.29,103.29,0,0
3753.N,D,20140422,000000,103.59,103.59,103.59,103.59,0,0
3753.N,D,20140423,000000,103.59,103.59,103.59,103.59,0,0
3753.N,D,20140424,000000,103.66,103.66,103.66,103.66,0,0
3753.N,D,20140425,000000,103.62,103.62,103.62,103.62,0,0
3753.N,D,20140428,000000,103.59,103.59,103.59,103.59,0,0
3753.N,D,20140429,000000,103.78,103.78,103.78,103.78,0,0
3753.N,D,20140430,000000,103.85,103.85,103.85,103.85,0,0
3753.N,D,20140501,000000,103.93,103.93,103.93,103.93,0,0
3753.N,D,20140502,000000,104.02,104.02,104.02,104.02,0,0
3753.N,D,20140505,000000,104.16,104.16,104.16,104.16,0,0
3753.N,D,20140506,000000,104.15,104.15,104.15,104.15,0,0
3753.N,D,20140507,000000,104.12,104.12,104.12,104.12,0,0
3753.N,D,20140508,000000,104.48,104.48,104.48,104.48,0,0
3753.N,D,20140509,000000,104.54,104.54,104.54,104.54,0,0
3753.N,D,20140512,000000,104.87,104.87,104.87,104.87,0,0
3753.N,D,20140513,000000,104.86,104.86,104.86,104.86,0,0
3753.N,D,20140514,000000,105.02,105.02,105.02,105.02,0,0
3753.N,D,20140515,000000,105.08,105.08,105.08,105.08,0,0
3753.N,D,20140516,000000,104.79,104.79,104.79,104.79,0,0
3753.N,D,20140519,000000,104.8,104.8,104.8,104.8,0,0
3753.N,D,20140520,000000,104.68,104.68,104.68,104.68,0,0
3753.N,D,20140521,000000,104.63,104.63,104.63,104.63,0,0
3753.N,D,20140522,000000,104.85,104.85,104.85,104.85,0,0
3753.N,D,20140523,000000,104.95,104.95,104.95,104.95,0,0
3753.N,D,20140526,000000,105.12,105.12,105.12,105.12,0,0
3753.N,D,20140527,000000,105.13,105.13,105.13,105.13,0,0
3753.N,D,20140528,000000,105.19,105.19,105.19,105.19,0,0
3753.N,D,20140529,000000,105.38,105.38,105.38,105.38,0,0
3753.N,D,20140530,000000,105.47,105.47,105.47,105.47,0,0
3753.N,D,20140602,000000,105.52,105.52,105.52,105.52,0,0
3753.N,D,20140603,000000,105.43,105.43,105.43,105.43,0,0
3753.N,D,20140604,000000,105.33,105.33,105.33,105.33,0,0
3753.N,D,20140605,000000,105.49,105.49,105.49,105.49,0,0
3753.N,D,20140606,000000,105.75,105.75,105.75,105.75,0,0
3753.N,D,20140609,000000,106.13,106.13,106.13,106.13,0,0
3753.N,D,20140610,000000,106.25,106.25,106.25,106.25,0,0
3753.N,D,20140611,000000,106.14,106.14,106.14,106.14,0,0
3753.N,D,20140612,000000,106.37,106.37,106.37,106.37,0,0
3753.N,D,20140613,000000,105.91,105.91,105.91,105.91,0,0
3753.N,D,20140616,000000,105.91,105.91,105.91,105.91,0,0
3753.N,D,20140617,000000,105.91,105.91,105.91,105.91,0,0
3753.N,D,20140618,000000,105.97,105.97,105.97,105.97,0,0
3753.N,D,20140619,000000,106.31,106.31,106.31,106.31,0,0
3753.N,D,20140620,000000,106.38,106.38,106.38,106.38,0,0
3753.N,D,20140623,000000,106.36,106.36,106.36,106.36,0,0
3753.N,D,20140624,000000,106.33,106.33,106.33,106.33,0,0
3753.N,D,20140625,000000,106.06,106.06,106.06,106.06,0,0
3753.N,D,20140626,000000,104.89,104.89,104.89,104.89,0,0
3753.N,D,20140627,000000,104.88,104.88,104.88,104.88,0,0
3753.N,D,20140630,000000,104.92,104.92,104.92,104.92,0,0
3753.N,D,20140701,000000,105.03,105.03,105.03,105.03,0,0
3753.N,D,20140702,000000,105.2,105.2,105.2,105.2,0,0
3753.N,D,20140703,000000,105.24,105.24,105.24,105.24,0,0
3753.N,D,20140704,000000,105.43,105.43,105.43,105.43,0,0
3753.N,D,20140707,000000,105.35,105.35,105.35,105.35,0,0
3753.N,D,20140708,000000,105.29,105.29,105.29,105.29,0,0
3753.N,D,20140709,000000,105.06,105.06,105.06,105.06,0,0
3753.N,D,20140710,000000,104.8,104.8,104.8,104.8,0,0
3753.N,D,20140711,000000,104.83,104.83,104.83,104.83,0,0
3753.N,D,20140714,000000,105.02,105.02,105.02,105.02,0,0
3753.N,D,20140715,000000,105.05,105.05,105.05,105.05,0,0
3753.N,D,20140716,000000,105.07,105.07,105.07,105.07,0,0
3753.N,D,20140717,000000,104.96,104.96,104.96,104.96,0,0
3753.N,D,20140718,000000,104.83,104.83,104.83,104.83,0,0
3753.N,D,20140721,000000,104.87,104.87,104.87,104.87,0,0
3753.N,D,20140722,000000,105,105,105,105,0,0
3753.N,D,20140723,000000,105.19,105.19,105.19,105.19,0,0
3753.N,D,20140724,000000,105.27,105.27,105.27,105.27,0,0
3753.N,D,20140725,000000,105.18,105.18,105.18,105.18,0,0
3753.N,D,20140728,000000,105.09,105.09,105.09,105.09,0,0
3753.N,D,20140729,000000,105.1,105.1,105.1,105.1,0,0
3753.N,D,20140730,000000,104.96,104.96,104.96,104.96,0,0
3753.N,D,20140731,000000,104.44,104.44,104.44,104.44,0,0
3753.N,D,20140801,000000,103.94,103.94,103.94,103.94,0,0
3753.N,D,20140804,000000,103.99,103.99,103.99,103.99,0,0
3753.N,D,20140805,000000,103.8,103.8,103.8,103.8,0,0
3753.N,D,20140806,000000,103.46,103.46,103.46,103.46,0,0
3753.N,D,20140807,000000,103.45,103.45,103.45,103.45,0,0
3753.N,D,20140808,000000,103.27,103.27,103.27,103.27,0,0
3753.N,D,20140811,000000,103.62,103.62,103.62,103.62,0,0
3753.N,D,20140812,000000,103.74,103.74,103.74,103.74,0,0
3753.N,D,20140813,000000,103.87,103.87,103.87,103.87,0,0
3753.N,D,20140814,000000,104.1,104.1,104.1,104.1,0,0
3753.N,D,20140815,000000,104.43,104.43,104.43,104.43,0,0
3753.N,D,20140818,000000,104.56,104.56,104.56,104.56,0,0
3753.N,D,20140819,000000,104.77,104.77,104.77,104.77,0,0
3753.N,D,20140820,000000,104.81,104.81,104.81,104.81,0,0
3753.N,D,20140821,000000,104.86,104.86,104.86,104.86,0,0
3753.N,D,20140822,000000,104.97,104.97,104.97,104.97,0,0
3753.N,D,20140825,000000,105.01,105.01,105.01,105.01,0,0
3753.N,D,20140826,000000,105.21,105.21,105.21,105.21,0,0
3753.N,D,20140827,000000,105.45,105.45,105.45,105.45,0,0
3753.N,D,20140828,000000,105.39,105.39,105.39,105.39,0,0
3753.N,D,20140829,000000,105.36,105.36,105.36,105.36,0,0
3753.N,D,20140901,000000,105.51,105.51,105.51,105.51,0,0
3753.N,D,20140902,000000,105.47,105.47,105.47,105.47,0,0
3753.N,D,20140903,000000,105.52,105.52,105.52,105.52,0,0
3753.N,D,20140904,000000,105.61,105.61,105.61,105.61,0,0
3753.N,D,20140905,000000,105.39,105.39,105.39,105.39,0,0
3753.N,D,20140908,000000,105.31,105.31,105.31,105.31,0,0
3753.N,D,20140909,000000,105.1,105.1,105.1,105.1,0,0
3753.N,D,20140910,000000,104.72,104.72,104.72,104.72,0,0
3753.N,D,20140911,000000,104.57,104.57,104.57,104.57,0,0
3753.N,D,20140912,000000,104.48,104.48,104.48,104.48,0,0
3753.N,D,20140915,000000,104.08,104.08,104.08,104.08,0,0
3753.N,D,20140916,000000,103.91,103.91,103.91,103.91,0,0
3753.N,D,20140917,000000,104.08,104.08,104.08,104.08,0,0
3753.N,D,20140918,000000,104.02,104.02,104.02,104.02,0,0
3753.N,D,20140919,000000,104.2,104.2,104.2,104.2,0,0
3753.N,D,20140922,000000,104.07,104.07,104.07,104.07,0,0
3753.N,D,20140923,000000,103.69,103.69,103.69,103.69,0,0
3753.N,D,20140924,000000,103.58,103.58,103.58,103.58,0,0
3753.N,D,20140925,000000,102.22,102.22,102.22,102.22,0,0
3753.N,D,20140926,000000,101.78,101.78,101.78,101.78,0,0
3753.N,D,20140929,000000,101.86,101.86,101.86,101.86,0,0
3753.N,D,20140930,000000,101.43,101.43,101.43,101.43,0,0
3753.N,D,20141001,000000,101.5,101.5,101.5,101.5,0,0
3753.N,D,20141003,000000,101.38,101.38,101.38,101.38,0,0
3753.N,D,20141006,000000,101.68,101.68,101.68,101.68,0,0
3753.N,D,20141007,000000,101.68,101.68,101.68,101.68,0,0
3753.N,D,20141008,000000,101.53,101.53,101.53,101.53,0,0
3753.N,D,20141009,000000,101.66,101.66,101.66,101.66,0,0
3753.N,D,20141010,000000,101.17,101.17,101.17,101.17,0,0
3753.N,D,20141013,000000,101.09,101.09,101.09,101.09,0,0
3753.N,D,20141014,000000,101.31,101.31,101.31,101.31,0,0
3753.N,D,20141015,000000,101.19,101.19,101.19,101.19,0,0
3753.N,D,20141016,000000,100.69,100.69,100.69,100.69,0,0
3753.N,D,20141017,000000,100.75,100.75,100.75,100.75,0,0
3753.N,D,20141020,000000,101.05,101.05,101.05,101.05,0,0
3753.N,D,20141021,000000,101.29,101.29,101.29,101.29,0,0
3753.N,D,20141022,000000,101.83,101.83,101.83,101.83,0,0
3753.N,D,20141023,000000,101.79,101.79,101.79,101.79,0,0
3753.N,D,20141024,000000,101.85,101.85,101.85,101.85,0,0
3753.N,D,20141027,000000,101.8,101.8,101.8,101.8,0,0
3753.N,D,20141028,000000,102.1,102.1,102.1,102.1,0,0
3753.N,D,20141029,000000,102.5,102.5,102.5,102.5,0,0
3753.N,D,20141030,000000,102.34,102.34,102.34,102.34,0,0
3753.N,D,20141031,000000,102.76,102.76,102.76,102.76,0,0
3753.N,D,20141103,000000,102.78,102.78,102.78,102.78,0,0
3753.N,D,20141104,000000,102.73,102.73,102.73,102.73,0,0
3753.N,D,20141105,000000,102.64,102.64,102.64,102.64,0,0
3753.N,D,20141106,000000,102.7,102.7,102.7,102.7,0,0
3753.N,D,20141107,000000,102.56,102.56,102.56,102.56,0,0
3753.N,D,20141110,000000,102.81,102.81,102.81,102.81,0,0
3753.N,D,20141111,000000,102.82,102.82,102.82,102.82,0,0
3753.N,D,20141112,000000,102.78,102.78,102.78,102.78,0,0
3753.N,D,20141113,000000,102.75,102.75,102.75,102.75,0,0
3753.N,D,20141114,000000,102.67,102.67,102.67,102.67,0,0
3753.N,D,20141117,000000,102.62,102.62,102.62,102.62,0,0
3753.N,D,20141118,000000,102.73,102.73,102.73,102.73,0,0
3753.N,D,20141119,000000,102.65,102.65,102.65,102.65,0,0
3753.N,D,20141120,000000,102.49,102.49,102.49,102.49,0,0
3753.N,D,20141121,000000,102.93,102.93,102.93,102.93,0,0
3753.N,D,20141124,000000,103.24,103.24,103.24,103.24,0,0
3753.N,D,20141125,000000,103.29,103.29,103.29,103.29,0,0
3753.N,D,20141126,000000,103.45,103.45,103.45,103.45,0,0
3753.N,D,20141127,000000,103.57,103.57,103.57,103.57,0,0
3753.N,D,20141128,000000,103.36,103.36,103.36,103.36,0,0
3753.N,D,20141201,000000,103.03,103.03,103.03,103.03,0,0
3753.N,D,20141202,000000,102.66,102.66,102.66,102.66,0,0
3753.N,D,20141203,000000,102.55,102.55,102.55,102.55,0,0
3753.N,D,20141204,000000,102.59,102.59,102.59,102.59,0,0
3753.N,D,20141205,000000,102.5,102.5,102.5,102.5,0,0
3753.N,D,20141208,000000,102.29,102.29,102.29,102.29,0,0
3753.N,D,20141209,000000,101.65,101.65,101.65,101.65,0,0
3753.N,D,20141210,000000,101.35,101.35,101.35,101.35,0,0
3753.N,D,20141211,000000,100.74,100.74,100.74,100.74,0,0
3753.N,D,20141212,000000,100.52,100.52,100.52,100.52,0,0
3753.N,D,20141215,000000,99.82,99.82,99.82,99.82,0,0
3753.N,D,20141216,000000,99.17,99.17,99.17,99.17,0,0
3753.N,D,20141217,000000,99.09,99.09,99.09,99.09,0,0
3753.N,D,20141218,000000,98.59,98.59,98.59,98.59,0,0
3753.N,D,20141219,000000,99.29,99.29,99.29,99.29,0,0
3753.N,D,20141222,000000,99.68,99.68,99.68,99.68,0,0
3753.N,D,20141223,000000,99.88,99.88,99.88,99.88,0,0
3753.N,D,20141229,000000,99.97,99.97,99.97,99.97,0,0
3753.N,D,20141230,000000,99.94,99.94,99.94,99.94,0,0
3753.N,D,20141231,000000,99.89,99.89,99.89,99.89,0,0
3753.N,D,20150102,000000,99.7,99.7,99.7,99.7,0,0
3753.N,D,20150105,000000,99.69,99.69,99.69,99.69,0,0
3753.N,D,20150106,000000,99.22,99.22,99.22,99.22,0,0
3753.N,D,20150107,000000,99.23,99.23,99.23,99.23,0,0
3753.N,D,20150108,000000,99.65,99.65,99.65,99.65,0,0
3753.N,D,20150109,000000,99.98,99.98,99.98,99.98,0,0
3753.N,D,20150112,000000,99.9,99.9,99.9,99.9,0,0
3753.N,D,20150113,000000,99.95,99.95,99.95,99.95,0,0
3753.N,D,20150114,000000,99.8,99.8,99.8,99.8,0,0
3753.N,D,20150115,000000,99.68,99.68,99.68,99.68,0,0
3753.N,D,20150116,000000,99.78,99.78,99.78,99.78,0,0
3753.N,D,20150119,000000,99.88,99.88,99.88,99.88,0,0
3753.N,D,20150120,000000,100.01,100.01,100.01,100.01,0,0
3753.N,D,20150121,000000,100.21,100.21,100.21,100.21,0,0
3753.N,D,20150122,000000,100.32,100.32,100.32,100.32,0,0
3753.N,D,20150123,000000,101.05,101.05,101.05,101.05,0,0
3753.N,D,20150126,000000,101.05,101.05,101.05,101.05,0,0
3753.N,D,20150127,000000,101.14,101.14,101.14,101.14,0,0
3753.N,D,20150128,000000,100.91,100.91,100.91,100.91,0,0
3753.N,D,20150129,000000,100.78,100.78,100.78,100.78,0,0
3753.N,D,20150130,000000,100.78,100.78,100.78,100.78,0,0
3753.N,D,20150202,000000,100.56,100.56,100.56,100.56,0,0
3753.N,D,20150203,000000,101.1,101.1,101.1,101.1,0,0
3753.N,D,20150204,000000,101.23,101.23,101.23,101.23,0,0
3753.N,D,20150205,000000,101.13,101.13,101.13,101.13,0,0
3753.N,D,20150206,000000,101.28,101.28,101.28,101.28,0,0
3753.N,D,20150209,000000,100.95,100.95,100.95,100.95,0,0
3753.N,D,20150210,000000,100.83,100.83,100.83,100.83,0,0
3753.N,D,20150211,000000,100.7,100.7,100.7,100.7,0,0
3753.N,D,20150212,000000,100.86,100.86,100.86,100.86,0,0
3753.N,D,20150213,000000,101.4,101.4,101.4,101.4,0,0
3753.N,D,20150216,000000,101.51,101.51,101.51,101.51,0,0
3753.N,D,20150217,000000,101.49,101.49,101.49,101.49,0,0
3753.N,D,20150218,000000,101.5,101.5,101.5,101.5,0,0
3753.N,D,20150219,000000,101.55,101.55,101.55,101.55,0,0
3753.N,D,20150220,000000,101.51,101.51,101.51,101.51,0,0
3753.N,D,20150223,000000,101.65,101.65,101.65,101.65,0,0
3753.N,D,20150224,000000,101.83,101.83,101.83,101.83,0,0
3753.N,D,20150225,000000,102.02,102.02,102.02,102.02,0,0
3753.N,D,20150226,000000,102.29,102.29,102.29,102.29,0,0
3753.N,D,20150227,000000,102.23,102.23,102.23,102.23,0,0
3753.N,D,20150302,000000,102.31,102.31,102.31,102.31,0,0
3753.N,D,20150303,000000,102.22,102.22,102.22,102.22,0,0
3753.N,D,20150304,000000,101.86,101.86,101.86,101.86,0,0
3753.N,D,20150305,000000,102.01,102.01,102.01,102.01,0,0
3753.N,D,20150306,000000,102.11,102.11,102.11,102.11,0,0
3753.N,D,20150309,000000,101.56,101.56,101.56,101.56,0,0
3753.N,D,20150310,000000,101.15,101.15,101.15,101.15,0,0
3753.N,D,20150311,000000,101.27,101.27,101.27,101.27,0,0
3753.N,D,20150312,000000,101.46,101.46,101.46,101.46,0,0
3753.N,D,20150313,000000,101.42,101.42,101.42,101.42,0,0
3753.N,D,20150316,000000,101.43,101.43,101.43,101.43,0,0
3753.N,D,20150317,000000,101.19,101.19,101.19,101.19,0,0
3753.N,D,20150318,000000,101.41,101.41,101.41,101.41,0,0
3753.N,D,20150319,000000,101.6,101.6,101.6,101.6,0,0
3753.N,D,20150320,000000,101.59,101.59,101.59,101.59,0,0
3753.N,D,20150323,000000,101.65,101.65,101.65,101.65,0,0
3753.N,D,20150324,000000,101.68,101.68,101.68,101.68,0,0
3753.N,D,20150325,000000,101.74,101.74,101.74,101.74,0,0
3753.N,D,20150326,000000,100.4,100.4,100.4,100.4,0,0
3753.N,D,20150327,000000,99.94,99.94,99.94,99.94,0,0
3753.N,D,20150330,000000,100.2,100.2,100.2,100.2,0,0
3753.N,D,20150331,000000,100.39,100.39,100.39,100.39,0,0
3753.N,D,20150401,000000,100.41,100.41,100.41,100.41,0,0
3753.N,D,20150402,000000,100.54,100.54,100.54,100.54,0,0
3753.N,D,20150407,000000,100.86,100.86,100.86,100.86,0,0
3753.N,D,20150408,000000,101.08,101.08,101.08,101.08,0,0
3753.N,D,20150409,000000,101.32,101.32,101.32,101.32,0,0
3753.N,D,20150410,000000,101.53,101.53,101.53,101.53,0,0
3753.N,D,20150413,000000,101.63,101.63,101.63,101.63,0,0
3753.N,D,20150414,000000,101.7,101.7,101.7,101.7,0,0
3753.N,D,20150415,000000,101.77,101.77,101.77,101.77,0,0
3753.N,D,20150416,000000,101.73,101.73,101.73,101.73,0,0
3753.N,D,20150417,000000,101.36,101.36,101.36,101.36,0,0
3753.N,D,20150420,000000,101.06,101.06,101.06,101.06,0,0
3753.N,D,20150421,000000,101.39,101.39,101.39,101.39,0,0
3753.N,D,20150422,000000,101.22,101.22,101.22,101.22,0,0
3753.N,D,20150423,000000,101.07,101.07,101.07,101.07,0,0
3753.N,D,20150424,000000,101.25,101.25,101.25,101.25,0,0
3753.N,D,20150427,000000,101.54,101.54,101.54,101.54,0,0
3753.N,D,20150428,000000,101.32,101.32,101.32,101.32,0,0
3753.N,D,20150429,000000,100.85,100.85,100.85,100.85,0,0
3753.N,D,20150430,000000,100.46,100.46,100.46,100.46,0,0
3753.N,D,20150501,000000,100.32,100.32,100.32,100.32,0,0
3753.N,D,20150504,000000,100.33,100.33,100.33,100.33,0,0
3753.N,D,20150505,000000,100.16,100.16,100.16,100.16,0,0
3753.N,D,20150506,000000,99.74,99.74,99.74,99.74,0,0
3753.N,D,20150507,000000,99.31,99.31,99.31,99.31,0,0
3753.N,D,20150508,000000,99.68,99.68,99.68,99.68,0,0
3753.N,D,20150511,000000,99.92,99.92,99.92,99.92,0,0
3753.N,D,20150512,000000,99.36,99.36,99.36,99.36,0,0
3753.N,D,20150513,000000,99.58,99.58,99.58,99.58,0,0
3753.N,D,20150514,000000,99.41,99.41,99.41,99.41,0,0
3753.N,D,20150515,000000,99.8,99.8,99.8,99.8,0,0
3753.N,D,20150518,000000,99.85,99.85,99.85,99.85,0,0
3753.N,D,20150519,000000,99.9,99.9,99.9,99.9,0,0
3753.N,D,20150520,000000,99.8,99.8,99.8,99.8,0,0
3753.N,D,20150521,000000,99.95,99.95,99.95,99.95,0,0
3753.N,D,20150522,000000,100.11,100.11,100.11,100.11,0,0
3753.N,D,20150525,000000,99.98,99.98,99.98,99.98,0,0
3753.N,D,20150526,000000,99.92,99.92,99.92,99.92,0,0
3753.N,D,20150527,000000,99.72,99.72,99.72,99.72,0,0
3753.N,D,20150528,000000,99.89,99.89,99.89,99.89,0,0
3753.N,D,20150529,000000,99.74,99.74,99.74,99.74,0,0
3753.N,D,20150601,000000,99.54,99.54,99.54,99.54,0,0
3753.N,D,20150602,000000,99.22,99.22,99.22,99.22,0,0
3753.N,D,20150603,000000,99.03,99.03,99.03,99.03,0,0
3753.N,D,20150604,000000,98.59,98.59,98.59,98.59,0,0
3753.N,D,20150605,000000,98.39,98.39,98.39,98.39,0,0
3753.N,D,20150608,000000,98.07,98.07,98.07,98.07,0,0
3753.N,D,20150609,000000,97.75,97.75,97.75,97.75,0,0
3753.N,D,20150610,000000,97.5,97.5,97.5,97.5,0,0
3753.N,D,20150611,000000,97.93,97.93,97.93,97.93,0,0
3753.N,D,20150612,000000,97.93,97.93,97.93,97.93,0,0
3753.N,D,20150615,000000,97.45,97.45,97.45,97.45,0,0
3753.N,D,20150616,000000,97.13,97.13,97.13,97.13,0,0
3753.N,D,20150617,000000,97.16,97.16,97.16,97.16,0,0
3753.N,D,20150618,000000,96.94,96.94,96.94,96.94,0,0
3753.N,D,20150619,000000,97.38,97.38,97.38,97.38,0,0
3753.N,D,20150622,000000,97.63,97.63,97.63,97.63,0,0
3753.N,D,20150623,000000,98.13,98.13,98.13,98.13,0,0
3753.N,D,20150624,000000,98.08,98.08,98.08,98.08,0,0
3753.N,D,20150625,000000,96.81,96.81,96.81,96.81,0,0
3753.N,D,20150626,000000,96.69,96.69,96.69,96.69,0,0
3753.N,D,20150629,000000,96.06,96.06,96.06,96.06,0,0
3753.N,D,20150630,000000,95.67,95.67,95.67,95.67,0,0
3753.N,D,20150701,000000,95.82,95.82,95.82,95.82,0,0
3753.N,D,20150702,000000,95.83,95.83,95.83,95.83,0,0
3753.N,D,20150703,000000,95.8,95.8,95.8,95.8,0,0
3753.N,D,20150706,000000,95.74,95.74,95.74,95.74,0,0
