<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2990.N,D,20141015,000000,107.22,107.22,107.22,107.22,0,0
2990.N,D,20141016,000000,106.41,106.41,106.41,106.41,0,0
2990.N,D,20141017,000000,106.86,106.86,106.86,106.86,0,0
2990.N,D,20141020,000000,107.11,107.11,107.11,107.11,0,0
2990.N,D,20141021,000000,107.34,107.34,107.34,107.34,0,0
2990.N,D,20141022,000000,107.67,107.67,107.67,107.67,0,0
2990.N,D,20141023,000000,107.81,107.81,107.81,107.81,0,0
2990.N,D,20141024,000000,107.89,107.89,107.89,107.89,0,0
2990.N,D,20141027,000000,108.38,108.38,108.38,108.38,0,0
2990.N,D,20141028,000000,108.03,108.03,108.03,108.03,0,0
2990.N,D,20141029,000000,108.12,108.12,108.12,108.12,0,0
2990.N,D,20141030,000000,108.14,108.14,108.14,108.14,0,0
2990.N,D,20141031,000000,108.25,108.25,108.25,108.25,0,0
2990.N,D,20141103,000000,107.9,107.9,107.9,107.9,0,0
2990.N,D,20141104,000000,108.78,108.78,108.78,108.78,0,0
2990.N,D,20141105,000000,108.72,108.72,108.72,108.72,0,0
2990.N,D,20141106,000000,108.34,108.34,108.34,108.34,0,0
2990.N,D,20141107,000000,108.69,108.69,108.69,108.69,0,0
2990.N,D,20141110,000000,108.81,108.81,108.81,108.81,0,0
2990.N,D,20141111,000000,108.41,108.41,108.41,108.41,0,0
2990.N,D,20141112,000000,108.41,108.41,108.41,108.41,0,0
2990.N,D,20141113,000000,108.82,108.82,108.82,108.82,0,0
2990.N,D,20141114,000000,108.34,108.34,108.34,108.34,0,0
2990.N,D,20141117,000000,108.25,108.25,108.25,108.25,0,0
2990.N,D,20141118,000000,108.21,108.21,108.21,108.21,0,0
2990.N,D,20141119,000000,108.12,108.12,108.12,108.12,0,0
2990.N,D,20141120,000000,108.45,108.45,108.45,108.45,0,0
2990.N,D,20141121,000000,108.27,108.27,108.27,108.27,0,0
2990.N,D,20141124,000000,108.47,108.47,108.47,108.47,0,0
2990.N,D,20141125,000000,108.52,108.52,108.52,108.52,0,0
2990.N,D,20141126,000000,108.6,108.6,108.6,108.6,0,0
2990.N,D,20141127,000000,109.08,109.08,109.08,109.08,0,0
2990.N,D,20141128,000000,109.21,109.21,109.21,109.21,0,0
2990.N,D,20141201,000000,108.74,108.74,108.74,108.74,0,0
2990.N,D,20141202,000000,108.54,108.54,108.54,108.54,0,0
2990.N,D,20141203,000000,108.48,108.48,108.48,108.48,0,0
2990.N,D,20141204,000000,108.53,108.53,108.53,108.53,0,0
2990.N,D,20141205,000000,108.6,108.6,108.6,108.6,0,0
2990.N,D,20141208,000000,108.52,108.52,108.52,108.52,0,0
2990.N,D,20141209,000000,108.67,108.67,108.67,108.67,0,0
2990.N,D,20141210,000000,107.99,107.99,107.99,107.99,0,0
2990.N,D,20141211,000000,107.73,107.73,107.73,107.73,0,0
2990.N,D,20141212,000000,107.46,107.46,107.46,107.46,0,0
2990.N,D,20141215,000000,107.08,107.08,107.08,107.08,0,0
2990.N,D,20141216,000000,106.44,106.44,106.44,106.44,0,0
2990.N,D,20141217,000000,106.14,106.14,106.14,106.14,0,0
2990.N,D,20141218,000000,107.33,107.33,107.33,107.33,0,0
2990.N,D,20141219,000000,107.75,107.75,107.75,107.75,0,0
2990.N,D,20141222,000000,108.08,108.08,108.08,108.08,0,0
2990.N,D,20141223,000000,108.25,108.25,108.25,108.25,0,0
2990.N,D,20141229,000000,108.36,108.36,108.36,108.36,0,0
2990.N,D,20141230,000000,108.4,108.4,108.4,108.4,0,0
2990.N,D,20141231,000000,108.42,108.42,108.42,108.42,0,0
2990.N,D,20150102,000000,108.47,108.47,108.47,108.47,0,0
2990.N,D,20150105,000000,108.55,108.55,108.55,108.55,0,0
2990.N,D,20150106,000000,108.28,108.28,108.28,108.28,0,0
2990.N,D,20150107,000000,108.24,108.24,108.24,108.24,0,0
2990.N,D,20150108,000000,108.46,108.46,108.46,108.46,0,0
2990.N,D,20150109,000000,108.56,108.56,108.56,108.56,0,0
2990.N,D,20150112,000000,108.64,108.64,108.64,108.64,0,0
2990.N,D,20150113,000000,108.68,108.68,108.68,108.68,0,0
2990.N,D,20150114,000000,109.07,109.07,109.07,109.07,0,0
2990.N,D,20150115,000000,108.6,108.6,108.6,108.6,0,0
2990.N,D,20150116,000000,108.65,108.65,108.65,108.65,0,0
2990.N,D,20150120,000000,108.8,108.8,108.8,108.8,0,0
2990.N,D,20150121,000000,108.91,108.91,108.91,108.91,0,0
2990.N,D,20150122,000000,109.07,109.07,109.07,109.07,0,0
2990.N,D,20150123,000000,109.5,109.5,109.5,109.5,0,0
2990.N,D,20150126,000000,109.64,109.64,109.64,109.64,0,0
2990.N,D,20150127,000000,109.69,109.69,109.69,109.69,0,0
2990.N,D,20150128,000000,109.73,109.73,109.73,109.73,0,0
2990.N,D,20150129,000000,109.76,109.76,109.76,109.76,0,0
2990.N,D,20150130,000000,109.73,109.73,109.73,109.73,0,0
2990.N,D,20150202,000000,109.77,109.77,109.77,109.77,0,0
2990.N,D,20150203,000000,109.94,109.94,109.94,109.94,0,0
2990.N,D,20150204,000000,110.32,110.32,110.32,110.32,0,0
2990.N,D,20150205,000000,110.4,110.4,110.4,110.4,0,0
2990.N,D,20150206,000000,110.53,110.53,110.53,110.53,0,0
2990.N,D,20150209,000000,110.49,110.49,110.49,110.49,0,0
2990.N,D,20150210,000000,110.42,110.42,110.42,110.42,0,0
2990.N,D,20150211,000000,109.92,109.92,109.92,109.92,0,0
2990.N,D,20150212,000000,109.93,109.93,109.93,109.93,0,0
2990.N,D,20150213,000000,110.04,110.04,110.04,110.04,0,0
2990.N,D,20150217,000000,110.53,110.53,110.53,110.53,0,0
2990.N,D,20150218,000000,110.13,110.13,110.13,110.13,0,0
2990.N,D,20150219,000000,110.7,110.7,110.7,110.7,0,0
2990.N,D,20150220,000000,110.76,110.76,110.76,110.76,0,0
2990.N,D,20150223,000000,110.46,110.46,110.46,110.46,0,0
2990.N,D,20150224,000000,110.58,110.58,110.58,110.58,0,0
2990.N,D,20150225,000000,110.71,110.71,110.71,110.71,0,0
2990.N,D,20150226,000000,111.44,111.44,111.44,111.44,0,0
2990.N,D,20150227,000000,111.06,111.06,111.06,111.06,0,0
2990.N,D,20150302,000000,111.61,111.61,111.61,111.61,0,0
2990.N,D,20150303,000000,111.09,111.09,111.09,111.09,0,0
2990.N,D,20150304,000000,110.95,110.95,110.95,110.95,0,0
2990.N,D,20150305,000000,111.02,111.02,111.02,111.02,0,0
2990.N,D,20150310,000000,110.68,110.68,110.68,110.68,0,0
2990.N,D,20150311,000000,111.18,111.18,111.18,111.18,0,0
2990.N,D,20150312,000000,111.28,111.28,111.28,111.28,0,0
2990.N,D,20150313,000000,111.14,111.14,111.14,111.14,0,0
2990.N,D,20150316,000000,110.59,110.59,110.59,110.59,0,0
2990.N,D,20150317,000000,110.84,110.84,110.84,110.84,0,0
2990.N,D,20150318,000000,110.83,110.83,110.83,110.83,0,0
2990.N,D,20150319,000000,110.66,110.66,110.66,110.66,0,0
2990.N,D,20150320,000000,110.69,110.69,110.69,110.69,0,0
2990.N,D,20150323,000000,111.23,111.23,111.23,111.23,0,0
2990.N,D,20150324,000000,110.86,110.86,110.86,110.86,0,0
2990.N,D,20150325,000000,110.87,110.87,110.87,110.87,0,0
2990.N,D,20150326,000000,111.2,111.2,111.2,111.2,0,0
2990.N,D,20150327,000000,110.71,110.71,110.71,110.71,0,0
2990.N,D,20150330,000000,110.84,110.84,110.84,110.84,0,0
2990.N,D,20150331,000000,110.94,110.94,110.94,110.94,0,0
2990.N,D,20150401,000000,111.09,111.09,111.09,111.09,0,0
2990.N,D,20150402,000000,111.58,111.58,111.58,111.58,0,0
2990.N,D,20150407,000000,111.39,111.39,111.39,111.39,0,0
2990.N,D,20150408,000000,111.59,111.59,111.59,111.59,0,0
2990.N,D,20150409,000000,111.68,111.68,111.68,111.68,0,0
2990.N,D,20150410,000000,112.13,112.13,112.13,112.13,0,0
2990.N,D,20150413,000000,111.72,111.72,111.72,111.72,0,0
2990.N,D,20150414,000000,111.68,111.68,111.68,111.68,0,0
2990.N,D,20150415,000000,111.64,111.64,111.64,111.64,0,0
2990.N,D,20150416,000000,111.59,111.59,111.59,111.59,0,0
2990.N,D,20150417,000000,111.88,111.88,111.88,111.88,0,0
2990.N,D,20150420,000000,111.39,111.39,111.39,111.39,0,0
2990.N,D,20150421,000000,111.35,111.35,111.35,111.35,0,0
2990.N,D,20150422,000000,111.39,111.39,111.39,111.39,0,0
2990.N,D,20150423,000000,111.37,111.37,111.37,111.37,0,0
2990.N,D,20150424,000000,111.85,111.85,111.85,111.85,0,0
2990.N,D,20150427,000000,111.44,111.44,111.44,111.44,0,0
2990.N,D,20150428,000000,111.43,111.43,111.43,111.43,0,0
2990.N,D,20150429,000000,111.25,111.25,111.25,111.25,0,0
2990.N,D,20150430,000000,111.11,111.11,111.11,111.11,0,0
2990.N,D,20150501,000000,111.07,111.07,111.07,111.07,0,0
2990.N,D,20150504,000000,111.53,111.53,111.53,111.53,0,0
2990.N,D,20150505,000000,110.97,110.97,110.97,110.97,0,0
2990.N,D,20150506,000000,110.76,110.76,110.76,110.76,0,0
2990.N,D,20150507,000000,110.56,110.56,110.56,110.56,0,0
2990.N,D,20150508,000000,110.79,110.79,110.79,110.79,0,0
2990.N,D,20150511,000000,110.88,110.88,110.88,110.88,0,0
2990.N,D,20150512,000000,110.55,110.55,110.55,110.55,0,0
2990.N,D,20150513,000000,111.13,111.13,111.13,111.13,0,0
2990.N,D,20150514,000000,110.66,110.66,110.66,110.66,0,0
2990.N,D,20150515,000000,110.81,110.81,110.81,110.81,0,0
2990.N,D,20150518,000000,110.84,110.84,110.84,110.84,0,0
2990.N,D,20150519,000000,110.87,110.87,110.87,110.87,0,0
2990.N,D,20150520,000000,110.87,110.87,110.87,110.87,0,0
2990.N,D,20150521,000000,111.35,111.35,111.35,111.35,0,0
2990.N,D,20150522,000000,110.93,110.93,110.93,110.93,0,0
2990.N,D,20150526,000000,110.88,110.88,110.88,110.88,0,0
2990.N,D,20150527,000000,111.32,111.32,111.32,111.32,0,0
2990.N,D,20150528,000000,110.96,110.96,110.96,110.96,0,0
2990.N,D,20150529,000000,110.91,110.91,110.91,110.91,0,0
2990.N,D,20150601,000000,110.84,110.84,110.84,110.84,0,0
2990.N,D,20150602,000000,110.68,110.68,110.68,110.68,0,0
2990.N,D,20150603,000000,110.51,110.51,110.51,110.51,0,0
2990.N,D,20150604,000000,110.41,110.41,110.41,110.41,0,0
2990.N,D,20150605,000000,110.2,110.2,110.2,110.2,0,0
2990.N,D,20150608,000000,110.06,110.06,110.06,110.06,0,0
2990.N,D,20150609,000000,109.83,109.83,109.83,109.83,0,0
2990.N,D,20150610,000000,109.65,109.65,109.65,109.65,0,0
2990.N,D,20150611,000000,109.82,109.82,109.82,109.82,0,0
2990.N,D,20150612,000000,109.8,109.8,109.8,109.8,0,0
2990.N,D,20150615,000000,109.51,109.51,109.51,109.51,0,0
2990.N,D,20150616,000000,109.39,109.39,109.39,109.39,0,0
2990.N,D,20150617,000000,109.46,109.46,109.46,109.46,0,0
2990.N,D,20150618,000000,109.49,109.49,109.49,109.49,0,0
2990.N,D,20150619,000000,109.64,109.64,109.64,109.64,0,0
2990.N,D,20150622,000000,109.92,109.92,109.92,109.92,0,0
2990.N,D,20150623,000000,110.11,110.11,110.11,110.11,0,0
2990.N,D,20150624,000000,110.15,110.15,110.15,110.15,0,0
2990.N,D,20150625,000000,110.54,110.54,110.54,110.54,0,0
2990.N,D,20150626,000000,110.07,110.07,110.07,110.07,0,0
2990.N,D,20150629,000000,109.58,109.58,109.58,109.58,0,0
2990.N,D,20150630,000000,109.52,109.52,109.52,109.52,0,0
2990.N,D,20150701,000000,109.64,109.64,109.64,109.64,0,0
2990.N,D,20150702,000000,109.71,109.71,109.71,109.71,0,0
2990.N,D,20150706,000000,110.1,110.1,110.1,110.1,0,0
2990.N,D,20150707,000000,109.68,109.68,109.68,109.68,0,0
2990.N,D,20150708,000000,109.53,109.53,109.53,109.53,0,0
2990.N,D,20150709,000000,109.6,109.6,109.6,109.6,0,0
2990.N,D,20150710,000000,109.69,109.69,109.69,109.69,0,0
2990.N,D,20150713,000000,109.85,109.85,109.85,109.85,0,0
2990.N,D,20150714,000000,109.93,109.93,109.93,109.93,0,0
2990.N,D,20150715,000000,110,110,110,110,0,0
2990.N,D,20150716,000000,110.17,110.17,110.17,110.17,0,0
2990.N,D,20150717,000000,110.31,110.31,110.31,110.31,0,0
2990.N,D,20150720,000000,110.33,110.33,110.33,110.33,0,0
2990.N,D,20150721,000000,110.25,110.25,110.25,110.25,0,0
2990.N,D,20150722,000000,110.18,110.18,110.18,110.18,0,0
2990.N,D,20150723,000000,110.52,110.52,110.52,110.52,0,0
2990.N,D,20150724,000000,110.04,110.04,110.04,110.04,0,0
2990.N,D,20150727,000000,109.82,109.82,109.82,109.82,0,0
2990.N,D,20150728,000000,109.66,109.66,109.66,109.66,0,0
2990.N,D,20150729,000000,109.74,109.74,109.74,109.74,0,0
2990.N,D,20150730,000000,109.94,109.94,109.94,109.94,0,0
2990.N,D,20150731,000000,110.08,110.08,110.08,110.08,0,0
2990.N,D,20150803,000000,110.2,110.2,110.2,110.2,0,0
2990.N,D,20150804,000000,110.18,110.18,110.18,110.18,0,0
2990.N,D,20150805,000000,110.07,110.07,110.07,110.07,0,0
2990.N,D,20150806,000000,110.05,110.05,110.05,110.05,0,0
2990.N,D,20150807,000000,109.99,109.99,109.99,109.99,0,0
2990.N,D,20150810,000000,109.93,109.93,109.93,109.93,0,0
2990.N,D,20150811,000000,109.9,109.9,109.9,109.9,0,0
2990.N,D,20150812,000000,109.69,109.69,109.69,109.69,0,0
2990.N,D,20150813,000000,109.63,109.63,109.63,109.63,0,0
2990.N,D,20150814,000000,109.61,109.61,109.61,109.61,0,0
2990.N,D,20150817,000000,109.64,109.64,109.64,109.64,0,0
2990.N,D,20150818,000000,109.19,109.19,109.19,109.19,0,0
2990.N,D,20150819,000000,109.52,109.52,109.52,109.52,0,0
2990.N,D,20150820,000000,109.35,109.35,109.35,109.35,0,0
2990.N,D,20150821,000000,109.12,109.12,109.12,109.12,0,0
2990.N,D,20150824,000000,108.57,108.57,108.57,108.57,0,0
2990.N,D,20150825,000000,107.91,107.91,107.91,107.91,0,0
2990.N,D,20150826,000000,108.33,108.33,108.33,108.33,0,0
2990.N,D,20150827,000000,108.5,108.5,108.5,108.5,0,0
2990.N,D,20150828,000000,108.79,108.79,108.79,108.79,0,0
2990.N,D,20150831,000000,108.86,108.86,108.86,108.86,0,0
2990.N,D,20150901,000000,108.73,108.73,108.73,108.73,0,0
2990.N,D,20150902,000000,108.64,108.64,108.64,108.64,0,0
2990.N,D,20150903,000000,108.71,108.71,108.71,108.71,0,0
2990.N,D,20150904,000000,108.84,108.84,108.84,108.84,0,0
2990.N,D,20150908,000000,108.87,108.87,108.87,108.87,0,0
2990.N,D,20150909,000000,108.97,108.97,108.97,108.97,0,0
2990.N,D,20150910,000000,109,109,109,109,0,0
2990.N,D,20150911,000000,109.03,109.03,109.03,109.03,0,0
2990.N,D,20150914,000000,109.01,109.01,109.01,109.01,0,0
2990.N,D,20150915,000000,108.85,108.85,108.85,108.85,0,0
2990.N,D,20150916,000000,108.73,108.73,108.73,108.73,0,0
2990.N,D,20150917,000000,108.71,108.71,108.71,108.71,0,0
2990.N,D,20150918,000000,108.92,108.92,108.92,108.92,0,0
2990.N,D,20150921,000000,108.91,108.91,108.91,108.91,0,0
2990.N,D,20150922,000000,108.7,108.7,108.7,108.7,0,0
2990.N,D,20150923,000000,108.52,108.52,108.52,108.52,0,0
2990.N,D,20150924,000000,108.42,108.42,108.42,108.42,0,0
2990.N,D,20150925,000000,108.18,108.18,108.18,108.18,0,0
2990.N,D,20150928,000000,107.9,107.9,107.9,107.9,0,0
2990.N,D,20150929,000000,107.39,107.39,107.39,107.39,0,0
2990.N,D,20150930,000000,107.43,107.43,107.43,107.43,0,0
2990.N,D,20151001,000000,107.6,107.6,107.6,107.6,0,0
2990.N,D,20151002,000000,107.5,107.5,107.5,107.5,0,0
2990.N,D,20151005,000000,107.65,107.65,107.65,107.65,0,0
2990.N,D,20151006,000000,107.92,107.92,107.92,107.92,0,0
2990.N,D,20151007,000000,108.3,108.3,108.3,108.3,0,0
2990.N,D,20151008,000000,108.48,108.48,108.48,108.48,0,0
2990.N,D,20151009,000000,108.2,108.2,108.2,108.2,0,0
2990.N,D,20151012,000000,108.88,108.88,108.88,108.88,0,0
2990.N,D,20151013,000000,108.77,108.77,108.77,108.77,0,0
2990.N,D,20151014,000000,108.71,108.71,108.71,108.71,0,0
2990.N,D,20151015,000000,108.74,108.74,108.74,108.74,0,0
2990.N,D,20151016,000000,108.91,108.91,108.91,108.91,0,0
2990.N,D,20151019,000000,109.02,109.02,109.02,109.02,0,0
2990.N,D,20151020,000000,109.04,109.04,109.04,109.04,0,0
2990.N,D,20151021,000000,109.21,109.21,109.21,109.21,0,0
2990.N,D,20151022,000000,109.2,109.2,109.2,109.2,0,0
2990.N,D,20151023,000000,109.37,109.37,109.37,109.37,0,0
2990.N,D,20151026,000000,109.56,109.56,109.56,109.56,0,0
2990.N,D,20151027,000000,109.62,109.62,109.62,109.62,0,0
2990.N,D,20151028,000000,109.61,109.61,109.61,109.61,0,0
2990.N,D,20151029,000000,109.61,109.61,109.61,109.61,0,0
2990.N,D,20151030,000000,109.53,109.53,109.53,109.53,0,0
2990.N,D,20151102,000000,109.58,109.58,109.58,109.58,0,0
2990.N,D,20151103,000000,109.72,109.72,109.72,109.72,0,0
2990.N,D,20151104,000000,109.88,109.88,109.88,109.88,0,0
2990.N,D,20151105,000000,109.77,109.77,109.77,109.77,0,0
2990.N,D,20151106,000000,109.54,109.54,109.54,109.54,0,0
2990.N,D,20151109,000000,109.21,109.21,109.21,109.21,0,0
2990.N,D,20151110,000000,109.05,109.05,109.05,109.05,0,0
2990.N,D,20151111,000000,109.05,109.05,109.05,109.05,0,0
2990.N,D,20151112,000000,109,109,109,109,0,0
2990.N,D,20151113,000000,108.83,108.83,108.83,108.83,0,0
2990.N,D,20151116,000000,108.71,108.71,108.71,108.71,0,0
2990.N,D,20151117,000000,108.79,108.79,108.79,108.79,0,0
2990.N,D,20151118,000000,108.91,108.91,108.91,108.91,0,0
2990.N,D,20151119,000000,108.99,108.99,108.99,108.99,0,0
2990.N,D,20151120,000000,108.96,108.96,108.96,108.96,0,0
2990.N,D,20151123,000000,108.9,108.9,108.9,108.9,0,0
2990.N,D,20151124,000000,108.81,108.81,108.81,108.81,0,0
2990.N,D,20151125,000000,108.4,108.4,108.4,108.4,0,0
2990.N,D,20151127,000000,108.91,108.91,108.91,108.91,0,0
2990.N,D,20151130,000000,108.95,108.95,108.95,108.95,0,0
2990.N,D,20151201,000000,109.05,109.05,109.05,109.05,0,0
2990.N,D,20151202,000000,108.8,108.8,108.8,108.8,0,0
2990.N,D,20151203,000000,109.01,109.01,109.01,109.01,0,0
2990.N,D,20151204,000000,108.67,108.67,108.67,108.67,0,0
2990.N,D,20151207,000000,108.76,108.76,108.76,108.76,0,0
2990.N,D,20151208,000000,108.56,108.56,108.56,108.56,0,0
2990.N,D,20151209,000000,108.32,108.32,108.32,108.32,0,0
2990.N,D,20151210,000000,108.18,108.18,108.18,108.18,0,0
2990.N,D,20151211,000000,107.89,107.89,107.89,107.89,0,0
2990.N,D,20151214,000000,107.21,107.21,107.21,107.21,0,0
2990.N,D,20151215,000000,106.91,106.91,106.91,106.91,0,0
2990.N,D,20151216,000000,107.28,107.28,107.28,107.28,0,0
2990.N,D,20151217,000000,107.57,107.57,107.57,107.57,0,0
2990.N,D,20151218,000000,107.59,107.59,107.59,107.59,0,0
2990.N,D,20151221,000000,107.06,107.06,107.06,107.06,0,0
2990.N,D,20151222,000000,107.48,107.48,107.48,107.48,0,0
2990.N,D,20151223,000000,107.48,107.48,107.48,107.48,0,0
2990.N,D,20151229,000000,107.76,107.76,107.76,107.76,0,0
2990.N,D,20151230,000000,107.76,107.76,107.76,107.76,0,0
2990.N,D,20151231,000000,107.82,107.82,107.82,107.82,0,0
2990.N,D,20160104,000000,107.85,107.85,107.85,107.85,0,0
2990.N,D,20160105,000000,107.74,107.74,107.74,107.74,0,0
2990.N,D,20160106,000000,107.77,107.77,107.77,107.77,0,0
2990.N,D,20160107,000000,107.54,107.54,107.54,107.54,0,0
2990.N,D,20160108,000000,107.59,107.59,107.59,107.59,0,0
2990.N,D,20160111,000000,107.5,107.5,107.5,107.5,0,0
2990.N,D,20160112,000000,107.31,107.31,107.31,107.31,0,0
2990.N,D,20160113,000000,107.32,107.32,107.32,107.32,0,0
2990.N,D,20160114,000000,107.02,107.02,107.02,107.02,0,0
2990.N,D,20160115,000000,106.63,106.63,106.63,106.63,0,0
2990.N,D,20160119,000000,106.35,106.35,106.35,106.35,0,0
2990.N,D,20160120,000000,105.86,105.86,105.86,105.86,0,0
2990.N,D,20160121,000000,105.67,105.67,105.67,105.67,0,0
2990.N,D,20160122,000000,105.99,105.99,105.99,105.99,0,0
2990.N,D,20160125,000000,106.32,106.32,106.32,106.32,0,0
2990.N,D,20160126,000000,106.39,106.39,106.39,106.39,0,0
2990.N,D,20160127,000000,106.93,106.93,106.93,106.93,0,0
2990.N,D,20160128,000000,106.7,106.7,106.7,106.7,0,0
2990.N,D,20160129,000000,106.92,106.92,106.92,106.92,0,0
2990.N,D,20160201,000000,107.43,107.43,107.43,107.43,0,0
2990.N,D,20160202,000000,106.89,106.89,106.89,106.89,0,0
2990.N,D,20160203,000000,106.72,106.72,106.72,106.72,0,0
2990.N,D,20160204,000000,106.45,106.45,106.45,106.45,0,0
2990.N,D,20160205,000000,106.38,106.38,106.38,106.38,0,0
2990.N,D,20160208,000000,105.76,105.76,105.76,105.76,0,0
2990.N,D,20160209,000000,105.26,105.26,105.26,105.26,0,0
2990.N,D,20160210,000000,105.37,105.37,105.37,105.37,0,0
2990.N,D,20160211,000000,104.99,104.99,104.99,104.99,0,0
2990.N,D,20160212,000000,104.76,104.76,104.76,104.76,0,0
2990.N,D,20160216,000000,105.13,105.13,105.13,105.13,0,0
2990.N,D,20160217,000000,105.4,105.4,105.4,105.4,0,0
2990.N,D,20160218,000000,105.93,105.93,105.93,105.93,0,0
2990.N,D,20160219,000000,105.99,105.99,105.99,105.99,0,0
2990.N,D,20160222,000000,105.7,105.7,105.7,105.7,0,0
2990.N,D,20160223,000000,106.25,106.25,106.25,106.25,0,0
2990.N,D,20160224,000000,106.21,106.21,106.21,106.21,0,0
2990.N,D,20160225,000000,106.3,106.3,106.3,106.3,0,0
2990.N,D,20160226,000000,106.59,106.59,106.59,106.59,0,0
2990.N,D,20160229,000000,106.98,106.98,106.98,106.98,0,0
2990.N,D,20160301,000000,107.38,107.38,107.38,107.38,0,0
2990.N,D,20160302,000000,107.59,107.59,107.59,107.59,0,0
2990.N,D,20160303,000000,107.78,107.78,107.78,107.78,0,0
2990.N,D,20160304,000000,107.99,107.99,107.99,107.99,0,0
2990.N,D,20160307,000000,108.2,108.2,108.2,108.2,0,0
2990.N,D,20160308,000000,108.41,108.41,108.41,108.41,0,0
2990.N,D,20160309,000000,108.35,108.35,108.35,108.35,0,0
2990.N,D,20160310,000000,108.68,108.68,108.68,108.68,0,0
2990.N,D,20160311,000000,109.05,109.05,109.05,109.05,0,0
2990.N,D,20160314,000000,109.52,109.52,109.52,109.52,0,0
2990.N,D,20160315,000000,109.39,109.39,109.39,109.39,0,0
2990.N,D,20160316,000000,109.24,109.24,109.24,109.24,0,0
2990.N,D,20160317,000000,109.5,109.5,109.5,109.5,0,0
2990.N,D,20160318,000000,109.77,109.77,109.77,109.77,0,0
2990.N,D,20160321,000000,109.89,109.89,109.89,109.89,0,0
2990.N,D,20160322,000000,109.88,109.88,109.88,109.88,0,0
2990.N,D,20160323,000000,109.8,109.8,109.8,109.8,0,0
2990.N,D,20160324,000000,109.64,109.64,109.64,109.64,0,0
2990.N,D,20160329,000000,109.56,109.56,109.56,109.56,0,0
2990.N,D,20160330,000000,109.66,109.66,109.66,109.66,0,0
2990.N,D,20160331,000000,109.86,109.86,109.86,109.86,0,0
2990.N,D,20160401,000000,109.92,109.92,109.92,109.92,0,0
2990.N,D,20160404,000000,110.06,110.06,110.06,110.06,0,0
2990.N,D,20160405,000000,110,110,110,110,0,0
2990.N,D,20160406,000000,109.93,109.93,109.93,109.93,0,0
2990.N,D,20160407,000000,109.9,109.9,109.9,109.9,0,0
2990.N,D,20160408,000000,109.93,109.93,109.93,109.93,0,0
2990.N,D,20160411,000000,109.98,109.98,109.98,109.98,0,0
2990.N,D,20160412,000000,110.02,110.02,110.02,110.02,0,0
2990.N,D,20160413,000000,110.26,110.26,110.26,110.26,0,0
2990.N,D,20160414,000000,110.56,110.56,110.56,110.56,0,0
2990.N,D,20160415,000000,110.64,110.64,110.64,110.64,0,0
2990.N,D,20160418,000000,110.64,110.64,110.64,110.64,0,0
2990.N,D,20160419,000000,110.8,110.8,110.8,110.8,0,0
2990.N,D,20160420,000000,110.99,110.99,110.99,110.99,0,0
2990.N,D,20160421,000000,111.06,111.06,111.06,111.06,0,0
2990.N,D,20160422,000000,111.04,111.04,111.04,111.04,0,0
2990.N,D,20160425,000000,110.98,110.98,110.98,110.98,0,0
2990.N,D,20160426,000000,110.94,110.94,110.94,110.94,0,0
2990.N,D,20160427,000000,111.06,111.06,111.06,111.06,0,0
2990.N,D,20160428,000000,111.21,111.21,111.21,111.21,0,0
2990.N,D,20160429,000000,111.28,111.28,111.28,111.28,0,0
2990.N,D,20160502,000000,111.34,111.34,111.34,111.34,0,0
2990.N,D,20160503,000000,111.3,111.3,111.3,111.3,0,0
2990.N,D,20160504,000000,111.08,111.08,111.08,111.08,0,0
2990.N,D,20160505,000000,111.06,111.06,111.06,111.06,0,0
2990.N,D,20160506,000000,110.98,110.98,110.98,110.98,0,0
2990.N,D,20160509,000000,110.9,110.9,110.9,110.9,0,0
2990.N,D,20160510,000000,110.89,110.89,110.89,110.89,0,0
2990.N,D,20160511,000000,110.95,110.95,110.95,110.95,0,0
2990.N,D,20160512,000000,110.98,110.98,110.98,110.98,0,0
2990.N,D,20160513,000000,111.03,111.03,111.03,111.03,0,0
2990.N,D,20160516,000000,111.02,111.02,111.02,111.02,0,0
2990.N,D,20160517,000000,111.14,111.14,111.14,111.14,0,0
2990.N,D,20160518,000000,111.08,111.08,111.08,111.08,0,0
2990.N,D,20160519,000000,110.93,110.93,110.93,110.93,0,0
2990.N,D,20160520,000000,110.89,110.89,110.89,110.89,0,0
2990.N,D,20160523,000000,111.01,111.01,111.01,111.01,0,0
2990.N,D,20160524,000000,111.11,111.11,111.11,111.11,0,0
2990.N,D,20160525,000000,111.39,111.39,111.39,111.39,0,0
2990.N,D,20160526,000000,111.59,111.59,111.59,111.59,0,0
2990.N,D,20160527,000000,111.62,111.62,111.62,111.62,0,0
2990.N,D,20160531,000000,111.6,111.6,111.6,111.6,0,0
2990.N,D,20160601,000000,111.61,111.61,111.61,111.61,0,0
2990.N,D,20160602,000000,111.68,111.68,111.68,111.68,0,0
2990.N,D,20160603,000000,111.87,111.87,111.87,111.87,0,0
2990.N,D,20160606,000000,111.96,111.96,111.96,111.96,0,0
2990.N,D,20160607,000000,112.56,112.56,112.56,112.56,0,0
2990.N,D,20160608,000000,112.36,112.36,112.36,112.36,0,0
2990.N,D,20160609,000000,112.62,112.62,112.62,112.62,0,0
2990.N,D,20160610,000000,112.56,112.56,112.56,112.56,0,0
