<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1195.N,D,20131115,000000,1443.79,1443.79,1443.79,1443.79,0,0
1195.N,D,20131118,000000,1445.87,1445.87,1445.87,1445.87,0,0
1195.N,D,20131119,000000,1447.53,1447.53,1447.53,1447.53,0,0
1195.N,D,20131120,000000,1439.9,1439.9,1439.9,1439.9,0,0
1195.N,D,20131121,000000,1436.91,1436.91,1436.91,1436.91,0,0
1195.N,D,20131122,000000,1440.99,1440.99,1440.99,1440.99,0,0
1195.N,D,20131125,000000,1451.24,1451.24,1451.24,1451.24,0,0
1195.N,D,20131126,000000,1447.53,1447.53,1447.53,1447.53,0,0
1195.N,D,20131127,000000,1452.49,1452.49,1452.49,1452.49,0,0
1195.N,D,20131128,000000,1462.18,1462.18,1462.18,1462.18,0,0
1195.N,D,20131129,000000,1458.89,1458.89,1458.89,1458.89,0,0
1195.N,D,20131202,000000,1464.08,1464.08,1464.08,1464.08,0,0
1195.N,D,20131203,000000,1456.98,1456.98,1456.98,1456.98,0,0
1195.N,D,20131204,000000,1441.51,1441.51,1441.51,1441.51,0,0
1195.N,D,20131205,000000,1433.33,1433.33,1433.33,1433.33,0,0
1195.N,D,20131206,000000,1426.25,1426.25,1426.25,1426.25,0,0
1195.N,D,20131209,000000,1435.12,1435.12,1435.12,1435.12,0,0
1195.N,D,20131210,000000,1440.51,1440.51,1440.51,1440.51,0,0
1195.N,D,20131211,000000,1434.42,1434.42,1434.42,1434.42,0,0
1195.N,D,20131212,000000,1418.51,1418.51,1418.51,1418.51,0,0
1195.N,D,20131213,000000,1409.08,1409.08,1409.08,1409.08,0,0
1195.N,D,20131216,000000,1408.58,1408.58,1408.58,1408.58,0,0
1195.N,D,20131217,000000,1419.43,1419.43,1419.43,1419.43,0,0
1195.N,D,20131218,000000,1428.47,1428.47,1428.47,1428.47,0,0
1195.N,D,20131219,000000,1448.54,1448.54,1448.54,1448.54,0,0
1195.N,D,20131220,000000,1457.61,1457.61,1457.61,1457.61,0,0
1195.N,D,20131223,000000,1468.35,1468.35,1468.35,1468.35,0,0
1195.N,D,20131227,000000,1485.16,1485.16,1485.16,1485.16,0,0
1195.N,D,20131230,000000,1492.42,1492.42,1492.42,1492.42,0,0
1195.N,D,20131231,000000,1494.57,1494.57,1494.57,1494.57,0,0
1195.N,D,20140102,000000,1499.29,1499.29,1499.29,1499.29,0,0
1195.N,D,20140103,000000,1505.5,1505.5,1505.5,1505.5,0,0
1195.N,D,20140106,000000,1513.55,1513.55,1513.55,1513.55,0,0
1195.N,D,20140107,000000,1516.94,1516.94,1516.94,1516.94,0,0
1195.N,D,20140108,000000,1521.16,1521.16,1521.16,1521.16,0,0
1195.N,D,20140109,000000,1524.56,1524.56,1524.56,1524.56,0,0
1195.N,D,20140110,000000,1523.24,1523.24,1523.24,1523.24,0,0
1195.N,D,20140113,000000,1535.29,1535.29,1535.29,1535.29,0,0
1195.N,D,20140114,000000,1520.1,1520.1,1520.1,1520.1,0,0
1195.N,D,20140115,000000,1540.21,1540.21,1540.21,1540.21,0,0
1195.N,D,20140116,000000,1542.15,1542.15,1542.15,1542.15,0,0
1195.N,D,20140117,000000,1543.14,1543.14,1543.14,1543.14,0,0
1195.N,D,20140120,000000,1541.71,1541.71,1541.71,1541.71,0,0
1195.N,D,20140121,000000,1542.88,1542.88,1542.88,1542.88,0,0
1195.N,D,20140122,000000,1536.24,1536.24,1536.24,1536.24,0,0
1195.N,D,20140123,000000,1534.64,1534.64,1534.64,1534.64,0,0
1195.N,D,20140124,000000,1504.94,1504.94,1504.94,1504.94,0,0
1195.N,D,20140127,000000,1461.7,1461.7,1461.7,1461.7,0,0
1195.N,D,20140128,000000,1484.07,1484.07,1484.07,1484.07,0,0
1195.N,D,20140129,000000,1501.69,1501.69,1501.69,1501.69,0,0
1195.N,D,20140130,000000,1474.22,1474.22,1474.22,1474.22,0,0
1195.N,D,20140131,000000,1484.51,1484.51,1484.51,1484.51,0,0
1195.N,D,20140203,000000,1480.33,1480.33,1480.33,1480.33,0,0
1195.N,D,20140204,000000,1464.86,1464.86,1464.86,1464.86,0,0
1195.N,D,20140205,000000,1480.4,1480.4,1480.4,1480.4,0,0
1195.N,D,20140206,000000,1488.45,1488.45,1488.45,1488.45,0,0
1195.N,D,20140207,000000,1502.48,1502.48,1502.48,1502.48,0,0
1195.N,D,20140210,000000,1508.74,1508.74,1508.74,1508.74,0,0
1195.N,D,20140211,000000,1515.27,1515.27,1515.27,1515.27,0,0
1195.N,D,20140212,000000,1525.53,1525.53,1525.53,1525.53,0,0
1195.N,D,20140213,000000,1524.03,1524.03,1524.03,1524.03,0,0
1195.N,D,20140214,000000,1533.81,1533.81,1533.81,1533.81,0,0
1195.N,D,20140217,000000,1542.47,1542.47,1542.47,1542.47,0,0
1195.N,D,20140218,000000,1540.73,1540.73,1540.73,1540.73,0,0
1195.N,D,20140219,000000,1544.28,1544.28,1544.28,1544.28,0,0
1195.N,D,20140220,000000,1536.22,1536.22,1536.22,1536.22,0,0
1195.N,D,20140221,000000,1552.16,1552.16,1552.16,1552.16,0,0
1195.N,D,20140224,000000,1551.72,1551.72,1551.72,1551.72,0,0
1195.N,D,20140225,000000,1565.34,1565.34,1565.34,1565.34,0,0
1195.N,D,20140226,000000,1563.4,1563.4,1563.4,1563.4,0,0
1195.N,D,20140227,000000,1555.37,1555.37,1555.37,1555.37,0,0
1195.N,D,20140228,000000,1573.14,1573.14,1573.14,1573.14,0,0
1195.N,D,20140303,000000,1551.5,1551.5,1551.5,1551.5,0,0
1195.N,D,20140304,000000,1563.52,1563.52,1563.52,1563.52,0,0
1195.N,D,20140305,000000,1576.37,1576.37,1576.37,1576.37,0,0
1195.N,D,20140306,000000,1579.91,1579.91,1579.91,1579.91,0,0
1195.N,D,20140307,000000,1572.72,1572.72,1572.72,1572.72,0,0
1195.N,D,20140310,000000,1568.23,1568.23,1568.23,1568.23,0,0
1195.N,D,20140311,000000,1555.95,1555.95,1555.95,1555.95,0,0
1195.N,D,20140312,000000,1545.62,1545.62,1545.62,1545.62,0,0
1195.N,D,20140313,000000,1541.28,1541.28,1541.28,1541.28,0,0
1195.N,D,20140314,000000,1512.8,1512.8,1512.8,1512.8,0,0
1195.N,D,20140317,000000,1534.34,1534.34,1534.34,1534.34,0,0
1195.N,D,20140318,000000,1537.47,1537.47,1537.47,1537.47,0,0
1195.N,D,20140319,000000,1548.17,1548.17,1548.17,1548.17,0,0
1195.N,D,20140320,000000,1537.83,1537.83,1537.83,1537.83,0,0
1195.N,D,20140321,000000,1535.75,1535.75,1535.75,1535.75,0,0
1195.N,D,20140324,000000,1520.1,1520.1,1520.1,1520.1,0,0
1195.N,D,20140325,000000,1521.31,1521.31,1521.31,1521.31,0,0
1195.N,D,20140326,000000,1535.26,1535.26,1535.26,1535.26,0,0
1195.N,D,20140327,000000,1539.83,1539.83,1539.83,1539.83,0,0
1195.N,D,20140328,000000,1546.47,1546.47,1546.47,1546.47,0,0
1195.N,D,20140331,000000,1548.33,1548.33,1548.33,1548.33,0,0
1195.N,D,20140401,000000,1556.78,1556.78,1556.78,1556.78,0,0
1195.N,D,20140402,000000,1562.9,1562.9,1562.9,1562.9,0,0
1195.N,D,20140403,000000,1562.57,1562.57,1562.57,1562.57,0,0
1195.N,D,20140404,000000,1567.09,1567.09,1567.09,1567.09,0,0
1195.N,D,20140407,000000,1555.76,1555.76,1555.76,1555.76,0,0
1195.N,D,20140408,000000,1536.86,1536.86,1536.86,1536.86,0,0
1195.N,D,20140409,000000,1541.42,1541.42,1541.42,1541.42,0,0
1195.N,D,20140410,000000,1539.94,1539.94,1539.94,1539.94,0,0
1195.N,D,20140411,000000,1493.3,1493.3,1493.3,1493.3,0,0
1195.N,D,20140414,000000,1462.28,1462.28,1462.28,1462.28,0,0
1195.N,D,20140415,000000,1467.05,1467.05,1467.05,1467.05,0,0
1195.N,D,20140416,000000,1471.21,1471.21,1471.21,1471.21,0,0
1195.N,D,20140417,000000,1490.99,1490.99,1490.99,1490.99,0,0
1195.N,D,20140422,000000,1516.18,1516.18,1516.18,1516.18,0,0
1195.N,D,20140423,000000,1521.96,1521.96,1521.96,1521.96,0,0
1195.N,D,20140424,000000,1534.35,1534.35,1534.35,1534.35,0,0
1195.N,D,20140425,000000,1520.9,1520.9,1520.9,1520.9,0,0
1195.N,D,20140428,000000,1514.39,1514.39,1514.39,1514.39,0,0
1195.N,D,20140429,000000,1511.04,1511.04,1511.04,1511.04,0,0
1195.N,D,20140430,000000,1520.24,1520.24,1520.24,1520.24,0,0
1195.N,D,20140502,000000,1534.02,1534.02,1534.02,1534.02,0,0
1195.N,D,20140505,000000,1526.92,1526.92,1526.92,1526.92,0,0
1195.N,D,20140506,000000,1534.94,1534.94,1534.94,1534.94,0,0
1195.N,D,20140507,000000,1526.52,1526.52,1526.52,1526.52,0,0
1195.N,D,20140508,000000,1534.02,1534.02,1534.02,1534.02,0,0
1195.N,D,20140509,000000,1535.49,1535.49,1535.49,1535.49,0,0
1195.N,D,20140512,000000,1539.6,1539.6,1539.6,1539.6,0,0
1195.N,D,20140513,000000,1549.45,1549.45,1549.45,1549.45,0,0
1195.N,D,20140514,000000,1544.35,1544.35,1544.35,1544.35,0,0
1195.N,D,20140515,000000,1530.41,1530.41,1530.41,1530.41,0,0
1195.N,D,20140516,000000,1493.17,1493.17,1493.17,1493.17,0,0
1195.N,D,20140519,000000,1481.49,1481.49,1481.49,1481.49,0,0
1195.N,D,20140520,000000,1493.46,1493.46,1493.46,1493.46,0,0
1195.N,D,20140521,000000,1499.19,1499.19,1499.19,1499.19,0,0
1195.N,D,20140522,000000,1516.63,1516.63,1516.63,1516.63,0,0
1195.N,D,20140523,000000,1517.19,1517.19,1517.19,1517.19,0,0
1195.N,D,20140526,000000,1525.75,1525.75,1525.75,1525.75,0,0
1195.N,D,20140527,000000,1539.22,1539.22,1539.22,1539.22,0,0
1195.N,D,20140528,000000,1540.38,1540.38,1540.38,1540.38,0,0
1195.N,D,20140530,000000,1546.41,1546.41,1546.41,1546.41,0,0
1195.N,D,20140602,000000,1556.91,1556.91,1556.91,1556.91,0,0
1195.N,D,20140603,000000,1551.27,1551.27,1551.27,1551.27,0,0
1195.N,D,20140604,000000,1546.4,1546.4,1546.4,1546.4,0,0
1195.N,D,20140605,000000,1549.66,1549.66,1549.66,1549.66,0,0
1195.N,D,20140606,000000,1562.21,1562.21,1562.21,1562.21,0,0
1195.N,D,20140610,000000,1569.77,1569.77,1569.77,1569.77,0,0
1195.N,D,20140611,000000,1560.03,1560.03,1560.03,1560.03,0,0
1195.N,D,20140612,000000,1560.85,1560.85,1560.85,1560.85,0,0
1195.N,D,20140613,000000,1548.13,1548.13,1548.13,1548.13,0,0
1195.N,D,20140616,000000,1537.81,1537.81,1537.81,1537.81,0,0
1195.N,D,20140617,000000,1541.78,1541.78,1541.78,1541.78,0,0
1195.N,D,20140618,000000,1539.06,1539.06,1539.06,1539.06,0,0
1195.N,D,20140619,000000,1544.49,1544.49,1544.49,1544.49,0,0
1195.N,D,20140620,000000,1540.18,1540.18,1540.18,1540.18,0,0
1195.N,D,20140624,000000,1529.16,1529.16,1529.16,1529.16,0,0
1195.N,D,20140625,000000,1516.55,1516.55,1516.55,1516.55,0,0
1195.N,D,20140626,000000,1516.06,1516.06,1516.06,1516.06,0,0
1195.N,D,20140627,000000,1522.27,1522.27,1522.27,1522.27,0,0
1195.N,D,20140630,000000,1523,1523,1523,1523,0,0
1195.N,D,20140701,000000,1532.04,1532.04,1532.04,1532.04,0,0
1195.N,D,20140702,000000,1541.61,1541.61,1541.61,1541.61,0,0
1195.N,D,20140703,000000,1547.37,1547.37,1547.37,1547.37,0,0
1195.N,D,20140704,000000,1555.15,1555.15,1555.15,1555.15,0,0
1195.N,D,20140707,000000,1548.44,1548.44,1548.44,1548.44,0,0
1195.N,D,20140708,000000,1523.11,1523.11,1523.11,1523.11,0,0
1195.N,D,20140709,000000,1508.22,1508.22,1508.22,1508.22,0,0
1195.N,D,20140710,000000,1487.97,1487.97,1487.97,1487.97,0,0
1195.N,D,20140711,000000,1492.27,1492.27,1492.27,1492.27,0,0
1195.N,D,20140714,000000,1499.69,1499.69,1499.69,1499.69,0,0
1195.N,D,20140715,000000,1501.35,1501.35,1501.35,1501.35,0,0
1195.N,D,20140716,000000,1507.62,1507.62,1507.62,1507.62,0,0
1195.N,D,20140717,000000,1505.38,1505.38,1505.38,1505.38,0,0
1195.N,D,20140718,000000,1493.29,1493.29,1493.29,1493.29,0,0
1195.N,D,20140721,000000,1487.47,1487.47,1487.47,1487.47,0,0
1195.N,D,20140722,000000,1496.09,1496.09,1496.09,1496.09,0,0
1195.N,D,20140723,000000,1504.26,1504.26,1504.26,1504.26,0,0
1195.N,D,20140724,000000,1504.53,1504.53,1504.53,1504.53,0,0
1195.N,D,20140725,000000,1513.42,1513.42,1513.42,1513.42,0,0
1195.N,D,20140728,000000,1501.85,1501.85,1501.85,1501.85,0,0
1195.N,D,20140729,000000,1501.16,1501.16,1501.16,1501.16,0,0
1195.N,D,20140730,000000,1499.87,1499.87,1499.87,1499.87,0,0
1195.N,D,20140731,000000,1478.97,1478.97,1478.97,1478.97,0,0
1195.N,D,20140801,000000,1454.66,1454.66,1454.66,1454.66,0,0
1195.N,D,20140804,000000,1450.77,1450.77,1450.77,1450.77,0,0
1195.N,D,20140805,000000,1462.56,1462.56,1462.56,1462.56,0,0
1195.N,D,20140806,000000,1436.41,1436.41,1436.41,1436.41,0,0
1195.N,D,20140807,000000,1441.06,1441.06,1441.06,1441.06,0,0
1195.N,D,20140808,000000,1414.58,1414.58,1414.58,1414.58,0,0
1195.N,D,20140811,000000,1448.68,1448.68,1448.68,1448.68,0,0
1195.N,D,20140812,000000,1455.99,1455.99,1455.99,1455.99,0,0
1195.N,D,20140813,000000,1451.82,1451.82,1451.82,1451.82,0,0
1195.N,D,20140814,000000,1450.66,1450.66,1450.66,1450.66,0,0
1195.N,D,20140818,000000,1467.01,1467.01,1467.01,1467.01,0,0
1195.N,D,20140819,000000,1477.58,1477.58,1477.58,1477.58,0,0
1195.N,D,20140820,000000,1480.01,1480.01,1480.01,1480.01,0,0
1195.N,D,20140821,000000,1479.88,1479.88,1479.88,1479.88,0,0
1195.N,D,20140822,000000,1485.69,1485.69,1485.69,1485.69,0,0
1195.N,D,20140825,000000,1493.69,1493.69,1493.69,1493.69,0,0
1195.N,D,20140826,000000,1496.8,1496.8,1496.8,1496.8,0,0
1195.N,D,20140827,000000,1506.92,1506.92,1506.92,1506.92,0,0
1195.N,D,20140828,000000,1500.16,1500.16,1500.16,1500.16,0,0
1195.N,D,20140829,000000,1494.95,1494.95,1494.95,1494.95,0,0
1195.N,D,20140901,000000,1490.12,1490.12,1490.12,1490.12,0,0
1195.N,D,20140902,000000,1494.2,1494.2,1494.2,1494.2,0,0
1195.N,D,20140903,000000,1495.83,1495.83,1495.83,1495.83,0,0
1195.N,D,20140904,000000,1491.43,1491.43,1491.43,1491.43,0,0
1195.N,D,20140905,000000,1504.31,1504.31,1504.31,1504.31,0,0
1195.N,D,20140908,000000,1490.95,1490.95,1490.95,1490.95,0,0
1195.N,D,20140909,000000,1487.49,1487.49,1487.49,1487.49,0,0
1195.N,D,20140910,000000,1475.18,1475.18,1475.18,1475.18,0,0
1195.N,D,20140911,000000,1482.14,1482.14,1482.14,1482.14,0,0
1195.N,D,20140912,000000,1478.18,1478.18,1478.18,1478.18,0,0
1195.N,D,20140915,000000,1475.53,1475.53,1475.53,1475.53,0,0
1195.N,D,20140916,000000,1458.68,1458.68,1458.68,1458.68,0,0
1195.N,D,20140917,000000,1467.09,1467.09,1467.09,1467.09,0,0
1195.N,D,20140918,000000,1474.15,1474.15,1474.15,1474.15,0,0
1195.N,D,20140919,000000,1492.44,1492.44,1492.44,1492.44,0,0
1195.N,D,20140922,000000,1488.58,1488.58,1488.58,1488.58,0,0
1195.N,D,20140923,000000,1475.01,1475.01,1475.01,1475.01,0,0
1195.N,D,20140924,000000,1464.83,1464.83,1464.83,1464.83,0,0
1195.N,D,20140925,000000,1477.79,1477.79,1477.79,1477.79,0,0
1195.N,D,20140926,000000,1459.66,1459.66,1459.66,1459.66,0,0
1195.N,D,20140929,000000,1467.18,1467.18,1467.18,1467.18,0,0
1195.N,D,20140930,000000,1465.45,1465.45,1465.45,1465.45,0,0
1195.N,D,20141001,000000,1479.43,1479.43,1479.43,1479.43,0,0
1195.N,D,20141002,000000,1453.49,1453.49,1453.49,1453.49,0,0
1195.N,D,20141003,000000,1442.68,1442.68,1442.68,1442.68,0,0
1195.N,D,20141006,000000,1453.05,1453.05,1453.05,1453.05,0,0
1195.N,D,20141007,000000,1425.9,1425.9,1425.9,1425.9,0,0
1195.N,D,20141008,000000,1397.52,1397.52,1397.52,1397.52,0,0
1195.N,D,20141009,000000,1413.1,1413.1,1413.1,1413.1,0,0
1195.N,D,20141010,000000,1364.53,1364.53,1364.53,1364.53,0,0
1195.N,D,20141013,000000,1365.44,1365.44,1365.44,1365.44,0,0
1195.N,D,20141014,000000,1346.5,1346.5,1346.5,1346.5,0,0
1195.N,D,20141015,000000,1348.52,1348.52,1348.52,1348.52,0,0
1195.N,D,20141016,000000,1315.29,1315.29,1315.29,1315.29,0,0
1195.N,D,20141017,000000,1350.9,1350.9,1350.9,1350.9,0,0
1195.N,D,20141020,000000,1363.14,1363.14,1363.14,1363.14,0,0
1195.N,D,20141021,000000,1376.47,1376.47,1376.47,1376.47,0,0
1195.N,D,20141022,000000,1401.29,1401.29,1401.29,1401.29,0,0
1195.N,D,20141023,000000,1419.22,1419.22,1419.22,1419.22,0,0
1195.N,D,20141024,000000,1430.15,1430.15,1430.15,1430.15,0,0
1195.N,D,20141027,000000,1420.63,1420.63,1420.63,1420.63,0,0
1195.N,D,20141028,000000,1424.82,1424.82,1424.82,1424.82,0,0
1195.N,D,20141029,000000,1433.99,1433.99,1433.99,1433.99,0,0
1195.N,D,20141030,000000,1431.04,1431.04,1431.04,1431.04,0,0
1195.N,D,20141031,000000,1455.88,1455.88,1455.88,1455.88,0,0
1195.N,D,20141103,000000,1466.55,1466.55,1466.55,1466.55,0,0
1195.N,D,20141104,000000,1474.71,1474.71,1474.71,1474.71,0,0
1195.N,D,20141105,000000,1463.46,1463.46,1463.46,1463.46,0,0
1195.N,D,20141106,000000,1454.73,1454.73,1454.73,1454.73,0,0
1195.N,D,20141107,000000,1472.39,1472.39,1472.39,1472.39,0,0
1195.N,D,20141110,000000,1465.97,1465.97,1465.97,1465.97,0,0
1195.N,D,20141111,000000,1480.84,1480.84,1480.84,1480.84,0,0
1195.N,D,20141112,000000,1470.21,1470.21,1470.21,1470.21,0,0
1195.N,D,20141113,000000,1472.23,1472.23,1472.23,1472.23,0,0
1195.N,D,20141114,000000,1462.67,1462.67,1462.67,1462.67,0,0
1195.N,D,20141117,000000,1448.68,1448.68,1448.68,1448.68,0,0
1195.N,D,20141118,000000,1469.5,1469.5,1469.5,1469.5,0,0
1195.N,D,20141119,000000,1470.16,1470.16,1470.16,1470.16,0,0
1195.N,D,20141120,000000,1469.45,1469.45,1469.45,1469.45,0,0
1195.N,D,20141121,000000,1488.39,1488.39,1488.39,1488.39,0,0
1195.N,D,20141124,000000,1496.85,1496.85,1496.85,1496.85,0,0
1195.N,D,20141125,000000,1495.35,1495.35,1495.35,1495.35,0,0
1195.N,D,20141126,000000,1493.02,1493.02,1493.02,1493.02,0,0
1195.N,D,20141127,000000,1494.68,1494.68,1494.68,1494.68,0,0
1195.N,D,20141128,000000,1486.06,1486.06,1486.06,1486.06,0,0
1195.N,D,20141201,000000,1481.63,1481.63,1481.63,1481.63,0,0
1195.N,D,20141202,000000,1492.1,1492.1,1492.1,1492.1,0,0
1195.N,D,20141203,000000,1499.52,1499.52,1499.52,1499.52,0,0
1195.N,D,20141204,000000,1514.66,1514.66,1514.66,1514.66,0,0
1195.N,D,20141205,000000,1515,1515,1515,1515,0,0
1195.N,D,20141208,000000,1520.86,1520.86,1520.86,1520.86,0,0
1195.N,D,20141209,000000,1513.48,1513.48,1513.48,1513.48,0,0
1195.N,D,20141210,000000,1507.17,1507.17,1507.17,1507.17,0,0
1195.N,D,20141211,000000,1494.22,1494.22,1494.22,1494.22,0,0
1195.N,D,20141212,000000,1473.47,1473.47,1473.47,1473.47,0,0
1195.N,D,20141215,000000,1473.01,1473.01,1473.01,1473.01,0,0
1195.N,D,20141216,000000,1440.05,1440.05,1440.05,1440.05,0,0
1195.N,D,20141217,000000,1445.36,1445.36,1445.36,1445.36,0,0
1195.N,D,20141218,000000,1484.12,1484.12,1484.12,1484.12,0,0
1195.N,D,20141219,000000,1507.67,1507.67,1507.67,1507.67,0,0
1195.N,D,20141222,000000,1518.27,1518.27,1518.27,1518.27,0,0
1195.N,D,20141223,000000,1521.18,1521.18,1521.18,1521.18,0,0
1195.N,D,20141229,000000,1528.3,1528.3,1528.3,1528.3,0,0
1195.N,D,20141230,000000,1521.57,1521.57,1521.57,1521.57,0,0
1195.N,D,20141231,000000,1529.77,1529.77,1529.77,1529.77,0,0
1195.N,D,20150102,000000,1535.07,1535.07,1535.07,1535.07,0,0
1195.N,D,20150105,000000,1542.53,1542.53,1542.53,1542.53,0,0
1195.N,D,20150106,000000,1521.82,1521.82,1521.82,1521.82,0,0
1195.N,D,20150107,000000,1516.62,1516.62,1516.62,1516.62,0,0
1195.N,D,20150108,000000,1528.7,1528.7,1528.7,1528.7,0,0
1195.N,D,20150109,000000,1538.46,1538.46,1538.46,1538.46,0,0
1195.N,D,20150112,000000,1539.78,1539.78,1539.78,1539.78,0,0
1195.N,D,20150113,000000,1546.2,1546.2,1546.2,1546.2,0,0
1195.N,D,20150114,000000,1553.22,1553.22,1553.22,1553.22,0,0
1195.N,D,20150115,000000,1547.77,1547.77,1547.77,1547.77,0,0
1195.N,D,20150116,000000,1548.97,1548.97,1548.97,1548.97,0,0
1195.N,D,20150119,000000,1571.39,1571.39,1571.39,1571.39,0,0
1195.N,D,20150120,000000,1582.56,1582.56,1582.56,1582.56,0,0
1195.N,D,20150121,000000,1575.98,1575.98,1575.98,1575.98,0,0
1195.N,D,20150122,000000,1579.76,1579.76,1579.76,1579.76,0,0
1195.N,D,20150123,000000,1623.04,1623.04,1623.04,1623.04,0,0
1195.N,D,20150126,000000,1624.54,1624.54,1624.54,1624.54,0,0
1195.N,D,20150127,000000,1637.44,1637.44,1637.44,1637.44,0,0
1195.N,D,20150128,000000,1631.96,1631.96,1631.96,1631.96,0,0
1195.N,D,20150129,000000,1627.69,1627.69,1627.69,1627.69,0,0
1195.N,D,20150130,000000,1630.28,1630.28,1630.28,1630.28,0,0
1195.N,D,20150202,000000,1629.89,1629.89,1629.89,1629.89,0,0
1195.N,D,20150203,000000,1644.71,1644.71,1644.71,1644.71,0,0
1195.N,D,20150204,000000,1645.46,1645.46,1645.46,1645.46,0,0
1195.N,D,20150205,000000,1663.8,1663.8,1663.8,1663.8,0,0
1195.N,D,20150206,000000,1661.45,1661.45,1661.45,1661.45,0,0
1195.N,D,20150209,000000,1655.95,1655.95,1655.95,1655.95,0,0
1195.N,D,20150210,000000,1674.19,1674.19,1674.19,1674.19,0,0
1195.N,D,20150211,000000,1680.16,1680.16,1680.16,1680.16,0,0
1195.N,D,20150212,000000,1684.38,1684.38,1684.38,1684.38,0,0
1195.N,D,20150213,000000,1700.03,1700.03,1700.03,1700.03,0,0
1195.N,D,20150216,000000,1700.1,1700.1,1700.1,1700.1,0,0
1195.N,D,20150217,000000,1700.29,1700.29,1700.29,1700.29,0,0
1195.N,D,20150218,000000,1717.34,1717.34,1717.34,1717.34,0,0
1195.N,D,20150219,000000,1725.08,1725.08,1725.08,1725.08,0,0
1195.N,D,20150220,000000,1725.78,1725.78,1725.78,1725.78,0,0
1195.N,D,20150223,000000,1733.61,1733.61,1733.61,1733.61,0,0
1195.N,D,20150224,000000,1738.77,1738.77,1738.77,1738.77,0,0
1195.N,D,20150225,000000,1750.49,1750.49,1750.49,1750.49,0,0
1195.N,D,20150226,000000,1752.3,1752.3,1752.3,1752.3,0,0
1195.N,D,20150227,000000,1758.49,1758.49,1758.49,1758.49,0,0
1195.N,D,20150302,000000,1777.24,1777.24,1777.24,1777.24,0,0
1195.N,D,20150303,000000,1774.71,1774.71,1774.71,1774.71,0,0
1195.N,D,20150304,000000,1752.31,1752.31,1752.31,1752.31,0,0
1195.N,D,20150305,000000,1781.29,1781.29,1781.29,1781.29,0,0
1195.N,D,20150306,000000,1802.02,1802.02,1802.02,1802.02,0,0
1195.N,D,20150309,000000,1791.08,1791.08,1791.08,1791.08,0,0
1195.N,D,20150310,000000,1791.51,1791.51,1791.51,1791.51,0,0
1195.N,D,20150311,000000,1801.3,1801.3,1801.3,1801.3,0,0
1195.N,D,20150312,000000,1808.37,1808.37,1808.37,1808.37,0,0
1195.N,D,20150313,000000,1816.12,1816.12,1816.12,1816.12,0,0
1195.N,D,20150316,000000,1832.79,1832.79,1832.79,1832.79,0,0
1195.N,D,20150317,000000,1820.42,1820.42,1820.42,1820.42,0,0
1195.N,D,20150318,000000,1812.08,1812.08,1812.08,1812.08,0,0
1195.N,D,20150319,000000,1825.96,1825.96,1825.96,1825.96,0,0
1195.N,D,20150320,000000,1829.08,1829.08,1829.08,1829.08,0,0
1195.N,D,20150323,000000,1830.55,1830.55,1830.55,1830.55,0,0
1195.N,D,20150324,000000,1837.09,1837.09,1837.09,1837.09,0,0
1195.N,D,20150325,000000,1841.44,1841.44,1841.44,1841.44,0,0
1195.N,D,20150326,000000,1788.57,1788.57,1788.57,1788.57,0,0
1195.N,D,20150327,000000,1806.32,1806.32,1806.32,1806.32,0,0
1195.N,D,20150330,000000,1824.3,1824.3,1824.3,1824.3,0,0
1195.N,D,20150331,000000,1844.38,1844.38,1844.38,1844.38,0,0
1195.N,D,20150401,000000,1837.13,1837.13,1837.13,1837.13,0,0
1195.N,D,20150402,000000,1839.72,1839.72,1839.72,1839.72,0,0
1195.N,D,20150407,000000,1855.99,1855.99,1855.99,1855.99,0,0
1195.N,D,20150408,000000,1861.13,1861.13,1861.13,1861.13,0,0
1195.N,D,20150409,000000,1881.61,1881.61,1881.61,1881.61,0,0
1195.N,D,20150410,000000,1900.53,1900.53,1900.53,1900.53,0,0
1195.N,D,20150413,000000,1914.85,1914.85,1914.85,1914.85,0,0
1195.N,D,20150414,000000,1926.64,1926.64,1926.64,1926.64,0,0
1195.N,D,20150415,000000,1936.02,1936.02,1936.02,1936.02,0,0
1195.N,D,20150416,000000,1928.55,1928.55,1928.55,1928.55,0,0
1195.N,D,20150417,000000,1908.12,1908.12,1908.12,1908.12,0,0
1195.N,D,20150420,000000,1892.47,1892.47,1892.47,1892.47,0,0
1195.N,D,20150421,000000,1909.29,1909.29,1909.29,1909.29,0,0
1195.N,D,20150422,000000,1889.46,1889.46,1889.46,1889.46,0,0
1195.N,D,20150423,000000,1882.79,1882.79,1882.79,1882.79,0,0
1195.N,D,20150424,000000,1895.5,1895.5,1895.5,1895.5,0,0
1195.N,D,20150427,000000,1892.35,1892.35,1892.35,1892.35,0,0
1195.N,D,20150428,000000,1907.76,1907.76,1907.76,1907.76,0,0
1195.N,D,20150429,000000,1900.52,1900.52,1900.52,1900.52,0,0
1195.N,D,20150430,000000,1863,1863,1863,1863,0,0
1195.N,D,20150504,000000,1868.04,1868.04,1868.04,1868.04,0,0
1195.N,D,20150505,000000,1888.46,1888.46,1888.46,1888.46,0,0
1195.N,D,20150506,000000,1851.16,1851.16,1851.16,1851.16,0,0
1195.N,D,20150507,000000,1821.13,1821.13,1821.13,1821.13,0,0
