<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.N,D,20141029,000000,1146.93,1146.93,1146.93,1146.93,0,0
1186.N,D,20141030,000000,1147.6,1147.6,1147.6,1147.6,0,0
1186.N,D,20141031,000000,1174.73,1174.73,1174.73,1174.73,0,0
1186.N,D,20141103,000000,1174.08,1174.08,1174.08,1174.08,0,0
1186.N,D,20141104,000000,1172.37,1172.37,1172.37,1172.37,0,0
1186.N,D,20141105,000000,1171.83,1171.83,1171.83,1171.83,0,0
1186.N,D,20141106,000000,1170.24,1170.24,1170.24,1170.24,0,0
1186.N,D,20141107,000000,1183.37,1183.37,1183.37,1183.37,0,0
1186.N,D,20141110,000000,1177.49,1177.49,1177.49,1177.49,0,0
1186.N,D,20141111,000000,1191.65,1191.65,1191.65,1191.65,0,0
1186.N,D,20141112,000000,1188.86,1188.86,1188.86,1188.86,0,0
1186.N,D,20141113,000000,1188.12,1188.12,1188.12,1188.12,0,0
1186.N,D,20141114,000000,1186.21,1186.21,1186.21,1186.21,0,0
1186.N,D,20141117,000000,1175.59,1175.59,1175.59,1175.59,0,0
1186.N,D,20141118,000000,1192.11,1192.11,1192.11,1192.11,0,0
1186.N,D,20141119,000000,1196.1,1196.1,1196.1,1196.1,0,0
1186.N,D,20141120,000000,1191.88,1191.88,1191.88,1191.88,0,0
1186.N,D,20141121,000000,1202.31,1202.31,1202.31,1202.31,0,0
1186.N,D,20141124,000000,1216.24,1216.24,1216.24,1216.24,0,0
1186.N,D,20141125,000000,1219.14,1219.14,1219.14,1219.14,0,0
1186.N,D,20141126,000000,1221.49,1221.49,1221.49,1221.49,0,0
1186.N,D,20141127,000000,1222.11,1222.11,1222.11,1222.11,0,0
1186.N,D,20141128,000000,1225.63,1225.63,1225.63,1225.63,0,0
1186.N,D,20141201,000000,1229.2,1229.2,1229.2,1229.2,0,0
1186.N,D,20141202,000000,1234.77,1234.77,1234.77,1234.77,0,0
1186.N,D,20141203,000000,1236.75,1236.75,1236.75,1236.75,0,0
1186.N,D,20141204,000000,1239.59,1239.59,1239.59,1239.59,0,0
1186.N,D,20141205,000000,1237.14,1237.14,1237.14,1237.14,0,0
1186.N,D,20141208,000000,1233.31,1233.31,1233.31,1233.31,0,0
1186.N,D,20141209,000000,1222.24,1222.24,1222.24,1222.24,0,0
1186.N,D,20141210,000000,1214.21,1214.21,1214.21,1214.21,0,0
1186.N,D,20141211,000000,1204.86,1204.86,1204.86,1204.86,0,0
1186.N,D,20141212,000000,1193.51,1193.51,1193.51,1193.51,0,0
1186.N,D,20141215,000000,1188.09,1188.09,1188.09,1188.09,0,0
1186.N,D,20141216,000000,1158.83,1158.83,1158.83,1158.83,0,0
1186.N,D,20141217,000000,1166.44,1166.44,1166.44,1166.44,0,0
1186.N,D,20141218,000000,1188.8,1188.8,1188.8,1188.8,0,0
1186.N,D,20141219,000000,1212.15,1212.15,1212.15,1212.15,0,0
1186.N,D,20141222,000000,1218.53,1218.53,1218.53,1218.53,0,0
1186.N,D,20141223,000000,1223.75,1223.75,1223.75,1223.75,0,0
1186.N,D,20141229,000000,1225.4,1225.4,1225.4,1225.4,0,0
1186.N,D,20141230,000000,1222.85,1222.85,1222.85,1222.85,0,0
1186.N,D,20150102,000000,1219.34,1219.34,1219.34,1219.34,0,0
1186.N,D,20150105,000000,1219.37,1219.37,1219.37,1219.37,0,0
1186.N,D,20150106,000000,1189.86,1189.86,1189.86,1189.86,0,0
1186.N,D,20150107,000000,1192.8,1192.8,1192.8,1192.8,0,0
1186.N,D,20150108,000000,1206.14,1206.14,1206.14,1206.14,0,0
1186.N,D,20150109,000000,1225.68,1225.68,1225.68,1225.68,0,0
1186.N,D,20150112,000000,1231.84,1231.84,1231.84,1231.84,0,0
1186.N,D,20150113,000000,1238.69,1238.69,1238.69,1238.69,0,0
1186.N,D,20150114,000000,1246.29,1246.29,1246.29,1246.29,0,0
1186.N,D,20150115,000000,1238.43,1238.43,1238.43,1238.43,0,0
1186.N,D,20150116,000000,1251.5,1251.5,1251.5,1251.5,0,0
1186.N,D,20150119,000000,1267.99,1267.99,1267.99,1267.99,0,0
1186.N,D,20150120,000000,1272.65,1272.65,1272.65,1272.65,0,0
1186.N,D,20150121,000000,1276.74,1276.74,1276.74,1276.74,0,0
1186.N,D,20150122,000000,1282,1282,1282,1282,0,0
1186.N,D,20150123,000000,1325.25,1325.25,1325.25,1325.25,0,0
1186.N,D,20150126,000000,1341.19,1341.19,1341.19,1341.19,0,0
1186.N,D,20150127,000000,1341.92,1341.92,1341.92,1341.92,0,0
1186.N,D,20150128,000000,1332.17,1332.17,1332.17,1332.17,0,0
1186.N,D,20150129,000000,1336.23,1336.23,1336.23,1336.23,0,0
1186.N,D,20150130,000000,1344.22,1344.22,1344.22,1344.22,0,0
1186.N,D,20150202,000000,1336.16,1336.16,1336.16,1336.16,0,0
1186.N,D,20150203,000000,1343.41,1343.41,1343.41,1343.41,0,0
1186.N,D,20150204,000000,1331.01,1331.01,1331.01,1331.01,0,0
1186.N,D,20150205,000000,1343.85,1343.85,1343.85,1343.85,0,0
1186.N,D,20150206,000000,1336.23,1336.23,1336.23,1336.23,0,0
1186.N,D,20150209,000000,1326.13,1326.13,1326.13,1326.13,0,0
1186.N,D,20150210,000000,1334.75,1334.75,1334.75,1334.75,0,0
1186.N,D,20150211,000000,1344.83,1344.83,1344.83,1344.83,0,0
1186.N,D,20150212,000000,1347.18,1347.18,1347.18,1347.18,0,0
1186.N,D,20150213,000000,1352.68,1352.68,1352.68,1352.68,0,0
1186.N,D,20150216,000000,1349.15,1349.15,1349.15,1349.15,0,0
1186.N,D,20150217,000000,1344.82,1344.82,1344.82,1344.82,0,0
1186.N,D,20150218,000000,1360.15,1360.15,1360.15,1360.15,0,0
1186.N,D,20150219,000000,1368.73,1368.73,1368.73,1368.73,0,0
1186.N,D,20150220,000000,1370.4,1370.4,1370.4,1370.4,0,0
1186.N,D,20150223,000000,1383.09,1383.09,1383.09,1383.09,0,0
1186.N,D,20150224,000000,1394.64,1394.64,1394.64,1394.64,0,0
1186.N,D,20150225,000000,1395.2,1395.2,1395.2,1395.2,0,0
1186.N,D,20150226,000000,1399.52,1399.52,1399.52,1399.52,0,0
1186.N,D,20150227,000000,1413.94,1413.94,1413.94,1413.94,0,0
1186.N,D,20150302,000000,1418.96,1418.96,1418.96,1418.96,0,0
1186.N,D,20150303,000000,1424.96,1424.96,1424.96,1424.96,0,0
1186.N,D,20150304,000000,1405.71,1405.71,1405.71,1405.71,0,0
1186.N,D,20150305,000000,1424.58,1424.58,1424.58,1424.58,0,0
1186.N,D,20150306,000000,1436.99,1436.99,1436.99,1436.99,0,0
1186.N,D,20150309,000000,1423.77,1423.77,1423.77,1423.77,0,0
1186.N,D,20150310,000000,1433.77,1433.77,1433.77,1433.77,0,0
1186.N,D,20150311,000000,1442.3,1442.3,1442.3,1442.3,0,0
1186.N,D,20150312,000000,1447.1,1447.1,1447.1,1447.1,0,0
1186.N,D,20150313,000000,1449.12,1449.12,1449.12,1449.12,0,0
1186.N,D,20150316,000000,1468.76,1468.76,1468.76,1468.76,0,0
1186.N,D,20150317,000000,1467.13,1467.13,1467.13,1467.13,0,0
1186.N,D,20150318,000000,1461.81,1461.81,1461.81,1461.81,0,0
1186.N,D,20150319,000000,1472.64,1472.64,1472.64,1472.64,0,0
1186.N,D,20150320,000000,1476.88,1476.88,1476.88,1476.88,0,0
1186.N,D,20150323,000000,1466.95,1466.95,1466.95,1466.95,0,0
1186.N,D,20150324,000000,1474.81,1474.81,1474.81,1474.81,0,0
1186.N,D,20150325,000000,1464.7,1464.7,1464.7,1464.7,0,0
1186.N,D,20150326,000000,1417.77,1417.77,1417.77,1417.77,0,0
1186.N,D,20150327,000000,1446.26,1446.26,1446.26,1446.26,0,0
1186.N,D,20150330,000000,1462.39,1462.39,1462.39,1462.39,0,0
1186.N,D,20150331,000000,1470.48,1470.48,1470.48,1470.48,0,0
1186.N,D,20150401,000000,1462.75,1462.75,1462.75,1462.75,0,0
1186.N,D,20150402,000000,1456.29,1456.29,1456.29,1456.29,0,0
1186.N,D,20150407,000000,1475.4,1475.4,1475.4,1475.4,0,0
1186.N,D,20150408,000000,1479.55,1479.55,1479.55,1479.55,0,0
1186.N,D,20150409,000000,1492.25,1492.25,1492.25,1492.25,0,0
1186.N,D,20150410,000000,1509.76,1509.76,1509.76,1509.76,0,0
1186.N,D,20150413,000000,1515.44,1515.44,1515.44,1515.44,0,0
1186.N,D,20150414,000000,1513.65,1513.65,1513.65,1513.65,0,0
1186.N,D,20150415,000000,1517.61,1517.61,1517.61,1517.61,0,0
1186.N,D,20150416,000000,1508.96,1508.96,1508.96,1508.96,0,0
1186.N,D,20150417,000000,1499.29,1499.29,1499.29,1499.29,0,0
1186.N,D,20150420,000000,1489.03,1489.03,1489.03,1489.03,0,0
1186.N,D,20150421,000000,1510.25,1510.25,1510.25,1510.25,0,0
1186.N,D,20150422,000000,1496.24,1496.24,1496.24,1496.24,0,0
1186.N,D,20150423,000000,1496.92,1496.92,1496.92,1496.92,0,0
1186.N,D,20150424,000000,1499.91,1499.91,1499.91,1499.91,0,0
1186.N,D,20150427,000000,1495.24,1495.24,1495.24,1495.24,0,0
1186.N,D,20150428,000000,1498.06,1498.06,1498.06,1498.06,0,0
1186.N,D,20150429,000000,1485.55,1485.55,1485.55,1485.55,0,0
1186.N,D,20150430,000000,1443.78,1443.78,1443.78,1443.78,0,0
1186.N,D,20150504,000000,1450.23,1450.23,1450.23,1450.23,0,0
1186.N,D,20150505,000000,1469.25,1469.25,1469.25,1469.25,0,0
1186.N,D,20150506,000000,1430.26,1430.26,1430.26,1430.26,0,0
1186.N,D,20150507,000000,1401.24,1401.24,1401.24,1401.24,0,0
1186.N,D,20150508,000000,1442.15,1442.15,1442.15,1442.15,0,0
1186.N,D,20150511,000000,1457.09,1457.09,1457.09,1457.09,0,0
1186.N,D,20150512,000000,1433.44,1433.44,1433.44,1433.44,0,0
1186.N,D,20150513,000000,1455.21,1455.21,1455.21,1455.21,0,0
1186.N,D,20150515,000000,1466.89,1466.89,1466.89,1466.89,0,0
1186.N,D,20150518,000000,1462.26,1462.26,1462.26,1462.26,0,0
1186.N,D,20150519,000000,1493.29,1493.29,1493.29,1493.29,0,0
1186.N,D,20150520,000000,1491.65,1491.65,1491.65,1491.65,0,0
1186.N,D,20150521,000000,1499.46,1499.46,1499.46,1499.46,0,0
1186.N,D,20150522,000000,1500.36,1500.36,1500.36,1500.36,0,0
1186.N,D,20150526,000000,1502.59,1502.59,1502.59,1502.59,0,0
1186.N,D,20150527,000000,1498.36,1498.36,1498.36,1498.36,0,0
1186.N,D,20150528,000000,1515.63,1515.63,1515.63,1515.63,0,0
1186.N,D,20150529,000000,1498.39,1498.39,1498.39,1498.39,0,0
1186.N,D,20150601,000000,1491.91,1491.91,1491.91,1491.91,0,0
1186.N,D,20150602,000000,1472.83,1472.83,1472.83,1472.83,0,0
1186.N,D,20150603,000000,1466.97,1466.97,1466.97,1466.97,0,0
1186.N,D,20150605,000000,1441.08,1441.08,1441.08,1441.08,0,0
1186.N,D,20150608,000000,1441.07,1441.07,1441.07,1441.07,0,0
1186.N,D,20150609,000000,1413.74,1413.74,1413.74,1413.74,0,0
1186.N,D,20150610,000000,1420.36,1420.36,1420.36,1420.36,0,0
1186.N,D,20150611,000000,1451.47,1451.47,1451.47,1451.47,0,0
1186.N,D,20150612,000000,1451.13,1451.13,1451.13,1451.13,0,0
1186.N,D,20150615,000000,1430.26,1430.26,1430.26,1430.26,0,0
1186.N,D,20150616,000000,1418.61,1418.61,1418.61,1418.61,0,0
1186.N,D,20150617,000000,1438.05,1438.05,1438.05,1438.05,0,0
1186.N,D,20150618,000000,1415.01,1415.01,1415.01,1415.01,0,0
1186.N,D,20150619,000000,1442.8,1442.8,1442.8,1442.8,0,0
1186.N,D,20150622,000000,1461.65,1461.65,1461.65,1461.65,0,0
1186.N,D,20150624,000000,1481.6,1481.6,1481.6,1481.6,0,0
1186.N,D,20150625,000000,1471.03,1471.03,1471.03,1471.03,0,0
1186.N,D,20150626,000000,1459.84,1459.84,1459.84,1459.84,0,0
1186.N,D,20150629,000000,1444.74,1444.74,1444.74,1444.74,0,0
1186.N,D,20150630,000000,1426.18,1426.18,1426.18,1426.18,0,0
1186.N,D,20150701,000000,1436.7,1436.7,1436.7,1436.7,0,0
1186.N,D,20150702,000000,1440.98,1440.98,1440.98,1440.98,0,0
1186.N,D,20150703,000000,1430.41,1430.41,1430.41,1430.41,0,0
1186.N,D,20150706,000000,1414.87,1414.87,1414.87,1414.87,0,0
1186.N,D,20150707,000000,1415.82,1415.82,1415.82,1415.82,0,0
1186.N,D,20150708,000000,1393.9,1393.9,1393.9,1393.9,0,0
1186.N,D,20150709,000000,1411.17,1411.17,1411.17,1411.17,0,0
1186.N,D,20150710,000000,1444.47,1444.47,1444.47,1444.47,0,0
1186.N,D,20150713,000000,1473.24,1473.24,1473.24,1473.24,0,0
1186.N,D,20150714,000000,1476.26,1476.26,1476.26,1476.26,0,0
1186.N,D,20150715,000000,1486.85,1486.85,1486.85,1486.85,0,0
1186.N,D,20150716,000000,1514.36,1514.36,1514.36,1514.36,0,0
1186.N,D,20150717,000000,1512.65,1512.65,1512.65,1512.65,0,0
1186.N,D,20150720,000000,1523.38,1523.38,1523.38,1523.38,0,0
1186.N,D,20150721,000000,1515.88,1515.88,1515.88,1515.88,0,0
1186.N,D,20150722,000000,1496.95,1496.95,1496.95,1496.95,0,0
1186.N,D,20150723,000000,1492.27,1492.27,1492.27,1492.27,0,0
1186.N,D,20150724,000000,1494.38,1494.38,1494.38,1494.38,0,0
1186.N,D,20150727,000000,1462.26,1462.26,1462.26,1462.26,0,0
1186.N,D,20150728,000000,1454.82,1454.82,1454.82,1454.82,0,0
1186.N,D,20150729,000000,1463.66,1463.66,1463.66,1463.66,0,0
1186.N,D,20150730,000000,1478.92,1478.92,1478.92,1478.92,0,0
1186.N,D,20150731,000000,1484.3,1484.3,1484.3,1484.3,0,0
1186.N,D,20150803,000000,1492.33,1492.33,1492.33,1492.33,0,0
1186.N,D,20150804,000000,1494.7,1494.7,1494.7,1494.7,0,0
1186.N,D,20150805,000000,1504.68,1504.68,1504.68,1504.68,0,0
1186.N,D,20150806,000000,1508.52,1508.52,1508.52,1508.52,0,0
1186.N,D,20150807,000000,1489.99,1489.99,1489.99,1489.99,0,0
1186.N,D,20150810,000000,1484.97,1484.97,1484.97,1484.97,0,0
1186.N,D,20150811,000000,1481.27,1481.27,1481.27,1481.27,0,0
1186.N,D,20150812,000000,1433.39,1433.39,1433.39,1433.39,0,0
1186.N,D,20150813,000000,1458.19,1458.19,1458.19,1458.19,0,0
1186.N,D,20150814,000000,1452.36,1452.36,1452.36,1452.36,0,0
1186.N,D,20150817,000000,1454.15,1454.15,1454.15,1454.15,0,0
1186.N,D,20150818,000000,1456.26,1456.26,1456.26,1456.26,0,0
1186.N,D,20150819,000000,1441.99,1441.99,1441.99,1441.99,0,0
1186.N,D,20150820,000000,1418.36,1418.36,1418.36,1418.36,0,0
1186.N,D,20150821,000000,1392.69,1392.69,1392.69,1392.69,0,0
1186.N,D,20150824,000000,1316.23,1316.23,1316.23,1316.23,0,0
1186.N,D,20150825,000000,1325.63,1325.63,1325.63,1325.63,0,0
1186.N,D,20150826,000000,1323.09,1323.09,1323.09,1323.09,0,0
1186.N,D,20150827,000000,1355.74,1355.74,1355.74,1355.74,0,0
1186.N,D,20150828,000000,1353.15,1353.15,1353.15,1353.15,0,0
1186.N,D,20150831,000000,1359.15,1359.15,1359.15,1359.15,0,0
1186.N,D,20150901,000000,1322.27,1322.27,1322.27,1322.27,0,0
1186.N,D,20150902,000000,1327.16,1327.16,1327.16,1327.16,0,0
1186.N,D,20150903,000000,1354.4,1354.4,1354.4,1354.4,0,0
1186.N,D,20150904,000000,1333.86,1333.86,1333.86,1333.86,0,0
1186.N,D,20150907,000000,1328.46,1328.46,1328.46,1328.46,0,0
1186.N,D,20150908,000000,1349.38,1349.38,1349.38,1349.38,0,0
1186.N,D,20150909,000000,1364.97,1364.97,1364.97,1364.97,0,0
1186.N,D,20150910,000000,1346.96,1346.96,1346.96,1346.96,0,0
1186.N,D,20150911,000000,1329.09,1329.09,1329.09,1329.09,0,0
1186.N,D,20150914,000000,1334.81,1334.81,1334.81,1334.81,0,0
1186.N,D,20150915,000000,1323.67,1323.67,1323.67,1323.67,0,0
1186.N,D,20150916,000000,1358.64,1358.64,1358.64,1358.64,0,0
1186.N,D,20150917,000000,1362.36,1362.36,1362.36,1362.36,0,0
1186.N,D,20150918,000000,1351.12,1351.12,1351.12,1351.12,0,0
1186.N,D,20150921,000000,1355.65,1355.65,1355.65,1355.65,0,0
1186.N,D,20150922,000000,1341.19,1341.19,1341.19,1341.19,0,0
1186.N,D,20150923,000000,1332.83,1332.83,1332.83,1332.83,0,0
1186.N,D,20150924,000000,1322.03,1322.03,1322.03,1322.03,0,0
1186.N,D,20150925,000000,1338.28,1338.28,1338.28,1338.28,0,0
1186.N,D,20150928,000000,1335.4,1335.4,1335.4,1335.4,0,0
1186.N,D,20150929,000000,1310.31,1310.31,1310.31,1310.31,0,0
1186.N,D,20150930,000000,1327.84,1327.84,1327.84,1327.84,0,0
1186.N,D,20151001,000000,1354.03,1354.03,1354.03,1354.03,0,0
1186.N,D,20151002,000000,1351.73,1351.73,1351.73,1351.73,0,0
1186.N,D,20151005,000000,1366.28,1366.28,1366.28,1366.28,0,0
1186.N,D,20151006,000000,1377.9,1377.9,1377.9,1377.9,0,0
1186.N,D,20151007,000000,1385.76,1385.76,1385.76,1385.76,0,0
1186.N,D,20151008,000000,1368.98,1368.98,1368.98,1368.98,0,0
1186.N,D,20151009,000000,1380.51,1380.51,1380.51,1380.51,0,0
1186.N,D,20151012,000000,1375.19,1375.19,1375.19,1375.19,0,0
1186.N,D,20151013,000000,1369.27,1369.27,1369.27,1369.27,0,0
1186.N,D,20151014,000000,1362.95,1362.95,1362.95,1362.95,0,0
1186.N,D,20151015,000000,1377.26,1377.26,1377.26,1377.26,0,0
1186.N,D,20151016,000000,1390.86,1390.86,1390.86,1390.86,0,0
1186.N,D,20151019,000000,1394.57,1394.57,1394.57,1394.57,0,0
1186.N,D,20151020,000000,1390.84,1390.84,1390.84,1390.84,0,0
1186.N,D,20151021,000000,1392.93,1392.93,1392.93,1392.93,0,0
1186.N,D,20151022,000000,1400.69,1400.69,1400.69,1400.69,0,0
1186.N,D,20151023,000000,1438.83,1438.83,1438.83,1438.83,0,0
1186.N,D,20151026,000000,1453.57,1453.57,1453.57,1453.57,0,0
1186.N,D,20151027,000000,1451.68,1451.68,1451.68,1451.68,0,0
1186.N,D,20151028,000000,1455.71,1455.71,1455.71,1455.71,0,0
1186.N,D,20151029,000000,1463.91,1463.91,1463.91,1463.91,0,0
1186.N,D,20151030,000000,1463.24,1463.24,1463.24,1463.24,0,0
1186.N,D,20151102,000000,1470.09,1470.09,1470.09,1470.09,0,0
1186.N,D,20151103,000000,1464.41,1464.41,1464.41,1464.41,0,0
1186.N,D,20151104,000000,1483.3,1483.3,1483.3,1483.3,0,0
1186.N,D,20151105,000000,1481.6,1481.6,1481.6,1481.6,0,0
1186.N,D,20151106,000000,1464.41,1464.41,1464.41,1464.41,0,0
1186.N,D,20151109,000000,1469.69,1469.69,1469.69,1469.69,0,0
1186.N,D,20151110,000000,1456.08,1456.08,1456.08,1456.08,0,0
1186.N,D,20151111,000000,1475.2,1475.2,1475.2,1475.2,0,0
1186.N,D,20151112,000000,1479.02,1479.02,1479.02,1479.02,0,0
1186.N,D,20151113,000000,1448.53,1448.53,1448.53,1448.53,0,0
1186.N,D,20151116,000000,1445.24,1445.24,1445.24,1445.24,0,0
1186.N,D,20151117,000000,1473.3,1473.3,1473.3,1473.3,0,0
1186.N,D,20151118,000000,1472.52,1472.52,1472.52,1472.52,0,0
1186.N,D,20151119,000000,1494.95,1494.95,1494.95,1494.95,0,0
1186.N,D,20151120,000000,1487.35,1487.35,1487.35,1487.35,0,0
1186.N,D,20151123,000000,1483.95,1483.95,1483.95,1483.95,0,0
1186.N,D,20151124,000000,1468.9,1468.9,1468.9,1468.9,0,0
1186.N,D,20151125,000000,1480.55,1480.55,1480.55,1480.55,0,0
1186.N,D,20151126,000000,1501.99,1501.99,1501.99,1501.99,0,0
1186.N,D,20151127,000000,1501.35,1501.35,1501.35,1501.35,0,0
1186.N,D,20151130,000000,1512.04,1512.04,1512.04,1512.04,0,0
1186.N,D,20151201,000000,1515.99,1515.99,1515.99,1515.99,0,0
1186.N,D,20151202,000000,1522.47,1522.47,1522.47,1522.47,0,0
1186.N,D,20151203,000000,1529.14,1529.14,1529.14,1529.14,0,0
1186.N,D,20151204,000000,1464.11,1464.11,1464.11,1464.11,0,0
1186.N,D,20151207,000000,1494.38,1494.38,1494.38,1494.38,0,0
1186.N,D,20151208,000000,1475.39,1475.39,1475.39,1475.39,0,0
1186.N,D,20151209,000000,1452.61,1452.61,1452.61,1452.61,0,0
1186.N,D,20151210,000000,1439.15,1439.15,1439.15,1439.15,0,0
1186.N,D,20151211,000000,1435.4,1435.4,1435.4,1435.4,0,0
1186.N,D,20151214,000000,1424.96,1424.96,1424.96,1424.96,0,0
1186.N,D,20151215,000000,1411.67,1411.67,1411.67,1411.67,0,0
1186.N,D,20151216,000000,1430.08,1430.08,1430.08,1430.08,0,0
1186.N,D,20151217,000000,1459.02,1459.02,1459.02,1459.02,0,0
1186.N,D,20151218,000000,1438.52,1438.52,1438.52,1438.52,0,0
1186.N,D,20151221,000000,1437.86,1437.86,1437.86,1437.86,0,0
1186.N,D,20151222,000000,1411.11,1411.11,1411.11,1411.11,0,0
1186.N,D,20151223,000000,1433.03,1433.03,1433.03,1433.03,0,0
1186.N,D,20151228,000000,1445.24,1445.24,1445.24,1445.24,0,0
1186.N,D,20151229,000000,1457.17,1457.17,1457.17,1457.17,0,0
1186.N,D,20151230,000000,1461.4,1461.4,1461.4,1461.4,0,0
1186.N,D,20160104,000000,1415.31,1415.31,1415.31,1415.31,0,0
1186.N,D,20160105,000000,1411.14,1411.14,1411.14,1411.14,0,0
1186.N,D,20160106,000000,1402.65,1402.65,1402.65,1402.65,0,0
1186.N,D,20160107,000000,1360.11,1360.11,1360.11,1360.11,0,0
1186.N,D,20160108,000000,1381.99,1381.99,1381.99,1381.99,0,0
1186.N,D,20160111,000000,1357.07,1357.07,1357.07,1357.07,0,0
1186.N,D,20160112,000000,1365.68,1365.68,1365.68,1365.68,0,0
1186.N,D,20160113,000000,1379.31,1379.31,1379.31,1379.31,0,0
1186.N,D,20160114,000000,1337.75,1337.75,1337.75,1337.75,0,0
1186.N,D,20160115,000000,1331.3,1331.3,1331.3,1331.3,0,0
1186.N,D,20160118,000000,1312.92,1312.92,1312.92,1312.92,0,0
1186.N,D,20160119,000000,1337.23,1337.23,1337.23,1337.23,0,0
1186.N,D,20160120,000000,1300.99,1300.99,1300.99,1300.99,0,0
1186.N,D,20160121,000000,1304.15,1304.15,1304.15,1304.15,0,0
1186.N,D,20160122,000000,1343.03,1343.03,1343.03,1343.03,0,0
1186.N,D,20160125,000000,1354.99,1354.99,1354.99,1354.99,0,0
1186.N,D,20160126,000000,1337.37,1337.37,1337.37,1337.37,0,0
1186.N,D,20160127,000000,1354.07,1354.07,1354.07,1354.07,0,0
1186.N,D,20160128,000000,1364.97,1364.97,1364.97,1364.97,0,0
1186.N,D,20160129,000000,1360.67,1360.67,1360.67,1360.67,0,0
1186.N,D,20160201,000000,1367.22,1367.22,1367.22,1367.22,0,0
1186.N,D,20160202,000000,1354.87,1354.87,1354.87,1354.87,0,0
1186.N,D,20160203,000000,1341.26,1341.26,1341.26,1341.26,0,0
1186.N,D,20160204,000000,1331.77,1331.77,1331.77,1331.77,0,0
1186.N,D,20160205,000000,1318.3,1318.3,1318.3,1318.3,0,0
1186.N,D,20160208,000000,1262.43,1262.43,1262.43,1262.43,0,0
1186.N,D,20160209,000000,1245.84,1245.84,1245.84,1245.84,0,0
1186.N,D,20160210,000000,1265.17,1265.17,1265.17,1265.17,0,0
1186.N,D,20160211,000000,1229.94,1229.94,1229.94,1229.94,0,0
1186.N,D,20160212,000000,1237.35,1237.35,1237.35,1237.35,0,0
1186.N,D,20160215,000000,1287.65,1287.65,1287.65,1287.65,0,0
1186.N,D,20160216,000000,1288.98,1288.98,1288.98,1288.98,0,0
1186.N,D,20160217,000000,1307.68,1307.68,1307.68,1307.68,0,0
1186.N,D,20160218,000000,1317.32,1317.32,1317.32,1317.32,0,0
1186.N,D,20160219,000000,1322.52,1322.52,1322.52,1322.52,0,0
1186.N,D,20160222,000000,1334.67,1334.67,1334.67,1334.67,0,0
1186.N,D,20160223,000000,1323.56,1323.56,1323.56,1323.56,0,0
1186.N,D,20160224,000000,1297.9,1297.9,1297.9,1297.9,0,0
1186.N,D,20160225,000000,1299.85,1299.85,1299.85,1299.85,0,0
1186.N,D,20160226,000000,1332.46,1332.46,1332.46,1332.46,0,0
1186.N,D,20160229,000000,1311.84,1311.84,1311.84,1311.84,0,0
1186.N,D,20160301,000000,1340.27,1340.27,1340.27,1340.27,0,0
1186.N,D,20160302,000000,1351.88,1351.88,1351.88,1351.88,0,0
1186.N,D,20160303,000000,1345.16,1345.16,1345.16,1345.16,0,0
1186.N,D,20160304,000000,1341.61,1341.61,1341.61,1341.61,0,0
1186.N,D,20160307,000000,1346.7,1346.7,1346.7,1346.7,0,0
1186.N,D,20160308,000000,1337.63,1337.63,1337.63,1337.63,0,0
1186.N,D,20160309,000000,1351.81,1351.81,1351.81,1351.81,0,0
1186.N,D,20160310,000000,1351.83,1351.83,1351.83,1351.83,0,0
1186.N,D,20160311,000000,1348.1,1348.1,1348.1,1348.1,0,0
1186.N,D,20160314,000000,1365.96,1365.96,1365.96,1365.96,0,0
1186.N,D,20160315,000000,1359.57,1359.57,1359.57,1359.57,0,0
1186.N,D,20160316,000000,1352.9,1352.9,1352.9,1352.9,0,0
1186.N,D,20160317,000000,1336.63,1336.63,1336.63,1336.63,0,0
1186.N,D,20160318,000000,1348.53,1348.53,1348.53,1348.53,0,0
1186.N,D,20160321,000000,1357.22,1357.22,1357.22,1357.22,0,0
1186.N,D,20160322,000000,1343.14,1343.14,1343.14,1343.14,0,0
1186.N,D,20160323,000000,1362.31,1362.31,1362.31,1362.31,0,0
1186.N,D,20160324,000000,1347.53,1347.53,1347.53,1347.53,0,0
1186.N,D,20160329,000000,1357.38,1357.38,1357.38,1357.38,0,0
1186.N,D,20160330,000000,1368.55,1368.55,1368.55,1368.55,0,0
1186.N,D,20160331,000000,1366.71,1366.71,1366.71,1366.71,0,0
1186.N,D,20160401,000000,1346.05,1346.05,1346.05,1346.05,0,0
1186.N,D,20160404,000000,1357.66,1357.66,1357.66,1357.66,0,0
1186.N,D,20160405,000000,1346.57,1346.57,1346.57,1346.57,0,0
1186.N,D,20160406,000000,1345.04,1345.04,1345.04,1345.04,0,0
1186.N,D,20160407,000000,1359.13,1359.13,1359.13,1359.13,0,0
1186.N,D,20160408,000000,1350.62,1350.62,1350.62,1350.62,0,0
1186.N,D,20160411,000000,1358.67,1358.67,1358.67,1358.67,0,0
1186.N,D,20160412,000000,1349.09,1349.09,1349.09,1349.09,0,0
1186.N,D,20160413,000000,1378.04,1378.04,1378.04,1378.04,0,0
1186.N,D,20160414,000000,1385.96,1385.96,1385.96,1385.96,0,0
1186.N,D,20160415,000000,1386.56,1386.56,1386.56,1386.56,0,0
1186.N,D,20160418,000000,1383.78,1383.78,1383.78,1383.78,0,0
