<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4946.N,D,20110701,000000,81.95,81.95,81.95,81.95,0,0
4946.N,D,20110704,000000,82.45,82.45,82.45,82.45,0,0
4946.N,D,20110705,000000,80.12,80.12,80.12,80.12,0,0
4946.N,D,20110706,000000,79.9,79.9,79.9,79.9,0,0
4946.N,D,20110707,000000,81.4,81.4,81.4,81.4,0,0
4946.N,D,20110708,000000,80.89,80.89,80.89,80.89,0,0
4946.N,D,20110711,000000,80.89,80.89,80.89,80.89,0,0
4946.N,D,20110712,000000,70.4,70.4,70.4,70.4,0,0
4946.N,D,20110713,000000,73.51,73.51,73.51,73.51,0,0
4946.N,D,20110714,000000,73.01,73.01,73.01,73.01,0,0
4946.N,D,20110715,000000,73.13,73.13,73.13,73.13,0,0
4946.N,D,20110718,000000,72.79,72.79,72.79,72.79,0,0
4946.N,D,20110719,000000,75.23,75.23,75.23,75.23,0,0
4946.N,D,20110720,000000,70.69,70.69,70.69,70.69,0,0
4946.N,D,20110721,000000,71.91,71.91,71.91,71.91,0,0
4946.N,D,20110722,000000,69.57,69.57,69.57,69.57,0,0
4946.N,D,20110725,000000,69.52,69.52,69.52,69.52,0,0
4946.N,D,20110726,000000,68.12,68.12,68.12,68.12,0,0
4946.N,D,20110727,000000,66.05,66.05,66.05,66.05,0,0
4946.N,D,20110728,000000,72.25,72.25,72.25,72.25,0,0
4946.N,D,20110729,000000,71.67,71.67,71.67,71.67,0,0
4946.N,D,20110801,000000,72.63,72.63,72.63,72.63,0,0
4946.N,D,20110802,000000,71.99,71.99,71.99,71.99,0,0
4946.N,D,20110803,000000,72.42,72.42,72.42,72.42,0,0
4946.N,D,20110804,000000,72.42,72.42,72.42,72.42,0,0
4946.N,D,20110805,000000,73.81,73.81,73.81,73.81,0,0
4946.N,D,20110808,000000,73.38,73.38,73.38,73.38,0,0
4946.N,D,20110809,000000,74.18,74.18,74.18,74.18,0,0
4946.N,D,20110810,000000,81.41,81.41,81.41,81.41,0,0
4946.N,D,20110811,000000,91.69,91.69,91.69,91.69,0,0
4946.N,D,20110812,000000,80.82,80.82,80.82,80.82,0,0
4946.N,D,20110816,000000,83.29,83.29,83.29,83.29,0,0
4946.N,D,20110817,000000,84.36,84.36,84.36,84.36,0,0
4946.N,D,20110818,000000,84.47,84.47,84.47,84.47,0,0
4946.N,D,20110819,000000,98.91,98.91,98.91,98.91,0,0
4946.N,D,20110822,000000,99.51,99.51,99.51,99.51,0,0
4946.N,D,20110823,000000,93.02,93.02,93.02,93.02,0,0
4946.N,D,20110824,000000,86.6,86.6,86.6,86.6,0,0
4946.N,D,20110825,000000,90.02,90.02,90.02,90.02,0,0
4946.N,D,20110826,000000,93.07,93.07,93.07,93.07,0,0
4946.N,D,20110829,000000,86.64,86.64,86.64,86.64,0,0
4946.N,D,20110830,000000,88.67,88.67,88.67,88.67,0,0
4946.N,D,20110831,000000,83.24,83.24,83.24,83.24,0,0
4946.N,D,20110901,000000,84.54,84.54,84.54,84.54,0,0
4946.N,D,20110902,000000,93.4,93.4,93.4,93.4,0,0
4946.N,D,20110905,000000,103.3,103.3,103.3,103.3,0,0
4946.N,D,20110906,000000,101.64,101.64,101.64,101.64,0,0
4946.N,D,20110907,000000,98.15,98.15,98.15,98.15,0,0
4946.N,D,20110908,000000,99.76,99.76,99.76,99.76,0,0
4946.N,D,20110909,000000,92.41,92.41,92.41,92.41,0,0
4946.N,D,20110912,000000,91.79,91.79,91.79,91.79,0,0
4946.N,D,20110913,000000,81.53,81.53,81.53,81.53,0,0
4946.N,D,20110914,000000,76.16,76.16,76.16,76.16,0,0
4946.N,D,20110915,000000,74.44,74.44,74.44,74.44,0,0
4946.N,D,20110916,000000,74.4,74.4,74.4,74.4,0,0
4946.N,D,20110919,000000,71.46,71.46,71.46,71.46,0,0
4946.N,D,20110920,000000,74.18,74.18,74.18,74.18,0,0
4946.N,D,20110921,000000,72.36,72.36,72.36,72.36,0,0
4946.N,D,20110922,000000,73.76,73.76,73.76,73.76,0,0
4946.N,D,20110923,000000,73.03,73.03,73.03,73.03,0,0
4946.N,D,20110926,000000,69.49,69.49,69.49,69.49,0,0
4946.N,D,20110927,000000,65.26,65.26,65.26,65.26,0,0
4946.N,D,20110928,000000,58.46,58.46,58.46,58.46,0,0
4946.N,D,20110929,000000,58.16,58.16,58.16,58.16,0,0
4946.N,D,20110930,000000,53.03,53.03,53.03,53.03,0,0
4946.N,D,20111003,000000,52.07,52.07,52.07,52.07,0,0
4946.N,D,20111004,000000,54.99,54.99,54.99,54.99,0,0
4946.N,D,20111005,000000,55.65,55.65,55.65,55.65,0,0
4946.N,D,20111006,000000,54.58,54.58,54.58,54.58,0,0
4946.N,D,20111007,000000,54.84,54.84,54.84,54.84,0,0
4946.N,D,20111010,000000,50.81,50.81,50.81,50.81,0,0
4946.N,D,20111011,000000,49.46,49.46,49.46,49.46,0,0
4946.N,D,20111012,000000,47.59,47.59,47.59,47.59,0,0
4946.N,D,20111013,000000,49.25,49.25,49.25,49.25,0,0
4946.N,D,20111014,000000,46.24,46.24,46.24,46.24,0,0
4946.N,D,20111017,000000,49.46,49.46,49.46,49.46,0,0
4946.N,D,20111018,000000,48.2,48.2,48.2,48.2,0,0
4946.N,D,20111019,000000,45.83,45.83,45.83,45.83,0,0
4946.N,D,20111020,000000,46.19,46.19,46.19,46.19,0,0
4946.N,D,20111021,000000,46.98,46.98,46.98,46.98,0,0
4946.N,D,20111024,000000,42.77,42.77,42.77,42.77,0,0
4946.N,D,20111025,000000,53.47,53.47,53.47,53.47,0,0
4946.N,D,20111026,000000,52.52,52.52,52.52,52.52,0,0
4946.N,D,20111027,000000,47.83,47.83,47.83,47.83,0,0
4946.N,D,20111028,000000,52.1,52.1,52.1,52.1,0,0
4946.N,D,20111031,000000,54.89,54.89,54.89,54.89,0,0
4946.N,D,20111102,000000,53.25,53.25,53.25,53.25,0,0
4946.N,D,20111103,000000,51.19,51.19,51.19,51.19,0,0
4946.N,D,20111104,000000,53.35,53.35,53.35,53.35,0,0
4946.N,D,20111107,000000,52.82,52.82,52.82,52.82,0,0
4946.N,D,20111108,000000,54.12,54.12,54.12,54.12,0,0
4946.N,D,20111109,000000,54.89,54.89,54.89,54.89,0,0
4946.N,D,20111110,000000,51.95,51.95,51.95,51.95,0,0
4946.N,D,20111114,000000,57.58,57.58,57.58,57.58,0,0
4946.N,D,20111115,000000,55.51,55.51,55.51,55.51,0,0
4946.N,D,20111116,000000,55.08,55.08,55.08,55.08,0,0
4946.N,D,20111117,000000,55.65,55.65,55.65,55.65,0,0
4946.N,D,20111118,000000,55.17,55.17,55.17,55.17,0,0
4946.N,D,20111121,000000,53.02,53.02,53.02,53.02,0,0
4946.N,D,20111122,000000,54.17,54.17,54.17,54.17,0,0
4946.N,D,20111123,000000,52.57,52.57,52.57,52.57,0,0
4946.N,D,20111124,000000,54.78,54.78,54.78,54.78,0,0
4946.N,D,20111125,000000,54.84,54.84,54.84,54.84,0,0
4946.N,D,20111128,000000,51.69,51.69,51.69,51.69,0,0
4946.N,D,20111129,000000,54.09,54.09,54.09,54.09,0,0
4946.N,D,20111130,000000,56.13,56.13,56.13,56.13,0,0
4946.N,D,20111201,000000,56.13,56.13,56.13,56.13,0,0
4946.N,D,20111202,000000,55.2,55.2,55.2,55.2,0,0
4946.N,D,20111205,000000,55.2,55.2,55.2,55.2,0,0
4946.N,D,20111206,000000,52.42,52.42,52.42,52.42,0,0
4946.N,D,20111207,000000,52.25,52.25,52.25,52.25,0,0
4946.N,D,20111208,000000,52.02,52.02,52.02,52.02,0,0
4946.N,D,20111209,000000,48.55,48.55,48.55,48.55,0,0
4946.N,D,20111212,000000,50.03,50.03,50.03,50.03,0,0
4946.N,D,20111213,000000,50.44,50.44,50.44,50.44,0,0
4946.N,D,20111214,000000,50.63,50.63,50.63,50.63,0,0
4946.N,D,20111215,000000,50.9,50.9,50.9,50.9,0,0
4946.N,D,20111216,000000,51.51,51.51,51.51,51.51,0,0
4946.N,D,20111219,000000,50.73,50.73,50.73,50.73,0,0
4946.N,D,20111220,000000,48.55,48.55,48.55,48.55,0,0
4946.N,D,20111221,000000,48.92,48.92,48.92,48.92,0,0
4946.N,D,20111222,000000,48.65,48.65,48.65,48.65,0,0
4946.N,D,20111223,000000,48,48,48,48,0,0
4946.N,D,20111227,000000,46.87,46.87,46.87,46.87,0,0
4946.N,D,20111228,000000,49.26,49.26,49.26,49.26,0,0
4946.N,D,20111229,000000,48.24,48.24,48.24,48.24,0,0
4946.N,D,20111230,000000,46.69,46.69,46.69,46.69,0,0
4946.N,D,20120102,000000,46.03,46.03,46.03,46.03,0,0
4946.N,D,20120103,000000,47.05,47.05,47.05,47.05,0,0
4946.N,D,20120104,000000,43.55,43.55,43.55,43.55,0,0
4946.N,D,20120105,000000,44.83,44.83,44.83,44.83,0,0
4946.N,D,20120109,000000,47.23,47.23,47.23,47.23,0,0
4946.N,D,20120110,000000,46.87,46.87,46.87,46.87,0,0
4946.N,D,20120111,000000,46.65,46.65,46.65,46.65,0,0
4946.N,D,20120112,000000,48.11,48.11,48.11,48.11,0,0
4946.N,D,20120113,000000,47.8,47.8,47.8,47.8,0,0
4946.N,D,20120116,000000,47.93,47.93,47.93,47.93,0,0
4946.N,D,20120117,000000,47.36,47.36,47.36,47.36,0,0
4946.N,D,20120118,000000,49.62,49.62,49.62,49.62,0,0
4946.N,D,20120119,000000,49.93,49.93,49.93,49.93,0,0
4946.N,D,20120120,000000,49.52,49.52,49.52,49.52,0,0
4946.N,D,20120123,000000,47.89,47.89,47.89,47.89,0,0
4946.N,D,20120124,000000,47.93,47.93,47.93,47.93,0,0
4946.N,D,20120125,000000,46.52,46.52,46.52,46.52,0,0
4946.N,D,20120126,000000,54.25,54.25,54.25,54.25,0,0
4946.N,D,20120127,000000,48.93,48.93,48.93,48.93,0,0
4946.N,D,20120130,000000,51.31,51.31,51.31,51.31,0,0
4946.N,D,20120131,000000,52.89,52.89,52.89,52.89,0,0
4946.N,D,20120201,000000,53.27,53.27,53.27,53.27,0,0
4946.N,D,20120202,000000,52.59,52.59,52.59,52.59,0,0
4946.N,D,20120203,000000,51.35,51.35,51.35,51.35,0,0
4946.N,D,20120206,000000,51.99,51.99,51.99,51.99,0,0
4946.N,D,20120207,000000,50.21,50.21,50.21,50.21,0,0
4946.N,D,20120208,000000,51.65,51.65,51.65,51.65,0,0
4946.N,D,20120209,000000,49.23,49.23,49.23,49.23,0,0
4946.N,D,20120210,000000,49.39,49.39,49.39,49.39,0,0
4946.N,D,20120213,000000,48.51,48.51,48.51,48.51,0,0
4946.N,D,20120214,000000,48.63,48.63,48.63,48.63,0,0
4946.N,D,20120215,000000,53.44,53.44,53.44,53.44,0,0
4946.N,D,20120216,000000,53.35,53.35,53.35,53.35,0,0
4946.N,D,20120217,000000,55.05,55.05,55.05,55.05,0,0
4946.N,D,20120220,000000,55.61,55.61,55.61,55.61,0,0
4946.N,D,20120221,000000,53.91,53.91,53.91,53.91,0,0
4946.N,D,20120222,000000,53.73,53.73,53.73,53.73,0,0
4946.N,D,20120223,000000,52.8,52.8,52.8,52.8,0,0
4946.N,D,20120224,000000,53.18,53.18,53.18,53.18,0,0
4946.N,D,20120227,000000,52.83,52.83,52.83,52.83,0,0
4946.N,D,20120228,000000,54.58,54.58,54.58,54.58,0,0
4946.N,D,20120229,000000,53.89,53.89,53.89,53.89,0,0
4946.N,D,20120301,000000,54.17,54.17,54.17,54.17,0,0
4946.N,D,20120302,000000,54.72,54.72,54.72,54.72,0,0
4946.N,D,20120305,000000,55.12,55.12,55.12,55.12,0,0
4946.N,D,20120306,000000,54.34,54.34,54.34,54.34,0,0
4946.N,D,20120307,000000,55.57,55.57,55.57,55.57,0,0
4946.N,D,20120308,000000,55.37,55.37,55.37,55.37,0,0
4946.N,D,20120309,000000,57.09,57.09,57.09,57.09,0,0
4946.N,D,20120312,000000,57.34,57.34,57.34,57.34,0,0
4946.N,D,20120313,000000,57.13,57.13,57.13,57.13,0,0
4946.N,D,20120314,000000,54.76,54.76,54.76,54.76,0,0
4946.N,D,20120315,000000,53.89,53.89,53.89,53.89,0,0
4946.N,D,20120316,000000,51.13,51.13,51.13,51.13,0,0
4946.N,D,20120319,000000,51.92,51.92,51.92,51.92,0,0
4946.N,D,20120320,000000,52.04,52.04,52.04,52.04,0,0
4946.N,D,20120321,000000,51.09,51.09,51.09,51.09,0,0
4946.N,D,20120322,000000,50.7,50.7,50.7,50.7,0,0
4946.N,D,20120323,000000,51.39,51.39,51.39,51.39,0,0
4946.N,D,20120326,000000,50.44,50.44,50.44,50.44,0,0
4946.N,D,20120327,000000,48.78,48.78,48.78,48.78,0,0
4946.N,D,20120328,000000,49.34,49.34,49.34,49.34,0,0
4946.N,D,20120329,000000,50.16,50.16,50.16,50.16,0,0
4946.N,D,20120330,000000,49.77,49.77,49.77,49.77,0,0
4946.N,D,20120402,000000,49.54,49.54,49.54,49.54,0,0
4946.N,D,20120403,000000,49.81,49.81,49.81,49.81,0,0
4946.N,D,20120404,000000,49.02,49.02,49.02,49.02,0,0
4946.N,D,20120405,000000,49.3,49.3,49.3,49.3,0,0
4946.N,D,20120410,000000,49.25,49.25,49.25,49.25,0,0
4946.N,D,20120411,000000,50.45,50.45,50.45,50.45,0,0
4946.N,D,20120412,000000,49.21,49.21,49.21,49.21,0,0
4946.N,D,20120413,000000,49.46,49.46,49.46,49.46,0,0
4946.N,D,20120416,000000,49.02,49.02,49.02,49.02,0,0
4946.N,D,20120417,000000,48.67,48.67,48.67,48.67,0,0
4946.N,D,20120418,000000,49.13,49.13,49.13,49.13,0,0
4946.N,D,20120419,000000,49.73,49.73,49.73,49.73,0,0
4946.N,D,20120420,000000,49.25,49.25,49.25,49.25,0,0
4946.N,D,20120423,000000,47.6,47.6,47.6,47.6,0,0
4946.N,D,20120424,000000,49.02,49.02,49.02,49.02,0,0
4946.N,D,20120425,000000,47.56,47.56,47.56,47.56,0,0
4946.N,D,20120426,000000,47.16,47.16,47.16,47.16,0,0
4946.N,D,20120427,000000,45.84,45.84,45.84,45.84,0,0
4946.N,D,20120430,000000,46.1,46.1,46.1,46.1,0,0
4946.N,D,20120502,000000,48.39,48.39,48.39,48.39,0,0
4946.N,D,20120504,000000,49.11,49.11,49.11,49.11,0,0
4946.N,D,20120507,000000,48.81,48.81,48.81,48.81,0,0
4946.N,D,20120508,000000,49.27,49.27,49.27,49.27,0,0
4946.N,D,20120509,000000,49.99,49.99,49.99,49.99,0,0
4946.N,D,20120510,000000,50.56,50.56,50.56,50.56,0,0
4946.N,D,20120511,000000,48.85,48.85,48.85,48.85,0,0
4946.N,D,20120514,000000,49.23,49.23,49.23,49.23,0,0
4946.N,D,20120515,000000,51.74,51.74,51.74,51.74,0,0
4946.N,D,20120516,000000,55.1,55.1,55.1,55.1,0,0
4946.N,D,20120517,000000,56.28,56.28,56.28,56.28,0,0
4946.N,D,20120518,000000,58.41,58.41,58.41,58.41,0,0
4946.N,D,20120521,000000,58.26,58.26,58.26,58.26,0,0
4946.N,D,20120522,000000,57.04,57.04,57.04,57.04,0,0
4946.N,D,20120523,000000,58.64,58.64,58.64,58.64,0,0
4946.N,D,20120524,000000,57.12,57.12,57.12,57.12,0,0
4946.N,D,20120525,000000,57.16,57.16,57.16,57.16,0,0
4946.N,D,20120528,000000,55.2,55.2,55.2,55.2,0,0
4946.N,D,20120529,000000,55.46,55.46,55.46,55.46,0,0
4946.N,D,20120530,000000,58.09,58.09,58.09,58.09,0,0
4946.N,D,20120531,000000,57.2,57.2,57.2,57.2,0,0
4946.N,D,20120601,000000,59.48,59.48,59.48,59.48,0,0
4946.N,D,20120604,000000,58.96,58.96,58.96,58.96,0,0
4946.N,D,20120605,000000,58.59,58.59,58.59,58.59,0,0
4946.N,D,20120606,000000,58.55,58.55,58.55,58.55,0,0
4946.N,D,20120608,000000,57.03,57.03,57.03,57.03,0,0
4946.N,D,20120611,000000,56.51,56.51,56.51,56.51,0,0
4946.N,D,20120612,000000,56.14,56.14,56.14,56.14,0,0
4946.N,D,20120613,000000,56.51,56.51,56.51,56.51,0,0
4946.N,D,20120614,000000,56.73,56.73,56.73,56.73,0,0
4946.N,D,20120615,000000,56.43,56.43,56.43,56.43,0,0
4946.N,D,20120618,000000,57.24,57.24,57.24,57.24,0,0
4946.N,D,20120619,000000,57.06,57.06,57.06,57.06,0,0
4946.N,D,20120620,000000,57.87,57.87,57.87,57.87,0,0
4946.N,D,20120621,000000,57.57,57.57,57.57,57.57,0,0
4946.N,D,20120622,000000,56.94,56.94,56.94,56.94,0,0
4946.N,D,20120625,000000,54.83,54.83,54.83,54.83,0,0
4946.N,D,20120626,000000,55.24,55.24,55.24,55.24,0,0
4946.N,D,20120627,000000,53.93,53.93,53.93,53.93,0,0
4946.N,D,20120628,000000,54.79,54.79,54.79,54.79,0,0
4946.N,D,20120629,000000,55.61,55.61,55.61,55.61,0,0
4946.N,D,20120702,000000,55.97,55.97,55.97,55.97,0,0
4946.N,D,20120703,000000,56.04,56.04,56.04,56.04,0,0
4946.N,D,20120704,000000,56.32,56.32,56.32,56.32,0,0
4946.N,D,20120705,000000,56.79,56.79,56.79,56.79,0,0
4946.N,D,20120706,000000,55.28,55.28,55.28,55.28,0,0
4946.N,D,20120709,000000,54.85,54.85,54.85,54.85,0,0
4946.N,D,20120710,000000,55.79,55.79,55.79,55.79,0,0
4946.N,D,20120711,000000,54.39,54.39,54.39,54.39,0,0
4946.N,D,20120712,000000,56.15,56.15,56.15,56.15,0,0
4946.N,D,20120713,000000,57.58,57.58,57.58,57.58,0,0
4946.N,D,20120716,000000,57.15,57.15,57.15,57.15,0,0
4946.N,D,20120717,000000,55.47,55.47,55.47,55.47,0,0
4946.N,D,20120718,000000,56.15,56.15,56.15,56.15,0,0
4946.N,D,20120719,000000,55.32,55.32,55.32,55.32,0,0
4946.N,D,20120720,000000,54,54,54,54,0,0
4946.N,D,20120723,000000,53.39,53.39,53.39,53.39,0,0
4946.N,D,20120724,000000,51.66,51.66,51.66,51.66,0,0
4946.N,D,20120725,000000,50.26,50.26,50.26,50.26,0,0
4946.N,D,20120726,000000,51.34,51.34,51.34,51.34,0,0
4946.N,D,20120727,000000,48.99,48.99,48.99,48.99,0,0
4946.N,D,20120730,000000,49.93,49.93,49.93,49.93,0,0
4946.N,D,20120731,000000,50.38,50.38,50.38,50.38,0,0
4946.N,D,20120801,000000,51.18,51.18,51.18,51.18,0,0
4946.N,D,20120802,000000,51.77,51.77,51.77,51.77,0,0
4946.N,D,20120803,000000,52.54,52.54,52.54,52.54,0,0
4946.N,D,20120806,000000,52.47,52.47,52.47,52.47,0,0
4946.N,D,20120807,000000,50.83,50.83,50.83,50.83,0,0
4946.N,D,20120808,000000,50.52,50.52,50.52,50.52,0,0
4946.N,D,20120809,000000,49.97,49.97,49.97,49.97,0,0
4946.N,D,20120810,000000,51.18,51.18,51.18,51.18,0,0
4946.N,D,20120813,000000,50.63,50.63,50.63,50.63,0,0
4946.N,D,20120814,000000,50.8,50.8,50.8,50.8,0,0
4946.N,D,20120816,000000,48.47,48.47,48.47,48.47,0,0
4946.N,D,20120817,000000,48.85,48.85,48.85,48.85,0,0
4946.N,D,20120820,000000,48.26,48.26,48.26,48.26,0,0
4946.N,D,20120821,000000,48.16,48.16,48.16,48.16,0,0
4946.N,D,20120822,000000,48.78,48.78,48.78,48.78,0,0
4946.N,D,20120823,000000,48.16,48.16,48.16,48.16,0,0
4946.N,D,20120824,000000,48.92,48.92,48.92,48.92,0,0
4946.N,D,20120827,000000,47.14,47.14,47.14,47.14,0,0
4946.N,D,20120828,000000,48.45,48.45,48.45,48.45,0,0
4946.N,D,20120829,000000,49.73,49.73,49.73,49.73,0,0
4946.N,D,20120830,000000,49.32,49.32,49.32,49.32,0,0
4946.N,D,20120831,000000,50.16,50.16,50.16,50.16,0,0
4946.N,D,20120903,000000,50.27,50.27,50.27,50.27,0,0
4946.N,D,20120904,000000,50.97,50.97,50.97,50.97,0,0
4946.N,D,20120905,000000,50.2,50.2,50.2,50.2,0,0
4946.N,D,20120906,000000,50.74,50.74,50.74,50.74,0,0
4946.N,D,20120907,000000,50.5,50.5,50.5,50.5,0,0
4946.N,D,20120910,000000,50.23,50.23,50.23,50.23,0,0
4946.N,D,20120911,000000,49.09,49.09,49.09,49.09,0,0
4946.N,D,20120912,000000,48.21,48.21,48.21,48.21,0,0
4946.N,D,20120913,000000,49.69,49.69,49.69,49.69,0,0
4946.N,D,20120914,000000,47.04,47.04,47.04,47.04,0,0
4946.N,D,20120917,000000,46.56,46.56,46.56,46.56,0,0
4946.N,D,20120918,000000,47.84,47.84,47.84,47.84,0,0
4946.N,D,20120919,000000,48.41,48.41,48.41,48.41,0,0
4946.N,D,20120920,000000,47.24,47.24,47.24,47.24,0,0
4946.N,D,20120921,000000,48.25,48.25,48.25,48.25,0,0
4946.N,D,20120924,000000,48.78,48.78,48.78,48.78,0,0
4946.N,D,20120925,000000,48.95,48.95,48.95,48.95,0,0
4946.N,D,20120926,000000,47.81,47.81,47.81,47.81,0,0
4946.N,D,20120927,000000,46.82,46.82,46.82,46.82,0,0
4946.N,D,20120928,000000,48.48,48.48,48.48,48.48,0,0
4946.N,D,20121001,000000,48.87,48.87,48.87,48.87,0,0
4946.N,D,20121002,000000,49.1,49.1,49.1,49.1,0,0
4946.N,D,20121003,000000,48.35,48.35,48.35,48.35,0,0
4946.N,D,20121004,000000,48.55,48.55,48.55,48.55,0,0
4946.N,D,20121005,000000,49.39,49.39,49.39,49.39,0,0
4946.N,D,20121008,000000,49.43,49.43,49.43,49.43,0,0
4946.N,D,20121009,000000,49.82,49.82,49.82,49.82,0,0
4946.N,D,20121010,000000,49.65,49.65,49.65,49.65,0,0
4946.N,D,20121011,000000,50.67,50.67,50.67,50.67,0,0
4946.N,D,20121012,000000,50.21,50.21,50.21,50.21,0,0
4946.N,D,20121015,000000,49.85,49.85,49.85,49.85,0,0
4946.N,D,20121016,000000,49.75,49.75,49.75,49.75,0,0
4946.N,D,20121017,000000,48.87,48.87,48.87,48.87,0,0
4946.N,D,20121018,000000,48.02,48.02,48.02,48.02,0,0
4946.N,D,20121019,000000,46.72,46.72,46.72,46.72,0,0
4946.N,D,20121022,000000,48.09,48.09,48.09,48.09,0,0
4946.N,D,20121023,000000,46.1,46.1,46.1,46.1,0,0
4946.N,D,20121024,000000,45.87,45.87,45.87,45.87,0,0
4946.N,D,20121025,000000,46.04,46.04,46.04,46.04,0,0
4946.N,D,20121026,000000,46.13,46.13,46.13,46.13,0,0
4946.N,D,20121029,000000,44.78,44.78,44.78,44.78,0,0
4946.N,D,20121030,000000,45.48,45.48,45.48,45.48,0,0
4946.N,D,20121031,000000,45.51,45.51,45.51,45.51,0,0
4946.N,D,20121102,000000,46.93,46.93,46.93,46.93,0,0
4946.N,D,20121105,000000,48.41,48.41,48.41,48.41,0,0
4946.N,D,20121106,000000,49.27,49.27,49.27,49.27,0,0
4946.N,D,20121107,000000,50.28,50.28,50.28,50.28,0,0
4946.N,D,20121108,000000,51.64,51.64,51.64,51.64,0,0
4946.N,D,20121109,000000,53.91,53.91,53.91,53.91,0,0
4946.N,D,20121112,000000,55.3,55.3,55.3,55.3,0,0
4946.N,D,20121113,000000,54.95,54.95,54.95,54.95,0,0
4946.N,D,20121114,000000,54.6,54.6,54.6,54.6,0,0
4946.N,D,20121115,000000,54.32,54.32,54.32,54.32,0,0
4946.N,D,20121116,000000,54.48,54.48,54.48,54.48,0,0
4946.N,D,20121119,000000,54.04,54.04,54.04,54.04,0,0
4946.N,D,20121120,000000,54.6,54.6,54.6,54.6,0,0
4946.N,D,20121121,000000,53.44,53.44,53.44,53.44,0,0
4946.N,D,20121122,000000,52.9,52.9,52.9,52.9,0,0
4946.N,D,20121123,000000,53.12,53.12,53.12,53.12,0,0
4946.N,D,20121126,000000,53.75,53.75,53.75,53.75,0,0
4946.N,D,20121127,000000,52.92,52.92,52.92,52.92,0,0
4946.N,D,20121128,000000,56.21,56.21,56.21,56.21,0,0
4946.N,D,20121129,000000,56.33,56.33,56.33,56.33,0,0
4946.N,D,20121130,000000,57.69,57.69,57.69,57.69,0,0
4946.N,D,20121203,000000,58.48,58.48,58.48,58.48,0,0
4946.N,D,20121204,000000,57.56,57.56,57.56,57.56,0,0
4946.N,D,20121205,000000,57.87,57.87,57.87,57.87,0,0
4946.N,D,20121206,000000,58.7,58.7,58.7,58.7,0,0
4946.N,D,20121207,000000,59.25,59.25,59.25,59.25,0,0
4946.N,D,20121210,000000,61.1,61.1,61.1,61.1,0,0
4946.N,D,20121211,000000,61.35,61.35,61.35,61.35,0,0
4946.N,D,20121212,000000,60.39,60.39,60.39,60.39,0,0
4946.N,D,20121213,000000,59.9,59.9,59.9,59.9,0,0
4946.N,D,20121214,000000,60.76,60.76,60.76,60.76,0,0
4946.N,D,20121217,000000,60.3,60.3,60.3,60.3,0,0
4946.N,D,20121218,000000,60.48,60.48,60.48,60.48,0,0
4946.N,D,20121219,000000,60.33,60.33,60.33,60.33,0,0
4946.N,D,20121220,000000,60.79,60.79,60.79,60.79,0,0
4946.N,D,20121221,000000,61.59,61.59,61.59,61.59,0,0
4946.N,D,20121227,000000,60.81,60.81,60.81,60.81,0,0
4946.N,D,20121228,000000,60.54,60.54,60.54,60.54,0,0
4946.N,D,20130102,000000,59.46,59.46,59.46,59.46,0,0
4946.N,D,20130103,000000,58.13,58.13,58.13,58.13,0,0
4946.N,D,20130104,000000,56.33,56.33,56.33,56.33,0,0
4946.N,D,20130107,000000,57.29,57.29,57.29,57.29,0,0
4946.N,D,20130108,000000,58.97,58.97,58.97,58.97,0,0
4946.N,D,20130109,000000,58.52,58.52,58.52,58.52,0,0
4946.N,D,20130110,000000,57.77,57.77,57.77,57.77,0,0
4946.N,D,20130111,000000,56.39,56.39,56.39,56.39,0,0
4946.N,D,20130114,000000,56.48,56.48,56.48,56.48,0,0
4946.N,D,20130115,000000,55.87,55.87,55.87,55.87,0,0
4946.N,D,20130116,000000,55.84,55.84,55.84,55.84,0,0
4946.N,D,20130117,000000,56.33,56.33,56.33,56.33,0,0
4946.N,D,20130118,000000,57.11,57.11,57.11,57.11,0,0
4946.N,D,20130121,000000,57.38,57.38,57.38,57.38,0,0
4946.N,D,20130122,000000,57.83,57.83,57.83,57.83,0,0
4946.N,D,20130123,000000,58.94,58.94,58.94,58.94,0,0
4946.N,D,20130124,000000,59.18,59.18,59.18,59.18,0,0
4946.N,D,20130125,000000,58.07,58.07,58.07,58.07,0,0
4946.N,D,20130128,000000,56.28,56.28,56.28,56.28,0,0
4946.N,D,20130129,000000,58.63,58.63,58.63,58.63,0,0
4946.N,D,20130130,000000,57.75,57.75,57.75,57.75,0,0
4946.N,D,20130131,000000,58.05,58.05,58.05,58.05,0,0
4946.N,D,20130201,000000,58.31,58.31,58.31,58.31,0,0
4946.N,D,20130204,000000,57.28,57.28,57.28,57.28,0,0
4946.N,D,20130205,000000,57.19,57.19,57.19,57.19,0,0
4946.N,D,20130206,000000,57.05,57.05,57.05,57.05,0,0
4946.N,D,20130207,000000,55.49,55.49,55.49,55.49,0,0
4946.N,D,20130208,000000,55.78,55.78,55.78,55.78,0,0
4946.N,D,20130211,000000,54.55,54.55,54.55,54.55,0,0
4946.N,D,20130212,000000,55.2,55.2,55.2,55.2,0,0
4946.N,D,20130213,000000,55.11,55.11,55.11,55.11,0,0
4946.N,D,20130214,000000,55.14,55.14,55.14,55.14,0,0
4946.N,D,20130215,000000,56.72,56.72,56.72,56.72,0,0
4946.N,D,20130218,000000,55.87,55.87,55.87,55.87,0,0
