<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1156.N,D,20130624,000000,1274.85,1274.85,1274.85,1274.85,0,0
1156.N,D,20130625,000000,1277.22,1277.22,1277.22,1277.22,0,0
1156.N,D,20130626,000000,1296.21,1296.21,1296.21,1296.21,0,0
1156.N,D,20130627,000000,1307.19,1307.19,1307.19,1307.19,0,0
1156.N,D,20130628,000000,1320.14,1320.14,1320.14,1320.14,0,0
1156.N,D,20130701,000000,1316.36,1316.36,1316.36,1316.36,0,0
1156.N,D,20130702,000000,1321.85,1321.85,1321.85,1321.85,0,0
1156.N,D,20130703,000000,1302.39,1302.39,1302.39,1302.39,0,0
1156.N,D,20130704,000000,1320.79,1320.79,1320.79,1320.79,0,0
1156.N,D,20130705,000000,1351.82,1351.82,1351.82,1351.82,0,0
1156.N,D,20130708,000000,1353.65,1353.65,1353.65,1353.65,0,0
1156.N,D,20130709,000000,1370.73,1370.73,1370.73,1370.73,0,0
1156.N,D,20130710,000000,1362.67,1362.67,1362.67,1362.67,0,0
1156.N,D,20130711,000000,1385.36,1385.36,1385.36,1385.36,0,0
1156.N,D,20130712,000000,1381.08,1381.08,1381.08,1381.08,0,0
1156.N,D,20130715,000000,1382.86,1382.86,1382.86,1382.86,0,0
1156.N,D,20130716,000000,1378.49,1378.49,1378.49,1378.49,0,0
1156.N,D,20130717,000000,1367.18,1367.18,1367.18,1367.18,0,0
1156.N,D,20130718,000000,1375.4,1375.4,1375.4,1375.4,0,0
1156.N,D,20130719,000000,1368.62,1368.62,1368.62,1368.62,0,0
1156.N,D,20130722,000000,1371.82,1371.82,1371.82,1371.82,0,0
1156.N,D,20130723,000000,1365.3,1365.3,1365.3,1365.3,0,0
1156.N,D,20130724,000000,1375.4,1375.4,1375.4,1375.4,0,0
1156.N,D,20130725,000000,1366.47,1366.47,1366.47,1366.47,0,0
1156.N,D,20130726,000000,1369.96,1369.96,1369.96,1369.96,0,0
1156.N,D,20130729,000000,1371.01,1371.01,1371.01,1371.01,0,0
1156.N,D,20130730,000000,1376.87,1376.87,1376.87,1376.87,0,0
1156.N,D,20130731,000000,1396.22,1396.22,1396.22,1396.22,0,0
1156.N,D,20130801,000000,1400.94,1400.94,1400.94,1400.94,0,0
1156.N,D,20130802,000000,1413.73,1413.73,1413.73,1413.73,0,0
1156.N,D,20130805,000000,1407.93,1407.93,1407.93,1407.93,0,0
1156.N,D,20130806,000000,1409,1409,1409,1409,0,0
1156.N,D,20130807,000000,1404.7,1404.7,1404.7,1404.7,0,0
1156.N,D,20130808,000000,1389.27,1389.27,1389.27,1389.27,0,0
1156.N,D,20130809,000000,1386.32,1386.32,1386.32,1386.32,0,0
1156.N,D,20130812,000000,1390.53,1390.53,1390.53,1390.53,0,0
1156.N,D,20130813,000000,1404.15,1404.15,1404.15,1404.15,0,0
1156.N,D,20130814,000000,1401.75,1401.75,1401.75,1401.75,0,0
1156.N,D,20130816,000000,1383.14,1383.14,1383.14,1383.14,0,0
1156.N,D,20130819,000000,1386.35,1386.35,1386.35,1386.35,0,0
1156.N,D,20130820,000000,1377.05,1377.05,1377.05,1377.05,0,0
1156.N,D,20130821,000000,1378.21,1378.21,1378.21,1378.21,0,0
1156.N,D,20130822,000000,1383.2,1383.2,1383.2,1383.2,0,0
1156.N,D,20130823,000000,1380.8,1380.8,1380.8,1380.8,0,0
1156.N,D,20130826,000000,1385.68,1385.68,1385.68,1385.68,0,0
1156.N,D,20130827,000000,1376.17,1376.17,1376.17,1376.17,0,0
1156.N,D,20130828,000000,1363.2,1363.2,1363.2,1363.2,0,0
1156.N,D,20130829,000000,1354.56,1354.56,1354.56,1354.56,0,0
1156.N,D,20130830,000000,1351.77,1351.77,1351.77,1351.77,0,0
1156.N,D,20130902,000000,1356.7,1356.7,1356.7,1356.7,0,0
1156.N,D,20130903,000000,1348.71,1348.71,1348.71,1348.71,0,0
1156.N,D,20130904,000000,1342.91,1342.91,1342.91,1342.91,0,0
1156.N,D,20130905,000000,1347.12,1347.12,1347.12,1347.12,0,0
1156.N,D,20130906,000000,1347.84,1347.84,1347.84,1347.84,0,0
1156.N,D,20130909,000000,1357.2,1357.2,1357.2,1357.2,0,0
1156.N,D,20130910,000000,1371.86,1371.86,1371.86,1371.86,0,0
1156.N,D,20130911,000000,1373.37,1373.37,1373.37,1373.37,0,0
1156.N,D,20130912,000000,1369.26,1369.26,1369.26,1369.26,0,0
1156.N,D,20130913,000000,1372.15,1372.15,1372.15,1372.15,0,0
1156.N,D,20130916,000000,1383.67,1383.67,1383.67,1383.67,0,0
1156.N,D,20130917,000000,1383.56,1383.56,1383.56,1383.56,0,0
1156.N,D,20130918,000000,1380.5,1380.5,1380.5,1380.5,0,0
1156.N,D,20130919,000000,1406.13,1406.13,1406.13,1406.13,0,0
1156.N,D,20130920,000000,1403.39,1403.39,1403.39,1403.39,0,0
1156.N,D,20130923,000000,1400.83,1400.83,1400.83,1400.83,0,0
1156.N,D,20130924,000000,1395.73,1395.73,1395.73,1395.73,0,0
1156.N,D,20130925,000000,1390.92,1390.92,1390.92,1390.92,0,0
1156.N,D,20130926,000000,1385.07,1385.07,1385.07,1385.07,0,0
1156.N,D,20130927,000000,1383.9,1383.9,1383.9,1383.9,0,0
1156.N,D,20130930,000000,1364.7,1364.7,1364.7,1364.7,0,0
1156.N,D,20131001,000000,1366.14,1366.14,1366.14,1366.14,0,0
1156.N,D,20131002,000000,1360.39,1360.39,1360.39,1360.39,0,0
1156.N,D,20131003,000000,1364.13,1364.13,1364.13,1364.13,0,0
1156.N,D,20131004,000000,1365.94,1365.94,1365.94,1365.94,0,0
1156.N,D,20131007,000000,1350.03,1350.03,1350.03,1350.03,0,0
1156.N,D,20131008,000000,1353.99,1353.99,1353.99,1353.99,0,0
1156.N,D,20131009,000000,1342.43,1342.43,1342.43,1342.43,0,0
1156.N,D,20131010,000000,1349.82,1349.82,1349.82,1349.82,0,0
1156.N,D,20131011,000000,1364.28,1364.28,1364.28,1364.28,0,0
1156.N,D,20131014,000000,1359.32,1359.32,1359.32,1359.32,0,0
1156.N,D,20131015,000000,1367.86,1367.86,1367.86,1367.86,0,0
1156.N,D,20131016,000000,1347.78,1347.78,1347.78,1347.78,0,0
1156.N,D,20131017,000000,1356.07,1356.07,1356.07,1356.07,0,0
1156.N,D,20131018,000000,1362.43,1362.43,1362.43,1362.43,0,0
1156.N,D,20131021,000000,1379.03,1379.03,1379.03,1379.03,0,0
1156.N,D,20131022,000000,1390.84,1390.84,1390.84,1390.84,0,0
1156.N,D,20131023,000000,1403.98,1403.98,1403.98,1403.98,0,0
1156.N,D,20131024,000000,1401.21,1401.21,1401.21,1401.21,0,0
1156.N,D,20131025,000000,1404.05,1404.05,1404.05,1404.05,0,0
1156.N,D,20131028,000000,1409.25,1409.25,1409.25,1409.25,0,0
1156.N,D,20131029,000000,1412.47,1412.47,1412.47,1412.47,0,0
1156.N,D,20131030,000000,1418.62,1418.62,1418.62,1418.62,0,0
1156.N,D,20131031,000000,1407.94,1407.94,1407.94,1407.94,0,0
1156.N,D,20131104,000000,1400.79,1400.79,1400.79,1400.79,0,0
1156.N,D,20131105,000000,1385.87,1385.87,1385.87,1385.87,0,0
1156.N,D,20131106,000000,1392.3,1392.3,1392.3,1392.3,0,0
1156.N,D,20131107,000000,1390.27,1390.27,1390.27,1390.27,0,0
1156.N,D,20131108,000000,1373.9,1373.9,1373.9,1373.9,0,0
1156.N,D,20131111,000000,1384.69,1384.69,1384.69,1384.69,0,0
1156.N,D,20131112,000000,1392.68,1392.68,1392.68,1392.68,0,0
1156.N,D,20131113,000000,1384.71,1384.71,1384.71,1384.71,0,0
1156.N,D,20131114,000000,1388.7,1388.7,1388.7,1388.7,0,0
1156.N,D,20131115,000000,1387.33,1387.33,1387.33,1387.33,0,0
1156.N,D,20131118,000000,1389.3,1389.3,1389.3,1389.3,0,0
1156.N,D,20131119,000000,1392.88,1392.88,1392.88,1392.88,0,0
1156.N,D,20131120,000000,1386.9,1386.9,1386.9,1386.9,0,0
1156.N,D,20131121,000000,1377.3,1377.3,1377.3,1377.3,0,0
1156.N,D,20131122,000000,1379.82,1379.82,1379.82,1379.82,0,0
1156.N,D,20131125,000000,1392.01,1392.01,1392.01,1392.01,0,0
1156.N,D,20131126,000000,1390.26,1390.26,1390.26,1390.26,0,0
1156.N,D,20131127,000000,1389.45,1389.45,1389.45,1389.45,0,0
1156.N,D,20131128,000000,1395.8,1395.8,1395.8,1395.8,0,0
1156.N,D,20131129,000000,1396.7,1396.7,1396.7,1396.7,0,0
1156.N,D,20131202,000000,1382.64,1382.64,1382.64,1382.64,0,0
1156.N,D,20131203,000000,1373.31,1373.31,1373.31,1373.31,0,0
1156.N,D,20131204,000000,1369.63,1369.63,1369.63,1369.63,0,0
1156.N,D,20131205,000000,1363.42,1363.42,1363.42,1363.42,0,0
1156.N,D,20131206,000000,1366.93,1366.93,1366.93,1366.93,0,0
1156.N,D,20131209,000000,1370.29,1370.29,1370.29,1370.29,0,0
1156.N,D,20131210,000000,1373.17,1373.17,1373.17,1373.17,0,0
1156.N,D,20131211,000000,1368.65,1368.65,1368.65,1368.65,0,0
1156.N,D,20131212,000000,1353.41,1353.41,1353.41,1353.41,0,0
1156.N,D,20131213,000000,1351.06,1351.06,1351.06,1351.06,0,0
1156.N,D,20131216,000000,1341.83,1341.83,1341.83,1341.83,0,0
1156.N,D,20131217,000000,1349.66,1349.66,1349.66,1349.66,0,0
1156.N,D,20131218,000000,1350.88,1350.88,1350.88,1350.88,0,0
1156.N,D,20131219,000000,1360.61,1360.61,1360.61,1360.61,0,0
1156.N,D,20131220,000000,1372.46,1372.46,1372.46,1372.46,0,0
1156.N,D,20131223,000000,1378.32,1378.32,1378.32,1378.32,0,0
1156.N,D,20131227,000000,1396.03,1396.03,1396.03,1396.03,0,0
1156.N,D,20131230,000000,1398.22,1398.22,1398.22,1398.22,0,0
1156.N,D,20131231,000000,1398.58,1398.58,1398.58,1398.58,0,0
1156.N,D,20140102,000000,1391.49,1391.49,1391.49,1391.49,0,0
1156.N,D,20140103,000000,1388.21,1388.21,1388.21,1388.21,0,0
1156.N,D,20140106,000000,1393.76,1393.76,1393.76,1393.76,0,0
1156.N,D,20140107,000000,1383.77,1383.77,1383.77,1383.77,0,0
1156.N,D,20140108,000000,1380.53,1380.53,1380.53,1380.53,0,0
1156.N,D,20140109,000000,1383.4,1383.4,1383.4,1383.4,0,0
1156.N,D,20140110,000000,1383.45,1383.45,1383.45,1383.45,0,0
1156.N,D,20140113,000000,1389.27,1389.27,1389.27,1389.27,0,0
1156.N,D,20140114,000000,1382.99,1382.99,1382.99,1382.99,0,0
1156.N,D,20140115,000000,1394.21,1394.21,1394.21,1394.21,0,0
1156.N,D,20140116,000000,1401.89,1401.89,1401.89,1401.89,0,0
1156.N,D,20140117,000000,1397.89,1397.89,1397.89,1397.89,0,0
1156.N,D,20140120,000000,1394.26,1394.26,1394.26,1394.26,0,0
1156.N,D,20140121,000000,1397.62,1397.62,1397.62,1397.62,0,0
1156.N,D,20140122,000000,1390.22,1390.22,1390.22,1390.22,0,0
1156.N,D,20140123,000000,1395.17,1395.17,1395.17,1395.17,0,0
1156.N,D,20140124,000000,1373.78,1373.78,1373.78,1373.78,0,0
1156.N,D,20140127,000000,1352.09,1352.09,1352.09,1352.09,0,0
1156.N,D,20140128,000000,1346.2,1346.2,1346.2,1346.2,0,0
1156.N,D,20140129,000000,1360.17,1360.17,1360.17,1360.17,0,0
1156.N,D,20140130,000000,1336.41,1336.41,1336.41,1336.41,0,0
1156.N,D,20140131,000000,1335.17,1335.17,1335.17,1335.17,0,0
1156.N,D,20140203,000000,1340.68,1340.68,1340.68,1340.68,0,0
1156.N,D,20140204,000000,1329.97,1329.97,1329.97,1329.97,0,0
1156.N,D,20140205,000000,1338.8,1338.8,1338.8,1338.8,0,0
1156.N,D,20140206,000000,1346.22,1346.22,1346.22,1346.22,0,0
1156.N,D,20140207,000000,1356.92,1356.92,1356.92,1356.92,0,0
1156.N,D,20140210,000000,1368,1368,1368,1368,0,0
1156.N,D,20140211,000000,1377.63,1377.63,1377.63,1377.63,0,0
1156.N,D,20140212,000000,1385.53,1385.53,1385.53,1385.53,0,0
1156.N,D,20140213,000000,1373.24,1373.24,1373.24,1373.24,0,0
1156.N,D,20140214,000000,1380.02,1380.02,1380.02,1380.02,0,0
1156.N,D,20140217,000000,1391.03,1391.03,1391.03,1391.03,0,0
1156.N,D,20140218,000000,1387.91,1387.91,1387.91,1387.91,0,0
1156.N,D,20140219,000000,1394.82,1394.82,1394.82,1394.82,0,0
1156.N,D,20140220,000000,1388.78,1388.78,1388.78,1388.78,0,0
1156.N,D,20140221,000000,1400.06,1400.06,1400.06,1400.06,0,0
1156.N,D,20140224,000000,1406.42,1406.42,1406.42,1406.42,0,0
1156.N,D,20140225,000000,1414.14,1414.14,1414.14,1414.14,0,0
1156.N,D,20140226,000000,1413.64,1413.64,1413.64,1413.64,0,0
1156.N,D,20140227,000000,1401.81,1401.81,1401.81,1401.81,0,0
1156.N,D,20140228,000000,1412.83,1412.83,1412.83,1412.83,0,0
1156.N,D,20140303,000000,1396.39,1396.39,1396.39,1396.39,0,0
1156.N,D,20140304,000000,1408.09,1408.09,1408.09,1408.09,0,0
1156.N,D,20140305,000000,1414.74,1414.74,1414.74,1414.74,0,0
1156.N,D,20140306,000000,1413.56,1413.56,1413.56,1413.56,0,0
1156.N,D,20140307,000000,1418.06,1418.06,1418.06,1418.06,0,0
1156.N,D,20140310,000000,1420.38,1420.38,1420.38,1420.38,0,0
1156.N,D,20140311,000000,1411.99,1411.99,1411.99,1411.99,0,0
1156.N,D,20140312,000000,1403.15,1403.15,1403.15,1403.15,0,0
1156.N,D,20140313,000000,1400.91,1400.91,1400.91,1400.91,0,0
1156.N,D,20140314,000000,1381.08,1381.08,1381.08,1381.08,0,0
1156.N,D,20140317,000000,1389.32,1389.32,1389.32,1389.32,0,0
1156.N,D,20140318,000000,1389.71,1389.71,1389.71,1389.71,0,0
1156.N,D,20140319,000000,1400.09,1400.09,1400.09,1400.09,0,0
1156.N,D,20140320,000000,1387.61,1387.61,1387.61,1387.61,0,0
1156.N,D,20140321,000000,1401.71,1401.71,1401.71,1401.71,0,0
1156.N,D,20140324,000000,1391.23,1391.23,1391.23,1391.23,0,0
1156.N,D,20140325,000000,1401.78,1401.78,1401.78,1401.78,0,0
1156.N,D,20140326,000000,1413.26,1413.26,1413.26,1413.26,0,0
1156.N,D,20140327,000000,1405.31,1405.31,1405.31,1405.31,0,0
1156.N,D,20140328,000000,1412.85,1412.85,1412.85,1412.85,0,0
1156.N,D,20140331,000000,1414.3,1414.3,1414.3,1414.3,0,0
1156.N,D,20140401,000000,1416.37,1416.37,1416.37,1416.37,0,0
1156.N,D,20140402,000000,1420.58,1420.58,1420.58,1420.58,0,0
1156.N,D,20140403,000000,1419.68,1419.68,1419.68,1419.68,0,0
1156.N,D,20140404,000000,1417.86,1417.86,1417.86,1417.86,0,0
1156.N,D,20140407,000000,1409.7,1409.7,1409.7,1409.7,0,0
1156.N,D,20140408,000000,1396.33,1396.33,1396.33,1396.33,0,0
1156.N,D,20140409,000000,1407,1407,1407,1407,0,0
1156.N,D,20140410,000000,1411.59,1411.59,1411.59,1411.59,0,0
1156.N,D,20140411,000000,1386.41,1386.41,1386.41,1386.41,0,0
1156.N,D,20140414,000000,1378.23,1378.23,1378.23,1378.23,0,0
1156.N,D,20140415,000000,1387.66,1387.66,1387.66,1387.66,0,0
1156.N,D,20140416,000000,1383.26,1383.26,1383.26,1383.26,0,0
1156.N,D,20140417,000000,1384.39,1384.39,1384.39,1384.39,0,0
1156.N,D,20140422,000000,1402.08,1402.08,1402.08,1402.08,0,0
1156.N,D,20140423,000000,1412.19,1412.19,1412.19,1412.19,0,0
1156.N,D,20140424,000000,1418.71,1418.71,1418.71,1418.71,0,0
1156.N,D,20140425,000000,1411.85,1411.85,1411.85,1411.85,0,0
1156.N,D,20140428,000000,1412.05,1412.05,1412.05,1412.05,0,0
1156.N,D,20140429,000000,1417.26,1417.26,1417.26,1417.26,0,0
1156.N,D,20140430,000000,1413.99,1413.99,1413.99,1413.99,0,0
1156.N,D,20140502,000000,1418.4,1418.4,1418.4,1418.4,0,0
1156.N,D,20140505,000000,1407.45,1407.45,1407.45,1407.45,0,0
1156.N,D,20140506,000000,1412.32,1412.32,1412.32,1412.32,0,0
1156.N,D,20140507,000000,1405.97,1405.97,1405.97,1405.97,0,0
1156.N,D,20140508,000000,1415.48,1415.48,1415.48,1415.48,0,0
1156.N,D,20140509,000000,1411.55,1411.55,1411.55,1411.55,0,0
1156.N,D,20140512,000000,1418.88,1418.88,1418.88,1418.88,0,0
1156.N,D,20140513,000000,1429.57,1429.57,1429.57,1429.57,0,0
1156.N,D,20140514,000000,1428.85,1428.85,1428.85,1428.85,0,0
1156.N,D,20140515,000000,1427,1427,1427,1427,0,0
1156.N,D,20140516,000000,1416.47,1416.47,1416.47,1416.47,0,0
1156.N,D,20140519,000000,1413.87,1413.87,1413.87,1413.87,0,0
1156.N,D,20140520,000000,1417.12,1417.12,1417.12,1417.12,0,0
1156.N,D,20140521,000000,1412.8,1412.8,1412.8,1412.8,0,0
1156.N,D,20140522,000000,1426.88,1426.88,1426.88,1426.88,0,0
1156.N,D,20140523,000000,1419.32,1419.32,1419.32,1419.32,0,0
1156.N,D,20140526,000000,1424.96,1424.96,1424.96,1424.96,0,0
1156.N,D,20140527,000000,1433.58,1433.58,1433.58,1433.58,0,0
1156.N,D,20140528,000000,1434.45,1434.45,1434.45,1434.45,0,0
1156.N,D,20140530,000000,1440.02,1440.02,1440.02,1440.02,0,0
1156.N,D,20140602,000000,1439.51,1439.51,1439.51,1439.51,0,0
1156.N,D,20140603,000000,1434.03,1434.03,1434.03,1434.03,0,0
1156.N,D,20140604,000000,1437.57,1437.57,1437.57,1437.57,0,0
1156.N,D,20140605,000000,1438.75,1438.75,1438.75,1438.75,0,0
1156.N,D,20140606,000000,1440.82,1440.82,1440.82,1440.82,0,0
1156.N,D,20140610,000000,1442.13,1442.13,1442.13,1442.13,0,0
1156.N,D,20140611,000000,1443.72,1443.72,1443.72,1443.72,0,0
1156.N,D,20140612,000000,1439.67,1439.67,1439.67,1439.67,0,0
1156.N,D,20140613,000000,1423.75,1423.75,1423.75,1423.75,0,0
1156.N,D,20140616,000000,1417.8,1417.8,1417.8,1417.8,0,0
1156.N,D,20140617,000000,1433.68,1433.68,1433.68,1433.68,0,0
1156.N,D,20140618,000000,1434.17,1434.17,1434.17,1434.17,0,0
1156.N,D,20140619,000000,1441.44,1441.44,1441.44,1441.44,0,0
1156.N,D,20140620,000000,1443.23,1443.23,1443.23,1443.23,0,0
1156.N,D,20140624,000000,1439.15,1439.15,1439.15,1439.15,0,0
1156.N,D,20140625,000000,1430.45,1430.45,1430.45,1430.45,0,0
1156.N,D,20140626,000000,1423.48,1423.48,1423.48,1423.48,0,0
1156.N,D,20140627,000000,1426.29,1426.29,1426.29,1426.29,0,0
1156.N,D,20140630,000000,1435.2,1435.2,1435.2,1435.2,0,0
1156.N,D,20140701,000000,1430.77,1430.77,1430.77,1430.77,0,0
1156.N,D,20140702,000000,1432.69,1432.69,1432.69,1432.69,0,0
1156.N,D,20140703,000000,1440.06,1440.06,1440.06,1440.06,0,0
1156.N,D,20140704,000000,1445.98,1445.98,1445.98,1445.98,0,0
1156.N,D,20140707,000000,1444.66,1444.66,1444.66,1444.66,0,0
1156.N,D,20140708,000000,1430.83,1430.83,1430.83,1430.83,0,0
1156.N,D,20140709,000000,1416.08,1416.08,1416.08,1416.08,0,0
1156.N,D,20140710,000000,1409.98,1409.98,1409.98,1409.98,0,0
1156.N,D,20140711,000000,1410.39,1410.39,1410.39,1410.39,0,0
1156.N,D,20140714,000000,1427.27,1427.27,1427.27,1427.27,0,0
1156.N,D,20140715,000000,1423.06,1423.06,1423.06,1423.06,0,0
1156.N,D,20140716,000000,1423.98,1423.98,1423.98,1423.98,0,0
1156.N,D,20140717,000000,1426.36,1426.36,1426.36,1426.36,0,0
1156.N,D,20140718,000000,1417.82,1417.82,1417.82,1417.82,0,0
1156.N,D,20140721,000000,1417.66,1417.66,1417.66,1417.66,0,0
1156.N,D,20140722,000000,1422.99,1422.99,1422.99,1422.99,0,0
1156.N,D,20140723,000000,1431.68,1431.68,1431.68,1431.68,0,0
1156.N,D,20140724,000000,1440.23,1440.23,1440.23,1440.23,0,0
1156.N,D,20140725,000000,1436.39,1436.39,1436.39,1436.39,0,0
1156.N,D,20140728,000000,1425.89,1425.89,1425.89,1425.89,0,0
1156.N,D,20140729,000000,1421.99,1421.99,1421.99,1421.99,0,0
1156.N,D,20140730,000000,1417.7,1417.7,1417.7,1417.7,0,0
1156.N,D,20140731,000000,1408.23,1408.23,1408.23,1408.23,0,0
1156.N,D,20140801,000000,1392.13,1392.13,1392.13,1392.13,0,0
1156.N,D,20140804,000000,1389.01,1389.01,1389.01,1389.01,0,0
1156.N,D,20140805,000000,1387.8,1387.8,1387.8,1387.8,0,0
1156.N,D,20140806,000000,1372.62,1372.62,1372.62,1372.62,0,0
1156.N,D,20140807,000000,1380.16,1380.16,1380.16,1380.16,0,0
1156.N,D,20140808,000000,1362.35,1362.35,1362.35,1362.35,0,0
1156.N,D,20140811,000000,1388.2,1388.2,1388.2,1388.2,0,0
1156.N,D,20140812,000000,1391.45,1391.45,1391.45,1391.45,0,0
1156.N,D,20140813,000000,1391.79,1391.79,1391.79,1391.79,0,0
1156.N,D,20140814,000000,1405.03,1405.03,1405.03,1405.03,0,0
1156.N,D,20140818,000000,1421.7,1421.7,1421.7,1421.7,0,0
1156.N,D,20140819,000000,1434.63,1434.63,1434.63,1434.63,0,0
1156.N,D,20140820,000000,1426,1426,1426,1426,0,0
1156.N,D,20140821,000000,1432,1432,1432,1432,0,0
1156.N,D,20140822,000000,1431.71,1431.71,1431.71,1431.71,0,0
1156.N,D,20140825,000000,1432.96,1432.96,1432.96,1432.96,0,0
1156.N,D,20140826,000000,1436.71,1436.71,1436.71,1436.71,0,0
1156.N,D,20140827,000000,1441.38,1441.38,1441.38,1441.38,0,0
1156.N,D,20140828,000000,1434.04,1434.04,1434.04,1434.04,0,0
1156.N,D,20140829,000000,1426.99,1426.99,1426.99,1426.99,0,0
1156.N,D,20140901,000000,1416.87,1416.87,1416.87,1416.87,0,0
1156.N,D,20140902,000000,1433.74,1433.74,1433.74,1433.74,0,0
1156.N,D,20140903,000000,1445.97,1445.97,1445.97,1445.97,0,0
1156.N,D,20140904,000000,1440.93,1440.93,1440.93,1440.93,0,0
1156.N,D,20140905,000000,1445.21,1445.21,1445.21,1445.21,0,0
1156.N,D,20140908,000000,1450.51,1450.51,1450.51,1450.51,0,0
1156.N,D,20140909,000000,1447.13,1447.13,1447.13,1447.13,0,0
1156.N,D,20140910,000000,1450.76,1450.76,1450.76,1450.76,0,0
1156.N,D,20140911,000000,1441.16,1441.16,1441.16,1441.16,0,0
1156.N,D,20140912,000000,1438.84,1438.84,1438.84,1438.84,0,0
1156.N,D,20140915,000000,1440.14,1440.14,1440.14,1440.14,0,0
1156.N,D,20140916,000000,1442.45,1442.45,1442.45,1442.45,0,0
1156.N,D,20140917,000000,1441.33,1441.33,1441.33,1441.33,0,0
1156.N,D,20140918,000000,1434.59,1434.59,1434.59,1434.59,0,0
1156.N,D,20140919,000000,1439.7,1439.7,1439.7,1439.7,0,0
1156.N,D,20140922,000000,1425.73,1425.73,1425.73,1425.73,0,0
1156.N,D,20140923,000000,1417.07,1417.07,1417.07,1417.07,0,0
1156.N,D,20140924,000000,1401.32,1401.32,1401.32,1401.32,0,0
1156.N,D,20140925,000000,1407.06,1407.06,1407.06,1407.06,0,0
1156.N,D,20140926,000000,1386.95,1386.95,1386.95,1386.95,0,0
1156.N,D,20140929,000000,1391.21,1391.21,1391.21,1391.21,0,0
1156.N,D,20140930,000000,1389.05,1389.05,1389.05,1389.05,0,0
1156.N,D,20141001,000000,1394.42,1394.42,1394.42,1394.42,0,0
1156.N,D,20141002,000000,1376.13,1376.13,1376.13,1376.13,0,0
1156.N,D,20141003,000000,1374.77,1374.77,1374.77,1374.77,0,0
1156.N,D,20141006,000000,1386.9,1386.9,1386.9,1386.9,0,0
1156.N,D,20141007,000000,1367.52,1367.52,1367.52,1367.52,0,0
1156.N,D,20141008,000000,1344.73,1344.73,1344.73,1344.73,0,0
1156.N,D,20141009,000000,1367.62,1367.62,1367.62,1367.62,0,0
1156.N,D,20141010,000000,1333.04,1333.04,1333.04,1333.04,0,0
1156.N,D,20141013,000000,1324.74,1324.74,1324.74,1324.74,0,0
1156.N,D,20141014,000000,1320.42,1320.42,1320.42,1320.42,0,0
1156.N,D,20141015,000000,1327.7,1327.7,1327.7,1327.7,0,0
1156.N,D,20141016,000000,1313.28,1313.28,1313.28,1313.28,0,0
1156.N,D,20141017,000000,1331.31,1331.31,1331.31,1331.31,0,0
1156.N,D,20141020,000000,1329.28,1329.28,1329.28,1329.28,0,0
1156.N,D,20141021,000000,1338.13,1338.13,1338.13,1338.13,0,0
1156.N,D,20141022,000000,1349.92,1349.92,1349.92,1349.92,0,0
1156.N,D,20141023,000000,1361.22,1361.22,1361.22,1361.22,0,0
1156.N,D,20141024,000000,1360.82,1360.82,1360.82,1360.82,0,0
1156.N,D,20141027,000000,1357.71,1357.71,1357.71,1357.71,0,0
1156.N,D,20141028,000000,1369.66,1369.66,1369.66,1369.66,0,0
1156.N,D,20141029,000000,1382.62,1382.62,1382.62,1382.62,0,0
1156.N,D,20141030,000000,1381.27,1381.27,1381.27,1381.27,0,0
1156.N,D,20141031,000000,1410,1410,1410,1410,0,0
1156.N,D,20141103,000000,1402.52,1402.52,1402.52,1402.52,0,0
1156.N,D,20141104,000000,1403.13,1403.13,1403.13,1403.13,0,0
1156.N,D,20141105,000000,1407.74,1407.74,1407.74,1407.74,0,0
1156.N,D,20141106,000000,1403.82,1403.82,1403.82,1403.82,0,0
1156.N,D,20141107,000000,1419.7,1419.7,1419.7,1419.7,0,0
1156.N,D,20141110,000000,1415.74,1415.74,1415.74,1415.74,0,0
1156.N,D,20141111,000000,1426.39,1426.39,1426.39,1426.39,0,0
1156.N,D,20141112,000000,1420.31,1420.31,1420.31,1420.31,0,0
1156.N,D,20141113,000000,1437.69,1437.69,1437.69,1437.69,0,0
1156.N,D,20141114,000000,1441.12,1441.12,1441.12,1441.12,0,0
1156.N,D,20141117,000000,1435.4,1435.4,1435.4,1435.4,0,0
1156.N,D,20141118,000000,1456.04,1456.04,1456.04,1456.04,0,0
1156.N,D,20141119,000000,1461.08,1461.08,1461.08,1461.08,0,0
1156.N,D,20141120,000000,1453.01,1453.01,1453.01,1453.01,0,0
1156.N,D,20141121,000000,1459.09,1459.09,1459.09,1459.09,0,0
1156.N,D,20141124,000000,1469.9,1469.9,1469.9,1469.9,0,0
1156.N,D,20141125,000000,1473.67,1473.67,1473.67,1473.67,0,0
1156.N,D,20141126,000000,1476.38,1476.38,1476.38,1476.38,0,0
1156.N,D,20141127,000000,1472.89,1472.89,1472.89,1472.89,0,0
1156.N,D,20141128,000000,1477.55,1477.55,1477.55,1477.55,0,0
1156.N,D,20141201,000000,1485.42,1485.42,1485.42,1485.42,0,0
1156.N,D,20141202,000000,1485.72,1485.72,1485.72,1485.72,0,0
1156.N,D,20141203,000000,1482.21,1482.21,1482.21,1482.21,0,0
1156.N,D,20141204,000000,1482.32,1482.32,1482.32,1482.32,0,0
1156.N,D,20141205,000000,1488.03,1488.03,1488.03,1488.03,0,0
1156.N,D,20141208,000000,1482.36,1482.36,1482.36,1482.36,0,0
