<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3738.N,D,20130411,000000,27.2,27.2,27.2,27.2,0,0
3738.N,D,20130412,000000,27.24,27.24,27.24,27.24,0,0
3738.N,D,20130415,000000,27.19,27.19,27.19,27.19,0,0
3738.N,D,20130416,000000,27.16,27.16,27.16,27.16,0,0
3738.N,D,20130417,000000,27.16,27.16,27.16,27.16,0,0
3738.N,D,20130418,000000,27.18,27.18,27.18,27.18,0,0
3738.N,D,20130419,000000,27.13,27.13,27.13,27.13,0,0
3738.N,D,20130422,000000,27.25,27.25,27.25,27.25,0,0
3738.N,D,20130423,000000,27.37,27.37,27.37,27.37,0,0
3738.N,D,20130424,000000,27.28,27.28,27.28,27.28,0,0
3738.N,D,20130425,000000,27.27,27.27,27.27,27.27,0,0
3738.N,D,20130426,000000,27.3,27.3,27.3,27.3,0,0
3738.N,D,20130429,000000,27.3,27.3,27.3,27.3,0,0
3738.N,D,20130430,000000,27.3,27.3,27.3,27.3,0,0
3738.N,D,20130501,000000,27.31,27.31,27.31,27.31,0,0
3738.N,D,20130502,000000,27.28,27.28,27.28,27.28,0,0
3738.N,D,20130503,000000,27.29,27.29,27.29,27.29,0,0
3738.N,D,20130506,000000,27.22,27.22,27.22,27.22,0,0
3738.N,D,20130507,000000,27.12,27.12,27.12,27.12,0,0
3738.N,D,20130508,000000,27.14,27.14,27.14,27.14,0,0
3738.N,D,20130509,000000,27.05,27.05,27.05,27.05,0,0
3738.N,D,20130510,000000,27,27,27,27,0,0
3738.N,D,20130513,000000,26.92,26.92,26.92,26.92,0,0
3738.N,D,20130514,000000,26.94,26.94,26.94,26.94,0,0
3738.N,D,20130515,000000,26.86,26.86,26.86,26.86,0,0
3738.N,D,20130516,000000,26.88,26.88,26.88,26.88,0,0
3738.N,D,20130517,000000,26.86,26.86,26.86,26.86,0,0
3738.N,D,20130520,000000,26.85,26.85,26.85,26.85,0,0
3738.N,D,20130521,000000,26.76,26.76,26.76,26.76,0,0
3738.N,D,20130522,000000,26.85,26.85,26.85,26.85,0,0
3738.N,D,20130523,000000,26.68,26.68,26.68,26.68,0,0
3738.N,D,20130524,000000,26.74,26.74,26.74,26.74,0,0
3738.N,D,20130527,000000,26.73,26.73,26.73,26.73,0,0
3738.N,D,20130528,000000,26.77,26.77,26.77,26.77,0,0
3738.N,D,20130529,000000,26.58,26.58,26.58,26.58,0,0
3738.N,D,20130530,000000,26.54,26.54,26.54,26.54,0,0
3738.N,D,20130531,000000,26.43,26.43,26.43,26.43,0,0
3738.N,D,20130603,000000,26.33,26.33,26.33,26.33,0,0
3738.N,D,20130604,000000,26.35,26.35,26.35,26.35,0,0
3738.N,D,20130605,000000,26.32,26.32,26.32,26.32,0,0
3738.N,D,20130606,000000,26.19,26.19,26.19,26.19,0,0
3738.N,D,20130607,000000,26.15,26.15,26.15,26.15,0,0
3738.N,D,20130610,000000,26.05,26.05,26.05,26.05,0,0
3738.N,D,20130611,000000,25.74,25.74,25.74,25.74,0,0
3738.N,D,20130612,000000,25.83,25.83,25.83,25.83,0,0
3738.N,D,20130613,000000,25.73,25.73,25.73,25.73,0,0
3738.N,D,20130614,000000,25.94,25.94,25.94,25.94,0,0
3738.N,D,20130617,000000,25.92,25.92,25.92,25.92,0,0
3738.N,D,20130618,000000,25.82,25.82,25.82,25.82,0,0
3738.N,D,20130619,000000,25.93,25.93,25.93,25.93,0,0
3738.N,D,20130620,000000,25.57,25.57,25.57,25.57,0,0
3738.N,D,20130621,000000,25.39,25.39,25.39,25.39,0,0
3738.N,D,20130624,000000,24.83,24.83,24.83,24.83,0,0
3738.N,D,20130625,000000,25.02,25.02,25.02,25.02,0,0
3738.N,D,20130626,000000,25.16,25.16,25.16,25.16,0,0
3738.N,D,20130627,000000,25.06,25.06,25.06,25.06,0,0
3738.N,D,20130628,000000,25.03,25.03,25.03,25.03,0,0
3738.N,D,20130701,000000,25.08,25.08,25.08,25.08,0,0
3738.N,D,20130702,000000,25.26,25.26,25.26,25.26,0,0
3738.N,D,20130703,000000,25.32,25.32,25.32,25.32,0,0
3738.N,D,20130704,000000,25.34,25.34,25.34,25.34,0,0
3738.N,D,20130705,000000,25.18,25.18,25.18,25.18,0,0
3738.N,D,20130708,000000,25.18,25.18,25.18,25.18,0,0
3738.N,D,20130709,000000,25.2,25.2,25.2,25.2,0,0
3738.N,D,20130710,000000,25.26,25.26,25.26,25.26,0,0
3738.N,D,20130711,000000,25.35,25.35,25.35,25.35,0,0
3738.N,D,20130712,000000,25.34,25.34,25.34,25.34,0,0
3738.N,D,20130715,000000,25.27,25.27,25.27,25.27,0,0
3738.N,D,20130716,000000,25.38,25.38,25.38,25.38,0,0
3738.N,D,20130717,000000,25.44,25.44,25.44,25.44,0,0
3738.N,D,20130718,000000,25.4,25.4,25.4,25.4,0,0
3738.N,D,20130719,000000,25.37,25.37,25.37,25.37,0,0
3738.N,D,20130722,000000,25.44,25.44,25.44,25.44,0,0
3738.N,D,20130723,000000,25.35,25.35,25.35,25.35,0,0
3738.N,D,20130724,000000,25.22,25.22,25.22,25.22,0,0
3738.N,D,20130725,000000,25.17,25.17,25.17,25.17,0,0
3738.N,D,20130726,000000,25.22,25.22,25.22,25.22,0,0
3738.N,D,20130729,000000,25.17,25.17,25.17,25.17,0,0
3738.N,D,20130730,000000,25.17,25.17,25.17,25.17,0,0
3738.N,D,20130731,000000,25.09,25.09,25.09,25.09,0,0
3738.N,D,20130801,000000,25.23,25.23,25.23,25.23,0,0
3738.N,D,20130802,000000,25.23,25.23,25.23,25.23,0,0
3738.N,D,20130805,000000,25.22,25.22,25.22,25.22,0,0
3738.N,D,20130806,000000,25.25,25.25,25.25,25.25,0,0
3738.N,D,20130807,000000,25.25,25.25,25.25,25.25,0,0
3738.N,D,20130808,000000,25.31,25.31,25.31,25.31,0,0
3738.N,D,20130809,000000,25.31,25.31,25.31,25.31,0,0
3738.N,D,20130812,000000,25.37,25.37,25.37,25.37,0,0
3738.N,D,20130813,000000,25.2,25.2,25.2,25.2,0,0
3738.N,D,20130814,000000,25.08,25.08,25.08,25.08,0,0
3738.N,D,20130815,000000,24.92,24.92,24.92,24.92,0,0
3738.N,D,20130816,000000,24.9,24.9,24.9,24.9,0,0
3738.N,D,20130819,000000,24.8,24.8,24.8,24.8,0,0
3738.N,D,20130820,000000,24.76,24.76,24.76,24.76,0,0
3738.N,D,20130821,000000,24.79,24.79,24.79,24.79,0,0
3738.N,D,20130822,000000,24.72,24.72,24.72,24.72,0,0
3738.N,D,20130823,000000,24.74,24.74,24.74,24.74,0,0
3738.N,D,20130826,000000,24.83,24.83,24.83,24.83,0,0
3738.N,D,20130827,000000,24.97,24.97,24.97,24.97,0,0
3738.N,D,20130828,000000,24.94,24.94,24.94,24.94,0,0
3738.N,D,20130829,000000,24.87,24.87,24.87,24.87,0,0
3738.N,D,20130830,000000,24.92,24.92,24.92,24.92,0,0
3738.N,D,20130902,000000,24.83,24.83,24.83,24.83,0,0
3738.N,D,20130903,000000,24.8,24.8,24.8,24.8,0,0
3738.N,D,20130904,000000,24.75,24.75,24.75,24.75,0,0
3738.N,D,20130905,000000,24.6,24.6,24.6,24.6,0,0
3738.N,D,20130906,000000,24.6,24.6,24.6,24.6,0,0
3738.N,D,20130909,000000,24.58,24.58,24.58,24.58,0,0
3738.N,D,20130910,000000,24.46,24.46,24.46,24.46,0,0
3738.N,D,20130911,000000,24.47,24.47,24.47,24.47,0,0
3738.N,D,20130912,000000,24.54,24.54,24.54,24.54,0,0
3738.N,D,20130913,000000,24.57,24.57,24.57,24.57,0,0
3738.N,D,20130916,000000,24.69,24.69,24.69,24.69,0,0
3738.N,D,20130917,000000,24.68,24.68,24.68,24.68,0,0
3738.N,D,20130918,000000,24.63,24.63,24.63,24.63,0,0
3738.N,D,20130919,000000,24.9,24.9,24.9,24.9,0,0
3738.N,D,20130920,000000,24.78,24.78,24.78,24.78,0,0
3738.N,D,20130923,000000,24.79,24.79,24.79,24.79,0,0
3738.N,D,20130924,000000,24.86,24.86,24.86,24.86,0,0
3738.N,D,20130925,000000,24.88,24.88,24.88,24.88,0,0
3738.N,D,20130926,000000,24.75,24.75,24.75,24.75,0,0
3738.N,D,20130927,000000,24.78,24.78,24.78,24.78,0,0
3738.N,D,20130930,000000,24.78,24.78,24.78,24.78,0,0
3738.N,D,20131001,000000,24.82,24.82,24.82,24.82,0,0
3738.N,D,20131002,000000,24.85,24.85,24.85,24.85,0,0
3738.N,D,20131003,000000,24.9,24.9,24.9,24.9,0,0
3738.N,D,20131004,000000,24.86,24.86,24.86,24.86,0,0
3738.N,D,20131007,000000,24.93,24.93,24.93,24.93,0,0
3738.N,D,20131008,000000,24.91,24.91,24.91,24.91,0,0
3738.N,D,20131009,000000,24.95,24.95,24.95,24.95,0,0
3738.N,D,20131010,000000,24.86,24.86,24.86,24.86,0,0
3738.N,D,20131011,000000,24.88,24.88,24.88,24.88,0,0
3738.N,D,20131014,000000,24.83,24.83,24.83,24.83,0,0
3738.N,D,20131015,000000,24.77,24.77,24.77,24.77,0,0
3738.N,D,20131016,000000,24.68,24.68,24.68,24.68,0,0
3738.N,D,20131017,000000,24.84,24.84,24.84,24.84,0,0
3738.N,D,20131018,000000,24.91,24.91,24.91,24.91,0,0
3738.N,D,20131021,000000,24.91,24.91,24.91,24.91,0,0
3738.N,D,20131022,000000,25,25,25,25,0,0
3738.N,D,20131023,000000,25.08,25.08,25.08,25.08,0,0
3738.N,D,20131024,000000,25.12,25.12,25.12,25.12,0,0
3738.N,D,20131025,000000,25.08,25.08,25.08,25.08,0,0
3738.N,D,20131028,000000,25.13,25.13,25.13,25.13,0,0
3738.N,D,20131029,000000,25.11,25.11,25.11,25.11,0,0
3738.N,D,20131030,000000,25.12,25.12,25.12,25.12,0,0
3738.N,D,20131031,000000,25.03,25.03,25.03,25.03,0,0
3738.N,D,20131101,000000,24.97,24.97,24.97,24.97,0,0
3738.N,D,20131104,000000,24.93,24.93,24.93,24.93,0,0
3738.N,D,20131105,000000,24.85,24.85,24.85,24.85,0,0
3738.N,D,20131106,000000,24.84,24.84,24.84,24.84,0,0
3738.N,D,20131107,000000,24.85,24.85,24.85,24.85,0,0
3738.N,D,20131108,000000,24.76,24.76,24.76,24.76,0,0
3738.N,D,20131111,000000,24.72,24.72,24.72,24.72,0,0
3738.N,D,20131112,000000,24.65,24.65,24.65,24.65,0,0
3738.N,D,20131113,000000,24.69,24.69,24.69,24.69,0,0
3738.N,D,20131114,000000,24.73,24.73,24.73,24.73,0,0
3738.N,D,20131115,000000,24.76,24.76,24.76,24.76,0,0
3738.N,D,20131118,000000,24.8,24.8,24.8,24.8,0,0
3738.N,D,20131119,000000,24.85,24.85,24.85,24.85,0,0
3738.N,D,20131120,000000,24.77,24.77,24.77,24.77,0,0
3738.N,D,20131121,000000,24.63,24.63,24.63,24.63,0,0
3738.N,D,20131122,000000,24.76,24.76,24.76,24.76,0,0
3738.N,D,20131125,000000,24.8,24.8,24.8,24.8,0,0
3738.N,D,20131126,000000,24.84,24.84,24.84,24.84,0,0
3738.N,D,20131127,000000,24.84,24.84,24.84,24.84,0,0
3738.N,D,20131128,000000,24.82,24.82,24.82,24.82,0,0
3738.N,D,20131129,000000,24.79,24.79,24.79,24.79,0,0
3738.N,D,20131202,000000,24.78,24.78,24.78,24.78,0,0
3738.N,D,20131203,000000,24.79,24.79,24.79,24.79,0,0
3738.N,D,20131204,000000,24.67,24.67,24.67,24.67,0,0
3738.N,D,20131205,000000,24.6,24.6,24.6,24.6,0,0
3738.N,D,20131206,000000,24.62,24.62,24.62,24.62,0,0
3738.N,D,20131209,000000,24.64,24.64,24.64,24.64,0,0
3738.N,D,20131210,000000,24.68,24.68,24.68,24.68,0,0
3738.N,D,20131211,000000,24.68,24.68,24.68,24.68,0,0
3738.N,D,20131212,000000,24.44,24.44,24.44,24.44,0,0
3738.N,D,20131213,000000,24.46,24.46,24.46,24.46,0,0
3738.N,D,20131216,000000,24.46,24.46,24.46,24.46,0,0
3738.N,D,20131217,000000,24.46,24.46,24.46,24.46,0,0
3738.N,D,20131218,000000,24.47,24.47,24.47,24.47,0,0
3738.N,D,20131219,000000,24.39,24.39,24.39,24.39,0,0
3738.N,D,20131220,000000,24.38,24.38,24.38,24.38,0,0
3738.N,D,20131223,000000,24.41,24.41,24.41,24.41,0,0
3738.N,D,20131227,000000,24.29,24.29,24.29,24.29,0,0
3738.N,D,20131230,000000,24.33,24.33,24.33,24.33,0,0
3738.N,D,20131231,000000,24.35,24.35,24.35,24.35,0,0
3738.N,D,20140102,000000,24.32,24.32,24.32,24.32,0,0
3738.N,D,20140103,000000,24.32,24.32,24.32,24.32,0,0
3738.N,D,20140106,000000,24.38,24.38,24.38,24.38,0,0
3738.N,D,20140107,000000,24.41,24.41,24.41,24.41,0,0
3738.N,D,20140108,000000,24.41,24.41,24.41,24.41,0,0
3738.N,D,20140109,000000,24.45,24.45,24.45,24.45,0,0
3738.N,D,20140110,000000,24.52,24.52,24.52,24.52,0,0
3738.N,D,20140113,000000,24.58,24.58,24.58,24.58,0,0
3738.N,D,20140114,000000,24.6,24.6,24.6,24.6,0,0
3738.N,D,20140115,000000,24.53,24.53,24.53,24.53,0,0
3738.N,D,20140116,000000,24.59,24.59,24.59,24.59,0,0
3738.N,D,20140117,000000,24.62,24.62,24.62,24.62,0,0
3738.N,D,20140120,000000,24.65,24.65,24.65,24.65,0,0
3738.N,D,20140121,000000,24.6,24.6,24.6,24.6,0,0
3738.N,D,20140122,000000,24.53,24.53,24.53,24.53,0,0
3738.N,D,20140123,000000,24.58,24.58,24.58,24.58,0,0
3738.N,D,20140124,000000,24.65,24.65,24.65,24.65,0,0
3738.N,D,20140127,000000,24.64,24.64,24.64,24.64,0,0
3738.N,D,20140128,000000,24.63,24.63,24.63,24.63,0,0
3738.N,D,20140129,000000,24.64,24.64,24.64,24.64,0,0
3738.N,D,20140130,000000,24.66,24.66,24.66,24.66,0,0
3738.N,D,20140131,000000,24.77,24.77,24.77,24.77,0,0
3738.N,D,20140203,000000,24.74,24.74,24.74,24.74,0,0
3738.N,D,20140204,000000,24.79,24.79,24.79,24.79,0,0
3738.N,D,20140205,000000,24.77,24.77,24.77,24.77,0,0
3738.N,D,20140206,000000,24.68,24.68,24.68,24.68,0,0
3738.N,D,20140207,000000,24.67,24.67,24.67,24.67,0,0
3738.N,D,20140210,000000,24.66,24.66,24.66,24.66,0,0
3738.N,D,20140211,000000,24.64,24.64,24.64,24.64,0,0
3738.N,D,20140212,000000,24.58,24.58,24.58,24.58,0,0
3738.N,D,20140213,000000,24.6,24.6,24.6,24.6,0,0
3738.N,D,20140214,000000,24.59,24.59,24.59,24.59,0,0
3738.N,D,20140217,000000,24.61,24.61,24.61,24.61,0,0
3738.N,D,20140218,000000,24.62,24.62,24.62,24.62,0,0
3738.N,D,20140219,000000,24.68,24.68,24.68,24.68,0,0
3738.N,D,20140220,000000,24.61,24.61,24.61,24.61,0,0
3738.N,D,20140221,000000,24.57,24.57,24.57,24.57,0,0
3738.N,D,20140224,000000,24.63,24.63,24.63,24.63,0,0
3738.N,D,20140225,000000,24.68,24.68,24.68,24.68,0,0
3738.N,D,20140226,000000,24.7,24.7,24.7,24.7,0,0
3738.N,D,20140227,000000,24.78,24.78,24.78,24.78,0,0
3738.N,D,20140228,000000,24.79,24.79,24.79,24.79,0,0
3738.N,D,20140303,000000,24.88,24.88,24.88,24.88,0,0
3738.N,D,20140304,000000,24.9,24.9,24.9,24.9,0,0
3738.N,D,20140305,000000,24.89,24.89,24.89,24.89,0,0
3738.N,D,20140306,000000,24.8,24.8,24.8,24.8,0,0
3738.N,D,20140307,000000,24.76,24.76,24.76,24.76,0,0
3738.N,D,20140310,000000,24.77,24.77,24.77,24.77,0,0
3738.N,D,20140311,000000,24.76,24.76,24.76,24.76,0,0
3738.N,D,20140312,000000,24.82,24.82,24.82,24.82,0,0
3738.N,D,20140313,000000,24.79,24.79,24.79,24.79,0,0
3738.N,D,20140314,000000,24.89,24.89,24.89,24.89,0,0
3738.N,D,20140317,000000,24.88,24.88,24.88,24.88,0,0
3738.N,D,20140318,000000,24.89,24.89,24.89,24.89,0,0
3738.N,D,20140319,000000,24.88,24.88,24.88,24.88,0,0
3738.N,D,20140320,000000,24.7,24.7,24.7,24.7,0,0
3738.N,D,20140321,000000,24.74,24.74,24.74,24.74,0,0
3738.N,D,20140324,000000,24.8,24.8,24.8,24.8,0,0
3738.N,D,20140325,000000,24.83,24.83,24.83,24.83,0,0
3738.N,D,20140326,000000,24.92,24.92,24.92,24.92,0,0
3738.N,D,20140327,000000,24.88,24.88,24.88,24.88,0,0
3738.N,D,20140328,000000,24.86,24.86,24.86,24.86,0,0
3738.N,D,20140331,000000,24.8,24.8,24.8,24.8,0,0
3738.N,D,20140401,000000,24.82,24.82,24.82,24.82,0,0
3738.N,D,20140402,000000,24.76,24.76,24.76,24.76,0,0
3738.N,D,20140403,000000,24.74,24.74,24.74,24.74,0,0
3738.N,D,20140404,000000,24.84,24.84,24.84,24.84,0,0
3738.N,D,20140407,000000,24.9,24.9,24.9,24.9,0,0
3738.N,D,20140408,000000,24.85,24.85,24.85,24.85,0,0
3738.N,D,20140409,000000,24.85,24.85,24.85,24.85,0,0
3738.N,D,20140410,000000,24.91,24.91,24.91,24.91,0,0
3738.N,D,20140411,000000,25.02,25.02,25.02,25.02,0,0
3738.N,D,20140414,000000,25.02,25.02,25.02,25.02,0,0
3738.N,D,20140415,000000,25.01,25.01,25.01,25.01,0,0
3738.N,D,20140416,000000,25.08,25.08,25.08,25.08,0,0
3738.N,D,20140417,000000,25.1,25.1,25.1,25.1,0,0
3738.N,D,20140422,000000,25.07,25.07,25.07,25.07,0,0
3738.N,D,20140423,000000,25.1,25.1,25.1,25.1,0,0
3738.N,D,20140424,000000,25.07,25.07,25.07,25.07,0,0
3738.N,D,20140425,000000,25.1,25.1,25.1,25.1,0,0
3738.N,D,20140428,000000,25.09,25.09,25.09,25.09,0,0
3738.N,D,20140429,000000,25.01,25.01,25.01,25.01,0,0
3738.N,D,20140430,000000,25.06,25.06,25.06,25.06,0,0
3738.N,D,20140501,000000,25.1,25.1,25.1,25.1,0,0
3738.N,D,20140502,000000,25.15,25.15,25.15,25.15,0,0
3738.N,D,20140505,000000,25.26,25.26,25.26,25.26,0,0
3738.N,D,20140506,000000,25.2,25.2,25.2,25.2,0,0
3738.N,D,20140507,000000,25.17,25.17,25.17,25.17,0,0
3738.N,D,20140508,000000,25.22,25.22,25.22,25.22,0,0
3738.N,D,20140509,000000,25.22,25.22,25.22,25.22,0,0
3738.N,D,20140512,000000,25.2,25.2,25.2,25.2,0,0
3738.N,D,20140513,000000,25.19,25.19,25.19,25.19,0,0
3738.N,D,20140514,000000,25.3,25.3,25.3,25.3,0,0
3738.N,D,20140515,000000,25.4,25.4,25.4,25.4,0,0
3738.N,D,20140516,000000,25.45,25.45,25.45,25.45,0,0
3738.N,D,20140519,000000,25.42,25.42,25.42,25.42,0,0
3738.N,D,20140520,000000,25.3,25.3,25.3,25.3,0,0
3738.N,D,20140521,000000,25.28,25.28,25.28,25.28,0,0
3738.N,D,20140522,000000,25.28,25.28,25.28,25.28,0,0
3738.N,D,20140523,000000,25.33,25.33,25.33,25.33,0,0
3738.N,D,20140526,000000,25.39,25.39,25.39,25.39,0,0
3738.N,D,20140527,000000,25.36,25.36,25.36,25.36,0,0
3738.N,D,20140528,000000,25.44,25.44,25.44,25.44,0,0
3738.N,D,20140529,000000,25.5,25.5,25.5,25.5,0,0
3738.N,D,20140530,000000,25.49,25.49,25.49,25.49,0,0
3738.N,D,20140602,000000,25.47,25.47,25.47,25.47,0,0
3738.N,D,20140603,000000,25.36,25.36,25.36,25.36,0,0
3738.N,D,20140604,000000,25.3,25.3,25.3,25.3,0,0
3738.N,D,20140605,000000,25.28,25.28,25.28,25.28,0,0
3738.N,D,20140606,000000,25.4,25.4,25.4,25.4,0,0
3738.N,D,20140609,000000,25.35,25.35,25.35,25.35,0,0
3738.N,D,20140610,000000,25.31,25.31,25.31,25.31,0,0
3738.N,D,20140611,000000,25.29,25.29,25.29,25.29,0,0
3738.N,D,20140612,000000,25.3,25.3,25.3,25.3,0,0
3738.N,D,20140613,000000,25.28,25.28,25.28,25.28,0,0
3738.N,D,20140616,000000,25.33,25.33,25.33,25.33,0,0
3738.N,D,20140617,000000,25.3,25.3,25.3,25.3,0,0
3738.N,D,20140618,000000,25.32,25.32,25.32,25.32,0,0
3738.N,D,20140619,000000,25.41,25.41,25.41,25.41,0,0
3738.N,D,20140620,000000,25.29,25.29,25.29,25.29,0,0
3738.N,D,20140623,000000,25.41,25.41,25.41,25.41,0,0
3738.N,D,20140624,000000,25.39,25.39,25.39,25.39,0,0
3738.N,D,20140625,000000,25.46,25.46,25.46,25.46,0,0
3738.N,D,20140626,000000,25.44,25.44,25.44,25.44,0,0
3738.N,D,20140627,000000,25.41,25.41,25.41,25.41,0,0
3738.N,D,20140630,000000,25.39,25.39,25.39,25.39,0,0
3738.N,D,20140701,000000,25.37,25.37,25.37,25.37,0,0
3738.N,D,20140702,000000,25.3,25.3,25.3,25.3,0,0
3738.N,D,20140703,000000,25.22,25.22,25.22,25.22,0,0
3738.N,D,20140704,000000,25.29,25.29,25.29,25.29,0,0
3738.N,D,20140707,000000,25.3,25.3,25.3,25.3,0,0
3738.N,D,20140708,000000,25.35,25.35,25.35,25.35,0,0
3738.N,D,20140709,000000,25.39,25.39,25.39,25.39,0,0
3738.N,D,20140710,000000,25.47,25.47,25.47,25.47,0,0
3738.N,D,20140711,000000,25.46,25.46,25.46,25.46,0,0
3738.N,D,20140714,000000,25.45,25.45,25.45,25.45,0,0
3738.N,D,20140715,000000,25.42,25.42,25.42,25.42,0,0
3738.N,D,20140716,000000,25.42,25.42,25.42,25.42,0,0
3738.N,D,20140717,000000,25.48,25.48,25.48,25.48,0,0
3738.N,D,20140718,000000,25.55,25.55,25.55,25.55,0,0
3738.N,D,20140721,000000,25.55,25.55,25.55,25.55,0,0
3738.N,D,20140722,000000,25.56,25.56,25.56,25.56,0,0
3738.N,D,20140723,000000,25.57,25.57,25.57,25.57,0,0
3738.N,D,20140724,000000,25.53,25.53,25.53,25.53,0,0
3738.N,D,20140725,000000,25.58,25.58,25.58,25.58,0,0
3738.N,D,20140728,000000,25.57,25.57,25.57,25.57,0,0
3738.N,D,20140729,000000,25.65,25.65,25.65,25.65,0,0
3738.N,D,20140730,000000,25.61,25.61,25.61,25.61,0,0
3738.N,D,20140731,000000,25.49,25.49,25.49,25.49,0,0
3738.N,D,20140801,000000,25.54,25.54,25.54,25.54,0,0
3738.N,D,20140804,000000,25.61,25.61,25.61,25.61,0,0
3738.N,D,20140805,000000,25.54,25.54,25.54,25.54,0,0
3738.N,D,20140806,000000,25.61,25.61,25.61,25.61,0,0
3738.N,D,20140807,000000,25.6,25.6,25.6,25.6,0,0
3738.N,D,20140808,000000,25.68,25.68,25.68,25.68,0,0
3738.N,D,20140811,000000,25.64,25.64,25.64,25.64,0,0
3738.N,D,20140812,000000,25.64,25.64,25.64,25.64,0,0
3738.N,D,20140813,000000,25.64,25.64,25.64,25.64,0,0
3738.N,D,20140814,000000,25.72,25.72,25.72,25.72,0,0
3738.N,D,20140815,000000,25.78,25.78,25.78,25.78,0,0
3738.N,D,20140818,000000,25.83,25.83,25.83,25.83,0,0
3738.N,D,20140819,000000,25.8,25.8,25.8,25.8,0,0
3738.N,D,20140820,000000,25.78,25.78,25.78,25.78,0,0
3738.N,D,20140821,000000,25.74,25.74,25.74,25.74,0,0
3738.N,D,20140822,000000,25.8,25.8,25.8,25.8,0,0
3738.N,D,20140825,000000,25.83,25.83,25.83,25.83,0,0
3738.N,D,20140826,000000,25.88,25.88,25.88,25.88,0,0
3738.N,D,20140827,000000,25.92,25.92,25.92,25.92,0,0
3738.N,D,20140828,000000,26,26,26,26,0,0
3738.N,D,20140829,000000,26.01,26.01,26.01,26.01,0,0
3738.N,D,20140901,000000,26.04,26.04,26.04,26.04,0,0
3738.N,D,20140902,000000,26,26,26,26,0,0
3738.N,D,20140903,000000,25.92,25.92,25.92,25.92,0,0
3738.N,D,20140904,000000,25.97,25.97,25.97,25.97,0,0
3738.N,D,20140905,000000,25.96,25.96,25.96,25.96,0,0
3738.N,D,20140908,000000,25.91,25.91,25.91,25.91,0,0
3738.N,D,20140909,000000,25.71,25.71,25.71,25.71,0,0
3738.N,D,20140910,000000,25.62,25.62,25.62,25.62,0,0
3738.N,D,20140911,000000,25.66,25.66,25.66,25.66,0,0
3738.N,D,20140912,000000,25.53,25.53,25.53,25.53,0,0
3738.N,D,20140915,000000,25.54,25.54,25.54,25.54,0,0
3738.N,D,20140916,000000,25.53,25.53,25.53,25.53,0,0
3738.N,D,20140917,000000,25.55,25.55,25.55,25.55,0,0
3738.N,D,20140918,000000,25.4,25.4,25.4,25.4,0,0
3738.N,D,20140919,000000,25.48,25.48,25.48,25.48,0,0
3738.N,D,20140922,000000,25.56,25.56,25.56,25.56,0,0
3738.N,D,20140923,000000,25.54,25.54,25.54,25.54,0,0
3738.N,D,20140924,000000,25.62,25.62,25.62,25.62,0,0
3738.N,D,20140925,000000,25.56,25.56,25.56,25.56,0,0
3738.N,D,20140926,000000,25.52,25.52,25.52,25.52,0,0
3738.N,D,20140929,000000,25.58,25.58,25.58,25.58,0,0
3738.N,D,20140930,000000,25.57,25.57,25.57,25.57,0,0
3738.N,D,20141001,000000,25.65,25.65,25.65,25.65,0,0
3738.N,D,20141003,000000,25.63,25.63,25.63,25.63,0,0
3738.N,D,20141006,000000,25.66,25.66,25.66,25.66,0,0
3738.N,D,20141007,000000,25.66,25.66,25.66,25.66,0,0
3738.N,D,20141008,000000,25.74,25.74,25.74,25.74,0,0
3738.N,D,20141009,000000,25.81,25.81,25.81,25.81,0,0
3738.N,D,20141010,000000,25.78,25.78,25.78,25.78,0,0
3738.N,D,20141013,000000,25.81,25.81,25.81,25.81,0,0
3738.N,D,20141014,000000,25.89,25.89,25.89,25.89,0,0
3738.N,D,20141015,000000,26.06,26.06,26.06,26.06,0,0
3738.N,D,20141016,000000,25.93,25.93,25.93,25.93,0,0
3738.N,D,20141017,000000,25.83,25.83,25.83,25.83,0,0
3738.N,D,20141020,000000,25.88,25.88,25.88,25.88,0,0
3738.N,D,20141021,000000,25.82,25.82,25.82,25.82,0,0
3738.N,D,20141022,000000,25.79,25.79,25.79,25.79,0,0
3738.N,D,20141023,000000,25.76,25.76,25.76,25.76,0,0
3738.N,D,20141024,000000,25.71,25.71,25.71,25.71,0,0
3738.N,D,20141027,000000,25.7,25.7,25.7,25.7,0,0
3738.N,D,20141028,000000,25.65,25.65,25.65,25.65,0,0
3738.N,D,20141029,000000,25.67,25.67,25.67,25.67,0,0
3738.N,D,20141030,000000,25.76,25.76,25.76,25.76,0,0
3738.N,D,20141031,000000,25.73,25.73,25.73,25.73,0,0
3738.N,D,20141103,000000,25.69,25.69,25.69,25.69,0,0
3738.N,D,20141104,000000,25.74,25.74,25.74,25.74,0,0
3738.N,D,20141105,000000,25.66,25.66,25.66,25.66,0,0
3738.N,D,20141106,000000,25.71,25.71,25.71,25.71,0,0
3738.N,D,20141107,000000,25.71,25.71,25.71,25.71,0,0
3738.N,D,20141110,000000,25.87,25.87,25.87,25.87,0,0
3738.N,D,20141111,000000,25.81,25.81,25.81,25.81,0,0
3738.N,D,20141112,000000,25.86,25.86,25.86,25.86,0,0
3738.N,D,20141113,000000,25.81,25.81,25.81,25.81,0,0
3738.N,D,20141114,000000,25.78,25.78,25.78,25.78,0,0
