<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1571.N,D,20210723,000000,60.25,60.25,60.25,60.25,0,0
1571.N,D,20210726,000000,60.24,60.24,60.24,60.24,0,0
1571.N,D,20210727,000000,60.06,60.06,60.06,60.06,0,0
1571.N,D,20210728,000000,60.21,60.21,60.21,60.21,0,0
1571.N,D,20210729,000000,60.46,60.46,60.46,60.46,0,0
1571.N,D,20210730,000000,60.37,60.37,60.37,60.37,0,0
1571.N,D,20210802,000000,60.35,60.35,60.35,60.35,0,0
1571.N,D,20210803,000000,60.27,60.27,60.27,60.27,0,0
1571.N,D,20210804,000000,60.5,60.5,60.5,60.5,0,0
1571.N,D,20210805,000000,60.4,60.4,60.4,60.4,0,0
1571.N,D,20210806,000000,60.25,60.25,60.25,60.25,0,0
1571.N,D,20210809,000000,60.26,60.26,60.26,60.26,0,0
1571.N,D,20210810,000000,60.26,60.26,60.26,60.26,0,0
1571.N,D,20210811,000000,60.26,60.26,60.26,60.26,0,0
1571.N,D,20210812,000000,60.27,60.27,60.27,60.27,0,0
1571.N,D,20210813,000000,60.7,60.7,60.7,60.7,0,0
1571.N,D,20210816,000000,60.36,60.36,60.36,60.36,0,0
1571.N,D,20210817,000000,60.53,60.53,60.53,60.53,0,0
1571.N,D,20210818,000000,60.34,60.34,60.34,60.34,0,0
1571.N,D,20210819,000000,60.11,60.11,60.11,60.11,0,0
1571.N,D,20210820,000000,60.23,60.23,60.23,60.23,0,0
1571.N,D,20210823,000000,60.44,60.44,60.44,60.44,0,0
1571.N,D,20210824,000000,60.5,60.5,60.5,60.5,0,0
1571.N,D,20210825,000000,60.77,60.77,60.77,60.77,0,0
1571.N,D,20210826,000000,60.68,60.68,60.68,60.68,0,0
1571.N,D,20210827,000000,60.86,60.86,60.86,60.86,0,0
1571.N,D,20210830,000000,61.31,61.31,61.31,61.31,0,0
1571.N,D,20210831,000000,61.23,61.23,61.23,61.23,0,0
1571.N,D,20210901,000000,61.15,61.15,61.15,61.15,0,0
1571.N,D,20210902,000000,61.56,61.56,61.56,61.56,0,0
1571.N,D,20210903,000000,61.38,61.38,61.38,61.38,0,0
1571.N,D,20210906,000000,61.66,61.66,61.66,61.66,0,0
1571.N,D,20210907,000000,61.38,61.38,61.38,61.38,0,0
1571.N,D,20210908,000000,60.71,60.71,60.71,60.71,0,0
1571.N,D,20210909,000000,60.89,60.89,60.89,60.89,0,0
1571.N,D,20210910,000000,60.92,60.92,60.92,60.92,0,0
1571.N,D,20210913,000000,61.11,61.11,61.11,61.11,0,0
1571.N,D,20210914,000000,61.26,61.26,61.26,61.26,0,0
1571.N,D,20210915,000000,61.08,61.08,61.08,61.08,0,0
1571.N,D,20210916,000000,61.15,61.15,61.15,61.15,0,0
1571.N,D,20210917,000000,61.04,61.04,61.04,61.04,0,0
1571.N,D,20210920,000000,60.32,60.32,60.32,60.32,0,0
1571.N,D,20210921,000000,60.58,60.58,60.58,60.58,0,0
1571.N,D,20210922,000000,60.98,60.98,60.98,60.98,0,0
1571.N,D,20210923,000000,61.03,61.03,61.03,61.03,0,0
1571.N,D,20210924,000000,60.67,60.67,60.67,60.67,0,0
1571.N,D,20210927,000000,60.42,60.42,60.42,60.42,0,0
1571.N,D,20210928,000000,60.34,60.34,60.34,60.34,0,0
1571.N,D,20210929,000000,60.49,60.49,60.49,60.49,0,0
1571.N,D,20210930,000000,60.49,60.49,60.49,60.49,0,0
1571.N,D,20211001,000000,60.36,60.36,60.36,60.36,0,0
1571.N,D,20211004,000000,60.04,60.04,60.04,60.04,0,0
1571.N,D,20211005,000000,60.5,60.5,60.5,60.5,0,0
1571.N,D,20211006,000000,60.07,60.07,60.07,60.07,0,0
1571.N,D,20211007,000000,60.01,60.01,60.01,60.01,0,0
1571.N,D,20211008,000000,60.29,60.29,60.29,60.29,0,0
1571.N,D,20211011,000000,60.35,60.35,60.35,60.35,0,0
1571.N,D,20211012,000000,60.47,60.47,60.47,60.47,0,0
1571.N,D,20211013,000000,60.59,60.59,60.59,60.59,0,0
1571.N,D,20211014,000000,61,61,61,61,0,0
1571.N,D,20211015,000000,61.02,61.02,61.02,61.02,0,0
1571.N,D,20211018,000000,61.08,61.08,61.08,61.08,0,0
1571.N,D,20211019,000000,61.13,61.13,61.13,61.13,0,0
1571.N,D,20211020,000000,61.07,61.07,61.07,61.07,0,0
1571.N,D,20211021,000000,60.81,60.81,60.81,60.81,0,0
1571.N,D,20211022,000000,60.83,60.83,60.83,60.83,0,0
1571.N,D,20211025,000000,60.54,60.54,60.54,60.54,0,0
1571.N,D,20211026,000000,60.61,60.61,60.61,60.61,0,0
1571.N,D,20211027,000000,60.42,60.42,60.42,60.42,0,0
1571.N,D,20211028,000000,60.47,60.47,60.47,60.47,0,0
1571.N,D,20211029,000000,60.35,60.35,60.35,60.35,0,0
1571.N,D,20211102,000000,60.26,60.26,60.26,60.26,0,0
1571.N,D,20211103,000000,60.01,60.01,60.01,60.01,0,0
1571.N,D,20211104,000000,60.49,60.49,60.49,60.49,0,0
1571.N,D,20211105,000000,60.58,60.58,60.58,60.58,0,0
1571.N,D,20211108,000000,60.52,60.52,60.52,60.52,0,0
1571.N,D,20211109,000000,60.47,60.47,60.47,60.47,0,0
1571.N,D,20211110,000000,60.08,60.08,60.08,60.08,0,0
1571.N,D,20211112,000000,60.19,60.19,60.19,60.19,0,0
1571.N,D,20211115,000000,60.13,60.13,60.13,60.13,0,0
1571.N,D,20211116,000000,60.23,60.23,60.23,60.23,0,0
1571.N,D,20211117,000000,60.06,60.06,60.06,60.06,0,0
1571.N,D,20211118,000000,59.5,59.5,59.5,59.5,0,0
1571.N,D,20211119,000000,59.33,59.33,59.33,59.33,0,0
1571.N,D,20211122,000000,59.33,59.33,59.33,59.33,0,0
1571.N,D,20211123,000000,58.95,58.95,58.95,58.95,0,0
1571.N,D,20211124,000000,58.5,58.5,58.5,58.5,0,0
1571.N,D,20211125,000000,58.5,58.5,58.5,58.5,0,0
1571.N,D,20211126,000000,57.83,57.83,57.83,57.83,0,0
1571.N,D,20211129,000000,57.82,57.82,57.82,57.82,0,0
1571.N,D,20211130,000000,58.24,58.24,58.24,58.24,0,0
1571.N,D,20211201,000000,58.27,58.27,58.27,58.27,0,0
1571.N,D,20211202,000000,57.82,57.82,57.82,57.82,0,0
1571.N,D,20211203,000000,57.54,57.54,57.54,57.54,0,0
1571.N,D,20211206,000000,57.55,57.55,57.55,57.55,0,0
1571.N,D,20211207,000000,58.26,58.26,58.26,58.26,0,0
1571.N,D,20211208,000000,58.32,58.32,58.32,58.32,0,0
1571.N,D,20211209,000000,58.24,58.24,58.24,58.24,0,0
1571.N,D,20211210,000000,57.98,57.98,57.98,57.98,0,0
1571.N,D,20211213,000000,57.8,57.8,57.8,57.8,0,0
1571.N,D,20211214,000000,57.31,57.31,57.31,57.31,0,0
1571.N,D,20211215,000000,56.84,56.84,56.84,56.84,0,0
1571.N,D,20211216,000000,57.66,57.66,57.66,57.66,0,0
1571.N,D,20211217,000000,57.19,57.19,57.19,57.19,0,0
1571.N,D,20211220,000000,56.87,56.87,56.87,56.87,0,0
1571.N,D,20211221,000000,57.09,57.09,57.09,57.09,0,0
1571.N,D,20211222,000000,57.31,57.31,57.31,57.31,0,0
1571.N,D,20211223,000000,57.62,57.62,57.62,57.62,0,0
1571.N,D,20211227,000000,57.68,57.68,57.68,57.68,0,0
1571.N,D,20211228,000000,57.95,57.95,57.95,57.95,0,0
1571.N,D,20211229,000000,57.99,57.99,57.99,57.99,0,0
1571.N,D,20211230,000000,58.08,58.08,58.08,58.08,0,0
1571.N,D,20220103,000000,58.27,58.27,58.27,58.27,0,0
1571.N,D,20220104,000000,58.26,58.26,58.26,58.26,0,0
1571.N,D,20220105,000000,58.31,58.31,58.31,58.31,0,0
1571.N,D,20220107,000000,58.14,58.14,58.14,58.14,0,0
1571.N,D,20220110,000000,57.62,57.62,57.62,57.62,0,0
1571.N,D,20220111,000000,58.3,58.3,58.3,58.3,0,0
1571.N,D,20220112,000000,59.04,59.04,59.04,59.04,0,0
1571.N,D,20220113,000000,58.95,58.95,58.95,58.95,0,0
1571.N,D,20220114,000000,58.59,58.59,58.59,58.59,0,0
1571.N,D,20220117,000000,58.43,58.43,58.43,58.43,0,0
1571.N,D,20220118,000000,57.85,57.85,57.85,57.85,0,0
1571.N,D,20220119,000000,57.68,57.68,57.68,57.68,0,0
1571.N,D,20220120,000000,57.33,57.33,57.33,57.33,0,0
1571.N,D,20220121,000000,56.73,56.73,56.73,56.73,0,0
1571.N,D,20220124,000000,54.89,54.89,54.89,54.89,0,0
1571.N,D,20220125,000000,55.55,55.55,55.55,55.55,0,0
1571.N,D,20220126,000000,56.1,56.1,56.1,56.1,0,0
1571.N,D,20220127,000000,56.15,56.15,56.15,56.15,0,0
1571.N,D,20220128,000000,55.5,55.5,55.5,55.5,0,0
1571.N,D,20220131,000000,55.81,55.81,55.81,55.81,0,0
1571.N,D,20220201,000000,56.16,56.16,56.16,56.16,0,0
1571.N,D,20220202,000000,56.55,56.55,56.55,56.55,0,0
1571.N,D,20220203,000000,56.16,56.16,56.16,56.16,0,0
1571.N,D,20220204,000000,55.6,55.6,55.6,55.6,0,0
1571.N,D,20220207,000000,55.51,55.51,55.51,55.51,0,0
1571.N,D,20220208,000000,55.83,55.83,55.83,55.83,0,0
1571.N,D,20220209,000000,56.23,56.23,56.23,56.23,0,0
1571.N,D,20220210,000000,55.91,55.91,55.91,55.91,0,0
1571.N,D,20220211,000000,55.73,55.73,55.73,55.73,0,0
1571.N,D,20220214,000000,54.84,54.84,54.84,54.84,0,0
1571.N,D,20220215,000000,55.52,55.52,55.52,55.52,0,0
1571.N,D,20220216,000000,55.49,55.49,55.49,55.49,0,0
1571.N,D,20220217,000000,54.85,54.85,54.85,54.85,0,0
1571.N,D,20220218,000000,54.58,54.58,54.58,54.58,0,0
1571.N,D,20220221,000000,53.43,53.43,53.43,53.43,0,0
1571.N,D,20220222,000000,53.73,53.73,53.73,53.73,0,0
1571.N,D,20220223,000000,52.84,52.84,52.84,52.84,0,0
1571.N,D,20220224,000000,49.44,49.44,49.44,49.44,0,0
1571.N,D,20220225,000000,51.71,51.71,51.71,51.71,0,0
1571.N,D,20220228,000000,51.89,51.89,51.89,51.89,0,0
1571.N,D,20220301,000000,51.14,51.14,51.14,51.14,0,0
1571.N,D,20220302,000000,51.87,51.87,51.87,51.87,0,0
1571.N,D,20220303,000000,51.51,51.51,51.51,51.51,0,0
1571.N,D,20220304,000000,50.02,50.02,50.02,50.02,0,0
1571.N,D,20220307,000000,49.91,49.91,49.91,49.91,0,0
1571.N,D,20220308,000000,49.69,49.69,49.69,49.69,0,0
1571.N,D,20220309,000000,50.8,50.8,50.8,50.8,0,0
1571.N,D,20220310,000000,50.57,50.57,50.57,50.57,0,0
1571.N,D,20220311,000000,51.28,51.28,51.28,51.28,0,0
1571.N,D,20220314,000000,50.64,50.64,50.64,50.64,0,0
1571.N,D,20220315,000000,50.92,50.92,50.92,50.92,0,0
1571.N,D,20220316,000000,51.87,51.87,51.87,51.87,0,0
1571.N,D,20220317,000000,52.69,52.69,52.69,52.69,0,0
1571.N,D,20220318,000000,52.59,52.59,52.59,52.59,0,0
1571.N,D,20220321,000000,52.43,52.43,52.43,52.43,0,0
1571.N,D,20220322,000000,52.73,52.73,52.73,52.73,0,0
1571.N,D,20220323,000000,52.69,52.69,52.69,52.69,0,0
1571.N,D,20220324,000000,52.93,52.93,52.93,52.93,0,0
1571.N,D,20220325,000000,52.72,52.72,52.72,52.72,0,0
1571.N,D,20220328,000000,52.63,52.63,52.63,52.63,0,0
1571.N,D,20220329,000000,53.55,53.55,53.55,53.55,0,0
1571.N,D,20220330,000000,53.38,53.38,53.38,53.38,0,0
1571.N,D,20220331,000000,52.74,52.74,52.74,52.74,0,0
1571.N,D,20220401,000000,53.02,53.02,53.02,53.02,0,0
1571.N,D,20220404,000000,52.93,52.93,52.93,52.93,0,0
1571.N,D,20220405,000000,52.59,52.59,52.59,52.59,0,0
1571.N,D,20220406,000000,52.18,52.18,52.18,52.18,0,0
1571.N,D,20220407,000000,51.82,51.82,51.82,51.82,0,0
1571.N,D,20220408,000000,52.05,52.05,52.05,52.05,0,0
1571.N,D,20220411,000000,52.25,52.25,52.25,52.25,0,0
1571.N,D,20220412,000000,51.99,51.99,51.99,51.99,0,0
1571.N,D,20220413,000000,52.45,52.45,52.45,52.45,0,0
1571.N,D,20220414,000000,52.42,52.42,52.42,52.42,0,0
1571.N,D,20220419,000000,52.13,52.13,52.13,52.13,0,0
1571.N,D,20220420,000000,52.06,52.06,52.06,52.06,0,0
1571.N,D,20220421,000000,52.09,52.09,52.09,52.09,0,0
1571.N,D,20220422,000000,51.23,51.23,51.23,51.23,0,0
1571.N,D,20220425,000000,50.35,50.35,50.35,50.35,0,0
1571.N,D,20220426,000000,50.05,50.05,50.05,50.05,0,0
1571.N,D,20220427,000000,49.78,49.78,49.78,49.78,0,0
1571.N,D,20220428,000000,50,50,50,50,0,0
1571.N,D,20220429,000000,49.84,49.84,49.84,49.84,0,0
1571.N,D,20220502,000000,49.5,49.5,49.5,49.5,0,0
1571.N,D,20220504,000000,49.61,49.61,49.61,49.61,0,0
1571.N,D,20220505,000000,49,49,49,49,0,0
1571.N,D,20220506,000000,48.81,48.81,48.81,48.81,0,0
1571.N,D,20220509,000000,48.18,48.18,48.18,48.18,0,0
1571.N,D,20220510,000000,47.85,47.85,47.85,47.85,0,0
1571.N,D,20220511,000000,47.85,47.85,47.85,47.85,0,0
1571.N,D,20220512,000000,47.47,47.47,47.47,47.47,0,0
1571.N,D,20220513,000000,48.6,48.6,48.6,48.6,0,0
1571.N,D,20220516,000000,48.75,48.75,48.75,48.75,0,0
1571.N,D,20220517,000000,49.28,49.28,49.28,49.28,0,0
1571.N,D,20220518,000000,49.2,49.2,49.2,49.2,0,0
1571.N,D,20220519,000000,48.81,48.81,48.81,48.81,0,0
1571.N,D,20220520,000000,48.81,48.81,48.81,48.81,0,0
1571.N,D,20220523,000000,49.43,49.43,49.43,49.43,0,0
1571.N,D,20220524,000000,49.15,49.15,49.15,49.15,0,0
1571.N,D,20220525,000000,49.23,49.23,49.23,49.23,0,0
1571.N,D,20220526,000000,49.53,49.53,49.53,49.53,0,0
1571.N,D,20220527,000000,49.45,49.45,49.45,49.45,0,0
1571.N,D,20220530,000000,49.97,49.97,49.97,49.97,0,0
1571.N,D,20220531,000000,49.77,49.77,49.77,49.77,0,0
1571.N,D,20220601,000000,49.55,49.55,49.55,49.55,0,0
1571.N,D,20220602,000000,49.64,49.64,49.64,49.64,0,0
1571.N,D,20220603,000000,49.57,49.57,49.57,49.57,0,0
1571.N,D,20220606,000000,49.9,49.9,49.9,49.9,0,0
1571.N,D,20220607,000000,49.79,49.79,49.79,49.79,0,0
1571.N,D,20220608,000000,49.31,49.31,49.31,49.31,0,0
1571.N,D,20220609,000000,48.75,48.75,48.75,48.75,0,0
1571.N,D,20220610,000000,48.12,48.12,48.12,48.12,0,0
1571.N,D,20220613,000000,47.2,47.2,47.2,47.2,0,0
1571.N,D,20220614,000000,47.42,47.42,47.42,47.42,0,0
1571.N,D,20220615,000000,47.63,47.63,47.63,47.63,0,0
1571.N,D,20220617,000000,47.1,47.1,47.1,47.1,0,0
1571.N,D,20220620,000000,47.17,47.17,47.17,47.17,0,0
1571.N,D,20220621,000000,47.85,47.85,47.85,47.85,0,0
1571.N,D,20220622,000000,47.42,47.42,47.42,47.42,0,0
1571.N,D,20220623,000000,47.05,47.05,47.05,47.05,0,0
1571.N,D,20220624,000000,47.45,47.45,47.45,47.45,0,0
1571.N,D,20220627,000000,47.54,47.54,47.54,47.54,0,0
1571.N,D,20220628,000000,47.96,47.96,47.96,47.96,0,0
1571.N,D,20220629,000000,47.95,47.95,47.95,47.95,0,0
1571.N,D,20220630,000000,47.4,47.4,47.4,47.4,0,0
1571.N,D,20220701,000000,47.51,47.51,47.51,47.51,0,0
1571.N,D,20220704,000000,47.38,47.38,47.38,47.38,0,0
1571.N,D,20220705,000000,46.65,46.65,46.65,46.65,0,0
1571.N,D,20220706,000000,46.75,46.75,46.75,46.75,0,0
1571.N,D,20220707,000000,47.46,47.46,47.46,47.46,0,0
1571.N,D,20220708,000000,47.89,47.89,47.89,47.89,0,0
1571.N,D,20220711,000000,47.49,47.49,47.49,47.49,0,0
1571.N,D,20220712,000000,47.03,47.03,47.03,47.03,0,0
1571.N,D,20220713,000000,46.79,46.79,46.79,46.79,0,0
1571.N,D,20220714,000000,46.32,46.32,46.32,46.32,0,0
1571.N,D,20220715,000000,46.62,46.62,46.62,46.62,0,0
1571.N,D,20220718,000000,47.16,47.16,47.16,47.16,0,0
1571.N,D,20220719,000000,47.47,47.47,47.47,47.47,0,0
1571.N,D,20220720,000000,47.63,47.63,47.63,47.63,0,0
1571.N,D,20220721,000000,47.74,47.74,47.74,47.74,0,0
1571.N,D,20220722,000000,48.16,48.16,48.16,48.16,0,0
1571.N,D,20220725,000000,48.1,48.1,48.1,48.1,0,0
1571.N,D,20220726,000000,47.88,47.88,47.88,47.88,0,0
1571.N,D,20220727,000000,47.95,47.95,47.95,47.95,0,0
1571.N,D,20220728,000000,48.03,48.03,48.03,48.03,0,0
1571.N,D,20220729,000000,48.64,48.64,48.64,48.64,0,0
1571.N,D,20220801,000000,48.79,48.79,48.79,48.79,0,0
1571.N,D,20220802,000000,48.55,48.55,48.55,48.55,0,0
1571.N,D,20220803,000000,48.48,48.48,48.48,48.48,0,0
1571.N,D,20220804,000000,48.46,48.46,48.46,48.46,0,0
1571.N,D,20220805,000000,48.29,48.29,48.29,48.29,0,0
1571.N,D,20220808,000000,48.74,48.74,48.74,48.74,0,0
1571.N,D,20220809,000000,48.6,48.6,48.6,48.6,0,0
1571.N,D,20220810,000000,48.86,48.86,48.86,48.86,0,0
1571.N,D,20220811,000000,49.09,49.09,49.09,49.09,0,0
1571.N,D,20220812,000000,49.14,49.14,49.14,49.14,0,0
1571.N,D,20220816,000000,48.95,48.95,48.95,48.95,0,0
1571.N,D,20220817,000000,48.32,48.32,48.32,48.32,0,0
1571.N,D,20220818,000000,48.51,48.51,48.51,48.51,0,0
1571.N,D,20220819,000000,48.16,48.16,48.16,48.16,0,0
1571.N,D,20220822,000000,47.66,47.66,47.66,47.66,0,0
1571.N,D,20220823,000000,47.78,47.78,47.78,47.78,0,0
1571.N,D,20220824,000000,47.38,47.38,47.38,47.38,0,0
1571.N,D,20220825,000000,47.6,47.6,47.6,47.6,0,0
1571.N,D,20220826,000000,47.12,47.12,47.12,47.12,0,0
1571.N,D,20220829,000000,46.89,46.89,46.89,46.89,0,0
1571.N,D,20220830,000000,46.46,46.46,46.46,46.46,0,0
1571.N,D,20220831,000000,46.53,46.53,46.53,46.53,0,0
1571.N,D,20220901,000000,45.82,45.82,45.82,45.82,0,0
1571.N,D,20220902,000000,46.4,46.4,46.4,46.4,0,0
