<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1224.N,D,20200611,000000,95,95,95,95,0,0
1224.N,D,20200612,000000,93.85,93.85,93.85,93.85,0,0
1224.N,D,20200615,000000,91.21,91.21,91.21,91.21,0,0
1224.N,D,20200616,000000,94.09,94.09,94.09,94.09,0,0
1224.N,D,20200617,000000,94.34,94.34,94.34,94.34,0,0
1224.N,D,20200618,000000,93.94,93.94,93.94,93.94,0,0
1224.N,D,20200619,000000,93.75,93.75,93.75,93.75,0,0
1224.N,D,20200622,000000,93.22,93.22,93.22,93.22,0,0
1224.N,D,20200623,000000,93.34,93.34,93.34,93.34,0,0
1224.N,D,20200624,000000,93.2,93.2,93.2,93.2,0,0
1224.N,D,20200625,000000,91.96,91.96,91.96,91.96,0,0
1224.N,D,20200626,000000,92.1,92.1,92.1,92.1,0,0
1224.N,D,20200629,000000,91.7,91.7,91.7,91.7,0,0
1224.N,D,20200630,000000,92.27,92.27,92.27,92.27,0,0
1224.N,D,20200701,000000,93.11,93.11,93.11,93.11,0,0
1224.N,D,20200702,000000,94.8,94.8,94.8,94.8,0,0
1224.N,D,20200703,000000,94.99,94.99,94.99,94.99,0,0
1224.N,D,20200706,000000,95.96,95.96,95.96,95.96,0,0
1224.N,D,20200707,000000,95.37,95.37,95.37,95.37,0,0
1224.N,D,20200708,000000,95.94,95.94,95.94,95.94,0,0
1224.N,D,20200709,000000,95.62,95.62,95.62,95.62,0,0
1224.N,D,20200710,000000,95.35,95.35,95.35,95.35,0,0
1224.N,D,20200713,000000,95.4,95.4,95.4,95.4,0,0
1224.N,D,20200714,000000,94.37,94.37,94.37,94.37,0,0
1224.N,D,20200715,000000,94.85,94.85,94.85,94.85,0,0
1224.N,D,20200716,000000,93.91,93.91,93.91,93.91,0,0
1224.N,D,20200717,000000,94.35,94.35,94.35,94.35,0,0
1224.N,D,20200720,000000,94.14,94.14,94.14,94.14,0,0
1224.N,D,20200721,000000,95.38,95.38,95.38,95.38,0,0
1224.N,D,20200722,000000,94.72,94.72,94.72,94.72,0,0
1224.N,D,20200723,000000,95.21,95.21,95.21,95.21,0,0
1224.N,D,20200724,000000,93.94,93.94,93.94,93.94,0,0
1224.N,D,20200727,000000,94.44,94.44,94.44,94.44,0,0
1224.N,D,20200728,000000,94.99,94.99,94.99,94.99,0,0
1224.N,D,20200729,000000,94.88,94.88,94.88,94.88,0,0
1224.N,D,20200730,000000,93.88,93.88,93.88,93.88,0,0
1224.N,D,20200803,000000,92.66,92.66,92.66,92.66,0,0
1224.N,D,20200804,000000,94.32,94.32,94.32,94.32,0,0
1224.N,D,20200805,000000,95.54,95.54,95.54,95.54,0,0
1224.N,D,20200806,000000,96.06,96.06,96.06,96.06,0,0
1224.N,D,20200807,000000,95.39,95.39,95.39,95.39,0,0
1224.N,D,20200810,000000,95.08,95.08,95.08,95.08,0,0
1224.N,D,20200811,000000,95.95,95.95,95.95,95.95,0,0
1224.N,D,20200812,000000,95.79,95.79,95.79,95.79,0,0
1224.N,D,20200813,000000,96.41,96.41,96.41,96.41,0,0
1224.N,D,20200814,000000,95.93,95.93,95.93,95.93,0,0
1224.N,D,20200817,000000,95.7,95.7,95.7,95.7,0,0
1224.N,D,20200818,000000,96.48,96.48,96.48,96.48,0,0
1224.N,D,20200819,000000,96.44,96.44,96.44,96.44,0,0
1224.N,D,20200820,000000,95.09,95.09,95.09,95.09,0,0
1224.N,D,20200821,000000,94.98,94.98,94.98,94.98,0,0
1224.N,D,20200824,000000,96.02,96.02,96.02,96.02,0,0
1224.N,D,20200825,000000,96.46,96.46,96.46,96.46,0,0
1224.N,D,20200826,000000,96.02,96.02,96.02,96.02,0,0
1224.N,D,20200827,000000,96.43,96.43,96.43,96.43,0,0
1224.N,D,20200828,000000,96.5,96.5,96.5,96.5,0,0
1224.N,D,20200831,000000,95.73,95.73,95.73,95.73,0,0
1224.N,D,20200901,000000,96.23,96.23,96.23,96.23,0,0
1224.N,D,20200902,000000,95.84,95.84,95.84,95.84,0,0
1224.N,D,20200903,000000,95.2,95.2,95.2,95.2,0,0
1224.N,D,20200904,000000,94.17,94.17,94.17,94.17,0,0
1224.N,D,20200907,000000,94.67,94.67,94.67,94.67,0,0
1224.N,D,20200908,000000,94.1,94.1,94.1,94.1,0,0
1224.N,D,20200909,000000,93.26,93.26,93.26,93.26,0,0
1224.N,D,20200910,000000,90.49,90.49,90.49,90.49,0,0
1224.N,D,20200911,000000,91.1,91.1,91.1,91.1,0,0
1224.N,D,20200914,000000,91.85,91.85,91.85,91.85,0,0
1224.N,D,20200915,000000,92.45,92.45,92.45,92.45,0,0
1224.N,D,20200916,000000,92.62,92.62,92.62,92.62,0,0
1224.N,D,20200917,000000,91.86,91.86,91.86,91.86,0,0
1224.N,D,20200918,000000,92.1,92.1,92.1,92.1,0,0
1224.N,D,20200921,000000,90.99,90.99,90.99,90.99,0,0
1224.N,D,20200922,000000,90.22,90.22,90.22,90.22,0,0
1224.N,D,20200923,000000,89.92,89.92,89.92,89.92,0,0
1224.N,D,20200924,000000,88.61,88.61,88.61,88.61,0,0
1224.N,D,20200925,000000,89.87,89.87,89.87,89.87,0,0
1224.N,D,20200928,000000,90.27,90.27,90.27,90.27,0,0
1224.N,D,20200929,000000,89.65,89.65,89.65,89.65,0,0
1224.N,D,20200930,000000,88.9,88.9,88.9,88.9,0,0
1224.N,D,20201001,000000,90.89,90.89,90.89,90.89,0,0
1224.N,D,20201002,000000,90.24,90.24,90.24,90.24,0,0
1224.N,D,20201005,000000,91.06,91.06,91.06,91.06,0,0
1224.N,D,20201006,000000,91.65,91.65,91.65,91.65,0,0
1224.N,D,20201007,000000,91.86,91.86,91.86,91.86,0,0
1224.N,D,20201008,000000,92.55,92.55,92.55,92.55,0,0
1224.N,D,20201009,000000,93.21,93.21,93.21,93.21,0,0
1224.N,D,20201012,000000,93.21,93.21,93.21,93.21,0,0
1224.N,D,20201013,000000,93.43,93.43,93.43,93.43,0,0
1224.N,D,20201014,000000,93.69,93.69,93.69,93.69,0,0
1224.N,D,20201015,000000,92.33,92.33,92.33,92.33,0,0
1224.N,D,20201016,000000,92.33,92.33,92.33,92.33,0,0
1224.N,D,20201019,000000,92.06,92.06,92.06,92.06,0,0
1224.N,D,20201020,000000,91.55,91.55,91.55,91.55,0,0
1224.N,D,20201021,000000,91.72,91.72,91.72,91.72,0,0
1224.N,D,20201022,000000,91.83,91.83,91.83,91.83,0,0
1224.N,D,20201023,000000,92.04,92.04,92.04,92.04,0,0
1224.N,D,20201026,000000,91.76,91.76,91.76,91.76,0,0
1224.N,D,20201027,000000,91.83,91.83,91.83,91.83,0,0
1224.N,D,20201028,000000,90.15,90.15,90.15,90.15,0,0
1224.N,D,20201029,000000,89.2,89.2,89.2,89.2,0,0
1224.N,D,20201030,000000,88.88,88.88,88.88,88.88,0,0
1224.N,D,20201102,000000,90.27,90.27,90.27,90.27,0,0
1224.N,D,20201103,000000,91.63,91.63,91.63,91.63,0,0
1224.N,D,20201104,000000,91.69,91.69,91.69,91.69,0,0
1224.N,D,20201105,000000,95.92,95.92,95.92,95.92,0,0
1224.N,D,20201106,000000,96.71,96.71,96.71,96.71,0,0
1224.N,D,20201109,000000,100.2,100.2,100.2,100.2,0,0
1224.N,D,20201110,000000,101.95,101.95,101.95,101.95,0,0
1224.N,D,20201111,000000,102.81,102.81,102.81,102.81,0,0
1224.N,D,20201112,000000,102.75,102.75,102.75,102.75,0,0
1224.N,D,20201113,000000,102.77,102.77,102.77,102.77,0,0
1224.N,D,20201116,000000,103.6,103.6,103.6,103.6,0,0
1224.N,D,20201117,000000,104.46,104.46,104.46,104.46,0,0
1224.N,D,20201118,000000,104.98,104.98,104.98,104.98,0,0
1224.N,D,20201119,000000,104.09,104.09,104.09,104.09,0,0
1224.N,D,20201120,000000,105.81,105.81,105.81,105.81,0,0
1224.N,D,20201123,000000,107.04,107.04,107.04,107.04,0,0
1224.N,D,20201124,000000,106.93,106.93,106.93,106.93,0,0
1224.N,D,20201125,000000,107.1,107.1,107.1,107.1,0,0
1224.N,D,20201126,000000,107.77,107.77,107.77,107.77,0,0
1224.N,D,20201127,000000,107.35,107.35,107.35,107.35,0,0
1224.N,D,20201130,000000,105.22,105.22,105.22,105.22,0,0
1224.N,D,20201201,000000,106.3,106.3,106.3,106.3,0,0
1224.N,D,20201202,000000,106.58,106.58,106.58,106.58,0,0
1224.N,D,20201203,000000,107.36,107.36,107.36,107.36,0,0
1224.N,D,20201204,000000,108.12,108.12,108.12,108.12,0,0
1224.N,D,20201207,000000,108.43,108.43,108.43,108.43,0,0
1224.N,D,20201208,000000,109.18,109.18,109.18,109.18,0,0
1224.N,D,20201209,000000,109.74,109.74,109.74,109.74,0,0
1224.N,D,20201210,000000,109.28,109.28,109.28,109.28,0,0
1224.N,D,20201211,000000,110.13,110.13,110.13,110.13,0,0
1224.N,D,20201214,000000,110.7,110.7,110.7,110.7,0,0
1224.N,D,20201215,000000,110.67,110.67,110.67,110.67,0,0
1224.N,D,20201216,000000,111.52,111.52,111.52,111.52,0,0
1224.N,D,20201217,000000,112.36,112.36,112.36,112.36,0,0
1224.N,D,20201218,000000,110.82,110.82,110.82,110.82,0,0
1224.N,D,20201221,000000,108.72,108.72,108.72,108.72,0,0
1224.N,D,20201222,000000,108.28,108.28,108.28,108.28,0,0
1224.N,D,20201223,000000,108.09,108.09,108.09,108.09,0,0
1224.N,D,20201228,000000,108.93,108.93,108.93,108.93,0,0
1224.N,D,20201229,000000,109.51,109.51,109.51,109.51,0,0
1224.N,D,20201230,000000,109.61,109.61,109.61,109.61,0,0
1224.N,D,20210104,000000,111.2,111.2,111.2,111.2,0,0
1224.N,D,20210105,000000,111.25,111.25,111.25,111.25,0,0
1224.N,D,20210106,000000,110.61,110.61,110.61,110.61,0,0
1224.N,D,20210107,000000,112.12,112.12,112.12,112.12,0,0
1224.N,D,20210108,000000,114.05,114.05,114.05,114.05,0,0
1224.N,D,20210111,000000,114.1,114.1,114.1,114.1,0,0
1224.N,D,20210112,000000,114.06,114.06,114.06,114.06,0,0
1224.N,D,20210113,000000,115.3,115.3,115.3,115.3,0,0
1224.N,D,20210114,000000,115.12,115.12,115.12,115.12,0,0
1224.N,D,20210115,000000,114.55,114.55,114.55,114.55,0,0
1224.N,D,20210118,000000,113.49,113.49,113.49,113.49,0,0
1224.N,D,20210119,000000,113.49,113.49,113.49,113.49,0,0
1224.N,D,20210120,000000,114.66,114.66,114.66,114.66,0,0
1224.N,D,20210121,000000,114.87,114.87,114.87,114.87,0,0
1224.N,D,20210122,000000,113.66,113.66,113.66,113.66,0,0
1224.N,D,20210125,000000,113.55,113.55,113.55,113.55,0,0
1224.N,D,20210126,000000,112.41,112.41,112.41,112.41,0,0
1224.N,D,20210127,000000,111.55,111.55,111.55,111.55,0,0
1224.N,D,20210128,000000,110.06,110.06,110.06,110.06,0,0
1224.N,D,20210129,000000,109.18,109.18,109.18,109.18,0,0
1224.N,D,20210201,000000,109.8,109.8,109.8,109.8,0,0
1224.N,D,20210202,000000,110.46,110.46,110.46,110.46,0,0
1224.N,D,20210203,000000,110.83,110.83,110.83,110.83,0,0
1224.N,D,20210204,000000,110.43,110.43,110.43,110.43,0,0
1224.N,D,20210205,000000,111.63,111.63,111.63,111.63,0,0
1224.N,D,20210208,000000,112.82,112.82,112.82,112.82,0,0
1224.N,D,20210209,000000,113.58,113.58,113.58,113.58,0,0
1224.N,D,20210210,000000,113.61,113.61,113.61,113.61,0,0
1224.N,D,20210211,000000,113.7,113.7,113.7,113.7,0,0
1224.N,D,20210215,000000,114.56,114.56,114.56,114.56,0,0
1224.N,D,20210216,000000,114.31,114.31,114.31,114.31,0,0
1224.N,D,20210217,000000,113.23,113.23,113.23,113.23,0,0
1224.N,D,20210218,000000,112.53,112.53,112.53,112.53,0,0
1224.N,D,20210219,000000,112.63,112.63,112.63,112.63,0,0
1224.N,D,20210222,000000,111.98,111.98,111.98,111.98,0,0
1224.N,D,20210223,000000,112.69,112.69,112.69,112.69,0,0
1224.N,D,20210224,000000,112.17,112.17,112.17,112.17,0,0
1224.N,D,20210225,000000,113.03,113.03,113.03,113.03,0,0
1224.N,D,20210226,000000,110.98,110.98,110.98,110.98,0,0
1224.N,D,20210301,000000,112.82,112.82,112.82,112.82,0,0
1224.N,D,20210302,000000,113.32,113.32,113.32,113.32,0,0
1224.N,D,20210303,000000,114.64,114.64,114.64,114.64,0,0
1224.N,D,20210304,000000,113.6,113.6,113.6,113.6,0,0
1224.N,D,20210305,000000,112.58,112.58,112.58,112.58,0,0
1224.N,D,20210308,000000,112.44,112.44,112.44,112.44,0,0
1224.N,D,20210309,000000,112.49,112.49,112.49,112.49,0,0
1224.N,D,20210310,000000,113.09,113.09,113.09,113.09,0,0
1224.N,D,20210311,000000,113.89,113.89,113.89,113.89,0,0
1224.N,D,20210312,000000,113.48,113.48,113.48,113.48,0,0
1224.N,D,20210315,000000,112.86,112.86,112.86,112.86,0,0
1224.N,D,20210316,000000,112.9,112.9,112.9,112.9,0,0
1224.N,D,20210317,000000,112.4,112.4,112.4,112.4,0,0
1224.N,D,20210318,000000,113.27,113.27,113.27,113.27,0,0
1224.N,D,20210319,000000,112.81,112.81,112.81,112.81,0,0
1224.N,D,20210322,000000,112.46,112.46,112.46,112.46,0,0
1224.N,D,20210323,000000,112.02,112.02,112.02,112.02,0,0
1224.N,D,20210324,000000,111.62,111.62,111.62,111.62,0,0
1224.N,D,20210325,000000,111.45,111.45,111.45,111.45,0,0
1224.N,D,20210326,000000,112.3,112.3,112.3,112.3,0,0
1224.N,D,20210329,000000,112.48,112.48,112.48,112.48,0,0
1224.N,D,20210330,000000,112.1,112.1,112.1,112.1,0,0
1224.N,D,20210331,000000,111.5,111.5,111.5,111.5,0,0
1224.N,D,20210401,000000,112.02,112.02,112.02,112.02,0,0
1224.N,D,20210406,000000,112.31,112.31,112.31,112.31,0,0
1224.N,D,20210407,000000,112.11,112.11,112.11,112.11,0,0
1224.N,D,20210408,000000,112.13,112.13,112.13,112.13,0,0
1224.N,D,20210415,000000,112.11,112.11,112.11,112.11,0,0
1224.N,D,20210416,000000,111.93,111.93,111.93,111.93,0,0
1224.N,D,20210419,000000,112.9,112.9,112.9,112.9,0,0
1224.N,D,20210420,000000,113,113,113,113,0,0
1224.N,D,20210421,000000,111.85,111.85,111.85,111.85,0,0
1224.N,D,20210422,000000,112.2,112.2,112.2,112.2,0,0
1224.N,D,20210423,000000,112.08,112.08,112.08,112.08,0,0
1224.N,D,20210426,000000,112.16,112.16,112.16,112.16,0,0
1224.N,D,20210427,000000,112.79,112.79,112.79,112.79,0,0
1224.N,D,20210428,000000,112.88,112.88,112.88,112.88,0,0
1224.N,D,20210429,000000,113.75,113.75,113.75,113.75,0,0
1224.N,D,20210430,000000,113.26,113.26,113.26,113.26,0,0
1224.N,D,20210503,000000,112.46,112.46,112.46,112.46,0,0
1224.N,D,20210504,000000,112.22,112.22,112.22,112.22,0,0
1224.N,D,20210505,000000,111.32,111.32,111.32,111.32,0,0
1224.N,D,20210506,000000,111.93,111.93,111.93,111.93,0,0
1224.N,D,20210507,000000,112.53,112.53,112.53,112.53,0,0
1224.N,D,20210510,000000,113.48,113.48,113.48,113.48,0,0
1224.N,D,20210511,000000,112.5,112.5,112.5,112.5,0,0
1224.N,D,20210512,000000,111.49,111.49,111.49,111.49,0,0
1224.N,D,20210514,000000,110,110,110,110,0,0
1224.N,D,20210517,000000,109.77,109.77,109.77,109.77,0,0
1224.N,D,20210518,000000,111.17,111.17,111.17,111.17,0,0
1224.N,D,20210519,000000,110.42,110.42,110.42,110.42,0,0
1224.N,D,20210520,000000,110.72,110.72,110.72,110.72,0,0
1224.N,D,20210521,000000,110.74,110.74,110.74,110.74,0,0
1224.N,D,20210524,000000,111.12,111.12,111.12,111.12,0,0
1224.N,D,20210525,000000,111.83,111.83,111.83,111.83,0,0
1224.N,D,20210527,000000,112.98,112.98,112.98,112.98,0,0
1224.N,D,20210528,000000,113.69,113.69,113.69,113.69,0,0
1224.N,D,20210531,000000,114.24,114.24,114.24,114.24,0,0
1224.N,D,20210601,000000,115.59,115.59,115.59,115.59,0,0
1224.N,D,20210602,000000,115.48,115.48,115.48,115.48,0,0
1224.N,D,20210603,000000,115.07,115.07,115.07,115.07,0,0
1224.N,D,20210604,000000,115.08,115.08,115.08,115.08,0,0
1224.N,D,20210607,000000,115.07,115.07,115.07,115.07,0,0
1224.N,D,20210608,000000,115.06,115.06,115.06,115.06,0,0
1224.N,D,20210609,000000,115.78,115.78,115.78,115.78,0,0
1224.N,D,20210610,000000,116.22,116.22,116.22,116.22,0,0
1224.N,D,20210611,000000,116.4,116.4,116.4,116.4,0,0
1224.N,D,20210614,000000,116.2,116.2,116.2,116.2,0,0
1224.N,D,20210615,000000,116.15,116.15,116.15,116.15,0,0
1224.N,D,20210616,000000,114.81,114.81,114.81,114.81,0,0
1224.N,D,20210617,000000,113.93,113.93,113.93,113.93,0,0
1224.N,D,20210618,000000,113.36,113.36,113.36,113.36,0,0
1224.N,D,20210621,000000,112.35,112.35,112.35,112.35,0,0
1224.N,D,20210622,000000,112.44,112.44,112.44,112.44,0,0
1224.N,D,20210623,000000,112.09,112.09,112.09,112.09,0,0
1224.N,D,20210624,000000,111.89,111.89,111.89,111.89,0,0
1224.N,D,20210625,000000,112.06,112.06,112.06,112.06,0,0
1224.N,D,20210628,000000,111.12,111.12,111.12,111.12,0,0
1224.N,D,20210629,000000,110.73,110.73,110.73,110.73,0,0
1224.N,D,20210630,000000,110.94,110.94,110.94,110.94,0,0
1224.N,D,20210701,000000,110.98,110.98,110.98,110.98,0,0
1224.N,D,20210702,000000,110.68,110.68,110.68,110.68,0,0
1224.N,D,20210706,000000,111.46,111.46,111.46,111.46,0,0
1224.N,D,20210707,000000,110.42,110.42,110.42,110.42,0,0
1224.N,D,20210708,000000,108.73,108.73,108.73,108.73,0,0
1224.N,D,20210709,000000,109.19,109.19,109.19,109.19,0,0
1224.N,D,20210712,000000,109.5,109.5,109.5,109.5,0,0
1224.N,D,20210713,000000,109.81,109.81,109.81,109.81,0,0
1224.N,D,20210714,000000,109.35,109.35,109.35,109.35,0,0
1224.N,D,20210715,000000,109.28,109.28,109.28,109.28,0,0
1224.N,D,20210716,000000,109.33,109.33,109.33,109.33,0,0
1224.N,D,20210719,000000,107.94,107.94,107.94,107.94,0,0
1224.N,D,20210721,000000,107.98,107.98,107.98,107.98,0,0
1224.N,D,20210722,000000,109.66,109.66,109.66,109.66,0,0
1224.N,D,20210723,000000,108.99,108.99,108.99,108.99,0,0
1224.N,D,20210726,000000,108.32,108.32,108.32,108.32,0,0
1224.N,D,20210727,000000,107.91,107.91,107.91,107.91,0,0
1224.N,D,20210728,000000,107.61,107.61,107.61,107.61,0,0
1224.N,D,20210729,000000,108.73,108.73,108.73,108.73,0,0
1224.N,D,20210730,000000,108.18,108.18,108.18,108.18,0,0
1224.N,D,20210802,000000,108.37,108.37,108.37,108.37,0,0
1224.N,D,20210803,000000,109.19,109.19,109.19,109.19,0,0
1224.N,D,20210804,000000,110.14,110.14,110.14,110.14,0,0
1224.N,D,20210805,000000,110.01,110.01,110.01,110.01,0,0
1224.N,D,20210806,000000,109.58,109.58,109.58,109.58,0,0
1224.N,D,20210809,000000,109.84,109.84,109.84,109.84,0,0
1224.N,D,20210810,000000,110.19,110.19,110.19,110.19,0,0
1224.N,D,20210811,000000,110.01,110.01,110.01,110.01,0,0
1224.N,D,20210812,000000,110.21,110.21,110.21,110.21,0,0
1224.N,D,20210813,000000,110.08,110.08,110.08,110.08,0,0
1224.N,D,20210816,000000,109.81,109.81,109.81,109.81,0,0
1224.N,D,20210817,000000,110.07,110.07,110.07,110.07,0,0
1224.N,D,20210818,000000,111.32,111.32,111.32,111.32,0,0
1224.N,D,20210819,000000,110.31,110.31,110.31,110.31,0,0
1224.N,D,20210820,000000,110.59,110.59,110.59,110.59,0,0
1224.N,D,20210823,000000,111.09,111.09,111.09,111.09,0,0
1224.N,D,20210824,000000,111.95,111.95,111.95,111.95,0,0
1224.N,D,20210825,000000,112.79,112.79,112.79,112.79,0,0
1224.N,D,20210826,000000,112.9,112.9,112.9,112.9,0,0
1224.N,D,20210827,000000,112.94,112.94,112.94,112.94,0,0
1224.N,D,20210830,000000,114.87,114.87,114.87,114.87,0,0
1224.N,D,20210831,000000,114.99,114.99,114.99,114.99,0,0
1224.N,D,20210901,000000,115.09,115.09,115.09,115.09,0,0
1224.N,D,20210902,000000,115.02,115.02,115.02,115.02,0,0
1224.N,D,20210903,000000,115.64,115.64,115.64,115.64,0,0
1224.N,D,20210906,000000,115.84,115.84,115.84,115.84,0,0
1224.N,D,20210907,000000,115.76,115.76,115.76,115.76,0,0
1224.N,D,20210908,000000,114.43,114.43,114.43,114.43,0,0
1224.N,D,20210909,000000,113.27,113.27,113.27,113.27,0,0
1224.N,D,20210910,000000,114.34,114.34,114.34,114.34,0,0
1224.N,D,20210913,000000,113.63,113.63,113.63,113.63,0,0
1224.N,D,20210914,000000,113.85,113.85,113.85,113.85,0,0
1224.N,D,20210915,000000,113.71,113.71,113.71,113.71,0,0
1224.N,D,20210916,000000,113.85,113.85,113.85,113.85,0,0
1224.N,D,20210917,000000,113.85,113.85,113.85,113.85,0,0
1224.N,D,20210920,000000,112.38,112.38,112.38,112.38,0,0
1224.N,D,20210921,000000,112.51,112.51,112.51,112.51,0,0
1224.N,D,20210922,000000,112.97,112.97,112.97,112.97,0,0
1224.N,D,20210923,000000,113.91,113.91,113.91,113.91,0,0
1224.N,D,20210924,000000,113.36,113.36,113.36,113.36,0,0
1224.N,D,20210927,000000,112.71,112.71,112.71,112.71,0,0
1224.N,D,20210928,000000,112.06,112.06,112.06,112.06,0,0
1224.N,D,20210929,000000,111.84,111.84,111.84,111.84,0,0
1224.N,D,20210930,000000,112.97,112.97,112.97,112.97,0,0
1224.N,D,20211001,000000,112.34,112.34,112.34,112.34,0,0
1224.N,D,20211004,000000,113.53,113.53,113.53,113.53,0,0
1224.N,D,20211005,000000,113.96,113.96,113.96,113.96,0,0
1224.N,D,20211006,000000,114.68,114.68,114.68,114.68,0,0
1224.N,D,20211007,000000,115.29,115.29,115.29,115.29,0,0
1224.N,D,20211008,000000,116.47,116.47,116.47,116.47,0,0
1224.N,D,20211011,000000,116.1,116.1,116.1,116.1,0,0
1224.N,D,20211012,000000,116.58,116.58,116.58,116.58,0,0
1224.N,D,20211013,000000,118.31,118.31,118.31,118.31,0,0
1224.N,D,20211014,000000,119.15,119.15,119.15,119.15,0,0
1224.N,D,20211015,000000,119.79,119.79,119.79,119.79,0,0
1224.N,D,20211018,000000,119.53,119.53,119.53,119.53,0,0
1224.N,D,20211019,000000,120.34,120.34,120.34,120.34,0,0
1224.N,D,20211020,000000,119.59,119.59,119.59,119.59,0,0
1224.N,D,20211021,000000,119.67,119.67,119.67,119.67,0,0
1224.N,D,20211022,000000,119.93,119.93,119.93,119.93,0,0
1224.N,D,20211025,000000,119.09,119.09,119.09,119.09,0,0
1224.N,D,20211026,000000,119.32,119.32,119.32,119.32,0,0
1224.N,D,20211027,000000,119.08,119.08,119.08,119.08,0,0
1224.N,D,20211028,000000,118.53,118.53,118.53,118.53,0,0
1224.N,D,20211029,000000,118.92,118.92,118.92,118.92,0,0
1224.N,D,20211101,000000,118.08,118.08,118.08,118.08,0,0
1224.N,D,20211102,000000,118.41,118.41,118.41,118.41,0,0
1224.N,D,20211103,000000,118.23,118.23,118.23,118.23,0,0
1224.N,D,20211104,000000,118.47,118.47,118.47,118.47,0,0
1224.N,D,20211105,000000,119.28,119.28,119.28,119.28,0,0
1224.N,D,20211108,000000,120.27,120.27,120.27,120.27,0,0
1224.N,D,20211109,000000,120.11,120.11,120.11,120.11,0,0
1224.N,D,20211110,000000,120.08,120.08,120.08,120.08,0,0
1224.N,D,20211111,000000,119.3,119.3,119.3,119.3,0,0
1224.N,D,20211112,000000,120.01,120.01,120.01,120.01,0,0
1224.N,D,20211115,000000,120.19,120.19,120.19,120.19,0,0
1224.N,D,20211116,000000,119.95,119.95,119.95,119.95,0,0
1224.N,D,20211117,000000,118.84,118.84,118.84,118.84,0,0
1224.N,D,20211118,000000,119.2,119.2,119.2,119.2,0,0
1224.N,D,20211119,000000,119.1,119.1,119.1,119.1,0,0
1224.N,D,20211122,000000,118.83,118.83,118.83,118.83,0,0
1224.N,D,20211123,000000,118.33,118.33,118.33,118.33,0,0
1224.N,D,20211124,000000,117.81,117.81,117.81,117.81,0,0
1224.N,D,20211125,000000,117.79,117.79,117.79,117.79,0,0
1224.N,D,20211126,000000,115.64,115.64,115.64,115.64,0,0
1224.N,D,20211129,000000,114.85,114.85,114.85,114.85,0,0
1224.N,D,20211130,000000,113.29,113.29,113.29,113.29,0,0
1224.N,D,20211201,000000,113.61,113.61,113.61,113.61,0,0
1224.N,D,20211202,000000,113.07,113.07,113.07,113.07,0,0
1224.N,D,20211203,000000,112.04,112.04,112.04,112.04,0,0
1224.N,D,20211206,000000,111.81,111.81,111.81,111.81,0,0
1224.N,D,20211207,000000,113.77,113.77,113.77,113.77,0,0
1224.N,D,20211208,000000,114.18,114.18,114.18,114.18,0,0
1224.N,D,20211209,000000,113.95,113.95,113.95,113.95,0,0
1224.N,D,20211210,000000,113.54,113.54,113.54,113.54,0,0
1224.N,D,20211213,000000,113.45,113.45,113.45,113.45,0,0
1224.N,D,20211214,000000,112.66,112.66,112.66,112.66,0,0
1224.N,D,20211215,000000,112.39,112.39,112.39,112.39,0,0
1224.N,D,20211216,000000,113.05,113.05,113.05,113.05,0,0
1224.N,D,20211217,000000,112.99,112.99,112.99,112.99,0,0
1224.N,D,20211220,000000,111.74,111.74,111.74,111.74,0,0
1224.N,D,20211221,000000,112.18,112.18,112.18,112.18,0,0
1224.N,D,20211222,000000,112.59,112.59,112.59,112.59,0,0
1224.N,D,20211223,000000,113.31,113.31,113.31,113.31,0,0
1224.N,D,20211227,000000,113.54,113.54,113.54,113.54,0,0
1224.N,D,20211228,000000,114.06,114.06,114.06,114.06,0,0
1224.N,D,20211229,000000,113.94,113.94,113.94,113.94,0,0
1224.N,D,20211230,000000,114.19,114.19,114.19,114.19,0,0
1224.N,D,20220103,000000,114.33,114.33,114.33,114.33,0,0
1224.N,D,20220104,000000,114.46,114.46,114.46,114.46,0,0
1224.N,D,20220105,000000,114.09,114.09,114.09,114.09,0,0
1224.N,D,20220106,000000,112.74,112.74,112.74,112.74,0,0
1224.N,D,20220107,000000,113.85,113.85,113.85,113.85,0,0
1224.N,D,20220110,000000,113.75,113.75,113.75,113.75,0,0
1224.N,D,20220111,000000,114.66,114.66,114.66,114.66,0,0
1224.N,D,20220112,000000,115.71,115.71,115.71,115.71,0,0
1224.N,D,20220113,000000,115.51,115.51,115.51,115.51,0,0
1224.N,D,20220114,000000,115,115,115,115,0,0
1224.N,D,20220117,000000,115.02,115.02,115.02,115.02,0,0
1224.N,D,20220118,000000,114.63,114.63,114.63,114.63,0,0
1224.N,D,20220119,000000,114.22,114.22,114.22,114.22,0,0
1224.N,D,20220120,000000,114.93,114.93,114.93,114.93,0,0
1224.N,D,20220121,000000,114.66,114.66,114.66,114.66,0,0
1224.N,D,20220124,000000,113.28,113.28,113.28,113.28,0,0
1224.N,D,20220125,000000,112.95,112.95,112.95,112.95,0,0
1224.N,D,20220126,000000,113.77,113.77,113.77,113.77,0,0
1224.N,D,20220127,000000,112.8,112.8,112.8,112.8,0,0
1224.N,D,20220128,000000,112.13,112.13,112.13,112.13,0,0
1224.N,D,20220131,000000,113.18,113.18,113.18,113.18,0,0
