<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3629.N,D,20131015,000000,114.9,114.9,114.9,114.9,0,0
3629.N,D,20131016,000000,114.5,114.5,114.5,114.5,0,0
3629.N,D,20131017,000000,114.59,114.59,114.59,114.59,0,0
3629.N,D,20131018,000000,115.49,115.49,115.49,115.49,0,0
3629.N,D,20131021,000000,115.99,115.99,115.99,115.99,0,0
3629.N,D,20131022,000000,116.53,116.53,116.53,116.53,0,0
3629.N,D,20131023,000000,116.64,116.64,116.64,116.64,0,0
3629.N,D,20131024,000000,116.82,116.82,116.82,116.82,0,0
3629.N,D,20131025,000000,116.66,116.66,116.66,116.66,0,0
3629.N,D,20131028,000000,116.6,116.6,116.6,116.6,0,0
3629.N,D,20131029,000000,116.61,116.61,116.61,116.61,0,0
3629.N,D,20131030,000000,116.72,116.72,116.72,116.72,0,0
3629.N,D,20131031,000000,117.13,117.13,117.13,117.13,0,0
3629.N,D,20131101,000000,117.2,117.2,117.2,117.2,0,0
3629.N,D,20131104,000000,117.25,117.25,117.25,117.25,0,0
3629.N,D,20131105,000000,116.49,116.49,116.49,116.49,0,0
3629.N,D,20131106,000000,117.29,117.29,117.29,117.29,0,0
3629.N,D,20131107,000000,118.01,118.01,118.01,118.01,0,0
3629.N,D,20131108,000000,116.8,116.8,116.8,116.8,0,0
3629.N,D,20131111,000000,117.25,117.25,117.25,117.25,0,0
3629.N,D,20131112,000000,116.65,116.65,116.65,116.65,0,0
3629.N,D,20131113,000000,115.9,115.9,115.9,115.9,0,0
3629.N,D,20131114,000000,117,117,117,117,0,0
3629.N,D,20131115,000000,117.27,117.27,117.27,117.27,0,0
3629.N,D,20131118,000000,118.01,118.01,118.01,118.01,0,0
3629.N,D,20131119,000000,117.43,117.43,117.43,117.43,0,0
3629.N,D,20131120,000000,117.14,117.14,117.14,117.14,0,0
3629.N,D,20131121,000000,117.06,117.06,117.06,117.06,0,0
3629.N,D,20131122,000000,117.01,117.01,117.01,117.01,0,0
3629.N,D,20131125,000000,117.37,117.37,117.37,117.37,0,0
3629.N,D,20131126,000000,117.27,117.27,117.27,117.27,0,0
3629.N,D,20131127,000000,117.6,117.6,117.6,117.6,0,0
3629.N,D,20131128,000000,117.93,117.93,117.93,117.93,0,0
3629.N,D,20131129,000000,118.01,118.01,118.01,118.01,0,0
3629.N,D,20131202,000000,117.63,117.63,117.63,117.63,0,0
3629.N,D,20131203,000000,116.18,116.18,116.18,116.18,0,0
3629.N,D,20131204,000000,114.92,114.92,114.92,114.92,0,0
3629.N,D,20131205,000000,114.73,114.73,114.73,114.73,0,0
3629.N,D,20131206,000000,114.89,114.89,114.89,114.89,0,0
3629.N,D,20131209,000000,114.86,114.86,114.86,114.86,0,0
3629.N,D,20131210,000000,114.46,114.46,114.46,114.46,0,0
3629.N,D,20131211,000000,114.93,114.93,114.93,114.93,0,0
3629.N,D,20131212,000000,113.87,113.87,113.87,113.87,0,0
3629.N,D,20131213,000000,113.67,113.67,113.67,113.67,0,0
3629.N,D,20131216,000000,114.21,114.21,114.21,114.21,0,0
3629.N,D,20131217,000000,114.19,114.19,114.19,114.19,0,0
3629.N,D,20131218,000000,114.55,114.55,114.55,114.55,0,0
3629.N,D,20131219,000000,115.26,115.26,115.26,115.26,0,0
3629.N,D,20131220,000000,116.28,116.28,116.28,116.28,0,0
3629.N,D,20131223,000000,117.02,117.02,117.02,117.02,0,0
3629.N,D,20131227,000000,118.5,118.5,118.5,118.5,0,0
3629.N,D,20131230,000000,118.63,118.63,118.63,118.63,0,0
3629.N,D,20131231,000000,118.85,118.85,118.85,118.85,0,0
3629.N,D,20140102,000000,118.45,118.45,118.45,118.45,0,0
3629.N,D,20140103,000000,118.7,118.7,118.7,118.7,0,0
3629.N,D,20140106,000000,118.6,118.6,118.6,118.6,0,0
3629.N,D,20140107,000000,118.36,118.36,118.36,118.36,0,0
3629.N,D,20140108,000000,118.47,118.47,118.47,118.47,0,0
3629.N,D,20140109,000000,118.58,118.58,118.58,118.58,0,0
3629.N,D,20140110,000000,118.52,118.52,118.52,118.52,0,0
3629.N,D,20140113,000000,118.63,118.63,118.63,118.63,0,0
3629.N,D,20140114,000000,118.99,118.99,118.99,118.99,0,0
3629.N,D,20140115,000000,119.93,119.93,119.93,119.93,0,0
3629.N,D,20140116,000000,120.15,120.15,120.15,120.15,0,0
3629.N,D,20140117,000000,120.34,120.34,120.34,120.34,0,0
3629.N,D,20140120,000000,120.3,120.3,120.3,120.3,0,0
3629.N,D,20140121,000000,120.82,120.82,120.82,120.82,0,0
3629.N,D,20140122,000000,120.53,120.53,120.53,120.53,0,0
3629.N,D,20140123,000000,120.06,120.06,120.06,120.06,0,0
3629.N,D,20140124,000000,118.07,118.07,118.07,118.07,0,0
3629.N,D,20140127,000000,116.96,116.96,116.96,116.96,0,0
3629.N,D,20140128,000000,117.42,117.42,117.42,117.42,0,0
3629.N,D,20140129,000000,116.96,116.96,116.96,116.96,0,0
3629.N,D,20140130,000000,116.94,116.94,116.94,116.94,0,0
3629.N,D,20140131,000000,115.42,115.42,115.42,115.42,0,0
3629.N,D,20140203,000000,116.35,116.35,116.35,116.35,0,0
3629.N,D,20140204,000000,115.33,115.33,115.33,115.33,0,0
3629.N,D,20140205,000000,115.88,115.88,115.88,115.88,0,0
3629.N,D,20140206,000000,116.23,116.23,116.23,116.23,0,0
3629.N,D,20140207,000000,117.62,117.62,117.62,117.62,0,0
3629.N,D,20140210,000000,117.46,117.46,117.46,117.46,0,0
3629.N,D,20140211,000000,118.31,118.31,118.31,118.31,0,0
3629.N,D,20140212,000000,119.54,119.54,119.54,119.54,0,0
3629.N,D,20140213,000000,118.54,118.54,118.54,118.54,0,0
3629.N,D,20140214,000000,119.83,119.83,119.83,119.83,0,0
3629.N,D,20140217,000000,120.36,120.36,120.36,120.36,0,0
3629.N,D,20140218,000000,119.98,119.98,119.98,119.98,0,0
3629.N,D,20140219,000000,120.06,120.06,120.06,120.06,0,0
3629.N,D,20140220,000000,119.44,119.44,119.44,119.44,0,0
3629.N,D,20140221,000000,119.84,119.84,119.84,119.84,0,0
3629.N,D,20140224,000000,120.07,120.07,120.07,120.07,0,0
3629.N,D,20140225,000000,120.62,120.62,120.62,120.62,0,0
3629.N,D,20140226,000000,120.61,120.61,120.61,120.61,0,0
3629.N,D,20140227,000000,120.14,120.14,120.14,120.14,0,0
3629.N,D,20140228,000000,120.62,120.62,120.62,120.62,0,0
3629.N,D,20140303,000000,118.96,118.96,118.96,118.96,0,0
3629.N,D,20140304,000000,120.65,120.65,120.65,120.65,0,0
3629.N,D,20140305,000000,120.97,120.97,120.97,120.97,0,0
3629.N,D,20140306,000000,121.39,121.39,121.39,121.39,0,0
3629.N,D,20140307,000000,121.31,121.31,121.31,121.31,0,0
3629.N,D,20140310,000000,119.72,119.72,119.72,119.72,0,0
3629.N,D,20140311,000000,119.7,119.7,119.7,119.7,0,0
3629.N,D,20140312,000000,117.74,117.74,117.74,117.74,0,0
3629.N,D,20140313,000000,117.98,117.98,117.98,117.98,0,0
3629.N,D,20140314,000000,115.81,115.81,115.81,115.81,0,0
3629.N,D,20140317,000000,117.35,117.35,117.35,117.35,0,0
3629.N,D,20140318,000000,117.92,117.92,117.92,117.92,0,0
3629.N,D,20140319,000000,117.88,117.88,117.88,117.88,0,0
3629.N,D,20140320,000000,116.83,116.83,116.83,116.83,0,0
3629.N,D,20140321,000000,117.55,117.55,117.55,117.55,0,0
3629.N,D,20140324,000000,117.18,117.18,117.18,117.18,0,0
3629.N,D,20140325,000000,117.46,117.46,117.46,117.46,0,0
3629.N,D,20140326,000000,118.37,118.37,118.37,118.37,0,0
3629.N,D,20140327,000000,118.01,118.01,118.01,118.01,0,0
3629.N,D,20140328,000000,119.02,119.02,119.02,119.02,0,0
3629.N,D,20140331,000000,119.63,119.63,119.63,119.63,0,0
3629.N,D,20140401,000000,119.85,119.85,119.85,119.85,0,0
3629.N,D,20140402,000000,120.12,120.12,120.12,120.12,0,0
3629.N,D,20140403,000000,119.86,119.86,119.86,119.86,0,0
3629.N,D,20140404,000000,120.34,120.34,120.34,120.34,0,0
3629.N,D,20140407,000000,119.75,119.75,119.75,119.75,0,0
3629.N,D,20140408,000000,118.38,118.38,118.38,118.38,0,0
3629.N,D,20140409,000000,119.35,119.35,119.35,119.35,0,0
3629.N,D,20140410,000000,119.21,119.21,119.21,119.21,0,0
3629.N,D,20140411,000000,116.92,116.92,116.92,116.92,0,0
3629.N,D,20140414,000000,117,117,117,117,0,0
3629.N,D,20140415,000000,117.18,117.18,117.18,117.18,0,0
3629.N,D,20140416,000000,117.39,117.39,117.39,117.39,0,0
3629.N,D,20140417,000000,117.86,117.86,117.86,117.86,0,0
3629.N,D,20140422,000000,118.93,118.93,118.93,118.93,0,0
3629.N,D,20140423,000000,119.22,119.22,119.22,119.22,0,0
3629.N,D,20140424,000000,119.22,119.22,119.22,119.22,0,0
3629.N,D,20140425,000000,118.78,118.78,118.78,118.78,0,0
3629.N,D,20140428,000000,118.13,118.13,118.13,118.13,0,0
3629.N,D,20140429,000000,119.03,119.03,119.03,119.03,0,0
3629.N,D,20140430,000000,118.83,118.83,118.83,118.83,0,0
3629.N,D,20140502,000000,118.44,118.44,118.44,118.44,0,0
3629.N,D,20140505,000000,117.66,117.66,117.66,117.66,0,0
3629.N,D,20140506,000000,118.11,118.11,118.11,118.11,0,0
3629.N,D,20140507,000000,117.51,117.51,117.51,117.51,0,0
3629.N,D,20140508,000000,117.94,117.94,117.94,117.94,0,0
3629.N,D,20140509,000000,118.59,118.59,118.59,118.59,0,0
3629.N,D,20140512,000000,119.24,119.24,119.24,119.24,0,0
3629.N,D,20140513,000000,119.87,119.87,119.87,119.87,0,0
3629.N,D,20140514,000000,120.02,120.02,120.02,120.02,0,0
3629.N,D,20140515,000000,120.12,120.12,120.12,120.12,0,0
3629.N,D,20140516,000000,118.91,118.91,118.91,118.91,0,0
3629.N,D,20140519,000000,118.94,118.94,118.94,118.94,0,0
3629.N,D,20140520,000000,119.03,119.03,119.03,119.03,0,0
3629.N,D,20140521,000000,119.38,119.38,119.38,119.38,0,0
3629.N,D,20140522,000000,119.77,119.77,119.77,119.77,0,0
3629.N,D,20140523,000000,119.97,119.97,119.97,119.97,0,0
3629.N,D,20140526,000000,120.87,120.87,120.87,120.87,0,0
3629.N,D,20140527,000000,121.37,121.37,121.37,121.37,0,0
3629.N,D,20140528,000000,121.18,121.18,121.18,121.18,0,0
3629.N,D,20140529,000000,121.1,121.1,121.1,121.1,0,0
3629.N,D,20140530,000000,121.18,121.18,121.18,121.18,0,0
3629.N,D,20140602,000000,121.39,121.39,121.39,121.39,0,0
3629.N,D,20140603,000000,120.67,120.67,120.67,120.67,0,0
3629.N,D,20140604,000000,120.94,120.94,120.94,120.94,0,0
3629.N,D,20140605,000000,121.94,121.94,121.94,121.94,0,0
3629.N,D,20140606,000000,121.98,121.98,121.98,121.98,0,0
3629.N,D,20140609,000000,122.23,122.23,122.23,122.23,0,0
3629.N,D,20140610,000000,122.38,122.38,122.38,122.38,0,0
3629.N,D,20140611,000000,121.97,121.97,121.97,121.97,0,0
3629.N,D,20140612,000000,122.02,122.02,122.02,122.02,0,0
3629.N,D,20140613,000000,121.28,121.28,121.28,121.28,0,0
3629.N,D,20140616,000000,120.94,120.94,120.94,120.94,0,0
3629.N,D,20140617,000000,120.8,120.8,120.8,120.8,0,0
3629.N,D,20140618,000000,120.98,120.98,120.98,120.98,0,0
3629.N,D,20140619,000000,121.42,121.42,121.42,121.42,0,0
3629.N,D,20140620,000000,121.26,121.26,121.26,121.26,0,0
3629.N,D,20140623,000000,120.55,120.55,120.55,120.55,0,0
3629.N,D,20140624,000000,120.25,120.25,120.25,120.25,0,0
3629.N,D,20140625,000000,118.94,118.94,118.94,118.94,0,0
3629.N,D,20140626,000000,118.98,118.98,118.98,118.98,0,0
3629.N,D,20140627,000000,118.87,118.87,118.87,118.87,0,0
3629.N,D,20140630,000000,118.92,118.92,118.92,118.92,0,0
3629.N,D,20140701,000000,119.58,119.58,119.58,119.58,0,0
3629.N,D,20140702,000000,120.4,120.4,120.4,120.4,0,0
3629.N,D,20140703,000000,120.51,120.51,120.51,120.51,0,0
3629.N,D,20140704,000000,121.28,121.28,121.28,121.28,0,0
3629.N,D,20140707,000000,120.41,120.41,120.41,120.41,0,0
3629.N,D,20140708,000000,119.47,119.47,119.47,119.47,0,0
3629.N,D,20140709,000000,118.42,118.42,118.42,118.42,0,0
3629.N,D,20140710,000000,117.16,117.16,117.16,117.16,0,0
3629.N,D,20140711,000000,117.81,117.81,117.81,117.81,0,0
3629.N,D,20140714,000000,118.64,118.64,118.64,118.64,0,0
3629.N,D,20140715,000000,118.61,118.61,118.61,118.61,0,0
3629.N,D,20140716,000000,119.61,119.61,119.61,119.61,0,0
3629.N,D,20140717,000000,118.98,118.98,118.98,118.98,0,0
3629.N,D,20140718,000000,118.48,118.48,118.48,118.48,0,0
3629.N,D,20140721,000000,118.46,118.46,118.46,118.46,0,0
3629.N,D,20140722,000000,119.16,119.16,119.16,119.16,0,0
3629.N,D,20140723,000000,119.53,119.53,119.53,119.53,0,0
3629.N,D,20140724,000000,120.56,120.56,120.56,120.56,0,0
3629.N,D,20140725,000000,119.95,119.95,119.95,119.95,0,0
3629.N,D,20140728,000000,119.47,119.47,119.47,119.47,0,0
3629.N,D,20140729,000000,119.8,119.8,119.8,119.8,0,0
3629.N,D,20140730,000000,119.4,119.4,119.4,119.4,0,0
3629.N,D,20140731,000000,117.62,117.62,117.62,117.62,0,0
3629.N,D,20140801,000000,115.99,115.99,115.99,115.99,0,0
3629.N,D,20140804,000000,115.73,115.73,115.73,115.73,0,0
3629.N,D,20140805,000000,115.92,115.92,115.92,115.92,0,0
3629.N,D,20140806,000000,114.55,114.55,114.55,114.55,0,0
3629.N,D,20140807,000000,114.88,114.88,114.88,114.88,0,0
3629.N,D,20140808,000000,114.27,114.27,114.27,114.27,0,0
3629.N,D,20140811,000000,115.41,115.41,115.41,115.41,0,0
3629.N,D,20140812,000000,115.63,115.63,115.63,115.63,0,0
3629.N,D,20140813,000000,115.49,115.49,115.49,115.49,0,0
3629.N,D,20140814,000000,115.75,115.75,115.75,115.75,0,0
3629.N,D,20140815,000000,116.36,116.36,116.36,116.36,0,0
3629.N,D,20140818,000000,116.41,116.41,116.41,116.41,0,0
3629.N,D,20140819,000000,116.97,116.97,116.97,116.97,0,0
3629.N,D,20140820,000000,116.95,116.95,116.95,116.95,0,0
3629.N,D,20140821,000000,117.5,117.5,117.5,117.5,0,0
3629.N,D,20140822,000000,117.39,117.39,117.39,117.39,0,0
3629.N,D,20140825,000000,118.07,118.07,118.07,118.07,0,0
3629.N,D,20140826,000000,118.68,118.68,118.68,118.68,0,0
3629.N,D,20140827,000000,119.31,119.31,119.31,119.31,0,0
3629.N,D,20140828,000000,118.38,118.38,118.38,118.38,0,0
3629.N,D,20140829,000000,118.26,118.26,118.26,118.26,0,0
3629.N,D,20140901,000000,118.59,118.59,118.59,118.59,0,0
3629.N,D,20140902,000000,119,119,119,119,0,0
3629.N,D,20140903,000000,119.63,119.63,119.63,119.63,0,0
3629.N,D,20140904,000000,120.13,120.13,120.13,120.13,0,0
3629.N,D,20140905,000000,120.27,120.27,120.27,120.27,0,0
3629.N,D,20140908,000000,119.82,119.82,119.82,119.82,0,0
3629.N,D,20140909,000000,120.07,120.07,120.07,120.07,0,0
3629.N,D,20140910,000000,119.67,119.67,119.67,119.67,0,0
3629.N,D,20140911,000000,119.18,119.18,119.18,119.18,0,0
3629.N,D,20140912,000000,119.46,119.46,119.46,119.46,0,0
3629.N,D,20140915,000000,119.34,119.34,119.34,119.34,0,0
3629.N,D,20140916,000000,118.59,118.59,118.59,118.59,0,0
3629.N,D,20140917,000000,119.22,119.22,119.22,119.22,0,0
3629.N,D,20140918,000000,119.94,119.94,119.94,119.94,0,0
3629.N,D,20140919,000000,120.37,120.37,120.37,120.37,0,0
3629.N,D,20140922,000000,119.56,119.56,119.56,119.56,0,0
3629.N,D,20140923,000000,117.94,117.94,117.94,117.94,0,0
3629.N,D,20140924,000000,118.14,118.14,118.14,118.14,0,0
3629.N,D,20140925,000000,118.64,118.64,118.64,118.64,0,0
3629.N,D,20140926,000000,117.85,117.85,117.85,117.85,0,0
3629.N,D,20140929,000000,117.41,117.41,117.41,117.41,0,0
3629.N,D,20140930,000000,118.07,118.07,118.07,118.07,0,0
3629.N,D,20141001,000000,117.62,117.62,117.62,117.62,0,0
3629.N,D,20141003,000000,115.48,115.48,115.48,115.48,0,0
3629.N,D,20141006,000000,116.61,116.61,116.61,116.61,0,0
3629.N,D,20141007,000000,115.22,115.22,115.22,115.22,0,0
3629.N,D,20141008,000000,113.77,113.77,113.77,113.77,0,0
3629.N,D,20141009,000000,113.58,113.58,113.58,113.58,0,0
3629.N,D,20141010,000000,112.19,112.19,112.19,112.19,0,0
3629.N,D,20141013,000000,112.15,112.15,112.15,112.15,0,0
3629.N,D,20141014,000000,111.19,111.19,111.19,111.19,0,0
3629.N,D,20141015,000000,110.2,110.2,110.2,110.2,0,0
3629.N,D,20141016,000000,107.98,107.98,107.98,107.98,0,0
3629.N,D,20141017,000000,111.03,111.03,111.03,111.03,0,0
3629.N,D,20141020,000000,111.37,111.37,111.37,111.37,0,0
3629.N,D,20141021,000000,113.26,113.26,113.26,113.26,0,0
3629.N,D,20141022,000000,114.22,114.22,114.22,114.22,0,0
3629.N,D,20141023,000000,115.1,115.1,115.1,115.1,0,0
3629.N,D,20141024,000000,115.04,115.04,115.04,115.04,0,0
3629.N,D,20141027,000000,114.08,114.08,114.08,114.08,0,0
3629.N,D,20141028,000000,115.13,115.13,115.13,115.13,0,0
3629.N,D,20141029,000000,115.94,115.94,115.94,115.94,0,0
3629.N,D,20141030,000000,115.1,115.1,115.1,115.1,0,0
3629.N,D,20141031,000000,117.41,117.41,117.41,117.41,0,0
3629.N,D,20141103,000000,117.25,117.25,117.25,117.25,0,0
3629.N,D,20141104,000000,116.67,116.67,116.67,116.67,0,0
3629.N,D,20141105,000000,117.49,117.49,117.49,117.49,0,0
3629.N,D,20141106,000000,118.27,118.27,118.27,118.27,0,0
3629.N,D,20141107,000000,117.63,117.63,117.63,117.63,0,0
3629.N,D,20141110,000000,117.63,117.63,117.63,117.63,0,0
3629.N,D,20141111,000000,118.34,118.34,118.34,118.34,0,0
3629.N,D,20141112,000000,117.5,117.5,117.5,117.5,0,0
3629.N,D,20141113,000000,117.1,117.1,117.1,117.1,0,0
3629.N,D,20141114,000000,117.29,117.29,117.29,117.29,0,0
3629.N,D,20141117,000000,117.1,117.1,117.1,117.1,0,0
3629.N,D,20141118,000000,118.21,118.21,118.21,118.21,0,0
3629.N,D,20141119,000000,118.54,118.54,118.54,118.54,0,0
3629.N,D,20141120,000000,117.44,117.44,117.44,117.44,0,0
3629.N,D,20141121,000000,120.19,120.19,120.19,120.19,0,0
3629.N,D,20141124,000000,120.11,120.11,120.11,120.11,0,0
3629.N,D,20141125,000000,120.7,120.7,120.7,120.7,0,0
3629.N,D,20141126,000000,120.48,120.48,120.48,120.48,0,0
3629.N,D,20141127,000000,120.85,120.85,120.85,120.85,0,0
3629.N,D,20141128,000000,120.25,120.25,120.25,120.25,0,0
3629.N,D,20141201,000000,120.09,120.09,120.09,120.09,0,0
3629.N,D,20141202,000000,120.52,120.52,120.52,120.52,0,0
3629.N,D,20141203,000000,120.75,120.75,120.75,120.75,0,0
3629.N,D,20141204,000000,119.95,119.95,119.95,119.95,0,0
3629.N,D,20141205,000000,121.14,121.14,121.14,121.14,0,0
3629.N,D,20141208,000000,121.13,121.13,121.13,121.13,0,0
3629.N,D,20141209,000000,119.31,119.31,119.31,119.31,0,0
3629.N,D,20141210,000000,119.01,119.01,119.01,119.01,0,0
3629.N,D,20141211,000000,118.55,118.55,118.55,118.55,0,0
3629.N,D,20141212,000000,117.23,117.23,117.23,117.23,0,0
3629.N,D,20141215,000000,116.26,116.26,116.26,116.26,0,0
3629.N,D,20141216,000000,113.42,113.42,113.42,113.42,0,0
3629.N,D,20141217,000000,114.52,114.52,114.52,114.52,0,0
3629.N,D,20141218,000000,117.35,117.35,117.35,117.35,0,0
3629.N,D,20141219,000000,117.41,117.41,117.41,117.41,0,0
3629.N,D,20141222,000000,118.39,118.39,118.39,118.39,0,0
3629.N,D,20141223,000000,119.02,119.02,119.02,119.02,0,0
3629.N,D,20141229,000000,118.49,118.49,118.49,118.49,0,0
3629.N,D,20141230,000000,118.64,118.64,118.64,118.64,0,0
3629.N,D,20141231,000000,118.66,118.66,118.66,118.66,0,0
3629.N,D,20150102,000000,118.7,118.7,118.7,118.7,0,0
3629.N,D,20150105,000000,117.08,117.08,117.08,117.08,0,0
3629.N,D,20150106,000000,116.34,116.34,116.34,116.34,0,0
3629.N,D,20150107,000000,116.46,116.46,116.46,116.46,0,0
3629.N,D,20150108,000000,117.49,117.49,117.49,117.49,0,0
3629.N,D,20150109,000000,118.53,118.53,118.53,118.53,0,0
3629.N,D,20150112,000000,117.73,117.73,117.73,117.73,0,0
3629.N,D,20150113,000000,118.88,118.88,118.88,118.88,0,0
3629.N,D,20150114,000000,117.76,117.76,117.76,117.76,0,0
3629.N,D,20150115,000000,119.6,119.6,119.6,119.6,0,0
3629.N,D,20150116,000000,120.24,120.24,120.24,120.24,0,0
3629.N,D,20150119,000000,121.63,121.63,121.63,121.63,0,0
3629.N,D,20150120,000000,122.52,122.52,122.52,122.52,0,0
3629.N,D,20150121,000000,121.56,121.56,121.56,121.56,0,0
3629.N,D,20150122,000000,123.36,123.36,123.36,123.36,0,0
3629.N,D,20150123,000000,126.66,126.66,126.66,126.66,0,0
3629.N,D,20150126,000000,127.53,127.53,127.53,127.53,0,0
3629.N,D,20150127,000000,126.54,126.54,126.54,126.54,0,0
3629.N,D,20150128,000000,126.58,126.58,126.58,126.58,0,0
3629.N,D,20150129,000000,126.57,126.57,126.57,126.57,0,0
3629.N,D,20150130,000000,126.69,126.69,126.69,126.69,0,0
3629.N,D,20150202,000000,126.38,126.38,126.38,126.38,0,0
3629.N,D,20150203,000000,127.91,127.91,127.91,127.91,0,0
3629.N,D,20150204,000000,127.56,127.56,127.56,127.56,0,0
3629.N,D,20150205,000000,128.09,128.09,128.09,128.09,0,0
3629.N,D,20150206,000000,128.53,128.53,128.53,128.53,0,0
3629.N,D,20150209,000000,127.31,127.31,127.31,127.31,0,0
3629.N,D,20150210,000000,128.82,128.82,128.82,128.82,0,0
3629.N,D,20150211,000000,128.55,128.55,128.55,128.55,0,0
3629.N,D,20150212,000000,129.3,129.3,129.3,129.3,0,0
3629.N,D,20150213,000000,129.85,129.85,129.85,129.85,0,0
3629.N,D,20150216,000000,129.74,129.74,129.74,129.74,0,0
3629.N,D,20150217,000000,129.72,129.72,129.72,129.72,0,0
3629.N,D,20150218,000000,130.78,130.78,130.78,130.78,0,0
3629.N,D,20150219,000000,131.36,131.36,131.36,131.36,0,0
3629.N,D,20150220,000000,131.05,131.05,131.05,131.05,0,0
3629.N,D,20150223,000000,131.85,131.85,131.85,131.85,0,0
3629.N,D,20150224,000000,132.04,132.04,132.04,132.04,0,0
3629.N,D,20150225,000000,132.12,132.12,132.12,132.12,0,0
3629.N,D,20150226,000000,132.7,132.7,132.7,132.7,0,0
3629.N,D,20150227,000000,133.14,133.14,133.14,133.14,0,0
3629.N,D,20150302,000000,133.35,133.35,133.35,133.35,0,0
3629.N,D,20150303,000000,133.43,133.43,133.43,133.43,0,0
3629.N,D,20150304,000000,132.56,132.56,132.56,132.56,0,0
3629.N,D,20150305,000000,134.21,134.21,134.21,134.21,0,0
3629.N,D,20150306,000000,135.29,135.29,135.29,135.29,0,0
3629.N,D,20150309,000000,134.31,134.31,134.31,134.31,0,0
3629.N,D,20150310,000000,133.29,133.29,133.29,133.29,0,0
3629.N,D,20150311,000000,135.04,135.04,135.04,135.04,0,0
3629.N,D,20150312,000000,135.67,135.67,135.67,135.67,0,0
3629.N,D,20150313,000000,135.68,135.68,135.68,135.68,0,0
3629.N,D,20150316,000000,136.9,136.9,136.9,136.9,0,0
3629.N,D,20150317,000000,135.59,135.59,135.59,135.59,0,0
3629.N,D,20150318,000000,135.31,135.31,135.31,135.31,0,0
3629.N,D,20150319,000000,136.15,136.15,136.15,136.15,0,0
3629.N,D,20150320,000000,136.71,136.71,136.71,136.71,0,0
3629.N,D,20150323,000000,136.07,136.07,136.07,136.07,0,0
3629.N,D,20150324,000000,136.68,136.68,136.68,136.68,0,0
3629.N,D,20150325,000000,136.03,136.03,136.03,136.03,0,0
3629.N,D,20150326,000000,133.95,133.95,133.95,133.95,0,0
3629.N,D,20150327,000000,135.54,135.54,135.54,135.54,0,0
3629.N,D,20150330,000000,136.44,136.44,136.44,136.44,0,0
3629.N,D,20150331,000000,136.06,136.06,136.06,136.06,0,0
3629.N,D,20150401,000000,136.96,136.96,136.96,136.96,0,0
3629.N,D,20150402,000000,136.77,136.77,136.77,136.77,0,0
3629.N,D,20150407,000000,138.55,138.55,138.55,138.55,0,0
3629.N,D,20150408,000000,138.73,138.73,138.73,138.73,0,0
3629.N,D,20150409,000000,139.46,139.46,139.46,139.46,0,0
3629.N,D,20150410,000000,140.37,140.37,140.37,140.37,0,0
3629.N,D,20150413,000000,141.18,141.18,141.18,141.18,0,0
3629.N,D,20150414,000000,141.11,141.11,141.11,141.11,0,0
3629.N,D,20150415,000000,141.24,141.24,141.24,141.24,0,0
3629.N,D,20150416,000000,139.7,139.7,139.7,139.7,0,0
3629.N,D,20150417,000000,138.31,138.31,138.31,138.31,0,0
3629.N,D,20150420,000000,138.45,138.45,138.45,138.45,0,0
3629.N,D,20150421,000000,139.5,139.5,139.5,139.5,0,0
3629.N,D,20150422,000000,138.99,138.99,138.99,138.99,0,0
3629.N,D,20150423,000000,138.03,138.03,138.03,138.03,0,0
3629.N,D,20150424,000000,138.72,138.72,138.72,138.72,0,0
3629.N,D,20150427,000000,139.43,139.43,139.43,139.43,0,0
3629.N,D,20150428,000000,138.1,138.1,138.1,138.1,0,0
3629.N,D,20150429,000000,136.78,136.78,136.78,136.78,0,0
3629.N,D,20150430,000000,135.51,135.51,135.51,135.51,0,0
3629.N,D,20150504,000000,135.88,135.88,135.88,135.88,0,0
3629.N,D,20150505,000000,135.09,135.09,135.09,135.09,0,0
3629.N,D,20150506,000000,133.46,133.46,133.46,133.46,0,0
3629.N,D,20150507,000000,132.6,132.6,132.6,132.6,0,0
3629.N,D,20150508,000000,134.82,134.82,134.82,134.82,0,0
3629.N,D,20150511,000000,135.87,135.87,135.87,135.87,0,0
3629.N,D,20150512,000000,135.07,135.07,135.07,135.07,0,0
3629.N,D,20150513,000000,135.53,135.53,135.53,135.53,0,0
3629.N,D,20150514,000000,135.5,135.5,135.5,135.5,0,0
3629.N,D,20150515,000000,136.7,136.7,136.7,136.7,0,0
3629.N,D,20150518,000000,135.49,135.49,135.49,135.49,0,0
3629.N,D,20150519,000000,137.93,137.93,137.93,137.93,0,0
3629.N,D,20150520,000000,138.21,138.21,138.21,138.21,0,0
3629.N,D,20150521,000000,138.66,138.66,138.66,138.66,0,0
3629.N,D,20150522,000000,138.94,138.94,138.94,138.94,0,0
3629.N,D,20150525,000000,138.49,138.49,138.49,138.49,0,0
3629.N,D,20150526,000000,138.53,138.53,138.53,138.53,0,0
3629.N,D,20150527,000000,138.32,138.32,138.32,138.32,0,0
3629.N,D,20150528,000000,138.81,138.81,138.81,138.81,0,0
3629.N,D,20150529,000000,137.59,137.59,137.59,137.59,0,0
3629.N,D,20150601,000000,137.15,137.15,137.15,137.15,0,0
