<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4957.N,D,20170323,000000,108.83,108.83,108.83,108.83,0,0
4957.N,D,20170324,000000,108.86,108.86,108.86,108.86,0,0
4957.N,D,20170327,000000,108.77,108.77,108.77,108.77,0,0
4957.N,D,20170328,000000,108.87,108.87,108.87,108.87,0,0
4957.N,D,20170329,000000,108.94,108.94,108.94,108.94,0,0
4957.N,D,20170330,000000,108.96,108.96,108.96,108.96,0,0
4957.N,D,20170331,000000,109.13,109.13,109.13,109.13,0,0
4957.N,D,20170403,000000,109.14,109.14,109.14,109.14,0,0
4957.N,D,20170404,000000,109.15,109.15,109.15,109.15,0,0
4957.N,D,20170405,000000,109.15,109.15,109.15,109.15,0,0
4957.N,D,20170406,000000,109.18,109.18,109.18,109.18,0,0
4957.N,D,20170407,000000,109.24,109.24,109.24,109.24,0,0
4957.N,D,20170410,000000,109.23,109.23,109.23,109.23,0,0
4957.N,D,20170411,000000,109.18,109.18,109.18,109.18,0,0
4957.N,D,20170412,000000,109.15,109.15,109.15,109.15,0,0
4957.N,D,20170413,000000,109.12,109.12,109.12,109.12,0,0
4957.N,D,20170418,000000,108.69,108.69,108.69,108.69,0,0
4957.N,D,20170419,000000,108.74,108.74,108.74,108.74,0,0
4957.N,D,20170420,000000,108.82,108.82,108.82,108.82,0,0
4957.N,D,20170421,000000,108.84,108.84,108.84,108.84,0,0
4957.N,D,20170424,000000,109.06,109.06,109.06,109.06,0,0
4957.N,D,20170425,000000,109.14,109.14,109.14,109.14,0,0
4957.N,D,20170426,000000,109.23,109.23,109.23,109.23,0,0
4957.N,D,20170427,000000,109.28,109.28,109.28,109.28,0,0
4957.N,D,20170428,000000,109.82,109.82,109.82,109.82,0,0
4957.N,D,20170502,000000,109.93,109.93,109.93,109.93,0,0
4957.N,D,20170504,000000,109.97,109.97,109.97,109.97,0,0
4957.N,D,20170505,000000,109.98,109.98,109.98,109.98,0,0
4957.N,D,20170508,000000,110.01,110.01,110.01,110.01,0,0
4957.N,D,20170509,000000,110.08,110.08,110.08,110.08,0,0
4957.N,D,20170510,000000,110.1,110.1,110.1,110.1,0,0
4957.N,D,20170511,000000,110.07,110.07,110.07,110.07,0,0
4957.N,D,20170512,000000,110.05,110.05,110.05,110.05,0,0
4957.N,D,20170515,000000,110.42,110.42,110.42,110.42,0,0
4957.N,D,20170516,000000,110.41,110.41,110.41,110.41,0,0
4957.N,D,20170517,000000,110.18,110.18,110.18,110.18,0,0
4957.N,D,20170518,000000,110.06,110.06,110.06,110.06,0,0
4957.N,D,20170519,000000,110.23,110.23,110.23,110.23,0,0
4957.N,D,20170522,000000,110.22,110.22,110.22,110.22,0,0
4957.N,D,20170523,000000,110.31,110.31,110.31,110.31,0,0
4957.N,D,20170524,000000,110.38,110.38,110.38,110.38,0,0
4957.N,D,20170525,000000,110.42,110.42,110.42,110.42,0,0
4957.N,D,20170526,000000,110.41,110.41,110.41,110.41,0,0
4957.N,D,20170529,000000,110.47,110.47,110.47,110.47,0,0
4957.N,D,20170530,000000,110.45,110.45,110.45,110.45,0,0
4957.N,D,20170531,000000,110.54,110.54,110.54,110.54,0,0
4957.N,D,20170601,000000,110.64,110.64,110.64,110.64,0,0
4957.N,D,20170602,000000,110.77,110.77,110.77,110.77,0,0
4957.N,D,20170605,000000,110.7,110.7,110.7,110.7,0,0
4957.N,D,20170606,000000,110.67,110.67,110.67,110.67,0,0
4957.N,D,20170607,000000,110.68,110.68,110.68,110.68,0,0
4957.N,D,20170608,000000,110.72,110.72,110.72,110.72,0,0
4957.N,D,20170609,000000,110.77,110.77,110.77,110.77,0,0
4957.N,D,20170612,000000,110.6,110.6,110.6,110.6,0,0
4957.N,D,20170613,000000,110.68,110.68,110.68,110.68,0,0
4957.N,D,20170614,000000,110.69,110.69,110.69,110.69,0,0
4957.N,D,20170616,000000,110.57,110.57,110.57,110.57,0,0
4957.N,D,20170619,000000,110.72,110.72,110.72,110.72,0,0
4957.N,D,20170620,000000,110.66,110.66,110.66,110.66,0,0
4957.N,D,20170621,000000,110.62,110.62,110.62,110.62,0,0
4957.N,D,20170622,000000,110.69,110.69,110.69,110.69,0,0
4957.N,D,20170623,000000,110.64,110.64,110.64,110.64,0,0
4957.N,D,20170626,000000,110.76,110.76,110.76,110.76,0,0
4957.N,D,20170627,000000,110.66,110.66,110.66,110.66,0,0
4957.N,D,20170628,000000,110.64,110.64,110.64,110.64,0,0
4957.N,D,20170629,000000,110.47,110.47,110.47,110.47,0,0
4957.N,D,20170630,000000,110.72,110.72,110.72,110.72,0,0
4957.N,D,20170703,000000,110.83,110.83,110.83,110.83,0,0
4957.N,D,20170704,000000,110.85,110.85,110.85,110.85,0,0
4957.N,D,20170705,000000,110.85,110.85,110.85,110.85,0,0
4957.N,D,20170706,000000,110.73,110.73,110.73,110.73,0,0
4957.N,D,20170707,000000,110.68,110.68,110.68,110.68,0,0
4957.N,D,20170710,000000,110.76,110.76,110.76,110.76,0,0
4957.N,D,20170711,000000,110.76,110.76,110.76,110.76,0,0
4957.N,D,20170712,000000,110.92,110.92,110.92,110.92,0,0
4957.N,D,20170713,000000,111,111,111,111,0,0
4957.N,D,20170714,000000,111.04,111.04,111.04,111.04,0,0
4957.N,D,20170717,000000,111.27,111.27,111.27,111.27,0,0
4957.N,D,20170718,000000,111.13,111.13,111.13,111.13,0,0
4957.N,D,20170719,000000,111.21,111.21,111.21,111.21,0,0
4957.N,D,20170720,000000,111.18,111.18,111.18,111.18,0,0
4957.N,D,20170721,000000,111.1,111.1,111.1,111.1,0,0
4957.N,D,20170724,000000,111.03,111.03,111.03,111.03,0,0
4957.N,D,20170725,000000,111.12,111.12,111.12,111.12,0,0
4957.N,D,20170726,000000,111.21,111.21,111.21,111.21,0,0
4957.N,D,20170727,000000,111.2,111.2,111.2,111.2,0,0
4957.N,D,20170728,000000,111.13,111.13,111.13,111.13,0,0
4957.N,D,20170731,000000,111.11,111.11,111.11,111.11,0,0
4957.N,D,20170801,000000,111.12,111.12,111.12,111.12,0,0
4957.N,D,20170802,000000,111.1,111.1,111.1,111.1,0,0
4957.N,D,20170803,000000,111.07,111.07,111.07,111.07,0,0
4957.N,D,20170804,000000,111.14,111.14,111.14,111.14,0,0
4957.N,D,20170807,000000,111.19,111.19,111.19,111.19,0,0
4957.N,D,20170808,000000,111.21,111.21,111.21,111.21,0,0
4957.N,D,20170809,000000,111.1,111.1,111.1,111.1,0,0
4957.N,D,20170810,000000,110.99,110.99,110.99,110.99,0,0
4957.N,D,20170811,000000,110.84,110.84,110.84,110.84,0,0
4957.N,D,20170814,000000,110.96,110.96,110.96,110.96,0,0
4957.N,D,20170816,000000,110.8,110.8,110.8,110.8,0,0
4957.N,D,20170817,000000,110.71,110.71,110.71,110.71,0,0
4957.N,D,20170818,000000,110.66,110.66,110.66,110.66,0,0
4957.N,D,20170821,000000,110.61,110.61,110.61,110.61,0,0
4957.N,D,20170822,000000,110.7,110.7,110.7,110.7,0,0
4957.N,D,20170823,000000,110.69,110.69,110.69,110.69,0,0
4957.N,D,20170824,000000,110.71,110.71,110.71,110.71,0,0
4957.N,D,20170825,000000,110.73,110.73,110.73,110.73,0,0
4957.N,D,20170828,000000,110.7,110.7,110.7,110.7,0,0
4957.N,D,20170829,000000,110.55,110.55,110.55,110.55,0,0
4957.N,D,20170830,000000,110.7,110.7,110.7,110.7,0,0
4957.N,D,20170831,000000,111.2,111.2,111.2,111.2,0,0
4957.N,D,20170901,000000,111.29,111.29,111.29,111.29,0,0
4957.N,D,20170904,000000,111.25,111.25,111.25,111.25,0,0
4957.N,D,20170905,000000,111.24,111.24,111.24,111.24,0,0
4957.N,D,20170906,000000,111.26,111.26,111.26,111.26,0,0
4957.N,D,20170907,000000,111.28,111.28,111.28,111.28,0,0
4957.N,D,20170908,000000,111.25,111.25,111.25,111.25,0,0
4957.N,D,20170911,000000,111.42,111.42,111.42,111.42,0,0
4957.N,D,20170912,000000,111.51,111.51,111.51,111.51,0,0
4957.N,D,20170913,000000,111.53,111.53,111.53,111.53,0,0
4957.N,D,20170914,000000,111.54,111.54,111.54,111.54,0,0
4957.N,D,20170915,000000,111.77,111.77,111.77,111.77,0,0
4957.N,D,20170918,000000,111.83,111.83,111.83,111.83,0,0
4957.N,D,20170919,000000,111.81,111.81,111.81,111.81,0,0
4957.N,D,20170920,000000,111.78,111.78,111.78,111.78,0,0
4957.N,D,20170921,000000,111.79,111.79,111.79,111.79,0,0
4957.N,D,20170922,000000,111.82,111.82,111.82,111.82,0,0
4957.N,D,20170925,000000,111.82,111.82,111.82,111.82,0,0
4957.N,D,20170926,000000,111.84,111.84,111.84,111.84,0,0
4957.N,D,20170927,000000,111.9,111.9,111.9,111.9,0,0
4957.N,D,20170928,000000,111.99,111.99,111.99,111.99,0,0
4957.N,D,20170929,000000,112.46,112.46,112.46,112.46,0,0
4957.N,D,20171002,000000,112.58,112.58,112.58,112.58,0,0
4957.N,D,20171003,000000,112.58,112.58,112.58,112.58,0,0
4957.N,D,20171004,000000,112.53,112.53,112.53,112.53,0,0
4957.N,D,20171005,000000,112.53,112.53,112.53,112.53,0,0
4957.N,D,20171006,000000,112.5,112.5,112.5,112.5,0,0
4957.N,D,20171009,000000,112.51,112.51,112.51,112.51,0,0
4957.N,D,20171010,000000,112.49,112.49,112.49,112.49,0,0
4957.N,D,20171011,000000,112.55,112.55,112.55,112.55,0,0
4957.N,D,20171012,000000,112.58,112.58,112.58,112.58,0,0
4957.N,D,20171013,000000,112.6,112.6,112.6,112.6,0,0
4957.N,D,20171016,000000,112.67,112.67,112.67,112.67,0,0
4957.N,D,20171017,000000,112.62,112.62,112.62,112.62,0,0
4957.N,D,20171018,000000,112.6,112.6,112.6,112.6,0,0
4957.N,D,20171019,000000,112.45,112.45,112.45,112.45,0,0
4957.N,D,20171020,000000,112.49,112.49,112.49,112.49,0,0
4957.N,D,20171023,000000,112.46,112.46,112.46,112.46,0,0
4957.N,D,20171024,000000,112.38,112.38,112.38,112.38,0,0
4957.N,D,20171025,000000,112.35,112.35,112.35,112.35,0,0
4957.N,D,20171026,000000,112.41,112.41,112.41,112.41,0,0
4957.N,D,20171027,000000,112.56,112.56,112.56,112.56,0,0
4957.N,D,20171030,000000,112.63,112.63,112.63,112.63,0,0
4957.N,D,20171031,000000,112.43,112.43,112.43,112.43,0,0
4957.N,D,20171102,000000,112.36,112.36,112.36,112.36,0,0
4957.N,D,20171103,000000,112.35,112.35,112.35,112.35,0,0
4957.N,D,20171106,000000,112.38,112.38,112.38,112.38,0,0
4957.N,D,20171107,000000,112.42,112.42,112.42,112.42,0,0
4957.N,D,20171108,000000,112.32,112.32,112.32,112.32,0,0
4957.N,D,20171109,000000,112.15,112.15,112.15,112.15,0,0
4957.N,D,20171110,000000,112.05,112.05,112.05,112.05,0,0
4957.N,D,20171113,000000,111.94,111.94,111.94,111.94,0,0
4957.N,D,20171114,000000,111.9,111.9,111.9,111.9,0,0
4957.N,D,20171115,000000,111.68,111.68,111.68,111.68,0,0
4957.N,D,20171116,000000,111.86,111.86,111.86,111.86,0,0
4957.N,D,20171117,000000,111.93,111.93,111.93,111.93,0,0
4957.N,D,20171120,000000,112.01,112.01,112.01,112.01,0,0
4957.N,D,20171121,000000,112.12,112.12,112.12,112.12,0,0
4957.N,D,20171122,000000,112.16,112.16,112.16,112.16,0,0
4957.N,D,20171123,000000,112.26,112.26,112.26,112.26,0,0
4957.N,D,20171124,000000,112.24,112.24,112.24,112.24,0,0
4957.N,D,20171127,000000,112.22,112.22,112.22,112.22,0,0
4957.N,D,20171128,000000,112.26,112.26,112.26,112.26,0,0
4957.N,D,20171129,000000,112.12,112.12,112.12,112.12,0,0
4957.N,D,20171130,000000,112.2,112.2,112.2,112.2,0,0
4957.N,D,20171201,000000,112.06,112.06,112.06,112.06,0,0
4957.N,D,20171204,000000,112.13,112.13,112.13,112.13,0,0
4957.N,D,20171205,000000,112.07,112.07,112.07,112.07,0,0
4957.N,D,20171206,000000,112,112,112,112,0,0
4957.N,D,20171207,000000,112.07,112.07,112.07,112.07,0,0
4957.N,D,20171208,000000,112.18,112.18,112.18,112.18,0,0
4957.N,D,20171211,000000,112.18,112.18,112.18,112.18,0,0
4957.N,D,20171212,000000,112.26,112.26,112.26,112.26,0,0
4957.N,D,20171213,000000,112.3,112.3,112.3,112.3,0,0
4957.N,D,20171214,000000,112.37,112.37,112.37,112.37,0,0
4957.N,D,20171215,000000,112.24,112.24,112.24,112.24,0,0
4957.N,D,20171218,000000,112.43,112.43,112.43,112.43,0,0
4957.N,D,20171219,000000,112.38,112.38,112.38,112.38,0,0
4957.N,D,20171220,000000,112.31,112.31,112.31,112.31,0,0
4957.N,D,20171221,000000,112.38,112.38,112.38,112.38,0,0
4957.N,D,20171222,000000,112.4,112.4,112.4,112.4,0,0
4957.N,D,20171227,000000,112.46,112.46,112.46,112.46,0,0
4957.N,D,20171228,000000,112.54,112.54,112.54,112.54,0,0
4957.N,D,20171229,000000,112.96,112.96,112.96,112.96,0,0
4957.N,D,20180103,000000,113.15,113.15,113.15,113.15,0,0
4957.N,D,20180104,000000,113.39,113.39,113.39,113.39,0,0
4957.N,D,20180105,000000,113.54,113.54,113.54,113.54,0,0
4957.N,D,20180108,000000,113.64,113.64,113.64,113.64,0,0
4957.N,D,20180109,000000,113.68,113.68,113.68,113.68,0,0
4957.N,D,20180110,000000,113.57,113.57,113.57,113.57,0,0
4957.N,D,20180111,000000,113.57,113.57,113.57,113.57,0,0
4957.N,D,20180112,000000,113.64,113.64,113.64,113.64,0,0
4957.N,D,20180115,000000,114.2,114.2,114.2,114.2,0,0
4957.N,D,20180116,000000,114.27,114.27,114.27,114.27,0,0
4957.N,D,20180117,000000,114.25,114.25,114.25,114.25,0,0
4957.N,D,20180118,000000,114.28,114.28,114.28,114.28,0,0
4957.N,D,20180119,000000,114.42,114.42,114.42,114.42,0,0
4957.N,D,20180122,000000,114.47,114.47,114.47,114.47,0,0
4957.N,D,20180123,000000,114.52,114.52,114.52,114.52,0,0
4957.N,D,20180124,000000,114.4,114.4,114.4,114.4,0,0
4957.N,D,20180125,000000,114.29,114.29,114.29,114.29,0,0
4957.N,D,20180126,000000,114.39,114.39,114.39,114.39,0,0
4957.N,D,20180129,000000,114.38,114.38,114.38,114.38,0,0
4957.N,D,20180130,000000,114.24,114.24,114.24,114.24,0,0
4957.N,D,20180131,000000,114.79,114.79,114.79,114.79,0,0
4957.N,D,20180201,000000,114.69,114.69,114.69,114.69,0,0
4957.N,D,20180202,000000,114.47,114.47,114.47,114.47,0,0
4957.N,D,20180205,000000,114.15,114.15,114.15,114.15,0,0
4957.N,D,20180206,000000,113.83,113.83,113.83,113.83,0,0
4957.N,D,20180207,000000,114.06,114.06,114.06,114.06,0,0
4957.N,D,20180208,000000,113.76,113.76,113.76,113.76,0,0
4957.N,D,20180209,000000,113.57,113.57,113.57,113.57,0,0
4957.N,D,20180212,000000,113.82,113.82,113.82,113.82,0,0
4957.N,D,20180213,000000,113.8,113.8,113.8,113.8,0,0
4957.N,D,20180214,000000,114.01,114.01,114.01,114.01,0,0
4957.N,D,20180215,000000,113.95,113.95,113.95,113.95,0,0
4957.N,D,20180216,000000,114.05,114.05,114.05,114.05,0,0
4957.N,D,20180219,000000,114,114,114,114,0,0
4957.N,D,20180220,000000,114.03,114.03,114.03,114.03,0,0
4957.N,D,20180221,000000,114.02,114.02,114.02,114.02,0,0
4957.N,D,20180222,000000,114.05,114.05,114.05,114.05,0,0
4957.N,D,20180223,000000,114.18,114.18,114.18,114.18,0,0
4957.N,D,20180226,000000,114.31,114.31,114.31,114.31,0,0
4957.N,D,20180227,000000,114.3,114.3,114.3,114.3,0,0
4957.N,D,20180228,000000,114.38,114.38,114.38,114.38,0,0
4957.N,D,20180301,000000,114.21,114.21,114.21,114.21,0,0
4957.N,D,20180302,000000,114,114,114,114,0,0
4957.N,D,20180305,000000,114.09,114.09,114.09,114.09,0,0
4957.N,D,20180306,000000,114.16,114.16,114.16,114.16,0,0
4957.N,D,20180307,000000,114.19,114.19,114.19,114.19,0,0
4957.N,D,20180308,000000,114.31,114.31,114.31,114.31,0,0
4957.N,D,20180309,000000,114.37,114.37,114.37,114.37,0,0
4957.N,D,20180312,000000,114.48,114.48,114.48,114.48,0,0
4957.N,D,20180313,000000,114.34,114.34,114.34,114.34,0,0
4957.N,D,20180314,000000,114.28,114.28,114.28,114.28,0,0
4957.N,D,20180315,000000,114.69,114.69,114.69,114.69,0,0
4957.N,D,20180316,000000,114.65,114.65,114.65,114.65,0,0
4957.N,D,20180319,000000,114.39,114.39,114.39,114.39,0,0
4957.N,D,20180320,000000,114.43,114.43,114.43,114.43,0,0
4957.N,D,20180321,000000,114.48,114.48,114.48,114.48,0,0
4957.N,D,20180322,000000,114.26,114.26,114.26,114.26,0,0
4957.N,D,20180323,000000,114.07,114.07,114.07,114.07,0,0
4957.N,D,20180326,000000,114.07,114.07,114.07,114.07,0,0
4957.N,D,20180327,000000,114.12,114.12,114.12,114.12,0,0
4957.N,D,20180328,000000,113.91,113.91,113.91,113.91,0,0
4957.N,D,20180329,000000,113.16,113.16,113.16,113.16,0,0
4957.N,D,20180403,000000,113.07,113.07,113.07,113.07,0,0
4957.N,D,20180404,000000,113.02,113.02,113.02,113.02,0,0
4957.N,D,20180405,000000,113.37,113.37,113.37,113.37,0,0
4957.N,D,20180406,000000,113.24,113.24,113.24,113.24,0,0
4957.N,D,20180409,000000,113.31,113.31,113.31,113.31,0,0
4957.N,D,20180410,000000,113.44,113.44,113.44,113.44,0,0
4957.N,D,20180411,000000,113.39,113.39,113.39,113.39,0,0
4957.N,D,20180412,000000,113.56,113.56,113.56,113.56,0,0
4957.N,D,20180413,000000,113.54,113.54,113.54,113.54,0,0
4957.N,D,20180416,000000,113.47,113.47,113.47,113.47,0,0
4957.N,D,20180417,000000,113.59,113.59,113.59,113.59,0,0
4957.N,D,20180418,000000,113.72,113.72,113.72,113.72,0,0
4957.N,D,20180419,000000,113.72,113.72,113.72,113.72,0,0
4957.N,D,20180420,000000,113.65,113.65,113.65,113.65,0,0
4957.N,D,20180423,000000,113.64,113.64,113.64,113.64,0,0
4957.N,D,20180424,000000,113.59,113.59,113.59,113.59,0,0
4957.N,D,20180425,000000,113.44,113.44,113.44,113.44,0,0
4957.N,D,20180426,000000,113.58,113.58,113.58,113.58,0,0
4957.N,D,20180427,000000,113.63,113.63,113.63,113.63,0,0
4957.N,D,20180430,000000,113.5,113.5,113.5,113.5,0,0
4957.N,D,20180502,000000,113.64,113.64,113.64,113.64,0,0
4957.N,D,20180504,000000,113.57,113.57,113.57,113.57,0,0
4957.N,D,20180507,000000,113.61,113.61,113.61,113.61,0,0
4957.N,D,20180508,000000,113.47,113.47,113.47,113.47,0,0
4957.N,D,20180509,000000,113.6,113.6,113.6,113.6,0,0
4957.N,D,20180510,000000,113.67,113.67,113.67,113.67,0,0
4957.N,D,20180511,000000,113.91,113.91,113.91,113.91,0,0
4957.N,D,20180514,000000,113.95,113.95,113.95,113.95,0,0
4957.N,D,20180515,000000,114.46,114.46,114.46,114.46,0,0
4957.N,D,20180516,000000,114.53,114.53,114.53,114.53,0,0
4957.N,D,20180517,000000,114.53,114.53,114.53,114.53,0,0
4957.N,D,20180518,000000,114.47,114.47,114.47,114.47,0,0
4957.N,D,20180521,000000,114.53,114.53,114.53,114.53,0,0
4957.N,D,20180522,000000,114.56,114.56,114.56,114.56,0,0
4957.N,D,20180523,000000,114.33,114.33,114.33,114.33,0,0
4957.N,D,20180524,000000,114.32,114.32,114.32,114.32,0,0
4957.N,D,20180525,000000,114.38,114.38,114.38,114.38,0,0
4957.N,D,20180528,000000,114.37,114.37,114.37,114.37,0,0
4957.N,D,20180529,000000,114.12,114.12,114.12,114.12,0,0
4957.N,D,20180530,000000,114.16,114.16,114.16,114.16,0,0
4957.N,D,20180601,000000,114.27,114.27,114.27,114.27,0,0
4957.N,D,20180604,000000,114.35,114.35,114.35,114.35,0,0
4957.N,D,20180605,000000,114.46,114.46,114.46,114.46,0,0
4957.N,D,20180606,000000,114.48,114.48,114.48,114.48,0,0
4957.N,D,20180607,000000,114.5,114.5,114.5,114.5,0,0
4957.N,D,20180608,000000,114.4,114.4,114.4,114.4,0,0
4957.N,D,20180611,000000,114.44,114.44,114.44,114.44,0,0
4957.N,D,20180612,000000,114.49,114.49,114.49,114.49,0,0
4957.N,D,20180613,000000,114.5,114.5,114.5,114.5,0,0
4957.N,D,20180614,000000,114.58,114.58,114.58,114.58,0,0
4957.N,D,20180615,000000,115.42,115.42,115.42,115.42,0,0
4957.N,D,20180618,000000,115.22,115.22,115.22,115.22,0,0
4957.N,D,20180619,000000,114.97,114.97,114.97,114.97,0,0
4957.N,D,20180620,000000,115.11,115.11,115.11,115.11,0,0
4957.N,D,20180621,000000,114.97,114.97,114.97,114.97,0,0
4957.N,D,20180622,000000,114.99,114.99,114.99,114.99,0,0
4957.N,D,20180625,000000,114.67,114.67,114.67,114.67,0,0
4957.N,D,20180626,000000,114.61,114.61,114.61,114.61,0,0
4957.N,D,20180627,000000,114.58,114.58,114.58,114.58,0,0
4957.N,D,20180628,000000,114.42,114.42,114.42,114.42,0,0
4957.N,D,20180629,000000,113.47,113.47,113.47,113.47,0,0
4957.N,D,20180702,000000,113.37,113.37,113.37,113.37,0,0
4957.N,D,20180703,000000,113.43,113.43,113.43,113.43,0,0
4957.N,D,20180704,000000,113.45,113.45,113.45,113.45,0,0
4957.N,D,20180705,000000,113.61,113.61,113.61,113.61,0,0
4957.N,D,20180706,000000,113.64,113.64,113.64,113.64,0,0
4957.N,D,20180709,000000,113.73,113.73,113.73,113.73,0,0
4957.N,D,20180710,000000,113.84,113.84,113.84,113.84,0,0
4957.N,D,20180711,000000,113.64,113.64,113.64,113.64,0,0
4957.N,D,20180712,000000,113.73,113.73,113.73,113.73,0,0
4957.N,D,20180713,000000,113.77,113.77,113.77,113.77,0,0
4957.N,D,20180716,000000,113.86,113.86,113.86,113.86,0,0
4957.N,D,20180717,000000,113.92,113.92,113.92,113.92,0,0
4957.N,D,20180718,000000,114.08,114.08,114.08,114.08,0,0
4957.N,D,20180719,000000,114.07,114.07,114.07,114.07,0,0
4957.N,D,20180720,000000,114.1,114.1,114.1,114.1,0,0
4957.N,D,20180723,000000,114.12,114.12,114.12,114.12,0,0
4957.N,D,20180724,000000,114.3,114.3,114.3,114.3,0,0
4957.N,D,20180725,000000,114.38,114.38,114.38,114.38,0,0
4957.N,D,20180726,000000,114.51,114.51,114.51,114.51,0,0
4957.N,D,20180727,000000,114.54,114.54,114.54,114.54,0,0
4957.N,D,20180730,000000,114.47,114.47,114.47,114.47,0,0
4957.N,D,20180731,000000,113.02,113.02,113.02,113.02,0,0
4957.N,D,20180801,000000,113,113,113,113,0,0
4957.N,D,20180802,000000,112.89,112.89,112.89,112.89,0,0
4957.N,D,20180803,000000,113.04,113.04,113.04,113.04,0,0
4957.N,D,20180806,000000,113.05,113.05,113.05,113.05,0,0
4957.N,D,20180807,000000,113.07,113.07,113.07,113.07,0,0
4957.N,D,20180808,000000,113.12,113.12,113.12,113.12,0,0
4957.N,D,20180809,000000,113.16,113.16,113.16,113.16,0,0
4957.N,D,20180810,000000,112.86,112.86,112.86,112.86,0,0
4957.N,D,20180813,000000,112.65,112.65,112.65,112.65,0,0
4957.N,D,20180814,000000,112.7,112.7,112.7,112.7,0,0
4957.N,D,20180816,000000,113.12,113.12,113.12,113.12,0,0
4957.N,D,20180817,000000,113.03,113.03,113.03,113.03,0,0
4957.N,D,20180820,000000,113.15,113.15,113.15,113.15,0,0
4957.N,D,20180821,000000,113.28,113.28,113.28,113.28,0,0
4957.N,D,20180822,000000,113.27,113.27,113.27,113.27,0,0
4957.N,D,20180823,000000,113.36,113.36,113.36,113.36,0,0
4957.N,D,20180824,000000,113.42,113.42,113.42,113.42,0,0
4957.N,D,20180827,000000,113.64,113.64,113.64,113.64,0,0
4957.N,D,20180828,000000,113.65,113.65,113.65,113.65,0,0
4957.N,D,20180829,000000,113.67,113.67,113.67,113.67,0,0
4957.N,D,20180830,000000,113.56,113.56,113.56,113.56,0,0
4957.N,D,20180831,000000,112.89,112.89,112.89,112.89,0,0
4957.N,D,20180903,000000,112.85,112.85,112.85,112.85,0,0
4957.N,D,20180904,000000,112.61,112.61,112.61,112.61,0,0
4957.N,D,20180905,000000,112.35,112.35,112.35,112.35,0,0
4957.N,D,20180906,000000,112.17,112.17,112.17,112.17,0,0
4957.N,D,20180907,000000,112.08,112.08,112.08,112.08,0,0
4957.N,D,20180910,000000,112.13,112.13,112.13,112.13,0,0
4957.N,D,20180911,000000,112.1,112.1,112.1,112.1,0,0
4957.N,D,20180912,000000,112.1,112.1,112.1,112.1,0,0
4957.N,D,20180913,000000,112.23,112.23,112.23,112.23,0,0
4957.N,D,20180914,000000,112.31,112.31,112.31,112.31,0,0
4957.N,D,20180917,000000,109.83,109.83,109.83,109.83,0,0
4957.N,D,20180918,000000,109.97,109.97,109.97,109.97,0,0
4957.N,D,20180919,000000,110.06,110.06,110.06,110.06,0,0
4957.N,D,20180920,000000,110.18,110.18,110.18,110.18,0,0
4957.N,D,20180921,000000,110.23,110.23,110.23,110.23,0,0
4957.N,D,20180924,000000,110.2,110.2,110.2,110.2,0,0
4957.N,D,20180925,000000,110.27,110.27,110.27,110.27,0,0
4957.N,D,20180926,000000,110.31,110.31,110.31,110.31,0,0
4957.N,D,20180927,000000,110.27,110.27,110.27,110.27,0,0
4957.N,D,20180928,000000,109.83,109.83,109.83,109.83,0,0
4957.N,D,20181001,000000,109.89,109.89,109.89,109.89,0,0
4957.N,D,20181002,000000,109.81,109.81,109.81,109.81,0,0
4957.N,D,20181003,000000,109.88,109.88,109.88,109.88,0,0
4957.N,D,20181004,000000,109.65,109.65,109.65,109.65,0,0
4957.N,D,20181005,000000,109.49,109.49,109.49,109.49,0,0
4957.N,D,20181008,000000,109.2,109.2,109.2,109.2,0,0
4957.N,D,20181009,000000,109.21,109.21,109.21,109.21,0,0
4957.N,D,20181010,000000,108.71,108.71,108.71,108.71,0,0
4957.N,D,20181011,000000,108.31,108.31,108.31,108.31,0,0
4957.N,D,20181012,000000,108.61,108.61,108.61,108.61,0,0
4957.N,D,20181015,000000,108.04,108.04,108.04,108.04,0,0
4957.N,D,20181016,000000,108.43,108.43,108.43,108.43,0,0
4957.N,D,20181017,000000,108.51,108.51,108.51,108.51,0,0
4957.N,D,20181018,000000,108.3,108.3,108.3,108.3,0,0
4957.N,D,20181019,000000,108.15,108.15,108.15,108.15,0,0
4957.N,D,20181022,000000,108.15,108.15,108.15,108.15,0,0
4957.N,D,20181023,000000,107.73,107.73,107.73,107.73,0,0
4957.N,D,20181024,000000,107.43,107.43,107.43,107.43,0,0
4957.N,D,20181025,000000,107.55,107.55,107.55,107.55,0,0
4957.N,D,20181026,000000,107.21,107.21,107.21,107.21,0,0
4957.N,D,20181029,000000,107.25,107.25,107.25,107.25,0,0
4957.N,D,20181030,000000,107.32,107.32,107.32,107.32,0,0
4957.N,D,20181031,000000,106.58,106.58,106.58,106.58,0,0
4957.N,D,20181102,000000,106.91,106.91,106.91,106.91,0,0
4957.N,D,20181105,000000,106.91,106.91,106.91,106.91,0,0
4957.N,D,20181106,000000,106.94,106.94,106.94,106.94,0,0
4957.N,D,20181107,000000,107.35,107.35,107.35,107.35,0,0
4957.N,D,20181108,000000,107.23,107.23,107.23,107.23,0,0
4957.N,D,20181109,000000,106.97,106.97,106.97,106.97,0,0
4957.N,D,20181113,000000,106.57,106.57,106.57,106.57,0,0
4957.N,D,20181114,000000,106.44,106.44,106.44,106.44,0,0
