<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3067.N,D,19961218,000000,42.69,42.69,42.69,42.69,0,0
3067.N,D,19961219,000000,42.95,42.95,42.95,42.95,0,0
3067.N,D,19961220,000000,43.24,43.24,43.24,43.24,0,0
3067.N,D,19961223,000000,43.25,43.25,43.25,43.25,0,0
3067.N,D,19961224,000000,43.19,43.19,43.19,43.19,0,0
3067.N,D,19961227,000000,43.27,43.27,43.27,43.27,0,0
3067.N,D,19961230,000000,43.34,43.34,43.34,43.34,0,0
3067.N,D,19961231,000000,43.49,43.49,43.49,43.49,0,0
3067.N,D,19970102,000000,43.77,43.77,43.77,43.77,0,0
3067.N,D,19970103,000000,43.49,43.49,43.49,43.49,0,0
3067.N,D,19970106,000000,43.85,43.85,43.85,43.85,0,0
3067.N,D,19970107,000000,44.12,44.12,44.12,44.12,0,0
3067.N,D,19970108,000000,44.29,44.29,44.29,44.29,0,0
3067.N,D,19970109,000000,44.4,44.4,44.4,44.4,0,0
3067.N,D,19970110,000000,44.61,44.61,44.61,44.61,0,0
3067.N,D,19970113,000000,44.54,44.54,44.54,44.54,0,0
3067.N,D,19970114,000000,44.55,44.55,44.55,44.55,0,0
3067.N,D,19970115,000000,44.64,44.64,44.64,44.64,0,0
3067.N,D,19970116,000000,44.73,44.73,44.73,44.73,0,0
3067.N,D,19970117,000000,44.67,44.67,44.67,44.67,0,0
3067.N,D,19970120,000000,44.83,44.83,44.83,44.83,0,0
3067.N,D,19970121,000000,44.93,44.93,44.93,44.93,0,0
3067.N,D,19970122,000000,45.21,45.21,45.21,45.21,0,0
3067.N,D,19970123,000000,45.46,45.46,45.46,45.46,0,0
3067.N,D,19970124,000000,45.28,45.28,45.28,45.28,0,0
3067.N,D,19970127,000000,44.94,44.94,44.94,44.94,0,0
3067.N,D,19970128,000000,44.75,44.75,44.75,44.75,0,0
3067.N,D,19970129,000000,44.78,44.78,44.78,44.78,0,0
3067.N,D,19970130,000000,44.77,44.77,44.77,44.77,0,0
3067.N,D,19970131,000000,45.02,45.02,45.02,45.02,0,0
3067.N,D,19970203,000000,45.24,45.24,45.24,45.24,0,0
3067.N,D,19970204,000000,45.3,45.3,45.3,45.3,0,0
3067.N,D,19970205,000000,45.2,45.2,45.2,45.2,0,0
3067.N,D,19970206,000000,45.1,45.1,45.1,45.1,0,0
3067.N,D,19970207,000000,45.02,45.02,45.02,45.02,0,0
3067.N,D,19970210,000000,45,45,45,45,0,0
3067.N,D,19970211,000000,44.81,44.81,44.81,44.81,0,0
3067.N,D,19970212,000000,44.82,44.82,44.82,44.82,0,0
3067.N,D,19970213,000000,45.01,45.01,45.01,45.01,0,0
3067.N,D,19970214,000000,45.24,45.24,45.24,45.24,0,0
3067.N,D,19970217,000000,45.08,45.08,45.08,45.08,0,0
3067.N,D,19970218,000000,45.07,45.07,45.07,45.07,0,0
3067.N,D,19970219,000000,45.2,45.2,45.2,45.2,0,0
3067.N,D,19970220,000000,45.44,45.44,45.44,45.44,0,0
3067.N,D,19970221,000000,45.04,45.04,45.04,45.04,0,0
3067.N,D,19970224,000000,44.81,44.81,44.81,44.81,0,0
3067.N,D,19970225,000000,44.86,44.86,44.86,44.86,0,0
3067.N,D,19970226,000000,44.95,44.95,44.95,44.95,0,0
3067.N,D,19970227,000000,44.69,44.69,44.69,44.69,0,0
3067.N,D,19970228,000000,44.51,44.51,44.51,44.51,0,0
3067.N,D,19970303,000000,44.26,44.26,44.26,44.26,0,0
3067.N,D,19970304,000000,44.28,44.28,44.28,44.28,0,0
3067.N,D,19970305,000000,44.37,44.37,44.37,44.37,0,0
3067.N,D,19970306,000000,44.74,44.74,44.74,44.74,0,0
3067.N,D,19970307,000000,44.66,44.66,44.66,44.66,0,0
3067.N,D,19970310,000000,44.66,44.66,44.66,44.66,0,0
3067.N,D,19970311,000000,44.63,44.63,44.63,44.63,0,0
3067.N,D,19970312,000000,44.82,44.82,44.82,44.82,0,0
3067.N,D,19970313,000000,44.65,44.65,44.65,44.65,0,0
3067.N,D,19970314,000000,44.26,44.26,44.26,44.26,0,0
3067.N,D,19970317,000000,44.34,44.34,44.34,44.34,0,0
3067.N,D,19970318,000000,44.03,44.03,44.03,44.03,0,0
3067.N,D,19970319,000000,43.86,43.86,43.86,43.86,0,0
3067.N,D,19970320,000000,43.18,43.18,43.18,43.18,0,0
3067.N,D,19970321,000000,43,43,43,43,0,0
3067.N,D,19970324,000000,43.12,43.12,43.12,43.12,0,0
3067.N,D,19970325,000000,42.6,42.6,42.6,42.6,0,0
3067.N,D,19970326,000000,42.65,42.65,42.65,42.65,0,0
3067.N,D,19970327,000000,42.61,42.61,42.61,42.61,0,0
3067.N,D,19970328,000000,42.38,42.38,42.38,42.38,0,0
3067.N,D,19970401,000000,41.6,41.6,41.6,41.6,0,0
3067.N,D,19970402,000000,40.8,40.8,40.8,40.8,0,0
3067.N,D,19970403,000000,41.1,41.1,41.1,41.1,0,0
3067.N,D,19970404,000000,41.04,41.04,41.04,41.04,0,0
3067.N,D,19970407,000000,41.24,41.24,41.24,41.24,0,0
3067.N,D,19970408,000000,41.7,41.7,41.7,41.7,0,0
3067.N,D,19970409,000000,41.62,41.62,41.62,41.62,0,0
3067.N,D,19970410,000000,41.01,41.01,41.01,41.01,0,0
3067.N,D,19970411,000000,41.68,41.68,41.68,41.68,0,0
3067.N,D,19970414,000000,41.18,41.18,41.18,41.18,0,0
3067.N,D,19970415,000000,40.81,40.81,40.81,40.81,0,0
3067.N,D,19970416,000000,40.91,40.91,40.91,40.91,0,0
3067.N,D,19970417,000000,40.81,40.81,40.81,40.81,0,0
3067.N,D,19970418,000000,40.96,40.96,40.96,40.96,0,0
3067.N,D,19970421,000000,40.93,40.93,40.93,40.93,0,0
3067.N,D,19970422,000000,40.72,40.72,40.72,40.72,0,0
3067.N,D,19970423,000000,40.52,40.52,40.52,40.52,0,0
3067.N,D,19970424,000000,40.8,40.8,40.8,40.8,0,0
3067.N,D,19970425,000000,40.72,40.72,40.72,40.72,0,0
3067.N,D,19970428,000000,40.33,40.33,40.33,40.33,0,0
3067.N,D,19970429,000000,40.28,40.28,40.28,40.28,0,0
3067.N,D,19970430,000000,40.62,40.62,40.62,40.62,0,0
3067.N,D,19970502,000000,40.89,40.89,40.89,40.89,0,0
3067.N,D,19970505,000000,41.48,41.48,41.48,41.48,0,0
3067.N,D,19970506,000000,42.2,42.2,42.2,42.2,0,0
3067.N,D,19970507,000000,42.82,42.82,42.82,42.82,0,0
3067.N,D,19970509,000000,42.82,42.82,42.82,42.82,0,0
3067.N,D,19970512,000000,42.68,42.68,42.68,42.68,0,0
3067.N,D,19970513,000000,42.87,42.87,42.87,42.87,0,0
3067.N,D,19970514,000000,42.8,42.8,42.8,42.8,0,0
3067.N,D,19970515,000000,42.88,42.88,42.88,42.88,0,0
3067.N,D,19970516,000000,43.02,43.02,43.02,43.02,0,0
3067.N,D,19970520,000000,42.76,42.76,42.76,42.76,0,0
3067.N,D,19970521,000000,42.81,42.81,42.81,42.81,0,0
3067.N,D,19970522,000000,43,43,43,43,0,0
3067.N,D,19970523,000000,43.04,43.04,43.04,43.04,0,0
3067.N,D,19970526,000000,43.33,43.33,43.33,43.33,0,0
3067.N,D,19970527,000000,43.33,43.33,43.33,43.33,0,0
3067.N,D,19970528,000000,43.49,43.49,43.49,43.49,0,0
3067.N,D,19970529,000000,43.65,43.65,43.65,43.65,0,0
3067.N,D,19970530,000000,43.8,43.8,43.8,43.8,0,0
3067.N,D,19970602,000000,43.85,43.85,43.85,43.85,0,0
3067.N,D,19970603,000000,43.8,43.8,43.8,43.8,0,0
3067.N,D,19970604,000000,43.87,43.87,43.87,43.87,0,0
3067.N,D,19970605,000000,43.95,43.95,43.95,43.95,0,0
3067.N,D,19970606,000000,44.21,44.21,44.21,44.21,0,0
3067.N,D,19970609,000000,44.7,44.7,44.7,44.7,0,0
3067.N,D,19970610,000000,45.01,45.01,45.01,45.01,0,0
3067.N,D,19970611,000000,44.9,44.9,44.9,44.9,0,0
3067.N,D,19970612,000000,44.78,44.78,44.78,44.78,0,0
3067.N,D,19970613,000000,44.89,44.89,44.89,44.89,0,0
3067.N,D,19970616,000000,44.88,44.88,44.88,44.88,0,0
3067.N,D,19970617,000000,45.09,45.09,45.09,45.09,0,0
3067.N,D,19970618,000000,45.39,45.39,45.39,45.39,0,0
3067.N,D,19970619,000000,45.61,45.61,45.61,45.61,0,0
3067.N,D,19970620,000000,45.75,45.75,45.75,45.75,0,0
3067.N,D,19970623,000000,45.53,45.53,45.53,45.53,0,0
3067.N,D,19970624,000000,45.15,45.15,45.15,45.15,0,0
3067.N,D,19970625,000000,45.2,45.2,45.2,45.2,0,0
3067.N,D,19970626,000000,45.14,45.14,45.14,45.14,0,0
3067.N,D,19970627,000000,45.33,45.33,45.33,45.33,0,0
3067.N,D,19970630,000000,45.53,45.53,45.53,45.53,0,0
3067.N,D,19970701,000000,45.21,45.21,45.21,45.21,0,0
3067.N,D,19970702,000000,45.8,45.8,45.8,45.8,0,0
3067.N,D,19970703,000000,46,46,46,46,0,0
3067.N,D,19970704,000000,46.03,46.03,46.03,46.03,0,0
3067.N,D,19970707,000000,46.01,46.01,46.01,46.01,0,0
3067.N,D,19970708,000000,46.18,46.18,46.18,46.18,0,0
3067.N,D,19970709,000000,46.47,46.47,46.47,46.47,0,0
3067.N,D,19970710,000000,46.3,46.3,46.3,46.3,0,0
3067.N,D,19970711,000000,46.27,46.27,46.27,46.27,0,0
3067.N,D,19970714,000000,46.41,46.41,46.41,46.41,0,0
3067.N,D,19970715,000000,46.7,46.7,46.7,46.7,0,0
3067.N,D,19970716,000000,46.88,46.88,46.88,46.88,0,0
3067.N,D,19970717,000000,47.03,47.03,47.03,47.03,0,0
3067.N,D,19970718,000000,47.19,47.19,47.19,47.19,0,0
3067.N,D,19970721,000000,47.25,47.25,47.25,47.25,0,0
3067.N,D,19970722,000000,47.24,47.24,47.24,47.24,0,0
3067.N,D,19970723,000000,47.4,47.4,47.4,47.4,0,0
3067.N,D,19970724,000000,47.83,47.83,47.83,47.83,0,0
3067.N,D,19970725,000000,48.04,48.04,48.04,48.04,0,0
3067.N,D,19970728,000000,48.28,48.28,48.28,48.28,0,0
3067.N,D,19970729,000000,48.26,48.26,48.26,48.26,0,0
3067.N,D,19970730,000000,48.34,48.34,48.34,48.34,0,0
3067.N,D,19970731,000000,48.7,48.7,48.7,48.7,0,0
3067.N,D,19970801,000000,48.83,48.83,48.83,48.83,0,0
3067.N,D,19970804,000000,48.73,48.73,48.73,48.73,0,0
3067.N,D,19970805,000000,48.86,48.86,48.86,48.86,0,0
3067.N,D,19970806,000000,49.16,49.16,49.16,49.16,0,0
3067.N,D,19970807,000000,49.64,49.64,49.64,49.64,0,0
3067.N,D,19970808,000000,49.53,49.53,49.53,49.53,0,0
3067.N,D,19970811,000000,49.06,49.06,49.06,49.06,0,0
3067.N,D,19970812,000000,49.04,49.04,49.04,49.04,0,0
3067.N,D,19970813,000000,49.18,49.18,49.18,49.18,0,0
3067.N,D,19970814,000000,49.2,49.2,49.2,49.2,0,0
3067.N,D,19970815,000000,49.34,49.34,49.34,49.34,0,0
3067.N,D,19970818,000000,49.13,49.13,49.13,49.13,0,0
3067.N,D,19970819,000000,49.21,49.21,49.21,49.21,0,0
3067.N,D,19970820,000000,49.67,49.67,49.67,49.67,0,0
3067.N,D,19970821,000000,50.17,50.17,50.17,50.17,0,0
3067.N,D,19970822,000000,49.67,49.67,49.67,49.67,0,0
3067.N,D,19970825,000000,49.79,49.79,49.79,49.79,0,0
3067.N,D,19970826,000000,50,50,50,50,0,0
3067.N,D,19970827,000000,50.09,50.09,50.09,50.09,0,0
3067.N,D,19970828,000000,50.44,50.44,50.44,50.44,0,0
3067.N,D,19970829,000000,50.64,50.64,50.64,50.64,0,0
3067.N,D,19970901,000000,50.78,50.78,50.78,50.78,0,0
3067.N,D,19970902,000000,50.77,50.77,50.77,50.77,0,0
3067.N,D,19970903,000000,51.45,51.45,51.45,51.45,0,0
3067.N,D,19970904,000000,51.61,51.61,51.61,51.61,0,0
3067.N,D,19970905,000000,51.79,51.79,51.79,51.79,0,0
3067.N,D,19970908,000000,52.29,52.29,52.29,52.29,0,0
3067.N,D,19970909,000000,52.85,52.85,52.85,52.85,0,0
3067.N,D,19970910,000000,53.05,53.05,53.05,53.05,0,0
3067.N,D,19970911,000000,53.03,53.03,53.03,53.03,0,0
3067.N,D,19970912,000000,52.97,52.97,52.97,52.97,0,0
3067.N,D,19970915,000000,53.43,53.43,53.43,53.43,0,0
3067.N,D,19970916,000000,53.56,53.56,53.56,53.56,0,0
3067.N,D,19970917,000000,53.93,53.93,53.93,53.93,0,0
3067.N,D,19970918,000000,53.87,53.87,53.87,53.87,0,0
3067.N,D,19970919,000000,53.8,53.8,53.8,53.8,0,0
3067.N,D,19970922,000000,53.31,53.31,53.31,53.31,0,0
3067.N,D,19970923,000000,54.3,54.3,54.3,54.3,0,0
3067.N,D,19970924,000000,54.82,54.82,54.82,54.82,0,0
3067.N,D,19970925,000000,55.24,55.24,55.24,55.24,0,0
3067.N,D,19970926,000000,55.47,55.47,55.47,55.47,0,0
3067.N,D,19970929,000000,55.74,55.74,55.74,55.74,0,0
3067.N,D,19970930,000000,55.64,55.64,55.64,55.64,0,0
3067.N,D,19971001,000000,55.94,55.94,55.94,55.94,0,0
3067.N,D,19971002,000000,55.89,55.89,55.89,55.89,0,0
3067.N,D,19971003,000000,56.49,56.49,56.49,56.49,0,0
3067.N,D,19971006,000000,56.86,56.86,56.86,56.86,0,0
3067.N,D,19971007,000000,56.87,56.87,56.87,56.87,0,0
3067.N,D,19971008,000000,56.69,56.69,56.69,56.69,0,0
3067.N,D,19971009,000000,56.77,56.77,56.77,56.77,0,0
3067.N,D,19971010,000000,56.78,56.78,56.78,56.78,0,0
3067.N,D,19971013,000000,56.94,56.94,56.94,56.94,0,0
3067.N,D,19971014,000000,57.32,57.32,57.32,57.32,0,0
3067.N,D,19971015,000000,57.19,57.19,57.19,57.19,0,0
3067.N,D,19971016,000000,57.42,57.42,57.42,57.42,0,0
3067.N,D,19971017,000000,57.37,57.37,57.37,57.37,0,0
3067.N,D,19971020,000000,57.02,57.02,57.02,57.02,0,0
3067.N,D,19971021,000000,57.3,57.3,57.3,57.3,0,0
3067.N,D,19971022,000000,57.55,57.55,57.55,57.55,0,0
3067.N,D,19971023,000000,57.68,57.68,57.68,57.68,0,0
3067.N,D,19971024,000000,56.94,56.94,56.94,56.94,0,0
3067.N,D,19971027,000000,55.94,55.94,55.94,55.94,0,0
3067.N,D,19971028,000000,50.58,50.58,50.58,50.58,0,0
3067.N,D,19971029,000000,53.72,53.72,53.72,53.72,0,0
3067.N,D,19971030,000000,54.35,54.35,54.35,54.35,0,0
3067.N,D,19971031,000000,54.11,54.11,54.11,54.11,0,0
3067.N,D,19971103,000000,54.85,54.85,54.85,54.85,0,0
3067.N,D,19971104,000000,55.5,55.5,55.5,55.5,0,0
3067.N,D,19971105,000000,55.54,55.54,55.54,55.54,0,0
3067.N,D,19971106,000000,55.92,55.92,55.92,55.92,0,0
3067.N,D,19971107,000000,55.88,55.88,55.88,55.88,0,0
3067.N,D,19971110,000000,55.19,55.19,55.19,55.19,0,0
3067.N,D,19971111,000000,55.3,55.3,55.3,55.3,0,0
3067.N,D,19971112,000000,55.36,55.36,55.36,55.36,0,0
3067.N,D,19971113,000000,54.44,54.44,54.44,54.44,0,0
3067.N,D,19971114,000000,54.4,54.4,54.4,54.4,0,0
3067.N,D,19971117,000000,54.93,54.93,54.93,54.93,0,0
3067.N,D,19971118,000000,55.38,55.38,55.38,55.38,0,0
3067.N,D,19971119,000000,54.98,54.98,54.98,54.98,0,0
3067.N,D,19971120,000000,55.38,55.38,55.38,55.38,0,0
3067.N,D,19971121,000000,55.71,55.71,55.71,55.71,0,0
3067.N,D,19971124,000000,55.66,55.66,55.66,55.66,0,0
3067.N,D,19971125,000000,55.12,55.12,55.12,55.12,0,0
3067.N,D,19971126,000000,55.01,55.01,55.01,55.01,0,0
3067.N,D,19971127,000000,55.01,55.01,55.01,55.01,0,0
3067.N,D,19971128,000000,55,55,55,55,0,0
3067.N,D,19971201,000000,54.96,54.96,54.96,54.96,0,0
3067.N,D,19971202,000000,55.03,55.03,55.03,55.03,0,0
3067.N,D,19971203,000000,54.74,54.74,54.74,54.74,0,0
3067.N,D,19971204,000000,54.73,54.73,54.73,54.73,0,0
3067.N,D,19971205,000000,54.94,54.94,54.94,54.94,0,0
3067.N,D,19971208,000000,55.31,55.31,55.31,55.31,0,0
3067.N,D,19971209,000000,55.77,55.77,55.77,55.77,0,0
3067.N,D,19971210,000000,55.62,55.62,55.62,55.62,0,0
3067.N,D,19971211,000000,54.99,54.99,54.99,54.99,0,0
3067.N,D,19971212,000000,54.1,54.1,54.1,54.1,0,0
3067.N,D,19971215,000000,53.79,53.79,53.79,53.79,0,0
3067.N,D,19971216,000000,53.55,53.55,53.55,53.55,0,0
3067.N,D,19971217,000000,53.78,53.78,53.78,53.78,0,0
3067.N,D,19971218,000000,53.85,53.85,53.85,53.85,0,0
3067.N,D,19971219,000000,53.2,53.2,53.2,53.2,0,0
3067.N,D,19971222,000000,53.02,53.02,53.02,53.02,0,0
3067.N,D,19971223,000000,52.84,52.84,52.84,52.84,0,0
3067.N,D,19971229,000000,52.7,52.7,52.7,52.7,0,0
3067.N,D,19971230,000000,53.02,53.02,53.02,53.02,0,0
3067.N,D,19971231,000000,53.77,53.77,53.77,53.77,0,0
3067.N,D,19980102,000000,54.18,54.18,54.18,54.18,0,0
3067.N,D,19980105,000000,54.23,54.23,54.23,54.23,0,0
3067.N,D,19980106,000000,54.45,54.45,54.45,54.45,0,0
3067.N,D,19980107,000000,54.4,54.4,54.4,54.4,0,0
3067.N,D,19980108,000000,54.18,54.18,54.18,54.18,0,0
3067.N,D,19980109,000000,54.07,54.07,54.07,54.07,0,0
3067.N,D,19980112,000000,51.33,51.33,51.33,51.33,0,0
3067.N,D,19980113,000000,52.26,52.26,52.26,52.26,0,0
3067.N,D,19980114,000000,52.91,52.91,52.91,52.91,0,0
3067.N,D,19980115,000000,53.37,53.37,53.37,53.37,0,0
3067.N,D,19980116,000000,53.54,53.54,53.54,53.54,0,0
3067.N,D,19980119,000000,53.96,53.96,53.96,53.96,0,0
3067.N,D,19980120,000000,53.93,53.93,53.93,53.93,0,0
3067.N,D,19980121,000000,54.59,54.59,54.59,54.59,0,0
3067.N,D,19980122,000000,54.59,54.59,54.59,54.59,0,0
3067.N,D,19980123,000000,54.58,54.58,54.58,54.58,0,0
3067.N,D,19980126,000000,54.69,54.69,54.69,54.69,0,0
3067.N,D,19980127,000000,54.56,54.56,54.56,54.56,0,0
3067.N,D,19980128,000000,54.83,54.83,54.83,54.83,0,0
3067.N,D,19980129,000000,55.03,55.03,55.03,55.03,0,0
3067.N,D,19980130,000000,55.41,55.41,55.41,55.41,0,0
3067.N,D,19980202,000000,55.96,55.96,55.96,55.96,0,0
3067.N,D,19980203,000000,56.05,56.05,56.05,56.05,0,0
3067.N,D,19980204,000000,56.46,56.46,56.46,56.46,0,0
3067.N,D,19980205,000000,56.69,56.69,56.69,56.69,0,0
3067.N,D,19980206,000000,56.96,56.96,56.96,56.96,0,0
3067.N,D,19980209,000000,57.02,57.02,57.02,57.02,0,0
3067.N,D,19980210,000000,57.43,57.43,57.43,57.43,0,0
3067.N,D,19980211,000000,57.87,57.87,57.87,57.87,0,0
3067.N,D,19980212,000000,58.62,58.62,58.62,58.62,0,0
3067.N,D,19980213,000000,58.43,58.43,58.43,58.43,0,0
3067.N,D,19980216,000000,58.46,58.46,58.46,58.46,0,0
3067.N,D,19980217,000000,58.47,58.47,58.47,58.47,0,0
3067.N,D,19980218,000000,58.58,58.58,58.58,58.58,0,0
3067.N,D,19980219,000000,58.21,58.21,58.21,58.21,0,0
3067.N,D,19980220,000000,58.92,58.92,58.92,58.92,0,0
3067.N,D,19980223,000000,58.93,58.93,58.93,58.93,0,0
3067.N,D,19980224,000000,59.35,59.35,59.35,59.35,0,0
3067.N,D,19980225,000000,59.47,59.47,59.47,59.47,0,0
3067.N,D,19980226,000000,59.71,59.71,59.71,59.71,0,0
3067.N,D,19980227,000000,59.99,59.99,59.99,59.99,0,0
3067.N,D,19980302,000000,59.96,59.96,59.96,59.96,0,0
3067.N,D,19980303,000000,60.07,60.07,60.07,60.07,0,0
3067.N,D,19980304,000000,59.79,59.79,59.79,59.79,0,0
3067.N,D,19980305,000000,60.03,60.03,60.03,60.03,0,0
3067.N,D,19980306,000000,59.61,59.61,59.61,59.61,0,0
3067.N,D,19980309,000000,60.44,60.44,60.44,60.44,0,0
3067.N,D,19980310,000000,60.54,60.54,60.54,60.54,0,0
3067.N,D,19980311,000000,60.63,60.63,60.63,60.63,0,0
3067.N,D,19980312,000000,60.92,60.92,60.92,60.92,0,0
3067.N,D,19980313,000000,60.99,60.99,60.99,60.99,0,0
3067.N,D,19980316,000000,61.33,61.33,61.33,61.33,0,0
3067.N,D,19980317,000000,61.82,61.82,61.82,61.82,0,0
3067.N,D,19980318,000000,62.08,62.08,62.08,62.08,0,0
3067.N,D,19980319,000000,62.21,62.21,62.21,62.21,0,0
3067.N,D,19980320,000000,62.37,62.37,62.37,62.37,0,0
3067.N,D,19980323,000000,62.37,62.37,62.37,62.37,0,0
3067.N,D,19980324,000000,62.1,62.1,62.1,62.1,0,0
3067.N,D,19980325,000000,62.31,62.31,62.31,62.31,0,0
3067.N,D,19980326,000000,62.36,62.36,62.36,62.36,0,0
3067.N,D,19980327,000000,62.61,62.61,62.61,62.61,0,0
3067.N,D,19980330,000000,62.89,62.89,62.89,62.89,0,0
3067.N,D,19980331,000000,63.01,63.01,63.01,63.01,0,0
3067.N,D,19980401,000000,63.3,63.3,63.3,63.3,0,0
3067.N,D,19980402,000000,63.63,63.63,63.63,63.63,0,0
3067.N,D,19980403,000000,64.13,64.13,64.13,64.13,0,0
3067.N,D,19980406,000000,63.99,63.99,63.99,63.99,0,0
3067.N,D,19980407,000000,63.61,63.61,63.61,63.61,0,0
3067.N,D,19980408,000000,63.08,63.08,63.08,63.08,0,0
3067.N,D,19980409,000000,63.35,63.35,63.35,63.35,0,0
3067.N,D,19980410,000000,64.34,64.34,64.34,64.34,0,0
3067.N,D,19980414,000000,64.03,64.03,64.03,64.03,0,0
3067.N,D,19980415,000000,64.59,64.59,64.59,64.59,0,0
3067.N,D,19980416,000000,65.07,65.07,65.07,65.07,0,0
3067.N,D,19980417,000000,64.77,64.77,64.77,64.77,0,0
3067.N,D,19980420,000000,64.94,64.94,64.94,64.94,0,0
3067.N,D,19980421,000000,65.28,65.28,65.28,65.28,0,0
3067.N,D,19980422,000000,66.27,66.27,66.27,66.27,0,0
3067.N,D,19980423,000000,66.23,66.23,66.23,66.23,0,0
3067.N,D,19980424,000000,66.04,66.04,66.04,66.04,0,0
3067.N,D,19980427,000000,63.91,63.91,63.91,63.91,0,0
3067.N,D,19980428,000000,64.14,64.14,64.14,64.14,0,0
3067.N,D,19980429,000000,64.88,64.88,64.88,64.88,0,0
3067.N,D,19980430,000000,65.17,65.17,65.17,65.17,0,0
3067.N,D,19980504,000000,65.28,65.28,65.28,65.28,0,0
3067.N,D,19980505,000000,65.92,65.92,65.92,65.92,0,0
3067.N,D,19980506,000000,65.65,65.65,65.65,65.65,0,0
3067.N,D,19980507,000000,65.53,65.53,65.53,65.53,0,0
3067.N,D,19980508,000000,65.31,65.31,65.31,65.31,0,0
3067.N,D,19980511,000000,65.89,65.89,65.89,65.89,0,0
3067.N,D,19980512,000000,65.97,65.97,65.97,65.97,0,0
3067.N,D,19980513,000000,65.86,65.86,65.86,65.86,0,0
3067.N,D,19980514,000000,65.63,65.63,65.63,65.63,0,0
3067.N,D,19980515,000000,65.28,65.28,65.28,65.28,0,0
3067.N,D,19980518,000000,64.99,64.99,64.99,64.99,0,0
3067.N,D,19980519,000000,64.4,64.4,64.4,64.4,0,0
3067.N,D,19980520,000000,64.54,64.54,64.54,64.54,0,0
3067.N,D,19980522,000000,63.92,63.92,63.92,63.92,0,0
3067.N,D,19980525,000000,63.51,63.51,63.51,63.51,0,0
3067.N,D,19980526,000000,63.61,63.61,63.61,63.61,0,0
3067.N,D,19980527,000000,62.02,62.02,62.02,62.02,0,0
3067.N,D,19980528,000000,61.59,61.59,61.59,61.59,0,0
3067.N,D,19980529,000000,62,62,62,62,0,0
3067.N,D,19980602,000000,61.47,61.47,61.47,61.47,0,0
3067.N,D,19980603,000000,61.48,61.48,61.48,61.48,0,0
3067.N,D,19980604,000000,61.34,61.34,61.34,61.34,0,0
3067.N,D,19980605,000000,61.05,61.05,61.05,61.05,0,0
3067.N,D,19980608,000000,62.08,62.08,62.08,62.08,0,0
3067.N,D,19980609,000000,61.44,61.44,61.44,61.44,0,0
3067.N,D,19980610,000000,61.24,61.24,61.24,61.24,0,0
3067.N,D,19980611,000000,60.68,60.68,60.68,60.68,0,0
3067.N,D,19980612,000000,59.8,59.8,59.8,59.8,0,0
3067.N,D,19980615,000000,59.35,59.35,59.35,59.35,0,0
3067.N,D,19980616,000000,58.51,58.51,58.51,58.51,0,0
3067.N,D,19980617,000000,59.09,59.09,59.09,59.09,0,0
3067.N,D,19980618,000000,59.81,59.81,59.81,59.81,0,0
3067.N,D,19980619,000000,59.4,59.4,59.4,59.4,0,0
3067.N,D,19980622,000000,59.47,59.47,59.47,59.47,0,0
3067.N,D,19980623,000000,59.53,59.53,59.53,59.53,0,0
3067.N,D,19980624,000000,60.79,60.79,60.79,60.79,0,0
3067.N,D,19980625,000000,60.8,60.8,60.8,60.8,0,0
3067.N,D,19980626,000000,60.55,60.55,60.55,60.55,0,0
3067.N,D,19980629,000000,60.65,60.65,60.65,60.65,0,0
3067.N,D,19980630,000000,60.9,60.9,60.9,60.9,0,0
3067.N,D,19980701,000000,61.31,61.31,61.31,61.31,0,0
3067.N,D,19980702,000000,60.49,60.49,60.49,60.49,0,0
3067.N,D,19980703,000000,60.24,60.24,60.24,60.24,0,0
3067.N,D,19980706,000000,60.24,60.24,60.24,60.24,0,0
3067.N,D,19980707,000000,60.27,60.27,60.27,60.27,0,0
3067.N,D,19980708,000000,59.74,59.74,59.74,59.74,0,0
3067.N,D,19980709,000000,59.76,59.76,59.76,59.76,0,0
3067.N,D,19980710,000000,59.81,59.81,59.81,59.81,0,0
3067.N,D,19980713,000000,59.83,59.83,59.83,59.83,0,0
3067.N,D,19980714,000000,59.94,59.94,59.94,59.94,0,0
3067.N,D,19980715,000000,60.04,60.04,60.04,60.04,0,0
3067.N,D,19980716,000000,60.15,60.15,60.15,60.15,0,0
3067.N,D,19980717,000000,60.35,60.35,60.35,60.35,0,0
3067.N,D,19980720,000000,59.95,59.95,59.95,59.95,0,0
3067.N,D,19980721,000000,60.15,60.15,60.15,60.15,0,0
3067.N,D,19980722,000000,59.29,59.29,59.29,59.29,0,0
3067.N,D,19980723,000000,58.76,58.76,58.76,58.76,0,0
3067.N,D,19980724,000000,57.68,57.68,57.68,57.68,0,0
3067.N,D,19980727,000000,56.93,56.93,56.93,56.93,0,0
3067.N,D,19980728,000000,56.33,56.33,56.33,56.33,0,0
3067.N,D,19980729,000000,55.64,55.64,55.64,55.64,0,0
3067.N,D,19980730,000000,55.48,55.48,55.48,55.48,0,0
3067.N,D,19980731,000000,55.37,55.37,55.37,55.37,0,0
3067.N,D,19980803,000000,54.66,54.66,54.66,54.66,0,0
3067.N,D,19980804,000000,53.1,53.1,53.1,53.1,0,0
3067.N,D,19980805,000000,52.22,52.22,52.22,52.22,0,0
