<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3842.N,D,20140219,000000,140.67,140.67,140.67,140.67,0,0
3842.N,D,20140220,000000,140.48,140.48,140.48,140.48,0,0
3842.N,D,20140221,000000,140.42,140.42,140.42,140.42,0,0
3842.N,D,20140224,000000,140.66,140.66,140.66,140.66,0,0
3842.N,D,20140225,000000,140.8,140.8,140.8,140.8,0,0
3842.N,D,20140226,000000,141.03,141.03,141.03,141.03,0,0
3842.N,D,20140227,000000,141.25,141.25,141.25,141.25,0,0
3842.N,D,20140228,000000,141.38,141.38,141.38,141.38,0,0
3842.N,D,20140303,000000,141.51,141.51,141.51,141.51,0,0
3842.N,D,20140304,000000,141.54,141.54,141.54,141.54,0,0
3842.N,D,20140305,000000,141.28,141.28,141.28,141.28,0,0
3842.N,D,20140306,000000,141.17,141.17,141.17,141.17,0,0
3842.N,D,20140307,000000,140.85,140.85,140.85,140.85,0,0
3842.N,D,20140310,000000,140.74,140.74,140.74,140.74,0,0
3842.N,D,20140311,000000,140.76,140.76,140.76,140.76,0,0
3842.N,D,20140312,000000,140.82,140.82,140.82,140.82,0,0
3842.N,D,20140313,000000,140.88,140.88,140.88,140.88,0,0
3842.N,D,20140314,000000,141.26,141.26,141.26,141.26,0,0
3842.N,D,20140317,000000,141.19,141.19,141.19,141.19,0,0
3842.N,D,20140318,000000,141.07,141.07,141.07,141.07,0,0
3842.N,D,20140319,000000,141.25,141.25,141.25,141.25,0,0
3842.N,D,20140320,000000,140.68,140.68,140.68,140.68,0,0
3842.N,D,20140321,000000,140.74,140.74,140.74,140.74,0,0
3842.N,D,20140324,000000,140.94,140.94,140.94,140.94,0,0
3842.N,D,20140325,000000,141.01,141.01,141.01,141.01,0,0
3842.N,D,20140326,000000,141.24,141.24,141.24,141.24,0,0
3842.N,D,20140327,000000,141.52,141.52,141.52,141.52,0,0
3842.N,D,20140328,000000,141.65,141.65,141.65,141.65,0,0
3842.N,D,20140331,000000,141.46,141.46,141.46,141.46,0,0
3842.N,D,20140401,000000,141.52,141.52,141.52,141.52,0,0
3842.N,D,20140402,000000,141.45,141.45,141.45,141.45,0,0
3842.N,D,20140403,000000,141.36,141.36,141.36,141.36,0,0
3842.N,D,20140404,000000,141.58,141.58,141.58,141.58,0,0
3842.N,D,20140407,000000,141.93,141.93,141.93,141.93,0,0
3842.N,D,20140408,000000,142.08,142.08,142.08,142.08,0,0
3842.N,D,20140409,000000,142.15,142.15,142.15,142.15,0,0
3842.N,D,20140410,000000,142.33,142.33,142.33,142.33,0,0
3842.N,D,20140411,000000,142.63,142.63,142.63,142.63,0,0
3842.N,D,20140414,000000,142.6,142.6,142.6,142.6,0,0
3842.N,D,20140415,000000,142.48,142.48,142.48,142.48,0,0
3842.N,D,20140416,000000,142.52,142.52,142.52,142.52,0,0
3842.N,D,20140417,000000,142.54,142.54,142.54,142.54,0,0
3842.N,D,20140422,000000,142.26,142.26,142.26,142.26,0,0
3842.N,D,20140423,000000,142.35,142.35,142.35,142.35,0,0
3842.N,D,20140424,000000,142.39,142.39,142.39,142.39,0,0
3842.N,D,20140425,000000,142.52,142.52,142.52,142.52,0,0
3842.N,D,20140428,000000,142.55,142.55,142.55,142.55,0,0
3842.N,D,20140429,000000,142.4,142.4,142.4,142.4,0,0
3842.N,D,20140430,000000,142.49,142.49,142.49,142.49,0,0
3842.N,D,20140501,000000,142.78,142.78,142.78,142.78,0,0
3842.N,D,20140502,000000,142.99,142.99,142.99,142.99,0,0
3842.N,D,20140505,000000,143.34,143.34,143.34,143.34,0,0
3842.N,D,20140506,000000,143.25,143.25,143.25,143.25,0,0
3842.N,D,20140507,000000,143.34,143.34,143.34,143.34,0,0
3842.N,D,20140508,000000,143.6,143.6,143.6,143.6,0,0
3842.N,D,20140509,000000,143.63,143.63,143.63,143.63,0,0
3842.N,D,20140512,000000,143.52,143.52,143.52,143.52,0,0
3842.N,D,20140513,000000,143.18,143.18,143.18,143.18,0,0
3842.N,D,20140514,000000,143.88,143.88,143.88,143.88,0,0
3842.N,D,20140515,000000,144.29,144.29,144.29,144.29,0,0
3842.N,D,20140516,000000,144.34,144.34,144.34,144.34,0,0
3842.N,D,20140519,000000,144.32,144.32,144.32,144.32,0,0
3842.N,D,20140520,000000,144.13,144.13,144.13,144.13,0,0
3842.N,D,20140521,000000,144.19,144.19,144.19,144.19,0,0
3842.N,D,20140522,000000,144.21,144.21,144.21,144.21,0,0
3842.N,D,20140523,000000,144.24,144.24,144.24,144.24,0,0
3842.N,D,20140526,000000,144.37,144.37,144.37,144.37,0,0
3842.N,D,20140527,000000,144.06,144.06,144.06,144.06,0,0
3842.N,D,20140528,000000,144.7,144.7,144.7,144.7,0,0
3842.N,D,20140529,000000,145.08,145.08,145.08,145.08,0,0
3842.N,D,20140530,000000,144.99,144.99,144.99,144.99,0,0
3842.N,D,20140602,000000,144.85,144.85,144.85,144.85,0,0
3842.N,D,20140603,000000,144.54,144.54,144.54,144.54,0,0
3842.N,D,20140604,000000,144.33,144.33,144.33,144.33,0,0
3842.N,D,20140605,000000,144.21,144.21,144.21,144.21,0,0
3842.N,D,20140606,000000,144.59,144.59,144.59,144.59,0,0
3842.N,D,20140609,000000,144.59,144.59,144.59,144.59,0,0
3842.N,D,20140610,000000,144.55,144.55,144.55,144.55,0,0
3842.N,D,20140611,000000,144.44,144.44,144.44,144.44,0,0
3842.N,D,20140612,000000,144.45,144.45,144.45,144.45,0,0
3842.N,D,20140613,000000,144.64,144.64,144.64,144.64,0,0
3842.N,D,20140616,000000,144.74,144.74,144.74,144.74,0,0
3842.N,D,20140617,000000,144.64,144.64,144.64,144.64,0,0
3842.N,D,20140618,000000,144.48,144.48,144.48,144.48,0,0
3842.N,D,20140619,000000,144.78,144.78,144.78,144.78,0,0
3842.N,D,20140620,000000,144.59,144.59,144.59,144.59,0,0
3842.N,D,20140623,000000,144.86,144.86,144.86,144.86,0,0
3842.N,D,20140624,000000,144.89,144.89,144.89,144.89,0,0
3842.N,D,20140625,000000,145.15,145.15,145.15,145.15,0,0
3842.N,D,20140626,000000,145.26,145.26,145.26,145.26,0,0
3842.N,D,20140627,000000,145.38,145.38,145.38,145.38,0,0
3842.N,D,20140630,000000,145.38,145.38,145.38,145.38,0,0
3842.N,D,20140701,000000,145.39,145.39,145.39,145.39,0,0
3842.N,D,20140702,000000,145.12,145.12,145.12,145.12,0,0
3842.N,D,20140703,000000,144.72,144.72,144.72,144.72,0,0
3842.N,D,20140704,000000,144.77,144.77,144.77,144.77,0,0
3842.N,D,20140707,000000,145.21,145.21,145.21,145.21,0,0
3842.N,D,20140708,000000,145.08,145.08,145.08,145.08,0,0
3842.N,D,20140709,000000,145.21,145.21,145.21,145.21,0,0
3842.N,D,20140710,000000,145.38,145.38,145.38,145.38,0,0
3842.N,D,20140711,000000,145.35,145.35,145.35,145.35,0,0
3842.N,D,20140714,000000,145.41,145.41,145.41,145.41,0,0
3842.N,D,20140715,000000,145.29,145.29,145.29,145.29,0,0
3842.N,D,20140716,000000,145.63,145.63,145.63,145.63,0,0
3842.N,D,20140717,000000,145.49,145.49,145.49,145.49,0,0
3842.N,D,20140718,000000,145.66,145.66,145.66,145.66,0,0
3842.N,D,20140721,000000,145.65,145.65,145.65,145.65,0,0
3842.N,D,20140722,000000,145.67,145.67,145.67,145.67,0,0
3842.N,D,20140723,000000,145.81,145.81,145.81,145.81,0,0
3842.N,D,20140724,000000,145.75,145.75,145.75,145.75,0,0
3842.N,D,20140725,000000,145.7,145.7,145.7,145.7,0,0
3842.N,D,20140728,000000,145.83,145.83,145.83,145.83,0,0
3842.N,D,20140729,000000,145.84,145.84,145.84,145.84,0,0
3842.N,D,20140730,000000,145.74,145.74,145.74,145.74,0,0
3842.N,D,20140731,000000,145.15,145.15,145.15,145.15,0,0
3842.N,D,20140801,000000,145.18,145.18,145.18,145.18,0,0
3842.N,D,20140804,000000,145.47,145.47,145.47,145.47,0,0
3842.N,D,20140805,000000,145.37,145.37,145.37,145.37,0,0
3842.N,D,20140806,000000,145.43,145.43,145.43,145.43,0,0
3842.N,D,20140807,000000,145.46,145.46,145.46,145.46,0,0
3842.N,D,20140808,000000,145.67,145.67,145.67,145.67,0,0
3842.N,D,20140811,000000,145.61,145.61,145.61,145.61,0,0
3842.N,D,20140812,000000,145.62,145.62,145.62,145.62,0,0
3842.N,D,20140813,000000,145.59,145.59,145.59,145.59,0,0
3842.N,D,20140814,000000,145.87,145.87,145.87,145.87,0,0
3842.N,D,20140815,000000,146.08,146.08,146.08,146.08,0,0
3842.N,D,20140818,000000,146.3,146.3,146.3,146.3,0,0
3842.N,D,20140819,000000,146.18,146.18,146.18,146.18,0,0
3842.N,D,20140820,000000,146.01,146.01,146.01,146.01,0,0
3842.N,D,20140821,000000,146.25,146.25,146.25,146.25,0,0
3842.N,D,20140822,000000,146.1,146.1,146.1,146.1,0,0
3842.N,D,20140825,000000,146.19,146.19,146.19,146.19,0,0
3842.N,D,20140826,000000,146.32,146.32,146.32,146.32,0,0
3842.N,D,20140827,000000,146.44,146.44,146.44,146.44,0,0
3842.N,D,20140828,000000,146.73,146.73,146.73,146.73,0,0
3842.N,D,20140829,000000,146.76,146.76,146.76,146.76,0,0
3842.N,D,20140901,000000,146.82,146.82,146.82,146.82,0,0
3842.N,D,20140902,000000,146.83,146.83,146.83,146.83,0,0
3842.N,D,20140903,000000,146.3,146.3,146.3,146.3,0,0
3842.N,D,20140904,000000,146.45,146.45,146.45,146.45,0,0
3842.N,D,20140905,000000,146.32,146.32,146.32,146.32,0,0
3842.N,D,20140908,000000,146.2,146.2,146.2,146.2,0,0
3842.N,D,20140909,000000,145.86,145.86,145.86,145.86,0,0
3842.N,D,20140910,000000,145.56,145.56,145.56,145.56,0,0
3842.N,D,20140911,000000,145.59,145.59,145.59,145.59,0,0
3842.N,D,20140912,000000,145.26,145.26,145.26,145.26,0,0
3842.N,D,20140915,000000,145.08,145.08,145.08,145.08,0,0
3842.N,D,20140916,000000,145.11,145.11,145.11,145.11,0,0
3842.N,D,20140917,000000,144.8,144.8,144.8,144.8,0,0
3842.N,D,20140918,000000,144.89,144.89,144.89,144.89,0,0
3842.N,D,20140919,000000,145,145,145,145,0,0
3842.N,D,20140922,000000,145.3,145.3,145.3,145.3,0,0
3842.N,D,20140923,000000,145.3,145.3,145.3,145.3,0,0
3842.N,D,20140924,000000,145.41,145.41,145.41,145.41,0,0
3842.N,D,20140925,000000,145.3,145.3,145.3,145.3,0,0
3842.N,D,20140926,000000,145.27,145.27,145.27,145.27,0,0
3842.N,D,20140929,000000,145.64,145.64,145.64,145.64,0,0
3842.N,D,20140930,000000,145.15,145.15,145.15,145.15,0,0
3842.N,D,20141001,000000,145.34,145.34,145.34,145.34,0,0
3842.N,D,20141003,000000,145.91,145.91,145.91,145.91,0,0
3842.N,D,20141006,000000,145.81,145.81,145.81,145.81,0,0
3842.N,D,20141007,000000,145.97,145.97,145.97,145.97,0,0
3842.N,D,20141008,000000,146.29,146.29,146.29,146.29,0,0
3842.N,D,20141009,000000,146.87,146.87,146.87,146.87,0,0
3842.N,D,20141010,000000,146.76,146.76,146.76,146.76,0,0
3842.N,D,20141013,000000,146.96,146.96,146.96,146.96,0,0
3842.N,D,20141014,000000,147,147,147,147,0,0
3842.N,D,20141015,000000,147.65,147.65,147.65,147.65,0,0
3842.N,D,20141016,000000,147.6,147.6,147.6,147.6,0,0
3842.N,D,20141017,000000,146.95,146.95,146.95,146.95,0,0
3842.N,D,20141020,000000,147.03,147.03,147.03,147.03,0,0
3842.N,D,20141021,000000,146.99,146.99,146.99,146.99,0,0
3842.N,D,20141022,000000,147.28,147.28,147.28,147.28,0,0
3842.N,D,20141023,000000,146.81,146.81,146.81,146.81,0,0
3842.N,D,20141024,000000,147.04,147.04,147.04,147.04,0,0
3842.N,D,20141027,000000,146.75,146.75,146.75,146.75,0,0
3842.N,D,20141028,000000,146.65,146.65,146.65,146.65,0,0
3842.N,D,20141029,000000,146.53,146.53,146.53,146.53,0,0
3842.N,D,20141030,000000,146.6,146.6,146.6,146.6,0,0
3842.N,D,20141031,000000,146.45,146.45,146.45,146.45,0,0
3842.N,D,20141103,000000,146.42,146.42,146.42,146.42,0,0
3842.N,D,20141104,000000,146.79,146.79,146.79,146.79,0,0
3842.N,D,20141105,000000,146.17,146.17,146.17,146.17,0,0
3842.N,D,20141106,000000,146.18,146.18,146.18,146.18,0,0
3842.N,D,20141107,000000,146.01,146.01,146.01,146.01,0,0
3842.N,D,20141110,000000,146.43,146.43,146.43,146.43,0,0
3842.N,D,20141111,000000,146.12,146.12,146.12,146.12,0,0
3842.N,D,20141112,000000,146.58,146.58,146.58,146.58,0,0
3842.N,D,20141113,000000,146.12,146.12,146.12,146.12,0,0
3842.N,D,20141114,000000,146.04,146.04,146.04,146.04,0,0
3842.N,D,20141117,000000,146.12,146.12,146.12,146.12,0,0
3842.N,D,20141118,000000,146,146,146,146,0,0
3842.N,D,20141119,000000,145.74,145.74,145.74,145.74,0,0
3842.N,D,20141120,000000,145.79,145.79,145.79,145.79,0,0
3842.N,D,20141121,000000,145.84,145.84,145.84,145.84,0,0
3842.N,D,20141124,000000,146.03,146.03,146.03,146.03,0,0
3842.N,D,20141125,000000,146.22,146.22,146.22,146.22,0,0
3842.N,D,20141126,000000,146.56,146.56,146.56,146.56,0,0
3842.N,D,20141127,000000,146.59,146.59,146.59,146.59,0,0
3842.N,D,20141128,000000,146.74,146.74,146.74,146.74,0,0
3842.N,D,20141201,000000,146.88,146.88,146.88,146.88,0,0
3842.N,D,20141202,000000,146.37,146.37,146.37,146.37,0,0
3842.N,D,20141203,000000,146.09,146.09,146.09,146.09,0,0
3842.N,D,20141204,000000,146.25,146.25,146.25,146.25,0,0
3842.N,D,20141205,000000,146.09,146.09,146.09,146.09,0,0
3842.N,D,20141208,000000,145.97,145.97,145.97,145.97,0,0
3842.N,D,20141209,000000,146.18,146.18,146.18,146.18,0,0
3842.N,D,20141210,000000,146.1,146.1,146.1,146.1,0,0
3842.N,D,20141211,000000,146.45,146.45,146.45,146.45,0,0
3842.N,D,20141212,000000,146.25,146.25,146.25,146.25,0,0
3842.N,D,20141215,000000,146.23,146.23,146.23,146.23,0,0
3842.N,D,20141216,000000,146.1,146.1,146.1,146.1,0,0
3842.N,D,20141217,000000,145.9,145.9,145.9,145.9,0,0
3842.N,D,20141218,000000,145.73,145.73,145.73,145.73,0,0
3842.N,D,20141219,000000,145.84,145.84,145.84,145.84,0,0
3842.N,D,20141222,000000,146.06,146.06,146.06,146.06,0,0
3842.N,D,20141223,000000,146.1,146.1,146.1,146.1,0,0
3842.N,D,20141229,000000,146,146,146,146,0,0
3842.N,D,20141230,000000,146.27,146.27,146.27,146.27,0,0
3842.N,D,20141231,000000,146.26,146.26,146.26,146.26,0,0
3842.N,D,20150102,000000,146.27,146.27,146.27,146.27,0,0
3842.N,D,20150105,000000,146.69,146.69,146.69,146.69,0,0
3842.N,D,20150106,000000,146.94,146.94,146.94,146.94,0,0
3842.N,D,20150107,000000,147.06,147.06,147.06,147.06,0,0
3842.N,D,20150108,000000,146.63,146.63,146.63,146.63,0,0
3842.N,D,20150109,000000,146.88,146.88,146.88,146.88,0,0
3842.N,D,20150112,000000,147.21,147.21,147.21,147.21,0,0
3842.N,D,20150113,000000,147.35,147.35,147.35,147.35,0,0
3842.N,D,20150114,000000,147.73,147.73,147.73,147.73,0,0
3842.N,D,20150115,000000,147.51,147.51,147.51,147.51,0,0
3842.N,D,20150116,000000,147.93,147.93,147.93,147.93,0,0
3842.N,D,20150119,000000,147.49,147.49,147.49,147.49,0,0
3842.N,D,20150120,000000,147.63,147.63,147.63,147.63,0,0
3842.N,D,20150121,000000,148,148,148,148,0,0
3842.N,D,20150122,000000,147.38,147.38,147.38,147.38,0,0
3842.N,D,20150123,000000,147.56,147.56,147.56,147.56,0,0
3842.N,D,20150126,000000,147.79,147.79,147.79,147.79,0,0
3842.N,D,20150127,000000,148.04,148.04,148.04,148.04,0,0
3842.N,D,20150128,000000,147.87,147.87,147.87,147.87,0,0
3842.N,D,20150129,000000,148.32,148.32,148.32,148.32,0,0
3842.N,D,20150130,000000,148.59,148.59,148.59,148.59,0,0
3842.N,D,20150202,000000,148.64,148.64,148.64,148.64,0,0
3842.N,D,20150203,000000,148.43,148.43,148.43,148.43,0,0
3842.N,D,20150204,000000,147.96,147.96,147.96,147.96,0,0
3842.N,D,20150205,000000,148.11,148.11,148.11,148.11,0,0
3842.N,D,20150206,000000,147.8,147.8,147.8,147.8,0,0
3842.N,D,20150209,000000,147.65,147.65,147.65,147.65,0,0
3842.N,D,20150210,000000,147.2,147.2,147.2,147.2,0,0
3842.N,D,20150211,000000,147.21,147.21,147.21,147.21,0,0
3842.N,D,20150212,000000,147.15,147.15,147.15,147.15,0,0
3842.N,D,20150213,000000,147.1,147.1,147.1,147.1,0,0
3842.N,D,20150216,000000,147.27,147.27,147.27,147.27,0,0
3842.N,D,20150217,000000,147.06,147.06,147.06,147.06,0,0
3842.N,D,20150218,000000,146.28,146.28,146.28,146.28,0,0
3842.N,D,20150219,000000,146.83,146.83,146.83,146.83,0,0
3842.N,D,20150220,000000,146.98,146.98,146.98,146.98,0,0
3842.N,D,20150223,000000,146.9,146.9,146.9,146.9,0,0
3842.N,D,20150224,000000,147.01,147.01,147.01,147.01,0,0
3842.N,D,20150225,000000,147.62,147.62,147.62,147.62,0,0
3842.N,D,20150226,000000,147.78,147.78,147.78,147.78,0,0
3842.N,D,20150227,000000,147.47,147.47,147.47,147.47,0,0
3842.N,D,20150302,000000,147.55,147.55,147.55,147.55,0,0
3842.N,D,20150303,000000,147.06,147.06,147.06,147.06,0,0
3842.N,D,20150304,000000,147.02,147.02,147.02,147.02,0,0
3842.N,D,20150305,000000,146.98,146.98,146.98,146.98,0,0
3842.N,D,20150306,000000,146.53,146.53,146.53,146.53,0,0
3842.N,D,20150309,000000,146.27,146.27,146.27,146.27,0,0
3842.N,D,20150310,000000,146.45,146.45,146.45,146.45,0,0
3842.N,D,20150311,000000,146.4,146.4,146.4,146.4,0,0
3842.N,D,20150312,000000,146.71,146.71,146.71,146.71,0,0
3842.N,D,20150313,000000,146.32,146.32,146.32,146.32,0,0
3842.N,D,20150316,000000,146.51,146.51,146.51,146.51,0,0
3842.N,D,20150317,000000,146.44,146.44,146.44,146.44,0,0
3842.N,D,20150318,000000,146.62,146.62,146.62,146.62,0,0
3842.N,D,20150319,000000,147.44,147.44,147.44,147.44,0,0
3842.N,D,20150320,000000,147.44,147.44,147.44,147.44,0,0
3842.N,D,20150323,000000,147.63,147.63,147.63,147.63,0,0
3842.N,D,20150324,000000,147.79,147.79,147.79,147.79,0,0
3842.N,D,20150325,000000,148.04,148.04,148.04,148.04,0,0
3842.N,D,20150326,000000,147.56,147.56,147.56,147.56,0,0
3842.N,D,20150327,000000,147.49,147.49,147.49,147.49,0,0
3842.N,D,20150330,000000,147.61,147.61,147.61,147.61,0,0
3842.N,D,20150331,000000,147.54,147.54,147.54,147.54,0,0
3842.N,D,20150401,000000,147.94,147.94,147.94,147.94,0,0
3842.N,D,20150402,000000,148.11,148.11,148.11,148.11,0,0
3842.N,D,20150407,000000,148.1,148.1,148.1,148.1,0,0
3842.N,D,20150408,000000,148.33,148.33,148.33,148.33,0,0
3842.N,D,20150409,000000,148.35,148.35,148.35,148.35,0,0
3842.N,D,20150410,000000,148.12,148.12,148.12,148.12,0,0
3842.N,D,20150413,000000,147.98,147.98,147.98,147.98,0,0
3842.N,D,20150414,000000,148.39,148.39,148.39,148.39,0,0
3842.N,D,20150415,000000,148.39,148.39,148.39,148.39,0,0
3842.N,D,20150416,000000,148.51,148.51,148.51,148.51,0,0
3842.N,D,20150417,000000,148.32,148.32,148.32,148.32,0,0
3842.N,D,20150420,000000,148.59,148.59,148.59,148.59,0,0
3842.N,D,20150421,000000,148.43,148.43,148.43,148.43,0,0
3842.N,D,20150422,000000,148.33,148.33,148.33,148.33,0,0
3842.N,D,20150423,000000,147.93,147.93,147.93,147.93,0,0
3842.N,D,20150424,000000,148.45,148.45,148.45,148.45,0,0
3842.N,D,20150427,000000,148.29,148.29,148.29,148.29,0,0
3842.N,D,20150428,000000,148.22,148.22,148.22,148.22,0,0
3842.N,D,20150429,000000,147.56,147.56,147.56,147.56,0,0
3842.N,D,20150430,000000,147.4,147.4,147.4,147.4,0,0
3842.N,D,20150501,000000,147.28,147.28,147.28,147.28,0,0
3842.N,D,20150504,000000,147.08,147.08,147.08,147.08,0,0
3842.N,D,20150505,000000,146.95,146.95,146.95,146.95,0,0
3842.N,D,20150506,000000,146.64,146.64,146.64,146.64,0,0
3842.N,D,20150507,000000,146.36,146.36,146.36,146.36,0,0
3842.N,D,20150508,000000,146.78,146.78,146.78,146.78,0,0
3842.N,D,20150511,000000,146.66,146.66,146.66,146.66,0,0
3842.N,D,20150512,000000,145.66,145.66,145.66,145.66,0,0
3842.N,D,20150513,000000,146.49,146.49,146.49,146.49,0,0
3842.N,D,20150514,000000,146.19,146.19,146.19,146.19,0,0
3842.N,D,20150515,000000,146.22,146.22,146.22,146.22,0,0
3842.N,D,20150518,000000,146.7,146.7,146.7,146.7,0,0
3842.N,D,20150519,000000,146.07,146.07,146.07,146.07,0,0
3842.N,D,20150520,000000,146.08,146.08,146.08,146.08,0,0
3842.N,D,20150521,000000,146.06,146.06,146.06,146.06,0,0
3842.N,D,20150522,000000,146.27,146.27,146.27,146.27,0,0
3842.N,D,20150525,000000,146.39,146.39,146.39,146.39,0,0
3842.N,D,20150526,000000,146.48,146.48,146.48,146.48,0,0
3842.N,D,20150527,000000,146.68,146.68,146.68,146.68,0,0
3842.N,D,20150528,000000,146.74,146.74,146.74,146.74,0,0
3842.N,D,20150529,000000,146.79,146.79,146.79,146.79,0,0
3842.N,D,20150601,000000,146.82,146.82,146.82,146.82,0,0
3842.N,D,20150602,000000,146.11,146.11,146.11,146.11,0,0
3842.N,D,20150603,000000,145.9,145.9,145.9,145.9,0,0
3842.N,D,20150604,000000,145.61,145.61,145.61,145.61,0,0
3842.N,D,20150605,000000,145.45,145.45,145.45,145.45,0,0
3842.N,D,20150608,000000,145.17,145.17,145.17,145.17,0,0
3842.N,D,20150609,000000,145.35,145.35,145.35,145.35,0,0
3842.N,D,20150610,000000,145.02,145.02,145.02,145.02,0,0
3842.N,D,20150611,000000,145.12,145.12,145.12,145.12,0,0
3842.N,D,20150612,000000,145.41,145.41,145.41,145.41,0,0
3842.N,D,20150615,000000,145.65,145.65,145.65,145.65,0,0
3842.N,D,20150616,000000,145.56,145.56,145.56,145.56,0,0
3842.N,D,20150617,000000,145.59,145.59,145.59,145.59,0,0
3842.N,D,20150618,000000,145.57,145.57,145.57,145.57,0,0
3842.N,D,20150619,000000,145.75,145.75,145.75,145.75,0,0
3842.N,D,20150622,000000,145.76,145.76,145.76,145.76,0,0
3842.N,D,20150623,000000,145.16,145.16,145.16,145.16,0,0
3842.N,D,20150624,000000,145.31,145.31,145.31,145.31,0,0
3842.N,D,20150625,000000,145.29,145.29,145.29,145.29,0,0
3842.N,D,20150626,000000,145.03,145.03,145.03,145.03,0,0
3842.N,D,20150629,000000,145.28,145.28,145.28,145.28,0,0
3842.N,D,20150630,000000,145.49,145.49,145.49,145.49,0,0
3842.N,D,20150701,000000,145.16,145.16,145.16,145.16,0,0
3842.N,D,20150702,000000,145.09,145.09,145.09,145.09,0,0
3842.N,D,20150703,000000,145.22,145.22,145.22,145.22,0,0
3842.N,D,20150706,000000,145.61,145.61,145.61,145.61,0,0
3842.N,D,20150707,000000,146.06,146.06,146.06,146.06,0,0
3842.N,D,20150708,000000,145.92,145.92,145.92,145.92,0,0
3842.N,D,20150709,000000,145.78,145.78,145.78,145.78,0,0
3842.N,D,20150710,000000,145.21,145.21,145.21,145.21,0,0
3842.N,D,20150713,000000,144.84,144.84,144.84,144.84,0,0
3842.N,D,20150714,000000,145.04,145.04,145.04,145.04,0,0
3842.N,D,20150715,000000,144.89,144.89,144.89,144.89,0,0
3842.N,D,20150716,000000,145.08,145.08,145.08,145.08,0,0
3842.N,D,20150717,000000,145.31,145.31,145.31,145.31,0,0
3842.N,D,20150720,000000,145.21,145.21,145.21,145.21,0,0
3842.N,D,20150721,000000,145.01,145.01,145.01,145.01,0,0
3842.N,D,20150722,000000,145.31,145.31,145.31,145.31,0,0
3842.N,D,20150723,000000,145.3,145.3,145.3,145.3,0,0
3842.N,D,20150724,000000,145.57,145.57,145.57,145.57,0,0
3842.N,D,20150727,000000,145.63,145.63,145.63,145.63,0,0
3842.N,D,20150728,000000,145.34,145.34,145.34,145.34,0,0
3842.N,D,20150729,000000,145.3,145.3,145.3,145.3,0,0
3842.N,D,20150730,000000,145.39,145.39,145.39,145.39,0,0
3842.N,D,20150731,000000,145.59,145.59,145.59,145.59,0,0
3842.N,D,20150803,000000,145.68,145.68,145.68,145.68,0,0
3842.N,D,20150804,000000,145.8,145.8,145.8,145.8,0,0
3842.N,D,20150805,000000,145.11,145.11,145.11,145.11,0,0
3842.N,D,20150806,000000,145.3,145.3,145.3,145.3,0,0
3842.N,D,20150807,000000,145.43,145.43,145.43,145.43,0,0
3842.N,D,20150810,000000,145.54,145.54,145.54,145.54,0,0
3842.N,D,20150811,000000,145.51,145.51,145.51,145.51,0,0
3842.N,D,20150812,000000,145.74,145.74,145.74,145.74,0,0
3842.N,D,20150813,000000,145.36,145.36,145.36,145.36,0,0
3842.N,D,20150814,000000,145.15,145.15,145.15,145.15,0,0
3842.N,D,20150817,000000,145.31,145.31,145.31,145.31,0,0
3842.N,D,20150818,000000,145.2,145.2,145.2,145.2,0,0
3842.N,D,20150819,000000,145,145,145,145,0,0
3842.N,D,20150820,000000,145.29,145.29,145.29,145.29,0,0
3842.N,D,20150821,000000,145.34,145.34,145.34,145.34,0,0
3842.N,D,20150824,000000,145.47,145.47,145.47,145.47,0,0
3842.N,D,20150825,000000,145.08,145.08,145.08,145.08,0,0
3842.N,D,20150826,000000,144.38,144.38,144.38,144.38,0,0
3842.N,D,20150827,000000,144.36,144.36,144.36,144.36,0,0
3842.N,D,20150828,000000,144.44,144.44,144.44,144.44,0,0
3842.N,D,20150831,000000,144.83,144.83,144.83,144.83,0,0
3842.N,D,20150901,000000,144.67,144.67,144.67,144.67,0,0
3842.N,D,20150902,000000,144.63,144.63,144.63,144.63,0,0
3842.N,D,20150903,000000,144.73,144.73,144.73,144.73,0,0
3842.N,D,20150904,000000,144.94,144.94,144.94,144.94,0,0
3842.N,D,20150907,000000,145.14,145.14,145.14,145.14,0,0
3842.N,D,20150908,000000,144.92,144.92,144.92,144.92,0,0
3842.N,D,20150909,000000,144.69,144.69,144.69,144.69,0,0
3842.N,D,20150910,000000,144.91,144.91,144.91,144.91,0,0
3842.N,D,20150911,000000,144.99,144.99,144.99,144.99,0,0
3842.N,D,20150914,000000,145.06,145.06,145.06,145.06,0,0
3842.N,D,20150915,000000,144.86,144.86,144.86,144.86,0,0
3842.N,D,20150916,000000,144.44,144.44,144.44,144.44,0,0
3842.N,D,20150917,000000,144.48,144.48,144.48,144.48,0,0
3842.N,D,20150918,000000,145.18,145.18,145.18,145.18,0,0
3842.N,D,20150921,000000,145.19,145.19,145.19,145.19,0,0
3842.N,D,20150922,000000,144.79,144.79,144.79,144.79,0,0
3842.N,D,20150923,000000,145.19,145.19,145.19,145.19,0,0
3842.N,D,20150924,000000,145.14,145.14,145.14,145.14,0,0
3842.N,D,20150925,000000,144.52,144.52,144.52,144.52,0,0
3842.N,D,20150928,000000,144.66,144.66,144.66,144.66,0,0
3842.N,D,20150929,000000,144.41,144.41,144.41,144.41,0,0
