<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4952.N,D,20110921,000000,107.47,107.47,107.47,107.47,0,0
4952.N,D,20110922,000000,108.34,108.34,108.34,108.34,0,0
4952.N,D,20110923,000000,98.24,98.24,98.24,98.24,0,0
4952.N,D,20110926,000000,98.13,98.13,98.13,98.13,0,0
4952.N,D,20110927,000000,96.92,96.92,96.92,96.92,0,0
4952.N,D,20110928,000000,88.03,88.03,88.03,88.03,0,0
4952.N,D,20110929,000000,82.77,82.77,82.77,82.77,0,0
4952.N,D,20110930,000000,88.2,88.2,88.2,88.2,0,0
4952.N,D,20111003,000000,86.17,86.17,86.17,86.17,0,0
4952.N,D,20111004,000000,82.43,82.43,82.43,82.43,0,0
4952.N,D,20111005,000000,82.32,82.32,82.32,82.32,0,0
4952.N,D,20111006,000000,84.35,84.35,84.35,84.35,0,0
4952.N,D,20111007,000000,89.41,89.41,89.41,89.41,0,0
4952.N,D,20111010,000000,90.23,90.23,90.23,90.23,0,0
4952.N,D,20111011,000000,85.02,85.02,85.02,85.02,0,0
4952.N,D,20111012,000000,85.57,85.57,85.57,85.57,0,0
4952.N,D,20111013,000000,82.72,82.72,82.72,82.72,0,0
4952.N,D,20111014,000000,78.48,78.48,78.48,78.48,0,0
4952.N,D,20111017,000000,80.33,80.33,80.33,80.33,0,0
4952.N,D,20111018,000000,79.91,79.91,79.91,79.91,0,0
4952.N,D,20111019,000000,80.17,80.17,80.17,80.17,0,0
4952.N,D,20111020,000000,80.17,80.17,80.17,80.17,0,0
4952.N,D,20111021,000000,78.3,78.3,78.3,78.3,0,0
4952.N,D,20111024,000000,80.28,80.28,80.28,80.28,0,0
4952.N,D,20111025,000000,80.37,80.37,80.37,80.37,0,0
4952.N,D,20111026,000000,88.05,88.05,88.05,88.05,0,0
4952.N,D,20111027,000000,84.91,84.91,84.91,84.91,0,0
4952.N,D,20111028,000000,87.62,87.62,87.62,87.62,0,0
4952.N,D,20111031,000000,88.2,88.2,88.2,88.2,0,0
4952.N,D,20111102,000000,91.78,91.78,91.78,91.78,0,0
4952.N,D,20111103,000000,87.41,87.41,87.41,87.41,0,0
4952.N,D,20111104,000000,90.5,90.5,90.5,90.5,0,0
4952.N,D,20111107,000000,88.58,88.58,88.58,88.58,0,0
4952.N,D,20111108,000000,88.11,88.11,88.11,88.11,0,0
4952.N,D,20111109,000000,90.98,90.98,90.98,90.98,0,0
4952.N,D,20111110,000000,89.22,89.22,89.22,89.22,0,0
4952.N,D,20111114,000000,89.55,89.55,89.55,89.55,0,0
4952.N,D,20111115,000000,93.17,93.17,93.17,93.17,0,0
4952.N,D,20111116,000000,91.03,91.03,91.03,91.03,0,0
4952.N,D,20111117,000000,90.04,90.04,90.04,90.04,0,0
4952.N,D,20111118,000000,92.24,92.24,92.24,92.24,0,0
4952.N,D,20111121,000000,91.03,91.03,91.03,91.03,0,0
4952.N,D,20111122,000000,92.39,92.39,92.39,92.39,0,0
4952.N,D,20111123,000000,91.4,91.4,91.4,91.4,0,0
4952.N,D,20111124,000000,89.8,89.8,89.8,89.8,0,0
4952.N,D,20111125,000000,92.79,92.79,92.79,92.79,0,0
4952.N,D,20111128,000000,89.58,89.58,89.58,89.58,0,0
4952.N,D,20111129,000000,90.72,90.72,90.72,90.72,0,0
4952.N,D,20111130,000000,90.99,90.99,90.99,90.99,0,0
4952.N,D,20111201,000000,90.78,90.78,90.78,90.78,0,0
4952.N,D,20111202,000000,92.07,92.07,92.07,92.07,0,0
4952.N,D,20111205,000000,89.95,89.95,89.95,89.95,0,0
4952.N,D,20111206,000000,89.95,89.95,89.95,89.95,0,0
4952.N,D,20111207,000000,93.63,93.63,93.63,93.63,0,0
4952.N,D,20111208,000000,91.45,91.45,91.45,91.45,0,0
4952.N,D,20111209,000000,92.44,92.44,92.44,92.44,0,0
4952.N,D,20111212,000000,89.73,89.73,89.73,89.73,0,0
4952.N,D,20111213,000000,89.69,89.69,89.69,89.69,0,0
4952.N,D,20111214,000000,89.58,89.58,89.58,89.58,0,0
4952.N,D,20111215,000000,87.04,87.04,87.04,87.04,0,0
4952.N,D,20111216,000000,88.81,88.81,88.81,88.81,0,0
4952.N,D,20111219,000000,89.82,89.82,89.82,89.82,0,0
4952.N,D,20111220,000000,91.48,91.48,91.48,91.48,0,0
4952.N,D,20111221,000000,93.01,93.01,93.01,93.01,0,0
4952.N,D,20111222,000000,92.71,92.71,92.71,92.71,0,0
4952.N,D,20111223,000000,91.85,91.85,91.85,91.85,0,0
4952.N,D,20111227,000000,89.36,89.36,89.36,89.36,0,0
4952.N,D,20111228,000000,89.77,89.77,89.77,89.77,0,0
4952.N,D,20111229,000000,88.91,88.91,88.91,88.91,0,0
4952.N,D,20111230,000000,86.73,86.73,86.73,86.73,0,0
4952.N,D,20120102,000000,86.57,86.57,86.57,86.57,0,0
4952.N,D,20120103,000000,84.66,84.66,84.66,84.66,0,0
4952.N,D,20120104,000000,88.46,88.46,88.46,88.46,0,0
4952.N,D,20120105,000000,86.53,86.53,86.53,86.53,0,0
4952.N,D,20120109,000000,85.17,85.17,85.17,85.17,0,0
4952.N,D,20120110,000000,85.11,85.11,85.11,85.11,0,0
4952.N,D,20120111,000000,86.68,86.68,86.68,86.68,0,0
4952.N,D,20120112,000000,88.7,88.7,88.7,88.7,0,0
4952.N,D,20120113,000000,90.63,90.63,90.63,90.63,0,0
4952.N,D,20120116,000000,90.67,90.67,90.67,90.67,0,0
4952.N,D,20120117,000000,86.25,86.25,86.25,86.25,0,0
4952.N,D,20120118,000000,92.03,92.03,92.03,92.03,0,0
4952.N,D,20120119,000000,91.98,91.98,91.98,91.98,0,0
4952.N,D,20120120,000000,93.51,93.51,93.51,93.51,0,0
4952.N,D,20120123,000000,88.67,88.67,88.67,88.67,0,0
4952.N,D,20120124,000000,87.93,87.93,87.93,87.93,0,0
4952.N,D,20120125,000000,84.77,84.77,84.77,84.77,0,0
4952.N,D,20120126,000000,88.82,88.82,88.82,88.82,0,0
4952.N,D,20120127,000000,78.07,78.07,78.07,78.07,0,0
4952.N,D,20120130,000000,78.61,78.61,78.61,78.61,0,0
4952.N,D,20120131,000000,78.42,78.42,78.42,78.42,0,0
4952.N,D,20120201,000000,78.31,78.31,78.31,78.31,0,0
4952.N,D,20120202,000000,78.81,78.81,78.81,78.81,0,0
4952.N,D,20120203,000000,77.92,77.92,77.92,77.92,0,0
4952.N,D,20120206,000000,77.77,77.77,77.77,77.77,0,0
4952.N,D,20120207,000000,78.46,78.46,78.46,78.46,0,0
4952.N,D,20120208,000000,78.46,78.46,78.46,78.46,0,0
4952.N,D,20120209,000000,79.1,79.1,79.1,79.1,0,0
4952.N,D,20120210,000000,75.06,75.06,75.06,75.06,0,0
4952.N,D,20120213,000000,74.36,74.36,74.36,74.36,0,0
4952.N,D,20120214,000000,75.5,75.5,75.5,75.5,0,0
4952.N,D,20120215,000000,77.28,77.28,77.28,77.28,0,0
4952.N,D,20120216,000000,75.56,75.56,75.56,75.56,0,0
4952.N,D,20120217,000000,75.23,75.23,75.23,75.23,0,0
4952.N,D,20120220,000000,77,77,77,77,0,0
4952.N,D,20120221,000000,79.69,79.69,79.69,79.69,0,0
4952.N,D,20120222,000000,77.24,77.24,77.24,77.24,0,0
4952.N,D,20120223,000000,77.06,77.06,77.06,77.06,0,0
4952.N,D,20120224,000000,77.87,77.87,77.87,77.87,0,0
4952.N,D,20120227,000000,78.17,78.17,78.17,78.17,0,0
4952.N,D,20120228,000000,77.49,77.49,77.49,77.49,0,0
4952.N,D,20120229,000000,78.3,78.3,78.3,78.3,0,0
4952.N,D,20120301,000000,74.86,74.86,74.86,74.86,0,0
4952.N,D,20120302,000000,78.06,78.06,78.06,78.06,0,0
4952.N,D,20120305,000000,78.02,78.02,78.02,78.02,0,0
4952.N,D,20120306,000000,78.26,78.26,78.26,78.26,0,0
4952.N,D,20120307,000000,78.49,78.49,78.49,78.49,0,0
4952.N,D,20120308,000000,80.18,80.18,80.18,80.18,0,0
4952.N,D,20120309,000000,81.42,81.42,81.42,81.42,0,0
4952.N,D,20120312,000000,82.43,82.43,82.43,82.43,0,0
4952.N,D,20120313,000000,83.58,83.58,83.58,83.58,0,0
4952.N,D,20120314,000000,83.15,83.15,83.15,83.15,0,0
4952.N,D,20120315,000000,79.21,79.21,79.21,79.21,0,0
4952.N,D,20120316,000000,79.36,79.36,79.36,79.36,0,0
4952.N,D,20120319,000000,74.25,74.25,74.25,74.25,0,0
4952.N,D,20120320,000000,75.88,75.88,75.88,75.88,0,0
4952.N,D,20120321,000000,76.67,76.67,76.67,76.67,0,0
4952.N,D,20120322,000000,73.51,73.51,73.51,73.51,0,0
4952.N,D,20120323,000000,74.53,74.53,74.53,74.53,0,0
4952.N,D,20120326,000000,76.16,76.16,76.16,76.16,0,0
4952.N,D,20120327,000000,75.75,75.75,75.75,75.75,0,0
4952.N,D,20120328,000000,73.69,73.69,73.69,73.69,0,0
4952.N,D,20120329,000000,71.56,71.56,71.56,71.56,0,0
4952.N,D,20120330,000000,70.21,70.21,70.21,70.21,0,0
4952.N,D,20120402,000000,75.6,75.6,75.6,75.6,0,0
4952.N,D,20120403,000000,75.93,75.93,75.93,75.93,0,0
4952.N,D,20120404,000000,71.93,71.93,71.93,71.93,0,0
4952.N,D,20120405,000000,70.16,70.16,70.16,70.16,0,0
4952.N,D,20120410,000000,70.57,70.57,70.57,70.57,0,0
4952.N,D,20120411,000000,70.21,70.21,70.21,70.21,0,0
4952.N,D,20120412,000000,73.13,73.13,73.13,73.13,0,0
4952.N,D,20120413,000000,70.62,70.62,70.62,70.62,0,0
4952.N,D,20120416,000000,70.06,70.06,70.06,70.06,0,0
4952.N,D,20120417,000000,70.27,70.27,70.27,70.27,0,0
4952.N,D,20120418,000000,69.87,69.87,69.87,69.87,0,0
4952.N,D,20120419,000000,72.89,72.89,72.89,72.89,0,0
4952.N,D,20120420,000000,69.91,69.91,69.91,69.91,0,0
4952.N,D,20120423,000000,70.23,70.23,70.23,70.23,0,0
4952.N,D,20120424,000000,72.45,72.45,72.45,72.45,0,0
4952.N,D,20120425,000000,68.51,68.51,68.51,68.51,0,0
4952.N,D,20120426,000000,69.42,69.42,69.42,69.42,0,0
4952.N,D,20120427,000000,69.59,69.59,69.59,69.59,0,0
4952.N,D,20120430,000000,67.25,67.25,67.25,67.25,0,0
4952.N,D,20120502,000000,71.87,71.87,71.87,71.87,0,0
4952.N,D,20120504,000000,69.01,69.01,69.01,69.01,0,0
4952.N,D,20120507,000000,68.1,68.1,68.1,68.1,0,0
4952.N,D,20120508,000000,67.97,67.97,67.97,67.97,0,0
4952.N,D,20120509,000000,68.01,68.01,68.01,68.01,0,0
4952.N,D,20120510,000000,69.06,69.06,69.06,69.06,0,0
4952.N,D,20120511,000000,69.42,69.42,69.42,69.42,0,0
4952.N,D,20120514,000000,67.25,67.25,67.25,67.25,0,0
4952.N,D,20120515,000000,68.61,68.61,68.61,68.61,0,0
4952.N,D,20120516,000000,62.5,62.5,62.5,62.5,0,0
4952.N,D,20120517,000000,68.17,68.17,68.17,68.17,0,0
4952.N,D,20120518,000000,70.02,70.02,70.02,70.02,0,0
4952.N,D,20120521,000000,73.4,73.4,73.4,73.4,0,0
4952.N,D,20120522,000000,76.04,76.04,76.04,76.04,0,0
4952.N,D,20120523,000000,72.34,72.34,72.34,72.34,0,0
4952.N,D,20120524,000000,71.68,71.68,71.68,71.68,0,0
4952.N,D,20120525,000000,73.35,73.35,73.35,73.35,0,0
4952.N,D,20120528,000000,73.39,73.39,73.39,73.39,0,0
4952.N,D,20120529,000000,75.68,75.68,75.68,75.68,0,0
4952.N,D,20120530,000000,75.2,75.2,75.2,75.2,0,0
4952.N,D,20120531,000000,75.33,75.33,75.33,75.33,0,0
4952.N,D,20120601,000000,76.08,76.08,76.08,76.08,0,0
4952.N,D,20120604,000000,75.42,75.42,75.42,75.42,0,0
4952.N,D,20120605,000000,77.49,77.49,77.49,77.49,0,0
4952.N,D,20120606,000000,75.78,75.78,75.78,75.78,0,0
4952.N,D,20120608,000000,74.37,74.37,74.37,74.37,0,0
4952.N,D,20120611,000000,73.49,73.49,73.49,73.49,0,0
4952.N,D,20120612,000000,74.59,74.59,74.59,74.59,0,0
4952.N,D,20120613,000000,75.07,75.07,75.07,75.07,0,0
4952.N,D,20120614,000000,74.15,74.15,74.15,74.15,0,0
4952.N,D,20120615,000000,73.18,73.18,73.18,73.18,0,0
4952.N,D,20120618,000000,72.68,72.68,72.68,72.68,0,0
4952.N,D,20120619,000000,75.89,75.89,75.89,75.89,0,0
4952.N,D,20120620,000000,75.12,75.12,75.12,75.12,0,0
4952.N,D,20120621,000000,79.44,79.44,79.44,79.44,0,0
4952.N,D,20120622,000000,78.5,78.5,78.5,78.5,0,0
4952.N,D,20120625,000000,77.04,77.04,77.04,77.04,0,0
4952.N,D,20120626,000000,75.24,75.24,75.24,75.24,0,0
4952.N,D,20120627,000000,74.68,74.68,74.68,74.68,0,0
4952.N,D,20120628,000000,74.72,74.72,74.72,74.72,0,0
4952.N,D,20120629,000000,72.71,72.71,72.71,72.71,0,0
4952.N,D,20120702,000000,74.29,74.29,74.29,74.29,0,0
4952.N,D,20120703,000000,71.25,71.25,71.25,71.25,0,0
4952.N,D,20120704,000000,70.31,70.31,70.31,70.31,0,0
4952.N,D,20120705,000000,72.02,72.02,72.02,72.02,0,0
4952.N,D,20120706,000000,72.96,72.96,72.96,72.96,0,0
4952.N,D,20120709,000000,72.02,72.02,72.02,72.02,0,0
4952.N,D,20120710,000000,72.28,72.28,72.28,72.28,0,0
4952.N,D,20120711,000000,72.07,72.07,72.07,72.07,0,0
4952.N,D,20120712,000000,70.32,70.32,70.32,70.32,0,0
4952.N,D,20120713,000000,74.09,74.09,74.09,74.09,0,0
4952.N,D,20120716,000000,73.88,73.88,73.88,73.88,0,0
4952.N,D,20120717,000000,73.13,73.13,73.13,73.13,0,0
4952.N,D,20120718,000000,70.13,70.13,70.13,70.13,0,0
4952.N,D,20120719,000000,70.17,70.17,70.17,70.17,0,0
4952.N,D,20120720,000000,70.63,70.63,70.63,70.63,0,0
4952.N,D,20120723,000000,68.67,68.67,68.67,68.67,0,0
4952.N,D,20120724,000000,68.67,68.67,68.67,68.67,0,0
4952.N,D,20120725,000000,68,68,68,68,0,0
4952.N,D,20120726,000000,66.08,66.08,66.08,66.08,0,0
4952.N,D,20120727,000000,67.29,67.29,67.29,67.29,0,0
4952.N,D,20120730,000000,67.83,67.83,67.83,67.83,0,0
4952.N,D,20120731,000000,66.62,66.62,66.62,66.62,0,0
4952.N,D,20120801,000000,67.41,67.41,67.41,67.41,0,0
4952.N,D,20120802,000000,69.08,69.08,69.08,69.08,0,0
4952.N,D,20120803,000000,68.17,68.17,68.17,68.17,0,0
4952.N,D,20120806,000000,68.87,68.87,68.87,68.87,0,0
4952.N,D,20120807,000000,66.54,66.54,66.54,66.54,0,0
4952.N,D,20120808,000000,66.16,66.16,66.16,66.16,0,0
4952.N,D,20120809,000000,65.16,65.16,65.16,65.16,0,0
4952.N,D,20120810,000000,67.12,67.12,67.12,67.12,0,0
4952.N,D,20120813,000000,66.91,66.91,66.91,66.91,0,0
4952.N,D,20120814,000000,65.66,65.66,65.66,65.66,0,0
4952.N,D,20120816,000000,61.53,61.53,61.53,61.53,0,0
4952.N,D,20120817,000000,61.22,61.22,61.22,61.22,0,0
4952.N,D,20120820,000000,61.83,61.83,61.83,61.83,0,0
4952.N,D,20120821,000000,61.83,61.83,61.83,61.83,0,0
4952.N,D,20120822,000000,63.17,63.17,63.17,63.17,0,0
4952.N,D,20120823,000000,62.19,62.19,62.19,62.19,0,0
4952.N,D,20120824,000000,61.55,61.55,61.55,61.55,0,0
4952.N,D,20120827,000000,62.23,62.23,62.23,62.23,0,0
4952.N,D,20120828,000000,61.71,61.71,61.71,61.71,0,0
4952.N,D,20120829,000000,62.4,62.4,62.4,62.4,0,0
4952.N,D,20120830,000000,63.57,63.57,63.57,63.57,0,0
4952.N,D,20120831,000000,63.04,63.04,63.04,63.04,0,0
4952.N,D,20120903,000000,64.95,64.95,64.95,64.95,0,0
4952.N,D,20120904,000000,65.43,65.43,65.43,65.43,0,0
4952.N,D,20120905,000000,65.64,65.64,65.64,65.64,0,0
4952.N,D,20120906,000000,64.7,64.7,64.7,64.7,0,0
4952.N,D,20120907,000000,64.66,64.66,64.66,64.66,0,0
4952.N,D,20120910,000000,63,63,63,63,0,0
4952.N,D,20120911,000000,63.57,63.57,63.57,63.57,0,0
4952.N,D,20120912,000000,62.44,62.44,62.44,62.44,0,0
4952.N,D,20120913,000000,63.08,63.08,63.08,63.08,0,0
4952.N,D,20120914,000000,62.76,62.76,62.76,62.76,0,0
4952.N,D,20120917,000000,56.63,56.63,56.63,56.63,0,0
4952.N,D,20120918,000000,58.35,58.35,58.35,58.35,0,0
4952.N,D,20120919,000000,59.65,59.65,59.65,59.65,0,0
4952.N,D,20120920,000000,58.71,58.71,58.71,58.71,0,0
4952.N,D,20120921,000000,59.1,59.1,59.1,59.1,0,0
4952.N,D,20120924,000000,59.61,59.61,59.61,59.61,0,0
4952.N,D,20120925,000000,60.51,60.51,60.51,60.51,0,0
4952.N,D,20120926,000000,59.34,59.34,59.34,59.34,0,0
4952.N,D,20120927,000000,60.55,60.55,60.55,60.55,0,0
4952.N,D,20120928,000000,60.36,60.36,60.36,60.36,0,0
4952.N,D,20121001,000000,60.16,60.16,60.16,60.16,0,0
4952.N,D,20121002,000000,61.53,61.53,61.53,61.53,0,0
4952.N,D,20121003,000000,62.32,62.32,62.32,62.32,0,0
4952.N,D,20121004,000000,61.1,61.1,61.1,61.1,0,0
4952.N,D,20121005,000000,61.26,61.26,61.26,61.26,0,0
4952.N,D,20121008,000000,61.1,61.1,61.1,61.1,0,0
4952.N,D,20121009,000000,60.83,60.83,60.83,60.83,0,0
4952.N,D,20121010,000000,60.71,60.71,60.71,60.71,0,0
4952.N,D,20121011,000000,61.06,61.06,61.06,61.06,0,0
4952.N,D,20121012,000000,60.79,60.79,60.79,60.79,0,0
4952.N,D,20121015,000000,60.32,60.32,60.32,60.32,0,0
4952.N,D,20121016,000000,58.67,58.67,58.67,58.67,0,0
4952.N,D,20121017,000000,56.1,56.1,56.1,56.1,0,0
4952.N,D,20121018,000000,57.17,57.17,57.17,57.17,0,0
4952.N,D,20121019,000000,56.6,56.6,56.6,56.6,0,0
4952.N,D,20121022,000000,55.91,55.91,55.91,55.91,0,0
4952.N,D,20121023,000000,56.48,56.48,56.48,56.48,0,0
4952.N,D,20121024,000000,53.97,53.97,53.97,53.97,0,0
4952.N,D,20121025,000000,54.39,54.39,54.39,54.39,0,0
4952.N,D,20121026,000000,53.89,53.89,53.89,53.89,0,0
4952.N,D,20121029,000000,53.74,53.74,53.74,53.74,0,0
4952.N,D,20121030,000000,54.5,54.5,54.5,54.5,0,0
4952.N,D,20121031,000000,53.44,53.44,53.44,53.44,0,0
4952.N,D,20121102,000000,53.06,53.06,53.06,53.06,0,0
4952.N,D,20121105,000000,55.61,55.61,55.61,55.61,0,0
4952.N,D,20121106,000000,57.47,57.47,57.47,57.47,0,0
4952.N,D,20121107,000000,59.3,59.3,59.3,59.3,0,0
4952.N,D,20121108,000000,59.91,59.91,59.91,59.91,0,0
4952.N,D,20121109,000000,61.73,61.73,61.73,61.73,0,0
4952.N,D,20121112,000000,64.63,64.63,64.63,64.63,0,0
4952.N,D,20121113,000000,64.74,64.74,64.74,64.74,0,0
4952.N,D,20121114,000000,64.66,64.66,64.66,64.66,0,0
4952.N,D,20121115,000000,63.71,63.71,63.71,63.71,0,0
4952.N,D,20121116,000000,64.66,64.66,64.66,64.66,0,0
4952.N,D,20121119,000000,62.93,62.93,62.93,62.93,0,0
4952.N,D,20121120,000000,65.57,65.57,65.57,65.57,0,0
4952.N,D,20121121,000000,65.53,65.53,65.53,65.53,0,0
4952.N,D,20121122,000000,62.64,62.64,62.64,62.64,0,0
4952.N,D,20121123,000000,62.01,62.01,62.01,62.01,0,0
4952.N,D,20121126,000000,64.27,64.27,64.27,64.27,0,0
4952.N,D,20121127,000000,63.71,63.71,63.71,63.71,0,0
4952.N,D,20121128,000000,64.05,64.05,64.05,64.05,0,0
4952.N,D,20121129,000000,66.16,66.16,66.16,66.16,0,0
4952.N,D,20121130,000000,67.72,67.72,67.72,67.72,0,0
4952.N,D,20121203,000000,69.01,69.01,69.01,69.01,0,0
4952.N,D,20121204,000000,69.57,69.57,69.57,69.57,0,0
4952.N,D,20121205,000000,67.09,67.09,67.09,67.09,0,0
4952.N,D,20121206,000000,69.61,69.61,69.61,69.61,0,0
4952.N,D,20121207,000000,71.09,71.09,71.09,71.09,0,0
4952.N,D,20121210,000000,71.68,71.68,71.68,71.68,0,0
4952.N,D,20121211,000000,74.16,74.16,74.16,74.16,0,0
4952.N,D,20121212,000000,74.5,74.5,74.5,74.5,0,0
4952.N,D,20121213,000000,73.5,73.5,73.5,73.5,0,0
4952.N,D,20121214,000000,71.5,71.5,71.5,71.5,0,0
4952.N,D,20121217,000000,70.03,70.03,70.03,70.03,0,0
4952.N,D,20121218,000000,72.1,72.1,72.1,72.1,0,0
4952.N,D,20121219,000000,70.54,70.54,70.54,70.54,0,0
4952.N,D,20121220,000000,71.19,71.19,71.19,71.19,0,0
4952.N,D,20121221,000000,72.89,72.89,72.89,72.89,0,0
4952.N,D,20121227,000000,73.58,73.58,73.58,73.58,0,0
4952.N,D,20121228,000000,71.84,71.84,71.84,71.84,0,0
4952.N,D,20130102,000000,72.03,72.03,72.03,72.03,0,0
4952.N,D,20130103,000000,70.36,70.36,70.36,70.36,0,0
4952.N,D,20130104,000000,70.36,70.36,70.36,70.36,0,0
4952.N,D,20130107,000000,67.79,67.79,67.79,67.79,0,0
4952.N,D,20130108,000000,67.54,67.54,67.54,67.54,0,0
4952.N,D,20130109,000000,68.15,68.15,68.15,68.15,0,0
4952.N,D,20130110,000000,65.15,65.15,65.15,65.15,0,0
4952.N,D,20130111,000000,66.56,66.56,66.56,66.56,0,0
4952.N,D,20130114,000000,63.81,63.81,63.81,63.81,0,0
4952.N,D,20130115,000000,65.15,65.15,65.15,65.15,0,0
4952.N,D,20130116,000000,62.43,62.43,62.43,62.43,0,0
4952.N,D,20130117,000000,61.91,61.91,61.91,61.91,0,0
4952.N,D,20130118,000000,63.67,63.67,63.67,63.67,0,0
4952.N,D,20130121,000000,66.67,66.67,66.67,66.67,0,0
4952.N,D,20130122,000000,66.85,66.85,66.85,66.85,0,0
4952.N,D,20130123,000000,67.41,67.41,67.41,67.41,0,0
4952.N,D,20130124,000000,69.57,69.57,69.57,69.57,0,0
4952.N,D,20130125,000000,70.09,70.09,70.09,70.09,0,0
4952.N,D,20130128,000000,66.92,66.92,66.92,66.92,0,0
4952.N,D,20130129,000000,67.66,67.66,67.66,67.66,0,0
4952.N,D,20130130,000000,67.34,67.34,67.34,67.34,0,0
4952.N,D,20130131,000000,68.15,68.15,68.15,68.15,0,0
4952.N,D,20130201,000000,69.11,69.11,69.11,69.11,0,0
4952.N,D,20130204,000000,69.28,69.28,69.28,69.28,0,0
4952.N,D,20130205,000000,69.18,69.18,69.18,69.18,0,0
4952.N,D,20130206,000000,69.14,69.14,69.14,69.14,0,0
4952.N,D,20130207,000000,68.54,68.54,68.54,68.54,0,0
4952.N,D,20130208,000000,68.19,68.19,68.19,68.19,0,0
4952.N,D,20130211,000000,67.31,67.31,67.31,67.31,0,0
4952.N,D,20130212,000000,66.6,66.6,66.6,66.6,0,0
4952.N,D,20130213,000000,67.06,67.06,67.06,67.06,0,0
4952.N,D,20130214,000000,67.24,67.24,67.24,67.24,0,0
4952.N,D,20130215,000000,67.55,67.55,67.55,67.55,0,0
4952.N,D,20130218,000000,66.34,66.34,66.34,66.34,0,0
4952.N,D,20130219,000000,68.37,68.37,68.37,68.37,0,0
4952.N,D,20130220,000000,66.75,66.75,66.75,66.75,0,0
4952.N,D,20130221,000000,66.48,66.48,66.48,66.48,0,0
4952.N,D,20130222,000000,66.99,66.99,66.99,66.99,0,0
4952.N,D,20130225,000000,67.89,67.89,67.89,67.89,0,0
4952.N,D,20130226,000000,67.13,67.13,67.13,67.13,0,0
4952.N,D,20130227,000000,68.23,68.23,68.23,68.23,0,0
4952.N,D,20130228,000000,68.75,68.75,68.75,68.75,0,0
4952.N,D,20130301,000000,68.79,68.79,68.79,68.79,0,0
4952.N,D,20130304,000000,68.1,68.1,68.1,68.1,0,0
4952.N,D,20130305,000000,67.89,67.89,67.89,67.89,0,0
4952.N,D,20130306,000000,67.2,67.2,67.2,67.2,0,0
4952.N,D,20130307,000000,68.03,68.03,68.03,68.03,0,0
4952.N,D,20130308,000000,68.17,68.17,68.17,68.17,0,0
4952.N,D,20130311,000000,69.03,69.03,69.03,69.03,0,0
4952.N,D,20130312,000000,68.06,68.06,68.06,68.06,0,0
4952.N,D,20130313,000000,68.92,68.92,68.92,68.92,0,0
4952.N,D,20130314,000000,70.75,70.75,70.75,70.75,0,0
4952.N,D,20130315,000000,69.96,69.96,69.96,69.96,0,0
4952.N,D,20130318,000000,69.84,69.84,69.84,69.84,0,0
4952.N,D,20130319,000000,72.37,72.37,72.37,72.37,0,0
4952.N,D,20130320,000000,72.03,72.03,72.03,72.03,0,0
4952.N,D,20130321,000000,71.63,71.63,71.63,71.63,0,0
4952.N,D,20130322,000000,71.05,71.05,71.05,71.05,0,0
4952.N,D,20130325,000000,72.5,72.5,72.5,72.5,0,0
4952.N,D,20130326,000000,71.76,71.76,71.76,71.76,0,0
4952.N,D,20130327,000000,72,72,72,72,0,0
4952.N,D,20130328,000000,70.95,70.95,70.95,70.95,0,0
4952.N,D,20130402,000000,71.05,71.05,71.05,71.05,0,0
4952.N,D,20130403,000000,71.19,71.19,71.19,71.19,0,0
4952.N,D,20130404,000000,71.36,71.36,71.36,71.36,0,0
4952.N,D,20130405,000000,71.49,71.49,71.49,71.49,0,0
4952.N,D,20130408,000000,76.35,76.35,76.35,76.35,0,0
4952.N,D,20130409,000000,75.14,75.14,75.14,75.14,0,0
4952.N,D,20130410,000000,73.96,73.96,73.96,73.96,0,0
4952.N,D,20130411,000000,74.06,74.06,74.06,74.06,0,0
4952.N,D,20130412,000000,73.35,73.35,73.35,73.35,0,0
4952.N,D,20130415,000000,73.99,73.99,73.99,73.99,0,0
4952.N,D,20130417,000000,76.07,76.07,76.07,76.07,0,0
4952.N,D,20130418,000000,79.28,79.28,79.28,79.28,0,0
4952.N,D,20130419,000000,78.18,78.18,78.18,78.18,0,0
4952.N,D,20130422,000000,79.08,79.08,79.08,79.08,0,0
4952.N,D,20130423,000000,79.28,79.28,79.28,79.28,0,0
4952.N,D,20130424,000000,78.65,78.65,78.65,78.65,0,0
4952.N,D,20130425,000000,78.25,78.25,78.25,78.25,0,0
4952.N,D,20130426,000000,76.83,76.83,76.83,76.83,0,0
4952.N,D,20130429,000000,76.99,76.99,76.99,76.99,0,0
4952.N,D,20130430,000000,76.66,76.66,76.66,76.66,0,0
4952.N,D,20130502,000000,78.22,78.22,78.22,78.22,0,0
4952.N,D,20130506,000000,77.89,77.89,77.89,77.89,0,0
4952.N,D,20130507,000000,77.39,77.39,77.39,77.39,0,0
4952.N,D,20130508,000000,77.46,77.46,77.46,77.46,0,0
4952.N,D,20130509,000000,79.74,79.74,79.74,79.74,0,0
4952.N,D,20130510,000000,79.57,79.57,79.57,79.57,0,0
4952.N,D,20130513,000000,75.21,75.21,75.21,75.21,0,0
4952.N,D,20130514,000000,74.01,74.01,74.01,74.01,0,0
4952.N,D,20130515,000000,74.25,74.25,74.25,74.25,0,0
