<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3623.N,D,20120807,000000,20.17,20.17,20.17,20.17,0,0
3623.N,D,20120808,000000,20,20,20,20,0,0
3623.N,D,20120809,000000,20.02,20.02,20.02,20.02,0,0
3623.N,D,20120810,000000,20,20,20,20,0,0
3623.N,D,20120813,000000,20.07,20.07,20.07,20.07,0,0
3623.N,D,20120814,000000,20.04,20.04,20.04,20.04,0,0
3623.N,D,20120815,000000,20.11,20.11,20.11,20.11,0,0
3623.N,D,20120816,000000,20.18,20.18,20.18,20.18,0,0
3623.N,D,20120817,000000,20.37,20.37,20.37,20.37,0,0
3623.N,D,20120820,000000,20.34,20.34,20.34,20.34,0,0
3623.N,D,20120821,000000,20.3,20.3,20.3,20.3,0,0
3623.N,D,20120822,000000,20.25,20.25,20.25,20.25,0,0
3623.N,D,20120823,000000,20.21,20.21,20.21,20.21,0,0
3623.N,D,20120824,000000,19.96,19.96,19.96,19.96,0,0
3623.N,D,20120827,000000,20.06,20.06,20.06,20.06,0,0
3623.N,D,20120828,000000,19.93,19.93,19.93,19.93,0,0
3623.N,D,20120829,000000,20.04,20.04,20.04,20.04,0,0
3623.N,D,20120830,000000,19.98,19.98,19.98,19.98,0,0
3623.N,D,20120831,000000,20.03,20.03,20.03,20.03,0,0
3623.N,D,20120903,000000,20.08,20.08,20.08,20.08,0,0
3623.N,D,20120904,000000,20.06,20.06,20.06,20.06,0,0
3623.N,D,20120905,000000,20.02,20.02,20.02,20.02,0,0
3623.N,D,20120906,000000,20.14,20.14,20.14,20.14,0,0
3623.N,D,20120907,000000,20.5,20.5,20.5,20.5,0,0
3623.N,D,20120910,000000,20.59,20.59,20.59,20.59,0,0
3623.N,D,20120911,000000,20.48,20.48,20.48,20.48,0,0
3623.N,D,20120912,000000,20.59,20.59,20.59,20.59,0,0
3623.N,D,20120913,000000,20.62,20.62,20.62,20.62,0,0
3623.N,D,20120914,000000,20.78,20.78,20.78,20.78,0,0
3623.N,D,20120917,000000,20.79,20.79,20.79,20.79,0,0
3623.N,D,20120918,000000,20.67,20.67,20.67,20.67,0,0
3623.N,D,20120919,000000,20.68,20.68,20.68,20.68,0,0
3623.N,D,20120920,000000,20.58,20.58,20.58,20.58,0,0
3623.N,D,20120921,000000,20.65,20.65,20.65,20.65,0,0
3623.N,D,20120924,000000,20.63,20.63,20.63,20.63,0,0
3623.N,D,20120925,000000,20.7,20.7,20.7,20.7,0,0
3623.N,D,20120926,000000,20.39,20.39,20.39,20.39,0,0
3623.N,D,20120927,000000,20.47,20.47,20.47,20.47,0,0
3623.N,D,20120928,000000,20.41,20.41,20.41,20.41,0,0
3623.N,D,20121001,000000,20.52,20.52,20.52,20.52,0,0
3623.N,D,20121002,000000,20.65,20.65,20.65,20.65,0,0
3623.N,D,20121003,000000,20.62,20.62,20.62,20.62,0,0
3623.N,D,20121004,000000,20.6,20.6,20.6,20.6,0,0
3623.N,D,20121005,000000,20.74,20.74,20.74,20.74,0,0
3623.N,D,20121008,000000,20.57,20.57,20.57,20.57,0,0
3623.N,D,20121009,000000,20.62,20.62,20.62,20.62,0,0
3623.N,D,20121010,000000,20.47,20.47,20.47,20.47,0,0
3623.N,D,20121011,000000,20.52,20.52,20.52,20.52,0,0
3623.N,D,20121012,000000,20.53,20.53,20.53,20.53,0,0
3623.N,D,20121015,000000,20.54,20.54,20.54,20.54,0,0
3623.N,D,20121016,000000,20.62,20.62,20.62,20.62,0,0
3623.N,D,20121017,000000,20.74,20.74,20.74,20.74,0,0
3623.N,D,20121018,000000,20.77,20.77,20.77,20.77,0,0
3623.N,D,20121019,000000,20.65,20.65,20.65,20.65,0,0
3623.N,D,20121022,000000,20.58,20.58,20.58,20.58,0,0
3623.N,D,20121023,000000,20.35,20.35,20.35,20.35,0,0
3623.N,D,20121024,000000,20.4,20.4,20.4,20.4,0,0
3623.N,D,20121025,000000,20.4,20.4,20.4,20.4,0,0
3623.N,D,20121026,000000,20.59,20.59,20.59,20.59,0,0
3623.N,D,20121029,000000,20.56,20.56,20.56,20.56,0,0
3623.N,D,20121030,000000,20.65,20.65,20.65,20.65,0,0
3623.N,D,20121031,000000,20.78,20.78,20.78,20.78,0,0
3623.N,D,20121101,000000,20.85,20.85,20.85,20.85,0,0
3623.N,D,20121102,000000,20.97,20.97,20.97,20.97,0,0
3623.N,D,20121105,000000,21.02,21.02,21.02,21.02,0,0
3623.N,D,20121106,000000,21.11,21.11,21.11,21.11,0,0
3623.N,D,20121107,000000,21.16,21.16,21.16,21.16,0,0
3623.N,D,20121108,000000,20.87,20.87,20.87,20.87,0,0
3623.N,D,20121109,000000,20.58,20.58,20.58,20.58,0,0
3623.N,D,20121112,000000,20.63,20.63,20.63,20.63,0,0
3623.N,D,20121113,000000,20.45,20.45,20.45,20.45,0,0
3623.N,D,20121114,000000,20.53,20.53,20.53,20.53,0,0
3623.N,D,20121115,000000,20.28,20.28,20.28,20.28,0,0
3623.N,D,20121116,000000,20.24,20.24,20.24,20.24,0,0
3623.N,D,20121119,000000,20.42,20.42,20.42,20.42,0,0
3623.N,D,20121120,000000,20.51,20.51,20.51,20.51,0,0
3623.N,D,20121121,000000,20.39,20.39,20.39,20.39,0,0
3623.N,D,20121122,000000,20.72,20.72,20.72,20.72,0,0
3623.N,D,20121123,000000,20.8,20.8,20.8,20.8,0,0
3623.N,D,20121126,000000,20.93,20.93,20.93,20.93,0,0
3623.N,D,20121127,000000,20.98,20.98,20.98,20.98,0,0
3623.N,D,20121128,000000,20.89,20.89,20.89,20.89,0,0
3623.N,D,20121129,000000,21.12,21.12,21.12,21.12,0,0
3623.N,D,20121130,000000,21.13,21.13,21.13,21.13,0,0
3623.N,D,20121203,000000,21.17,21.17,21.17,21.17,0,0
3623.N,D,20121204,000000,21.12,21.12,21.12,21.12,0,0
3623.N,D,20121205,000000,21.34,21.34,21.34,21.34,0,0
3623.N,D,20121206,000000,21.46,21.46,21.46,21.46,0,0
3623.N,D,20121207,000000,21.49,21.49,21.49,21.49,0,0
3623.N,D,20121210,000000,21.36,21.36,21.36,21.36,0,0
3623.N,D,20121211,000000,21.39,21.39,21.39,21.39,0,0
3623.N,D,20121212,000000,21.4,21.4,21.4,21.4,0,0
3623.N,D,20121213,000000,21.42,21.42,21.42,21.42,0,0
3623.N,D,20121214,000000,21.5,21.5,21.5,21.5,0,0
3623.N,D,20121217,000000,21.48,21.48,21.48,21.48,0,0
3623.N,D,20121218,000000,21.82,21.82,21.82,21.82,0,0
3623.N,D,20121219,000000,21.81,21.81,21.81,21.81,0,0
3623.N,D,20121220,000000,21.87,21.87,21.87,21.87,0,0
3623.N,D,20121221,000000,21.77,21.77,21.77,21.77,0,0
3623.N,D,20121227,000000,21.81,21.81,21.81,21.81,0,0
3623.N,D,20121228,000000,21.72,21.72,21.72,21.72,0,0
3623.N,D,20121231,000000,21.78,21.78,21.78,21.78,0,0
3623.N,D,20130102,000000,22.18,22.18,22.18,22.18,0,0
3623.N,D,20130103,000000,22.24,22.24,22.24,22.24,0,0
3623.N,D,20130104,000000,22.29,22.29,22.29,22.29,0,0
3623.N,D,20130107,000000,22.4,22.4,22.4,22.4,0,0
3623.N,D,20130108,000000,22.49,22.49,22.49,22.49,0,0
3623.N,D,20130109,000000,22.52,22.52,22.52,22.52,0,0
3623.N,D,20130110,000000,22.71,22.71,22.71,22.71,0,0
3623.N,D,20130111,000000,22.71,22.71,22.71,22.71,0,0
3623.N,D,20130114,000000,22.69,22.69,22.69,22.69,0,0
3623.N,D,20130115,000000,22.54,22.54,22.54,22.54,0,0
3623.N,D,20130116,000000,22.53,22.53,22.53,22.53,0,0
3623.N,D,20130117,000000,22.84,22.84,22.84,22.84,0,0
3623.N,D,20130118,000000,22.82,22.82,22.82,22.82,0,0
3623.N,D,20130121,000000,22.8,22.8,22.8,22.8,0,0
3623.N,D,20130122,000000,22.82,22.82,22.82,22.82,0,0
3623.N,D,20130123,000000,22.77,22.77,22.77,22.77,0,0
3623.N,D,20130124,000000,22.88,22.88,22.88,22.88,0,0
3623.N,D,20130125,000000,22.99,22.99,22.99,22.99,0,0
3623.N,D,20130128,000000,23.03,23.03,23.03,23.03,0,0
3623.N,D,20130129,000000,22.86,22.86,22.86,22.86,0,0
3623.N,D,20130130,000000,22.82,22.82,22.82,22.82,0,0
3623.N,D,20130131,000000,22.71,22.71,22.71,22.71,0,0
3623.N,D,20130201,000000,22.9,22.9,22.9,22.9,0,0
3623.N,D,20130204,000000,22.85,22.85,22.85,22.85,0,0
3623.N,D,20130205,000000,22.75,22.75,22.75,22.75,0,0
3623.N,D,20130206,000000,22.77,22.77,22.77,22.77,0,0
3623.N,D,20130207,000000,22.98,22.98,22.98,22.98,0,0
3623.N,D,20130208,000000,23.08,23.08,23.08,23.08,0,0
3623.N,D,20130211,000000,23.22,23.22,23.22,23.22,0,0
3623.N,D,20130212,000000,23.22,23.22,23.22,23.22,0,0
3623.N,D,20130213,000000,23.37,23.37,23.37,23.37,0,0
3623.N,D,20130214,000000,23.52,23.52,23.52,23.52,0,0
3623.N,D,20130215,000000,23.37,23.37,23.37,23.37,0,0
3623.N,D,20130218,000000,23.26,23.26,23.26,23.26,0,0
3623.N,D,20130219,000000,23.5,23.5,23.5,23.5,0,0
3623.N,D,20130220,000000,23.41,23.41,23.41,23.41,0,0
3623.N,D,20130221,000000,23.19,23.19,23.19,23.19,0,0
3623.N,D,20130222,000000,23.43,23.43,23.43,23.43,0,0
3623.N,D,20130225,000000,23.47,23.47,23.47,23.47,0,0
3623.N,D,20130226,000000,23.2,23.2,23.2,23.2,0,0
3623.N,D,20130227,000000,23.2,23.2,23.2,23.2,0,0
3623.N,D,20130228,000000,23.29,23.29,23.29,23.29,0,0
3623.N,D,20130301,000000,23.2,23.2,23.2,23.2,0,0
3623.N,D,20130304,000000,23.22,23.22,23.22,23.22,0,0
3623.N,D,20130305,000000,23.37,23.37,23.37,23.37,0,0
3623.N,D,20130306,000000,23.76,23.76,23.76,23.76,0,0
3623.N,D,20130307,000000,23.69,23.69,23.69,23.69,0,0
3623.N,D,20130308,000000,23.81,23.81,23.81,23.81,0,0
3623.N,D,20130311,000000,23.74,23.74,23.74,23.74,0,0
3623.N,D,20130312,000000,23.78,23.78,23.78,23.78,0,0
3623.N,D,20130313,000000,23.77,23.77,23.77,23.77,0,0
3623.N,D,20130314,000000,23.93,23.93,23.93,23.93,0,0
3623.N,D,20130315,000000,23.9,23.9,23.9,23.9,0,0
3623.N,D,20130318,000000,23.83,23.83,23.83,23.83,0,0
3623.N,D,20130319,000000,23.87,23.87,23.87,23.87,0,0
3623.N,D,20130320,000000,23.85,23.85,23.85,23.85,0,0
3623.N,D,20130321,000000,23.55,23.55,23.55,23.55,0,0
3623.N,D,20130322,000000,23.69,23.69,23.69,23.69,0,0
3623.N,D,20130325,000000,23.79,23.79,23.79,23.79,0,0
3623.N,D,20130326,000000,23.69,23.69,23.69,23.69,0,0
3623.N,D,20130327,000000,23.45,23.45,23.45,23.45,0,0
3623.N,D,20130328,000000,23.51,23.51,23.51,23.51,0,0
3623.N,D,20130402,000000,23.61,23.61,23.61,23.61,0,0
3623.N,D,20130403,000000,23.53,23.53,23.53,23.53,0,0
3623.N,D,20130404,000000,23.37,23.37,23.37,23.37,0,0
3623.N,D,20130405,000000,22.96,22.96,22.96,22.96,0,0
3623.N,D,20130408,000000,22.79,22.79,22.79,22.79,0,0
3623.N,D,20130409,000000,22.93,22.93,22.93,22.93,0,0
3623.N,D,20130410,000000,23.26,23.26,23.26,23.26,0,0
3623.N,D,20130411,000000,23.49,23.49,23.49,23.49,0,0
3623.N,D,20130412,000000,23.51,23.51,23.51,23.51,0,0
3623.N,D,20130415,000000,23.23,23.23,23.23,23.23,0,0
3623.N,D,20130416,000000,23.08,23.08,23.08,23.08,0,0
3623.N,D,20130417,000000,22.83,22.83,22.83,22.83,0,0
3623.N,D,20130418,000000,22.69,22.69,22.69,22.69,0,0
3623.N,D,20130419,000000,22.85,22.85,22.85,22.85,0,0
3623.N,D,20130422,000000,23.03,23.03,23.03,23.03,0,0
3623.N,D,20130423,000000,23.13,23.13,23.13,23.13,0,0
3623.N,D,20130424,000000,23.3,23.3,23.3,23.3,0,0
3623.N,D,20130425,000000,23.73,23.73,23.73,23.73,0,0
3623.N,D,20130426,000000,23.67,23.67,23.67,23.67,0,0
3623.N,D,20130429,000000,23.77,23.77,23.77,23.77,0,0
3623.N,D,20130430,000000,23.85,23.85,23.85,23.85,0,0
3623.N,D,20130502,000000,23.77,23.77,23.77,23.77,0,0
3623.N,D,20130503,000000,24.07,24.07,24.07,24.07,0,0
3623.N,D,20130506,000000,24.13,24.13,24.13,24.13,0,0
3623.N,D,20130507,000000,24.23,24.23,24.23,24.23,0,0
3623.N,D,20130508,000000,24.49,24.49,24.49,24.49,0,0
3623.N,D,20130509,000000,24.45,24.45,24.45,24.45,0,0
3623.N,D,20130510,000000,24.61,24.61,24.61,24.61,0,0
3623.N,D,20130513,000000,24.67,24.67,24.67,24.67,0,0
3623.N,D,20130514,000000,24.73,24.73,24.73,24.73,0,0
3623.N,D,20130515,000000,24.84,24.84,24.84,24.84,0,0
3623.N,D,20130516,000000,24.93,24.93,24.93,24.93,0,0
3623.N,D,20130517,000000,25.17,25.17,25.17,25.17,0,0
3623.N,D,20130520,000000,25.19,25.19,25.19,25.19,0,0
3623.N,D,20130521,000000,25.19,25.19,25.19,25.19,0,0
3623.N,D,20130522,000000,25.14,25.14,25.14,25.14,0,0
3623.N,D,20130523,000000,24.79,24.79,24.79,24.79,0,0
3623.N,D,20130524,000000,24.81,24.81,24.81,24.81,0,0
3623.N,D,20130527,000000,24.95,24.95,24.95,24.95,0,0
3623.N,D,20130528,000000,25.4,25.4,25.4,25.4,0,0
3623.N,D,20130529,000000,25.25,25.25,25.25,25.25,0,0
3623.N,D,20130530,000000,25.21,25.21,25.21,25.21,0,0
3623.N,D,20130531,000000,25.03,25.03,25.03,25.03,0,0
3623.N,D,20130603,000000,25.2,25.2,25.2,25.2,0,0
3623.N,D,20130604,000000,24.99,24.99,24.99,24.99,0,0
3623.N,D,20130605,000000,25.07,25.07,25.07,25.07,0,0
3623.N,D,20130606,000000,24.99,24.99,24.99,24.99,0,0
3623.N,D,20130607,000000,24.74,24.74,24.74,24.74,0,0
3623.N,D,20130610,000000,25.09,25.09,25.09,25.09,0,0
3623.N,D,20130611,000000,24.75,24.75,24.75,24.75,0,0
3623.N,D,20130612,000000,24.65,24.65,24.65,24.65,0,0
3623.N,D,20130613,000000,24.53,24.53,24.53,24.53,0,0
3623.N,D,20130614,000000,24.67,24.67,24.67,24.67,0,0
3623.N,D,20130617,000000,24.96,24.96,24.96,24.96,0,0
3623.N,D,20130618,000000,24.97,24.97,24.97,24.97,0,0
3623.N,D,20130619,000000,25.15,25.15,25.15,25.15,0,0
3623.N,D,20130620,000000,24.61,24.61,24.61,24.61,0,0
3623.N,D,20130621,000000,24.47,24.47,24.47,24.47,0,0
3623.N,D,20130624,000000,23.76,23.76,23.76,23.76,0,0
3623.N,D,20130625,000000,23.9,23.9,23.9,23.9,0,0
3623.N,D,20130626,000000,24.48,24.48,24.48,24.48,0,0
3623.N,D,20130627,000000,24.75,24.75,24.75,24.75,0,0
3623.N,D,20130628,000000,24.7,24.7,24.7,24.7,0,0
3623.N,D,20130701,000000,24.79,24.79,24.79,24.79,0,0
3623.N,D,20130702,000000,24.73,24.73,24.73,24.73,0,0
3623.N,D,20130703,000000,24.67,24.67,24.67,24.67,0,0
3623.N,D,20130704,000000,24.98,24.98,24.98,24.98,0,0
3623.N,D,20130705,000000,24.99,24.99,24.99,24.99,0,0
3623.N,D,20130708,000000,25.25,25.25,25.25,25.25,0,0
3623.N,D,20130709,000000,25.42,25.42,25.42,25.42,0,0
3623.N,D,20130710,000000,25.25,25.25,25.25,25.25,0,0
3623.N,D,20130711,000000,25.53,25.53,25.53,25.53,0,0
3623.N,D,20130712,000000,25.64,25.64,25.64,25.64,0,0
3623.N,D,20130715,000000,25.74,25.74,25.74,25.74,0,0
3623.N,D,20130716,000000,25.45,25.45,25.45,25.45,0,0
3623.N,D,20130717,000000,25.52,25.52,25.52,25.52,0,0
3623.N,D,20130718,000000,25.83,25.83,25.83,25.83,0,0
3623.N,D,20130719,000000,26.15,26.15,26.15,26.15,0,0
3623.N,D,20130722,000000,26.17,26.17,26.17,26.17,0,0
3623.N,D,20130723,000000,26.06,26.06,26.06,26.06,0,0
3623.N,D,20130724,000000,26.3,26.3,26.3,26.3,0,0
3623.N,D,20130725,000000,25.96,25.96,25.96,25.96,0,0
3623.N,D,20130726,000000,26.15,26.15,26.15,26.15,0,0
3623.N,D,20130729,000000,25.99,25.99,25.99,25.99,0,0
3623.N,D,20130730,000000,26.16,26.16,26.16,26.16,0,0
3623.N,D,20130731,000000,26.33,26.33,26.33,26.33,0,0
3623.N,D,20130801,000000,26.55,26.55,26.55,26.55,0,0
3623.N,D,20130802,000000,26.41,26.41,26.41,26.41,0,0
3623.N,D,20130805,000000,26.71,26.71,26.71,26.71,0,0
3623.N,D,20130806,000000,26.76,26.76,26.76,26.76,0,0
3623.N,D,20130807,000000,26.66,26.66,26.66,26.66,0,0
3623.N,D,20130808,000000,26.72,26.72,26.72,26.72,0,0
3623.N,D,20130809,000000,26.87,26.87,26.87,26.87,0,0
3623.N,D,20130812,000000,27.14,27.14,27.14,27.14,0,0
3623.N,D,20130813,000000,27.22,27.22,27.22,27.22,0,0
3623.N,D,20130814,000000,27.09,27.09,27.09,27.09,0,0
3623.N,D,20130815,000000,26.94,26.94,26.94,26.94,0,0
3623.N,D,20130816,000000,26.76,26.76,26.76,26.76,0,0
3623.N,D,20130819,000000,26.82,26.82,26.82,26.82,0,0
3623.N,D,20130820,000000,26.68,26.68,26.68,26.68,0,0
3623.N,D,20130821,000000,26.75,26.75,26.75,26.75,0,0
3623.N,D,20130822,000000,27.01,27.01,27.01,27.01,0,0
3623.N,D,20130823,000000,27.31,27.31,27.31,27.31,0,0
3623.N,D,20130826,000000,27.1,27.1,27.1,27.1,0,0
3623.N,D,20130827,000000,26.74,26.74,26.74,26.74,0,0
3623.N,D,20130828,000000,26.4,26.4,26.4,26.4,0,0
3623.N,D,20130829,000000,26.79,26.79,26.79,26.79,0,0
3623.N,D,20130830,000000,26.71,26.71,26.71,26.71,0,0
3623.N,D,20130902,000000,26.98,26.98,26.98,26.98,0,0
3623.N,D,20130903,000000,27.03,27.03,27.03,27.03,0,0
3623.N,D,20130904,000000,26.88,26.88,26.88,26.88,0,0
3623.N,D,20130905,000000,27.08,27.08,27.08,27.08,0,0
3623.N,D,20130906,000000,27.2,27.2,27.2,27.2,0,0
3623.N,D,20130909,000000,27.51,27.51,27.51,27.51,0,0
3623.N,D,20130910,000000,27.54,27.54,27.54,27.54,0,0
3623.N,D,20130911,000000,27.63,27.63,27.63,27.63,0,0
3623.N,D,20130912,000000,27.47,27.47,27.47,27.47,0,0
3623.N,D,20130913,000000,27.53,27.53,27.53,27.53,0,0
3623.N,D,20130916,000000,27.71,27.71,27.71,27.71,0,0
3623.N,D,20130917,000000,27.53,27.53,27.53,27.53,0,0
3623.N,D,20130918,000000,27.61,27.61,27.61,27.61,0,0
3623.N,D,20130919,000000,27.87,27.87,27.87,27.87,0,0
3623.N,D,20130920,000000,27.51,27.51,27.51,27.51,0,0
3623.N,D,20130923,000000,27.5,27.5,27.5,27.5,0,0
3623.N,D,20130924,000000,27.43,27.43,27.43,27.43,0,0
3623.N,D,20130925,000000,27.49,27.49,27.49,27.49,0,0
3623.N,D,20130926,000000,27.33,27.33,27.33,27.33,0,0
3623.N,D,20130927,000000,27.39,27.39,27.39,27.39,0,0
3623.N,D,20130930,000000,27.33,27.33,27.33,27.33,0,0
3623.N,D,20131001,000000,27.58,27.58,27.58,27.58,0,0
3623.N,D,20131002,000000,27.68,27.68,27.68,27.68,0,0
3623.N,D,20131003,000000,27.59,27.59,27.59,27.59,0,0
3623.N,D,20131004,000000,27.55,27.55,27.55,27.55,0,0
3623.N,D,20131007,000000,27.45,27.45,27.45,27.45,0,0
3623.N,D,20131008,000000,27.5,27.5,27.5,27.5,0,0
3623.N,D,20131009,000000,27.26,27.26,27.26,27.26,0,0
3623.N,D,20131010,000000,27.64,27.64,27.64,27.64,0,0
3623.N,D,20131011,000000,27.65,27.65,27.65,27.65,0,0
3623.N,D,20131014,000000,27.7,27.7,27.7,27.7,0,0
3623.N,D,20131015,000000,28.04,28.04,28.04,28.04,0,0
3623.N,D,20131016,000000,28.17,28.17,28.17,28.17,0,0
3623.N,D,20131017,000000,28.11,28.11,28.11,28.11,0,0
3623.N,D,20131018,000000,28.3,28.3,28.3,28.3,0,0
3623.N,D,20131021,000000,28.63,28.63,28.63,28.63,0,0
3623.N,D,20131022,000000,28.52,28.52,28.52,28.52,0,0
3623.N,D,20131023,000000,28.42,28.42,28.42,28.42,0,0
3623.N,D,20131024,000000,28.2,28.2,28.2,28.2,0,0
3623.N,D,20131025,000000,28.41,28.41,28.41,28.41,0,0
3623.N,D,20131028,000000,28.39,28.39,28.39,28.39,0,0
3623.N,D,20131029,000000,28.34,28.34,28.34,28.34,0,0
3623.N,D,20131030,000000,28.53,28.53,28.53,28.53,0,0
3623.N,D,20131031,000000,28.63,28.63,28.63,28.63,0,0
3623.N,D,20131101,000000,28.76,28.76,28.76,28.76,0,0
3623.N,D,20131104,000000,28.89,28.89,28.89,28.89,0,0
3623.N,D,20131105,000000,28.74,28.74,28.74,28.74,0,0
3623.N,D,20131106,000000,29.14,29.14,29.14,29.14,0,0
3623.N,D,20131107,000000,29.2,29.2,29.2,29.2,0,0
3623.N,D,20131108,000000,28.77,28.77,28.77,28.77,0,0
3623.N,D,20131111,000000,29.01,29.01,29.01,29.01,0,0
3623.N,D,20131112,000000,29.01,29.01,29.01,29.01,0,0
3623.N,D,20131113,000000,28.71,28.71,28.71,28.71,0,0
3623.N,D,20131114,000000,28.94,28.94,28.94,28.94,0,0
3623.N,D,20131115,000000,28.92,28.92,28.92,28.92,0,0
3623.N,D,20131118,000000,29.05,29.05,29.05,29.05,0,0
3623.N,D,20131119,000000,28.97,28.97,28.97,28.97,0,0
3623.N,D,20131120,000000,28.96,28.96,28.96,28.96,0,0
3623.N,D,20131121,000000,29.09,29.09,29.09,29.09,0,0
3623.N,D,20131122,000000,29.13,29.13,29.13,29.13,0,0
3623.N,D,20131125,000000,29.07,29.07,29.07,29.07,0,0
3623.N,D,20131126,000000,29.13,29.13,29.13,29.13,0,0
3623.N,D,20131127,000000,29.35,29.35,29.35,29.35,0,0
3623.N,D,20131128,000000,29.41,29.41,29.41,29.41,0,0
3623.N,D,20131129,000000,29.43,29.43,29.43,29.43,0,0
3623.N,D,20131202,000000,29.59,29.59,29.59,29.59,0,0
3623.N,D,20131203,000000,29.1,29.1,29.1,29.1,0,0
3623.N,D,20131204,000000,28.92,28.92,28.92,28.92,0,0
3623.N,D,20131205,000000,28.98,28.98,28.98,28.98,0,0
3623.N,D,20131206,000000,29.13,29.13,29.13,29.13,0,0
3623.N,D,20131209,000000,29.27,29.27,29.27,29.27,0,0
3623.N,D,20131210,000000,29.14,29.14,29.14,29.14,0,0
3623.N,D,20131211,000000,29.21,29.21,29.21,29.21,0,0
3623.N,D,20131212,000000,28.94,28.94,28.94,28.94,0,0
3623.N,D,20131213,000000,28.79,28.79,28.79,28.79,0,0
3623.N,D,20131216,000000,28.92,28.92,28.92,28.92,0,0
3623.N,D,20131217,000000,29.07,29.07,29.07,29.07,0,0
3623.N,D,20131218,000000,29.3,29.3,29.3,29.3,0,0
3623.N,D,20131219,000000,29.71,29.71,29.71,29.71,0,0
3623.N,D,20131220,000000,29.72,29.72,29.72,29.72,0,0
3623.N,D,20131223,000000,29.79,29.79,29.79,29.79,0,0
3623.N,D,20131227,000000,29.99,29.99,29.99,29.99,0,0
3623.N,D,20131230,000000,30.19,30.19,30.19,30.19,0,0
3623.N,D,20131231,000000,30.07,30.07,30.07,30.07,0,0
3623.N,D,20140102,000000,30.44,30.44,30.44,30.44,0,0
3623.N,D,20140103,000000,30.28,30.28,30.28,30.28,0,0
3623.N,D,20140106,000000,30.57,30.57,30.57,30.57,0,0
3623.N,D,20140107,000000,30.75,30.75,30.75,30.75,0,0
3623.N,D,20140108,000000,30.79,30.79,30.79,30.79,0,0
3623.N,D,20140109,000000,30.87,30.87,30.87,30.87,0,0
3623.N,D,20140110,000000,31.01,31.01,31.01,31.01,0,0
3623.N,D,20140113,000000,31.19,31.19,31.19,31.19,0,0
3623.N,D,20140114,000000,31.1,31.1,31.1,31.1,0,0
3623.N,D,20140115,000000,31.32,31.32,31.32,31.32,0,0
3623.N,D,20140116,000000,31.35,31.35,31.35,31.35,0,0
3623.N,D,20140117,000000,31.47,31.47,31.47,31.47,0,0
3623.N,D,20140120,000000,31.5,31.5,31.5,31.5,0,0
3623.N,D,20140121,000000,31.54,31.54,31.54,31.54,0,0
3623.N,D,20140122,000000,31.44,31.44,31.44,31.44,0,0
3623.N,D,20140123,000000,31.39,31.39,31.39,31.39,0,0
3623.N,D,20140124,000000,30.82,30.82,30.82,30.82,0,0
3623.N,D,20140127,000000,30.35,30.35,30.35,30.35,0,0
3623.N,D,20140128,000000,30.69,30.69,30.69,30.69,0,0
3623.N,D,20140129,000000,30.63,30.63,30.63,30.63,0,0
3623.N,D,20140130,000000,30.34,30.34,30.34,30.34,0,0
3623.N,D,20140131,000000,30.31,30.31,30.31,30.31,0,0
3623.N,D,20140203,000000,30.28,30.28,30.28,30.28,0,0
3623.N,D,20140204,000000,30.05,30.05,30.05,30.05,0,0
3623.N,D,20140205,000000,30.37,30.37,30.37,30.37,0,0
3623.N,D,20140206,000000,30.57,30.57,30.57,30.57,0,0
3623.N,D,20140207,000000,30.85,30.85,30.85,30.85,0,0
3623.N,D,20140210,000000,30.94,30.94,30.94,30.94,0,0
3623.N,D,20140211,000000,31.11,31.11,31.11,31.11,0,0
3623.N,D,20140212,000000,31.39,31.39,31.39,31.39,0,0
3623.N,D,20140213,000000,31.01,31.01,31.01,31.01,0,0
3623.N,D,20140214,000000,31.46,31.46,31.46,31.46,0,0
3623.N,D,20140217,000000,31.58,31.58,31.58,31.58,0,0
3623.N,D,20140218,000000,31.41,31.41,31.41,31.41,0,0
3623.N,D,20140219,000000,31.41,31.41,31.41,31.41,0,0
3623.N,D,20140220,000000,31.43,31.43,31.43,31.43,0,0
3623.N,D,20140221,000000,31.65,31.65,31.65,31.65,0,0
3623.N,D,20140224,000000,31.69,31.69,31.69,31.69,0,0
3623.N,D,20140225,000000,31.84,31.84,31.84,31.84,0,0
3623.N,D,20140226,000000,31.93,31.93,31.93,31.93,0,0
3623.N,D,20140227,000000,31.87,31.87,31.87,31.87,0,0
3623.N,D,20140228,000000,32.05,32.05,32.05,32.05,0,0
3623.N,D,20140303,000000,31.4,31.4,31.4,31.4,0,0
3623.N,D,20140304,000000,32,32,32,32,0,0
3623.N,D,20140305,000000,32.2,32.2,32.2,32.2,0,0
3623.N,D,20140306,000000,32.29,32.29,32.29,32.29,0,0
3623.N,D,20140307,000000,32.18,32.18,32.18,32.18,0,0
3623.N,D,20140310,000000,31.78,31.78,31.78,31.78,0,0
3623.N,D,20140311,000000,31.85,31.85,31.85,31.85,0,0
3623.N,D,20140312,000000,31.55,31.55,31.55,31.55,0,0
3623.N,D,20140313,000000,31.63,31.63,31.63,31.63,0,0
3623.N,D,20140314,000000,31.09,31.09,31.09,31.09,0,0
3623.N,D,20140317,000000,31.7,31.7,31.7,31.7,0,0
3623.N,D,20140318,000000,31.86,31.86,31.86,31.86,0,0
