<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1296.N,D,20150227,000000,1171.86,1171.86,1171.86,1171.86,0,0
1296.N,D,20150302,000000,1172.54,1172.54,1172.54,1172.54,0,0
1296.N,D,20150303,000000,1173.12,1173.12,1173.12,1173.12,0,0
1296.N,D,20150304,000000,1167.89,1167.89,1167.89,1167.89,0,0
1296.N,D,20150305,000000,1172.04,1172.04,1172.04,1172.04,0,0
1296.N,D,20150306,000000,1168.98,1168.98,1168.98,1168.98,0,0
1296.N,D,20150309,000000,1162.2,1162.2,1162.2,1162.2,0,0
1296.N,D,20150310,000000,1157.2,1157.2,1157.2,1157.2,0,0
1296.N,D,20150311,000000,1150.32,1150.32,1150.32,1150.32,0,0
1296.N,D,20150312,000000,1154.52,1154.52,1154.52,1154.52,0,0
1296.N,D,20150313,000000,1153.77,1153.77,1153.77,1153.77,0,0
1296.N,D,20150316,000000,1159.39,1159.39,1159.39,1159.39,0,0
1296.N,D,20150317,000000,1159.55,1159.55,1159.55,1159.55,0,0
1296.N,D,20150318,000000,1158.3,1158.3,1158.3,1158.3,0,0
1296.N,D,20150319,000000,1165.4,1165.4,1165.4,1165.4,0,0
1296.N,D,20150320,000000,1169.19,1169.19,1169.19,1169.19,0,0
1296.N,D,20150323,000000,1171.82,1171.82,1171.82,1171.82,0,0
1296.N,D,20150324,000000,1169.87,1169.87,1169.87,1169.87,0,0
1296.N,D,20150325,000000,1166.84,1166.84,1166.84,1166.84,0,0
1296.N,D,20150326,000000,1154.55,1154.55,1154.55,1154.55,0,0
1296.N,D,20150327,000000,1155.13,1155.13,1155.13,1155.13,0,0
1296.N,D,20150330,000000,1161.18,1161.18,1161.18,1161.18,0,0
1296.N,D,20150331,000000,1161.97,1161.97,1161.97,1161.97,0,0
1296.N,D,20150401,000000,1154.91,1154.91,1154.91,1154.91,0,0
1296.N,D,20150402,000000,1158.48,1158.48,1158.48,1158.48,0,0
1296.N,D,20150407,000000,1165.12,1165.12,1165.12,1165.12,0,0
1296.N,D,20150408,000000,1167.17,1167.17,1167.17,1167.17,0,0
1296.N,D,20150409,000000,1169.22,1169.22,1169.22,1169.22,0,0
1296.N,D,20150410,000000,1172.98,1172.98,1172.98,1172.98,0,0
1296.N,D,20150413,000000,1176.38,1176.38,1176.38,1176.38,0,0
1296.N,D,20150414,000000,1171.22,1171.22,1171.22,1171.22,0,0
1296.N,D,20150415,000000,1175.53,1175.53,1175.53,1175.53,0,0
1296.N,D,20150416,000000,1175.91,1175.91,1175.91,1175.91,0,0
1296.N,D,20150417,000000,1172.23,1172.23,1172.23,1172.23,0,0
1296.N,D,20150420,000000,1172.76,1172.76,1172.76,1172.76,0,0
1296.N,D,20150421,000000,1174.61,1174.61,1174.61,1174.61,0,0
1296.N,D,20150422,000000,1175.27,1175.27,1175.27,1175.27,0,0
1296.N,D,20150423,000000,1176.09,1176.09,1176.09,1176.09,0,0
1296.N,D,20150424,000000,1179.5,1179.5,1179.5,1179.5,0,0
1296.N,D,20150427,000000,1180.89,1180.89,1180.89,1180.89,0,0
1296.N,D,20150428,000000,1175.76,1175.76,1175.76,1175.76,0,0
1296.N,D,20150429,000000,1175.6,1175.6,1175.6,1175.6,0,0
1296.N,D,20150430,000000,1171.57,1171.57,1171.57,1171.57,0,0
1296.N,D,20150504,000000,1176.4,1176.4,1176.4,1176.4,0,0
1296.N,D,20150505,000000,1173.84,1173.84,1173.84,1173.84,0,0
1296.N,D,20150506,000000,1166.67,1166.67,1166.67,1166.67,0,0
1296.N,D,20150507,000000,1164.85,1164.85,1164.85,1164.85,0,0
1296.N,D,20150508,000000,1174.1,1174.1,1174.1,1174.1,0,0
1296.N,D,20150511,000000,1178.67,1178.67,1178.67,1178.67,0,0
1296.N,D,20150512,000000,1173.06,1173.06,1173.06,1173.06,0,0
1296.N,D,20150513,000000,1175.76,1175.76,1175.76,1175.76,0,0
1296.N,D,20150515,000000,1180.39,1180.39,1180.39,1180.39,0,0
1296.N,D,20150518,000000,1182.13,1182.13,1182.13,1182.13,0,0
1296.N,D,20150519,000000,1183.81,1183.81,1183.81,1183.81,0,0
1296.N,D,20150520,000000,1182.14,1182.14,1182.14,1182.14,0,0
1296.N,D,20150521,000000,1183.4,1183.4,1183.4,1183.4,0,0
1296.N,D,20150522,000000,1186.44,1186.44,1186.44,1186.44,0,0
1296.N,D,20150526,000000,1183.92,1183.92,1183.92,1183.92,0,0
1296.N,D,20150527,000000,1183.24,1183.24,1183.24,1183.24,0,0
1296.N,D,20150528,000000,1185.18,1185.18,1185.18,1185.18,0,0
1296.N,D,20150529,000000,1185.88,1185.88,1185.88,1185.88,0,0
1296.N,D,20150601,000000,1183.21,1183.21,1183.21,1183.21,0,0
1296.N,D,20150602,000000,1182.71,1182.71,1182.71,1182.71,0,0
1296.N,D,20150603,000000,1184.38,1184.38,1184.38,1184.38,0,0
1296.N,D,20150604,000000,1182.95,1182.95,1182.95,1182.95,0,0
1296.N,D,20150605,000000,1175.83,1175.83,1175.83,1175.83,0,0
1296.N,D,20150608,000000,1174.28,1174.28,1174.28,1174.28,0,0
1296.N,D,20150609,000000,1169.23,1169.23,1169.23,1169.23,0,0
1296.N,D,20150610,000000,1171.62,1171.62,1171.62,1171.62,0,0
1296.N,D,20150611,000000,1177.76,1177.76,1177.76,1177.76,0,0
1296.N,D,20150612,000000,1175.95,1175.95,1175.95,1175.95,0,0
1296.N,D,20150615,000000,1169.74,1169.74,1169.74,1169.74,0,0
1296.N,D,20150616,000000,1171.23,1171.23,1171.23,1171.23,0,0
1296.N,D,20150617,000000,1174.6,1174.6,1174.6,1174.6,0,0
1296.N,D,20150618,000000,1177.11,1177.11,1177.11,1177.11,0,0
1296.N,D,20150619,000000,1180.71,1180.71,1180.71,1180.71,0,0
1296.N,D,20150622,000000,1183.43,1183.43,1183.43,1183.43,0,0
1296.N,D,20150624,000000,1184.87,1184.87,1184.87,1184.87,0,0
1296.N,D,20150625,000000,1180.74,1180.74,1180.74,1180.74,0,0
1296.N,D,20150626,000000,1179.11,1179.11,1179.11,1179.11,0,0
1296.N,D,20150629,000000,1171.25,1171.25,1171.25,1171.25,0,0
1296.N,D,20150630,000000,1161.58,1161.58,1161.58,1161.58,0,0
1296.N,D,20150701,000000,1165.55,1165.55,1165.55,1165.55,0,0
1296.N,D,20150702,000000,1165.31,1165.31,1165.31,1165.31,0,0
1296.N,D,20150706,000000,1162.5,1162.5,1162.5,1162.5,0,0
1296.N,D,20150707,000000,1159.41,1159.41,1159.41,1159.41,0,0
1296.N,D,20150708,000000,1157.87,1157.87,1157.87,1157.87,0,0
1296.N,D,20150709,000000,1156.86,1156.86,1156.86,1156.86,0,0
1296.N,D,20150710,000000,1157.95,1157.95,1157.95,1157.95,0,0
1296.N,D,20150713,000000,1165.23,1165.23,1165.23,1165.23,0,0
1296.N,D,20150714,000000,1168.79,1168.79,1168.79,1168.79,0,0
1296.N,D,20150715,000000,1172.17,1172.17,1172.17,1172.17,0,0
1296.N,D,20150716,000000,1172.46,1172.46,1172.46,1172.46,0,0
1296.N,D,20150717,000000,1173.28,1173.28,1173.28,1173.28,0,0
1296.N,D,20150720,000000,1174.25,1174.25,1174.25,1174.25,0,0
1296.N,D,20150721,000000,1172.89,1172.89,1172.89,1172.89,0,0
1296.N,D,20150722,000000,1168.47,1168.47,1168.47,1168.47,0,0
1296.N,D,20150723,000000,1164.01,1164.01,1164.01,1164.01,0,0
1296.N,D,20150724,000000,1160.32,1160.32,1160.32,1160.32,0,0
1296.N,D,20150727,000000,1150.62,1150.62,1150.62,1150.62,0,0
1296.N,D,20150728,000000,1148.46,1148.46,1148.46,1148.46,0,0
1296.N,D,20150729,000000,1155.99,1155.99,1155.99,1155.99,0,0
1296.N,D,20150730,000000,1158.67,1158.67,1158.67,1158.67,0,0
1296.N,D,20150731,000000,1163.94,1163.94,1163.94,1163.94,0,0
1296.N,D,20150803,000000,1163.83,1163.83,1163.83,1163.83,0,0
1296.N,D,20150804,000000,1162.21,1162.21,1162.21,1162.21,0,0
1296.N,D,20150805,000000,1164.26,1164.26,1164.26,1164.26,0,0
1296.N,D,20150806,000000,1162.06,1162.06,1162.06,1162.06,0,0
1296.N,D,20150807,000000,1153.83,1153.83,1153.83,1153.83,0,0
1296.N,D,20150810,000000,1156,1156,1156,1156,0,0
1296.N,D,20150811,000000,1155.58,1155.58,1155.58,1155.58,0,0
1296.N,D,20150812,000000,1145.19,1145.19,1145.19,1145.19,0,0
1296.N,D,20150813,000000,1147.39,1147.39,1147.39,1147.39,0,0
1296.N,D,20150814,000000,1148.07,1148.07,1148.07,1148.07,0,0
1296.N,D,20150817,000000,1147.24,1147.24,1147.24,1147.24,0,0
1296.N,D,20150818,000000,1152.6,1152.6,1152.6,1152.6,0,0
1296.N,D,20150819,000000,1147.46,1147.46,1147.46,1147.46,0,0
1296.N,D,20150820,000000,1140.52,1140.52,1140.52,1140.52,0,0
1296.N,D,20150821,000000,1124.87,1124.87,1124.87,1124.87,0,0
1296.N,D,20150824,000000,1089.05,1089.05,1089.05,1089.05,0,0
1296.N,D,20150825,000000,1095.11,1095.11,1095.11,1095.11,0,0
1296.N,D,20150826,000000,1089.02,1089.02,1089.02,1089.02,0,0
1296.N,D,20150827,000000,1105.7,1105.7,1105.7,1105.7,0,0
1296.N,D,20150828,000000,1116.63,1116.63,1116.63,1116.63,0,0
1296.N,D,20150831,000000,1115.81,1115.81,1115.81,1115.81,0,0
1296.N,D,20150901,000000,1108.07,1108.07,1108.07,1108.07,0,0
1296.N,D,20150902,000000,1103.12,1103.12,1103.12,1103.12,0,0
1296.N,D,20150903,000000,1112.57,1112.57,1112.57,1112.57,0,0
1296.N,D,20150904,000000,1105.5,1105.5,1105.5,1105.5,0,0
1296.N,D,20150908,000000,1112.15,1112.15,1112.15,1112.15,0,0
1296.N,D,20150909,000000,1123.68,1123.68,1123.68,1123.68,0,0
1296.N,D,20150910,000000,1113.8,1113.8,1113.8,1113.8,0,0
1296.N,D,20150911,000000,1114.69,1114.69,1114.69,1114.69,0,0
1296.N,D,20150914,000000,1118.1,1118.1,1118.1,1118.1,0,0
1296.N,D,20150915,000000,1119.13,1119.13,1119.13,1119.13,0,0
1296.N,D,20150916,000000,1125.08,1125.08,1125.08,1125.08,0,0
1296.N,D,20150917,000000,1128.19,1128.19,1128.19,1128.19,0,0
1296.N,D,20150918,000000,1122.5,1122.5,1122.5,1122.5,0,0
1296.N,D,20150921,000000,1120.77,1120.77,1120.77,1120.77,0,0
1296.N,D,20150922,000000,1111.93,1111.93,1111.93,1111.93,0,0
1296.N,D,20150923,000000,1106.65,1106.65,1106.65,1106.65,0,0
1296.N,D,20150924,000000,1098.74,1098.74,1098.74,1098.74,0,0
1296.N,D,20150925,000000,1102.75,1102.75,1102.75,1102.75,0,0
1296.N,D,20150928,000000,1091.55,1091.55,1091.55,1091.55,0,0
1296.N,D,20150929,000000,1076.52,1076.52,1076.52,1076.52,0,0
1296.N,D,20150930,000000,1078.56,1078.56,1078.56,1078.56,0,0
1296.N,D,20151001,000000,1083.17,1083.17,1083.17,1083.17,0,0
1296.N,D,20151002,000000,1079.83,1079.83,1079.83,1079.83,0,0
1296.N,D,20151005,000000,1097.88,1097.88,1097.88,1097.88,0,0
1296.N,D,20151006,000000,1106.14,1106.14,1106.14,1106.14,0,0
1296.N,D,20151007,000000,1108.11,1108.11,1108.11,1108.11,0,0
1296.N,D,20151008,000000,1111.46,1111.46,1111.46,1111.46,0,0
1296.N,D,20151009,000000,1118.73,1118.73,1118.73,1118.73,0,0
1296.N,D,20151012,000000,1121.34,1121.34,1121.34,1121.34,0,0
1296.N,D,20151013,000000,1121.11,1121.11,1121.11,1121.11,0,0
1296.N,D,20151014,000000,1118.62,1118.62,1118.62,1118.62,0,0
1296.N,D,20151015,000000,1117.26,1117.26,1117.26,1117.26,0,0
1296.N,D,20151016,000000,1124.84,1124.84,1124.84,1124.84,0,0
1296.N,D,20151019,000000,1127.29,1127.29,1127.29,1127.29,0,0
1296.N,D,20151020,000000,1128.96,1128.96,1128.96,1128.96,0,0
1296.N,D,20151021,000000,1127.18,1127.18,1127.18,1127.18,0,0
1296.N,D,20151022,000000,1127.6,1127.6,1127.6,1127.6,0,0
1296.N,D,20151023,000000,1137.36,1137.36,1137.36,1137.36,0,0
1296.N,D,20151026,000000,1139.17,1139.17,1139.17,1139.17,0,0
1296.N,D,20151027,000000,1138.88,1138.88,1138.88,1138.88,0,0
1296.N,D,20151028,000000,1138.57,1138.57,1138.57,1138.57,0,0
1296.N,D,20151029,000000,1141.27,1141.27,1141.27,1141.27,0,0
1296.N,D,20151030,000000,1140.67,1140.67,1140.67,1140.67,0,0
1296.N,D,20151102,000000,1141.68,1141.68,1141.68,1141.68,0,0
1296.N,D,20151103,000000,1145.83,1145.83,1145.83,1145.83,0,0
1296.N,D,20151104,000000,1148.57,1148.57,1148.57,1148.57,0,0
1296.N,D,20151105,000000,1147.96,1147.96,1147.96,1147.96,0,0
1296.N,D,20151106,000000,1144.03,1144.03,1144.03,1144.03,0,0
1296.N,D,20151109,000000,1142.8,1142.8,1142.8,1142.8,0,0
1296.N,D,20151110,000000,1138.46,1138.46,1138.46,1138.46,0,0
1296.N,D,20151111,000000,1136.24,1136.24,1136.24,1136.24,0,0
1296.N,D,20151112,000000,1131.57,1131.57,1131.57,1131.57,0,0
1296.N,D,20151113,000000,1120.81,1120.81,1120.81,1120.81,0,0
1296.N,D,20151116,000000,1117.5,1117.5,1117.5,1117.5,0,0
1296.N,D,20151117,000000,1121.54,1121.54,1121.54,1121.54,0,0
1296.N,D,20151118,000000,1123.71,1123.71,1123.71,1123.71,0,0
1296.N,D,20151119,000000,1129.06,1129.06,1129.06,1129.06,0,0
1296.N,D,20151120,000000,1129.63,1129.63,1129.63,1129.63,0,0
1296.N,D,20151123,000000,1129.14,1129.14,1129.14,1129.14,0,0
1296.N,D,20151124,000000,1126.66,1126.66,1126.66,1126.66,0,0
1296.N,D,20151125,000000,1129,1129,1129,1129,0,0
1296.N,D,20151127,000000,1129.11,1129.11,1129.11,1129.11,0,0
1296.N,D,20151130,000000,1129.31,1129.31,1129.31,1129.31,0,0
1296.N,D,20151201,000000,1130.62,1130.62,1130.62,1130.62,0,0
1296.N,D,20151202,000000,1134.77,1134.77,1134.77,1134.77,0,0
1296.N,D,20151203,000000,1128.3,1128.3,1128.3,1128.3,0,0
1296.N,D,20151204,000000,1123.24,1123.24,1123.24,1123.24,0,0
1296.N,D,20151207,000000,1127.25,1127.25,1127.25,1127.25,0,0
1296.N,D,20151208,000000,1119.28,1119.28,1119.28,1119.28,0,0
1296.N,D,20151209,000000,1118.51,1118.51,1118.51,1118.51,0,0
1296.N,D,20151210,000000,1113.72,1113.72,1113.72,1113.72,0,0
1296.N,D,20151211,000000,1109.32,1109.32,1109.32,1109.32,0,0
1296.N,D,20151214,000000,1098.32,1098.32,1098.32,1098.32,0,0
1296.N,D,20151215,000000,1102.28,1102.28,1102.28,1102.28,0,0
1296.N,D,20151216,000000,1106.52,1106.52,1106.52,1106.52,0,0
1296.N,D,20151217,000000,1113.4,1113.4,1113.4,1113.4,0,0
1296.N,D,20151218,000000,1103.55,1103.55,1103.55,1103.55,0,0
1296.N,D,20151221,000000,1097.76,1097.76,1097.76,1097.76,0,0
1296.N,D,20151222,000000,1101.43,1101.43,1101.43,1101.43,0,0
1296.N,D,20151223,000000,1107.67,1107.67,1107.67,1107.67,0,0
1296.N,D,20151228,000000,1112.14,1112.14,1112.14,1112.14,0,0
1296.N,D,20151229,000000,1115.27,1115.27,1115.27,1115.27,0,0
1296.N,D,20151230,000000,1116.55,1116.55,1116.55,1116.55,0,0
1296.N,D,20151231,000000,1111.81,1111.81,1111.81,1111.81,0,0
1296.N,D,20160104,000000,1100.83,1100.83,1100.83,1100.83,0,0
1296.N,D,20160105,000000,1099.03,1099.03,1099.03,1099.03,0,0
1296.N,D,20160106,000000,1095.65,1095.65,1095.65,1095.65,0,0
1296.N,D,20160107,000000,1086.54,1086.54,1086.54,1086.54,0,0
1296.N,D,20160108,000000,1079.81,1079.81,1079.81,1079.81,0,0
1296.N,D,20160111,000000,1069.28,1069.28,1069.28,1069.28,0,0
1296.N,D,20160112,000000,1073.57,1073.57,1073.57,1073.57,0,0
1296.N,D,20160113,000000,1071.74,1071.74,1071.74,1071.74,0,0
1296.N,D,20160114,000000,1050.78,1050.78,1050.78,1050.78,0,0
1296.N,D,20160115,000000,1050.03,1050.03,1050.03,1050.03,0,0
1296.N,D,20160119,000000,1045.07,1045.07,1045.07,1045.07,0,0
1296.N,D,20160120,000000,1030.97,1030.97,1030.97,1030.97,0,0
1296.N,D,20160121,000000,1031.07,1031.07,1031.07,1031.07,0,0
1296.N,D,20160122,000000,1043.82,1043.82,1043.82,1043.82,0,0
1296.N,D,20160125,000000,1048.44,1048.44,1048.44,1048.44,0,0
1296.N,D,20160126,000000,1043.65,1043.65,1043.65,1043.65,0,0
1296.N,D,20160127,000000,1048.68,1048.68,1048.68,1048.68,0,0
1296.N,D,20160128,000000,1046.26,1046.26,1046.26,1046.26,0,0
1296.N,D,20160129,000000,1048.24,1048.24,1048.24,1048.24,0,0
1296.N,D,20160201,000000,1054.77,1054.77,1054.77,1054.77,0,0
1296.N,D,20160202,000000,1051.98,1051.98,1051.98,1051.98,0,0
1296.N,D,20160203,000000,1043.32,1043.32,1043.32,1043.32,0,0
1296.N,D,20160204,000000,1043.06,1043.06,1043.06,1043.06,0,0
1296.N,D,20160205,000000,1043.72,1043.72,1043.72,1043.72,0,0
1296.N,D,20160208,000000,1026.86,1026.86,1026.86,1026.86,0,0
1296.N,D,20160209,000000,1022.28,1022.28,1022.28,1022.28,0,0
1296.N,D,20160210,000000,1021.96,1021.96,1021.96,1021.96,0,0
1296.N,D,20160211,000000,1014.55,1014.55,1014.55,1014.55,0,0
1296.N,D,20160212,000000,1010.83,1010.83,1010.83,1010.83,0,0
1296.N,D,20160216,000000,1023.01,1023.01,1023.01,1023.01,0,0
1296.N,D,20160217,000000,1033.97,1033.97,1033.97,1033.97,0,0
1296.N,D,20160218,000000,1042.41,1042.41,1042.41,1042.41,0,0
1296.N,D,20160219,000000,1037.73,1037.73,1037.73,1037.73,0,0
1296.N,D,20160222,000000,1045.53,1045.53,1045.53,1045.53,0,0
1296.N,D,20160223,000000,1050.12,1050.12,1050.12,1050.12,0,0
1296.N,D,20160224,000000,1039.28,1039.28,1039.28,1039.28,0,0
1296.N,D,20160225,000000,1047.96,1047.96,1047.96,1047.96,0,0
1296.N,D,20160226,000000,1057.91,1057.91,1057.91,1057.91,0,0
1296.N,D,20160229,000000,1060.34,1060.34,1060.34,1060.34,0,0
1296.N,D,20160301,000000,1062.49,1062.49,1062.49,1062.49,0,0
1296.N,D,20160302,000000,1074.95,1074.95,1074.95,1074.95,0,0
1296.N,D,20160303,000000,1078,1078,1078,1078,0,0
1296.N,D,20160304,000000,1081.68,1081.68,1081.68,1081.68,0,0
1296.N,D,20160307,000000,1084.18,1084.18,1084.18,1084.18,0,0
1296.N,D,20160308,000000,1086.31,1086.31,1086.31,1086.31,0,0
1296.N,D,20160309,000000,1082.94,1082.94,1082.94,1082.94,0,0
1296.N,D,20160310,000000,1085.25,1085.25,1085.25,1085.25,0,0
1296.N,D,20160311,000000,1088.07,1088.07,1088.07,1088.07,0,0
1296.N,D,20160314,000000,1094.1,1094.1,1094.1,1094.1,0,0
1296.N,D,20160315,000000,1092.23,1092.23,1092.23,1092.23,0,0
1296.N,D,20160316,000000,1092.41,1092.41,1092.41,1092.41,0,0
1296.N,D,20160317,000000,1096.86,1096.86,1096.86,1096.86,0,0
1296.N,D,20160318,000000,1102.64,1102.64,1102.64,1102.64,0,0
1296.N,D,20160321,000000,1103.81,1103.81,1103.81,1103.81,0,0
1296.N,D,20160322,000000,1106.52,1106.52,1106.52,1106.52,0,0
1296.N,D,20160323,000000,1103.9,1103.9,1103.9,1103.9,0,0
1296.N,D,20160324,000000,1098.45,1098.45,1098.45,1098.45,0,0
1296.N,D,20160329,000000,1096.87,1096.87,1096.87,1096.87,0,0
1296.N,D,20160330,000000,1106.49,1106.49,1106.49,1106.49,0,0
1296.N,D,20160331,000000,1106.64,1106.64,1106.64,1106.64,0,0
1296.N,D,20160401,000000,1104.77,1104.77,1104.77,1104.77,0,0
1296.N,D,20160404,000000,1110.37,1110.37,1110.37,1110.37,0,0
1296.N,D,20160405,000000,1105.16,1105.16,1105.16,1105.16,0,0
1296.N,D,20160406,000000,1103.47,1103.47,1103.47,1103.47,0,0
1296.N,D,20160407,000000,1108.96,1108.96,1108.96,1108.96,0,0
1296.N,D,20160408,000000,1107.42,1107.42,1107.42,1107.42,0,0
1296.N,D,20160411,000000,1108.94,1108.94,1108.94,1108.94,0,0
1296.N,D,20160412,000000,1106.27,1106.27,1106.27,1106.27,0,0
1296.N,D,20160413,000000,1113.89,1113.89,1113.89,1113.89,0,0
1296.N,D,20160414,000000,1118.55,1118.55,1118.55,1118.55,0,0
1296.N,D,20160415,000000,1120.58,1120.58,1120.58,1120.58,0,0
1296.N,D,20160418,000000,1120.85,1120.85,1120.85,1120.85,0,0
1296.N,D,20160419,000000,1126.49,1126.49,1126.49,1126.49,0,0
1296.N,D,20160420,000000,1129.24,1129.24,1129.24,1129.24,0,0
1296.N,D,20160421,000000,1131.24,1131.24,1131.24,1131.24,0,0
1296.N,D,20160422,000000,1131.07,1131.07,1131.07,1131.07,0,0
1296.N,D,20160425,000000,1129.05,1129.05,1129.05,1129.05,0,0
1296.N,D,20160426,000000,1130.29,1130.29,1130.29,1130.29,0,0
1296.N,D,20160427,000000,1129.38,1129.38,1129.38,1129.38,0,0
1296.N,D,20160428,000000,1131.92,1131.92,1131.92,1131.92,0,0
1296.N,D,20160429,000000,1125.03,1125.03,1125.03,1125.03,0,0
1296.N,D,20160502,000000,1122.26,1122.26,1122.26,1122.26,0,0
1296.N,D,20160503,000000,1121.27,1121.27,1121.27,1121.27,0,0
1296.N,D,20160504,000000,1117.28,1117.28,1117.28,1117.28,0,0
1296.N,D,20160506,000000,1111.79,1111.79,1111.79,1111.79,0,0
1296.N,D,20160509,000000,1114.25,1114.25,1114.25,1114.25,0,0
1296.N,D,20160510,000000,1116.03,1116.03,1116.03,1116.03,0,0
1296.N,D,20160511,000000,1118.11,1118.11,1118.11,1118.11,0,0
1296.N,D,20160512,000000,1117.46,1117.46,1117.46,1117.46,0,0
1296.N,D,20160513,000000,1114.57,1114.57,1114.57,1114.57,0,0
1296.N,D,20160517,000000,1116.56,1116.56,1116.56,1116.56,0,0
1296.N,D,20160518,000000,1112.43,1112.43,1112.43,1112.43,0,0
1296.N,D,20160519,000000,1110.45,1110.45,1110.45,1110.45,0,0
1296.N,D,20160520,000000,1112.28,1112.28,1112.28,1112.28,0,0
1296.N,D,20160523,000000,1115.18,1115.18,1115.18,1115.18,0,0
1296.N,D,20160524,000000,1117.88,1117.88,1117.88,1117.88,0,0
1296.N,D,20160525,000000,1127.04,1127.04,1127.04,1127.04,0,0
1296.N,D,20160526,000000,1130.18,1130.18,1130.18,1130.18,0,0
1296.N,D,20160527,000000,1131.8,1131.8,1131.8,1131.8,0,0
1296.N,D,20160531,000000,1134.71,1134.71,1134.71,1134.71,0,0
1296.N,D,20160601,000000,1133.07,1133.07,1133.07,1133.07,0,0
1296.N,D,20160602,000000,1134.21,1134.21,1134.21,1134.21,0,0
1296.N,D,20160603,000000,1136.56,1136.56,1136.56,1136.56,0,0
1296.N,D,20160606,000000,1138.92,1138.92,1138.92,1138.92,0,0
1296.N,D,20160607,000000,1142.23,1142.23,1142.23,1142.23,0,0
1296.N,D,20160608,000000,1145.82,1145.82,1145.82,1145.82,0,0
1296.N,D,20160609,000000,1145.2,1145.2,1145.2,1145.2,0,0
1296.N,D,20160610,000000,1142.36,1142.36,1142.36,1142.36,0,0
1296.N,D,20160613,000000,1137.64,1137.64,1137.64,1137.64,0,0
1296.N,D,20160614,000000,1133.35,1133.35,1133.35,1133.35,0,0
1296.N,D,20160615,000000,1131.61,1131.61,1131.61,1131.61,0,0
1296.N,D,20160616,000000,1126.59,1126.59,1126.59,1126.59,0,0
1296.N,D,20160617,000000,1129.7,1129.7,1129.7,1129.7,0,0
1296.N,D,20160620,000000,1135.45,1135.45,1135.45,1135.45,0,0
1296.N,D,20160621,000000,1135.65,1135.65,1135.65,1135.65,0,0
1296.N,D,20160622,000000,1136.89,1136.89,1136.89,1136.89,0,0
1296.N,D,20160624,000000,1135.02,1135.02,1135.02,1135.02,0,0
1296.N,D,20160627,000000,1115.61,1115.61,1115.61,1115.61,0,0
1296.N,D,20160628,000000,1113.41,1113.41,1113.41,1113.41,0,0
1296.N,D,20160629,000000,1121.27,1121.27,1121.27,1121.27,0,0
1296.N,D,20160630,000000,1127.98,1127.98,1127.98,1127.98,0,0
1296.N,D,20160701,000000,1137.61,1137.61,1137.61,1137.61,0,0
1296.N,D,20160705,000000,1136.46,1136.46,1136.46,1136.46,0,0
1296.N,D,20160706,000000,1133.68,1133.68,1133.68,1133.68,0,0
1296.N,D,20160707,000000,1141.69,1141.69,1141.69,1141.69,0,0
1296.N,D,20160708,000000,1146.21,1146.21,1146.21,1146.21,0,0
1296.N,D,20160711,000000,1156.15,1156.15,1156.15,1156.15,0,0
1296.N,D,20160712,000000,1163.86,1163.86,1163.86,1163.86,0,0
1296.N,D,20160713,000000,1168.08,1168.08,1168.08,1168.08,0,0
1296.N,D,20160714,000000,1171.77,1171.77,1171.77,1171.77,0,0
1296.N,D,20160715,000000,1173.73,1173.73,1173.73,1173.73,0,0
1296.N,D,20160718,000000,1172.86,1172.86,1172.86,1172.86,0,0
1296.N,D,20160719,000000,1174.42,1174.42,1174.42,1174.42,0,0
1296.N,D,20160720,000000,1175.39,1175.39,1175.39,1175.39,0,0
1296.N,D,20160721,000000,1179.65,1179.65,1179.65,1179.65,0,0
1296.N,D,20160722,000000,1177.72,1177.72,1177.72,1177.72,0,0
1296.N,D,20160725,000000,1180.12,1180.12,1180.12,1180.12,0,0
1296.N,D,20160726,000000,1181.63,1181.63,1181.63,1181.63,0,0
1296.N,D,20160727,000000,1182.87,1182.87,1182.87,1182.87,0,0
1296.N,D,20160728,000000,1179.84,1179.84,1179.84,1179.84,0,0
1296.N,D,20160729,000000,1180.76,1180.76,1180.76,1180.76,0,0
1296.N,D,20160801,000000,1181.11,1181.11,1181.11,1181.11,0,0
1296.N,D,20160802,000000,1178.86,1178.86,1178.86,1178.86,0,0
1296.N,D,20160803,000000,1174.26,1174.26,1174.26,1174.26,0,0
1296.N,D,20160804,000000,1176.99,1176.99,1176.99,1176.99,0,0
1296.N,D,20160805,000000,1181.59,1181.59,1181.59,1181.59,0,0
1296.N,D,20160808,000000,1185,1185,1185,1185,0,0
1296.N,D,20160809,000000,1185.63,1185.63,1185.63,1185.63,0,0
1296.N,D,20160810,000000,1186.7,1186.7,1186.7,1186.7,0,0
1296.N,D,20160811,000000,1187.15,1187.15,1187.15,1187.15,0,0
1296.N,D,20160812,000000,1188.17,1188.17,1188.17,1188.17,0,0
1296.N,D,20160816,000000,1192.17,1192.17,1192.17,1192.17,0,0
1296.N,D,20160817,000000,1189.49,1189.49,1189.49,1189.49,0,0
1296.N,D,20160818,000000,1190.88,1190.88,1190.88,1190.88,0,0
1296.N,D,20160819,000000,1190.94,1190.94,1190.94,1190.94,0,0
1296.N,D,20160822,000000,1192.45,1192.45,1192.45,1192.45,0,0
1296.N,D,20160823,000000,1195.74,1195.74,1195.74,1195.74,0,0
1296.N,D,20160824,000000,1196.15,1196.15,1196.15,1196.15,0,0
